Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,1.05,1.06,1.05,1.06,34000,0.88
2008-04-03,0.92,1.00,0.92,1.00,12200,0.83
2008-04-02,0.95,0.95,0.92,0.92,106200,0.77
2008-04-01,0.93,0.93,0.92,0.92,000,0.77
2008-03-31,0.92,0.92,0.92,0.92,700,0.77
2008-03-28,0.93,0.93,0.93,0.93,400,0.78
2008-03-27,0.94,0.94,0.94,0.94,6700,0.78
2008-03-26,0.93,0.93,0.93,0.93,7000,0.78
2008-03-25,0.93,0.93,0.92,0.92,000,0.77
2008-03-24,0.92,0.92,0.92,0.92,000,0.77
2008-03-21,0.92,0.92,0.92,0.92,000,0.77
2008-03-20,0.92,0.92,0.92,0.92,000,0.77
2008-03-19,0.93,0.93,0.92,0.92,27000,0.77
2008-03-18,0.93,0.93,0.93,0.93,5600,0.78
2008-03-17,0.95,0.95,0.95,0.95,10800,0.79
2008-03-14,1.00,1.00,0.94,0.94,53300,0.78
2008-03-13,1.00,1.00,1.00,1.00,5000,0.83
2008-03-12,1.00,1.00,0.93,0.93,13300,0.78
2008-03-11,0.93,0.93,0.93,0.93,5700,0.78
2008-03-10,0.96,1.00,0.95,1.00,11000,0.83
2008-03-07,0.97,0.97,0.97,0.97,10000,0.81
2008-03-06,1.00,1.00,0.96,0.96,31000,0.80
2008-03-05,0.98,1.00,0.96,0.96,10600,0.80
2008-03-04,0.97,0.97,0.96,0.96,39000,0.80
2008-03-03,1.01,1.01,1.01,1.01,000,0.84
2008-02-29,1.01,1.01,1.01,1.01,10000,0.84
2008-02-28,0.97,0.97,0.97,0.97,10000,0.81
2008-02-27,0.96,0.96,0.96,0.96,3300,0.80
2008-02-26,1.00,1.01,1.00,1.01,20700,0.84
2008-02-25,0.99,1.00,0.95,1.00,43500,0.83
2008-02-22,1.00,1.00,0.99,0.99,20000,0.83
2008-02-21,1.00,1.00,0.99,0.99,000,0.83
2008-02-20,1.00,1.00,1.00,1.00,33100,0.83
2008-02-19,1.00,1.00,1.00,1.00,8000,0.83
2008-02-18,1.00,1.00,1.00,1.00,3700,0.83
2008-02-15,1.01,1.01,1.01,1.01,5300,0.84
2008-02-14,1.03,1.03,1.03,1.03,21000,0.86
2008-02-13,1.05,1.05,1.03,1.03,000,0.86
2008-02-12,1.07,1.07,1.07,1.07,4700,0.89
2008-02-11,1.05,1.07,1.05,1.07,12200,0.89
2008-02-08,1.08,1.08,1.08,1.08,12800,0.90
2008-02-07,1.08,1.10,1.08,1.10,9300,0.92
2008-02-06,1.05,1.05,1.05,1.05,14000,0.88
2008-02-05,1.10,1.10,1.10,1.10,6700,0.92
2008-02-04,1.04,1.10,1.04,1.10,100100,0.92
2008-02-01,1.10,1.10,1.10,1.10,000,0.92
2008-01-31,1.10,1.10,1.10,1.10,000,0.92
2008-01-30,1.08,1.10,1.04,1.10,11700,0.92
2008-01-29,1.09,1.09,1.04,1.08,41400,0.90
2008-01-28,1.07,1.07,1.07,1.07,000,0.89
2008-01-25,1.09,1.09,1.07,1.07,10700,0.89
2008-01-24,1.09,1.09,1.06,1.09,35300,0.91
2008-01-23,1.11,1.11,1.07,1.11,70000,0.93
2008-01-22,1.09,1.09,1.06,1.06,98000,0.88
2008-01-21,1.10,1.11,1.10,1.11,59000,0.93
2008-01-18,1.20,1.23,1.05,1.06,20800,0.88
2008-01-17,1.20,1.20,1.20,1.20,31700,1.00
2008-01-16,1.20,1.20,1.20,1.20,1700,1.00
2008-01-15,1.20,1.20,1.20,1.20,41600,1.00
2008-01-14,1.20,1.20,1.20,1.20,10300,1.00
2008-01-11,1.20,1.20,1.20,1.20,12300,1.00
2008-01-10,1.22,1.22,1.15,1.15,000,0.96
2008-01-09,1.22,1.22,1.15,1.15,000,0.96
2008-01-08,1.16,1.16,1.16,1.16,2000,0.97
2008-01-07,1.17,1.17,1.15,1.15,8200,0.96
2008-01-04,1.24,1.24,1.24,1.24,000,1.03
2008-01-03,1.24,1.24,1.24,1.24,000,1.03
2008-01-02,1.24,1.24,1.24,1.24,900,1.03
2008-01-01,1.24,1.24,1.24,1.24,000,1.03
2007-12-31,1.17,1.24,1.17,1.24,2400,1.03
2007-12-28,1.17,1.17,1.17,1.17,8800,0.98
2007-12-27,1.20,1.20,1.20,1.20,1900,1.00
2007-12-26,1.20,1.20,1.20,1.20,000,1.00
2007-12-25,1.20,1.20,1.20,1.20,000,1.00
2007-12-24,1.30,1.30,1.20,1.20,000,1.00
2007-12-21,1.24,1.24,1.20,1.20,9500,1.00
2007-12-20,1.30,1.30,1.24,1.24,000,1.03
2007-12-19,1.18,1.24,1.18,1.24,57800,1.03
2007-12-18,1.24,1.24,1.17,1.17,000,0.98
2007-12-17,1.17,1.17,1.17,1.17,20000,0.98
2007-12-14,1.17,1.17,1.17,1.17,1100,0.98
2007-12-13,1.15,1.20,1.15,1.20,1600,1.00
2007-12-12,1.22,1.22,1.22,1.22,100,0.99
2007-12-11,1.25,1.25,1.22,1.22,000,0.99
2007-12-10,1.20,1.20,1.20,1.20,1600,0.98
2007-12-07,1.25,1.25,1.20,1.20,000,0.98
2007-12-06,1.25,1.25,1.20,1.20,000,0.98
2007-12-05,1.25,1.25,1.20,1.20,000,0.98
2007-12-04,1.27,1.27,1.20,1.20,000,0.98
2007-12-03,1.27,1.27,1.20,1.20,000,0.98
2007-11-30,1.21,1.21,1.20,1.20,13000,0.98
2007-11-29,1.21,1.21,1.21,1.21,10100,0.99
2007-11-28,1.21,1.21,1.21,1.21,9400,0.99
2007-11-27,1.21,1.21,1.21,1.21,1700,0.99
2007-11-26,1.21,1.21,1.21,1.21,3000,0.99
2007-11-23,1.25,1.25,1.25,1.25,16600,1.00
2007-11-22,1.25,1.25,1.25,1.25,3300,1.00
2007-11-21,1.25,1.25,1.25,1.25,2600,1.00
2007-11-20,1.25,1.25,1.25,1.25,000,1.00
2007-11-19,1.25,1.25,1.25,1.25,000,1.00
2007-11-16,1.30,1.30,1.25,1.25,000,1.00
2007-11-15,1.30,1.30,1.25,1.25,000,1.00
2007-11-14,1.30,1.30,1.30,1.30,2800,1.04
2007-11-13,1.25,1.26,1.25,1.25,12900,1.00
2007-11-12,1.33,1.33,1.25,1.25,000,1.00
2007-11-09,1.34,1.34,1.25,1.25,000,1.00
2007-11-08,1.25,1.25,1.25,1.25,900,1.00
2007-11-07,1.26,1.26,1.25,1.25,16000,1.00
2007-11-06,1.30,1.30,1.26,1.26,000,1.01
2007-11-05,1.25,1.25,1.25,1.25,3500,1.00
2007-11-02,1.27,1.27,1.25,1.25,25000,1.00
2007-11-01,1.26,1.27,1.26,1.27,4600,1.02
2007-10-31,1.28,1.28,1.26,1.26,4500,1.01
2007-10-30,1.33,1.33,1.28,1.28,000,1.03
2007-10-29,1.30,1.33,1.30,1.33,4500,1.07
2007-10-26,1.33,1.33,1.28,1.28,000,1.03
2007-10-25,1.33,1.33,1.28,1.28,000,1.03
2007-10-24,1.33,1.33,1.28,1.28,000,1.03
2007-10-23,1.28,1.28,1.28,1.28,1500,1.03
2007-10-22,1.33,1.33,1.28,1.28,000,1.03
2007-10-19,1.33,1.33,1.28,1.28,000,1.03
2007-10-18,1.33,1.33,1.28,1.28,000,1.03
2007-10-17,1.33,1.33,1.28,1.28,000,1.03
2007-10-16,1.31,1.31,1.27,1.27,9000,1.02
2007-10-15,1.31,1.31,1.31,1.31,2000,1.05
2007-10-12,1.33,1.33,1.33,1.33,2500,1.07
2007-10-11,1.30,1.33,1.30,1.33,8700,1.07
2007-10-10,1.29,1.29,1.29,1.29,1800,1.03
2007-10-09,1.34,1.34,1.29,1.29,6600,1.03
2007-10-08,1.33,1.37,1.33,1.33,15300,1.07
2007-10-05,1.24,1.34,1.24,1.34,600,1.07
2007-10-04,1.34,1.34,1.24,1.24,000,0.99
2007-10-03,1.22,1.22,1.21,1.21,700,0.97
2007-10-02,1.22,1.22,1.22,1.22,3700,0.98
2007-10-01,1.22,1.22,1.22,1.22,16600,0.98
2007-09-28,1.29,1.29,1.29,1.29,5200,1.03
2007-09-27,1.30,1.30,1.30,1.30,900,1.04
2007-09-26,1.30,1.30,1.30,1.30,000,1.05
2007-09-25,1.31,1.31,1.30,1.30,10000,1.05
2007-09-24,1.32,1.32,1.30,1.30,4000,1.05
2007-09-21,1.32,1.32,1.32,1.32,5000,1.06
2007-09-20,1.35,1.35,1.32,1.32,000,1.06
2007-09-19,1.37,1.37,1.32,1.32,000,1.06
2007-09-18,1.37,1.37,1.37,1.37,3500,1.10
2007-09-17,1.29,1.29,1.29,1.29,2500,1.03
2007-09-14,1.36,1.36,1.31,1.31,000,1.03
2007-09-13,1.36,1.36,1.31,1.31,000,1.03
2007-09-12,1.31,1.31,1.31,1.31,9800,1.03
2007-09-11,1.39,1.39,1.31,1.31,000,1.03
2007-09-10,1.27,1.27,1.27,1.27,500,1.00
2007-09-07,1.33,1.33,1.30,1.32,12000,1.04
2007-09-06,1.32,1.32,1.32,1.32,800,1.04
2007-09-05,1.41,1.41,1.41,1.41,000,1.11
2007-09-04,1.41,1.41,1.41,1.41,500,1.11
2007-09-03,1.47,1.47,1.41,1.41,000,1.11
2007-08-31,1.49,1.49,1.41,1.41,000,1.11
2007-08-30,1.49,1.49,1.41,1.41,2800,1.11
2007-08-29,1.49,1.49,1.41,1.41,000,1.11
2007-08-28,1.45,1.50,1.41,1.50,19600,1.18
2007-08-27,1.40,1.45,1.40,1.45,6000,1.14
2007-08-14,1.40,1.40,1.40,1.40,1000,110.10
2007-08-13,1.40,1.40,1.40,1.40,000,110.10
2007-08-10,1.40,1.40,1.40,1.40,17500,110.10
2007-08-09,1.40,1.50,1.40,1.50,8100,117.97
2007-08-08,1.30,1.30,1.30,1.30,000,102.24
2007-08-07,1.30,1.30,1.30,1.30,8000,102.24
2007-08-06,1.30,1.30,1.30,1.30,19200,102.24
2007-08-03,1.40,1.40,1.40,1.40,2600,110.10
2007-08-02,1.40,1.50,1.30,1.30,3400,102.24
2007-08-01,1.50,1.50,1.50,1.50,28400,117.97
2007-07-31,1.50,1.50,1.50,1.50,400,117.97
2007-07-30,1.50,1.50,1.50,1.50,4200,117.97
2007-07-27,1.50,1.50,1.50,1.50,20000,117.97
2007-07-26,1.40,1.60,1.40,1.50,45700,117.97
2007-07-25,1.50,1.50,1.50,1.50,37600,117.97
2007-07-24,1.40,1.40,1.40,1.40,3600,110.10
2007-07-23,1.40,1.50,1.40,1.40,66900,110.10
2007-07-20,1.40,1.40,1.40,1.40,1000,110.10
2007-07-19,1.40,1.40,1.40,1.40,12000,110.10
2007-07-18,1.40,1.40,1.40,1.40,5100,110.10
2007-07-17,1.30,1.40,1.30,1.30,20400,102.24
2007-07-16,1.40,1.40,1.40,1.40,5000,110.10
2007-07-13,1.40,1.40,1.40,1.40,9700,110.10
2007-07-12,1.40,1.50,1.30,1.30,4900,102.24
2007-07-11,1.40,1.50,1.40,1.40,22400,110.10
2007-07-10,1.40,1.50,1.40,1.50,23300,117.97
2007-07-09,1.50,1.50,1.40,1.40,2000,110.10
2007-07-06,1.50,1.50,1.50,1.50,5000,117.97
2007-07-05,1.60,1.60,1.40,1.40,12300,110.10
2007-07-04,1.40,1.50,1.40,1.50,12600,117.97
2007-07-03,1.30,1.60,1.30,1.40,115500,110.10
2007-07-02,1.50,1.50,1.40,1.40,19000,110.10
2007-06-29,1.30,1.50,1.30,1.50,170800,117.97
2007-06-28,1.20,1.30,1.20,1.30,7800,102.24
2007-06-27,1.20,1.30,1.20,1.20,57900,94.37
2007-06-26,1.10,1.10,1.10,1.10,10000,86.51
2007-06-25,1.10,1.10,1.10,1.10,4000,86.51
2007-06-22,1.20,1.20,1.10,1.10,1200,86.51
2007-06-21,1.10,1.10,1.10,1.10,700,86.51
2007-06-20,1.10,1.10,1.10,1.10,000,86.51
2007-06-19,1.20,1.20,1.10,1.10,900,86.51
2007-06-18,1.20,1.20,1.20,1.20,19200,94.37
2007-06-15,1.20,1.20,1.10,1.20,7800,94.37
2007-06-14,1.10,1.10,1.10,1.10,1800,86.51
2007-06-13,1.10,1.10,1.10,1.10,500,86.51
2007-06-12,1.20,1.20,1.20,1.20,4200,94.37
2007-06-11,1.30,1.30,1.30,1.30,000,102.24
2007-06-08,1.30,1.30,1.30,1.30,000,102.24
2007-06-07,1.20,1.30,1.20,1.30,20000,102.24
2007-06-06,1.30,1.30,1.20,1.20,4100,94.37
2007-06-05,1.20,1.20,1.20,1.20,600,94.37
2007-06-04,1.20,1.20,1.20,1.20,000,94.37
2007-06-01,1.30,1.30,1.20,1.20,2400,94.37
2007-05-31,1.20,1.30,1.20,1.30,17000,102.24
2007-05-30,1.20,1.20,1.20,1.20,13800,94.37
2007-05-29,1.30,1.30,1.10,1.10,82800,86.51
2007-05-28,1.30,1.30,1.30,1.30,10200,102.24
2007-05-25,1.30,1.30,1.30,1.30,800,102.24
2007-05-24,1.20,1.20,1.20,1.20,1200,94.37
2007-05-23,1.20,1.20,1.20,1.20,000,94.37
2007-05-22,1.20,1.20,1.20,1.20,000,94.37
2007-05-21,1.20,1.20,1.20,1.20,000,94.37
2007-05-18,1.30,1.30,1.20,1.20,11000,94.37
2007-05-17,1.30,1.30,1.30,1.30,4000,102.24
2007-05-16,1.20,1.20,1.20,1.20,000,94.37
2007-05-15,1.30,1.30,1.20,1.20,14500,94.37
2007-05-14,1.30,1.30,1.30,1.30,13000,102.24
2007-05-11,1.20,1.20,1.20,1.20,10300,94.37
2007-05-10,1.20,1.20,1.20,1.20,4700,94.37
2007-05-09,1.30,1.30,1.20,1.20,19900,94.37
2007-05-08,1.30,1.30,1.20,1.30,3000,102.24
2007-05-07,1.30,1.30,1.30,1.30,2000,102.24
2007-05-04,1.30,1.30,1.20,1.20,5000,94.37
2007-05-03,1.10,1.40,1.10,1.40,144000,110.10
2007-05-02,1.10,1.10,1.10,1.10,3900,86.51
2007-05-01,1.00,1.00,1.00,1.00,8300,78.65
2007-04-30,1.00,1.00,1.00,1.00,500,78.65
2007-04-27,1.00,1.00,1.00,1.00,17600,78.65
2007-04-26,1.10,1.10,1.10,1.10,500,86.51
2007-04-25,1.10,1.10,1.10,1.10,000,86.51
2007-04-24,1.10,1.10,1.10,1.10,000,86.51
2007-04-23,1.10,1.10,1.10,1.10,400,86.51
2007-04-20,1.00,1.00,1.00,1.00,000,78.65
2007-04-19,1.00,1.00,1.00,1.00,2500,78.65
2007-04-18,1.00,1.00,1.00,1.00,9500,78.65
2007-04-17,1.00,1.00,1.00,1.00,4500,78.65
2007-04-16,1.10,1.10,1.10,1.10,6100,86.51
2007-04-13,1.00,1.00,1.00,1.00,6200,78.65
2007-04-12,1.00,1.00,1.00,1.00,21000,78.65
2007-04-11,1.00,1.00,1.00,1.00,000,78.65
2007-04-10,1.00,1.00,1.00,1.00,000,78.65
2007-04-09,1.00,1.00,1.00,1.00,000,78.65
2007-04-06,1.00,1.00,1.00,1.00,000,78.65
2007-04-05,1.00,1.00,1.00,1.00,15000,78.65
2007-04-04,1.00,1.10,1.00,1.10,13400,86.49
2007-04-03,1.10,1.10,1.10,1.10,22400,86.49
2007-04-02,1.10,1.10,1.00,1.00,8000,78.63
2007-03-30,1.00,1.00,1.00,1.00,2800,78.63
2007-03-29,1.00,1.00,1.00,1.00,000,78.63
2007-03-28,1.00,1.00,1.00,1.00,500,78.63
2007-03-27,1.00,1.00,1.00,1.00,000,78.63
2007-03-26,1.10,1.10,1.10,1.10,000,86.49
2007-03-23,1.10,1.10,1.10,1.10,5000,86.49
2007-03-22,1.10,1.10,1.00,1.00,27100,78.63
2007-03-21,1.00,1.00,1.00,1.00,000,78.63
2007-03-20,1.00,1.00,1.00,1.00,4000,78.63
2007-03-19,1.00,1.00,1.00,1.00,000,78.63
2007-03-16,1.00,1.00,1.00,1.00,7500,78.63
2007-03-15,1.00,1.00,1.00,1.00,7500,78.63
2007-03-14,1.00,1.10,1.00,1.00,94500,78.63
2007-03-13,1.00,1.00,1.00,1.00,1000,78.63
2007-03-12,0.90,0.90,0.90,0.90,000,70.76
2007-03-09,0.90,0.90,0.90,0.90,000,70.76
2007-03-08,0.90,0.90,0.90,0.90,2000,70.76
2007-03-07,1.00,1.00,1.00,1.00,4000,78.63
2007-03-06,1.00,1.00,0.90,0.90,6100,70.76
2007-03-05,1.00,1.00,1.00,1.00,6000,78.63
2007-03-02,1.00,1.00,1.00,1.00,4500,78.63
2007-03-01,1.00,1.00,1.00,1.00,12000,78.63
2007-02-28,1.00,1.00,0.90,0.90,3200,70.76
2007-02-27,1.00,1.00,1.00,1.00,12200,78.63
2007-02-26,1.00,1.00,1.00,1.00,000,78.63
2007-02-23,1.00,1.00,1.00,1.00,53000,78.63
2007-02-22,1.00,1.00,1.00,1.00,000,78.63
2007-02-21,1.00,1.00,1.00,1.00,000,78.63
2007-02-20,0.90,1.00,0.90,1.00,13000,78.63
2007-02-19,1.00,1.00,0.90,0.90,2300,70.76
2007-02-16,1.00,1.00,1.00,1.00,000,78.63
2007-02-15,1.00,1.00,1.00,1.00,000,78.63
2007-02-14,1.00,1.00,1.00,1.00,000,78.63
2007-02-13,1.00,1.00,1.00,1.00,71600,78.63
2007-02-12,1.10,1.10,1.00,1.00,1000,78.63
2007-02-09,1.00,1.00,1.00,1.00,13200,78.63
2007-02-08,1.00,1.00,0.90,1.00,121300,78.63
2007-02-07,1.10,1.10,1.10,1.10,300,86.49
2007-02-06,1.20,1.20,1.20,1.20,000,94.35
2007-02-05,1.20,1.20,1.20,1.20,000,94.35
2007-02-02,1.20,1.20,1.20,1.20,5900,94.35
2007-02-01,1.10,1.10,1.10,1.10,1000,86.49
2007-01-31,1.10,1.20,1.10,1.20,800,94.35
2007-01-30,1.20,1.20,1.10,1.10,12000,86.49
2007-01-29,1.20,1.20,1.20,1.20,2500,94.35
2007-01-26,1.00,1.00,1.00,1.00,000,78.63
2007-01-25,1.00,1.00,1.00,1.00,000,78.63
2007-01-24,1.10,1.10,1.00,1.00,20000,78.63
2007-01-23,1.10,1.10,1.10,1.10,000,86.49
2007-01-22,1.10,1.10,1.10,1.10,19500,86.49
2007-01-19,1.10,1.10,1.10,1.10,000,86.49
2007-01-18,1.10,1.10,1.10,1.10,6800,86.49
2007-01-17,1.20,1.20,1.20,1.20,000,94.35
2007-01-16,1.10,1.20,1.10,1.20,50100,94.35
2007-01-15,1.00,1.00,1.00,1.00,2800,78.63
2007-01-12,1.00,1.00,1.00,1.00,000,78.63
2007-01-11,1.00,1.00,1.00,1.00,000,78.63
2007-01-10,1.00,1.00,1.00,1.00,000,78.63
2007-01-09,1.00,1.00,1.00,1.00,1000,78.63
2007-01-08,1.10,1.10,1.10,1.10,000,86.49
2007-01-05,1.10,1.10,1.10,1.10,000,86.49
2007-01-04,1.10,1.10,1.10,1.10,000,86.49
2007-01-03,1.10,1.10,1.10,1.10,000,86.49
2007-01-02,1.10,1.10,1.10,1.10,2000,86.49
2007-01-01,1.20,1.20,1.20,1.20,000,94.33
2006-12-29,1.10,1.20,1.10,1.20,18000,94.33
2006-12-28,1.10,1.10,1.10,1.10,1000,86.47
2006-12-27,1.10,1.10,1.10,1.10,000,86.47
2006-12-26,1.10,1.10,1.10,1.10,000,86.47
2006-12-25,1.10,1.10,1.10,1.10,000,86.47
2006-12-22,1.10,1.10,1.10,1.10,5000,86.47
2006-12-21,1.20,1.20,1.20,1.20,800,94.33
2006-12-20,1.20,1.20,1.20,1.20,000,94.33
2006-12-19,1.20,1.20,1.20,1.20,900,94.33
2006-12-18,1.10,1.10,1.10,1.10,2800,86.47
2006-12-15,1.10,1.10,1.10,1.10,000,86.47
2006-12-14,1.10,1.10,1.10,1.10,000,86.47
2006-12-13,1.10,1.10,1.10,1.10,10000,86.47
2006-12-12,1.10,1.10,1.10,1.10,7100,86.47
2006-12-11,1.10,1.10,1.10,1.10,500,86.47
2006-12-08,1.10,1.10,1.10,1.10,6700,86.47
2006-12-07,1.10,1.10,1.10,1.10,1300,86.47
2006-12-06,1.10,1.10,1.10,1.10,8200,86.47
2006-12-05,1.10,1.10,1.10,1.10,6700,86.47
2006-12-04,1.10,1.10,1.10,1.10,3000,86.47
2006-12-01,1.10,1.10,1.10,1.10,500,86.47
2006-11-30,1.10,1.10,1.10,1.10,18200,86.47
2006-11-29,1.10,1.10,1.10,1.10,000,86.47
2006-11-28,1.10,1.10,1.10,1.10,000,86.47
2006-11-27,1.10,1.10,1.10,1.10,9000,86.47
2006-11-24,1.10,1.10,1.10,1.10,000,86.47
2006-11-23,1.10,1.10,1.10,1.10,000,86.47
2006-11-22,1.10,1.10,1.10,1.10,000,86.47
2006-11-21,1.10,1.10,1.10,1.10,10000,86.47
2006-11-20,1.10,1.10,1.10,1.10,10000,86.47
2006-11-17,1.10,1.10,1.10,1.10,10000,86.47
2006-11-16,1.10,1.10,1.10,1.10,10500,86.47
2006-11-15,1.10,1.10,1.10,1.10,000,86.47
2006-11-14,1.10,1.10,1.10,1.10,400,86.47
2006-11-13,1.10,1.10,1.10,1.10,000,86.47
2006-11-10,1.10,1.10,1.10,1.10,10000,86.47
2006-11-09,1.10,1.10,1.10,1.10,2500,86.47
2006-11-08,1.10,1.10,1.10,1.10,1700,86.47
2006-11-07,1.10,1.10,1.10,1.10,2800,86.47
2006-11-06,1.10,1.10,1.10,1.10,000,86.47
2006-11-03,1.10,1.10,1.10,1.10,000,86.47
2006-11-02,1.10,1.10,1.10,1.10,000,86.47
2006-11-01,1.10,1.10,1.10,1.10,7000,86.47
2006-10-31,1.10,1.10,1.10,1.10,000,86.47
2006-10-30,1.10,1.10,1.10,1.10,2000,86.47
2006-10-27,1.10,1.10,1.10,1.10,27000,86.47
2006-10-26,1.00,1.00,1.00,1.00,000,78.61
2006-10-25,1.00,1.00,1.00,1.00,000,78.61
2006-10-24,1.00,1.00,1.00,1.00,6000,78.61
2006-10-23,1.00,1.00,1.00,1.00,000,78.61
2006-10-20,1.20,1.20,1.20,1.20,17500,94.33
2006-10-19,1.10,1.10,1.00,1.00,4500,78.61
2006-10-18,1.10,1.10,1.10,1.10,49700,86.47
2006-10-17,1.10,1.10,1.10,1.10,000,86.47
2006-10-16,1.10,1.10,1.10,1.10,000,86.47
2006-10-13,1.10,1.10,1.10,1.10,000,86.47
2006-10-12,1.10,1.10,1.10,1.10,21500,86.47
2006-10-11,1.10,1.10,1.00,1.00,14400,78.61
2006-10-10,1.00,1.00,1.00,1.00,2500,78.61
2006-10-09,1.00,1.00,1.00,1.00,24800,78.61
2006-10-06,1.10,1.10,1.10,1.10,1000,86.47
2006-10-05,1.20,1.20,1.00,1.00,15500,78.61
2006-10-04,1.20,1.20,1.20,1.20,000,94.33
2006-10-03,1.10,1.20,1.10,1.20,4700,94.33
2006-10-02,1.10,1.10,1.10,1.10,5000,86.47
2006-09-29,1.20,1.20,1.10,1.10,1200,86.47
2006-09-28,1.10,1.10,1.10,1.10,7300,86.47
2006-09-27,1.10,1.10,1.10,1.10,16600,86.47
2006-09-26,1.10,1.10,1.10,1.10,000,86.47
2006-09-25,1.10,1.10,1.10,1.10,27900,86.47
2006-09-22,1.10,1.10,1.10,1.10,3700,86.47
2006-09-21,1.10,1.10,1.10,1.10,3200,86.47
2006-09-20,1.10,1.10,1.10,1.10,000,86.47
2006-09-19,1.10,1.10,1.10,1.10,000,86.47
2006-09-18,1.20,1.20,1.10,1.10,6100,86.47
2006-09-15,1.10,1.10,1.10,1.10,2000,86.47
2006-09-14,1.10,1.10,1.10,1.10,15000,86.47
2006-09-13,1.10,1.10,1.10,1.10,10000,86.47
2006-09-12,1.10,1.10,1.10,1.10,2000,86.47
2006-09-11,1.10,1.10,1.10,1.10,17600,86.47
2006-09-08,1.10,1.10,1.10,1.10,000,86.47
2006-09-07,1.10,1.10,1.10,1.10,000,86.47
2006-09-06,1.10,1.10,1.10,1.10,3100,86.47
2006-09-05,1.10,1.10,1.10,1.10,10000,86.47
2006-09-01,1.20,1.20,1.10,1.10,16400,86.47
2006-08-31,1.10,1.10,1.10,1.10,8900,86.47
2006-08-30,1.10,1.10,1.10,1.10,11200,86.47
2006-08-29,1.00,1.00,1.00,1.00,000,78.61
2006-08-28,1.00,1.00,1.00,1.00,14900,78.61
2006-08-25,1.00,1.00,1.00,1.00,1000,78.61
2006-08-24,1.10,1.10,1.10,1.10,12800,86.47
2006-08-23,1.10,1.10,1.10,1.10,000,86.47
2006-08-22,1.10,1.10,1.10,1.10,000,86.47
2006-08-21,1.10,1.10,1.10,1.10,000,86.47
2006-08-18,1.10,1.10,1.10,1.10,3200,86.47
2006-08-17,1.00,1.00,1.00,1.00,000,78.61
2006-08-16,1.00,1.00,1.00,1.00,000,78.61
2006-08-15,1.00,1.00,1.00,1.00,10000,78.61
2006-08-14,1.10,1.10,1.10,1.10,5000,86.47
2006-08-11,1.10,1.10,1.10,1.10,000,86.47
2006-08-10,1.10,1.10,1.10,1.10,5000,86.47
2006-08-09,1.10,1.10,1.10,1.10,42700,86.47
2006-08-08,1.10,1.10,1.10,1.10,000,86.47
2006-08-07,1.10,1.10,1.10,1.10,000,86.47
2006-08-04,1.20,1.20,1.10,1.10,15000,86.47
2006-08-03,1.10,1.20,1.10,1.10,9200,86.47
2006-08-02,1.10,1.10,1.10,1.10,25000,86.47
2006-08-01,1.10,1.10,1.10,1.10,7200,86.47
2006-07-31,1.10,1.10,1.10,1.10,1300,86.47
2006-07-28,1.10,1.10,1.00,1.00,21500,78.61
2006-07-27,1.10,1.10,1.10,1.10,19000,86.47
2006-07-26,1.00,1.00,1.00,1.00,31000,78.61
2006-07-25,1.10,1.10,1.10,1.10,000,86.47
2006-07-24,1.10,1.10,1.10,1.10,000,86.47
2006-07-21,1.10,1.10,1.10,1.10,27100,86.47
2006-07-20,1.00,1.10,1.00,1.10,29300,86.47
2006-07-19,1.00,1.00,1.00,1.00,000,78.61
2006-07-18,1.00,1.00,1.00,1.00,200,78.61
2006-07-17,1.10,1.10,1.10,1.10,000,86.47
2006-07-14,1.00,1.10,1.00,1.10,5800,86.47
2006-07-13,0.90,0.90,0.90,0.90,000,70.75
2006-07-12,0.90,0.90,0.90,0.90,000,70.75
2006-07-11,0.90,0.90,0.90,0.90,5400,70.75
2006-07-10,1.00,1.00,0.90,0.90,12000,70.75
2006-07-07,1.00,1.00,1.00,1.00,500,78.61
2006-07-06,1.00,1.00,1.00,1.00,000,78.61
2006-07-05,1.10,1.10,1.00,1.00,10000,78.61
2006-07-04,1.10,1.10,1.10,1.10,500,86.47
2006-07-03,1.00,1.00,1.00,1.00,1000,78.61
2006-06-30,1.00,1.00,1.00,1.00,2300,78.61
2006-06-29,1.00,1.00,1.00,1.00,000,78.61
2006-06-28,1.00,1.00,1.00,1.00,16900,78.61
2006-06-27,1.10,1.10,1.10,1.10,000,86.47
2006-06-26,1.10,1.10,1.10,1.10,8500,86.47
2006-06-23,1.10,1.10,1.10,1.10,12000,86.47
2006-06-22,1.00,1.10,1.00,1.00,2300,78.61
2006-06-21,1.00,1.00,1.00,1.00,1000,78.61
2006-06-20,1.10,1.10,1.10,1.10,17500,86.47
2006-06-19,1.10,1.10,1.10,1.10,000,86.47
2006-06-16,1.10,1.10,1.10,1.10,000,86.47
2006-06-15,1.00,1.10,1.00,1.10,9200,86.47
2006-06-14,1.00,1.00,1.00,1.00,14700,78.61
2006-06-13,1.00,1.00,1.00,1.00,6200,78.61
2006-06-12,1.00,1.00,1.00,1.00,000,78.61
2006-06-09,1.00,1.00,0.90,1.00,45200,78.61
2006-06-08,1.10,1.10,1.10,1.10,10000,86.47
2006-06-07,1.00,1.00,1.00,1.00,4900,78.61
2006-06-06,1.10,1.10,1.10,1.10,5000,86.47
2006-06-05,1.00,1.20,1.00,1.20,10500,94.33
