Date,Open,High,Low,Close,Volume,Adj Close
2008-11-28,6.10,6.10,6.10,6.10,000,4.44
2008-11-27,6.10,6.10,6.10,6.10,000,4.44
2008-11-26,6.10,6.10,6.10,6.10,000,4.44
2008-11-25,6.10,6.10,6.10,6.10,000,4.44
2008-11-24,6.10,6.10,6.10,6.10,2000,4.44
2008-11-21,6.00,6.00,6.00,6.00,000,4.37
2008-11-20,6.00,6.00,6.00,6.00,2500,4.37
2008-11-19,6.30,6.30,6.30,6.30,000,4.59
2008-11-18,6.70,6.70,6.30,6.30,1400,4.59
2008-11-17,6.85,6.85,6.85,6.85,400,4.99
2008-11-14,7.10,7.10,7.10,7.10,000,5.17
2008-11-13,7.10,7.10,7.10,7.10,000,5.17
2008-11-12,7.10,7.10,7.10,7.10,000,5.17
2008-11-11,7.10,7.10,7.10,7.10,000,5.17
2008-11-10,7.10,7.10,7.10,7.10,1000,5.17
2008-11-07,7.00,7.00,7.00,7.00,000,5.10
2008-11-06,7.00,7.00,7.00,7.00,000,5.10
2008-11-05,7.10,7.10,7.00,7.00,2000,5.10
2008-11-04,7.35,7.35,7.35,7.35,800,5.35
2008-11-03,7.00,7.00,7.00,7.00,000,5.10
2008-10-31,7.00,7.00,7.00,7.00,000,5.10
2008-10-30,7.00,7.00,7.00,7.00,000,5.10
2008-10-29,7.00,7.00,7.00,7.00,000,5.10
2008-10-28,7.00,7.00,7.00,7.00,000,5.10
2008-10-27,7.00,7.00,7.00,7.00,000,5.10
2008-10-24,7.00,7.00,7.00,7.00,000,5.10
2008-10-23,7.00,7.00,7.00,7.00,1500,5.10
2008-10-22,7.00,7.00,7.00,7.00,1300,5.10
2008-10-21,6.80,6.80,6.80,6.80,000,4.95
2008-10-20,6.80,6.80,6.80,6.80,000,4.95
2008-10-17,6.80,6.80,6.80,6.80,000,4.95
2008-10-16,6.80,6.80,6.80,6.80,000,4.95
2008-10-15,6.80,6.80,6.80,6.80,2500,4.95
2008-10-14,6.80,6.80,6.80,6.80,100,4.95
2008-10-13,6.80,6.80,6.80,6.80,400,4.95
2008-10-10,6.80,6.80,6.80,6.80,000,4.95
2008-10-09,6.80,6.80,6.80,6.80,1000,4.95
2008-10-08,7.14,7.14,7.14,7.14,000,5.20
2008-10-07,7.14,7.14,7.14,7.14,000,5.20
2008-10-06,7.14,7.14,7.14,7.14,000,5.20
2008-10-03,7.14,7.14,7.14,7.14,000,5.20
2008-10-02,7.14,7.14,7.14,7.14,000,5.20
2008-10-01,7.14,7.14,7.14,7.14,1400,5.20
2008-09-30,7.01,7.01,7.00,7.00,6500,5.10
2008-09-29,7.25,7.25,7.25,7.25,000,5.28
2008-09-26,7.25,7.25,7.25,7.25,000,5.28
2008-09-25,7.25,7.25,7.25,7.25,2000,5.28
2008-09-24,7.50,7.50,7.50,7.50,000,5.46
2008-09-23,7.50,7.50,7.50,7.50,000,5.36
2008-09-22,7.50,7.50,7.50,7.50,200,5.36
2008-09-19,7.10,7.25,7.00,7.25,5900,5.18
2008-09-18,7.00,7.00,7.00,7.00,000,5.01
2008-09-17,7.00,7.00,7.00,7.00,000,5.01
2008-09-16,7.24,7.24,7.00,7.00,1600,5.01
2008-09-15,7.24,7.24,7.24,7.24,000,5.18
2008-09-12,7.24,7.24,7.24,7.24,9000,5.18
2008-09-11,7.52,7.52,7.52,7.52,000,5.38
2008-09-10,7.51,7.52,7.51,7.52,5700,5.38
2008-09-09,7.66,7.66,7.66,7.66,000,5.48
2008-09-08,7.66,7.66,7.66,7.66,000,5.48
2008-09-05,7.66,7.66,7.66,7.66,000,5.48
2008-09-04,7.66,7.66,7.66,7.66,500,5.48
2008-09-03,7.70,7.70,7.70,7.70,000,5.51
2008-09-02,7.70,7.70,7.70,7.70,3200,5.51
2008-09-01,7.70,7.70,7.70,7.70,000,5.51
2008-08-29,7.70,7.70,7.70,7.70,3600,5.51
2008-08-28,7.69,7.69,7.69,7.69,000,5.50
2008-08-27,7.69,7.69,7.69,7.69,1300,5.50
2008-08-26,7.69,7.69,7.69,7.69,000,5.50
2008-08-25,7.69,7.69,7.69,7.69,000,5.50
2008-08-22,7.69,7.69,7.69,7.69,2200,5.50
2008-08-21,7.50,7.50,7.50,7.50,000,5.36
2008-08-20,7.50,7.50,7.50,7.50,000,5.36
2008-08-19,7.55,7.55,7.50,7.50,2200,5.36
2008-08-18,7.70,7.70,7.70,7.70,000,5.51
2008-08-15,7.70,7.70,7.70,7.70,000,5.51
2008-08-14,7.70,7.70,7.70,7.70,000,5.51
2008-08-13,7.69,7.70,7.69,7.70,2600,5.51
2008-08-12,7.50,7.50,7.50,7.50,000,5.36
2008-08-11,7.50,7.50,7.50,7.50,000,5.36
2008-08-08,7.50,7.50,7.50,7.50,5000,5.36
2008-08-07,7.50,7.50,7.50,7.50,000,5.36
2008-08-06,7.60,7.60,7.50,7.50,3000,5.36
2008-08-05,7.77,7.77,7.37,7.37,4000,5.27
2008-08-04,7.77,7.77,7.77,7.77,000,5.56
2008-08-01,7.50,7.77,7.50,7.77,5900,5.56
2008-07-31,7.50,7.50,7.50,7.50,000,5.36
2008-07-30,7.50,7.50,7.50,7.50,000,5.36
2008-07-29,7.50,7.50,7.50,7.50,000,5.36
2008-07-28,7.50,7.50,7.50,7.50,000,5.36
2008-07-25,7.50,7.50,7.50,7.50,1300,5.36
2008-07-24,7.80,7.80,7.80,7.80,000,5.58
2008-07-23,7.80,7.80,7.80,7.80,000,5.58
2008-07-22,7.80,7.80,7.80,7.80,000,5.58
2008-07-21,7.80,7.80,7.80,7.80,000,5.58
2008-07-18,7.80,7.80,7.80,7.80,000,5.58
2008-07-17,7.80,7.80,7.80,7.80,000,5.58
2008-07-16,7.80,7.80,7.80,7.80,000,5.58
2008-07-15,7.80,7.80,7.80,7.80,1000,5.58
2008-07-14,7.85,7.85,7.85,7.85,000,5.61
2008-07-11,7.85,7.85,7.85,7.85,000,5.61
2008-07-10,7.85,7.85,7.85,7.85,3100,5.61
2008-07-09,8.00,8.00,8.00,8.00,000,5.72
2008-07-08,8.00,8.00,8.00,8.00,000,5.72
2008-07-07,8.00,8.00,8.00,8.00,000,5.72
2008-07-04,8.00,8.00,8.00,8.00,000,5.72
2008-07-03,8.00,8.00,8.00,8.00,000,5.72
2008-07-02,8.00,8.00,8.00,8.00,000,5.72
2008-07-01,8.00,8.00,8.00,8.00,000,5.72
2008-06-30,8.00,8.00,8.00,8.00,000,5.72
2008-06-27,8.00,8.00,8.00,8.00,000,5.72
2008-06-26,8.00,8.00,8.00,8.00,000,5.72
2008-06-25,8.00,8.00,8.00,8.00,500,5.72
2008-06-24,8.05,8.05,8.05,8.05,000,5.76
2008-06-23,8.05,8.05,8.05,8.05,000,5.65
2008-06-20,8.05,8.05,8.05,8.05,000,5.65
2008-06-19,8.05,8.05,8.05,8.05,000,5.65
2008-06-18,8.10,8.10,8.05,8.05,4600,5.65
2008-06-17,8.00,8.00,8.00,8.00,000,5.62
2008-06-16,8.00,8.10,8.00,8.00,2200,5.62
2008-06-13,8.05,8.05,8.00,8.00,2400,5.62
2008-06-12,8.10,8.10,8.10,8.10,3700,5.69
2008-06-11,8.10,8.10,8.00,8.10,4800,5.69
2008-06-10,8.00,8.00,8.00,8.00,7600,5.62
2008-06-06,7.95,7.95,7.95,7.95,000,5.58
2008-06-05,7.95,7.95,7.95,7.95,000,5.58
2008-06-04,7.95,7.95,7.95,7.95,000,5.58
2008-06-03,7.95,7.95,7.95,7.95,000,5.58
2008-06-02,7.95,7.95,7.95,7.95,000,5.58
2008-05-30,7.95,7.95,7.95,7.95,2000,5.58
2008-05-29,7.70,7.70,7.70,7.70,100,5.41
2008-05-28,7.70,7.70,7.70,7.70,2000,5.41
2008-05-27,7.90,7.90,7.90,7.90,000,5.55
2008-05-26,7.90,7.90,7.90,7.90,000,5.55
2008-05-23,7.90,7.90,7.90,7.90,000,5.55
2008-05-22,7.90,7.90,7.90,7.90,000,5.55
2008-05-21,7.90,7.90,7.90,7.90,000,5.55
2008-05-20,8.20,8.20,7.90,7.90,8300,5.55
2008-05-19,8.25,8.25,8.25,8.25,000,5.79
2008-05-16,8.27,8.27,8.25,8.25,2400,5.79
2008-05-15,8.25,8.25,8.25,8.25,1000,5.79
2008-05-14,8.25,8.25,8.25,8.25,2000,5.79
2008-05-13,8.20,8.20,8.20,8.20,000,5.76
2008-05-12,8.21,8.21,8.20,8.20,63700,5.76
2008-05-09,8.00,8.00,8.00,8.00,000,5.62
2008-05-08,8.16,8.16,8.00,8.00,6500,5.62
2008-05-07,8.25,8.40,8.25,8.40,2200,5.90
2008-05-06,8.20,8.25,8.20,8.25,5500,5.79
2008-05-05,8.00,8.00,8.00,8.00,000,5.62
2008-05-02,8.00,8.00,8.00,8.00,5000,5.62
2008-05-01,7.85,7.85,7.85,7.85,000,5.51
2008-04-30,7.85,7.85,7.85,7.85,000,5.51
2008-04-29,7.85,7.85,7.85,7.85,000,5.51
2008-04-28,7.85,7.85,7.85,7.85,3500,5.51
2008-04-24,7.82,7.82,7.82,7.82,000,5.49
2008-04-23,8.00,8.00,7.82,7.82,5000,5.49
2008-04-22,7.82,7.82,7.82,7.82,000,5.49
2008-04-21,7.82,7.85,7.82,7.82,6800,5.49
2008-04-18,7.90,7.90,7.82,7.82,3600,5.49
2008-04-17,7.90,7.90,7.90,7.90,000,5.55
2008-04-16,7.90,7.90,7.90,7.90,1500,5.55
2008-04-15,7.90,7.90,7.90,7.90,1200,5.55
2008-04-14,7.90,7.90,7.90,7.90,5000,5.55
2008-04-11,7.60,7.60,7.60,7.60,000,5.34
2008-04-10,7.60,7.60,7.60,7.60,000,5.34
2008-04-09,7.60,7.60,7.60,7.60,000,5.34
2008-04-08,7.60,7.60,7.60,7.60,000,5.34
2008-04-07,7.60,7.60,7.60,7.60,000,5.34
2008-04-04,7.60,7.60,7.60,7.60,000,5.34
2008-04-03,7.60,7.60,7.60,7.60,000,5.34
2008-04-02,7.60,7.60,7.60,7.60,3800,5.34
2008-04-01,7.50,7.50,7.50,7.50,000,5.27
2008-03-31,7.50,7.50,7.50,7.50,000,5.27
2008-03-28,7.50,7.50,7.50,7.50,2000,5.27
2008-03-27,7.24,7.24,7.24,7.24,600,5.08
2008-03-26,7.80,7.80,7.80,7.80,1200,5.48
2008-03-25,7.60,7.60,7.60,7.60,000,5.34
2008-03-20,7.60,7.60,7.60,7.60,000,5.25
2008-03-19,7.60,7.60,7.60,7.60,1000,5.25
2008-03-18,7.75,7.75,7.75,7.75,400,5.35
2008-03-17,7.90,7.90,7.90,7.90,5000,5.46
2008-03-14,7.90,7.90,7.90,7.90,300,5.46
2008-03-13,7.75,7.75,7.75,7.75,500,5.35
2008-03-12,7.90,7.90,7.90,7.90,000,5.46
2008-03-11,7.90,7.90,7.90,7.90,300,5.46
2008-03-10,7.90,7.90,7.90,7.90,000,5.46
2008-03-07,7.90,7.90,7.90,7.90,13300,5.46
2008-03-06,7.95,7.95,7.95,7.95,3400,5.49
2008-03-05,8.15,8.15,8.15,8.15,000,5.63
2008-03-04,8.15,8.15,8.15,8.15,000,5.63
2008-03-03,8.15,8.15,8.15,8.15,000,5.63
2008-02-29,8.15,8.15,8.15,8.15,000,5.63
2008-02-28,8.15,8.15,8.15,8.15,2400,5.63
2008-02-27,8.20,8.20,8.20,8.20,000,5.66
2008-02-26,8.20,8.20,8.20,8.20,600,5.66
2008-02-25,8.20,8.20,8.20,8.20,000,5.66
2008-02-22,8.20,8.20,8.20,8.20,000,5.66
2008-02-21,8.20,8.20,8.20,8.20,000,5.66
2008-02-20,8.20,8.20,8.20,8.20,000,5.66
2008-02-19,8.28,8.28,8.20,8.20,1100,5.66
2008-02-18,8.30,8.30,8.30,8.30,000,5.73
2008-02-15,8.30,8.30,8.30,8.30,500,5.73
2008-02-14,8.30,8.30,8.30,8.30,200,5.73
2008-02-13,8.30,8.30,8.30,8.30,100,5.73
2008-02-12,8.20,8.20,8.20,8.20,000,5.66
2008-02-11,8.30,8.30,8.20,8.20,2800,5.66
2008-02-08,8.30,8.30,8.30,8.30,000,5.73
2008-02-07,8.30,8.30,8.30,8.30,000,5.73
2008-02-06,8.30,8.30,8.30,8.30,000,5.73
2008-02-05,8.30,8.30,8.30,8.30,700,5.73
2008-02-04,8.80,8.80,8.80,8.80,2900,6.08
2008-02-01,9.10,9.20,9.10,9.20,1000,6.36
2008-01-31,8.40,8.40,8.40,8.40,500,5.80
2008-01-30,8.55,8.70,8.50,8.50,1300,5.87
2008-01-29,8.70,9.25,8.65,8.65,4200,5.98
2008-01-25,8.80,8.80,8.80,8.80,000,6.08
2008-01-24,8.80,8.80,8.80,8.80,1600,6.08
2008-01-23,9.10,9.10,9.10,9.10,5000,6.29
2008-01-22,9.10,9.10,9.10,9.10,000,6.29
2008-01-21,9.10,9.10,9.10,9.10,1000,6.29
2008-01-18,9.50,9.50,9.50,9.50,000,6.56
2008-01-17,9.50,9.50,9.50,9.50,000,6.56
2008-01-16,9.50,9.50,9.50,9.50,000,6.56
2008-01-15,9.50,9.50,9.50,9.50,000,6.56
2008-01-14,9.50,9.50,9.50,9.50,500,6.56
2008-01-11,9.50,9.50,9.50,9.50,2400,6.56
2008-01-10,9.55,9.55,9.55,9.55,000,6.60
2008-01-09,9.55,9.55,9.55,9.55,000,6.60
2008-01-08,9.55,9.55,9.30,9.55,4200,6.60
2008-01-07,9.53,9.53,9.53,9.53,600,6.58
2008-01-04,9.53,9.53,9.53,9.53,500,6.58
2008-01-03,9.53,9.53,9.53,9.53,000,6.58
2008-01-02,9.53,9.53,9.53,9.53,000,6.58
2007-12-31,9.53,9.53,9.53,9.53,000,6.58
2007-12-28,9.53,9.53,9.53,9.53,000,6.58
2007-12-27,9.53,9.53,9.53,9.53,000,6.58
2007-12-24,9.53,9.53,9.53,9.53,000,6.58
2007-12-21,9.53,9.53,9.53,9.53,1600,6.58
2007-12-20,9.70,9.70,9.70,9.70,000,6.62
2007-12-19,9.70,9.70,9.70,9.70,000,6.62
2007-12-18,9.70,9.70,9.70,9.70,600,6.62
2007-12-17,9.75,9.80,9.75,9.80,5900,6.68
2007-12-14,9.80,9.80,9.75,9.75,4200,6.65
2007-12-13,9.80,9.80,9.80,9.80,1000,6.68
2007-12-12,9.80,9.80,9.80,9.80,11400,6.68
2007-12-11,9.80,9.80,9.80,9.80,500,6.68
2007-12-10,9.70,9.70,9.70,9.70,200,6.62
2007-12-07,9.80,9.80,9.80,9.80,6500,6.68
2007-12-06,9.80,9.80,9.80,9.80,5000,6.68
2007-12-05,9.80,9.80,9.80,9.80,4100,6.68
2007-12-04,9.80,9.80,9.80,9.80,000,6.68
2007-12-03,9.80,9.80,9.80,9.80,000,6.68
2007-11-30,9.80,9.80,9.80,9.80,2800,6.68
2007-11-29,9.68,9.68,9.68,9.68,000,6.60
2007-11-28,9.68,9.68,9.68,9.68,000,6.60
2007-11-27,9.70,9.70,9.68,9.68,5000,6.60
2007-11-26,9.80,9.80,9.68,9.68,2100,6.60
2007-11-23,9.81,9.81,9.81,9.81,400,6.69
2007-11-22,9.75,9.75,9.75,9.75,3400,6.65
2007-11-21,9.68,9.68,9.68,9.68,300,6.60
2007-11-20,9.68,9.80,9.68,9.80,2400,6.68
2007-11-19,9.80,9.80,9.80,9.80,000,6.68
2007-11-16,9.80,9.80,9.80,9.80,57800,6.68
2007-11-15,9.80,9.80,9.68,9.75,56000,6.65
2007-11-14,9.80,9.80,9.80,9.80,75200,6.68
2007-11-13,9.68,9.68,9.68,9.68,2000,6.60
2007-11-12,9.71,9.71,9.68,9.68,2500,6.60
2007-11-09,9.80,9.80,9.80,9.80,000,6.68
2007-11-08,9.80,9.80,9.80,9.80,5500,6.68
2007-11-07,9.75,9.75,9.75,9.75,1000,6.65
2007-11-06,9.71,9.71,9.71,9.71,800,6.62
2007-11-05,9.80,9.80,9.80,9.80,000,6.68
2007-11-02,9.80,9.80,9.80,9.80,500,6.68
2007-11-01,9.78,9.78,9.78,9.78,500,6.67
2007-10-31,9.70,9.70,9.70,9.70,000,6.62
2007-10-30,9.68,9.70,9.68,9.70,1000,6.62
2007-10-29,9.80,9.80,9.80,9.80,000,6.68
2007-10-26,9.80,9.80,9.80,9.80,000,6.68
2007-10-25,9.80,9.80,9.80,9.80,4000,6.68
2007-10-24,9.65,9.65,9.65,9.65,000,6.58
2007-10-23,9.80,9.80,9.65,9.65,11700,6.58
2007-10-22,9.80,9.80,9.80,9.80,2600,6.68
2007-10-19,9.80,9.80,9.80,9.80,000,6.68
2007-10-18,9.80,9.80,9.80,9.80,10000,6.68
2007-10-17,9.80,9.80,9.80,9.80,000,6.68
2007-10-16,9.80,9.80,9.80,9.80,1000,6.68
2007-10-15,9.80,9.80,9.80,9.80,000,6.68
2007-10-12,9.80,9.80,9.80,9.80,6800,6.68
2007-10-11,9.70,9.70,9.70,9.70,000,6.62
2007-10-10,9.80,9.80,9.80,9.80,67200,6.68
2007-10-09,9.80,9.80,9.80,9.80,000,6.68
2007-10-08,9.80,9.80,9.80,9.80,2500,6.68
2007-10-05,9.84,9.84,9.84,9.84,000,6.71
2007-10-04,9.84,9.84,9.84,9.84,000,6.71
2007-10-03,9.84,9.84,9.84,9.84,000,6.71
2007-10-02,9.84,9.84,9.84,9.84,10800,6.71
2007-10-01,9.80,9.83,9.80,9.83,4500,6.71
2007-09-28,9.80,9.80,9.80,9.80,000,6.68
2007-09-27,9.70,9.80,9.70,9.80,5200,6.68
2007-09-26,9.70,9.75,9.70,9.75,6000,6.65
2007-09-25,9.70,9.70,9.70,9.70,3000,6.62
2007-09-24,9.84,9.84,9.84,9.84,000,6.71
2007-09-21,9.84,9.84,9.84,9.84,000,6.63
2007-09-20,9.50,9.84,9.50,9.84,7400,6.63
2007-09-19,9.40,9.40,9.40,9.40,000,6.33
2007-09-18,9.40,9.40,9.40,9.40,000,6.33
2007-09-17,9.40,9.40,9.40,9.40,100,6.33
2007-09-14,9.80,9.80,9.80,9.80,000,6.60
2007-09-13,9.80,9.80,9.80,9.80,100,6.60
2007-09-12,9.80,9.80,9.80,9.80,900,6.60
2007-09-11,9.80,9.80,9.80,9.80,000,6.60
2007-09-10,9.80,9.80,9.80,9.80,7000,6.60
2007-09-07,9.80,9.89,9.80,9.89,23100,6.66
2007-09-06,9.80,9.80,9.80,9.80,500,6.60
2007-09-05,9.81,9.81,9.81,9.81,000,6.61
2007-09-04,9.81,9.81,9.81,9.81,2800,6.61
2007-09-03,9.80,9.80,9.80,9.80,000,6.60
2007-08-31,9.80,9.80,9.80,9.80,6300,6.60
2007-08-30,9.45,9.45,9.45,9.45,000,6.37
2007-08-29,9.45,9.45,9.45,9.45,000,6.37
2007-08-28,9.45,9.45,9.45,9.45,000,6.37
2007-08-27,9.60,9.60,9.45,9.45,3200,6.37
2007-08-24,9.65,9.65,9.65,9.65,700,6.50
2007-08-23,9.74,9.74,9.74,9.74,1500,6.56
2007-08-22,9.80,9.80,9.75,9.75,6100,6.57
2007-08-21,9.75,9.75,9.75,9.75,000,6.57
2007-08-20,9.89,9.89,9.75,9.75,6000,6.57
2007-08-17,9.75,9.75,9.75,9.75,2000,6.57
2007-08-16,9.80,9.80,9.75,9.75,5100,6.57
2007-08-15,9.80,9.80,9.70,9.70,5300,6.53
2007-08-14,9.89,9.89,9.89,9.89,000,6.66
2007-08-13,9.89,9.89,9.89,9.89,7600,6.66
2007-08-10,9.89,9.89,9.89,9.89,000,6.66
2007-08-09,9.89,9.89,9.89,9.89,1500,6.66
2007-08-08,9.90,9.90,9.90,9.90,3400,6.67
2007-08-07,9.90,9.90,9.90,9.90,2700,6.67
2007-08-06,9.80,9.80,9.80,9.80,2100,6.60
2007-08-03,9.90,9.90,9.90,9.90,5200,6.67
2007-08-02,9.88,9.90,9.79,9.90,3000,6.67
2007-08-01,9.88,9.90,9.88,9.90,4200,6.67
2007-07-31,9.87,9.88,9.87,9.88,9800,6.66
2007-07-30,9.86,9.87,9.86,9.87,7600,6.65
2007-07-27,9.86,9.86,9.86,9.86,9400,6.64
2007-07-26,9.86,9.87,9.86,9.87,2900,6.65
2007-07-25,9.86,9.86,9.86,9.86,3000,6.64
2007-07-24,9.87,9.87,9.86,9.86,10900,6.64
2007-07-23,9.87,9.87,9.80,9.80,5500,6.60
2007-07-20,9.87,9.87,9.87,9.87,11000,6.65
2007-07-19,9.88,9.88,9.88,9.88,000,6.66
2007-07-18,9.88,9.88,9.88,9.88,12000,6.66
2007-07-17,9.82,9.89,9.79,9.88,11900,6.66
2007-07-16,9.82,9.83,9.80,9.83,6800,6.62
2007-07-13,9.87,9.87,9.87,9.87,20300,6.65
2007-07-12,9.82,9.82,9.82,9.82,000,6.61
2007-07-11,9.82,9.82,9.82,9.82,000,6.61
2007-07-10,9.87,9.88,9.82,9.82,14000,6.61
2007-07-09,9.90,9.90,9.85,9.87,14700,6.65
2007-07-06,9.90,9.90,9.90,9.90,20000,6.67
2007-07-05,9.82,9.82,9.82,9.82,3700,6.61
2007-07-04,9.90,9.90,9.90,9.90,000,6.67
2007-07-03,9.82,9.90,9.82,9.90,12000,6.67
2007-07-02,9.80,9.80,9.79,9.79,1600,6.59
2007-06-29,9.80,9.80,9.80,9.80,000,6.60
2007-06-28,9.80,9.80,9.79,9.80,5000,6.60
2007-06-27,9.85,9.85,9.85,9.85,000,6.64
2007-06-26,9.85,9.85,9.85,9.85,2000,6.64
2007-06-25,10.03,10.03,10.03,10.03,000,6.76
2007-06-22,10.01,10.03,10.01,10.03,3000,6.64
2007-06-21,9.96,9.96,9.95,9.95,4400,6.58
2007-06-20,10.01,10.01,9.97,9.97,52900,6.60
2007-06-19,9.95,9.95,9.95,9.95,3600,6.58
2007-06-18,9.92,9.96,9.92,9.96,1400,6.59
2007-06-15,9.95,9.95,9.92,9.92,2500,6.56
2007-06-14,9.95,9.95,9.90,9.90,1000,6.55
2007-06-13,9.95,9.95,9.95,9.95,000,6.58
2007-06-12,9.95,9.95,9.95,9.95,000,6.58
2007-06-08,9.95,9.95,9.95,9.95,000,6.58
2007-06-07,10.00,10.01,9.95,9.95,8700,6.58
2007-06-06,10.00,10.01,10.00,10.00,2500,6.62
2007-06-05,10.01,10.01,10.01,10.01,2500,6.62
2007-06-04,10.01,10.01,10.01,10.01,000,6.62
2007-06-01,10.01,10.01,10.01,10.01,000,6.62
2007-05-31,10.01,10.01,10.01,10.01,800,6.62
2007-05-30,9.99,10.02,9.99,9.99,9700,6.61
2007-05-29,9.99,9.99,9.99,9.99,5000,6.61
2007-05-28,9.95,9.95,9.95,9.95,100,6.58
2007-05-25,9.99,9.99,9.99,9.99,400,6.61
2007-05-24,9.95,9.95,9.95,9.95,2000,6.58
2007-05-23,9.99,9.99,9.95,9.95,3300,6.58
2007-05-22,9.95,9.99,9.95,9.99,1600,6.61
2007-05-21,9.99,9.99,9.99,9.99,000,6.61
2007-05-18,9.99,9.99,9.99,9.99,2600,6.61
2007-05-17,9.99,9.99,9.99,9.99,6000,6.61
2007-05-16,9.90,9.90,9.90,9.90,200,6.55
2007-05-15,9.90,9.90,9.90,9.90,000,6.55
2007-05-14,9.90,9.90,9.90,9.90,900,6.55
2007-05-11,9.95,9.95,9.95,9.95,10600,6.58
2007-05-10,9.95,10.00,9.95,9.95,13500,6.58
2007-05-09,9.90,9.90,9.90,9.90,000,6.55
2007-05-08,9.95,9.95,9.90,9.90,3500,6.55
2007-05-07,9.95,9.95,9.95,9.95,000,6.58
2007-05-04,9.99,9.99,9.95,9.95,3000,6.58
2007-05-03,10.00,10.00,10.00,10.00,1600,6.62
2007-05-02,10.00,10.00,10.00,10.00,2400,6.62
2007-05-01,10.00,10.00,10.00,10.00,000,6.62
2007-04-30,9.96,10.00,9.96,10.00,12600,6.62
2007-04-27,9.96,9.96,9.96,9.96,000,6.59
2007-04-26,10.00,10.00,9.96,9.96,3100,6.59
2007-04-24,10.00,10.00,10.00,10.00,000,6.62
2007-04-23,10.00,10.00,10.00,10.00,000,6.62
2007-04-20,10.00,10.00,10.00,10.00,000,6.62
2007-04-19,10.00,10.00,10.00,10.00,2000,6.62
2007-04-18,10.00,10.00,10.00,10.00,000,6.62
2007-04-17,9.98,9.98,9.98,9.98,900,6.60
2007-04-16,9.98,9.98,9.98,9.98,000,6.60
2007-04-13,9.97,9.98,9.97,9.98,11000,6.60
2007-04-12,10.00,10.00,10.00,10.00,4900,6.62
2007-04-11,10.05,10.05,10.05,10.05,000,6.65
2007-04-10,10.05,10.05,10.05,10.05,000,6.65
2007-04-05,9.95,10.05,9.95,10.05,3000,6.65
2007-04-04,9.90,9.95,9.90,9.95,5000,6.58
2007-04-03,9.85,9.85,9.85,9.85,000,6.52
2007-04-02,9.85,9.85,9.85,9.85,400,6.52
2007-03-30,9.96,9.96,9.95,9.95,10700,6.58
2007-03-29,10.05,10.05,10.05,10.05,000,6.65
2007-03-28,10.04,10.05,10.04,10.05,900,6.65
2007-03-27,9.95,9.95,9.95,9.95,100,6.58
2007-03-26,10.00,10.04,10.00,10.04,4300,6.64
2007-03-23,10.04,10.04,10.04,10.04,000,6.56
2007-03-22,10.04,10.04,10.04,10.04,000,6.56
2007-03-21,10.04,10.04,10.04,10.04,000,6.56
2007-03-20,10.04,10.04,10.04,10.04,1700,6.56
2007-03-19,10.00,10.00,9.95,9.95,3500,6.50
2007-03-16,10.00,10.00,10.00,10.00,200,6.54
2007-03-15,9.90,9.90,9.90,9.90,000,6.47
2007-03-14,9.90,9.90,9.90,9.90,000,6.47
2007-03-13,9.90,9.90,9.90,9.90,200,6.47
2007-03-12,9.90,9.90,9.90,9.90,000,6.47
2007-03-09,10.00,10.00,9.90,9.90,3900,6.47
2007-03-08,9.95,9.95,9.95,9.95,000,6.50
2007-03-07,9.95,9.95,9.95,9.95,000,6.50
2007-03-06,9.95,9.95,9.95,9.95,1900,6.50
2007-03-05,9.96,9.96,9.96,9.96,2600,6.51
2007-03-02,9.96,9.96,9.96,9.96,900,6.51
2007-03-01,9.96,9.96,9.96,9.96,700,6.51
2007-02-28,9.96,9.96,9.96,9.96,000,6.51
2007-02-27,9.96,9.96,9.96,9.96,000,6.51
2007-02-26,9.96,9.96,9.96,9.96,000,6.51
2007-02-23,9.96,9.96,9.96,9.96,1900,6.51
2007-02-22,9.99,10.00,9.96,9.96,18400,6.51
2007-02-21,9.90,9.90,9.90,9.90,000,6.47
2007-02-20,9.90,9.90,9.90,9.90,000,6.47
2007-02-19,9.90,9.90,9.90,9.90,000,6.47
2007-02-16,9.95,9.95,9.90,9.90,10300,6.47
2007-02-15,10.10,10.10,10.10,10.10,900,6.60
2007-02-14,9.93,10.00,9.93,10.00,7000,6.54
2007-02-13,9.85,9.85,9.85,9.85,500,6.44
2007-02-12,9.85,9.85,9.85,9.85,000,6.44
2007-02-09,9.85,9.85,9.85,9.85,3500,6.44
2007-02-08,9.86,9.86,9.83,9.83,9000,6.43
2007-02-07,9.84,9.84,9.84,9.84,000,6.43
2007-02-06,9.84,9.84,9.84,9.84,000,6.43
2007-02-05,9.84,9.84,9.84,9.84,200,6.43
2007-02-02,9.84,9.84,9.84,9.84,000,6.43
2007-02-01,9.94,9.94,9.84,9.84,3000,6.43
2007-01-31,9.96,9.96,9.95,9.95,3200,6.50
2007-01-30,9.99,10.00,9.99,10.00,4500,6.54
2007-01-29,10.00,10.00,9.96,10.00,23100,6.54
2007-01-25,9.99,10.00,9.99,10.00,6000,6.54
2007-01-24,9.83,10.00,9.83,10.00,8500,6.54
2007-01-23,9.81,9.85,9.80,9.83,46000,6.43
2007-01-22,9.80,9.80,9.80,9.80,000,6.41
2007-01-19,9.90,9.90,9.80,9.80,5000,6.41
2007-01-18,9.85,9.85,9.85,9.85,000,6.44
2007-01-17,9.90,9.90,9.85,9.85,600,6.44
