Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,0.87,0.92,0.87,0.90,174300,0.68
2007-11-23,0.87,0.87,0.87,0.87,000,0.65
2007-11-22,0.87,0.87,0.87,0.87,000,0.65
2007-11-21,0.89,0.89,0.89,0.89,000,0.67
2007-11-20,0.89,0.89,0.89,0.89,000,0.67
2007-11-19,0.89,0.89,0.89,0.89,700,0.67
2007-11-16,0.89,0.89,0.89,0.89,000,0.67
2007-11-15,0.89,0.89,0.89,0.89,000,0.67
2007-11-14,0.89,0.89,0.89,0.89,000,0.67
2007-11-13,0.89,0.90,0.89,0.89,38000,0.67
2007-11-12,0.90,0.90,0.90,0.90,000,0.68
2007-11-09,0.88,0.90,0.88,0.90,147600,0.68
2007-11-08,0.88,0.88,0.88,0.88,10000,0.66
2007-11-07,0.88,0.88,0.88,0.88,400,0.66
2007-11-06,0.89,0.90,0.88,0.88,22100,0.66
2007-11-05,0.88,0.88,0.88,0.88,309100,0.67
2007-11-02,0.81,0.81,0.81,0.81,200,0.61
2007-11-01,0.88,0.88,0.88,0.88,101900,0.66
2007-10-31,0.88,0.88,0.88,0.88,25000,0.66
2007-10-30,0.80,0.88,0.80,0.88,1671700,0.66
2007-10-29,0.80,0.88,0.79,0.88,105400,0.66
2007-10-26,0.87,0.87,0.87,0.87,24700,0.65
2007-10-25,0.89,0.89,0.89,0.89,22800,0.67
2007-10-24,0.89,0.89,0.89,0.89,80300,0.67
2007-10-23,0.89,0.89,0.89,0.89,10000,0.67
2007-10-22,0.85,0.89,0.80,0.80,175000,0.60
2007-10-19,0.80,0.85,0.80,0.85,243600,0.64
2007-10-18,0.80,0.80,0.80,0.80,387500,0.60
2007-10-17,0.81,0.81,0.80,0.80,257000,0.60
2007-10-16,0.85,0.85,0.85,0.85,000,0.64
2007-10-15,0.85,0.85,0.85,0.85,3500,0.64
2007-10-12,0.85,0.85,0.85,0.85,000,0.64
2007-10-11,0.86,0.86,0.85,0.85,111500,0.64
2007-10-10,0.90,0.90,0.87,0.87,66000,0.65
2007-10-09,0.90,0.90,0.87,0.87,37300,0.65
2007-10-08,0.90,0.90,0.87,0.87,51500,0.65
2007-10-05,0.89,0.89,0.85,0.85,80500,0.64
2007-10-04,0.89,0.89,0.89,0.89,800,0.67
2007-10-03,0.90,0.90,0.90,0.90,000,0.68
2007-10-02,0.83,0.90,0.83,0.90,852000,0.68
2007-10-01,0.90,0.90,0.90,0.90,3300,0.68
2007-09-28,0.90,0.90,0.90,0.90,000,0.68
2007-09-27,0.90,0.90,0.90,0.90,57900,0.68
2007-09-26,0.90,0.90,0.90,0.90,000,0.68
2007-09-25,0.90,0.90,0.90,0.90,99200,0.68
2007-09-24,0.90,0.90,0.90,0.90,6000,0.68
2007-09-21,0.89,0.90,0.89,0.90,81400,0.68
2007-09-20,0.90,0.90,0.90,0.90,000,0.68
2007-09-19,0.90,0.90,0.90,0.90,8800,0.68
2007-09-18,0.90,0.90,0.90,0.90,96500,0.68
2007-09-17,0.90,0.90,0.88,0.90,109000,0.65
2007-09-14,0.90,0.90,0.90,0.90,100000,0.65
2007-09-13,0.90,0.90,0.90,0.90,32000,0.65
2007-09-12,0.93,0.93,0.93,0.93,20000,0.68
2007-09-11,0.93,0.93,0.88,0.88,1900,0.64
2007-09-10,0.95,0.95,0.95,0.95,000,0.69
2007-09-07,0.95,0.95,0.95,0.95,000,0.69
2007-09-06,0.95,0.95,0.95,0.95,2000,0.69
2007-09-05,0.95,0.95,0.95,0.95,000,0.69
2007-09-04,0.95,0.95,0.95,0.95,000,0.69
2007-09-03,0.95,0.95,0.95,0.95,000,0.69
2007-08-31,0.95,0.95,0.95,0.95,47000,0.69
2007-08-30,0.95,0.95,0.95,0.95,000,0.69
2007-08-29,0.95,0.95,0.95,0.95,000,0.69
2007-08-28,0.95,0.95,0.95,0.95,25000,0.69
2007-08-27,0.95,0.95,0.95,0.95,23400,0.69
2007-08-24,0.90,0.95,0.90,0.95,75000,0.69
2007-08-23,0.95,0.95,0.95,0.95,000,0.69
2007-08-22,0.95,0.95,0.95,0.95,4300,0.69
2007-08-21,0.90,0.95,0.90,0.95,22900,0.69
2007-08-20,0.90,0.90,0.90,0.90,000,0.65
2007-08-17,0.90,0.90,0.85,0.90,224900,0.65
2007-08-16,0.80,0.84,0.80,0.84,5800,0.61
2007-08-15,0.99,0.99,0.95,0.95,54400,0.69
2007-08-14,0.97,1.00,0.97,0.99,7700,0.72
2007-08-13,0.98,0.98,0.98,0.98,5400,0.71
2007-08-10,0.99,1.01,0.97,0.98,13300,0.71
2007-08-09,0.97,0.97,0.97,0.97,000,0.71
2007-08-08,1.01,1.01,0.97,0.97,15000,0.71
2007-08-07,1.00,1.00,1.00,1.00,3800,0.73
2007-08-06,1.02,1.02,1.02,1.02,2300,0.75
2007-08-03,1.04,1.04,1.04,1.04,000,0.76
2007-08-02,0.99,1.04,0.99,1.04,1900,0.76
2007-08-01,1.04,1.04,1.04,1.04,10000,0.76
2007-07-31,0.99,1.04,0.99,1.04,25500,0.76
2007-07-30,0.98,0.98,0.98,0.98,20000,0.71
2007-07-27,0.96,1.00,0.96,1.00,11700,0.73
2007-07-26,1.00,1.00,0.98,0.98,23300,0.71
2007-07-25,0.97,0.97,0.97,0.97,000,0.71
2007-07-24,0.97,0.97,0.97,0.97,5500,0.71
2007-07-23,1.00,1.00,1.00,1.00,504500,0.72
2007-07-20,1.01,1.01,1.00,1.00,220400,0.73
2007-07-19,1.00,1.00,1.00,1.00,300000,0.73
2007-07-18,1.02,1.02,1.01,1.01,5100,0.74
2007-07-17,1.00,1.01,1.00,1.01,7100,0.74
2007-07-16,0.98,0.98,0.98,0.98,000,0.71
2007-07-13,0.98,0.98,0.98,0.98,1000,0.71
2007-07-12,1.00,1.00,0.95,0.95,2500,0.69
2007-07-11,1.00,1.00,1.00,1.00,622100,0.73
2007-07-10,1.00,1.00,1.00,1.00,403000,0.73
2007-07-09,1.00,1.00,1.00,1.00,65600,0.73
2007-07-06,1.09,1.09,1.09,1.09,000,0.79
2007-07-05,1.09,1.09,1.09,1.09,200,0.79
2007-07-04,1.09,1.10,1.09,1.10,11200,0.80
2007-07-03,1.10,1.10,1.10,1.10,000,0.80
2007-07-02,1.10,1.10,1.10,1.10,2000,0.80
2007-06-29,1.03,1.11,1.03,1.11,491200,0.81
2007-06-28,0.95,1.00,0.95,1.00,12000,0.73
2007-06-27,1.03,1.03,0.95,1.00,7000,0.73
2007-06-26,1.05,1.08,1.02,1.03,474300,0.75
2007-06-25,0.93,1.01,0.93,0.95,55000,0.69
2007-06-22,0.95,0.95,0.93,0.95,5103100,0.69
2007-06-21,1.00,1.00,1.00,1.00,000,0.72
2007-06-20,1.00,1.00,0.91,1.00,53700,0.72
2007-06-19,1.03,1.03,1.00,1.00,13700,0.72
2007-06-18,1.05,1.05,1.05,1.05,20000,0.76
2007-06-15,1.11,1.11,1.11,1.11,000,0.80
2007-06-14,1.11,1.11,1.11,1.11,000,0.80
2007-06-13,1.11,1.11,1.11,1.11,7000,0.80
2007-06-12,1.11,1.11,1.11,1.11,8700,0.81
2007-06-08,1.11,1.11,1.11,1.11,21200,0.81
2007-06-07,1.10,1.10,1.03,1.10,43800,0.80
2007-06-06,1.13,1.13,1.09,1.10,121000,0.80
2007-06-05,1.10,1.13,1.07,1.13,26700,0.82
2007-06-04,1.05,1.05,1.05,1.05,1396200,0.76
2007-06-01,1.05,1.10,1.05,1.05,55900,0.76
2007-05-31,1.10,1.10,1.08,1.08,900,0.78
2007-05-30,1.10,1.10,1.10,1.10,38400,0.80
2007-05-29,1.10,1.10,1.10,1.10,88800,0.80
2007-05-28,1.08,1.10,1.08,1.10,111300,0.80
2007-05-25,1.05,1.05,1.05,1.05,58000,0.76
2007-05-24,1.03,1.05,1.03,1.05,34100,0.76
2007-05-23,1.02,1.03,1.02,1.02,99300,0.74
2007-05-22,1.01,1.02,0.95,1.02,582800,0.74
2007-05-21,1.04,1.04,1.01,1.01,5400,0.74
2007-05-18,1.05,1.06,1.04,1.04,36600,0.76
2007-05-17,1.05,1.05,1.05,1.05,600,0.76
2007-05-16,1.05,1.05,1.05,1.05,000,0.76
2007-05-15,1.05,1.05,1.05,1.05,144200,0.76
2007-05-14,1.08,1.09,1.06,1.06,20900,0.77
2007-05-11,1.08,1.08,1.06,1.06,18000,0.77
2007-05-10,1.09,1.09,1.09,1.09,126600,0.79
2007-05-09,1.08,1.09,1.08,1.09,14600,0.79
2007-05-08,1.10,1.10,1.08,1.10,312800,0.80
2007-05-07,1.09,1.10,1.08,1.10,26700,0.80
2007-05-04,1.08,1.10,1.08,1.09,666300,0.79
2007-05-03,1.09,1.09,1.07,1.07,11700,0.78
2007-05-02,1.10,1.10,1.08,1.10,1119300,0.80
2007-05-01,1.10,1.11,1.10,1.11,965000,0.81
2007-04-30,1.10,1.10,1.03,1.03,37800,0.75
2007-04-27,1.03,1.04,1.02,1.04,17300,0.76
2007-04-26,1.08,1.08,1.04,1.04,45100,0.76
2007-04-24,1.07,1.07,1.07,1.07,2600,0.78
2007-04-23,1.07,1.10,1.07,1.10,8100,0.80
2007-04-20,1.07,1.10,1.06,1.06,15200,0.77
2007-04-19,1.10,1.10,1.10,1.10,74100,0.80
2007-04-18,1.13,1.13,1.11,1.11,20000,0.81
2007-04-17,1.13,1.13,1.13,1.13,200,0.82
2007-04-16,1.13,1.13,1.13,1.13,000,0.82
2007-04-13,1.14,1.14,1.13,1.13,22300,0.82
2007-04-12,1.15,1.15,1.13,1.13,140000,0.82
2007-04-11,1.15,1.15,1.13,1.15,36900,0.84
2007-04-10,1.15,1.15,1.15,1.15,24000,0.84
2007-04-05,1.20,1.20,1.15,1.15,1293200,0.84
2007-04-04,1.20,1.20,1.18,1.19,82300,0.87
2007-04-03,1.20,1.20,1.20,1.20,100,0.87
2007-04-02,1.20,1.20,1.18,1.18,215400,0.86
2007-03-30,1.14,1.15,1.13,1.15,41400,0.84
2007-03-29,1.12,1.12,1.12,1.12,14300,0.82
2007-03-28,1.12,1.12,1.09,1.09,6800,0.79
2007-03-27,1.08,1.09,1.08,1.09,39000,0.79
2007-03-26,1.06,1.07,1.05,1.07,76400,0.78
2007-03-23,1.05,1.06,1.05,1.06,643200,0.77
2007-03-22,1.07,1.07,1.05,1.05,245200,0.76
2007-03-21,1.05,1.08,1.05,1.05,203400,0.76
2007-03-20,1.04,1.05,1.04,1.05,486800,0.76
2007-03-19,1.00,1.00,1.00,1.00,1499200,0.73
2007-03-16,1.06,1.06,1.00,1.00,3454100,0.73
2007-03-15,1.00,1.00,1.00,1.00,000,0.73
2007-03-14,1.00,1.00,1.00,1.00,000,0.73
2007-03-13,1.00,1.00,1.00,1.00,000,0.73
2007-03-12,1.00,1.00,1.00,1.00,50000,0.73
2007-03-09,1.00,1.00,1.00,1.00,20000,0.73
2007-03-08,1.00,1.00,1.00,1.00,000,0.72
2007-03-07,1.00,1.00,1.00,1.00,14500,0.72
2007-03-06,1.00,1.00,1.00,1.00,000,0.72
2007-03-05,1.00,1.00,1.00,1.00,500,0.72
2007-03-02,1.00,1.00,1.00,1.00,000,0.73
2007-03-01,1.00,1.00,1.00,1.00,5250500,0.72
2007-02-28,1.04,1.05,1.04,1.05,11000,0.76
2007-02-27,1.05,1.05,1.05,1.05,000,0.76
2007-02-26,1.05,1.05,1.05,1.05,15900,0.76
2007-02-23,1.04,1.06,1.04,1.06,8000,0.76
2007-02-22,1.00,1.00,1.00,1.00,600,0.72
2007-02-21,1.06,1.06,1.06,1.06,900,0.76
2007-02-20,1.08,1.08,1.08,1.08,97000,0.78
2007-02-19,1.08,1.08,1.08,1.08,20400,0.78
2007-02-16,1.03,1.08,1.03,1.08,10200,0.78
2007-02-15,1.03,1.03,1.02,1.03,31500,0.74
2007-02-14,1.00,1.00,1.00,1.00,000,0.72
2007-02-13,1.03,1.04,1.00,1.00,100000,0.72
2007-02-12,1.01,1.04,1.01,1.04,341400,0.75
2007-02-09,1.02,1.02,1.02,1.02,1500,0.73
2007-02-08,1.04,1.04,1.04,1.04,1000,0.75
2007-02-07,1.04,1.04,1.04,1.04,20200,0.75
2007-02-06,1.04,1.04,1.03,1.04,14700,0.75
2007-02-05,1.04,1.05,1.03,1.05,37200,0.76
2007-02-02,1.05,1.05,1.05,1.05,150000,0.76
2007-02-01,1.12,1.12,1.04,1.04,1800,0.75
2007-01-31,1.08,1.12,1.05,1.12,400700,0.81
2007-01-30,1.10,1.10,1.10,1.10,21200,0.79
2007-01-29,1.10,1.10,1.10,1.10,35200,0.79
2007-01-25,1.10,1.10,1.10,1.10,21200,0.79
2007-01-24,1.06,1.10,1.06,1.10,28500,0.79
2007-01-23,1.05,1.06,1.05,1.06,15100,0.76
2007-01-22,1.04,1.04,1.04,1.04,10200,0.75
2007-01-19,1.04,1.04,1.04,1.04,1001000,0.75
2007-01-18,1.00,1.04,0.98,1.04,2119900,0.75
2007-01-17,1.02,1.02,1.00,1.00,1209500,0.72
2007-01-16,1.04,1.05,1.00,1.05,67500,0.76
2007-01-15,1.04,1.04,1.04,1.04,000,0.75
2007-01-12,1.04,1.04,1.04,1.04,26500,0.75
2007-01-11,1.04,1.04,1.04,1.04,10000,0.75
2007-01-10,1.02,1.02,1.01,1.01,132700,0.73
2007-01-09,1.01,1.01,1.01,1.01,110900,0.73
2007-01-08,1.00,1.01,1.00,1.01,76200,0.73
2007-01-05,1.00,1.00,1.00,1.00,000,0.72
2007-01-04,1.02,1.02,0.99,1.00,146200,0.72
2007-01-03,1.04,1.04,1.01,1.02,18000,0.73
2007-01-02,1.05,1.05,1.04,1.04,1600,0.75
2006-12-29,1.05,1.05,1.05,1.05,16300,0.76
2006-12-28,1.02,1.02,1.02,1.02,000,0.73
2006-12-27,1.02,1.02,1.02,1.02,000,0.73
2006-12-22,1.00,1.02,1.00,1.02,519300,0.73
2006-12-21,1.00,1.00,0.99,0.99,1578200,0.71
2006-12-20,1.00,1.00,1.00,1.00,92500,0.72
2006-12-19,0.98,1.00,0.96,1.00,63200,0.72
2006-12-18,0.98,0.98,0.98,0.98,305000,0.71
2006-12-15,0.95,0.95,0.95,0.95,000,0.68
2006-12-14,0.95,0.95,0.95,0.95,2500,0.68
2006-12-13,0.95,0.95,0.95,0.95,800,0.68
2006-12-12,0.95,0.95,0.95,0.95,000,0.68
2006-12-11,0.95,0.98,0.95,0.95,9300,0.68
2006-12-08,0.95,0.95,0.95,0.95,38500,0.68
2006-12-07,0.95,0.98,0.95,0.95,75400,0.68
2006-12-06,0.95,0.95,0.95,0.95,3000,0.68
2006-12-05,0.99,0.99,0.99,0.99,2500,0.71
2006-12-04,1.00,1.00,1.00,1.00,000,0.72
2006-12-01,1.00,1.03,1.00,1.00,957300,0.72
2006-11-30,1.00,1.00,1.00,1.00,3004200,0.72
2006-11-29,1.00,1.00,0.99,1.00,70000,0.72
2006-11-28,1.02,1.02,1.00,1.01,331700,0.73
2006-11-27,0.99,1.03,0.99,1.02,1356700,0.74
2006-11-24,0.94,0.99,0.94,0.99,641500,0.71
2006-11-23,0.92,0.94,0.92,0.94,181000,0.67
2006-11-22,0.91,0.91,0.91,0.91,31200,0.66
2006-11-21,0.91,0.91,0.91,0.91,35000,0.66
2006-11-20,0.91,0.91,0.91,0.91,140000,0.66
2006-11-17,0.91,0.91,0.90,0.91,207500,0.66
2006-11-16,0.91,0.91,0.91,0.91,5000,0.66
2006-11-15,0.90,0.90,0.90,0.90,59000,0.65
2006-11-14,0.90,0.90,0.90,0.90,60000,0.65
2006-11-13,0.91,0.91,0.91,0.91,2000,0.66
2006-11-10,0.90,0.90,0.89,0.90,352300,0.65
2006-11-09,0.90,0.90,0.90,0.90,145000,0.65
2006-11-08,0.90,0.90,0.90,0.90,57000,0.65
2006-11-07,0.90,0.90,0.90,0.90,19800,0.65
2006-11-06,0.90,0.90,0.88,0.90,286600,0.65
2006-11-03,0.90,0.94,0.90,0.90,154000,0.65
2006-11-02,0.91,0.91,0.91,0.91,000,0.66
2006-11-01,0.91,0.91,0.91,0.91,7500,0.66
2006-10-31,0.90,0.93,0.90,0.93,91700,0.67
2006-10-30,0.90,0.90,0.90,0.90,4800,0.65
2006-10-27,0.83,0.85,0.83,0.85,95100,0.61
2006-10-26,0.80,0.82,0.80,0.82,1003000,0.59
2006-10-25,0.80,0.80,0.80,0.80,101700,0.58
2006-10-24,0.80,0.80,0.80,0.80,1177500,0.58
2006-10-23,0.80,0.80,0.80,0.80,000,0.58
2006-10-20,0.80,0.80,0.80,0.80,000,0.58
2006-10-19,0.80,0.80,0.80,0.80,9500,0.58
2006-10-18,0.81,0.81,0.81,0.81,000,0.58
2006-10-17,0.80,0.81,0.80,0.81,7500,0.58
2006-10-16,0.80,0.80,0.80,0.80,12500,0.58
2006-10-13,0.77,0.81,0.77,0.81,25700,0.58
2006-10-12,0.84,0.84,0.84,0.84,000,0.61
2006-10-11,0.84,0.84,0.83,0.84,70500,0.61
2006-10-10,0.84,0.84,0.84,0.84,2300,0.61
2006-10-09,0.76,0.76,0.76,0.76,000,0.55
2006-10-06,0.76,0.76,0.76,0.76,6300,0.55
2006-10-05,0.80,0.80,0.80,0.80,2500,0.58
2006-10-04,0.76,0.76,0.76,0.76,2100,0.55
2006-10-03,0.78,0.85,0.76,0.85,76800,0.61
2006-10-02,0.85,0.85,0.85,0.85,000,0.61
2006-09-29,0.81,0.85,0.81,0.85,85000,0.61
2006-09-28,0.80,0.82,0.80,0.82,30000,0.59
2006-09-27,0.80,0.80,0.80,0.80,000,0.58
2006-09-26,0.78,0.80,0.76,0.80,30700,0.58
2006-09-25,0.78,0.78,0.78,0.78,000,0.56
2006-09-22,0.78,0.78,0.78,0.78,000,0.56
2006-09-21,0.78,0.78,0.78,0.78,000,0.56
2006-09-20,0.78,0.78,0.78,0.78,11500,0.56
2006-09-19,0.78,0.78,0.78,0.78,20000,0.56
2006-09-18,0.83,0.85,0.83,0.83,54000,0.58
2006-09-15,0.82,0.82,0.75,0.82,595500,0.57
2006-09-14,0.81,0.81,0.81,0.81,2100,0.56
2006-09-13,0.82,0.82,0.81,0.81,10200,0.56
2006-09-12,0.85,0.85,0.83,0.85,56000,0.59
2006-09-11,0.87,0.87,0.85,0.85,47200,0.59
2006-09-08,0.86,0.86,0.86,0.86,53800,0.60
2006-09-07,0.88,0.88,0.86,0.86,36500,0.60
2006-09-06,0.87,0.88,0.87,0.88,127100,0.61
2006-09-05,0.89,0.89,0.86,0.87,185000,0.60
2006-09-04,0.90,0.90,0.90,0.90,40000,0.62
2006-09-01,0.92,0.92,0.92,0.92,000,0.64
2006-08-31,0.92,0.92,0.92,0.92,000,0.64
2006-08-30,0.92,0.92,0.92,0.92,8500,0.64
2006-08-29,0.87,0.90,0.87,0.90,2100,0.62
2006-08-28,0.90,0.90,0.90,0.90,21300,0.62
2006-08-25,0.92,0.92,0.92,0.92,46000,0.64
2006-08-24,0.90,0.92,0.90,0.92,56900,0.64
2006-08-23,0.85,0.85,0.85,0.85,5100,0.59
2006-08-22,0.85,0.85,0.85,0.85,36700,0.59
2006-08-21,0.80,0.80,0.80,0.80,25000,0.56
2006-08-18,0.80,0.80,0.80,0.80,000,0.56
2006-08-17,0.75,0.80,0.75,0.80,250500,0.56
2006-08-16,0.72,0.75,0.72,0.75,40300,0.52
2006-08-15,0.76,0.76,0.76,0.76,000,0.53
2006-08-14,0.76,0.76,0.76,0.76,000,0.53
2006-08-11,0.76,0.76,0.76,0.76,000,0.53
2006-08-10,0.76,0.76,0.76,0.76,5500,0.53
2006-08-09,0.76,0.76,0.76,0.76,000,0.53
2006-08-08,0.74,0.76,0.70,0.76,86500,0.53
2006-08-07,0.78,0.78,0.78,0.78,5600,0.54
2006-08-04,0.79,0.79,0.77,0.79,164100,0.55
2006-08-03,0.75,0.76,0.75,0.76,15800,0.53
2006-08-02,0.79,0.79,0.79,0.79,000,0.55
2006-08-01,0.79,0.79,0.79,0.79,000,0.55
2006-07-31,0.79,0.79,0.79,0.79,000,0.55
2006-07-28,0.79,0.79,0.75,0.79,73200,0.55
2006-07-27,0.77,0.77,0.77,0.77,000,0.53
2006-07-26,0.77,0.77,0.74,0.77,299800,0.53
2006-07-25,0.80,0.80,0.80,0.80,40000,0.56
2006-07-24,0.75,0.75,0.75,0.75,8400,0.52
2006-07-21,0.75,0.75,0.75,0.75,50000,0.52
2006-07-20,0.75,0.75,0.75,0.75,19500,0.52
2006-07-19,0.75,0.75,0.75,0.75,150900,0.52
2006-07-18,0.76,0.76,0.75,0.76,78100,0.53
2006-07-17,0.77,0.77,0.77,0.77,50000,0.53
2006-07-14,0.80,0.80,0.80,0.80,000,0.56
2006-07-13,0.80,0.80,0.80,0.80,000,0.56
2006-07-12,0.80,0.80,0.80,0.80,20000,0.56
2006-07-11,0.77,0.77,0.77,0.77,000,0.53
2006-07-10,0.77,0.77,0.77,0.77,000,0.53
2006-07-07,0.77,0.77,0.77,0.77,39800,0.53
2006-07-06,0.80,0.80,0.80,0.80,000,0.56
2006-07-05,0.80,0.80,0.80,0.80,000,0.56
2006-07-04,0.80,0.80,0.80,0.80,412500,0.56
2006-07-03,0.80,0.80,0.80,0.80,60000,0.56
2006-06-30,0.76,0.76,0.76,0.76,3400,0.53
2006-06-29,0.85,0.85,0.85,0.85,23900,0.59
2006-06-28,0.76,0.80,0.76,0.80,41500,0.56
2006-06-27,0.75,0.75,0.75,0.75,000,0.52
2006-06-26,0.75,0.75,0.75,0.75,381300,0.52
2006-06-23,0.75,0.75,0.75,0.75,000,0.52
2006-06-22,0.75,0.75,0.75,0.75,000,0.52
2006-06-21,0.75,0.75,0.75,0.75,000,0.52
2006-06-20,0.75,0.75,0.75,0.75,000,0.52
2006-06-19,0.74,0.75,0.74,0.75,2000,0.52
2006-06-16,0.74,0.74,0.74,0.74,7000,0.51
2006-06-15,0.74,0.74,0.74,0.74,108900,0.51
2006-06-14,0.74,0.74,0.74,0.74,43400,0.51
2006-06-13,0.75,0.75,0.75,0.75,000,0.52
2006-06-09,0.75,0.75,0.75,0.75,49400,0.52
2006-06-08,0.75,0.76,0.75,0.75,454000,0.52
2006-06-07,0.75,0.75,0.75,0.75,000,0.52
2006-06-06,0.75,0.75,0.75,0.75,31100,0.52
2006-06-05,0.80,0.80,0.80,0.80,000,0.56
2006-06-02,0.80,0.80,0.80,0.80,000,0.56
2006-06-01,0.80,0.80,0.80,0.80,4000,0.56
2006-05-31,0.80,0.80,0.78,0.80,250000,0.56
2006-05-30,0.80,0.80,0.75,0.80,273400,0.56
2006-05-29,0.80,0.80,0.80,0.80,61000,0.56
2006-05-26,0.80,0.80,0.80,0.80,1000,0.56
2006-05-25,0.77,0.77,0.77,0.77,000,0.54
2006-05-24,0.77,0.77,0.77,0.77,000,0.54
2006-05-23,0.74,0.77,0.74,0.77,22000,0.54
2006-05-22,0.74,0.74,0.74,0.74,20600,0.51
2006-05-19,0.74,0.74,0.74,0.74,312500,0.51
2006-05-18,0.74,0.74,0.74,0.74,100000,0.51
2006-05-17,0.74,0.74,0.74,0.74,10000,0.51
2006-05-16,0.74,0.74,0.74,0.74,286000,0.51
2006-05-15,0.74,0.74,0.74,0.74,13500,0.51
2006-05-12,0.74,0.74,0.74,0.74,000,0.51
2006-05-11,0.74,0.74,0.74,0.74,661500,0.51
2006-05-10,0.74,0.74,0.74,0.74,000,0.51
2006-05-09,0.74,0.74,0.74,0.74,179900,0.51
2006-05-08,0.74,0.74,0.74,0.74,30900,0.51
2006-05-05,0.73,0.74,0.73,0.74,213000,0.51
2006-05-04,0.72,0.72,0.72,0.72,1700,0.50
2006-05-03,0.73,0.73,0.73,0.73,6200,0.51
2006-05-02,0.72,0.72,0.72,0.72,2380200,0.50
2006-05-01,0.72,0.72,0.72,0.72,500000,0.50
2006-04-28,0.72,0.74,0.72,0.74,9800,0.51
2006-04-27,0.72,0.72,0.72,0.72,243400,0.50
2006-04-26,0.73,0.74,0.73,0.74,2040000,0.51
2006-04-24,0.73,0.73,0.73,0.73,8000,0.51
2006-04-21,0.73,0.74,0.73,0.74,350000,0.51
2006-04-20,0.73,0.73,0.73,0.73,152100,0.51
2006-04-19,0.72,0.72,0.72,0.72,15000,0.50
2006-04-18,0.72,0.72,0.72,0.72,150000,0.50
2006-04-13,0.71,0.72,0.71,0.72,86100,0.50
2006-04-12,0.71,0.72,0.71,0.71,239100,0.49
2006-04-11,0.68,0.72,0.68,0.72,325000,0.50
2006-04-10,0.77,0.77,0.77,0.77,000,0.53
2006-04-07,0.77,0.77,0.77,0.77,000,0.53
2006-04-06,0.77,0.77,0.77,0.77,000,0.53
2006-04-05,0.77,0.77,0.77,0.77,000,0.53
2006-04-04,0.77,0.77,0.73,0.77,240300,0.53
2006-04-03,0.83,0.83,0.83,0.83,000,0.58
2006-03-31,0.83,0.83,0.83,0.83,000,0.58
2006-03-30,0.83,0.83,0.83,0.83,000,0.58
2006-03-29,0.82,0.83,0.82,0.83,50000,0.58
2006-03-28,0.82,0.83,0.82,0.83,81000,0.58
2006-03-27,0.82,0.83,0.82,0.83,18000,0.58
2006-03-24,0.76,0.76,0.76,0.76,000,0.53
2006-03-23,0.80,0.80,0.76,0.76,17000,0.53
2006-03-22,0.83,0.83,0.83,0.83,000,0.58
2006-03-21,0.83,0.83,0.83,0.83,000,0.58
2006-03-20,0.83,0.83,0.83,0.83,86000,0.58
2006-03-17,0.83,0.85,0.83,0.85,21100,0.59
2006-03-16,0.78,0.83,0.78,0.83,17600,0.58
2006-03-15,0.78,0.78,0.78,0.78,000,0.54
2006-03-14,0.78,0.78,0.78,0.78,2500,0.54
2006-03-13,0.76,0.76,0.76,0.76,107000,0.53
2006-03-10,0.75,0.75,0.75,0.75,333800,0.52
2006-03-09,0.75,0.75,0.75,0.75,500000,0.52
2006-03-08,0.76,0.76,0.76,0.76,000,0.53
2006-03-07,0.76,0.76,0.76,0.76,2900,0.53
2006-03-06,0.74,0.75,0.70,0.75,6867300,0.52
2006-03-03,0.70,0.70,0.70,0.70,43500,0.49
2006-03-02,0.70,0.71,0.70,0.70,614000,0.49
2006-03-01,0.70,0.72,0.70,0.72,44300,0.50
2006-02-28,0.66,0.70,0.66,0.70,222500,0.49
2006-02-27,0.64,0.64,0.64,0.64,000,0.44
2006-02-24,0.64,0.64,0.64,0.64,120000,0.44
2006-02-23,0.63,0.63,0.63,0.63,5100,0.44
2006-02-22,0.63,0.63,0.63,0.63,20000,0.44
2006-02-21,0.62,0.62,0.62,0.62,204000,0.43
2006-02-20,0.62,0.62,0.62,0.62,000,0.43
2006-02-17,0.62,0.62,0.62,0.62,000,0.43
2006-02-16,0.60,0.62,0.60,0.62,634000,0.43
2006-02-15,0.60,0.60,0.60,0.60,21900,0.42
2006-02-14,0.60,0.60,0.60,0.60,61200,0.42
2006-02-13,0.60,0.60,0.59,0.60,141700,0.42
2006-02-10,0.60,0.60,0.60,0.60,61800,0.42
2006-02-09,0.58,0.58,0.58,0.58,125000,0.40
2006-02-08,0.60,0.60,0.58,0.58,41100,0.40
2006-02-07,0.60,0.60,0.60,0.60,68000,0.42
2006-02-06,0.60,0.61,0.58,0.60,89300,0.42
2006-02-03,0.60,0.60,0.60,0.60,59000,0.42
2006-02-02,0.62,0.62,0.56,0.56,128500,0.39
2006-02-01,0.62,0.62,0.62,0.62,000,0.43
2006-01-31,0.62,0.62,0.62,0.62,000,0.43
2006-01-30,0.62,0.62,0.62,0.62,000,0.43
2006-01-27,0.62,0.62,0.62,0.62,000,0.43
2006-01-25,0.62,0.62,0.62,0.62,000,0.43
2006-01-24,0.62,0.62,0.62,0.62,265900,0.43
2006-01-23,0.62,0.62,0.62,0.62,32000,0.43
2006-01-20,0.62,0.62,0.62,0.62,10000,0.43
