Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,0.52,0.54,0.52,0.54,83500,0.54
2010-02-23,0.54,0.54,0.52,0.54,57900,0.54
2010-02-22,0.54,0.55,0.52,0.55,100600,0.55
2010-02-19,0.55,0.55,0.54,0.55,165700,0.55
2010-02-18,0.53,0.55,0.53,0.55,66900,0.55
2010-02-17,0.54,0.54,0.52,0.53,155700,0.53
2010-02-16,0.54,0.54,0.54,0.54,192200,0.54
2010-02-15,0.54,0.54,0.52,0.54,147000,0.54
2010-02-12,0.53,0.54,0.52,0.54,142800,0.54
2010-02-11,0.51,0.52,0.51,0.51,186300,0.51
2010-02-10,0.52,0.54,0.51,0.51,1183400,0.51
2010-02-09,0.52,0.52,0.52,0.52,85100,0.52
2010-02-08,0.53,0.54,0.53,0.54,536000,0.54
2010-02-05,0.52,0.53,0.50,0.52,527400,0.52
2010-02-04,0.55,0.55,0.52,0.54,397900,0.54
2010-02-03,0.56,0.56,0.55,0.55,559200,0.55
2010-02-02,0.56,0.56,0.54,0.55,332600,0.55
2010-02-01,0.56,0.56,0.53,0.54,374000,0.54
2010-01-29,0.59,0.59,0.55,0.56,543400,0.56
2010-01-28,0.62,0.62,0.59,0.59,180100,0.59
2010-01-27,0.61,0.62,0.60,0.61,169700,0.61
2010-01-26,0.60,0.60,0.60,0.60,000,0.60
2010-01-25,0.60,0.61,0.59,0.60,89900,0.60
2010-01-22,0.61,0.61,0.58,0.60,661700,0.60
2010-01-21,0.62,0.62,0.60,0.62,209600,0.62
2010-01-20,0.63,0.65,0.62,0.62,141400,0.62
2010-01-19,0.65,0.66,0.64,0.64,993400,0.64
2010-01-18,0.65,0.67,0.65,0.65,243400,0.65
2010-01-15,0.64,0.69,0.64,0.67,1157000,0.67
2010-01-14,0.63,0.65,0.63,0.63,247700,0.63
2010-01-13,0.61,0.63,0.61,0.62,243100,0.62
2010-01-12,0.63,0.63,0.61,0.61,429000,0.61
2010-01-11,0.62,0.63,0.62,0.63,575100,0.63
2010-01-08,0.60,0.61,0.60,0.61,336500,0.61
2010-01-07,0.58,0.60,0.58,0.60,181200,0.60
2010-01-06,0.59,0.60,0.58,0.59,558900,0.59
2010-01-05,0.60,0.61,0.60,0.60,284800,0.60
2010-01-04,0.60,0.61,0.59,0.60,241000,0.60
2009-12-31,0.61,0.62,0.60,0.60,110100,0.60
2009-12-30,0.62,0.62,0.61,0.62,33200,0.62
2009-12-29,0.62,0.64,0.61,0.62,258600,0.62
2009-12-24,0.62,0.63,0.59,0.62,301000,0.62
2009-12-23,0.64,0.64,0.61,0.61,193300,0.61
2009-12-22,0.64,0.65,0.62,0.63,378100,0.63
2009-12-21,0.65,0.66,0.64,0.64,208400,0.64
2009-12-18,0.64,0.66,0.63,0.64,284200,0.64
2009-12-17,0.65,0.66,0.63,0.66,545300,0.66
2009-12-16,0.65,0.66,0.64,0.65,578100,0.65
2009-12-15,0.62,0.68,0.62,0.65,1000600,0.65
2009-12-14,0.63,0.63,0.60,0.62,793100,0.62
2009-12-11,0.62,0.65,0.62,0.62,3119400,0.62
2009-12-10,0.57,0.61,0.56,0.60,1653200,0.60
2009-12-09,0.56,0.56,0.54,0.56,507000,0.56
2009-12-08,0.54,0.57,0.54,0.57,1705000,0.57
2009-12-07,0.53,0.54,0.52,0.54,350200,0.54
2009-12-04,0.55,0.55,0.53,0.53,744100,0.53
2009-12-03,0.54,0.56,0.54,0.54,397000,0.54
2009-12-02,0.55,0.56,0.53,0.54,851700,0.54
2009-12-01,0.54,0.55,0.54,0.54,363700,0.54
2009-11-30,0.52,0.54,0.52,0.54,997100,0.54
2009-11-27,0.56,0.56,0.51,0.51,1532000,0.51
2009-11-26,0.55,0.56,0.55,0.56,515800,0.56
2009-11-25,0.55,0.56,0.55,0.56,299100,0.56
2009-11-24,0.55,0.56,0.55,0.56,613400,0.56
2009-11-23,0.57,0.57,0.54,0.55,1801900,0.55
2009-11-20,0.61,0.62,0.57,0.58,3185700,0.58
2009-11-19,0.62,0.62,0.61,0.62,264400,0.62
2009-11-18,0.62,0.62,0.61,0.61,801400,0.61
2009-11-17,0.63,0.63,0.62,0.62,1420000,0.62
2009-11-16,0.62,0.63,0.61,0.63,245500,0.63
2009-11-13,0.61,0.62,0.60,0.61,1672000,0.61
2009-11-12,0.65,0.65,0.58,0.60,2692300,0.60
2009-11-11,0.62,0.65,0.62,0.65,1810200,0.65
2009-11-10,0.62,0.63,0.61,0.62,1235400,0.62
2009-11-09,0.61,0.62,0.61,0.61,207200,0.61
2009-11-06,0.62,0.62,0.60,0.61,661400,0.61
2009-11-05,0.62,0.62,0.61,0.61,583700,0.61
2009-11-04,0.62,0.63,0.61,0.61,352800,0.61
2009-11-03,0.62,0.62,0.61,0.62,598500,0.62
2009-11-02,0.62,0.62,0.61,0.62,527300,0.62
2009-10-30,0.63,0.65,0.63,0.63,946700,0.63
2009-10-29,0.63,0.63,0.58,0.62,2143300,0.62
2009-10-28,0.67,0.68,0.65,0.66,408600,0.66
2009-10-27,0.66,0.68,0.66,0.68,638400,0.68
2009-10-26,0.67,0.67,0.66,0.67,719300,0.67
2009-10-23,0.68,0.68,0.67,0.67,283400,0.67
2009-10-22,0.68,0.69,0.67,0.67,561600,0.67
2009-10-21,0.69,0.69,0.68,0.68,758500,0.68
2009-10-20,0.70,0.70,0.69,0.69,335500,0.69
2009-10-19,0.69,0.70,0.69,0.69,319500,0.69
2009-10-16,0.69,0.71,0.69,0.69,520200,0.69
2009-10-15,0.69,0.71,0.69,0.69,256200,0.69
2009-10-14,0.69,0.71,0.69,0.69,350200,0.69
2009-10-13,0.70,0.71,0.69,0.69,252200,0.69
2009-10-12,0.71,0.71,0.69,0.69,473000,0.69
2009-10-09,0.71,0.73,0.68,0.70,696700,0.70
2009-10-08,0.68,0.71,0.68,0.71,1306800,0.71
2009-10-07,0.66,0.68,0.65,0.67,776300,0.67
2009-10-06,0.67,0.68,0.65,0.66,2671400,0.66
2009-10-05,0.69,0.69,0.69,0.69,000,0.69
2009-10-02,0.70,0.71,0.69,0.69,1762800,0.69
2009-10-01,0.71,0.71,0.70,0.71,990700,0.71
2009-09-30,0.72,0.72,0.71,0.71,1716900,0.71
2009-09-29,0.75,0.75,0.72,0.72,2262600,0.72
2009-09-28,0.75,0.75,0.74,0.74,1092600,0.74
2009-09-25,0.75,0.75,0.74,0.75,1722400,0.75
2009-09-24,0.79,0.79,0.75,0.76,1298000,0.76
2009-09-23,0.75,0.81,0.74,0.80,2068400,0.80
2009-09-22,0.73,0.77,0.70,0.75,1376400,0.75
2009-09-21,0.81,0.82,0.73,0.74,2568800,0.74
2009-09-18,0.81,0.81,0.78,0.81,727900,0.81
2009-09-17,0.80,0.82,0.80,0.80,917300,0.80
2009-09-16,0.76,0.80,0.76,0.80,714500,0.80
2009-09-15,0.79,0.79,0.76,0.76,906500,0.76
2009-09-14,0.81,0.82,0.76,0.78,1754300,0.78
2009-09-11,0.83,0.85,0.81,0.81,668300,0.81
2009-09-10,0.85,0.87,0.81,0.82,1493800,0.82
2009-09-09,0.76,0.84,0.75,0.83,3043400,0.83
2009-09-08,0.78,0.78,0.75,0.75,518400,0.75
2009-09-07,0.78,0.78,0.76,0.78,276400,0.78
2009-09-04,0.75,0.77,0.75,0.76,475200,0.76
2009-09-03,0.74,0.75,0.74,0.75,404000,0.75
2009-09-02,0.74,0.75,0.74,0.75,362700,0.75
2009-09-01,0.79,0.79,0.74,0.74,732700,0.74
2009-08-31,0.80,0.80,0.79,0.79,370600,0.79
2009-08-28,0.80,0.80,0.79,0.79,166800,0.79
2009-08-27,0.80,0.80,0.79,0.80,250500,0.80
2009-08-26,0.76,0.81,0.76,0.79,672800,0.79
2009-08-25,0.77,0.77,0.75,0.76,496400,0.76
2009-08-24,0.75,0.77,0.75,0.77,453900,0.77
2009-08-21,0.76,0.78,0.74,0.74,898600,0.74
2009-08-20,0.76,0.77,0.75,0.77,417400,0.77
2009-08-19,0.76,0.78,0.75,0.75,579500,0.75
2009-08-18,0.75,0.78,0.74,0.76,643200,0.76
2009-08-17,0.80,0.81,0.77,0.77,648600,0.77
2009-08-14,0.83,0.83,0.80,0.81,1029700,0.81
2009-08-13,0.82,0.83,0.81,0.82,1962500,0.82
2009-08-12,0.75,0.79,0.73,0.79,1706300,0.79
2009-08-11,0.76,0.76,0.75,0.75,672800,0.75
2009-08-10,0.79,0.79,0.75,0.76,822800,0.76
2009-08-07,0.80,0.81,0.77,0.77,1033600,0.77
2009-08-06,0.80,0.81,0.80,0.80,388900,0.80
2009-08-05,0.81,0.81,0.80,0.80,338800,0.80
2009-08-04,0.81,0.84,0.81,0.81,1100400,0.81
2009-08-03,0.80,0.82,0.80,0.81,1171000,0.81
2009-07-31,0.82,0.82,0.80,0.81,978600,0.81
2009-07-30,0.79,0.83,0.79,0.81,904500,0.81
2009-07-29,0.83,0.83,0.80,0.80,1156700,0.80
2009-07-28,0.85,0.85,0.82,0.83,848900,0.83
2009-07-27,0.88,0.89,0.83,0.84,1803500,0.84
2009-07-24,0.89,0.90,0.86,0.87,1056600,0.87
2009-07-23,0.84,0.88,0.82,0.88,1456500,0.88
2009-07-22,0.87,0.87,0.84,0.84,527000,0.84
2009-07-21,0.88,0.88,0.85,0.86,1113500,0.86
2009-07-20,0.82,0.88,0.81,0.85,1851200,0.85
2009-07-17,0.83,0.83,0.80,0.80,1409200,0.80
2009-07-16,0.90,0.91,0.79,0.79,4122900,0.79
2009-07-15,0.93,0.98,0.85,0.85,10200500,0.85
2009-07-14,0.65,0.74,0.65,0.73,1070300,0.73
2009-07-13,0.66,0.67,0.63,0.63,311700,0.63
2009-07-10,0.64,0.68,0.64,0.66,191600,0.66
2009-07-09,0.62,0.63,0.61,0.62,405600,0.62
2009-07-08,0.63,0.63,0.61,0.62,645400,0.62
2009-07-07,0.65,0.66,0.63,0.63,270900,0.63
2009-07-06,0.67,0.67,0.64,0.65,167800,0.65
2009-07-03,0.67,0.69,0.64,0.68,458600,0.68
2009-07-02,0.68,0.70,0.68,0.69,858800,0.69
2009-07-01,0.69,0.69,0.69,0.69,000,0.69
2009-06-30,0.69,0.69,0.69,0.69,000,0.69
2009-06-29,0.71,0.71,0.68,0.69,648000,0.69
2009-06-26,0.72,0.72,0.70,0.70,804700,0.70
2009-06-25,0.70,0.72,0.69,0.69,1968900,0.69
2009-06-24,0.62,0.63,0.61,0.62,616700,0.62
2009-06-23,0.67,0.67,0.62,0.63,680600,0.63
2009-06-22,0.69,0.69,0.68,0.68,483400,0.68
2009-06-19,0.69,0.72,0.68,0.72,482800,0.72
2009-06-18,0.68,0.69,0.67,0.68,323200,0.68
2009-06-17,0.71,0.71,0.67,0.69,813300,0.69
2009-06-16,0.71,0.71,0.68,0.69,613100,0.69
2009-06-15,0.75,0.75,0.72,0.73,499100,0.73
2009-06-12,0.71,0.74,0.71,0.74,703700,0.74
2009-06-11,0.68,0.72,0.66,0.71,1372800,0.71
2009-06-10,0.74,0.75,0.66,0.69,1175300,0.69
2009-06-09,0.76,0.76,0.71,0.72,563400,0.72
2009-06-08,0.75,0.75,0.75,0.75,000,0.75
2009-06-05,0.74,0.76,0.74,0.75,907200,0.75
2009-06-04,0.73,0.75,0.72,0.73,1251200,0.73
2009-06-03,0.73,0.77,0.71,0.75,2750700,0.75
2009-06-02,0.79,0.80,0.73,0.73,1261300,0.73
2009-06-01,0.78,0.82,0.76,0.78,566000,0.78
2009-05-29,0.80,0.81,0.75,0.76,1021800,0.76
2009-05-28,0.80,0.80,0.79,0.79,689700,0.78
2009-05-27,0.81,0.82,0.79,0.81,737300,0.79
2009-05-26,0.82,0.82,0.69,0.77,2288900,0.76
2009-05-25,0.84,0.84,0.84,0.84,000,0.82
2009-05-22,0.87,0.87,0.87,0.87,000,0.85
2009-05-21,0.84,0.84,0.84,0.84,000,0.82
2009-05-20,0.83,0.87,0.83,0.84,934100,0.82
2009-05-19,0.82,0.84,0.81,0.84,507900,0.83
2009-05-18,0.83,0.85,0.79,0.79,712900,0.77
2009-05-15,0.78,0.81,0.77,0.81,545600,0.80
2009-05-14,0.77,0.77,0.74,0.76,528500,0.75
2009-05-13,0.78,0.78,0.75,0.78,200100,0.76
2009-05-12,0.79,0.79,0.74,0.75,594000,0.74
2009-05-11,0.79,0.80,0.78,0.78,643700,0.77
2009-05-08,0.77,0.81,0.76,0.80,481500,0.78
2009-05-07,0.80,0.81,0.75,0.76,1266300,0.75
2009-05-06,0.73,0.80,0.73,0.75,1394200,0.74
2009-05-05,0.74,0.75,0.70,0.72,608700,0.70
2009-05-04,0.65,0.73,0.65,0.72,2020300,0.71
2009-05-01,0.66,0.67,0.64,0.65,134500,0.63
2009-04-30,0.65,0.66,0.63,0.65,431600,0.64
2009-04-29,0.68,0.68,0.64,0.64,373600,0.63
2009-04-28,0.66,0.67,0.62,0.66,942600,0.64
2009-04-27,0.66,0.68,0.63,0.66,1211700,0.64
2009-04-24,0.69,0.69,0.66,0.66,367700,0.64
2009-04-23,0.65,0.72,0.63,0.69,1046500,0.67
2009-04-22,0.62,0.66,0.62,0.63,529900,0.62
2009-04-21,0.59,0.60,0.56,0.60,631100,0.59
2009-04-20,0.67,0.67,0.59,0.61,971800,0.60
2009-04-17,0.74,0.75,0.69,0.70,785600,0.68
2009-04-16,0.62,0.70,0.62,0.70,1049500,0.68
2009-04-15,0.61,0.62,0.60,0.62,100100,0.61
2009-04-14,0.60,0.63,0.59,0.61,322400,0.60
2009-04-13,0.60,0.60,0.60,0.60,000,0.59
2009-04-10,0.60,0.60,0.60,0.60,000,0.59
2009-04-09,0.62,0.63,0.58,0.59,526600,0.58
2009-04-08,0.61,0.61,0.56,0.60,401800,0.59
2009-04-07,0.60,0.65,0.58,0.62,1499200,0.61
2009-04-06,0.53,0.58,0.51,0.58,676100,0.57
2009-04-03,0.55,0.56,0.52,0.53,282700,0.52
2009-04-02,0.55,0.57,0.51,0.55,731300,0.54
2009-04-01,0.56,0.57,0.54,0.55,166700,0.54
2009-03-31,0.53,0.56,0.53,0.54,333300,0.53
2009-03-30,0.51,0.57,0.50,0.55,482500,0.54
2009-03-27,0.57,0.58,0.52,0.52,539800,0.51
2009-03-26,0.59,0.61,0.55,0.55,920300,0.54
2009-03-25,0.50,0.56,0.50,0.56,1343900,0.55
2009-03-24,0.47,0.48,0.46,0.48,297400,0.47
2009-03-23,0.47,0.47,0.45,0.46,302800,0.45
2009-03-20,0.46,0.47,0.45,0.47,455000,0.46
2009-03-19,0.44,0.45,0.42,0.44,258900,0.43
2009-03-18,0.47,0.49,0.44,0.46,1028800,0.45
2009-03-17,0.42,0.48,0.42,0.44,1256500,0.43
2009-03-16,0.39,0.42,0.39,0.41,559900,0.40
2009-03-13,0.40,0.40,0.39,0.39,258300,0.38
2009-03-12,0.39,0.43,0.39,0.40,653000,0.39
2009-03-11,0.39,0.39,0.38,0.39,124000,0.38
2009-03-10,0.37,0.38,0.36,0.38,47900,0.37
2009-03-09,0.37,0.38,0.36,0.38,23700,0.37
2009-03-06,0.38,0.38,0.36,0.36,98800,0.36
2009-03-05,0.38,0.39,0.38,0.38,42800,0.37
2009-03-04,0.38,0.38,0.37,0.37,87100,0.37
2009-03-03,0.37,0.38,0.37,0.38,71000,0.37
2009-03-02,0.38,0.39,0.37,0.39,89700,0.38
2009-02-27,0.38,0.39,0.37,0.38,146000,0.37
2009-02-26,0.39,0.39,0.38,0.38,68800,0.37
2009-02-25,0.38,0.40,0.38,0.38,157500,0.37
2009-02-24,0.39,0.39,0.37,0.39,192100,0.38
2009-02-23,0.39,0.40,0.39,0.40,201500,0.39
2009-02-20,0.40,0.40,0.39,0.40,142900,0.39
2009-02-19,0.41,0.41,0.40,0.40,163300,0.39
2009-02-18,0.39,0.41,0.39,0.41,106900,0.40
2009-02-17,0.42,0.42,0.39,0.40,53400,0.39
2009-02-16,0.40,0.42,0.40,0.40,154800,0.39
2009-02-13,0.42,0.42,0.40,0.40,109000,0.39
2009-02-12,0.40,0.43,0.40,0.41,32300,0.40
2009-02-11,0.39,0.42,0.39,0.42,97000,0.41
2009-02-10,0.43,0.43,0.39,0.39,176800,0.38
2009-02-09,0.40,0.43,0.40,0.43,348200,0.42
2009-02-06,0.39,0.41,0.39,0.40,254000,0.39
2009-02-05,0.38,0.40,0.38,0.39,102600,0.38
2009-02-04,0.38,0.38,0.37,0.37,318500,0.37
2009-02-03,0.38,0.38,0.37,0.37,147300,0.37
2009-02-02,0.39,0.39,0.37,0.39,419100,0.38
2009-01-30,0.38,0.39,0.37,0.39,503300,0.38
2009-01-29,0.40,0.41,0.38,0.39,358100,0.38
2009-01-28,0.39,0.41,0.38,0.38,590700,0.37
2009-01-27,0.41,0.41,0.38,0.39,160900,0.38
2009-01-26,0.40,0.40,0.40,0.40,000,0.39
2009-01-23,0.40,0.40,0.38,0.39,821400,0.38
2009-01-22,0.43,0.43,0.40,0.40,85800,0.39
2009-01-21,0.42,0.43,0.41,0.41,294500,0.40
2009-01-20,0.45,0.45,0.39,0.41,478500,0.40
2009-01-19,0.43,0.47,0.43,0.45,238900,0.44
2009-01-16,0.46,0.46,0.41,0.41,507700,0.40
2009-01-15,0.49,0.49,0.44,0.44,207200,0.43
2009-01-14,0.51,0.51,0.49,0.49,376500,0.48
2009-01-13,0.50,0.52,0.48,0.51,194500,0.50
2009-01-12,0.52,0.53,0.50,0.50,182900,0.49
2009-01-09,0.56,0.56,0.52,0.52,164000,0.51
2009-01-08,0.49,0.55,0.49,0.55,344200,0.54
2009-01-07,0.52,0.56,0.51,0.55,392900,0.54
2009-01-06,0.52,0.53,0.49,0.52,478900,0.51
2009-01-05,0.58,0.60,0.52,0.52,600300,0.51
2009-01-02,0.41,0.50,0.41,0.49,820800,0.48
2009-01-01,0.40,0.40,0.40,0.40,000,0.39
2008-12-31,0.38,0.39,0.38,0.39,216700,0.38
2008-12-30,0.38,0.39,0.38,0.38,255000,0.37
2008-12-29,0.37,0.39,0.37,0.39,86100,0.38
2008-12-26,0.38,0.38,0.38,0.38,000,0.37
2008-12-25,0.38,0.38,0.38,0.38,000,0.37
2008-12-24,0.36,0.37,0.36,0.37,81600,0.37
2008-12-23,0.37,0.37,0.35,0.36,195800,0.35
2008-12-22,0.36,0.39,0.35,0.37,340800,0.37
2008-12-19,0.35,0.36,0.33,0.36,290100,0.35
2008-12-18,0.39,0.39,0.34,0.35,1129100,0.35
2008-12-17,0.39,0.39,0.37,0.37,279200,0.37
2008-12-16,0.39,0.41,0.37,0.38,676000,0.37
2008-12-15,0.38,0.41,0.38,0.39,433200,0.38
2008-12-12,0.38,0.39,0.37,0.37,710900,0.37
2008-12-11,0.39,0.39,0.37,0.37,582300,0.36
2008-12-10,0.37,0.39,0.35,0.37,403800,0.36
2008-12-09,0.36,0.37,0.35,0.35,301600,0.35
2008-12-08,0.39,0.39,0.35,0.36,2315000,0.36
2008-12-05,0.38,0.41,0.36,0.36,271800,0.36
2008-12-04,0.41,0.41,0.38,0.38,186700,0.37
2008-12-03,0.42,0.42,0.40,0.40,310100,0.39
2008-12-02,0.41,0.42,0.40,0.42,82000,0.41
2008-12-01,0.42,0.42,0.41,0.42,184700,0.41
2008-11-28,0.43,0.44,0.40,0.41,129300,0.40
2008-11-27,0.44,0.47,0.40,0.40,270600,0.39
2008-11-26,0.44,0.46,0.41,0.43,90800,0.42
2008-11-25,0.44,0.46,0.44,0.44,117200,0.43
2008-11-24,0.42,0.47,0.41,0.41,230300,0.40
2008-11-21,0.36,0.44,0.36,0.40,262200,0.39
2008-11-20,0.48,0.49,0.40,0.41,313200,0.40
2008-11-19,0.55,0.57,0.51,0.51,432400,0.50
2008-11-18,0.53,0.55,0.50,0.55,118000,0.54
2008-11-17,0.51,0.51,0.50,0.51,109100,0.50
2008-11-14,0.56,0.57,0.51,0.51,77700,0.50
2008-11-13,0.51,0.57,0.50,0.55,106900,0.54
2008-11-12,0.56,0.57,0.52,0.52,124200,0.51
2008-11-11,0.59,0.59,0.56,0.57,64900,0.56
2008-11-10,0.60,0.60,0.58,0.58,103800,0.57
2008-11-07,0.58,0.60,0.55,0.57,298500,0.56
2008-11-06,0.65,0.65,0.59,0.59,244600,0.58
2008-11-05,0.64,0.70,0.63,0.67,302300,0.65
2008-11-04,0.63,0.63,0.58,0.61,100800,0.60
2008-11-03,0.59,0.68,0.57,0.63,425000,0.62
2008-10-31,0.51,0.56,0.51,0.56,320300,0.55
2008-10-30,0.48,0.52,0.47,0.51,660700,0.50
2008-10-29,0.41,0.44,0.41,0.42,265500,0.41
2008-10-28,0.39,0.40,0.36,0.37,394300,0.37
2008-10-27,0.43,0.44,0.40,0.40,148200,0.39
2008-10-24,0.42,0.46,0.42,0.44,304200,0.43
2008-10-23,0.40,0.42,0.38,0.42,335000,0.41
2008-10-22,0.44,0.45,0.43,0.43,232100,0.42
2008-10-21,0.44,0.49,0.44,0.47,401600,0.46
2008-10-20,0.41,0.44,0.41,0.43,503000,0.42
2008-10-17,0.44,0.45,0.38,0.40,535600,0.39
2008-10-16,0.41,0.41,0.34,0.41,668500,0.40
2008-10-15,0.52,0.52,0.46,0.46,512400,0.45
2008-10-14,0.51,0.58,0.50,0.50,1109700,0.49
2008-10-13,0.32,0.49,0.32,0.43,1232400,0.42
2008-10-10,0.39,0.41,0.28,0.28,1529000,0.28
2008-10-09,0.47,0.47,0.37,0.41,920600,0.40
2008-10-08,0.54,0.54,0.47,0.47,457800,0.46
2008-10-07,0.57,0.58,0.53,0.55,494500,0.54
2008-10-06,0.65,0.66,0.60,0.62,64500,0.61
2008-10-03,0.66,0.66,0.62,0.63,288100,0.62
2008-10-02,0.65,0.68,0.64,0.64,29200,0.62
2008-10-01,0.64,0.68,0.64,0.65,213000,0.63
2008-09-30,0.60,0.64,0.58,0.60,529000,0.59
2008-09-29,0.69,0.69,0.65,0.66,427900,0.64
2008-09-26,0.72,0.73,0.66,0.66,781200,0.64
2008-09-25,0.82,0.88,0.65,0.67,4319300,0.66
2008-09-24,0.70,0.70,0.70,0.70,000,0.68
2008-09-23,0.70,0.70,0.69,0.70,6100,0.68
2008-09-22,0.69,0.74,0.69,0.71,302500,0.70
2008-09-19,0.63,0.70,0.60,0.63,890500,0.62
2008-09-18,0.68,0.68,0.57,0.59,252500,0.58
2008-09-17,0.73,0.74,0.68,0.69,158700,0.67
2008-09-16,0.73,0.73,0.69,0.71,203700,0.70
2008-09-15,0.74,0.74,0.71,0.74,161100,0.72
2008-09-12,0.75,0.75,0.70,0.73,225900,0.71
2008-09-11,0.76,0.76,0.74,0.74,215500,0.72
2008-09-10,0.80,0.80,0.76,0.76,293400,0.75
2008-09-09,0.83,0.83,0.78,0.80,189800,0.79
2008-09-08,0.87,0.88,0.83,0.83,73700,0.82
2008-09-05,0.81,0.88,0.78,0.87,83700,0.86
2008-09-04,0.84,0.86,0.82,0.83,74000,0.81
2008-09-03,0.84,0.89,0.83,0.86,131200,0.84
2008-09-02,0.88,0.88,0.83,0.87,160800,0.86
2008-09-01,0.89,0.92,0.85,0.88,384100,0.87
2008-08-29,0.81,0.89,0.81,0.88,842000,0.87
2008-08-28,0.77,0.77,0.76,0.77,55700,0.75
2008-08-27,0.78,0.79,0.77,0.78,150100,0.77
2008-08-26,0.78,0.78,0.76,0.78,152300,0.77
2008-08-25,0.80,0.80,0.77,0.78,42900,0.76
2008-08-22,0.79,0.80,0.76,0.78,323800,0.77
2008-08-21,0.78,0.78,0.77,0.78,404300,0.77
2008-08-20,0.78,0.82,0.75,0.78,369300,0.77
2008-08-19,0.75,0.79,0.74,0.74,348800,0.73
2008-08-18,0.80,0.80,0.72,0.75,572900,0.74
2008-08-15,0.83,0.83,0.79,0.81,188500,0.79
2008-08-14,0.83,0.87,0.83,0.83,1096900,0.82
2008-08-13,0.83,0.85,0.81,0.83,378200,0.82
2008-08-12,0.91,0.91,0.82,0.85,348600,0.83
2008-08-11,0.93,0.93,0.89,0.91,193000,0.89
2008-08-08,0.97,0.98,0.92,0.93,115400,0.91
2008-08-07,1.00,1.00,0.95,0.97,58100,0.95
2008-08-06,0.97,1.00,0.97,1.00,152300,0.98
2008-08-05,1.00,1.00,0.91,0.91,151600,0.89
2008-08-04,0.95,0.98,0.94,0.96,97900,0.94
2008-08-01,1.00,1.00,0.93,0.93,69400,0.91
2008-07-31,1.01,1.01,0.95,0.95,176400,0.93
2008-07-30,0.95,1.02,0.95,1.00,187400,0.98
2008-07-29,0.92,0.93,0.90,0.93,151800,0.91
2008-07-28,0.94,0.95,0.90,0.92,248200,0.90
2008-07-25,1.01,1.01,0.94,0.95,359600,0.93
2008-07-24,1.03,1.03,1.00,1.00,108800,0.98
2008-07-23,1.03,1.05,1.00,1.01,156300,0.99
2008-07-22,1.00,1.07,0.99,1.03,136700,1.01
2008-07-21,1.00,1.08,0.98,1.00,221900,0.98
2008-07-18,1.04,1.09,1.00,1.01,160400,0.99
2008-07-17,1.06,1.12,1.05,1.05,148400,1.03
2008-07-16,1.10,1.13,1.09,1.09,231600,1.07
2008-07-15,1.07,1.14,1.07,1.13,366100,1.11
2008-07-14,1.01,1.08,1.01,1.06,140700,1.04
2008-07-11,1.01,1.12,1.01,1.07,210300,1.05
2008-07-10,1.07,1.07,0.97,1.00,485500,0.98
2008-07-09,1.16,1.20,1.10,1.10,275000,1.08
2008-07-08,1.18,1.18,1.13,1.14,139900,1.11
2008-07-07,1.23,1.24,1.16,1.19,364800,1.16
2008-07-04,1.28,1.29,1.23,1.24,255500,1.22
2008-07-03,1.26,1.32,1.26,1.27,574200,1.25
2008-07-02,1.31,1.32,1.26,1.26,139200,1.24
2008-07-01,1.33,1.33,1.29,1.32,585800,1.30
2008-06-30,1.25,1.32,1.25,1.32,599500,1.30
2008-06-27,1.26,1.31,1.19,1.27,471700,1.25
2008-06-26,1.32,1.34,1.30,1.31,189200,1.28
2008-06-25,1.31,1.35,1.31,1.32,237800,1.29
2008-06-24,1.32,1.38,1.31,1.32,335500,1.30
2008-06-23,1.37,1.40,1.29,1.40,427300,1.37
2008-06-20,1.39,1.40,1.31,1.40,525200,1.37
2008-06-19,1.35,1.39,1.31,1.39,502700,1.36
2008-06-18,1.28,1.40,1.28,1.35,664700,1.32
2008-06-17,1.25,1.27,1.19,1.27,560500,1.25
2008-06-16,1.21,1.27,1.21,1.24,265100,1.22
2008-06-13,1.17,1.21,1.14,1.21,340500,1.18
2008-06-12,1.18,1.20,1.13,1.17,334400,1.15
2008-06-11,1.14,1.21,1.13,1.18,292800,1.16
2008-06-10,1.18,1.18,1.11,1.12,330800,1.10
2008-06-09,1.20,1.20,1.20,1.20,000,1.18
2008-06-06,1.14,1.23,1.14,1.18,381800,1.15
2008-06-05,1.16,1.17,1.13,1.13,430600,1.11
2008-06-04,1.19,1.24,1.13,1.14,697000,1.11
2008-06-03,1.28,1.29,1.23,1.24,327100,1.21
2008-06-02,1.32,1.37,1.27,1.29,533800,1.27
2008-05-30,1.39,1.41,1.32,1.32,189000,1.30
2008-05-29,1.42,1.43,1.37,1.41,207900,1.38
2008-05-28,1.47,1.47,1.36,1.41,404700,1.38
2008-05-27,1.34,1.50,1.34,1.48,617400,1.45
2008-05-26,1.38,1.40,1.33,1.35,363300,1.32
2008-05-23,1.42,1.42,1.37,1.38,460400,1.35
2008-05-22,1.45,1.45,1.38,1.42,501200,1.39
2008-05-21,1.42,1.52,1.39,1.45,712100,1.42
2008-05-20,1.55,1.64,1.38,1.40,1825500,1.37
2008-05-19,1.27,1.52,1.27,1.49,2570700,1.46
2008-05-16,1.24,1.25,1.19,1.21,198500,1.18
2008-05-15,1.19,1.23,1.18,1.23,467000,1.20
2008-05-14,1.24,1.25,1.18,1.18,468700,1.15
2008-05-13,1.28,1.29,1.22,1.24,433100,1.21
