Date,Open,High,Low,Close,Volume,Adj Close
2009-11-18,0.06,0.06,0.06,0.06,50500,0.06
2009-11-17,0.07,0.07,0.06,0.06,283200,0.06
2009-11-16,0.07,0.07,0.07,0.07,621400,0.07
2009-11-13,0.08,0.08,0.08,0.08,10300,0.08
2009-11-12,0.07,0.07,0.07,0.07,21200,0.07
2009-11-11,0.08,0.08,0.06,0.06,000,0.06
2009-11-10,0.08,0.08,0.07,0.07,000,0.07
2009-11-09,0.08,0.08,0.07,0.07,000,0.07
2009-11-06,0.08,0.08,0.07,0.07,000,0.07
2009-11-05,0.07,0.07,0.07,0.07,176700,0.07
2009-11-04,0.07,0.07,0.07,0.07,25200,0.07
2009-11-03,0.07,0.07,0.07,0.07,90900,0.07
2009-11-02,0.07,0.07,0.06,0.07,177300,0.07
2009-10-30,0.07,0.07,0.07,0.07,55500,0.07
2009-10-29,0.07,0.07,0.07,0.07,41800,0.07
2009-10-28,0.07,0.07,0.07,0.07,129900,0.07
2009-10-27,0.07,0.07,0.07,0.07,40100,0.07
2009-10-26,0.08,0.08,0.07,0.07,99300,0.07
2009-10-23,0.08,0.08,0.08,0.08,7400,0.07
2009-10-22,0.08,0.08,0.08,0.08,000,0.07
2009-10-21,0.08,0.08,0.08,0.08,1000,0.07
2009-10-20,0.07,0.07,0.07,0.07,20200,0.07
2009-10-19,0.07,0.07,0.07,0.07,111100,0.07
2009-10-16,0.07,0.08,0.07,0.07,154800,0.07
2009-10-15,0.08,0.08,0.07,0.07,567700,0.07
2009-10-14,0.08,0.08,0.08,0.08,167600,0.08
2009-10-13,0.08,0.08,0.08,0.08,260600,0.08
2009-10-12,0.07,0.07,0.07,0.07,28200,0.07
2009-10-09,0.07,0.07,0.07,0.07,402300,0.07
2009-10-08,0.08,0.08,0.08,0.08,242400,0.08
2009-10-07,0.06,0.07,0.06,0.07,442400,0.06
2009-10-06,0.07,0.07,0.06,0.06,225200,0.05
2009-10-05,0.07,0.07,0.07,0.07,000,0.06
2009-10-02,0.07,0.07,0.07,0.07,23000,0.06
2009-10-01,0.07,0.07,0.07,0.07,000,0.06
2009-09-30,0.08,0.08,0.07,0.07,378100,0.06
2009-09-29,0.08,0.08,0.08,0.08,91000,0.07
2009-09-28,0.08,0.08,0.08,0.08,10600,0.07
2009-09-25,0.08,0.08,0.07,0.08,285000,0.07
2009-09-24,0.08,0.08,0.08,0.08,32300,0.07
2009-09-23,0.08,0.08,0.08,0.08,13800,0.07
2009-09-22,0.08,0.08,0.08,0.08,48700,0.07
2009-09-21,0.08,0.09,0.08,0.08,406400,0.07
2009-09-18,0.08,0.09,0.08,0.09,162900,0.07
2009-09-17,0.08,0.09,0.08,0.08,512800,0.07
2009-09-16,0.10,0.13,0.08,0.08,2489200,0.07
2009-09-15,0.09,0.10,0.09,0.10,298400,0.08
2009-09-14,0.10,0.10,0.09,0.09,193300,0.08
2009-09-11,0.10,0.10,0.09,0.09,170200,0.08
2009-09-10,0.10,0.10,0.10,0.10,283700,0.09
2009-09-09,0.10,0.10,0.09,0.10,472400,0.09
2009-09-08,0.09,0.10,0.09,0.09,358300,0.08
2009-09-07,0.10,0.10,0.09,0.10,311700,0.08
2009-09-04,0.11,0.11,0.11,0.11,17300,0.09
2009-09-03,0.09,0.09,0.09,0.09,17300,0.08
2009-09-02,0.09,0.09,0.09,0.09,000,0.08
2009-09-01,0.10,0.10,0.09,0.09,112300,0.08
2009-08-31,0.10,0.10,0.10,0.10,000,0.09
2009-08-28,0.12,0.12,0.10,0.10,111900,0.09
2009-08-27,0.12,0.12,0.12,0.12,188700,0.10
2009-08-26,0.11,0.12,0.11,0.12,229700,0.11
2009-08-25,0.10,0.10,0.10,0.10,11500,0.09
2009-08-24,0.10,0.12,0.10,0.12,683800,0.11
2009-08-21,0.10,0.10,0.09,0.10,444500,0.08
2009-08-20,0.11,0.11,0.11,0.11,200800,0.10
2009-08-19,0.12,0.12,0.12,0.12,12700,0.11
2009-08-18,0.13,0.13,0.12,0.12,326700,0.11
2009-08-17,0.12,0.12,0.12,0.12,135700,0.11
2009-08-14,0.12,0.12,0.12,0.12,164400,0.10
2009-08-13,0.11,0.13,0.10,0.13,868500,0.11
2009-08-12,0.10,0.10,0.10,0.10,203400,0.09
2009-08-11,0.10,0.11,0.10,0.10,311700,0.09
2009-08-10,0.09,0.10,0.09,0.10,219300,0.08
2009-08-07,0.10,0.10,0.09,0.09,232900,0.08
2009-08-06,0.10,0.10,0.10,0.10,505900,0.08
2009-08-05,0.10,0.10,0.09,0.09,205200,0.08
2009-08-04,0.10,0.10,0.09,0.10,734200,0.08
2009-08-03,0.11,0.11,0.09,0.11,367100,0.10
2009-07-31,0.08,0.10,0.08,0.10,356400,0.09
2009-07-30,0.09,0.09,0.09,0.09,200,0.08
2009-07-29,0.08,0.09,0.08,0.09,617600,0.08
2009-07-28,0.08,0.08,0.08,0.08,237500,0.07
2009-07-27,0.08,0.08,0.08,0.08,62100,0.07
2009-07-24,0.07,0.07,0.07,0.07,94000,0.06
2009-07-23,0.07,0.07,0.07,0.07,52000,0.06
2009-07-22,0.07,0.07,0.06,0.07,352500,0.06
2009-07-21,0.08,0.08,0.07,0.07,925900,0.06
2009-07-20,0.06,0.08,0.06,0.08,586600,0.07
2009-07-17,0.06,0.06,0.06,0.06,379000,0.05
2009-07-16,0.06,0.06,0.06,0.06,188400,0.05
2009-07-15,0.06,0.06,0.06,0.06,37500,0.05
2009-07-14,0.06,0.06,0.06,0.06,167400,0.05
2009-07-13,0.06,0.06,0.06,0.06,491600,0.05
2009-07-10,0.06,0.06,0.05,0.06,777700,0.05
2009-07-09,0.06,0.06,0.05,0.06,420100,0.05
2009-07-08,0.07,0.07,0.06,0.06,2428900,0.05
2009-07-07,0.13,0.13,0.12,0.12,136100,0.11
2009-07-06,0.13,0.14,0.12,0.12,308800,0.11
2009-07-03,0.12,0.12,0.12,0.12,1058600,0.11
2009-07-02,0.13,0.13,0.13,0.13,135000,0.11
2009-07-01,0.13,0.13,0.13,0.13,28800,0.11
2009-06-30,0.14,0.14,0.13,0.13,22800,0.11
2009-06-29,0.14,0.14,0.13,0.13,100200,0.11
2009-06-26,0.13,0.14,0.13,0.14,4000,0.12
2009-06-25,0.13,0.13,0.12,0.12,168200,0.11
2009-06-24,0.13,0.13,0.13,0.13,384800,0.12
2009-06-23,0.12,0.12,0.10,0.12,256300,0.10
2009-06-22,0.14,0.14,0.13,0.13,408400,0.11
2009-06-19,0.15,0.15,0.14,0.14,188400,0.12
2009-06-18,0.15,0.15,0.14,0.15,435800,0.13
2009-06-17,0.16,0.17,0.15,0.15,816100,0.13
2009-06-16,0.16,0.19,0.16,0.16,1650200,0.14
2009-06-15,0.14,0.15,0.14,0.15,1518500,0.13
2009-06-12,0.15,0.15,0.14,0.14,184600,0.12
2009-06-11,0.15,0.15,0.14,0.14,262000,0.12
2009-06-10,0.13,0.15,0.12,0.15,539500,0.13
2009-06-09,0.14,0.14,0.13,0.13,62400,0.11
2009-06-05,0.12,0.14,0.12,0.14,1273400,0.12
2009-06-04,0.12,0.13,0.12,0.12,339500,0.10
2009-06-03,0.13,0.13,0.12,0.12,1110300,0.11
2009-06-02,0.10,0.13,0.10,0.13,1618200,0.11
2009-06-01,0.10,0.10,0.10,0.10,2600,0.08
2009-05-29,0.10,0.10,0.10,0.10,218200,0.08
2009-05-28,0.10,0.10,0.10,0.10,173100,0.08
2009-05-27,0.10,0.10,0.09,0.10,115400,0.08
2009-05-26,0.10,0.10,0.10,0.10,127000,0.08
2009-05-25,0.09,0.09,0.09,0.09,10500,0.08
2009-05-22,0.09,0.09,0.09,0.09,11500,0.08
2009-05-21,0.10,0.10,0.09,0.09,1025700,0.08
2009-05-20,0.09,0.09,0.09,0.09,000,0.08
2009-05-19,0.09,0.09,0.09,0.09,82800,0.08
2009-05-18,0.09,0.09,0.09,0.09,308200,0.08
2009-05-15,0.09,0.09,0.09,0.09,577200,0.08
2009-05-14,0.09,0.09,0.09,0.09,16900,0.08
2009-05-13,0.09,0.09,0.09,0.09,124600,0.08
2009-05-12,0.09,0.09,0.09,0.09,000,0.08
2009-05-11,0.10,0.10,0.09,0.09,150000,0.08
2009-05-08,0.09,0.09,0.08,0.09,80800,0.08
2009-05-07,0.11,0.11,0.09,0.09,217500,0.08
2009-05-06,0.10,0.10,0.10,0.10,191800,0.09
2009-05-05,0.09,0.12,0.09,0.12,381900,0.10
2009-05-04,0.06,0.09,0.06,0.09,368500,0.08
2009-05-01,0.05,0.06,0.05,0.06,198000,0.05
2009-04-30,0.05,0.05,0.05,0.05,000,0.04
2009-04-29,0.05,0.05,0.05,0.05,000,0.04
2009-04-28,0.05,0.05,0.05,0.05,000,0.04
2009-04-27,0.04,0.05,0.04,0.05,40400,0.04
2009-04-24,0.05,0.05,0.05,0.05,000,0.04
2009-04-23,0.05,0.05,0.05,0.05,000,0.04
2009-04-22,0.05,0.05,0.05,0.05,16100,0.04
2009-04-21,0.05,0.05,0.05,0.05,000,0.04
2009-04-20,0.05,0.05,0.05,0.05,9700,0.04
2009-04-17,0.04,0.04,0.04,0.04,000,0.03
2009-04-16,0.04,0.04,0.04,0.04,000,0.03
2009-04-15,0.04,0.04,0.04,0.04,34600,0.03
2009-04-14,0.04,0.04,0.04,0.04,171400,0.03
2009-04-09,0.04,0.04,0.04,0.04,000,0.03
2009-04-08,0.04,0.04,0.04,0.04,57700,0.03
2009-04-07,0.04,0.04,0.04,0.04,000,0.03
2009-04-06,0.04,0.04,0.04,0.04,24200,0.03
2009-04-03,0.04,0.04,0.04,0.04,33400,0.03
2009-04-02,0.04,0.04,0.04,0.04,115400,0.04
2009-04-01,0.06,0.06,0.04,0.04,000,0.03
2009-03-31,0.06,0.06,0.04,0.04,000,0.03
2009-03-30,0.04,0.04,0.04,0.04,000,0.03
2009-03-27,0.04,0.04,0.04,0.04,98100,0.03
2009-03-26,0.03,0.03,0.03,0.03,311700,0.03
2009-03-25,0.03,0.03,0.03,0.03,000,0.03
2009-03-24,0.03,0.03,0.03,0.03,20500,0.03
2009-03-23,0.03,0.03,0.03,0.03,115400,0.03
2009-03-20,0.03,0.03,0.03,0.03,000,0.03
2009-03-19,0.03,0.03,0.03,0.03,175700,0.03
2009-03-18,0.03,0.03,0.03,0.03,000,0.03
2009-03-17,0.03,0.03,0.03,0.03,000,0.03
2009-03-16,0.03,0.03,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,166200,0.03
2009-03-12,0.04,0.04,0.03,0.03,000,0.03
2009-03-11,0.03,0.03,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,23000,0.03
2009-03-09,0.03,0.03,0.03,0.03,86500,0.03
2009-03-06,0.04,0.04,0.03,0.03,134500,0.03
2009-03-05,0.04,0.04,0.04,0.04,000,0.03
2009-03-04,0.04,0.04,0.04,0.04,115400,0.03
2009-03-03,0.04,0.04,0.04,0.04,57700,0.03
2009-03-02,0.03,0.03,0.03,0.03,000,0.03
2009-02-27,0.03,0.03,0.03,0.03,000,0.03
2009-02-26,0.03,0.03,0.03,0.03,43900,0.03
2009-02-25,0.03,0.03,0.03,0.03,79000,0.03
2009-02-24,0.04,0.04,0.03,0.03,137300,0.03
2009-02-23,0.03,0.03,0.03,0.03,000,0.03
2009-02-20,0.03,0.03,0.03,0.03,15000,0.03
2009-02-19,0.03,0.03,0.03,0.03,17300,0.03
2009-02-18,0.03,0.03,0.03,0.03,94100,0.03
2009-02-17,0.05,0.05,0.04,0.04,000,0.03
2009-02-16,0.03,0.03,0.03,0.03,90000,0.03
2009-02-13,0.04,0.04,0.04,0.04,000,0.03
2009-02-12,0.03,0.03,0.03,0.03,230900,0.03
2009-02-11,0.03,0.03,0.03,0.03,61700,0.03
2009-02-10,0.04,0.04,0.03,0.03,69200,0.03
2009-02-09,0.06,0.06,0.04,0.04,101600,0.04
2009-02-06,0.06,0.06,0.06,0.06,000,0.05
2009-02-05,0.06,0.06,0.06,0.06,000,0.05
2009-02-04,0.06,0.06,0.06,0.06,000,0.05
2009-02-03,0.06,0.06,0.06,0.06,9800,0.05
2009-02-02,0.07,0.07,0.07,0.07,000,0.06
2009-01-30,0.07,0.07,0.07,0.07,000,0.06
2009-01-29,0.07,0.07,0.07,0.07,000,0.06
2009-01-28,0.07,0.07,0.07,0.07,000,0.06
2009-01-27,0.07,0.07,0.07,0.07,000,0.06
2009-01-23,0.07,0.07,0.07,0.07,000,0.06
2009-01-22,0.07,0.07,0.07,0.07,000,0.06
2009-01-21,0.07,0.07,0.07,0.07,000,0.06
2009-01-20,0.07,0.07,0.07,0.07,15500,0.06
2009-01-19,0.07,0.07,0.07,0.07,4100,0.06
2009-01-16,0.07,0.07,0.07,0.07,57700,0.06
2009-01-15,0.07,0.07,0.07,0.07,65700,0.06
2009-01-14,0.07,0.07,0.07,0.07,000,0.06
2009-01-13,0.07,0.07,0.07,0.07,000,0.06
2009-01-12,0.07,0.07,0.07,0.07,000,0.06
2009-01-09,0.07,0.07,0.07,0.07,57700,0.06
2009-01-08,0.06,0.06,0.06,0.06,000,0.05
2009-01-07,0.05,0.06,0.05,0.06,166900,0.05
2009-01-06,0.06,0.06,0.05,0.05,000,0.05
2009-01-05,0.06,0.06,0.05,0.05,000,0.04
2009-01-02,0.06,0.06,0.05,0.05,000,0.04
2008-12-31,0.06,0.06,0.05,0.05,000,0.04
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.05,0.05,0.05,0.05,000,0.05
2008-12-23,0.05,0.05,0.05,0.05,000,0.05
2008-12-22,0.05,0.05,0.05,0.05,000,0.05
2008-12-19,0.05,0.05,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,000,0.05
2008-12-17,0.04,0.05,0.04,0.05,71500,0.05
2008-12-16,0.03,0.03,0.03,0.03,28800,0.03
2008-12-15,0.04,0.04,0.04,0.04,000,0.04
2008-12-12,0.04,0.04,0.04,0.04,000,0.04
2008-12-11,0.04,0.04,0.04,0.04,000,0.04
2008-12-10,0.04,0.04,0.04,0.04,000,0.04
2008-12-09,0.04,0.04,0.04,0.04,000,0.04
2008-12-08,0.04,0.04,0.04,0.04,34600,0.04
2008-12-05,0.05,0.05,0.04,0.04,69200,0.04
2008-12-04,0.05,0.05,0.05,0.05,11500,0.04
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.04,0.05,0.04,0.05,115400,0.05
2008-12-01,0.06,0.06,0.05,0.05,000,0.04
2008-11-28,0.06,0.06,0.05,0.05,000,0.04
2008-11-27,0.05,0.05,0.05,0.05,28800,0.05
2008-11-26,0.04,0.04,0.04,0.04,51900,0.04
2008-11-25,0.04,0.04,0.04,0.04,11500,0.04
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,000,0.04
2008-11-20,0.04,0.04,0.04,0.04,28800,0.04
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,000,0.05
2008-11-17,0.05,0.05,0.05,0.05,000,0.05
2008-11-14,0.05,0.05,0.05,0.05,000,0.05
2008-11-13,0.05,0.05,0.05,0.05,000,0.05
2008-11-12,0.05,0.05,0.05,0.05,000,0.05
2008-11-11,0.05,0.05,0.05,0.05,92300,0.05
2008-11-10,0.05,0.05,0.05,0.05,000,0.05
2008-11-07,0.05,0.05,0.05,0.05,115400,0.05
2008-11-06,0.06,0.06,0.06,0.06,87000,0.05
2008-11-05,0.08,0.08,0.07,0.07,000,0.06
2008-11-04,0.07,0.07,0.07,0.07,11600,0.06
2008-11-03,0.07,0.07,0.07,0.07,385400,0.06
2008-10-31,0.06,0.07,0.06,0.07,197400,0.06
2008-10-30,0.06,0.06,0.06,0.06,000,0.06
2008-10-29,0.06,0.06,0.06,0.06,7500,0.06
2008-10-28,0.07,0.07,0.07,0.07,000,0.06
2008-10-27,0.07,0.07,0.07,0.07,000,0.06
2008-10-24,0.07,0.07,0.07,0.07,11500,0.06
2008-10-23,0.06,0.06,0.06,0.06,17300,0.05
2008-10-22,0.07,0.07,0.07,0.07,000,0.06
2008-10-21,0.07,0.07,0.07,0.07,23000,0.06
2008-10-20,0.07,0.07,0.07,0.07,000,0.06
2008-10-17,0.07,0.07,0.07,0.07,000,0.06
2008-10-16,0.07,0.07,0.07,0.07,000,0.06
2008-10-15,0.07,0.07,0.07,0.07,000,0.06
2008-10-14,0.06,0.07,0.06,0.07,32700,0.06
2008-10-13,0.06,0.06,0.06,0.06,53800,0.06
2008-10-10,0.07,0.07,0.06,0.06,193100,0.05
2008-10-09,0.08,0.08,0.07,0.07,116500,0.06
2008-10-08,0.10,0.10,0.10,0.10,100,0.09
2008-10-07,0.09,0.10,0.07,0.10,67800,0.09
2008-10-06,0.10,0.10,0.10,0.10,2300,0.09
2008-10-03,0.10,0.10,0.10,0.10,20700,0.09
2008-10-02,0.11,0.11,0.11,0.11,21800,0.10
2008-10-01,0.10,0.11,0.10,0.11,17300,0.10
2008-09-30,0.09,0.09,0.09,0.09,11200,0.08
2008-09-29,0.10,0.10,0.09,0.09,138500,0.08
2008-09-26,0.10,0.10,0.10,0.10,23000,0.08
2008-09-25,0.10,0.10,0.10,0.10,500,0.09
2008-09-24,0.10,0.10,0.10,0.10,15000,0.08
2008-09-23,0.11,0.11,0.11,0.11,000,0.10
2008-09-22,0.11,0.11,0.11,0.11,5700,0.10
2008-09-19,0.10,0.10,0.10,0.10,5700,0.09
2008-09-18,0.09,0.09,0.08,0.08,45800,0.07
2008-09-17,0.11,0.11,0.11,0.11,11500,0.09
2008-09-16,0.12,0.12,0.09,0.10,216800,0.09
2008-09-15,0.12,0.13,0.12,0.12,72100,0.11
2008-09-12,0.12,0.12,0.12,0.12,000,0.10
2008-09-11,0.12,0.12,0.12,0.12,6900,0.10
2008-09-10,0.12,0.12,0.12,0.12,28800,0.11
2008-09-09,0.13,0.13,0.13,0.13,23000,0.11
2008-09-08,0.13,0.13,0.13,0.13,92300,0.11
2008-09-05,0.16,0.16,0.14,0.14,000,0.12
2008-09-04,0.13,0.14,0.13,0.13,63500,0.12
2008-09-03,0.13,0.13,0.12,0.12,30500,0.10
2008-09-02,0.13,0.13,0.13,0.13,122600,0.11
2008-09-01,0.13,0.13,0.13,0.13,115400,0.11
2008-08-29,0.13,0.13,0.13,0.13,23000,0.11
2008-08-28,0.12,0.13,0.12,0.13,32000,0.11
2008-08-27,0.14,0.14,0.14,0.14,3600,0.12
2008-08-26,0.12,0.14,0.12,0.14,70400,0.12
2008-08-25,0.14,0.14,0.14,0.14,20600,0.12
2008-08-22,0.13,0.14,0.13,0.14,181000,0.12
2008-08-21,0.13,0.13,0.12,0.12,163100,0.11
2008-08-20,0.13,0.13,0.13,0.13,70000,0.11
2008-08-19,0.13,0.13,0.13,0.13,17300,0.11
2008-08-18,0.13,0.13,0.12,0.13,187900,0.11
2008-08-15,0.13,0.13,0.13,0.13,115400,0.11
2008-08-14,0.13,0.13,0.13,0.13,51900,0.11
2008-08-13,0.14,0.14,0.13,0.13,105600,0.11
2008-08-12,0.15,0.15,0.15,0.15,43800,0.13
2008-08-11,0.15,0.15,0.15,0.15,125800,0.13
2008-08-08,0.15,0.15,0.15,0.15,11500,0.13
2008-08-07,0.15,0.15,0.15,0.15,34600,0.13
2008-08-06,0.16,0.16,0.15,0.15,226800,0.13
2008-08-05,0.17,0.17,0.16,0.16,265900,0.14
2008-08-04,0.17,0.17,0.17,0.17,21100,0.15
2008-08-01,0.17,0.17,0.17,0.17,47500,0.15
2008-07-31,0.18,0.19,0.17,0.17,80800,0.15
2008-07-30,0.18,0.18,0.17,0.17,66000,0.15
2008-07-29,0.17,0.17,0.17,0.17,118200,0.15
2008-07-28,0.18,0.18,0.18,0.18,86500,0.15
2008-07-25,0.20,0.20,0.19,0.19,184500,0.16
2008-07-24,0.19,0.20,0.18,0.20,183200,0.17
2008-07-23,0.18,0.19,0.18,0.19,126400,0.17
2008-07-22,0.17,0.17,0.17,0.17,23000,0.15
2008-07-21,0.19,0.19,0.18,0.18,161600,0.16
2008-07-18,0.20,0.20,0.19,0.19,81900,0.17
2008-07-17,0.21,0.21,0.20,0.20,76400,0.17
2008-07-16,0.20,0.20,0.19,0.20,125500,0.17
2008-07-15,0.20,0.22,0.20,0.22,395000,0.19
2008-07-14,0.22,0.22,0.19,0.22,296000,0.19
2008-07-11,0.22,0.23,0.22,0.23,27200,0.20
2008-07-10,0.22,0.22,0.19,0.21,434900,0.18
2008-07-09,0.24,0.24,0.22,0.22,222800,0.19
2008-07-08,0.25,0.25,0.24,0.24,312900,0.21
2008-07-07,0.28,0.28,0.23,0.24,302100,0.21
2008-07-04,0.28,0.29,0.26,0.27,418300,0.24
2008-07-03,0.29,0.29,0.26,0.28,758600,0.24
2008-07-02,0.32,0.33,0.29,0.31,2010700,0.27
2008-07-01,0.30,0.32,0.29,0.31,2005200,0.27
2008-06-30,0.26,0.29,0.26,0.29,1727500,0.25
2008-06-27,0.24,0.25,0.22,0.25,1517900,0.21
2008-06-26,0.25,0.26,0.25,0.26,364700,0.23
2008-06-25,0.26,0.29,0.24,0.24,2536400,0.21
2008-06-24,0.22,0.27,0.22,0.26,1213600,0.22
2008-06-23,0.22,0.23,0.22,0.22,331800,0.19
2008-06-20,0.20,0.23,0.19,0.23,901300,0.20
2008-06-19,0.18,0.20,0.18,0.20,91200,0.18
2008-06-18,0.18,0.19,0.18,0.19,52100,0.16
2008-06-17,0.19,0.19,0.18,0.18,166600,0.16
2008-06-16,0.19,0.19,0.19,0.19,114800,0.17
2008-06-13,0.19,0.20,0.19,0.20,73600,0.17
2008-06-12,0.19,0.19,0.19,0.19,1600,0.17
2008-06-11,0.19,0.20,0.18,0.18,211600,0.16
2008-06-10,0.19,0.20,0.19,0.20,165900,0.17
2008-06-06,0.19,0.21,0.19,0.20,155000,0.17
2008-06-05,0.20,0.20,0.20,0.20,85900,0.18
2008-06-04,0.19,0.22,0.19,0.20,1341900,0.18
2008-06-03,0.19,0.19,0.19,0.19,202500,0.17
2008-06-02,0.20,0.20,0.19,0.20,252200,0.17
2008-05-30,0.21,0.21,0.20,0.20,161600,0.17
2008-05-29,0.21,0.21,0.19,0.19,177300,0.17
2008-05-28,0.20,0.20,0.19,0.20,48900,0.17
2008-05-27,0.21,0.21,0.20,0.20,282800,0.18
2008-05-26,0.21,0.22,0.20,0.21,237300,0.18
2008-05-23,0.20,0.22,0.20,0.20,145400,0.17
2008-05-22,0.19,0.19,0.17,0.19,415400,0.17
2008-05-21,0.19,0.19,0.18,0.19,219800,0.16
2008-05-20,0.20,0.20,0.18,0.18,265000,0.16
2008-05-19,0.20,0.20,0.17,0.18,350500,0.15
2008-05-16,0.19,0.24,0.19,0.20,765200,0.17
2008-05-15,0.16,0.20,0.16,0.19,1280900,0.16
2008-05-14,0.16,0.16,0.16,0.16,33300,0.14
2008-05-13,0.16,0.16,0.16,0.16,152600,0.14
2008-05-12,0.16,0.16,0.16,0.16,239300,0.14
2008-05-09,0.16,0.16,0.16,0.16,308200,0.14
2008-05-08,0.15,0.16,0.15,0.16,592400,0.14
2008-05-07,0.16,0.17,0.15,0.15,299000,0.13
2008-05-06,0.16,0.16,0.15,0.16,337700,0.14
2008-05-05,0.14,0.17,0.14,0.15,707300,0.13
2008-05-02,0.13,0.14,0.13,0.14,223400,0.12
2008-05-01,0.14,0.14,0.13,0.13,151200,0.12
2008-04-30,0.13,0.14,0.13,0.14,564600,0.12
2008-04-29,0.13,0.13,0.13,0.13,75200,0.11
2008-04-28,0.13,0.13,0.13,0.13,400,0.11
2008-04-24,0.13,0.13,0.13,0.13,338100,0.11
2008-04-23,0.13,0.13,0.13,0.13,117700,0.11
2008-04-22,0.12,0.12,0.12,0.12,44100,0.11
2008-04-21,0.12,0.12,0.12,0.12,18700,0.11
2008-04-18,0.12,0.12,0.11,0.11,27600,0.10
2008-04-17,0.12,0.12,0.12,0.12,000,0.11
2008-04-16,0.12,0.12,0.12,0.12,000,0.11
2008-04-15,0.12,0.12,0.12,0.12,000,0.11
2008-04-14,0.12,0.12,0.12,0.12,11500,0.11
2008-04-11,0.13,0.14,0.13,0.14,101900,0.12
2008-04-10,0.12,0.12,0.12,0.12,11500,0.11
2008-04-09,0.13,0.13,0.13,0.13,3400,0.11
2008-04-08,0.12,0.12,0.12,0.12,57700,0.11
2008-04-07,0.12,0.13,0.12,0.13,40400,0.11
2008-04-04,0.12,0.12,0.12,0.12,19300,0.11
2008-04-03,0.10,0.12,0.10,0.12,178900,0.11
2008-04-02,0.11,0.12,0.10,0.12,40400,0.11
2008-04-01,0.11,0.12,0.11,0.11,78800,0.10
2008-03-31,0.12,0.12,0.12,0.12,11500,0.11
2008-03-28,0.13,0.13,0.13,0.13,34600,0.11
2008-03-27,0.11,0.13,0.11,0.13,40000,0.11
2008-03-26,0.13,0.13,0.13,0.13,2300,0.11
2008-03-25,0.11,0.13,0.11,0.13,23000,0.11
2008-03-20,0.14,0.14,0.14,0.14,000,0.12
2008-03-19,0.15,0.15,0.14,0.14,000,0.12
2008-03-18,0.14,0.14,0.13,0.13,17200,0.12
2008-03-17,0.13,0.13,0.13,0.13,29000,0.12
2008-03-14,0.13,0.13,0.11,0.11,144300,0.10
2008-03-13,0.12,0.13,0.12,0.13,173100,0.11
2008-03-12,0.13,0.13,0.12,0.12,64900,0.11
2008-03-11,0.11,0.12,0.11,0.12,68600,0.09
2008-03-10,0.12,0.12,0.12,0.12,140800,0.10
2008-03-07,0.13,0.13,0.12,0.12,29600,0.09
2008-03-06,0.12,0.12,0.12,0.12,83200,0.10
2008-03-05,0.12,0.13,0.11,0.11,186900,0.09
2008-03-04,0.13,0.13,0.11,0.11,504400,0.09
2008-03-03,0.13,0.13,0.12,0.13,68200,0.10
2008-02-29,0.13,0.13,0.13,0.13,119800,0.10
2008-02-28,0.12,0.14,0.12,0.14,317800,0.11
2008-02-27,0.12,0.12,0.12,0.12,81900,0.09
2008-02-26,0.12,0.14,0.11,0.12,2892000,0.10
2008-02-25,0.12,0.12,0.11,0.11,216600,0.09
2008-02-22,0.13,0.13,0.13,0.13,31800,0.10
2008-02-21,0.12,0.12,0.12,0.12,126100,0.10
2008-02-20,0.12,0.12,0.12,0.12,12600,0.09
2008-02-19,0.12,0.12,0.12,0.12,100800,0.09
2008-02-18,0.14,0.14,0.12,0.12,129900,0.09
2008-02-15,0.12,0.15,0.12,0.13,579200,0.11
2008-02-14,0.12,0.12,0.12,0.12,88200,0.09
2008-02-13,0.11,0.12,0.11,0.12,113500,0.10
2008-02-12,0.12,0.12,0.11,0.11,113500,0.09
2008-02-11,0.13,0.13,0.13,0.13,93900,0.10
2008-02-08,0.12,0.13,0.12,0.12,315200,0.09
2008-02-07,0.12,0.12,0.12,0.12,132400,0.09
2008-02-06,0.12,0.12,0.12,0.12,6300,0.09
2008-02-05,0.13,0.13,0.13,0.13,000,0.10
2008-02-04,0.13,0.13,0.13,0.13,37800,0.10
2008-02-01,0.12,0.12,0.12,0.12,94500,0.09
2008-01-31,0.12,0.13,0.12,0.13,47200,0.11
2008-01-30,0.12,0.12,0.12,0.12,50400,0.09
2008-01-29,0.13,0.13,0.12,0.12,159600,0.09
2008-01-25,0.12,0.13,0.12,0.12,112200,0.10
2008-01-24,0.12,0.12,0.12,0.12,56700,0.10
2008-01-23,0.12,0.12,0.10,0.10,277400,0.08
2008-01-22,0.15,0.15,0.10,0.10,782000,0.08
2008-01-21,0.18,0.18,0.16,0.16,81900,0.13
2008-01-18,0.14,0.20,0.13,0.18,699500,0.14
2008-01-17,0.16,0.16,0.16,0.16,000,0.13
