Date,Open,High,Low,Close,Volume,Adj Close
2008-11-25,3.60,3.60,3.60,3.60,000,2.82
2008-11-24,3.60,3.60,3.60,3.60,000,2.82
2008-11-21,3.60,3.60,3.60,3.60,000,2.82
2008-11-20,3.60,3.60,3.60,3.60,000,2.82
2008-11-19,3.60,3.60,3.60,3.60,000,2.82
2008-11-18,3.60,3.60,3.60,3.60,000,2.82
2008-11-17,3.60,3.60,3.60,3.60,000,2.82
2008-11-14,3.60,3.60,3.60,3.60,000,2.82
2008-11-13,4.35,4.35,3.60,3.60,000,2.82
2008-11-12,4.35,4.35,3.60,3.60,000,2.82
2008-11-11,4.35,4.35,3.60,3.60,000,2.82
2008-11-10,4.35,4.35,3.60,3.60,000,2.82
2008-11-07,4.35,4.35,3.60,3.60,000,2.82
2008-11-06,4.35,4.35,3.60,3.60,000,2.82
2008-11-05,4.35,4.35,3.55,3.55,000,2.79
2008-11-04,3.49,3.49,3.49,3.49,000,2.74
2008-11-03,3.49,3.49,3.49,3.49,1300,2.74
2008-10-31,3.00,3.00,3.00,3.00,5600,2.35
2008-10-30,4.35,4.35,3.00,3.00,000,2.35
2008-10-29,3.33,3.33,3.00,3.00,3000,2.35
2008-10-28,3.75,3.75,3.75,3.75,000,2.94
2008-10-27,3.75,3.75,3.75,3.75,000,2.94
2008-10-24,3.75,3.75,3.75,3.75,000,2.94
2008-10-23,3.80,3.80,3.75,3.75,6100,2.94
2008-10-22,4.00,4.00,4.00,4.00,4000,3.14
2008-10-21,4.40,4.40,4.00,4.00,000,3.14
2008-10-20,4.15,4.15,4.15,4.15,000,3.26
2008-10-17,4.15,4.15,4.15,4.15,000,3.26
2008-10-16,4.15,4.15,4.15,4.15,000,3.26
2008-10-15,4.15,4.15,4.15,4.15,000,3.26
2008-10-14,4.15,4.15,4.15,4.15,000,3.26
2008-10-13,4.15,4.15,4.15,4.15,000,3.26
2008-10-10,4.15,4.15,4.15,4.15,000,3.26
2008-10-09,4.15,4.15,4.15,4.15,000,3.26
2008-10-08,4.15,4.15,4.15,4.15,000,3.26
2008-10-07,4.15,4.15,4.15,4.15,000,3.26
2008-10-06,4.15,4.15,4.15,4.15,000,3.26
2008-10-03,4.15,4.15,4.15,4.15,000,3.26
2008-10-02,4.15,4.15,4.15,4.15,000,3.26
2008-10-01,4.15,4.15,4.15,4.15,000,3.26
2008-09-30,4.15,4.15,4.15,4.15,000,3.26
2008-09-29,4.15,4.15,4.15,4.15,000,3.26
2008-09-26,4.15,4.15,4.15,4.15,000,3.26
2008-09-25,4.15,4.15,4.15,4.15,000,3.26
2008-09-24,4.15,4.15,4.15,4.15,000,3.26
2008-09-23,4.15,4.15,4.15,4.15,000,3.26
2008-09-22,4.15,4.15,4.15,4.15,000,3.26
2008-09-19,4.15,4.15,4.15,4.15,000,3.13
2008-09-18,4.15,4.15,4.15,4.15,000,3.13
2008-09-17,4.15,4.15,4.15,4.15,000,3.13
2008-09-16,4.15,4.15,4.15,4.15,000,3.13
2008-09-15,4.15,4.15,4.15,4.15,000,3.13
2008-09-12,4.15,4.15,4.15,4.15,000,3.13
2008-09-11,4.15,4.15,4.15,4.15,000,3.13
2008-09-10,4.15,4.15,4.15,4.15,000,3.13
2008-09-09,4.15,4.15,4.15,4.15,000,3.13
2008-09-08,4.15,4.15,4.15,4.15,000,3.13
2008-09-05,4.15,4.15,4.15,4.15,000,3.13
2008-09-04,4.15,4.15,4.15,4.15,000,3.13
2008-09-03,4.15,4.15,4.15,4.15,000,3.13
2008-09-02,4.15,4.15,4.15,4.15,000,3.13
2008-09-01,4.15,4.15,4.15,4.15,000,3.13
2008-08-29,4.15,4.15,4.15,4.15,000,3.13
2008-08-28,4.15,4.15,4.15,4.15,000,3.13
2008-08-27,4.15,4.15,4.15,4.15,000,3.13
2008-08-26,4.15,4.15,4.15,4.15,000,3.13
2008-08-25,4.15,4.15,4.15,4.15,3000,3.13
2008-08-22,3.75,3.75,3.75,3.75,000,2.83
2008-08-21,3.75,3.75,3.75,3.75,000,2.83
2008-08-20,3.75,3.75,3.75,3.75,000,2.83
2008-08-19,3.75,3.75,3.75,3.75,000,2.83
2008-08-18,3.75,3.75,3.75,3.75,000,2.83
2008-08-15,3.75,3.75,3.75,3.75,000,2.83
2008-08-14,3.75,3.75,3.75,3.75,000,2.83
2008-08-13,3.75,3.75,3.75,3.75,000,2.83
2008-08-12,3.75,3.75,3.75,3.75,000,2.83
2008-08-11,3.75,3.75,3.75,3.75,000,2.83
2008-08-08,3.75,3.75,3.75,3.75,000,2.83
2008-08-07,3.75,3.75,3.75,3.75,000,2.83
2008-08-06,3.75,3.75,3.75,3.75,000,2.83
2008-08-05,3.75,3.75,3.75,3.75,000,2.83
2008-08-04,3.75,3.75,3.75,3.75,000,2.83
2008-08-01,3.75,3.75,3.75,3.75,000,2.83
2008-07-31,3.75,3.75,3.75,3.75,000,2.83
2008-07-30,3.75,3.75,3.75,3.75,000,2.83
2008-07-29,3.75,3.75,3.75,3.75,000,2.83
2008-07-28,3.75,3.75,3.75,3.75,000,2.83
2008-07-25,3.75,3.75,3.75,3.75,000,2.83
2008-07-24,3.75,3.75,3.75,3.75,000,2.83
2008-07-23,3.75,3.75,3.75,3.75,000,2.83
2008-07-22,3.75,3.75,3.75,3.75,000,2.83
2008-07-21,3.75,3.75,3.75,3.75,000,2.83
2008-07-18,3.75,3.75,3.75,3.75,3000,2.83
2008-07-17,4.00,4.00,4.00,4.00,000,3.01
2008-07-16,4.00,4.00,4.00,4.00,000,3.01
2008-07-15,4.00,4.00,4.00,4.00,000,3.01
2008-07-14,4.00,4.00,4.00,4.00,000,3.01
2008-07-11,4.00,4.00,4.00,4.00,000,3.01
2008-07-10,4.25,4.25,4.00,4.00,5000,3.01
2008-07-09,4.50,4.50,4.50,4.50,000,3.39
2008-07-08,4.50,4.50,4.50,4.50,2000,3.39
2008-07-07,4.50,4.50,4.50,4.50,000,3.39
2008-07-04,4.50,4.50,4.50,4.50,000,3.39
2008-07-03,4.50,4.50,4.50,4.50,000,3.39
2008-07-02,4.50,4.50,4.50,4.50,000,3.39
2008-07-01,4.50,4.50,4.50,4.50,000,3.39
2008-06-30,4.50,4.50,4.50,4.50,2000,3.39
2008-06-27,5.00,5.00,5.00,5.00,000,3.77
2008-06-26,5.00,5.00,5.00,5.00,000,3.77
2008-06-25,5.00,5.00,5.00,5.00,300,3.77
2008-06-24,5.00,5.00,5.00,5.00,1200,3.77
2008-06-23,5.05,5.05,5.00,5.00,000,3.77
2008-06-20,5.05,5.05,5.00,5.00,000,3.77
2008-06-19,5.05,5.05,5.00,5.00,000,3.77
2008-06-18,5.05,5.05,5.00,5.00,000,3.77
2008-06-17,5.05,5.05,5.00,5.00,000,3.77
2008-06-16,5.05,5.05,5.00,5.00,000,3.77
2008-06-13,5.05,5.05,5.00,5.00,000,3.77
2008-06-12,5.05,5.05,5.00,5.00,000,3.77
2008-06-11,5.05,5.05,5.00,5.00,000,3.77
2008-06-10,5.05,5.05,5.00,5.00,000,3.77
2008-06-09,5.00,5.00,5.00,5.00,000,3.77
2008-06-06,5.05,5.05,5.00,5.00,000,3.77
2008-06-05,5.05,5.05,5.00,5.00,000,3.77
2008-06-04,5.00,5.00,5.00,5.00,1000,3.77
2008-06-03,5.05,5.05,5.00,5.00,000,3.77
2008-06-02,5.05,5.05,5.00,5.00,000,3.77
2008-05-30,5.05,5.05,5.00,5.00,000,3.77
2008-05-29,5.05,5.05,5.00,5.00,000,3.77
2008-05-28,5.30,5.30,5.00,5.00,000,3.77
2008-05-27,5.30,5.30,5.00,5.00,000,3.77
2008-05-26,5.30,5.30,5.00,5.00,000,3.77
2008-05-23,5.10,5.10,5.00,5.00,000,3.77
2008-05-22,5.00,5.00,5.00,5.00,1600,3.77
2008-05-21,5.10,5.10,5.00,5.00,000,3.77
2008-05-20,5.10,5.10,5.00,5.00,000,3.77
2008-05-19,5.10,5.10,5.00,5.00,000,3.77
2008-05-16,5.10,5.10,5.00,5.00,000,3.77
2008-05-15,5.10,5.10,5.00,5.00,000,3.77
2008-05-14,5.10,5.10,5.00,5.00,000,3.77
2008-05-13,5.10,5.10,5.00,5.00,000,3.77
2008-05-12,5.10,5.10,5.00,5.00,000,3.77
2008-05-09,5.10,5.10,5.00,5.00,000,3.77
2008-05-08,5.10,5.10,5.00,5.00,000,3.77
2008-05-07,5.10,5.10,5.00,5.00,000,3.77
2008-05-06,5.10,5.10,5.00,5.00,000,3.77
2008-05-05,5.10,5.10,5.00,5.00,000,3.77
2008-05-02,5.10,5.10,5.00,5.00,000,3.77
2008-05-01,5.10,5.10,5.00,5.00,000,3.77
2008-04-30,5.00,5.00,5.00,5.00,1200,3.77
2008-04-29,5.05,5.05,5.05,5.05,000,3.80
2008-04-28,5.05,5.05,5.05,5.05,1500,3.80
2008-04-25,5.05,5.05,5.05,5.05,000,3.80
2008-04-24,5.20,5.20,5.05,5.05,000,3.80
2008-04-23,5.20,5.20,5.05,5.05,000,3.80
2008-04-22,5.20,5.20,5.05,5.05,000,3.80
2008-04-21,5.20,5.20,5.00,5.00,000,3.77
2008-04-18,5.20,5.20,5.00,5.00,000,3.77
2008-04-17,5.20,5.20,5.00,5.00,000,3.77
2008-04-16,5.20,5.20,5.00,5.00,000,3.77
2008-04-15,5.00,5.00,5.00,5.00,000,3.77
2008-04-14,5.00,5.00,5.00,5.00,000,3.77
2008-04-11,5.00,5.00,5.00,5.00,000,3.77
2008-04-10,5.00,5.00,5.00,5.00,000,3.77
2008-04-09,5.00,5.00,5.00,5.00,1200,3.77
2008-04-08,5.00,5.00,5.00,5.00,000,3.77
2008-04-07,5.00,5.00,5.00,5.00,000,3.77
2008-04-04,5.00,5.00,5.00,5.00,000,3.77
2008-04-03,5.00,5.00,5.00,5.00,000,3.77
2008-04-02,5.00,5.00,5.00,5.00,000,3.77
2008-04-01,5.00,5.00,5.00,5.00,000,3.77
2008-03-31,5.00,5.00,5.00,5.00,000,3.77
2008-03-28,5.00,5.00,5.00,5.00,000,3.77
2008-03-27,5.00,5.00,5.00,5.00,000,3.77
2008-03-26,5.00,5.00,5.00,5.00,000,3.77
2008-03-25,5.00,5.00,5.00,5.00,000,3.77
2008-03-24,5.00,5.00,5.00,5.00,000,3.77
2008-03-21,5.00,5.00,5.00,5.00,000,3.77
2008-03-20,5.00,5.00,5.00,5.00,000,3.77
2008-03-19,5.00,5.00,5.00,5.00,000,3.70
2008-03-18,5.00,5.00,5.00,5.00,000,3.70
2008-03-17,5.00,5.00,5.00,5.00,000,3.70
2008-03-14,5.00,5.00,5.00,5.00,000,3.70
2008-03-13,5.00,5.00,5.00,5.00,300,3.70
2008-03-12,5.15,5.15,5.00,5.00,000,3.70
2008-03-11,5.15,5.15,4.90,4.90,000,3.62
2008-03-10,5.15,5.15,4.90,4.90,000,3.62
2008-03-07,5.15,5.15,4.90,4.90,000,3.62
2008-03-06,5.15,5.15,4.90,4.90,000,3.62
2008-03-05,5.15,5.15,4.90,4.90,000,3.62
2008-03-04,5.15,5.15,4.95,4.95,000,3.66
2008-03-03,4.95,4.95,4.95,4.95,000,3.66
2008-02-29,4.95,4.95,4.95,4.95,000,3.66
2008-02-28,5.20,5.20,5.10,5.10,3400,3.77
2008-02-27,5.25,5.25,5.00,5.00,000,3.70
2008-02-26,5.25,5.25,5.00,5.00,000,3.70
2008-02-25,5.15,5.15,5.15,5.15,2000,3.81
2008-02-22,5.35,5.35,4.95,4.95,000,3.66
2008-02-21,4.95,4.95,4.95,4.95,1500,3.66
2008-02-20,5.35,5.35,4.95,4.95,000,3.66
2008-02-19,5.35,5.35,4.95,4.95,000,3.66
2008-02-18,5.35,5.35,4.95,4.95,000,3.66
2008-02-15,5.35,5.35,4.95,4.95,000,3.66
2008-02-14,5.35,5.35,4.95,4.95,000,3.66
2008-02-13,5.15,5.15,5.15,5.15,000,3.81
2008-02-12,5.15,5.15,5.15,5.15,000,3.81
2008-02-11,5.15,5.15,5.15,5.15,000,3.81
2008-02-08,5.15,5.15,5.15,5.15,000,3.81
2008-02-07,5.15,5.15,5.15,5.15,000,3.81
2008-02-06,5.15,5.15,5.15,5.15,000,3.81
2008-02-05,5.15,5.15,5.15,5.15,000,3.81
2008-02-04,5.15,5.15,5.15,5.15,000,3.81
2008-02-01,5.15,5.15,5.15,5.15,000,3.81
2008-01-31,5.15,5.15,5.15,5.15,2200,3.81
2008-01-30,5.10,5.10,5.10,5.10,000,3.77
2008-01-29,5.10,5.10,5.10,5.10,000,3.77
2008-01-25,5.10,5.10,5.10,5.10,000,3.77
2008-01-24,5.10,5.10,5.10,5.10,000,3.77
2008-01-23,5.10,5.10,5.10,5.10,000,3.77
2008-01-22,5.10,5.10,5.10,5.10,000,3.77
2008-01-21,5.10,5.10,5.10,5.10,000,3.77
2008-01-18,5.10,5.10,5.10,5.10,000,3.77
2008-01-17,5.10,5.10,5.10,5.10,000,3.77
2008-01-16,5.10,5.10,5.10,5.10,000,3.77
2008-01-15,5.10,5.10,5.10,5.10,000,3.77
2008-01-14,5.10,5.10,5.10,5.10,000,3.77
2008-01-11,5.10,5.10,5.10,5.10,000,3.77
2008-01-10,5.10,5.10,5.10,5.10,000,3.77
2008-01-09,5.10,5.10,5.10,5.10,000,3.77
2008-01-08,5.10,5.10,5.10,5.10,000,3.77
2008-01-07,5.10,5.10,5.10,5.10,000,3.77
2008-01-04,5.10,5.10,5.10,5.10,000,3.77
2008-01-03,5.10,5.10,5.10,5.10,000,3.77
2008-01-02,5.10,5.10,5.10,5.10,000,3.77
2008-01-01,4.70,4.70,4.70,4.70,000,3.47
2007-12-31,5.10,5.10,5.10,5.10,000,3.77
2007-12-28,5.10,5.10,5.10,5.10,000,3.77
2007-12-27,5.10,5.10,5.10,5.10,000,3.77
2007-12-26,4.70,4.70,4.70,4.70,000,3.47
2007-12-25,4.70,4.70,4.70,4.70,000,3.47
2007-12-24,5.10,5.10,5.10,5.10,000,3.77
2007-12-21,5.10,5.10,5.10,5.10,000,3.77
2007-12-20,5.10,5.10,5.10,5.10,000,3.77
2007-12-19,5.10,5.10,5.10,5.10,000,3.77
2007-12-18,5.10,5.10,5.10,5.10,000,3.77
2007-12-17,5.10,5.10,5.10,5.10,000,3.77
2007-12-14,5.10,5.10,5.10,5.10,000,3.77
2007-12-13,5.10,5.10,5.10,5.10,000,3.77
2007-12-12,5.10,5.10,5.10,5.10,000,3.77
2007-12-11,5.10,5.10,5.10,5.10,000,3.77
2007-12-10,5.10,5.10,5.10,5.10,000,3.77
2007-12-07,5.10,5.10,5.10,5.10,000,3.77
2007-12-06,5.10,5.10,5.10,5.10,000,3.77
2007-12-05,5.10,5.10,5.10,5.10,000,3.77
2007-12-04,5.40,5.40,5.10,5.10,000,3.77
2007-12-03,5.40,5.40,5.10,5.10,000,3.77
2007-11-30,5.40,5.40,5.10,5.10,000,3.77
2007-11-29,5.40,5.40,5.10,5.10,000,3.77
2007-11-28,5.40,5.40,5.10,5.10,000,3.77
2007-11-27,5.40,5.40,5.10,5.10,000,3.77
2007-11-26,5.40,5.40,5.10,5.10,000,3.77
2007-11-23,5.40,5.40,5.10,5.10,000,3.77
2007-11-22,5.10,5.10,5.10,5.10,1500,3.77
2007-11-21,5.25,5.25,5.10,5.10,000,3.77
2007-11-20,5.25,5.25,5.10,5.10,000,3.77
2007-11-19,5.25,5.25,5.10,5.10,000,3.77
2007-11-16,5.25,5.25,5.10,5.10,000,3.77
2007-11-15,5.10,5.25,5.10,5.25,3200,3.88
2007-11-14,5.40,5.40,5.10,5.10,000,3.77
2007-11-13,5.40,5.40,5.10,5.10,000,3.77
2007-11-12,5.40,5.40,5.10,5.10,000,3.77
2007-11-09,5.40,5.40,5.10,5.10,000,3.77
2007-11-08,5.40,5.40,5.10,5.10,000,3.77
2007-11-07,5.40,5.40,5.10,5.10,000,3.77
2007-11-06,5.70,5.70,5.10,5.10,000,3.77
2007-11-05,5.70,5.70,5.10,5.10,000,3.77
2007-11-02,5.70,5.70,5.10,5.10,000,3.77
2007-11-01,5.70,5.70,5.10,5.10,000,3.77
2007-10-31,5.70,5.70,5.10,5.10,000,3.77
2007-10-30,5.70,5.70,5.10,5.10,000,3.77
2007-10-29,5.70,5.70,5.10,5.10,000,3.77
2007-10-26,5.70,5.70,5.10,5.10,000,3.77
2007-10-25,5.70,5.70,5.10,5.10,000,3.77
2007-10-24,5.70,5.70,5.10,5.10,000,3.77
2007-10-23,5.10,5.10,5.10,5.10,600,3.77
2007-10-22,5.10,5.10,5.10,5.10,1000,3.77
2007-10-19,5.70,5.70,5.10,5.10,000,3.77
2007-10-18,5.70,5.70,5.10,5.10,000,3.77
2007-10-17,5.70,5.70,5.10,5.10,000,3.77
2007-10-16,5.55,5.55,5.10,5.10,000,3.77
2007-10-15,5.55,5.55,5.10,5.10,000,3.77
2007-10-12,5.55,5.55,5.10,5.10,000,3.77
2007-10-11,5.55,5.55,5.10,5.10,000,3.77
2007-10-10,5.55,5.55,5.10,5.10,000,3.77
2007-10-09,5.55,5.55,5.10,5.10,000,3.77
2007-10-08,5.55,5.55,5.00,5.00,000,3.70
2007-10-05,5.55,5.55,5.00,5.00,000,3.70
2007-10-04,5.55,5.55,5.00,5.00,000,3.70
2007-10-03,5.55,5.55,5.00,5.00,000,3.70
2007-10-02,5.55,5.55,5.00,5.00,000,3.70
2007-10-01,5.55,5.55,5.00,5.00,000,3.70
2007-09-28,5.55,5.55,5.00,5.00,000,3.70
2007-09-27,5.55,5.55,5.00,5.00,000,3.70
2007-09-26,5.55,5.55,5.00,5.00,000,3.70
2007-09-25,5.70,5.70,5.00,5.00,000,3.70
2007-09-24,5.70,5.70,5.00,5.00,000,3.70
2007-09-21,5.70,5.70,5.10,5.10,000,3.69
2007-09-20,5.70,5.70,5.10,5.10,000,3.69
2007-09-19,5.10,5.10,5.10,5.10,500,3.69
2007-09-18,5.15,5.15,5.10,5.10,2000,3.69
2007-09-17,5.70,5.70,5.15,5.15,000,3.73
2007-09-14,5.70,5.70,5.15,5.15,000,3.73
2007-09-13,5.70,5.70,5.15,5.15,000,3.73
2007-09-12,5.70,5.70,5.15,5.15,000,3.73
2007-09-11,5.70,5.70,5.15,5.15,000,3.73
2007-09-10,5.70,5.70,5.15,5.15,000,3.73
2007-09-07,5.15,5.15,5.15,5.15,000,3.73
2007-09-06,5.70,5.70,5.10,5.10,000,3.69
2007-09-05,5.15,5.15,5.15,5.15,5000,3.73
2007-09-04,5.25,5.25,5.10,5.10,000,3.69
2007-09-03,5.25,5.25,5.10,5.10,000,3.69
2007-08-31,5.25,5.25,5.10,5.10,000,3.69
2007-08-30,5.25,5.25,5.10,5.10,000,3.69
2007-08-29,5.25,5.25,5.10,5.10,000,3.69
2007-08-28,5.25,5.25,5.00,5.00,000,3.62
2007-08-27,5.25,5.25,5.00,5.00,000,3.62
2007-08-24,5.25,5.25,5.00,5.00,000,3.62
2007-08-23,5.00,5.00,5.00,5.00,000,3.62
2007-08-22,5.00,5.00,5.00,5.00,000,3.62
2007-08-21,5.00,5.00,5.00,5.00,000,3.62
2007-08-20,5.00,5.00,5.00,5.00,000,3.62
2007-08-17,5.00,5.00,5.00,5.00,000,3.62
2007-08-16,5.00,5.00,5.00,5.00,17500,3.62
2007-08-15,5.70,5.70,5.00,5.00,000,3.62
2007-08-14,5.70,5.70,5.00,5.00,000,3.62
2007-08-13,5.01,5.01,5.00,5.00,3000,3.62
2007-08-10,5.70,5.70,5.01,5.01,000,3.63
2007-08-09,5.70,5.70,5.01,5.01,000,3.63
2007-08-08,5.70,5.70,5.01,5.01,000,3.63
2007-08-07,5.70,5.70,5.01,5.01,000,3.63
2007-08-06,5.70,5.70,5.01,5.01,000,3.63
2007-08-03,5.70,5.70,5.01,5.01,000,3.63
2007-08-02,5.70,5.70,5.01,5.01,000,3.63
2007-08-01,5.70,5.70,5.01,5.01,000,3.63
2007-07-31,5.70,5.70,5.01,5.01,000,3.63
2007-07-30,5.70,5.70,5.01,5.01,000,3.63
2007-07-27,5.70,5.70,5.01,5.01,000,3.63
2007-07-26,5.70,5.70,5.01,5.01,000,3.63
2007-07-25,5.70,5.70,5.01,5.01,000,3.63
2007-07-24,5.70,5.70,5.01,5.01,000,3.63
2007-07-23,5.70,5.70,5.01,5.01,000,3.63
2007-07-20,5.70,5.70,5.01,5.01,000,3.63
2007-07-19,5.70,5.70,5.01,5.01,000,3.63
2007-07-18,5.70,5.70,5.01,5.01,000,3.63
2007-07-17,5.70,5.70,5.01,5.01,000,3.63
2007-07-16,5.70,5.70,5.01,5.01,000,3.63
2007-07-13,5.70,5.70,5.01,5.01,000,3.63
2007-07-12,5.70,5.70,5.01,5.01,000,3.63
2007-07-11,5.70,5.70,5.01,5.01,000,3.63
2007-07-10,5.70,5.70,5.01,5.01,000,3.63
2007-07-09,5.70,5.70,5.01,5.01,000,3.63
2007-07-06,5.70,5.70,5.01,5.01,000,3.63
2007-07-05,5.01,5.01,5.01,5.01,300,3.63
2007-07-04,4.76,4.76,4.76,4.76,000,3.45
2007-07-03,5.70,5.70,4.76,4.76,000,3.45
2007-07-02,5.70,5.70,4.76,4.76,000,3.45
2007-06-29,4.76,4.76,4.76,4.76,000,3.45
2007-06-28,4.76,4.76,4.76,4.76,000,3.45
2007-06-27,4.76,4.76,4.76,4.76,000,3.45
2007-06-26,4.76,4.76,4.76,4.76,000,3.45
2007-06-25,4.76,4.76,4.76,4.76,000,3.45
2007-06-22,4.76,4.76,4.76,4.76,000,3.45
2007-06-21,4.76,4.76,4.76,4.76,000,3.45
2007-06-20,4.76,4.76,4.76,4.76,000,3.45
2007-06-19,4.76,4.76,4.76,4.76,000,3.45
2007-06-18,4.76,4.76,4.76,4.76,000,3.45
2007-06-15,4.76,4.76,4.76,4.76,100,3.45
2007-06-14,4.76,4.76,4.76,4.76,000,3.45
2007-06-13,4.76,4.76,4.76,4.76,000,3.45
2007-06-12,4.76,4.76,4.76,4.76,000,3.45
2007-06-11,4.76,4.76,4.76,4.76,000,3.45
2007-06-08,4.76,4.76,4.76,4.76,000,3.45
2007-06-07,4.76,4.76,4.76,4.76,000,3.45
2007-06-06,4.76,4.76,4.76,4.76,000,3.45
2007-06-05,4.76,4.76,4.76,4.76,000,3.45
2007-06-04,4.76,4.76,4.76,4.76,000,3.45
2007-06-01,4.76,4.76,4.76,4.76,000,3.45
2007-05-31,4.76,4.76,4.76,4.76,000,3.45
2007-05-30,4.76,4.76,4.76,4.76,000,3.45
2007-05-29,4.76,4.76,4.76,4.76,000,3.45
2007-05-28,4.76,4.76,4.76,4.76,000,3.45
2007-05-25,4.76,4.76,4.76,4.76,000,3.45
2007-05-24,4.76,4.76,4.76,4.76,000,3.45
2007-05-23,4.75,4.75,4.75,4.75,000,3.44
2007-05-22,4.75,4.75,4.75,4.75,000,3.44
2007-05-21,4.75,4.75,4.75,4.75,000,3.44
2007-05-18,4.75,4.75,4.75,4.75,000,3.44
2007-05-17,4.75,4.75,4.75,4.75,000,3.44
2007-05-16,4.75,4.75,4.75,4.75,000,3.44
2007-05-15,4.75,4.75,4.75,4.75,1000,3.44
2007-05-14,5.75,5.75,5.75,5.75,000,4.16
2007-05-11,5.75,5.75,5.75,5.75,000,4.16
2007-05-10,5.75,5.75,5.75,5.75,000,4.16
2007-05-09,5.75,5.75,5.75,5.75,000,4.16
2007-05-08,5.75,5.75,5.75,5.75,000,4.16
2007-05-07,5.75,5.75,5.75,5.75,000,4.16
2007-05-04,5.75,5.75,5.75,5.75,000,4.16
2007-05-03,5.75,5.75,5.75,5.75,000,4.16
2007-05-02,5.75,5.75,5.75,5.75,000,4.16
2007-05-01,5.75,5.75,5.75,5.75,000,4.16
2007-04-30,5.75,5.75,5.75,5.75,000,4.16
2007-04-27,5.75,5.75,5.75,5.75,000,4.16
2007-04-26,5.75,5.75,5.75,5.75,000,4.16
2007-04-25,5.50,5.50,5.50,5.50,000,3.98
2007-04-24,5.75,5.75,5.75,5.75,000,4.16
2007-04-23,5.75,5.75,5.75,5.75,000,4.16
2007-04-20,5.75,5.75,5.75,5.75,000,4.16
2007-04-19,5.75,5.75,5.75,5.75,000,4.16
2007-04-18,5.75,5.75,5.75,5.75,000,4.16
2007-04-17,5.75,5.75,5.75,5.75,000,4.16
2007-04-16,5.75,5.75,5.75,5.75,000,4.16
2007-04-13,5.75,5.75,5.75,5.75,000,4.16
2007-04-12,5.75,5.75,5.75,5.75,000,4.16
2007-04-11,5.75,5.75,5.75,5.75,000,4.16
2007-04-10,5.75,5.75,5.75,5.75,000,4.16
2007-04-09,5.75,5.75,5.75,5.75,000,4.16
2007-04-06,5.75,5.75,5.75,5.75,000,4.16
2007-04-05,5.75,5.75,5.75,5.75,000,4.16
2007-04-04,5.75,5.75,5.75,5.75,000,4.16
2007-04-03,5.75,5.75,5.75,5.75,000,4.16
2007-04-02,5.75,5.75,5.75,5.75,000,4.16
2007-03-30,5.75,5.75,5.75,5.75,000,4.16
2007-03-29,5.75,5.75,5.75,5.75,000,4.16
2007-03-28,5.75,5.75,5.75,5.75,000,4.16
2007-03-27,5.75,5.75,5.75,5.75,000,4.16
2007-03-26,5.75,5.75,5.75,5.75,000,4.16
2007-03-23,5.75,5.75,5.75,5.75,000,4.16
2007-03-22,5.75,5.75,5.75,5.75,000,4.16
2007-03-21,5.75,5.75,5.75,5.75,000,4.10
2007-03-20,5.75,5.75,5.75,5.75,000,4.10
2007-03-19,5.75,5.75,5.75,5.75,000,4.10
2007-03-16,5.75,5.75,5.75,5.75,000,4.10
2007-03-15,5.75,5.75,5.75,5.75,000,4.10
2007-03-14,5.75,5.75,5.75,5.75,000,4.10
2007-03-13,5.75,5.75,5.75,5.75,000,4.10
2007-03-12,5.75,5.75,5.75,5.75,000,4.10
2007-03-09,5.75,5.75,5.75,5.75,000,4.10
2007-03-08,5.75,5.75,5.75,5.75,000,4.10
2007-03-07,5.75,5.75,5.75,5.75,000,4.10
2007-03-06,5.75,5.75,5.75,5.75,000,4.10
2007-03-05,5.75,5.75,5.75,5.75,000,4.10
2007-03-02,5.75,5.75,5.75,5.75,000,4.10
2007-03-01,5.75,5.75,5.75,5.75,000,4.10
2007-02-28,5.75,5.75,5.75,5.75,000,4.10
2007-02-27,5.75,5.75,5.75,5.75,000,4.10
2007-02-26,5.75,5.75,5.75,5.75,4000,4.10
2007-02-23,6.00,6.00,6.00,6.00,000,4.28
2007-02-22,6.00,6.00,6.00,6.00,000,4.28
2007-02-21,6.00,6.00,6.00,6.00,000,4.28
2007-02-20,6.00,6.00,6.00,6.00,000,4.28
2007-02-19,6.00,6.00,6.00,6.00,000,4.28
2007-02-16,6.00,6.00,6.00,6.00,000,4.28
2007-02-15,6.00,6.00,6.00,6.00,000,4.28
2007-02-14,6.00,6.00,6.00,6.00,000,4.28
2007-02-13,6.00,6.00,6.00,6.00,000,4.28
2007-02-12,6.00,6.00,6.00,6.00,000,4.28
2007-02-09,6.00,6.00,6.00,6.00,000,4.28
2007-02-08,6.00,6.00,6.00,6.00,000,4.28
2007-02-07,6.00,6.00,6.00,6.00,000,4.28
2007-02-06,6.00,6.00,6.00,6.00,2200,4.28
2007-02-05,5.75,5.75,5.75,5.75,000,4.10
2007-02-02,5.75,5.75,5.75,5.75,000,4.10
2007-02-01,5.75,5.75,5.75,5.75,000,4.10
2007-01-31,5.75,5.75,5.75,5.75,000,4.10
2007-01-30,5.75,5.75,5.75,5.75,000,4.10
2007-01-29,5.75,5.75,5.75,5.75,000,4.10
2007-01-26,5.75,5.75,5.75,5.75,000,4.10
2007-01-25,5.75,5.75,5.75,5.75,000,4.10
2007-01-24,5.75,5.75,5.75,5.75,3700,4.10
2007-01-23,5.15,5.15,5.15,5.15,000,3.67
