Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,1.05,1.10,1.02,1.10,102600,1.10
2009-10-13,1.05,1.07,1.03,1.07,52100,1.07
2009-10-12,1.04,1.05,1.04,1.05,143800,1.05
2009-10-09,1.05,1.07,1.05,1.07,118600,1.07
2009-10-08,1.02,1.06,1.00,1.06,228600,1.06
2009-10-07,1.00,1.01,1.00,1.01,81800,1.01
2009-10-06,1.01,1.01,1.00,1.00,17000,1.00
2009-10-02,1.00,1.00,0.99,0.99,39100,0.99
2009-10-01,1.01,1.01,1.00,1.00,75000,1.00
2009-09-30,1.01,1.01,1.00,1.00,27800,1.00
2009-09-29,1.01,1.01,1.01,1.01,10800,1.01
2009-09-28,1.01,1.01,1.01,1.01,4100,1.01
2009-09-24,1.01,1.02,1.01,1.01,35600,1.01
2009-09-23,1.03,1.03,1.03,1.03,31400,1.03
2009-09-22,1.04,1.04,1.04,1.04,500,1.04
2009-09-21,1.01,1.01,1.00,1.01,68500,1.01
2009-09-18,1.03,1.03,1.03,1.03,32000,1.03
2009-09-17,0.98,1.03,0.98,1.03,176600,1.03
2009-09-16,0.97,0.98,0.96,0.98,13800,0.98
2009-09-15,0.98,0.98,0.96,0.97,40800,0.97
2009-09-14,0.98,0.98,0.98,0.98,18800,0.98
2009-09-11,0.97,0.98,0.97,0.98,98300,0.98
2009-09-10,0.96,0.96,0.96,0.96,2300,0.96
2009-09-09,0.96,0.96,0.96,0.96,20800,0.96
2009-09-08,0.96,0.96,0.96,0.96,3000,0.96
2009-09-07,0.96,0.96,0.96,0.96,13600,0.96
2009-09-04,0.94,0.96,0.94,0.95,29600,0.95
2009-09-03,0.94,0.94,0.94,0.94,14000,0.94
2009-09-02,0.94,0.96,0.91,0.96,34900,0.96
2009-09-01,0.94,0.96,0.94,0.96,71200,0.96
2009-08-31,0.96,0.96,0.94,0.95,66900,0.95
2009-08-28,0.95,0.96,0.95,0.96,164800,0.96
2009-08-27,0.92,0.93,0.92,0.93,24300,0.93
2009-08-26,0.94,0.94,0.94,0.94,11700,0.94
2009-08-25,0.93,0.93,0.90,0.90,80400,0.90
2009-08-24,0.95,0.95,0.93,0.93,68300,0.93
2009-08-21,0.96,0.96,0.96,0.96,10400,0.96
2009-08-20,0.94,0.94,0.94,0.94,10000,0.94
2009-08-19,0.96,0.96,0.96,0.96,1200,0.96
2009-08-18,0.95,0.96,0.94,0.94,65400,0.94
2009-08-17,0.96,0.96,0.96,0.96,20000,0.96
2009-08-14,0.91,0.96,0.91,0.96,99000,0.96
2009-08-13,0.89,0.89,0.88,0.88,12500,0.88
2009-08-12,0.90,0.90,0.90,0.90,14400,0.90
2009-08-11,0.90,0.91,0.90,0.91,12200,0.91
2009-08-10,0.90,0.90,0.88,0.88,9700,0.88
2009-08-07,0.88,0.90,0.88,0.88,63200,0.88
2009-08-06,0.88,0.88,0.88,0.88,11600,0.88
2009-08-05,0.92,0.92,0.92,0.92,34200,0.92
2009-08-04,0.92,0.92,0.92,0.92,3000,0.92
2009-08-03,0.89,0.92,0.89,0.92,45100,0.92
2009-07-31,0.86,0.89,0.86,0.89,62100,0.89
2009-07-30,1.13,1.13,1.13,1.13,000,1.13
2009-07-29,0.85,0.89,0.85,0.85,61500,0.85
2009-07-28,1.13,1.13,1.13,1.13,000,1.13
2009-07-27,0.85,0.85,0.85,0.85,24100,0.85
2009-07-24,0.84,0.85,0.83,0.85,44100,0.85
2009-07-23,0.85,0.85,0.81,0.84,6800,0.84
2009-07-22,0.81,0.81,0.81,0.81,25000,0.81
2009-07-21,0.80,0.80,0.79,0.80,21600,0.80
2009-07-20,0.82,0.83,0.82,0.82,15000,0.82
2009-07-17,1.13,1.13,1.13,1.13,000,1.13
2009-07-16,1.13,1.13,1.13,1.13,000,1.13
2009-07-15,0.78,0.79,0.75,0.75,67400,0.75
2009-07-14,1.13,1.13,1.13,1.13,000,1.13
2009-07-13,0.75,0.75,0.75,0.75,19000,0.75
2009-07-10,1.13,1.13,1.13,1.13,000,1.13
2009-07-09,0.75,0.75,0.74,0.75,104000,0.75
2009-07-08,0.75,0.75,0.75,0.75,2000,0.75
2009-07-07,0.75,0.75,0.75,0.75,67000,0.75
2009-07-03,0.76,0.76,0.75,0.75,6200,0.75
2009-06-30,0.76,0.76,0.76,0.76,2400,0.76
2009-06-29,0.75,0.75,0.74,0.74,81000,0.74
2009-06-26,0.76,0.76,0.75,0.75,10000,0.75
2009-06-25,0.76,0.76,0.76,0.76,2500,0.76
2009-06-24,0.76,0.76,0.76,0.76,13100,0.76
2009-06-23,0.78,0.78,0.75,0.75,113700,0.75
2009-06-22,0.79,0.80,0.77,0.80,53500,0.80
2009-06-19,0.80,0.80,0.80,0.80,9600,0.80
2009-06-18,0.80,0.80,0.80,0.80,22900,0.80
2009-06-17,0.80,0.80,0.80,0.80,50500,0.80
2009-06-16,0.81,0.81,0.81,0.81,25000,0.81
2009-06-15,0.80,0.80,0.80,0.80,53600,0.80
2009-06-12,0.81,0.81,0.81,0.81,10000,0.81
2009-06-11,0.80,0.81,0.80,0.81,64000,0.81
2009-06-10,0.80,0.82,0.80,0.82,18500,0.82
2009-06-09,0.80,0.80,0.80,0.80,29300,0.80
2009-06-05,0.77,0.80,0.77,0.80,43300,0.80
2009-06-04,0.77,0.78,0.77,0.78,9600,0.78
2009-06-03,0.75,0.77,0.75,0.77,35000,0.77
2009-06-02,0.73,0.75,0.73,0.75,90000,0.75
2009-06-01,0.72,0.73,0.71,0.71,53300,0.71
2009-05-29,0.71,0.71,0.71,0.71,4500,0.71
2009-05-28,0.71,0.71,0.71,0.71,5400,0.71
2009-05-27,0.71,0.72,0.71,0.72,9000,0.72
2009-05-21,0.71,0.73,0.71,0.73,92000,0.73
2009-05-20,0.73,0.73,0.73,0.73,37200,0.73
2009-05-19,0.71,0.71,0.71,0.71,23700,0.71
2009-05-18,0.73,0.73,0.71,0.71,16700,0.71
2009-05-14,0.73,0.73,0.73,0.73,7000,0.73
2009-05-13,0.71,0.73,0.71,0.73,27300,0.73
2009-05-12,0.71,0.71,0.71,0.71,49200,0.71
2009-05-11,0.72,0.72,0.71,0.71,25000,0.71
2009-05-08,0.72,0.72,0.72,0.72,10000,0.72
2009-05-07,0.73,0.73,0.73,0.73,23300,0.73
2009-05-06,0.72,0.73,0.72,0.73,52100,0.73
2009-05-05,0.72,0.72,0.71,0.71,111700,0.71
2009-05-04,0.70,0.70,0.70,0.70,5500,0.70
2009-05-01,0.68,0.72,0.68,0.70,138000,0.70
2009-04-30,0.66,0.69,0.66,0.69,29600,0.69
2009-04-29,0.66,0.66,0.66,0.66,30000,0.66
2009-04-28,0.69,0.69,0.66,0.66,4400,0.66
2009-04-24,0.69,0.69,0.69,0.69,10000,0.69
2009-04-23,0.70,0.70,0.70,0.70,900,0.70
2009-04-22,0.65,0.65,0.65,0.65,7000,0.65
2009-04-21,0.65,0.65,0.65,0.65,30000,0.65
2009-04-20,0.69,0.70,0.69,0.69,71500,0.69
2009-04-17,0.70,0.70,0.69,0.70,71900,0.70
2009-04-16,0.66,0.70,0.66,0.70,90400,0.70
2009-04-09,0.67,0.67,0.67,0.67,30000,0.67
2009-04-06,0.64,0.64,0.63,0.63,30000,0.63
2009-04-03,0.67,0.67,0.64,0.64,7700,0.64
2009-04-02,0.65,0.67,0.63,0.67,56200,0.67
2009-04-01,0.64,0.64,0.63,0.64,54000,0.64
2009-03-27,0.68,0.69,0.68,0.69,7500,0.69
2009-03-26,0.64,0.64,0.64,0.64,15000,0.64
2009-03-25,0.63,0.64,0.57,0.64,36900,0.64
2009-03-24,0.60,0.63,0.60,0.63,42500,0.63
2009-03-23,0.60,0.60,0.59,0.60,72500,0.60
2009-03-19,0.59,0.60,0.59,0.60,38500,0.60
2009-03-18,0.61,0.61,0.60,0.60,17000,0.60
2009-03-17,0.60,0.60,0.60,0.60,10500,0.60
2009-03-16,0.57,0.60,0.57,0.57,22500,0.57
2009-03-13,0.55,0.55,0.55,0.55,1200,0.55
2009-03-11,0.60,0.63,0.60,0.63,15000,0.63
2009-03-10,0.60,0.60,0.60,0.60,800,0.60
2009-03-09,0.60,0.60,0.60,0.60,15000,0.60
2009-03-05,0.64,0.64,0.64,0.64,13800,0.64
2009-03-04,0.64,0.64,0.64,0.64,2500,0.64
2009-02-27,0.64,0.64,0.64,0.64,12500,0.64
2009-02-25,0.62,0.63,0.62,0.63,15200,0.63
2009-02-19,0.66,0.66,0.66,0.66,8700,0.66
2009-02-18,0.68,0.68,0.66,0.66,16300,0.66
2009-02-17,0.69,0.69,0.69,0.69,2700,0.69
2009-02-16,0.68,0.68,0.68,0.68,4000,0.68
2009-02-13,0.70,0.70,0.70,0.70,700,0.70
2009-02-11,0.71,0.71,0.68,0.68,20000,0.68
2009-02-10,0.71,0.71,0.71,0.71,10000,0.71
2009-02-05,0.69,0.72,0.69,0.72,14000,0.72
2009-02-04,0.70,0.70,0.70,0.70,5300,0.70
2009-01-30,0.66,0.66,0.66,0.66,9800,0.66
2009-01-28,0.66,0.66,0.66,0.66,500,0.66
2009-01-21,0.70,0.70,0.65,0.65,41100,0.65
2009-01-16,0.70,0.70,0.70,0.70,2800,0.70
2009-01-15,0.70,0.70,0.70,0.70,31000,0.70
2009-01-14,0.70,0.70,0.70,0.70,2100,0.70
2009-01-13,0.71,0.71,0.71,0.71,6000,0.71
2009-01-07,0.70,0.71,0.70,0.71,19600,0.71
2009-01-06,0.70,0.70,0.70,0.70,25200,0.70
2009-01-05,0.73,0.73,0.72,0.72,5000,0.72
2009-01-02,0.75,0.75,0.75,0.75,13000,0.75
2008-12-31,0.75,0.75,0.73,0.75,10000,0.75
2008-12-30,0.72,0.72,0.72,0.72,2700,0.72
2008-12-24,0.75,0.75,0.75,0.75,4500,0.75
2008-12-23,0.75,0.75,0.75,0.75,2000,0.75
2008-12-18,0.72,0.72,0.72,0.72,5300,0.72
2008-12-17,0.75,0.75,0.75,0.75,5000,0.75
2008-12-16,0.72,0.72,0.72,0.72,22100,0.72
2008-12-15,0.72,0.72,0.72,0.72,14000,0.72
2008-12-11,0.72,0.72,0.72,0.72,10000,0.72
2008-12-08,0.70,0.70,0.70,0.70,60400,0.70
2008-12-02,0.70,0.70,0.70,0.70,14300,0.70
2008-11-28,0.71,0.71,0.71,0.71,3300,0.71
2008-11-26,0.71,0.71,0.71,0.71,20900,0.71
2008-11-25,0.70,0.71,0.70,0.71,22800,0.71
2008-11-24,0.69,0.70,0.69,0.70,13400,0.70
2008-11-21,0.70,0.70,0.70,0.70,41000,0.70
2008-11-20,0.71,0.71,0.69,0.69,55100,0.69
2008-11-19,0.77,0.77,0.70,0.71,79100,0.71
2008-11-18,0.77,0.77,0.76,0.77,24600,0.77
2008-11-17,0.79,0.79,0.77,0.77,34300,0.77
2008-11-14,0.79,0.79,0.79,0.79,5000,0.79
2008-11-13,0.79,0.79,0.79,0.79,2200,0.79
2008-11-12,0.80,0.80,0.79,0.79,10800,0.79
2008-11-11,0.79,0.79,0.79,0.79,4000,0.79
2008-11-07,0.81,0.81,0.80,0.80,33400,0.80
2008-11-05,0.82,0.82,0.82,0.82,29200,0.82
2008-11-04,0.81,0.82,0.81,0.82,3000,0.82
2008-11-03,0.82,0.82,0.81,0.81,13900,0.81
2008-10-31,0.82,0.82,0.82,0.82,1000,0.82
2008-10-30,1.11,1.11,1.11,1.11,000,1.11
2008-10-29,1.11,1.11,1.11,1.11,000,1.11
2008-10-28,0.80,0.80,0.75,0.77,49300,0.77
2008-10-27,0.81,0.81,0.80,0.80,60600,0.80
2008-10-24,0.83,0.83,0.82,0.82,4000,0.82
2008-10-23,0.84,0.84,0.82,0.83,34600,0.83
2008-10-22,1.11,1.11,1.11,1.11,000,1.11
2008-10-21,0.85,0.85,0.84,0.84,9600,0.84
2008-10-20,0.83,0.83,0.83,0.83,24300,0.83
2008-10-17,0.83,0.83,0.83,0.83,7900,0.83
2008-10-16,0.83,0.83,0.83,0.83,7100,0.83
2008-10-15,1.11,1.11,1.11,1.11,000,1.11
2008-10-14,0.88,0.88,0.88,0.88,8000,0.88
2008-10-13,0.80,0.83,0.80,0.82,13400,0.82
2008-10-10,0.80,0.81,0.79,0.80,39700,0.80
2008-10-09,0.81,0.85,0.81,0.82,17100,0.82
2008-10-08,0.82,0.82,0.82,0.82,13400,0.82
2008-10-07,1.11,1.11,1.11,1.11,000,1.11
2008-10-06,0.81,0.81,0.81,0.81,14200,0.81
2008-10-03,0.84,0.84,0.83,0.83,25500,0.83
2008-10-02,0.85,0.85,0.85,0.85,20000,0.85
2008-10-01,0.83,0.85,0.82,0.85,7800,0.85
2008-09-30,1.11,1.11,1.11,1.11,000,1.11
2008-09-29,0.85,0.85,0.83,0.84,33200,0.84
2008-09-26,0.85,0.85,0.85,0.85,9000,0.85
2008-09-25,0.83,0.85,0.83,0.85,132200,0.85
2008-09-24,0.85,0.85,0.83,0.83,35900,0.83
2008-09-23,0.86,0.86,0.83,0.85,46000,0.85
2008-09-22,0.90,0.90,0.86,0.86,16700,0.86
2008-09-19,0.85,0.85,0.85,0.85,1000,0.85
2008-09-18,0.85,0.85,0.83,0.84,13000,0.84
2008-09-17,0.88,0.88,0.85,0.85,27000,0.85
2008-09-16,0.89,0.90,0.88,0.88,20000,0.88
2008-09-15,0.86,0.87,0.86,0.87,31600,0.87
2008-09-12,0.88,0.88,0.86,0.86,38000,0.86
2008-09-10,0.86,0.87,0.86,0.87,2100,0.87
2008-09-05,0.86,0.86,0.85,0.85,20200,0.85
2008-09-04,0.87,0.87,0.87,0.87,8500,0.87
2008-09-03,0.88,0.88,0.87,0.87,20900,0.87
2008-08-29,0.87,0.90,0.87,0.90,7200,0.90
2008-08-28,0.86,0.87,0.86,0.87,53500,0.87
2008-08-27,0.85,0.85,0.85,0.85,21700,0.85
2008-08-26,0.85,0.85,0.83,0.83,12900,0.83
2008-08-25,0.85,0.85,0.85,0.85,17100,0.85
2008-08-22,0.84,0.85,0.84,0.85,19000,0.85
2008-08-21,0.84,0.85,0.84,0.85,30700,0.85
2008-08-20,0.83,0.84,0.83,0.84,20000,0.84
2008-08-19,0.83,0.83,0.83,0.83,3000,0.83
2008-08-18,0.82,0.84,0.82,0.84,12000,0.84
2008-08-15,0.84,0.84,0.84,0.84,5000,0.84
2008-08-14,0.82,0.82,0.82,0.82,1100,0.82
2008-08-13,0.82,0.82,0.82,0.82,28800,0.82
2008-08-12,0.83,0.85,0.83,0.85,31600,0.85
2008-08-11,0.83,0.83,0.83,0.83,1000,0.83
2008-08-08,0.83,0.83,0.83,0.83,11000,0.83
2008-08-07,0.82,0.82,0.82,0.82,5000,0.82
2008-08-06,0.83,0.83,0.82,0.82,21600,0.82
2008-08-05,0.83,0.83,0.83,0.83,30000,0.83
2008-08-04,0.83,0.83,0.83,0.83,2200,0.83
2008-08-01,0.83,0.85,0.83,0.85,8100,0.85
2008-07-30,0.83,0.83,0.83,0.83,7900,0.83
2008-07-29,0.83,0.83,0.83,0.83,5000,0.83
2008-07-24,0.83,0.83,0.83,0.83,6000,0.83
2008-07-23,0.83,0.85,0.83,0.85,11600,0.85
2008-07-22,0.85,0.85,0.83,0.83,23100,0.83
2008-07-21,0.85,0.85,0.85,0.85,19900,0.85
2008-07-18,0.85,0.85,0.82,0.85,29000,0.85
2008-07-17,0.82,0.85,0.82,0.85,42300,0.85
2008-07-16,0.81,0.81,0.81,0.81,1300,0.81
2008-07-15,0.81,0.81,0.81,0.81,3300,0.81
2008-07-11,0.81,0.81,0.81,0.81,2000,0.81
2008-07-10,0.82,0.82,0.82,0.82,32500,0.82
2008-07-07,0.85,0.85,0.82,0.82,19500,0.82
2008-07-03,0.85,0.85,0.85,0.85,19400,0.85
2008-07-02,0.85,0.85,0.84,0.84,3000,0.84
2008-07-01,0.88,0.88,0.83,0.83,60000,0.83
2008-06-30,0.87,0.90,0.86,0.90,88900,0.90
2008-06-27,0.88,0.88,0.88,0.88,116500,0.88
2008-06-26,0.87,0.87,0.87,0.87,12900,0.87
2008-06-25,0.87,0.87,0.87,0.87,11600,0.87
2008-06-24,0.88,0.88,0.87,0.88,19700,0.88
2008-06-23,0.88,0.88,0.87,0.87,30900,0.87
2008-06-20,0.88,0.88,0.87,0.87,32200,0.87
2008-06-19,0.88,0.88,0.88,0.88,5000,0.88
2008-06-17,0.88,0.89,0.87,0.88,21300,0.88
2008-06-16,0.86,0.88,0.86,0.88,39500,0.88
2008-06-12,0.83,0.83,0.83,0.83,14500,0.83
2008-06-11,0.86,0.86,0.85,0.85,45100,0.85
2008-06-09,1.13,1.13,1.13,1.13,000,1.13
2008-06-06,0.87,0.88,0.87,0.88,31100,0.88
2008-06-05,0.88,0.88,0.86,0.86,8800,0.86
2008-06-04,0.88,0.88,0.85,0.85,49900,0.85
2008-06-03,0.88,0.88,0.88,0.88,7400,0.88
2008-05-30,0.88,0.90,0.88,0.90,10700,0.90
2008-05-29,0.88,0.88,0.88,0.88,26900,0.88
2008-05-28,0.88,0.88,0.88,0.88,3000,0.88
2008-05-27,0.88,0.88,0.88,0.88,1500,0.88
2008-05-26,0.88,0.88,0.88,0.88,1500,0.88
2008-05-23,0.91,0.91,0.91,0.91,1000,0.91
2008-05-22,0.92,0.94,0.92,0.93,19600,0.93
2008-05-20,0.90,0.91,0.90,0.91,11600,0.91
2008-05-19,0.90,0.90,0.89,0.89,18300,0.89
2008-05-16,0.88,0.88,0.88,0.88,4000,0.88
2008-05-15,0.90,0.91,0.87,0.87,18800,0.87
2008-05-14,0.90,0.90,0.90,0.90,8000,0.90
2008-05-13,0.91,0.91,0.91,0.91,4000,0.91
2008-05-12,0.91,0.91,0.88,0.88,4900,0.88
2008-05-09,0.90,0.91,0.88,0.91,20700,0.91
2008-05-06,0.90,0.90,0.90,0.90,3000,0.90
2008-05-05,0.94,0.95,0.90,0.90,52100,0.90
2008-04-30,0.94,0.94,0.94,0.94,6400,0.94
2008-04-29,0.91,0.91,0.89,0.89,33100,0.89
2008-04-28,0.94,0.94,0.94,0.94,10500,0.94
2008-04-25,1.10,1.10,1.10,1.10,000,1.10
2008-04-24,0.94,0.95,0.94,0.95,6100,0.95
2008-04-22,0.90,0.90,0.90,0.90,2400,0.90
2008-04-21,0.91,0.93,0.90,0.90,93100,0.90
2008-04-18,0.88,0.88,0.87,0.87,2000,0.87
2008-04-17,0.88,0.90,0.88,0.90,24700,0.90
2008-04-16,0.90,0.93,0.90,0.90,22000,0.90
2008-04-15,0.86,0.86,0.86,0.86,9500,0.86
2008-04-14,0.86,0.86,0.86,0.86,3600,0.86
2008-04-11,0.88,0.88,0.86,0.86,29900,0.86
2008-04-09,0.94,0.94,0.91,0.91,17000,0.91
2008-04-08,0.92,0.94,0.91,0.91,5000,0.91
2008-04-02,0.98,0.98,0.86,0.86,40900,0.86
2008-04-01,0.95,0.98,0.94,0.98,38200,0.98
2008-03-31,0.90,0.90,0.87,0.90,20000,0.90
2008-03-27,0.90,0.90,0.89,0.90,8000,0.90
2008-03-26,0.85,0.85,0.85,0.85,22900,0.85
2008-03-25,0.80,0.80,0.80,0.80,12500,0.80
2008-03-20,0.80,0.80,0.80,0.80,2500,0.80
2008-03-18,0.77,0.77,0.77,0.77,30600,0.77
2008-03-17,0.77,0.77,0.77,0.77,1900,0.77
2008-03-14,0.81,0.81,0.77,0.77,12400,0.77
2008-03-13,0.81,0.81,0.77,0.81,73700,0.81
2008-03-12,0.78,0.81,0.78,0.81,66400,0.81
2008-03-11,0.80,0.80,0.75,0.76,134000,0.76
2008-03-10,0.81,0.81,0.81,0.81,20800,0.81
2008-03-07,0.83,0.83,0.80,0.80,72300,0.80
2008-03-05,0.82,0.86,0.82,0.86,13000,0.86
2008-03-04,0.87,0.87,0.82,0.82,21500,0.82
2008-03-03,0.85,0.88,0.85,0.88,5500,0.88
2008-02-29,0.87,0.88,0.85,0.88,58100,0.88
2008-02-28,0.87,0.89,0.85,0.89,71100,0.89
2008-02-27,0.89,0.89,0.87,0.87,77700,0.87
2008-02-26,0.91,0.91,0.89,0.89,61300,0.89
2008-02-25,0.93,0.93,0.89,0.91,104900,0.91
2008-02-21,0.93,0.94,0.92,0.93,58400,0.93
2008-02-20,0.93,0.93,0.93,0.93,35000,0.93
2008-02-19,0.90,0.91,0.90,0.91,16600,0.91
2008-02-18,0.88,0.90,0.88,0.90,64800,0.90
2008-02-15,0.92,0.92,0.82,0.90,202100,0.90
2008-02-14,0.97,0.97,0.97,0.97,6000,0.97
2008-02-13,0.98,0.99,0.94,0.99,157300,0.99
2008-02-12,1.02,1.02,0.98,0.98,172500,0.98
2008-02-11,1.15,1.15,1.00,1.02,90200,1.02
2008-02-08,1.20,1.20,1.20,1.20,2000,1.20
2008-02-07,1.20,1.20,1.20,1.20,3300,1.20
2008-02-06,1.20,1.20,1.20,1.20,3100,1.20
2008-02-05,1.22,1.22,1.21,1.21,20400,1.21
2008-02-04,1.25,1.25,1.22,1.23,13600,1.23
2008-02-01,1.25,1.25,1.25,1.25,000,1.25
2008-01-31,1.28,1.28,1.28,1.28,11000,1.28
2008-01-25,1.25,1.29,1.25,1.28,37400,1.28
2008-01-24,1.24,1.24,1.20,1.20,34000,1.20
2008-01-23,1.14,1.29,1.14,1.25,11100,1.25
2008-01-22,1.15,1.15,1.14,1.14,96900,1.14
2008-01-21,1.16,1.21,1.15,1.21,22600,1.21
2008-01-18,1.19,1.19,1.15,1.16,26100,1.16
2008-01-17,1.15,1.19,1.15,1.18,32200,1.18
2008-01-16,1.20,1.20,1.15,1.15,17600,1.15
2008-01-15,1.21,1.21,1.20,1.20,14900,1.20
2008-01-14,1.26,1.26,1.21,1.21,44500,1.21
2008-01-11,1.26,1.26,1.26,1.26,000,1.26
2008-01-10,1.27,1.28,1.26,1.26,22800,1.26
2008-01-09,1.26,1.26,1.26,1.26,2500,1.26
2008-01-08,1.29,1.29,1.29,1.29,1000,1.29
2008-01-07,1.31,1.31,1.25,1.25,30400,1.25
2008-01-04,1.33,1.33,1.33,1.33,6900,1.33
2008-01-03,1.32,1.32,1.32,1.32,35000,1.32
2008-01-02,1.27,1.32,1.25,1.32,53600,1.32
2007-12-31,1.29,1.30,1.29,1.30,50000,1.30
2007-12-28,1.29,1.29,1.29,1.29,2300,1.29
2007-12-24,1.28,1.29,1.27,1.29,32300,1.29
2007-12-21,1.28,1.28,1.28,1.28,15800,1.28
2007-12-20,1.27,1.27,1.27,1.27,14000,1.27
2007-12-19,1.26,1.26,1.26,1.26,6700,1.26
2007-12-18,1.27,1.28,1.27,1.28,11000,1.28
2007-12-14,1.25,1.31,1.25,1.30,57100,1.30
2007-12-13,1.26,1.26,1.25,1.25,16900,1.25
2007-12-12,1.27,1.27,1.25,1.26,114600,1.26
2007-12-11,1.25,1.27,1.25,1.27,56800,1.27
2007-12-10,1.26,1.26,1.25,1.26,50900,1.26
2007-12-07,1.28,1.28,1.26,1.27,35000,1.27
2007-12-06,1.27,1.29,1.27,1.29,11000,1.29
2007-12-05,1.30,1.30,1.30,1.30,1500,1.30
2007-12-04,1.30,1.32,1.25,1.32,73000,1.32
2007-12-03,1.30,1.30,1.30,1.30,10000,1.30
2007-11-30,1.30,1.30,1.27,1.28,31000,1.28
2007-11-29,1.27,1.33,1.27,1.33,3400,1.33
2007-11-28,1.32,1.32,1.27,1.30,113000,1.30
2007-11-27,1.32,1.35,1.32,1.33,32900,1.33
2007-11-26,1.35,1.36,1.33,1.36,192300,1.36
2007-11-23,1.35,1.36,1.35,1.36,21300,1.36
2007-11-22,1.37,1.37,1.35,1.35,53700,1.35
2007-11-21,1.37,1.37,1.37,1.37,5000,1.37
2007-11-20,1.38,1.38,1.37,1.37,21500,1.37
2007-11-19,1.42,1.42,1.38,1.38,46400,1.38
2007-11-16,1.39,1.43,1.38,1.43,31500,1.43
2007-11-15,1.43,1.43,1.38,1.38,2400,1.38
2007-11-14,1.38,1.44,1.38,1.44,51600,1.44
2007-11-13,1.40,1.40,1.38,1.40,19400,1.40
2007-11-12,1.41,1.42,1.40,1.42,14900,1.42
2007-11-09,1.40,1.45,1.38,1.40,53800,1.40
2007-11-08,1.49,1.49,1.36,1.40,138900,1.40
2007-11-07,1.48,1.50,1.48,1.50,51700,1.50
2007-11-06,1.48,1.50,1.48,1.48,13800,1.48
2007-11-05,1.49,1.49,1.43,1.45,36000,1.45
2007-11-02,1.49,1.49,1.48,1.49,13400,1.49
2007-11-01,1.49,1.49,1.49,1.49,14300,1.49
2007-10-31,1.50,1.50,1.50,1.50,24000,1.50
2007-10-30,1.50,1.50,1.50,1.50,10600,1.50
2007-10-29,1.49,1.49,1.49,1.49,6700,1.49
2007-10-26,1.51,1.51,1.50,1.50,35300,1.50
2007-10-25,1.50,1.51,1.50,1.51,17600,1.51
2007-10-24,1.50,1.51,1.50,1.51,13200,1.51
2007-10-23,1.50,1.50,1.50,1.50,10600,1.50
2007-10-22,1.50,1.50,1.48,1.50,52900,1.50
2007-10-19,1.50,1.51,1.50,1.50,17600,1.50
2007-10-18,1.50,1.51,1.50,1.51,7500,1.51
2007-10-17,1.52,1.52,1.52,1.52,7400,1.52
2007-10-16,1.51,1.51,1.51,1.51,000,1.51
2007-10-15,1.51,1.51,1.51,1.51,22200,1.51
2007-10-12,1.50,1.50,1.49,1.49,8600,1.49
2007-10-11,1.50,1.50,1.50,1.50,21800,1.50
2007-10-10,1.50,1.50,1.50,1.50,8800,1.50
2007-10-09,1.49,1.50,1.49,1.50,11700,1.50
2007-10-08,1.49,1.49,1.48,1.48,74300,1.48
2007-10-05,1.51,1.51,1.50,1.50,12600,1.50
2007-10-04,1.50,1.51,1.50,1.51,18600,1.51
2007-10-03,1.52,1.52,1.50,1.50,17900,1.50
2007-10-02,1.50,1.52,1.50,1.52,16000,1.52
2007-10-01,1.53,1.55,1.50,1.50,21200,1.50
2007-09-28,1.50,1.53,1.50,1.53,11000,1.53
2007-09-27,1.49,1.53,1.49,1.53,46300,1.53
2007-09-26,1.50,1.50,1.49,1.49,20000,1.49
2007-09-25,1.50,1.53,1.47,1.53,46000,1.53
2007-09-24,1.50,1.51,1.50,1.51,24800,1.51
2007-09-21,1.49,1.50,1.49,1.50,15200,1.50
2007-09-20,1.49,1.50,1.49,1.49,9300,1.49
2007-09-19,1.50,1.50,1.50,1.50,27100,1.50
2007-09-18,1.50,1.50,1.49,1.50,19000,1.50
2007-09-17,1.51,1.52,1.51,1.51,29500,1.51
2007-09-14,1.50,1.51,1.50,1.51,2500,1.51
2007-09-13,1.50,1.50,1.50,1.50,7000,1.50
2007-09-12,1.50,1.50,1.50,1.50,6400,1.50
2007-09-11,1.53,1.53,1.49,1.49,30100,1.49
2007-09-10,1.53,1.53,1.49,1.53,52400,1.53
2007-09-07,1.54,1.54,1.53,1.53,5900,1.53
2007-09-06,1.54,1.54,1.53,1.53,97700,1.53
2007-09-05,1.58,1.58,1.55,1.55,18100,1.55
2007-09-04,1.59,1.59,1.58,1.58,43500,1.58
2007-09-03,1.60,1.60,1.60,1.60,18000,1.60
2007-08-31,1.58,1.62,1.58,1.58,53400,1.58
2007-08-30,1.60,1.60,1.60,1.60,16600,1.60
2007-08-29,1.63,1.63,1.58,1.60,94900,1.60
2007-08-28,1.55,1.63,1.53,1.62,125800,1.62
2007-08-27,1.52,1.55,1.51,1.55,33900,1.55
2007-08-24,1.50,1.50,1.50,1.50,20000,1.50
2007-08-23,1.51,1.52,1.48,1.48,39200,1.48
2007-08-22,1.50,1.52,1.49,1.52,16600,1.52
2007-08-21,1.47,1.48,1.47,1.48,9100,1.48
2007-08-20,1.45,1.49,1.44,1.44,59800,1.44
2007-08-17,1.39,1.45,1.39,1.40,42700,1.40
2007-08-16,1.46,1.46,1.36,1.38,85200,1.38
