Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,0.03,0.03,0.03,0.03,000,0.03
2009-08-21,0.03,0.03,0.03,0.03,000,0.03
2009-08-20,0.03,0.03,0.03,0.03,140800,0.03
2009-08-19,0.03,0.03,0.03,0.03,000,0.03
2009-08-18,0.03,0.03,0.03,0.03,211700,0.03
2009-08-17,0.03,0.03,0.03,0.03,13800,0.03
2009-08-14,0.02,0.02,0.02,0.02,7300,0.02
2009-08-13,0.02,0.02,0.02,0.02,000,0.02
2009-08-12,0.02,0.02,0.02,0.02,000,0.02
2009-08-11,0.02,0.02,0.02,0.02,20200,0.02
2009-08-10,0.02,0.02,0.02,0.02,000,0.02
2009-08-07,0.02,0.02,0.02,0.02,000,0.02
2009-08-06,0.02,0.02,0.02,0.02,000,0.02
2009-08-05,0.02,0.02,0.02,0.02,000,0.02
2009-08-04,0.02,0.02,0.02,0.02,000,0.02
2009-08-03,0.02,0.02,0.02,0.02,000,0.02
2009-07-31,0.02,0.02,0.02,0.02,000,0.02
2009-07-30,0.02,0.02,0.02,0.02,26400,0.02
2009-07-29,0.02,0.02,0.02,0.02,000,0.02
2009-07-28,0.02,0.02,0.02,0.02,000,0.02
2009-07-27,0.02,0.02,0.02,0.02,87700,0.02
2009-07-24,0.02,0.02,0.02,0.02,000,0.02
2009-07-23,0.02,0.02,0.02,0.02,000,0.02
2009-07-22,0.02,0.02,0.02,0.02,000,0.02
2009-07-21,0.02,0.02,0.02,0.02,000,0.02
2009-07-20,0.02,0.02,0.02,0.02,000,0.02
2009-07-17,0.02,0.02,0.02,0.02,000,0.02
2009-07-16,0.02,0.02,0.02,0.02,000,0.02
2009-07-15,0.02,0.02,0.02,0.02,000,0.02
2009-07-14,0.02,0.02,0.02,0.02,000,0.02
2009-07-13,0.02,0.02,0.02,0.02,000,0.02
2009-07-10,0.02,0.02,0.02,0.02,000,0.02
2009-07-09,0.02,0.02,0.02,0.02,179100,0.02
2009-07-08,0.02,0.02,0.02,0.02,000,0.02
2009-07-07,0.02,0.02,0.02,0.02,000,0.02
2009-07-06,0.02,0.02,0.02,0.02,000,0.02
2009-07-03,0.02,0.02,0.02,0.02,000,0.02
2009-07-02,0.02,0.02,0.02,0.02,10500,0.02
2009-07-01,0.02,0.02,0.02,0.02,000,0.02
2009-06-30,0.02,0.02,0.02,0.02,1111800,0.02
2009-06-29,0.03,0.03,0.02,0.02,000,0.02
2009-06-26,0.03,0.03,0.02,0.02,000,0.02
2009-06-25,0.03,0.03,0.02,0.02,446800,0.02
2009-06-24,0.03,0.03,0.03,0.03,000,0.02
2009-06-23,0.03,0.03,0.03,0.03,105800,0.02
2009-06-22,0.03,0.03,0.03,0.03,000,0.02
2009-06-19,0.03,0.03,0.03,0.03,14800,0.02
2009-06-18,0.03,0.03,0.03,0.03,000,0.02
2009-06-17,0.03,0.03,0.03,0.03,000,0.02
2009-06-16,0.03,0.03,0.03,0.03,105800,0.02
2009-06-15,0.03,0.03,0.03,0.03,188400,0.02
2009-06-12,0.02,0.02,0.02,0.02,000,0.02
2009-06-11,0.02,0.02,0.02,0.02,000,0.02
2009-06-10,0.02,0.02,0.02,0.02,000,0.02
2009-06-09,0.02,0.02,0.02,0.02,000,0.02
2009-06-05,0.02,0.02,0.02,0.02,000,0.02
2009-06-04,0.03,0.03,0.02,0.02,211700,0.02
2009-06-03,0.03,0.03,0.03,0.03,105800,0.02
2009-06-02,0.03,0.03,0.03,0.03,000,0.03
2009-06-01,0.03,0.03,0.03,0.03,000,0.02
2009-05-29,0.03,0.03,0.03,0.03,000,0.02
2009-05-28,0.03,0.03,0.03,0.03,000,0.02
2009-05-27,0.03,0.03,0.03,0.03,105800,0.02
2009-05-26,0.02,0.02,0.02,0.02,000,0.02
2009-05-25,0.02,0.02,0.02,0.02,000,0.02
2009-05-22,0.02,0.02,0.02,0.02,000,0.02
2009-05-21,0.02,0.02,0.02,0.02,000,0.02
2009-05-20,0.02,0.02,0.02,0.02,68900,0.02
2009-05-19,0.03,0.03,0.03,0.03,000,0.02
2009-05-18,0.03,0.03,0.03,0.03,158800,0.02
2009-05-15,0.02,0.02,0.02,0.02,000,0.02
2009-05-14,0.02,0.02,0.02,0.02,000,0.02
2009-05-13,0.02,0.02,0.02,0.02,21100,0.02
2009-05-12,0.02,0.02,0.02,0.02,000,0.02
2009-05-11,0.02,0.02,0.02,0.02,405900,0.02
2009-05-08,0.02,0.02,0.02,0.02,000,0.02
2009-05-07,0.02,0.02,0.02,0.02,000,0.02
2009-05-06,0.02,0.02,0.02,0.02,000,0.02
2009-05-05,0.02,0.02,0.02,0.02,000,0.02
2009-05-04,0.02,0.02,0.02,0.02,000,0.02
2009-05-01,0.02,0.02,0.02,0.02,423500,0.02
2009-04-30,0.02,0.02,0.02,0.02,000,0.02
2009-04-29,0.02,0.02,0.02,0.02,000,0.02
2009-04-28,0.02,0.02,0.02,0.02,000,0.02
2009-04-27,0.02,0.02,0.02,0.02,000,0.02
2009-04-24,0.02,0.02,0.02,0.02,65600,0.02
2009-04-23,0.02,0.02,0.02,0.02,000,0.02
2009-04-22,0.02,0.02,0.02,0.02,000,0.02
2009-04-21,0.02,0.02,0.02,0.02,000,0.02
2009-04-20,0.02,0.02,0.02,0.02,18300,0.02
2009-04-17,0.02,0.02,0.02,0.02,000,0.02
2009-04-16,0.02,0.02,0.02,0.02,52900,0.02
2009-04-15,0.02,0.02,0.02,0.02,158800,0.02
2009-04-14,0.01,0.01,0.01,0.01,000,0.01
2009-04-09,0.01,0.01,0.01,0.01,000,0.01
2009-04-08,0.01,0.01,0.01,0.01,000,0.01
2009-04-07,0.01,0.01,0.01,0.01,000,0.01
2009-04-06,0.01,0.01,0.01,0.01,000,0.01
2009-04-03,0.01,0.01,0.01,0.01,000,0.01
2009-04-02,0.02,0.02,0.01,0.01,000,0.01
2009-04-01,0.02,0.02,0.01,0.01,000,0.01
2009-03-31,0.02,0.02,0.01,0.01,000,0.01
2009-03-30,0.02,0.02,0.01,0.01,000,0.01
2009-03-27,0.02,0.02,0.01,0.01,000,0.01
2009-03-26,0.02,0.02,0.01,0.01,000,0.01
2009-03-25,0.02,0.02,0.01,0.01,000,0.01
2009-03-24,0.02,0.02,0.01,0.01,000,0.01
2009-03-23,0.01,0.01,0.01,0.01,74100,0.01
2009-03-20,0.01,0.01,0.01,0.01,000,0.01
2009-03-19,0.01,0.01,0.01,0.01,000,0.01
2009-03-18,0.01,0.01,0.01,0.01,000,0.01
2009-03-17,0.01,0.01,0.01,0.01,31700,0.01
2009-03-16,0.02,0.02,0.02,0.02,000,0.02
2009-03-13,0.02,0.02,0.02,0.02,322900,0.02
2009-03-12,0.01,0.01,0.01,0.01,105800,0.01
2009-03-11,0.02,0.02,0.01,0.01,000,0.01
2009-03-10,0.02,0.02,0.01,0.01,000,0.01
2009-03-09,0.02,0.02,0.01,0.01,000,0.01
2009-03-06,0.01,0.01,0.01,0.01,84700,0.01
2009-03-05,0.01,0.01,0.01,0.01,000,0.01
2009-03-04,0.01,0.01,0.01,0.01,529400,0.01
2009-03-03,0.01,0.01,0.01,0.01,000,0.01
2009-03-02,0.01,0.01,0.01,0.01,116400,0.01
2009-02-27,0.01,0.01,0.01,0.01,10500,0.01
2009-02-26,0.02,0.02,0.02,0.02,000,0.01
2009-02-25,0.01,0.02,0.01,0.02,137600,0.01
2009-02-24,0.01,0.01,0.01,0.01,211700,0.01
2009-02-23,0.01,0.01,0.01,0.01,000,0.01
2009-02-20,0.01,0.01,0.01,0.01,000,0.01
2009-02-19,0.01,0.01,0.01,0.01,000,0.01
2009-02-18,0.01,0.01,0.01,0.01,000,0.01
2009-02-17,0.01,0.01,0.01,0.01,000,0.01
2009-02-16,0.01,0.01,0.01,0.01,31700,0.01
2009-02-13,0.02,0.02,0.02,0.02,000,0.02
2009-02-12,0.02,0.02,0.02,0.02,000,0.02
2009-02-11,0.02,0.02,0.02,0.02,000,0.02
2009-02-10,0.02,0.02,0.02,0.02,000,0.02
2009-02-09,0.02,0.02,0.02,0.02,337700,0.02
2009-02-06,0.02,0.02,0.02,0.02,11100,0.02
2009-02-05,0.02,0.02,0.02,0.02,000,0.02
2009-02-04,0.02,0.02,0.02,0.02,000,0.02
2009-02-03,0.02,0.02,0.02,0.02,000,0.02
2009-02-02,0.02,0.02,0.02,0.02,154400,0.02
2009-01-30,0.02,0.02,0.02,0.02,000,0.02
2009-01-29,0.02,0.02,0.02,0.02,000,0.02
2009-01-28,0.02,0.02,0.02,0.02,000,0.02
2009-01-27,0.02,0.02,0.02,0.02,000,0.02
2009-01-23,0.02,0.02,0.02,0.02,444200,0.02
2009-01-22,0.02,0.02,0.02,0.02,000,0.02
2009-01-21,0.02,0.02,0.02,0.02,108500,0.02
2009-01-20,0.02,0.02,0.02,0.02,000,0.02
2009-01-19,0.02,0.02,0.02,0.02,401900,0.02
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,000,0.03
2009-01-07,0.03,0.03,0.03,0.03,000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,000,0.03
2008-12-22,0.03,0.03,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,000,0.03
2008-12-17,0.03,0.03,0.03,0.03,000,0.03
2008-12-16,0.03,0.03,0.03,0.03,21100,0.03
2008-12-15,0.03,0.03,0.03,0.03,000,0.03
2008-12-12,0.03,0.03,0.03,0.03,000,0.03
2008-12-11,0.03,0.03,0.03,0.03,000,0.03
2008-12-10,0.03,0.03,0.03,0.03,000,0.03
2008-12-09,0.03,0.03,0.03,0.03,000,0.03
2008-12-08,0.03,0.03,0.03,0.03,000,0.03
2008-12-05,0.03,0.03,0.03,0.03,000,0.03
2008-12-04,0.03,0.03,0.03,0.03,000,0.03
2008-12-03,0.03,0.03,0.03,0.03,000,0.03
2008-12-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-01,0.03,0.03,0.03,0.03,000,0.03
2008-11-28,0.03,0.03,0.03,0.03,000,0.03
2008-11-27,0.03,0.03,0.03,0.03,000,0.03
2008-11-26,0.03,0.03,0.03,0.03,000,0.03
2008-11-25,0.03,0.03,0.03,0.03,000,0.03
2008-11-24,0.03,0.03,0.03,0.03,000,0.03
2008-11-21,0.03,0.03,0.03,0.03,000,0.03
2008-11-20,0.03,0.03,0.03,0.03,000,0.03
2008-11-19,0.03,0.03,0.03,0.03,000,0.03
2008-11-18,0.03,0.03,0.03,0.03,000,0.03
2008-11-17,0.03,0.03,0.03,0.03,000,0.03
2008-11-14,0.03,0.03,0.03,0.03,000,0.03
2008-11-13,0.03,0.03,0.03,0.03,000,0.03
2008-11-12,0.03,0.03,0.03,0.03,000,0.03
2008-11-11,0.03,0.03,0.03,0.03,000,0.03
2008-11-10,0.03,0.03,0.03,0.03,000,0.03
2008-11-07,0.03,0.03,0.03,0.03,000,0.03
2008-11-06,0.03,0.03,0.03,0.03,16300,0.03
2008-11-05,0.03,0.03,0.03,0.03,000,0.03
2008-11-04,0.03,0.03,0.03,0.03,000,0.03
2008-11-03,0.03,0.03,0.03,0.03,13900,0.03
2008-10-31,0.03,0.03,0.03,0.03,33800,0.03
2008-10-30,0.03,0.03,0.03,0.03,000,0.03
2008-10-29,0.03,0.03,0.03,0.03,000,0.03
2008-10-28,0.03,0.03,0.03,0.03,000,0.03
2008-10-27,0.03,0.03,0.03,0.03,000,0.03
2008-10-24,0.03,0.03,0.03,0.03,000,0.03
2008-10-23,0.03,0.03,0.03,0.03,000,0.03
2008-10-22,0.03,0.03,0.03,0.03,000,0.03
2008-10-21,0.03,0.03,0.03,0.03,000,0.03
2008-10-20,0.03,0.03,0.03,0.03,000,0.03
2008-10-17,0.03,0.03,0.03,0.03,000,0.03
2008-10-16,0.03,0.03,0.03,0.03,000,0.03
2008-10-15,0.03,0.03,0.03,0.03,000,0.03
2008-10-14,0.03,0.03,0.03,0.03,000,0.03
2008-10-13,0.03,0.03,0.03,0.03,000,0.03
2008-10-10,0.03,0.03,0.03,0.03,000,0.03
2008-10-09,0.03,0.03,0.03,0.03,000,0.03
2008-10-08,0.03,0.03,0.03,0.03,000,0.03
2008-10-07,0.03,0.03,0.03,0.03,000,0.03
2008-10-06,0.03,0.03,0.03,0.03,000,0.03
2008-10-03,0.03,0.03,0.03,0.03,000,0.03
2008-10-02,0.03,0.03,0.03,0.03,000,0.03
2008-10-01,0.03,0.03,0.03,0.03,000,0.03
2008-09-30,0.03,0.03,0.03,0.03,000,0.03
2008-09-29,0.03,0.03,0.03,0.03,000,0.03
2008-09-26,0.03,0.03,0.03,0.03,000,0.03
2008-09-25,0.03,0.03,0.03,0.03,000,0.03
2008-09-24,0.03,0.03,0.03,0.03,000,0.03
2008-09-23,0.03,0.03,0.03,0.03,000,0.03
2008-09-22,0.03,0.03,0.03,0.03,000,0.03
2008-09-19,0.03,0.03,0.03,0.03,000,0.03
2008-09-18,0.03,0.03,0.03,0.03,000,0.03
2008-09-17,0.03,0.03,0.03,0.03,000,0.03
2008-09-16,0.03,0.03,0.03,0.03,000,0.03
2008-09-15,0.03,0.03,0.03,0.03,000,0.03
2008-09-12,0.03,0.03,0.03,0.03,10500,0.03
2008-09-11,0.03,0.03,0.03,0.03,39400,0.03
2008-09-10,0.03,0.03,0.03,0.03,000,0.03
2008-09-09,0.03,0.03,0.03,0.03,000,0.03
2008-09-08,0.03,0.03,0.03,0.03,000,0.03
2008-09-05,0.03,0.03,0.03,0.03,000,0.03
2008-09-04,0.03,0.03,0.03,0.03,000,0.03
2008-09-03,0.03,0.03,0.03,0.03,000,0.03
2008-09-02,0.03,0.03,0.03,0.03,000,0.03
2008-09-01,0.03,0.03,0.03,0.03,000,0.03
2008-08-29,0.03,0.03,0.03,0.03,000,0.03
2008-08-28,0.03,0.03,0.03,0.03,000,0.03
2008-08-27,0.03,0.03,0.03,0.03,105800,0.03
2008-08-26,0.04,0.04,0.04,0.04,000,0.04
2008-08-25,0.04,0.04,0.04,0.04,26400,0.04
2008-08-22,0.05,0.05,0.05,0.05,000,0.04
2008-08-21,0.04,0.05,0.04,0.05,62600,0.04
2008-08-20,0.04,0.04,0.04,0.04,000,0.04
2008-08-19,0.04,0.04,0.04,0.04,000,0.04
2008-08-18,0.04,0.04,0.04,0.04,52900,0.04
2008-08-15,0.06,0.06,0.04,0.04,000,0.04
2008-08-14,0.06,0.06,0.04,0.04,000,0.04
2008-08-13,0.04,0.04,0.04,0.04,52900,0.04
2008-08-12,0.05,0.05,0.05,0.05,000,0.04
2008-08-11,0.05,0.05,0.05,0.05,211700,0.04
2008-08-08,0.05,0.05,0.05,0.05,000,0.04
2008-08-07,0.05,0.05,0.05,0.05,000,0.04
2008-08-06,0.05,0.05,0.05,0.05,6700,0.04
2008-08-05,0.05,0.05,0.05,0.05,158800,0.04
2008-08-04,0.04,0.04,0.04,0.04,185300,0.04
2008-08-01,0.04,0.04,0.04,0.04,10500,0.04
2008-07-31,0.04,0.04,0.04,0.04,3400,0.04
2008-07-30,0.05,0.05,0.04,0.04,6900,0.04
2008-07-29,0.04,0.04,0.04,0.04,000,0.04
2008-07-28,0.04,0.04,0.04,0.04,000,0.04
2008-07-25,0.04,0.04,0.04,0.04,000,0.04
2008-07-24,0.04,0.04,0.04,0.04,273800,0.04
2008-07-23,0.04,0.04,0.04,0.04,211700,0.04
2008-07-22,0.04,0.04,0.04,0.04,000,0.04
2008-07-21,0.04,0.04,0.04,0.04,21100,0.04
2008-07-18,0.04,0.04,0.04,0.04,90300,0.04
2008-07-17,0.05,0.05,0.05,0.05,136200,0.04
2008-07-16,0.06,0.06,0.05,0.05,000,0.05
2008-07-15,0.05,0.05,0.05,0.05,128400,0.05
2008-07-14,0.05,0.05,0.05,0.05,000,0.05
2008-07-11,0.05,0.05,0.05,0.05,211700,0.05
2008-07-10,0.05,0.05,0.05,0.05,370600,0.05
2008-07-09,0.06,0.06,0.06,0.06,000,0.05
2008-07-08,0.06,0.06,0.06,0.06,000,0.05
2008-07-07,0.06,0.06,0.05,0.05,000,0.05
2008-07-04,0.06,0.06,0.06,0.06,000,0.05
2008-07-03,0.06,0.06,0.06,0.06,105800,0.05
2008-07-02,0.06,0.06,0.06,0.06,434000,0.06
2008-07-01,0.05,0.05,0.05,0.05,000,0.04
2008-06-30,0.05,0.05,0.05,0.05,87100,0.04
2008-06-27,0.05,0.05,0.05,0.05,61100,0.04
2008-06-26,0.05,0.05,0.05,0.05,187500,0.05
2008-06-25,0.05,0.05,0.05,0.05,63500,0.05
2008-06-24,0.05,0.05,0.05,0.05,114400,0.04
2008-06-23,0.05,0.05,0.05,0.05,34900,0.04
2008-06-20,0.05,0.05,0.05,0.05,67700,0.04
2008-06-19,0.05,0.05,0.05,0.05,439200,0.04
2008-06-18,0.05,0.05,0.05,0.05,000,0.04
2008-06-17,0.05,0.05,0.05,0.05,119800,0.04
2008-06-16,0.05,0.05,0.05,0.05,317800,0.04
2008-06-13,0.05,0.05,0.05,0.05,10500,0.05
2008-06-12,0.06,0.06,0.06,0.06,000,0.05
2008-06-11,0.06,0.06,0.06,0.06,186000,0.05
2008-06-10,0.06,0.06,0.06,0.06,400500,0.05
2008-06-06,0.06,0.06,0.06,0.06,9500,0.06
2008-06-05,0.11,0.11,0.06,0.06,000,0.05
2008-06-04,0.11,0.11,0.06,0.06,000,0.05
2008-06-03,0.05,0.06,0.05,0.06,57300,0.05
2008-06-02,0.05,0.05,0.05,0.05,52900,0.05
2008-05-30,0.05,0.05,0.05,0.05,15800,0.05
2008-05-29,0.05,0.05,0.05,0.05,5200,0.05
2008-05-28,0.05,0.05,0.05,0.05,122800,0.05
2008-05-27,0.05,0.05,0.05,0.05,000,0.04
2008-05-26,0.05,0.05,0.05,0.05,339700,0.04
2008-05-23,0.05,0.05,0.05,0.05,162400,0.05
2008-05-22,0.05,0.06,0.05,0.05,286900,0.05
2008-05-21,0.05,0.05,0.05,0.05,254100,0.05
2008-05-20,0.05,0.05,0.05,0.05,30700,0.05
2008-05-19,0.05,0.05,0.05,0.05,99000,0.05
2008-05-16,0.05,0.05,0.05,0.05,30100,0.04
2008-05-15,0.06,0.06,0.05,0.05,000,0.04
2008-05-14,0.05,0.06,0.05,0.05,204300,0.04
2008-05-13,0.04,0.04,0.04,0.04,127500,0.04
2008-05-12,0.05,0.05,0.05,0.05,000,0.04
2008-05-09,0.05,0.05,0.05,0.05,105800,0.04
2008-05-08,0.05,0.05,0.05,0.05,000,0.04
2008-05-07,0.05,0.05,0.05,0.05,000,0.04
2008-05-06,0.05,0.05,0.05,0.05,000,0.04
2008-05-05,0.05,0.05,0.05,0.05,000,0.04
2008-05-02,0.05,0.05,0.05,0.05,000,0.04
2008-05-01,0.05,0.05,0.05,0.05,252600,0.04
2008-04-30,0.04,0.04,0.04,0.04,221100,0.04
2008-04-29,0.04,0.04,0.04,0.04,19700,0.04
2008-04-28,0.04,0.04,0.04,0.04,10500,0.04
2008-04-24,0.04,0.04,0.04,0.04,265700,0.04
2008-04-23,0.03,0.03,0.03,0.03,000,0.03
2008-04-22,0.04,0.04,0.03,0.03,211300,0.03
2008-04-21,0.05,0.05,0.03,0.04,1523400,0.04
2008-04-18,0.05,0.05,0.05,0.05,000,0.04
2008-04-17,0.05,0.05,0.05,0.05,91000,0.04
2008-04-16,0.05,0.05,0.05,0.05,26400,0.04
2008-04-15,0.05,0.05,0.05,0.05,28000,0.04
2008-04-14,0.05,0.05,0.03,0.03,53400,0.03
2008-04-11,0.06,0.06,0.05,0.05,000,0.05
2008-04-10,0.05,0.05,0.05,0.05,47600,0.05
2008-04-09,0.05,0.05,0.05,0.05,000,0.05
2008-04-08,0.05,0.05,0.05,0.05,000,0.05
2008-04-07,0.05,0.05,0.05,0.05,000,0.05
2008-04-04,0.05,0.05,0.05,0.05,7100,0.05
2008-04-03,0.05,0.05,0.05,0.05,34900,0.05
2008-04-02,0.05,0.05,0.05,0.05,16900,0.05
2008-04-01,0.05,0.05,0.05,0.05,000,0.05
2008-03-31,0.05,0.05,0.05,0.05,000,0.05
2008-03-28,0.06,0.06,0.05,0.05,61800,0.05
2008-03-27,0.06,0.06,0.06,0.06,000,0.05
2008-03-26,0.06,0.06,0.06,0.06,000,0.05
2008-03-25,0.06,0.06,0.06,0.06,000,0.05
2008-03-20,0.06,0.06,0.06,0.06,39100,0.05
2008-03-19,0.06,0.06,0.06,0.06,000,0.05
2008-03-18,0.06,0.06,0.06,0.06,44300,0.05
2008-03-17,0.06,0.06,0.06,0.06,4200,0.06
2008-03-14,0.06,0.06,0.06,0.06,000,0.05
2008-03-13,0.06,0.06,0.06,0.06,000,0.05
2008-03-12,0.06,0.06,0.06,0.06,000,0.05
2008-03-11,0.06,0.06,0.06,0.06,63500,0.05
2008-03-10,0.06,0.06,0.06,0.06,1000,0.05
2008-03-07,0.06,0.06,0.06,0.06,16900,0.05
2008-03-06,0.06,0.06,0.06,0.06,8400,0.05
2008-03-05,0.06,0.06,0.06,0.06,000,0.05
2008-03-04,0.07,0.07,0.06,0.06,74100,0.05
2008-03-03,0.07,0.07,0.07,0.07,000,0.06
2008-02-29,0.07,0.07,0.07,0.07,598200,0.06
2008-02-28,0.09,0.09,0.08,0.08,000,0.07
2008-02-27,0.08,0.08,0.08,0.08,000,0.07
2008-02-26,0.08,0.08,0.08,0.08,000,0.07
2008-02-25,0.08,0.08,0.08,0.08,000,0.07
2008-02-22,0.08,0.08,0.08,0.08,35100,0.07
2008-02-21,0.08,0.08,0.08,0.08,314200,0.07
2008-02-20,0.08,0.08,0.08,0.08,21100,0.08
2008-02-19,0.08,0.08,0.08,0.08,31700,0.08
2008-02-18,0.08,0.08,0.08,0.08,25200,0.08
2008-02-15,0.08,0.08,0.08,0.08,68800,0.08
2008-02-14,0.08,0.08,0.08,0.08,74100,0.08
2008-02-13,0.08,0.08,0.08,0.08,16900,0.08
2008-02-12,0.09,0.09,0.08,0.08,104800,0.08
2008-02-11,0.12,0.12,0.12,0.12,000,0.12
2008-02-08,0.12,0.12,0.12,0.12,28500,0.12
2008-02-07,0.12,0.12,0.12,0.12,34900,0.12
2008-02-06,0.12,0.12,0.12,0.12,000,0.12
2008-02-05,0.10,0.12,0.10,0.12,25900,0.12
2008-02-04,0.10,0.10,0.10,0.10,84700,0.10
2008-02-01,0.10,0.10,0.09,0.09,150300,0.09
2008-01-31,0.09,0.09,0.09,0.09,61400,0.08
2008-01-30,0.09,0.09,0.09,0.09,139700,0.09
2008-01-29,0.08,0.08,0.08,0.08,000,0.08
2008-01-25,0.08,0.08,0.08,0.08,000,0.08
2008-01-24,0.09,0.09,0.08,0.08,19600,0.08
2008-01-23,0.10,0.10,0.09,0.09,000,0.08
2008-01-22,0.10,0.10,0.08,0.08,285900,0.08
2008-01-21,0.11,0.11,0.11,0.11,15100,0.11
2008-01-18,0.11,0.11,0.11,0.11,75800,0.11
2008-01-17,0.10,0.10,0.10,0.10,15800,0.10
2008-01-16,0.10,0.10,0.10,0.10,26400,0.10
2008-01-15,0.12,0.12,0.11,0.11,000,0.10
2008-01-14,0.12,0.12,0.11,0.11,000,0.10
2008-01-11,0.10,0.11,0.09,0.11,171100,0.11
2008-01-10,0.10,0.10,0.10,0.10,46500,0.10
2008-01-09,0.11,0.11,0.10,0.10,61900,0.10
2008-01-08,0.11,0.11,0.11,0.11,10800,0.10
2008-01-07,0.10,0.10,0.10,0.10,000,0.10
2008-01-04,0.10,0.10,0.10,0.10,000,0.10
2008-01-03,0.10,0.10,0.10,0.10,59000,0.10
2008-01-02,0.10,0.10,0.10,0.10,10500,0.10
2007-12-31,0.10,0.10,0.10,0.10,35100,0.10
2007-12-28,0.10,0.10,0.10,0.10,26400,0.10
2007-12-27,0.10,0.10,0.10,0.10,635300,0.09
2007-12-24,0.12,0.12,0.12,0.12,000,0.12
2007-12-21,0.12,0.12,0.12,0.12,8700,0.12
2007-12-20,0.11,0.11,0.11,0.11,121700,0.11
2007-12-19,0.10,0.10,0.10,0.10,000,0.10
2007-12-18,0.10,0.10,0.10,0.10,42300,0.10
2007-12-17,0.10,0.10,0.10,0.10,000,0.10
2007-12-14,0.10,0.10,0.10,0.10,52900,0.10
2007-12-13,0.10,0.10,0.10,0.10,000,0.09
2007-12-12,0.10,0.10,0.10,0.10,000,0.09
2007-12-11,0.10,0.10,0.10,0.10,200,0.09
2007-12-10,0.10,0.10,0.10,0.10,95800,0.09
2007-12-07,0.11,0.11,0.11,0.11,4400,0.11
2007-12-06,0.10,0.10,0.10,0.10,000,0.10
2007-12-05,0.11,0.11,0.10,0.10,26400,0.10
2007-12-04,0.11,0.11,0.11,0.11,4600,0.11
2007-12-03,0.11,0.11,0.11,0.11,31700,0.10
2007-11-30,0.12,0.12,0.12,0.12,000,0.11
2007-11-29,0.11,0.11,0.11,0.11,52900,0.11
2007-11-28,0.11,0.11,0.11,0.11,000,0.10
2007-11-27,0.11,0.11,0.11,0.11,10500,0.10
2007-11-26,0.11,0.12,0.11,0.11,169800,0.11
2007-11-23,0.13,0.13,0.11,0.11,199200,0.11
2007-11-22,0.13,0.13,0.13,0.13,85700,0.12
2007-11-21,0.13,0.13,0.13,0.13,13200,0.12
2007-11-20,0.14,0.14,0.14,0.14,49900,0.13
2007-11-19,0.15,0.15,0.14,0.14,42300,0.13
2007-11-16,0.15,0.15,0.15,0.15,75100,0.14
2007-11-15,0.14,0.15,0.14,0.15,123200,0.14
2007-11-14,0.13,0.14,0.13,0.14,126800,0.13
2007-11-13,0.13,0.13,0.13,0.13,29100,0.12
2007-11-12,0.13,0.13,0.13,0.13,7400,0.12
2007-11-09,0.14,0.14,0.14,0.14,000,0.13
2007-11-08,0.13,0.14,0.13,0.14,141200,0.13
2007-11-07,0.13,0.13,0.13,0.13,42300,0.12
2007-11-06,0.13,0.13,0.13,0.13,42400,0.12
2007-11-05,0.13,0.14,0.13,0.14,158200,0.13
2007-11-02,0.14,0.14,0.13,0.13,102200,0.12
2007-11-01,0.13,0.13,0.13,0.13,84900,0.12
2007-10-31,0.14,0.14,0.14,0.14,000,0.13
2007-10-30,0.13,0.13,0.13,0.13,23200,0.12
2007-10-29,0.13,0.14,0.13,0.13,116400,0.12
2007-10-26,0.13,0.13,0.13,0.13,84700,0.12
2007-10-25,0.14,0.14,0.13,0.13,000,0.12
2007-10-24,0.13,0.13,0.13,0.13,117200,0.12
2007-10-23,0.12,0.12,0.12,0.12,52900,0.12
2007-10-22,0.12,0.12,0.12,0.12,28500,0.12
2007-10-19,0.12,0.12,0.12,0.12,43900,0.12
2007-10-18,0.11,0.11,0.11,0.11,52900,0.11
2007-10-17,0.12,0.12,0.12,0.12,40700,0.12
2007-10-16,0.11,0.11,0.11,0.11,000,0.11
2007-10-15,0.12,0.12,0.11,0.11,168400,0.11
2007-10-12,0.12,0.12,0.12,0.12,8900,0.12
2007-10-11,0.12,0.12,0.12,0.12,26400,0.12
2007-10-10,0.12,0.12,0.12,0.12,41200,0.11
2007-10-09,0.12,0.13,0.12,0.13,23800,0.12
