Date,Open,High,Low,Close,Volume,Adj Close
2009-01-14,0.12,0.12,0.12,0.12,4900,1.20
2009-01-13,0.14,0.14,0.14,0.14,000,1.40
2009-01-12,0.14,0.14,0.14,0.14,48100,1.40
2009-01-09,0.15,0.15,0.15,0.15,000,1.50
2009-01-08,0.13,0.15,0.13,0.15,21800,1.50
2009-01-07,0.11,0.11,0.11,0.11,1700,1.10
2009-01-06,0.12,0.12,0.12,0.12,6500,1.20
2009-01-05,0.12,0.12,0.12,0.12,3500,1.20
2009-01-02,0.12,0.12,0.12,0.12,7000,1.20
2009-01-01,0.12,0.12,0.12,0.12,000,1.20
2008-12-31,0.14,0.14,0.12,0.12,000,1.20
2008-12-30,0.12,0.12,0.12,0.12,000,1.20
2008-12-29,0.14,0.14,0.12,0.12,000,1.20
2008-12-26,0.12,0.12,0.12,0.12,000,1.20
2008-12-25,0.12,0.12,0.12,0.12,000,1.20
2008-12-24,0.12,0.12,0.12,0.12,3500,1.20
2008-12-23,0.13,0.13,0.13,0.13,000,1.30
2008-12-22,0.13,0.13,0.13,0.13,10000,1.30
2008-12-19,0.12,0.12,0.12,0.12,20000,1.20
2008-12-18,0.12,0.12,0.12,0.12,4000,1.20
2008-12-17,0.10,0.12,0.10,0.11,31600,1.10
2008-12-16,0.10,0.10,0.10,0.10,000,1.00
2008-12-15,0.10,0.10,0.10,0.10,000,1.00
2008-12-12,0.10,0.10,0.09,0.10,222200,1.00
2008-12-11,0.10,0.10,0.09,0.09,000,0.90
2008-12-10,0.09,0.09,0.09,0.09,6800,0.90
2008-12-09,0.10,0.10,0.10,0.10,30000,1.00
2008-12-08,0.10,0.10,0.10,0.10,12400,1.00
2008-12-05,0.14,0.14,0.10,0.10,52600,1.00
2008-12-04,0.10,0.10,0.10,0.10,15000,1.00
2008-12-03,0.10,0.10,0.10,0.10,15000,1.00
2008-12-02,0.09,0.10,0.09,0.10,25700,1.00
2008-12-01,0.08,0.08,0.08,0.08,000,0.80
2008-11-28,0.09,0.09,0.08,0.08,20000,0.80
2008-11-27,0.11,0.11,0.10,0.10,52000,1.00
2008-11-26,0.11,0.11,0.10,0.10,15000,1.00
2008-11-25,0.12,0.12,0.12,0.12,000,1.20
2008-11-24,0.12,0.12,0.12,0.12,000,1.20
2008-11-21,0.14,0.14,0.12,0.12,9000,1.20
2008-11-20,0.14,0.15,0.12,0.15,23300,1.50
2008-11-19,0.15,0.15,0.14,0.14,000,1.40
2008-11-18,0.14,0.14,0.14,0.14,1600,1.40
2008-11-17,0.15,0.15,0.15,0.15,000,1.50
2008-11-14,0.15,0.15,0.15,0.15,000,1.50
2008-11-13,0.15,0.15,0.15,0.15,14000,1.50
2008-11-12,0.14,0.14,0.14,0.14,6500,1.40
2008-11-11,0.15,0.15,0.14,0.14,000,1.40
2008-11-10,0.15,0.17,0.14,0.14,72400,1.40
2008-11-07,0.14,0.15,0.14,0.15,60400,1.50
2008-11-06,0.15,0.15,0.14,0.14,000,1.40
2008-11-05,0.14,0.14,0.14,0.14,800,1.40
2008-11-04,0.15,0.15,0.15,0.15,29500,1.50
2008-11-03,0.15,0.16,0.15,0.15,20000,1.50
2008-10-31,0.16,0.16,0.15,0.15,15000,1.50
2008-10-30,0.15,0.15,0.15,0.15,10700,1.50
2008-10-29,0.16,0.19,0.15,0.19,14000,1.90
2008-10-28,0.17,0.17,0.16,0.16,10000,1.60
2008-10-27,0.19,0.19,0.19,0.19,3000,1.90
2008-10-24,0.19,0.19,0.19,0.19,8000,1.90
2008-10-23,0.20,0.20,0.20,0.20,000,2.00
2008-10-22,0.20,0.20,0.20,0.20,15000,2.00
2008-10-21,0.17,0.20,0.17,0.20,11000,2.00
2008-10-20,0.20,0.20,0.20,0.20,000,2.00
2008-10-17,0.20,0.20,0.20,0.20,000,2.00
2008-10-16,0.21,0.21,0.21,0.21,20000,2.10
2008-10-15,0.22,0.22,0.22,0.22,10000,2.20
2008-10-14,0.22,0.27,0.22,0.27,10000,2.70
2008-10-13,0.22,0.22,0.22,0.22,700,2.20
2008-10-10,0.22,0.22,0.22,0.22,000,2.20
2008-10-09,0.22,0.22,0.22,0.22,1300,2.20
2008-10-08,0.20,0.20,0.20,0.20,000,2.00
2008-10-07,0.20,0.20,0.20,0.20,000,2.00
2008-10-06,0.21,0.21,0.20,0.20,7600,2.00
2008-10-03,0.28,0.28,0.20,0.20,000,2.00
2008-10-02,0.25,0.25,0.20,0.20,000,2.00
2008-10-01,0.23,0.24,0.20,0.20,30500,2.00
2008-09-30,0.23,0.23,0.23,0.23,800,2.30
2008-09-29,0.25,0.25,0.25,0.25,14500,2.50
2008-09-26,0.28,0.30,0.28,0.28,27800,2.80
2008-09-25,0.23,0.25,0.22,0.22,60000,2.20
2008-09-24,0.28,0.28,0.28,0.28,000,2.80
2008-09-23,0.28,0.28,0.28,0.28,2500,2.80
2008-09-22,0.28,0.30,0.28,0.28,11000,2.80
2008-09-19,0.28,0.28,0.28,0.28,000,2.80
2008-09-18,0.24,0.28,0.24,0.28,42000,2.80
2008-09-17,0.25,0.28,0.22,0.22,29100,2.20
2008-09-16,0.26,0.27,0.26,0.27,6400,2.70
2008-09-15,0.21,0.21,0.20,0.20,33500,2.00
2008-09-12,0.27,0.28,0.27,0.28,35700,2.80
2008-09-11,0.20,0.20,0.20,0.20,5000,2.00
2008-09-10,0.28,0.28,0.25,0.25,31400,2.50
2008-09-09,0.28,0.28,0.27,0.27,8000,2.70
2008-09-08,0.29,0.29,0.27,0.27,15000,2.70
2008-09-05,0.30,0.30,0.29,0.29,13700,2.90
2008-09-04,0.31,0.31,0.29,0.29,14300,2.90
2008-09-03,0.27,0.27,0.27,0.27,000,2.70
2008-09-02,0.33,0.33,0.27,0.27,17500,2.70
2008-09-01,0.35,0.35,0.35,0.35,10000,3.50
2008-08-29,0.35,0.35,0.35,0.35,000,3.50
2008-08-28,0.34,0.35,0.33,0.35,24500,3.50
2008-08-27,0.35,0.35,0.35,0.35,000,3.50
2008-08-26,0.35,0.35,0.35,0.35,7400,3.50
2008-08-25,0.40,0.40,0.33,0.33,000,3.30
2008-08-22,0.40,0.40,0.33,0.33,000,3.30
2008-08-21,0.40,0.40,0.33,0.33,000,3.30
2008-08-20,0.33,0.33,0.33,0.33,3500,3.30
2008-08-19,0.40,0.40,0.33,0.33,000,3.30
2008-08-18,0.40,0.40,0.33,0.33,000,3.30
2008-08-15,0.33,0.33,0.33,0.33,100,3.30
2008-08-14,0.40,0.40,0.32,0.32,000,3.20
2008-08-13,0.32,0.32,0.32,0.32,18700,3.20
2008-08-12,0.39,0.39,0.39,0.39,1200,3.90
2008-08-11,0.40,0.40,0.40,0.40,5000,4.00
2008-08-08,0.40,0.40,0.40,0.40,1800,4.00
2008-08-07,0.40,0.40,0.40,0.40,37000,4.00
2008-08-06,0.40,0.40,0.38,0.38,10900,3.80
2008-08-05,0.38,0.38,0.38,0.38,500,3.80
2008-08-04,0.40,0.40,0.40,0.40,000,4.00
2008-08-01,0.40,0.40,0.40,0.40,9300,4.00
2008-07-31,0.40,0.40,0.40,0.40,7000,4.00
2008-07-30,0.40,0.40,0.40,0.40,000,4.00
2008-07-29,0.40,0.40,0.40,0.40,000,4.00
2008-07-28,0.40,0.40,0.40,0.40,000,4.00
2008-07-25,0.40,0.40,0.40,0.40,38000,4.00
2008-07-24,0.36,0.36,0.36,0.36,000,3.60
2008-07-23,0.40,0.40,0.40,0.40,000,4.00
2008-07-22,0.40,0.40,0.40,0.40,000,4.00
2008-07-21,0.40,0.40,0.40,0.40,5100,4.00
2008-07-18,0.41,0.41,0.36,0.36,3700,3.60
2008-07-17,0.40,0.41,0.40,0.40,15000,4.00
2008-07-16,0.40,0.40,0.36,0.36,000,3.60
2008-07-15,0.38,0.38,0.36,0.36,12400,3.60
2008-07-14,0.38,0.38,0.38,0.38,3200,3.80
2008-07-11,0.41,0.45,0.40,0.40,50000,4.00
2008-07-10,0.43,0.43,0.40,0.40,15500,4.00
2008-07-09,0.45,0.45,0.45,0.45,000,4.50
2008-07-08,0.45,0.45,0.45,0.45,000,4.50
2008-07-07,0.45,0.45,0.45,0.45,000,4.50
2008-07-04,0.45,0.45,0.45,0.45,5000,4.50
2008-07-03,0.45,0.45,0.45,0.45,000,4.50
2008-07-02,0.45,0.45,0.45,0.45,5000,4.50
2008-07-01,0.45,0.45,0.45,0.45,2500,4.50
2008-06-30,0.43,0.45,0.43,0.43,68600,4.30
2008-06-27,0.47,0.48,0.43,0.43,29400,4.30
2008-06-26,0.48,0.48,0.48,0.48,2500,4.80
2008-06-25,0.50,0.50,0.46,0.47,3300,4.70
2008-06-24,0.52,0.53,0.52,0.53,3500,5.30
2008-06-23,0.54,0.55,0.54,0.54,3600,5.40
2008-06-20,0.50,0.54,0.50,0.54,2500,5.40
2008-06-19,0.51,0.51,0.51,0.51,000,5.10
2008-06-18,0.50,0.50,0.50,0.50,700,5.00
2008-06-17,0.51,0.51,0.51,0.51,6100,5.10
2008-06-16,0.50,0.50,0.50,0.50,2500,5.00
2008-06-13,0.50,0.50,0.50,0.50,2000,5.00
2008-06-12,0.54,0.54,0.50,0.50,21000,5.00
2008-06-11,0.53,0.53,0.53,0.53,000,5.30
2008-06-10,0.55,0.55,0.55,0.55,7800,5.50
2008-06-09,0.55,0.55,0.55,0.55,000,5.50
2008-06-06,0.57,0.57,0.55,0.55,15000,5.50
2008-06-05,0.57,0.57,0.57,0.57,2000,5.70
2008-06-04,0.58,0.58,0.57,0.57,000,5.70
2008-06-03,0.57,0.58,0.57,0.58,33600,5.80
2008-06-02,0.59,0.59,0.58,0.58,6000,5.80
2008-05-30,0.60,0.63,0.60,0.60,19000,6.00
2008-05-29,0.59,0.65,0.59,0.59,74500,5.90
2008-05-28,0.56,0.58,0.55,0.56,14900,5.60
2008-05-27,0.58,0.58,0.56,0.56,000,5.60
2008-05-26,0.60,0.60,0.58,0.58,19000,5.80
2008-05-23,0.58,0.58,0.56,0.56,000,5.60
2008-05-22,0.57,0.58,0.57,0.58,5000,5.80
2008-05-21,0.60,0.60,0.60,0.60,2000,6.00
2008-05-20,0.55,0.55,0.55,0.55,300,5.50
2008-05-19,0.60,0.60,0.60,0.60,800,6.00
2008-05-16,0.60,0.61,0.60,0.60,12000,6.00
2008-05-15,0.60,0.61,0.58,0.60,14100,6.00
2008-05-14,0.58,0.61,0.58,0.60,20000,6.00
2008-05-13,0.65,0.65,0.62,0.62,15000,6.20
2008-05-12,0.65,0.65,0.65,0.65,9500,6.50
2008-05-09,0.65,0.65,0.65,0.65,5500,6.50
2008-05-08,0.76,0.76,0.63,0.63,000,6.30
2008-05-07,0.63,0.63,0.62,0.62,8700,6.20
2008-05-06,0.70,0.70,0.70,0.70,000,7.00
2008-05-05,0.70,0.70,0.70,0.70,000,7.00
2008-05-02,0.73,0.73,0.70,0.70,16000,7.00
2008-05-01,0.79,0.79,0.79,0.79,12500,7.90
2008-04-30,0.79,0.79,0.79,0.79,4000,7.90
2008-04-29,0.80,0.80,0.75,0.75,3500,7.50
2008-04-28,0.80,0.80,0.80,0.80,5000,8.00
2008-04-25,0.80,0.80,0.80,0.80,000,8.00
2008-04-24,0.72,0.80,0.72,0.80,30000,8.00
2008-04-23,0.72,0.72,0.72,0.72,4000,7.20
2008-04-22,0.82,0.82,0.75,0.75,21500,7.50
2008-04-21,0.68,0.82,0.68,0.82,21900,8.20
2008-04-18,0.60,0.65,0.60,0.65,31000,6.50
2008-04-17,0.55,0.55,0.54,0.55,13700,5.50
2008-04-16,0.52,0.52,0.52,0.52,2400,5.20
2008-04-15,0.50,0.50,0.50,0.50,3000,5.00
2008-04-14,0.51,0.51,0.50,0.51,13600,5.10
2008-04-11,0.52,0.52,0.52,0.52,12000,5.20
2008-04-10,0.45,0.56,0.45,0.56,35400,5.60
2008-04-09,0.43,0.49,0.43,0.49,25000,4.90
2008-04-08,0.41,0.41,0.41,0.41,500,4.10
2008-04-07,0.45,0.45,0.45,0.45,5000,4.50
2008-04-04,0.41,0.41,0.41,0.41,100,4.10
2008-04-03,0.43,0.43,0.43,0.43,39300,4.30
2008-04-02,0.43,0.43,0.42,0.43,35000,4.30
2008-04-01,0.41,0.42,0.36,0.42,33000,4.20
2008-03-31,0.42,0.48,0.38,0.41,96100,4.10
2008-03-28,0.40,0.40,0.40,0.40,000,4.00
2008-03-27,0.34,0.40,0.34,0.40,3100,4.00
2008-03-26,0.41,0.41,0.40,0.40,30500,4.00
2008-03-25,0.44,0.44,0.42,0.42,20000,4.20
2008-03-24,0.41,0.41,0.41,0.41,000,4.10
2008-03-21,0.41,0.41,0.41,0.41,000,4.10
2008-03-20,0.41,0.41,0.41,0.41,5400,4.10
2008-03-19,0.44,0.44,0.42,0.42,000,4.20
2008-03-18,0.42,0.42,0.42,0.42,000,4.20
2008-03-17,0.42,0.42,0.42,0.42,000,4.20
2008-03-14,0.43,0.43,0.42,0.42,7700,4.20
2008-03-13,0.45,0.45,0.42,0.42,75000,4.20
2008-03-12,0.47,0.47,0.47,0.47,1200,4.70
2008-03-11,0.47,0.47,0.47,0.47,1600,4.70
2008-03-10,0.50,0.50,0.50,0.50,500,5.00
2008-03-07,0.57,0.57,0.48,0.48,000,4.80
2008-03-06,0.49,0.49,0.49,0.49,8000,4.90
2008-03-05,0.52,0.52,0.48,0.48,000,4.80
2008-03-04,0.50,0.50,0.50,0.50,4500,5.00
2008-03-03,0.51,0.51,0.51,0.51,25400,5.10
2008-02-29,0.58,0.59,0.51,0.51,43800,5.10
2008-02-28,0.57,0.59,0.56,0.59,40000,5.90
2008-02-27,0.56,0.60,0.55,0.60,65100,6.00
2008-02-26,0.58,0.58,0.54,0.54,29400,5.40
2008-02-25,0.57,0.58,0.57,0.58,14000,5.80
2008-02-22,0.55,0.57,0.55,0.57,15000,5.70
2008-02-21,0.54,0.54,0.54,0.54,1300,5.40
2008-02-20,0.54,0.55,0.54,0.55,10900,5.50
2008-02-19,0.55,0.55,0.55,0.55,11000,5.50
2008-02-18,0.50,0.52,0.50,0.52,48500,5.20
2008-02-15,0.50,0.50,0.50,0.50,6400,5.00
2008-02-14,0.50,0.51,0.49,0.50,38000,5.00
2008-02-13,0.43,0.43,0.43,0.43,2400,4.30
2008-02-12,0.50,0.50,0.50,0.50,000,5.00
2008-02-11,0.49,0.50,0.49,0.50,3500,5.00
2008-02-08,0.45,0.45,0.42,0.42,103100,4.20
2008-02-07,0.50,0.50,0.43,0.43,48500,4.30
2008-02-06,0.50,0.51,0.50,0.50,24500,5.00
2008-02-05,0.50,0.53,0.50,0.50,30800,5.00
2008-02-04,0.49,0.50,0.49,0.50,5000,5.00
2008-02-01,0.40,0.40,0.40,0.40,65800,4.00
2008-01-31,0.43,0.43,0.39,0.41,23500,4.10
2008-01-30,0.50,0.50,0.50,0.50,000,5.00
2008-01-29,0.50,0.50,0.50,0.50,000,5.00
2008-01-25,0.50,0.50,0.50,0.50,000,5.00
2008-01-24,0.50,0.50,0.50,0.50,3500,5.00
2008-01-23,0.41,0.41,0.41,0.41,10000,4.10
2008-01-22,0.41,0.41,0.40,0.40,5600,4.00
2008-01-21,0.42,0.42,0.40,0.40,50000,4.00
2008-01-18,0.43,0.48,0.42,0.42,10600,4.20
2008-01-17,0.43,0.44,0.43,0.44,000,4.40
2008-01-16,0.52,0.52,0.43,0.43,58300,4.30
2008-01-15,0.52,0.52,0.52,0.52,000,5.20
2008-01-14,0.54,0.54,0.52,0.52,12700,5.20
2008-01-11,0.54,0.54,0.54,0.54,17500,5.40
2008-01-10,0.62,0.62,0.62,0.62,000,6.20
2008-01-09,0.60,0.62,0.51,0.62,128000,6.20
2008-01-08,0.53,0.60,0.53,0.60,11600,6.00
2008-01-07,0.53,0.53,0.52,0.52,20000,5.20
2008-01-04,0.58,0.58,0.53,0.53,000,5.30
2008-01-03,0.56,0.56,0.53,0.53,12600,5.30
2008-01-02,0.55,0.55,0.55,0.55,12300,5.50
2008-01-01,0.55,0.55,0.55,0.55,000,5.50
2007-12-31,0.55,0.55,0.55,0.55,8300,5.50
2007-12-28,0.54,0.55,0.53,0.55,22800,5.50
2007-12-27,0.55,0.55,0.53,0.53,38400,5.30
2007-12-26,0.55,0.55,0.55,0.55,000,5.50
2007-12-25,0.55,0.55,0.55,0.55,000,5.50
2007-12-24,0.57,0.57,0.55,0.55,25400,5.50
2007-12-21,0.72,0.72,0.57,0.57,000,5.70
2007-12-20,0.57,0.57,0.57,0.57,1900,5.70
2007-12-19,0.61,0.61,0.61,0.61,000,6.10
2007-12-18,0.61,0.61,0.61,0.61,000,6.10
2007-12-17,0.63,0.63,0.61,0.61,14100,6.10
2007-12-14,0.62,0.62,0.62,0.62,000,6.20
2007-12-13,0.62,0.62,0.62,0.62,7800,6.20
2007-12-12,0.65,0.65,0.65,0.65,1000,6.50
2007-12-11,0.62,0.65,0.62,0.65,11500,6.50
2007-12-10,0.63,0.63,0.62,0.62,39000,6.20
2007-12-07,0.66,0.70,0.65,0.65,35600,6.50
2007-12-06,0.67,0.67,0.65,0.65,16000,6.50
2007-12-05,0.69,0.75,0.65,0.70,70300,7.00
2007-12-04,0.55,0.66,0.55,0.66,19200,6.60
2007-12-03,0.55,0.55,0.55,0.55,100,5.50
2007-11-30,0.54,0.54,0.54,0.54,000,5.40
2007-11-29,0.60,0.60,0.54,0.54,000,5.40
2007-11-28,0.60,0.60,0.54,0.54,000,5.40
2007-11-27,0.54,0.54,0.54,0.54,2800,5.40
2007-11-26,0.54,0.54,0.53,0.53,7400,5.30
2007-11-23,0.51,0.51,0.51,0.51,000,5.10
2007-11-22,0.60,0.60,0.53,0.53,000,5.30
2007-11-21,0.62,0.62,0.52,0.52,000,5.20
2007-11-20,0.52,0.52,0.51,0.51,14000,5.10
2007-11-19,0.60,0.60,0.60,0.60,7700,6.00
2007-11-16,0.62,0.62,0.61,0.61,4500,6.10
2007-11-15,0.63,0.63,0.63,0.63,10000,6.30
2007-11-14,0.65,0.65,0.63,0.63,27000,6.30
2007-11-13,0.63,0.63,0.63,0.63,11500,6.30
2007-11-12,0.62,0.62,0.62,0.62,3900,6.20
2007-11-09,0.65,0.65,0.61,0.61,000,6.10
2007-11-08,0.65,0.65,0.61,0.61,000,6.10
2007-11-07,0.63,0.63,0.63,0.63,000,6.30
2007-11-06,0.63,0.63,0.63,0.63,11400,6.30
2007-11-05,0.65,0.65,0.65,0.65,10000,6.50
2007-11-02,0.67,0.67,0.63,0.63,6600,6.30
2007-11-01,0.65,0.65,0.63,0.63,3500,6.30
2007-10-31,0.63,0.63,0.63,0.63,200,6.30
2007-10-30,0.62,0.62,0.61,0.61,14800,6.10
2007-10-29,0.65,0.65,0.65,0.65,1500,6.50
2007-10-26,0.67,0.67,0.65,0.65,20500,6.50
2007-10-25,0.67,0.67,0.67,0.67,10000,6.70
2007-10-24,0.65,0.70,0.65,0.70,7200,7.00
2007-10-23,0.65,0.65,0.65,0.65,000,6.50
2007-10-22,0.67,0.67,0.65,0.65,13600,6.50
2007-10-19,0.60,0.73,0.60,0.70,21900,7.00
2007-10-18,0.70,0.70,0.60,0.60,000,6.00
2007-10-17,0.64,0.64,0.58,0.58,30000,5.80
2007-10-16,0.65,0.65,0.63,0.64,30000,6.40
2007-10-15,0.66,0.68,0.65,0.65,33800,6.50
2007-10-12,0.68,0.70,0.66,0.66,27500,6.60
2007-10-11,0.75,0.75,0.65,0.65,10500,6.50
2007-10-10,0.75,0.80,0.74,0.80,29800,8.00
2007-10-09,0.75,0.75,0.75,0.75,100,7.50
2007-10-08,0.72,0.72,0.71,0.71,5200,7.10
2007-10-05,0.71,0.73,0.71,0.71,15000,7.10
2007-10-04,0.75,0.75,0.70,0.70,17400,7.00
2007-10-03,0.76,0.76,0.75,0.75,16500,7.50
2007-10-02,0.75,0.75,0.75,0.75,3300,7.50
2007-10-01,0.75,0.75,0.75,0.75,5000,7.50
2007-09-28,0.78,0.78,0.75,0.75,30000,7.50
2007-09-27,0.78,0.78,0.76,0.77,25000,7.70
2007-09-26,0.81,0.81,0.79,0.81,10700,8.10
2007-09-25,0.90,0.90,0.81,0.81,000,8.10
2007-09-24,0.83,0.83,0.83,0.83,8400,8.30
2007-09-21,0.83,0.83,0.80,0.80,000,8.00
2007-09-20,0.83,0.84,0.83,0.83,30000,8.30
2007-09-19,0.84,0.84,0.80,0.80,21100,8.00
2007-09-18,0.89,0.89,0.79,0.84,14500,8.40
2007-09-17,0.88,0.93,0.88,0.93,600,9.30
2007-09-14,0.92,0.95,0.92,0.95,4500,9.50
2007-09-13,0.93,0.93,0.92,0.92,000,9.20
2007-09-12,0.93,0.93,0.92,0.92,1500,9.20
2007-09-11,0.93,0.93,0.93,0.93,3500,9.30
2007-09-10,0.89,0.95,0.89,0.91,44200,9.10
2007-09-07,0.89,0.89,0.82,0.82,7300,8.20
2007-09-06,0.81,0.87,0.81,0.87,45300,8.70
2007-09-05,0.80,0.80,0.79,0.79,000,7.90
2007-09-04,0.89,0.89,0.79,0.79,000,7.90
2007-09-03,0.89,0.89,0.80,0.80,14000,8.00
2007-08-31,0.86,0.89,0.86,0.89,2000,8.90
2007-08-30,0.81,0.81,0.81,0.81,500,8.10
2007-08-29,0.76,0.76,0.76,0.76,000,7.60
2007-08-28,0.76,0.76,0.76,0.76,2000,7.60
2007-08-27,0.80,0.80,0.75,0.75,000,7.50
2007-08-24,0.76,0.76,0.75,0.75,4000,7.50
2007-08-23,0.80,0.80,0.75,0.76,24300,7.60
2007-08-22,0.85,0.85,0.75,0.75,000,7.50
2007-08-21,0.80,0.80,0.74,0.74,5500,7.40
2007-08-20,0.76,0.76,0.74,0.74,5000,7.40
2007-08-17,0.77,0.77,0.68,0.74,22900,7.40
2007-08-16,0.75,0.76,0.74,0.74,15700,7.40
2007-08-15,0.77,0.77,0.76,0.76,13800,7.60
2007-08-14,0.78,0.78,0.77,0.77,8700,7.70
2007-08-13,0.78,0.78,0.78,0.78,11500,7.80
2007-08-10,0.78,0.78,0.78,0.78,41500,7.80
2007-08-09,0.85,0.85,0.79,0.79,22200,7.90
2007-08-08,0.80,0.80,0.79,0.79,26900,7.90
2007-08-07,0.84,0.84,0.80,0.80,000,8.00
2007-08-06,0.83,0.83,0.79,0.79,39900,7.90
2007-08-03,0.88,0.88,0.83,0.83,000,8.30
2007-08-02,0.86,0.92,0.83,0.83,6100,8.30
2007-08-01,0.90,0.92,0.87,0.92,24000,9.20
2007-07-31,0.79,0.89,0.79,0.89,78000,8.90
2007-07-30,0.79,0.80,0.79,0.80,55700,8.00
2007-07-27,0.79,0.81,0.78,0.79,24100,7.90
2007-07-26,0.80,0.81,0.80,0.81,28500,8.10
2007-07-25,0.79,0.84,0.79,0.79,34900,7.90
2007-07-24,0.80,0.83,0.78,0.79,154200,7.90
2007-07-23,0.89,0.89,0.80,0.81,129900,8.10
2007-07-20,0.98,0.98,0.90,0.91,6200,9.10
2007-07-19,0.95,0.99,0.91,0.99,5200,9.90
2007-07-18,1.00,1.00,0.89,0.92,169500,9.20
2007-07-17,1.05,1.05,1.05,1.05,500,10.50
2007-07-16,1.05,1.05,1.00,1.00,44100,10.00
2007-07-13,1.05,1.05,0.99,1.05,241600,10.50
2007-07-12,1.20,1.20,0.99,0.99,676200,9.90
2007-07-11,2.10,2.10,2.05,2.10,54500,21.00
2007-07-10,2.15,2.20,2.10,2.10,19800,21.00
2007-07-09,2.15,2.15,2.15,2.15,14000,21.50
2007-07-06,2.20,2.20,2.10,2.15,107300,21.50
2007-07-05,2.30,2.50,2.15,2.20,185300,22.00
2007-07-04,2.20,2.20,2.15,2.20,5200,22.00
2007-07-03,2.15,2.20,2.15,2.20,23300,22.00
2007-07-02,2.20,2.20,2.15,2.15,10300,21.50
2007-06-29,2.40,2.40,2.20,2.25,59200,22.50
2007-06-28,2.40,2.45,2.35,2.45,5300,24.50
2007-06-27,2.35,2.45,2.35,2.35,16500,23.50
2007-06-26,2.35,2.40,2.35,2.35,16100,23.50
2007-06-25,2.40,2.40,2.35,2.35,10100,23.50
2007-06-22,2.40,2.40,2.25,2.25,52700,22.50
2007-06-21,2.35,2.35,2.30,2.30,43000,23.00
2007-06-20,2.30,2.35,2.20,2.30,28400,23.00
2007-06-19,2.25,2.30,2.25,2.25,43600,22.50
2007-06-18,2.20,2.20,2.15,2.15,102300,21.50
2007-06-15,2.20,2.20,2.10,2.10,28700,21.00
2007-06-14,2.35,2.35,2.20,2.20,35200,22.00
2007-06-13,2.20,2.30,2.10,2.15,22400,21.50
2007-06-12,2.35,2.35,2.20,2.20,39800,22.00
2007-06-11,2.30,2.30,2.30,2.30,000,23.00
2007-06-08,2.35,2.35,2.30,2.30,12000,23.00
2007-06-07,2.35,2.55,2.10,2.35,71200,23.50
2007-06-06,2.40,2.50,2.35,2.35,56500,23.50
2007-06-05,2.55,2.55,2.25,2.30,58000,23.00
2007-06-04,2.90,2.90,2.50,2.55,69100,25.50
2007-06-01,2.80,2.90,2.80,2.90,10500,29.00
2007-05-31,2.90,2.90,2.70,2.70,25400,27.00
2007-05-30,2.80,2.90,2.70,2.90,21500,29.00
2007-05-29,2.90,2.90,2.75,2.75,6000,27.50
2007-05-28,3.00,3.00,2.90,2.90,8700,29.00
2007-05-25,3.05,3.50,3.05,3.10,26900,31.00
2007-05-24,3.00,3.00,3.00,3.00,5000,30.00
2007-05-23,2.75,2.80,2.75,2.80,1500,28.00
2007-05-22,3.00,3.00,2.75,2.75,13300,27.50
2007-05-21,2.90,3.00,2.90,3.00,6500,30.00
2007-05-18,3.00,3.00,3.00,3.00,20600,30.00
2007-05-17,3.05,3.05,3.00,3.00,13600,30.00
2007-05-16,3.05,3.05,3.05,3.05,9100,30.50
2007-05-15,3.20,3.20,3.10,3.10,31600,31.00
2007-05-14,3.20,3.20,3.20,3.20,000,32.00
2007-05-11,3.20,3.20,3.20,3.20,12500,32.00
2007-05-10,3.20,3.20,3.20,3.20,20000,32.00
2007-05-09,3.15,3.20,3.15,3.15,20200,31.50
2007-05-08,3.20,3.20,3.10,3.10,12400,31.00
2007-05-07,3.40,3.40,3.10,3.10,41500,31.00
2007-05-04,3.60,3.60,3.40,3.50,19200,35.00
2007-05-03,3.65,3.65,3.60,3.60,17300,36.00
2007-05-02,3.90,3.90,3.65,3.80,13800,38.00
2007-05-01,3.65,3.90,3.65,3.90,21900,39.00
2007-04-30,3.35,3.45,3.35,3.45,13200,34.50
2007-04-27,3.45,3.50,3.30,3.50,15800,35.00
2007-04-26,3.45,3.45,3.40,3.40,7900,34.00
2007-04-25,3.35,3.35,3.35,3.35,000,33.50
2007-04-24,3.50,3.50,3.35,3.35,21600,33.50
2007-04-23,3.10,3.40,3.10,3.30,48800,33.00
2007-04-20,2.75,3.10,2.75,3.10,60500,31.00
2007-04-19,2.75,2.80,2.70,2.75,34500,27.50
2007-04-18,2.65,2.70,2.65,2.70,10200,27.00
2007-04-17,2.65,2.65,2.55,2.65,27800,26.50
2007-04-16,2.75,2.80,2.60,2.60,28800,26.00
2007-04-13,2.85,2.85,2.80,2.80,11400,28.00
2007-04-12,2.90,2.90,2.85,2.85,4900,28.50
2007-04-11,2.70,3.05,2.70,2.90,19100,29.00
2007-04-10,2.80,2.80,2.50,2.70,29600,27.00
2007-04-09,2.85,2.85,2.85,2.85,000,28.50
2007-04-06,2.85,2.85,2.85,2.85,000,28.50
2007-04-05,2.90,2.90,2.85,2.85,3100,28.50
2007-04-04,3.00,3.00,2.90,2.90,3500,29.00
2007-04-03,3.00,3.00,2.80,3.00,9600,30.00
2007-04-02,3.15,3.15,3.10,3.10,600,31.00
2007-03-30,3.15,3.15,3.15,3.15,1300,31.50
2007-03-29,3.00,3.00,3.00,3.00,6000,30.00
2007-03-28,3.30,3.30,3.15,3.15,1400,31.50
