Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,0.43,0.43,0.43,0.43,000,10.63
2009-07-31,0.43,0.43,0.43,0.43,000,10.63
2009-07-30,0.43,0.43,0.43,0.43,000,10.63
2009-07-29,0.43,0.43,0.43,0.43,000,10.63
2009-07-28,0.43,0.43,0.43,0.43,000,10.63
2009-07-27,0.43,0.43,0.43,0.43,000,10.63
2009-07-24,0.43,0.43,0.43,0.43,000,10.63
2009-07-23,0.43,0.43,0.43,0.43,000,10.63
2009-07-22,0.43,0.43,0.43,0.43,000,10.63
2009-07-21,0.43,0.43,0.43,0.43,000,10.63
2009-07-20,0.43,0.43,0.43,0.43,000,10.63
2009-07-17,0.43,0.43,0.43,0.43,000,10.63
2009-07-16,0.43,0.43,0.43,0.43,000,10.63
2009-07-15,0.43,0.43,0.43,0.43,000,10.63
2009-07-14,0.43,0.43,0.43,0.43,000,10.63
2009-07-13,0.43,0.43,0.43,0.43,000,10.63
2009-07-10,0.43,0.43,0.43,0.43,000,10.63
2009-07-09,0.43,0.43,0.43,0.43,000,10.63
2009-07-08,0.43,0.43,0.43,0.43,000,10.63
2009-07-07,0.43,0.43,0.43,0.43,000,10.63
2009-07-06,0.43,0.43,0.43,0.43,000,10.63
2009-07-03,0.43,0.43,0.43,0.43,000,10.63
2009-07-02,0.43,0.43,0.43,0.43,000,10.63
2009-07-01,0.43,0.43,0.43,0.43,000,10.63
2009-06-30,0.43,0.43,0.43,0.43,000,10.63
2009-06-29,0.43,0.43,0.43,0.43,000,10.63
2009-06-26,0.43,0.43,0.43,0.43,000,10.63
2009-06-25,0.43,0.43,0.43,0.43,000,10.63
2009-06-24,0.43,0.43,0.43,0.43,000,10.63
2009-06-23,0.43,0.43,0.43,0.43,000,10.63
2009-06-22,0.43,0.43,0.43,0.43,000,10.63
2009-06-19,0.43,0.43,0.43,0.43,000,10.63
2009-06-18,0.43,0.43,0.43,0.43,000,10.63
2009-06-17,0.43,0.43,0.43,0.43,000,10.63
2009-06-16,0.43,0.43,0.43,0.43,000,10.63
2009-06-15,0.43,0.43,0.43,0.43,000,10.63
2009-06-12,0.43,0.43,0.43,0.43,000,10.63
2009-06-11,0.43,0.43,0.43,0.43,000,10.63
2009-06-10,0.43,0.43,0.43,0.43,000,10.63
2009-06-09,0.43,0.43,0.43,0.43,000,10.63
2009-06-08,0.43,0.43,0.43,0.43,000,10.63
2009-06-05,0.43,0.43,0.43,0.43,000,10.63
2009-06-04,0.43,0.43,0.43,0.43,000,10.63
2009-06-03,0.43,0.43,0.43,0.43,000,10.63
2009-06-02,0.43,0.43,0.43,0.43,000,10.63
2009-06-01,0.43,0.43,0.43,0.43,000,10.63
2009-05-29,0.43,0.43,0.43,0.43,000,10.63
2009-05-28,0.43,0.43,0.43,0.43,000,10.63
2009-05-27,0.43,0.43,0.43,0.43,000,10.63
2009-05-26,0.43,0.43,0.43,0.43,000,10.63
2009-05-25,0.43,0.43,0.43,0.43,000,10.63
2009-05-22,0.43,0.43,0.43,0.43,000,10.63
2009-05-21,0.43,0.43,0.43,0.43,000,10.63
2009-05-20,0.43,0.43,0.43,0.43,000,10.63
2009-05-19,0.43,0.43,0.43,0.43,000,10.63
2009-05-18,0.43,0.43,0.43,0.43,000,10.63
2009-05-15,0.43,0.43,0.43,0.43,000,10.63
2009-05-14,0.43,0.43,0.43,0.43,000,10.63
2009-05-13,0.43,0.43,0.43,0.43,000,10.63
2009-05-12,0.43,0.43,0.43,0.43,000,10.63
2009-05-11,0.43,0.43,0.43,0.43,000,10.63
2009-05-08,0.43,0.43,0.43,0.43,000,10.63
2009-05-07,0.43,0.43,0.43,0.43,000,10.63
2009-05-06,0.43,0.43,0.43,0.43,000,10.63
2009-05-05,0.43,0.43,0.43,0.43,000,10.63
2009-05-04,0.43,0.43,0.43,0.43,000,10.63
2009-05-01,0.43,0.43,0.43,0.43,000,10.63
2009-04-30,0.43,0.43,0.43,0.43,000,10.63
2009-04-29,0.43,0.43,0.43,0.43,000,10.63
2009-04-28,0.43,0.43,0.43,0.43,000,10.63
2009-04-27,0.43,0.43,0.43,0.43,000,10.63
2009-04-24,0.43,0.43,0.43,0.43,000,10.63
2009-04-23,0.43,0.43,0.43,0.43,000,10.63
2009-04-22,0.43,0.43,0.43,0.43,000,10.63
2009-04-21,0.43,0.43,0.43,0.43,000,10.63
2009-04-20,0.43,0.43,0.43,0.43,000,10.63
2009-04-17,0.43,0.43,0.43,0.43,000,10.63
2009-04-16,0.43,0.43,0.43,0.43,000,10.63
2009-04-15,0.43,0.43,0.43,0.43,000,10.63
2009-04-14,0.43,0.43,0.43,0.43,000,10.63
2009-04-13,0.43,0.43,0.43,0.43,000,10.63
2009-04-10,0.43,0.43,0.43,0.43,000,10.63
2009-04-09,0.43,0.43,0.43,0.43,000,10.63
2009-04-08,0.43,0.43,0.43,0.43,000,10.63
2009-04-07,0.43,0.43,0.43,0.43,000,10.63
2009-04-06,0.43,0.43,0.43,0.43,000,10.63
2009-04-03,0.43,0.43,0.43,0.43,000,10.63
2009-04-02,0.43,0.43,0.43,0.43,000,10.63
2009-04-01,0.43,0.43,0.43,0.43,000,10.63
2009-03-31,0.43,0.43,0.43,0.43,000,10.63
2009-03-30,0.43,0.43,0.43,0.43,000,10.63
2009-03-27,0.43,0.43,0.43,0.43,000,10.63
2009-03-26,0.43,0.43,0.43,0.43,000,10.63
2009-03-25,0.43,0.43,0.43,0.43,000,10.63
2009-03-24,0.43,0.43,0.43,0.43,000,10.63
2009-03-23,0.43,0.43,0.43,0.43,000,10.63
2009-03-20,0.43,0.43,0.43,0.43,000,10.63
2009-03-19,0.43,0.43,0.43,0.43,000,10.63
2009-03-18,0.43,0.43,0.43,0.43,000,10.63
2009-03-17,0.43,0.43,0.43,0.43,000,10.63
2009-03-16,0.43,0.43,0.43,0.43,000,10.63
2009-03-13,0.43,0.43,0.43,0.43,000,10.63
2009-03-12,0.43,0.43,0.43,0.43,000,10.63
2009-03-11,0.43,0.43,0.43,0.43,000,10.63
2009-03-10,0.43,0.43,0.43,0.43,000,10.63
2009-03-09,0.43,0.43,0.43,0.43,000,10.63
2009-03-06,0.43,0.43,0.43,0.43,000,10.63
2009-03-05,0.43,0.43,0.43,0.43,000,10.63
2009-03-04,0.43,0.43,0.43,0.43,000,10.63
2009-03-03,0.43,0.43,0.43,0.43,000,10.63
2009-03-02,0.43,0.43,0.43,0.43,000,10.63
2009-02-27,0.43,0.43,0.43,0.43,000,10.63
2009-02-26,0.43,0.43,0.43,0.43,000,10.63
2009-02-25,0.43,0.43,0.43,0.43,000,10.63
2009-02-24,0.43,0.43,0.43,0.43,000,10.63
2009-02-23,0.43,0.43,0.43,0.43,000,10.63
2009-02-20,0.43,0.43,0.43,0.43,000,10.63
2009-02-19,0.43,0.43,0.43,0.43,000,10.63
2009-02-18,0.43,0.43,0.43,0.43,000,10.63
2009-02-17,0.43,0.43,0.43,0.43,000,10.63
2009-02-16,0.43,0.43,0.43,0.43,000,10.63
2009-02-13,0.43,0.43,0.43,0.43,000,10.63
2009-02-12,0.43,0.43,0.43,0.43,000,10.63
2009-02-11,0.43,0.43,0.43,0.43,000,10.63
2009-02-10,0.43,0.43,0.43,0.43,000,10.63
2009-02-09,0.43,0.43,0.43,0.43,000,10.63
2009-02-06,0.43,0.43,0.43,0.43,000,10.63
2009-02-05,0.43,0.43,0.43,0.43,000,10.63
2009-02-04,0.43,0.43,0.43,0.43,000,10.63
2009-02-03,0.43,0.43,0.43,0.43,000,10.63
2009-02-02,0.43,0.43,0.43,0.43,000,10.63
2009-01-30,0.43,0.43,0.43,0.43,000,10.63
2009-01-29,0.43,0.43,0.43,0.43,000,10.63
2009-01-28,0.43,0.43,0.43,0.43,000,10.63
2009-01-27,0.43,0.43,0.43,0.43,000,10.63
2009-01-26,0.43,0.43,0.43,0.43,000,10.63
2009-01-23,0.43,0.43,0.43,0.43,000,10.63
2009-01-22,0.43,0.43,0.43,0.43,000,10.63
2009-01-21,0.43,0.43,0.43,0.43,000,10.63
2009-01-20,0.43,0.43,0.43,0.43,000,10.63
2009-01-19,0.43,0.43,0.43,0.43,000,10.63
2009-01-16,0.43,0.43,0.43,0.43,000,10.63
2009-01-15,0.43,0.43,0.43,0.43,000,10.63
2009-01-14,0.43,0.43,0.43,0.43,000,10.63
2009-01-13,0.43,0.43,0.43,0.43,000,10.63
2009-01-12,0.43,0.43,0.43,0.43,000,10.63
2009-01-09,0.43,0.43,0.43,0.43,000,10.63
2009-01-08,0.43,0.43,0.43,0.43,000,10.63
2009-01-07,0.43,0.43,0.43,0.43,000,10.63
2009-01-06,0.43,0.43,0.43,0.43,000,10.63
2009-01-05,0.43,0.43,0.43,0.43,000,10.63
2009-01-02,0.43,0.43,0.43,0.43,000,10.63
2009-01-01,0.43,0.43,0.43,0.43,000,10.63
2008-12-31,0.43,0.43,0.43,0.43,000,10.63
2008-12-30,0.43,0.43,0.43,0.43,000,10.63
2008-12-29,0.43,0.43,0.43,0.43,000,10.63
2008-12-26,0.43,0.43,0.43,0.43,000,10.63
2008-12-25,0.43,0.43,0.43,0.43,000,10.63
2008-12-24,0.43,0.43,0.43,0.43,000,10.63
2008-12-23,0.43,0.43,0.43,0.43,000,10.63
2008-12-22,0.43,0.43,0.43,0.43,000,10.63
2008-12-19,0.43,0.43,0.43,0.43,000,10.63
2008-12-18,0.43,0.43,0.43,0.43,000,10.63
2008-12-17,0.43,0.43,0.43,0.43,000,10.63
2008-12-16,0.43,0.43,0.43,0.43,000,10.63
2008-12-15,0.43,0.43,0.43,0.43,000,10.63
2008-12-12,0.43,0.43,0.43,0.43,000,10.63
2008-12-11,0.43,0.43,0.43,0.43,000,10.63
2008-12-10,0.43,0.43,0.43,0.43,000,10.63
2008-12-09,0.43,0.43,0.43,0.43,000,10.63
2008-12-08,0.43,0.43,0.43,0.43,000,10.63
2008-12-05,0.43,0.43,0.43,0.43,000,10.63
2008-12-04,0.43,0.43,0.43,0.43,000,10.63
2008-12-03,0.43,0.43,0.43,0.43,000,10.63
2008-12-02,0.43,0.43,0.43,0.43,000,10.63
2008-12-01,0.43,0.43,0.43,0.43,000,10.63
2008-11-28,0.43,0.43,0.43,0.43,000,10.63
2008-11-27,0.43,0.43,0.43,0.43,000,10.63
2008-11-26,0.43,0.43,0.43,0.43,000,10.63
2008-11-25,0.43,0.43,0.43,0.43,000,10.63
2008-11-24,0.43,0.43,0.43,0.43,000,10.63
2008-11-21,0.43,0.43,0.43,0.43,000,10.63
2008-11-20,0.43,0.43,0.43,0.43,000,10.63
2008-11-19,0.43,0.43,0.43,0.43,000,10.63
2008-11-18,0.43,0.43,0.43,0.43,000,10.63
2008-11-17,0.43,0.43,0.43,0.43,000,10.63
2008-11-14,0.43,0.43,0.43,0.43,000,10.63
2008-11-13,0.43,0.43,0.43,0.43,000,10.63
2008-11-12,0.43,0.43,0.43,0.43,000,10.63
2008-11-11,0.43,0.43,0.43,0.43,000,10.63
2008-11-10,0.43,0.43,0.43,0.43,000,10.63
2008-11-07,0.43,0.43,0.43,0.43,000,10.63
2008-11-06,0.43,0.43,0.43,0.43,000,10.63
2008-11-05,0.43,0.43,0.43,0.43,000,10.63
2008-11-04,0.43,0.43,0.43,0.43,000,10.63
2008-11-03,0.43,0.43,0.43,0.43,000,10.63
2008-10-31,0.43,0.43,0.43,0.43,000,10.63
2008-10-30,0.43,0.43,0.43,0.43,000,10.63
2008-10-29,0.43,0.43,0.43,0.43,000,10.63
2008-10-28,0.43,0.43,0.43,0.43,000,10.63
2008-10-27,0.43,0.43,0.43,0.43,000,10.63
2008-10-24,0.43,0.43,0.43,0.43,000,10.63
2008-10-23,0.43,0.43,0.43,0.43,000,10.63
2008-10-22,0.43,0.43,0.43,0.43,000,10.63
2008-10-21,0.43,0.43,0.43,0.43,000,10.63
2008-10-20,0.43,0.43,0.43,0.43,000,10.63
2008-10-17,0.43,0.43,0.43,0.43,000,10.63
2008-10-16,0.43,0.43,0.43,0.43,000,10.63
2008-10-15,0.43,0.43,0.43,0.43,000,10.63
2008-10-14,0.43,0.43,0.43,0.43,000,10.63
2008-10-13,0.43,0.43,0.43,0.43,000,10.63
2008-10-10,0.43,0.43,0.43,0.43,000,10.63
2008-10-09,0.43,0.43,0.43,0.43,000,10.63
2008-10-08,0.43,0.43,0.43,0.43,000,10.63
2008-10-07,0.43,0.43,0.43,0.43,000,10.63
2008-10-06,0.43,0.43,0.43,0.43,000,10.63
2008-10-03,0.43,0.43,0.43,0.43,000,10.63
2008-10-02,0.43,0.43,0.43,0.43,000,10.63
2008-10-01,0.43,0.43,0.43,0.43,000,10.63
2008-09-30,0.43,0.43,0.43,0.43,000,10.63
2008-09-29,0.43,0.43,0.43,0.43,000,10.63
2008-09-26,0.43,0.43,0.43,0.43,000,10.63
2008-09-25,0.43,0.43,0.43,0.43,000,10.63
2008-09-24,0.43,0.43,0.43,0.43,000,10.63
2008-09-23,0.43,0.43,0.43,0.43,000,10.63
2008-09-22,0.43,0.43,0.43,0.43,000,10.63
2008-09-19,0.43,0.43,0.43,0.43,000,10.63
2008-09-18,0.43,0.43,0.43,0.43,000,10.63
2008-09-17,0.43,0.43,0.43,0.43,000,10.63
2008-09-16,0.43,0.43,0.43,0.43,000,10.63
2008-09-15,0.43,0.43,0.43,0.43,000,10.63
2008-09-12,0.43,0.43,0.43,0.43,000,10.63
2008-09-11,0.43,0.43,0.43,0.43,000,10.63
2008-09-10,0.43,0.43,0.43,0.43,000,10.63
2008-09-09,0.43,0.43,0.43,0.43,000,10.63
2008-09-08,0.43,0.43,0.43,0.43,000,10.63
2008-09-05,0.43,0.43,0.43,0.43,000,10.63
2008-09-04,0.43,0.43,0.43,0.43,000,10.63
2008-09-03,0.43,0.43,0.43,0.43,000,10.63
2008-09-02,0.43,0.43,0.43,0.43,000,10.63
2008-09-01,0.43,0.43,0.43,0.43,000,10.63
2008-08-29,0.45,0.45,0.43,0.43,000,10.63
2008-08-28,0.45,0.45,0.43,0.43,000,10.63
2008-08-27,0.45,0.45,0.43,0.43,3200,10.63
2008-08-26,0.45,0.45,0.45,0.45,4000,11.25
2008-08-25,0.43,0.43,0.43,0.43,200,10.63
2008-08-22,0.40,0.40,0.40,0.40,4000,10.00
2008-08-21,0.45,0.45,0.40,0.40,000,10.00
2008-08-20,0.43,0.43,0.43,0.43,16000,10.63
2008-08-19,0.43,0.43,0.40,0.40,56300,10.00
2008-08-18,0.43,0.43,0.43,0.43,21600,10.63
2008-08-15,0.45,0.45,0.43,0.43,000,10.63
2008-08-13,0.45,0.45,0.43,0.43,6000,10.63
2008-08-12,0.47,0.47,0.45,0.45,10400,11.25
2008-08-06,0.47,0.50,0.47,0.50,20000,12.50
2008-08-05,0.50,0.50,0.47,0.47,17100,11.87
2008-08-04,0.52,0.52,0.50,0.50,6200,12.50
2008-08-01,0.47,0.50,0.47,0.50,14000,12.50
2008-07-30,0.50,0.50,0.50,0.50,000,12.50
2008-07-29,0.47,0.47,0.45,0.47,24900,11.87
2008-07-28,0.50,0.50,0.45,0.47,76700,11.87
2008-07-25,0.55,0.55,0.50,0.55,49600,13.75
2008-07-24,0.75,0.75,0.52,0.52,335500,13.12
2008-07-23,0.77,0.77,0.75,0.75,19200,18.75
2008-07-22,0.82,0.82,0.77,0.77,10000,19.37
2008-07-21,0.90,0.90,0.80,0.80,62500,20.00
2008-07-18,0.93,0.93,0.85,0.85,9700,21.25
2008-07-17,0.90,0.90,0.88,0.90,34000,22.50
2008-07-16,0.98,0.98,0.90,0.90,000,22.50
2008-07-15,1.00,1.02,0.90,0.90,16100,22.50
2008-07-14,0.98,0.98,0.98,0.98,400,24.38
2008-07-11,0.93,0.93,0.93,0.93,100,23.13
2008-07-10,0.93,0.98,0.93,0.93,5200,23.13
2008-07-09,0.93,0.93,0.93,0.93,5800,23.13
2008-07-08,0.98,0.98,0.88,0.93,15700,23.13
2008-07-07,0.98,0.98,0.95,0.95,3100,23.75
2008-07-04,0.98,0.98,0.98,0.98,7300,24.38
2008-07-03,0.95,0.95,0.93,0.93,600,23.13
2008-07-02,0.95,0.95,0.95,0.95,2500,23.75
2008-07-01,0.93,0.95,0.93,0.95,2200,23.75
2008-06-30,0.93,0.93,0.88,0.93,62700,23.13
2008-06-27,0.98,0.98,0.93,0.93,30800,23.13
2008-06-26,0.88,1.00,0.88,1.00,48400,25.00
2008-06-25,0.93,0.98,0.80,0.85,121100,21.25
2008-06-24,1.05,1.05,0.95,0.95,62400,23.75
2008-06-23,1.10,1.10,1.02,1.02,16900,25.62
2008-06-20,1.30,1.30,1.05,1.12,62700,28.12
2008-06-19,1.40,1.40,1.30,1.30,32600,32.50
2008-06-18,1.40,1.42,1.40,1.42,9600,35.62
2008-06-17,1.50,1.50,1.45,1.48,5000,36.88
2008-06-16,1.50,1.65,1.48,1.48,9000,36.88
2008-06-13,1.30,1.58,1.30,1.58,11800,39.38
2008-06-12,1.55,1.60,1.27,1.27,31800,31.87
2008-06-11,1.70,1.70,1.55,1.62,9800,40.62
2008-06-10,1.73,1.83,1.73,1.83,4600,45.63
2008-06-09,1.73,1.73,1.73,1.73,000,43.13
2008-06-06,1.70,1.75,1.70,1.73,4900,43.13
2008-06-05,1.88,1.88,1.75,1.75,16100,43.75
2008-06-04,1.95,1.98,1.80,1.80,2600,45.00
2008-06-03,1.92,1.95,1.92,1.95,4000,48.75
2008-06-02,2.00,2.00,1.75,1.75,23600,43.75
2008-05-30,2.00,2.00,2.00,2.00,300,50.00
2008-05-29,1.98,2.03,1.95,2.03,10500,50.63
2008-05-28,2.00,2.03,1.92,1.92,7000,48.12
2008-05-27,2.00,2.08,2.00,2.00,8700,50.00
2008-05-26,2.00,2.00,2.00,2.00,5500,50.00
2008-05-23,2.05,2.05,2.00,2.00,6000,50.00
2008-05-22,2.03,2.12,2.03,2.12,10900,53.12
2008-05-21,2.08,2.20,2.08,2.15,13800,53.75
2008-05-20,2.08,2.17,2.05,2.05,17000,51.25
2008-05-19,2.03,2.08,2.03,2.03,14500,50.63
2008-05-16,2.03,2.03,2.00,2.00,5600,50.00
2008-05-15,2.10,2.10,2.10,2.10,400,52.50
2008-05-14,2.05,2.12,2.00,2.05,7200,51.25
2008-05-13,2.05,2.12,2.05,2.12,2000,53.12
2008-05-12,2.15,2.15,2.00,2.12,27800,53.12
2008-05-09,2.17,2.20,2.15,2.15,6300,53.75
2008-05-08,2.10,2.15,2.10,2.15,4800,53.75
2008-05-07,2.08,2.10,2.00,2.05,5200,51.25
2008-05-06,2.42,2.42,2.25,2.25,1600,56.25
2008-05-05,2.40,2.40,2.38,2.38,18100,59.38
2008-05-02,2.40,2.42,2.40,2.42,4000,60.62
2008-05-01,2.42,2.42,2.40,2.40,500,60.00
2008-04-30,2.42,2.45,2.42,2.45,7400,61.25
2008-04-29,2.47,2.47,2.47,2.47,100,61.87
2008-04-28,2.47,2.47,2.42,2.42,000,60.62
2008-04-25,2.47,2.47,2.47,2.47,000,61.87
2008-04-24,2.42,2.47,2.42,2.47,9400,61.87
2008-04-23,2.38,2.40,2.38,2.40,300,60.00
2008-04-22,2.47,2.47,2.38,2.38,142900,59.38
2008-04-21,2.40,2.50,2.40,2.50,4300,62.50
2008-04-18,2.40,2.50,2.40,2.50,1900,62.50
2008-04-17,2.50,2.50,2.40,2.42,5100,60.62
2008-04-16,2.50,2.50,2.45,2.45,3500,61.25
2008-04-15,2.50,2.50,2.47,2.47,400,61.87
2008-04-14,2.50,2.50,2.47,2.47,1300,61.87
2008-04-11,2.45,2.45,2.45,2.45,2200,61.25
2008-04-10,2.62,2.62,2.50,2.50,10600,62.50
2008-04-09,2.62,2.62,2.62,2.62,15200,65.62
2008-04-08,2.47,2.62,2.47,2.62,15200,65.62
2008-04-07,2.62,2.62,2.50,2.50,21300,62.50
2008-04-04,2.62,2.75,2.62,2.75,16800,68.75
2008-04-03,2.62,2.62,2.50,2.50,43300,62.50
2008-04-02,2.62,2.75,2.62,2.75,22200,68.75
2008-04-01,2.75,2.75,2.62,2.75,18200,68.75
2008-03-31,2.88,2.88,2.88,2.88,20300,71.88
2008-03-28,2.88,2.88,2.88,2.88,2000,71.88
2008-03-27,2.88,2.88,2.88,2.88,2600,71.88
2008-03-26,3.00,3.00,3.00,3.00,800,75.00
2008-03-25,3.00,3.00,3.00,3.00,1500,75.00
2008-03-24,2.88,2.88,2.88,2.88,000,71.88
2008-03-21,2.88,2.88,2.88,2.88,000,71.88
2008-03-20,2.88,2.88,2.88,2.88,3800,71.88
2008-03-19,3.00,3.00,3.00,3.00,2900,75.00
2008-03-18,3.00,3.00,3.00,3.00,800,75.00
2008-03-17,3.00,3.25,3.00,3.25,1600,81.25
2008-03-14,3.00,3.25,2.88,3.25,10300,81.25
2008-03-13,3.00,3.25,3.00,3.25,800,81.25
2008-03-12,3.00,3.25,3.00,3.00,9600,75.00
2008-03-11,3.00,3.00,3.00,3.00,800,75.00
2008-03-10,3.12,3.12,2.88,2.88,3100,71.88
2008-03-07,3.00,3.12,3.00,3.12,12600,78.12
2008-03-06,3.12,3.12,3.00,3.00,7800,75.00
2008-03-05,3.00,3.00,2.88,2.88,9200,71.88
2008-03-04,3.00,3.00,3.00,3.00,2500,75.00
2008-03-03,3.38,3.38,3.00,3.00,5700,75.00
2008-02-29,3.12,3.38,3.00,3.38,52200,84.38
2008-02-28,3.25,3.38,3.00,3.38,68800,84.38
2008-02-27,3.75,3.88,3.00,3.25,41700,81.25
2008-02-26,3.62,3.75,3.38,3.75,16200,93.75
2008-02-25,3.88,3.88,3.62,3.75,1000,93.75
2008-02-22,3.75,3.75,3.50,3.62,8100,90.62
2008-02-21,4.00,4.00,3.75,3.75,9200,93.75
2008-02-20,3.75,4.25,3.75,4.00,39300,100.00
2008-02-19,3.62,3.75,3.62,3.75,500,93.75
2008-02-18,3.38,3.75,3.25,3.75,14100,93.75
2008-02-15,3.75,4.00,3.38,3.50,50600,87.50
2008-02-14,2.88,3.75,2.88,3.75,54700,93.75
2008-02-13,2.88,3.12,2.88,3.00,11800,75.00
2008-02-12,3.12,3.25,2.88,2.88,17600,71.88
2008-02-11,3.12,3.12,3.12,3.12,4000,78.12
2008-02-08,3.00,3.25,3.00,3.25,7600,81.25
2008-02-07,3.25,3.25,3.00,3.00,000,75.00
2008-02-06,3.12,3.12,3.12,3.12,2400,78.12
2008-02-05,3.25,3.25,3.12,3.12,19500,78.12
2008-02-04,3.25,3.25,3.25,3.25,400,81.25
2008-02-01,3.25,3.38,3.25,3.25,8100,81.25
2008-01-31,3.25,3.25,3.12,3.12,4200,78.12
2008-01-30,3.50,3.50,3.12,3.12,9900,78.12
2008-01-29,3.50,3.62,3.50,3.50,3400,87.50
2008-01-28,3.50,3.50,3.50,3.50,000,87.50
2008-01-25,3.25,3.62,3.25,3.50,5400,87.50
2008-01-24,3.25,3.62,3.25,3.62,5800,90.62
2008-01-23,3.50,3.50,2.88,2.88,33500,71.88
2008-01-22,3.75,3.75,3.00,3.38,19400,84.38
2008-01-21,3.75,3.75,3.75,3.75,11200,93.75
2008-01-18,3.50,4.00,3.50,4.00,29400,100.00
2008-01-17,3.62,3.88,3.50,3.62,11500,90.62
2008-01-16,3.75,3.75,3.62,3.62,6900,90.62
2008-01-15,3.88,3.88,3.75,3.75,12700,93.75
2008-01-14,4.00,4.00,3.75,3.75,3800,93.75
2008-01-11,4.00,4.00,3.75,3.75,000,93.75
2008-01-10,3.88,4.00,3.88,4.00,7600,100.00
2008-01-09,3.75,4.00,3.75,4.00,3000,100.00
2008-01-08,4.00,4.00,4.00,4.00,200,100.00
2008-01-07,4.00,4.12,3.88,4.00,43600,100.00
2008-01-04,4.12,4.25,4.00,4.25,12300,106.25
2008-01-03,4.38,4.50,4.12,4.12,15400,103.12
2008-01-02,4.25,4.38,4.25,4.38,8800,109.38
2008-01-01,4.25,4.25,4.25,4.25,000,106.25
2007-12-31,4.12,4.25,4.00,4.25,31200,106.25
2007-12-28,4.12,4.25,3.88,4.00,51700,100.00
2007-12-27,4.12,4.12,4.00,4.00,5000,100.00
2007-12-26,4.25,4.25,4.25,4.25,000,106.25
2007-12-25,4.25,4.25,4.25,4.25,000,106.25
2007-12-24,4.12,4.25,4.00,4.25,20700,106.25
2007-12-21,4.25,4.38,4.12,4.12,19500,103.12
2007-12-20,4.38,4.50,4.25,4.25,8800,106.25
2007-12-19,4.00,4.25,4.00,4.25,28800,106.25
2007-12-18,4.25,4.25,4.00,4.00,9500,100.00
2007-12-17,4.38,4.50,4.25,4.25,32800,106.25
2007-12-14,4.12,4.38,4.12,4.25,16000,106.25
2007-12-13,4.25,4.25,4.12,4.12,36200,103.12
2007-12-12,4.12,4.25,4.12,4.25,6400,106.25
2007-12-11,4.25,4.25,4.00,4.12,26000,103.12
2007-12-10,4.38,4.38,4.25,4.25,21800,106.25
2007-12-07,4.00,4.50,4.00,4.38,19800,109.38
2007-12-06,4.12,4.12,4.00,4.00,9900,100.00
2007-12-05,4.25,4.38,4.00,4.00,6400,100.00
2007-12-04,4.25,4.38,4.00,4.12,19500,103.12
2007-12-03,4.25,4.25,4.00,4.00,6800,100.00
2007-11-30,4.12,4.12,4.12,4.12,6600,103.12
2007-11-29,4.25,4.25,4.00,4.00,8500,100.00
2007-11-28,4.12,4.25,4.12,4.12,8900,103.12
2007-11-27,4.25,4.38,4.12,4.25,16900,106.25
2007-11-26,4.25,4.38,4.12,4.25,7900,106.25
2007-11-23,4.25,4.25,4.25,4.25,200,106.25
2007-11-22,4.50,4.50,4.25,4.50,1600,112.50
2007-11-21,4.50,4.50,4.38,4.50,7100,112.50
2007-11-20,4.50,4.50,4.38,4.50,13300,112.50
2007-11-19,4.88,4.88,4.50,4.50,8700,112.50
2007-11-16,4.62,4.88,4.62,4.88,52200,121.88
2007-11-15,4.38,4.88,4.38,4.62,109900,115.62
2007-11-14,4.25,4.25,4.12,4.12,9900,103.12
2007-11-13,4.00,4.25,4.00,4.00,6600,100.00
2007-11-12,4.12,4.38,4.00,4.00,27400,100.00
2007-11-09,4.38,4.50,4.12,4.12,2800,103.12
2007-11-08,4.25,4.25,4.12,4.12,32800,103.12
2007-11-07,4.38,4.38,4.25,4.38,4800,109.38
2007-11-06,4.25,4.38,4.25,4.38,27100,109.38
2007-11-05,4.50,4.62,4.25,4.38,27800,109.38
2007-11-02,4.62,4.62,4.50,4.62,12000,115.62
2007-11-01,4.75,5.00,4.62,4.62,13600,115.62
2007-10-31,4.88,5.00,4.75,4.75,9900,118.75
2007-10-30,4.88,5.00,4.62,4.62,31100,115.62
2007-10-29,4.75,4.88,4.62,4.88,8600,121.88
2007-10-26,4.62,4.75,4.62,4.75,10400,118.75
2007-10-25,4.75,5.00,4.62,4.62,6500,115.62
2007-10-24,5.00,5.00,4.62,4.62,33400,115.62
2007-10-23,4.62,4.88,4.50,4.50,15800,112.50
2007-10-22,5.25,5.25,4.50,4.62,24300,115.62
2007-10-19,5.50,5.50,5.25,5.25,5300,131.25
2007-10-18,5.38,5.50,5.38,5.50,42400,137.50
2007-10-17,5.50,5.50,5.25,5.38,8700,134.38
2007-10-16,5.62,5.75,5.50,5.62,47900,140.62
2007-10-15,5.50,5.62,5.38,5.62,25900,140.62
2007-10-12,5.62,5.62,5.38,5.50,28900,137.50
2007-10-11,5.25,5.50,5.25,5.50,11600,137.50
2007-10-10,5.62,5.62,5.12,5.38,53300,134.38
2007-10-09,5.88,5.88,5.38,5.62,84400,140.62
2007-10-08,5.75,6.12,5.75,5.75,32800,143.75
2007-10-05,5.75,5.75,5.62,5.62,27900,140.62
2007-10-04,5.50,6.00,5.38,5.88,54800,146.88
2007-10-03,6.12,6.12,5.50,5.50,76900,137.50
2007-10-02,6.75,6.88,5.88,6.25,315500,156.25
