Date,Open,High,Low,Close,Volume,Adj Close
2009-08-04,0.23,0.23,0.22,0.22,24000,0.22
2009-08-03,0.22,0.23,0.22,0.23,127000,0.23
2009-07-31,0.23,0.23,0.22,0.22,18500,0.22
2009-07-30,0.23,0.24,0.23,0.24,25000,0.24
2009-07-29,0.23,0.24,0.23,0.24,125800,0.24
2009-07-28,0.23,0.23,0.23,0.23,2200,0.23
2009-07-27,0.22,0.22,0.22,0.22,113000,0.22
2009-07-24,0.22,0.22,0.21,0.21,63000,0.21
2009-07-23,0.22,0.22,0.22,0.22,87700,0.22
2009-07-22,0.25,0.25,0.22,0.22,50800,0.22
2009-07-21,0.22,0.25,0.22,0.25,74800,0.25
2009-07-20,0.22,0.22,0.22,0.22,50000,0.22
2009-07-17,0.24,0.24,0.24,0.24,000,0.24
2009-07-16,0.22,0.24,0.22,0.24,12100,0.24
2009-07-15,0.24,0.24,0.24,0.24,100000,0.24
2009-07-14,0.25,0.25,0.25,0.25,6000,0.25
2009-07-13,0.25,0.25,0.25,0.25,19000,0.25
2009-07-10,0.22,0.22,0.22,0.22,5000,0.22
2009-07-09,0.22,0.22,0.22,0.22,2300,0.22
2009-07-08,0.22,0.22,0.22,0.22,24400,0.22
2009-07-07,0.23,0.23,0.22,0.22,10000,0.22
2009-07-06,0.26,0.26,0.23,0.26,51600,0.26
2009-07-03,0.26,0.26,0.26,0.26,2800,0.26
2009-07-02,0.25,0.28,0.25,0.28,43900,0.28
2009-07-01,0.25,0.25,0.25,0.25,4000,0.25
2009-06-30,0.25,0.25,0.23,0.25,73200,0.25
2009-06-29,0.26,0.26,0.23,0.25,25300,0.25
2009-06-26,0.26,0.26,0.25,0.26,19400,0.26
2009-06-25,0.25,0.25,0.25,0.25,000,0.25
2009-06-24,0.26,0.26,0.25,0.25,000,0.25
2009-06-23,0.25,0.25,0.25,0.25,75000,0.25
2009-06-22,0.26,0.26,0.25,0.25,82000,0.25
2009-06-19,0.25,0.26,0.24,0.26,329400,0.26
2009-06-18,0.25,0.25,0.25,0.25,53000,0.25
2009-06-17,0.24,0.24,0.23,0.23,75100,0.23
2009-06-16,0.25,0.28,0.25,0.26,305000,0.26
2009-06-15,0.23,0.28,0.23,0.25,528700,0.25
2009-06-12,0.24,0.24,0.22,0.23,153000,0.23
2009-06-11,0.22,0.28,0.22,0.25,373000,0.25
2009-06-10,0.20,0.22,0.20,0.20,673100,0.20
2009-06-09,0.19,0.21,0.19,0.19,103700,0.19
2009-06-05,0.21,0.21,0.21,0.21,24000,0.21
2009-06-04,0.20,0.20,0.20,0.20,6100,0.20
2009-06-03,0.21,0.21,0.19,0.19,000,0.19
2009-06-02,0.19,0.19,0.19,0.19,112800,0.19
2009-06-01,0.19,0.19,0.19,0.19,60000,0.19
2009-05-29,0.19,0.19,0.19,0.19,55000,0.19
2009-05-28,0.19,0.19,0.19,0.19,000,0.19
2009-05-27,0.19,0.19,0.19,0.19,40000,0.19
2009-05-26,0.19,0.19,0.19,0.19,45000,0.19
2009-05-25,0.19,0.19,0.19,0.19,000,0.19
2009-05-22,0.19,0.19,0.19,0.19,000,0.19
2009-05-21,0.19,0.19,0.19,0.19,2500,0.19
2009-05-20,0.21,0.21,0.19,0.19,000,0.19
2009-05-19,0.20,0.20,0.19,0.19,130000,0.19
2009-05-18,0.21,0.21,0.20,0.20,000,0.20
2009-05-15,0.21,0.21,0.20,0.20,000,0.20
2009-05-14,0.22,0.22,0.21,0.21,33200,0.21
2009-05-13,0.23,0.23,0.22,0.22,295000,0.22
2009-05-12,0.25,0.25,0.25,0.25,000,0.25
2009-05-11,0.25,0.25,0.25,0.25,22000,0.25
2009-05-08,0.22,0.22,0.22,0.22,200000,0.22
2009-05-07,0.21,0.21,0.21,0.21,4500,0.21
2009-05-06,0.20,0.20,0.20,0.20,60000,0.20
2009-05-05,0.20,0.20,0.20,0.20,40000,0.20
2009-05-04,0.20,0.20,0.20,0.20,65000,0.20
2009-05-01,0.22,0.22,0.20,0.20,000,0.20
2009-04-30,0.20,0.20,0.20,0.20,1700,0.20
2009-04-29,0.20,0.20,0.20,0.20,000,0.20
2009-04-28,0.20,0.20,0.20,0.20,2500,0.20
2009-04-27,0.19,0.19,0.19,0.19,000,0.19
2009-04-24,0.19,0.19,0.19,0.19,000,0.19
2009-04-23,0.19,0.20,0.19,0.19,135000,0.19
2009-04-22,0.18,0.18,0.18,0.18,35000,0.18
2009-04-21,0.20,0.20,0.20,0.20,40000,0.20
2009-04-20,0.19,0.20,0.19,0.20,20000,0.20
2009-04-17,0.15,0.16,0.15,0.15,165000,0.15
2009-04-16,0.15,0.15,0.15,0.15,5000,0.15
2009-04-15,0.18,0.18,0.14,0.14,000,0.14
2009-04-14,0.18,0.18,0.14,0.14,000,0.14
2009-04-09,0.18,0.18,0.14,0.14,000,0.14
2009-04-08,0.18,0.18,0.14,0.14,000,0.14
2009-04-07,0.18,0.18,0.14,0.14,000,0.14
2009-04-06,0.14,0.14,0.14,0.14,40000,0.14
2009-04-03,0.18,0.19,0.18,0.19,56400,0.19
2009-04-02,0.19,0.19,0.18,0.18,000,0.18
2009-04-01,0.19,0.19,0.18,0.18,000,0.18
2009-03-31,0.18,0.18,0.18,0.18,5000,0.18
2009-03-30,0.19,0.19,0.18,0.18,000,0.18
2009-03-27,0.15,0.18,0.14,0.18,188800,0.18
2009-03-26,0.18,0.18,0.18,0.18,000,0.18
2009-03-25,0.18,0.18,0.18,0.18,000,0.18
2009-03-24,0.18,0.18,0.18,0.18,000,0.18
2009-03-23,0.18,0.18,0.18,0.18,000,0.18
2009-03-20,0.18,0.18,0.18,0.18,3100,0.18
2009-03-19,0.18,0.18,0.16,0.16,000,0.16
2009-03-18,0.16,0.16,0.16,0.16,56800,0.16
2009-03-17,0.18,0.18,0.18,0.18,000,0.18
2009-03-16,0.18,0.18,0.18,0.18,000,0.18
2009-03-13,0.18,0.18,0.18,0.18,000,0.18
2009-03-12,0.18,0.18,0.18,0.18,000,0.18
2009-03-11,0.18,0.18,0.18,0.18,000,0.18
2009-03-10,0.18,0.18,0.18,0.18,000,0.18
2009-03-09,0.18,0.18,0.18,0.18,000,0.18
2009-03-06,0.18,0.18,0.18,0.18,000,0.18
2009-03-05,0.18,0.18,0.18,0.18,000,0.18
2009-03-04,0.18,0.18,0.18,0.18,000,0.18
2009-03-03,0.18,0.18,0.18,0.18,000,0.18
2009-03-02,0.18,0.18,0.18,0.18,000,0.18
2009-02-27,0.18,0.18,0.18,0.18,000,0.18
2009-02-26,0.18,0.18,0.18,0.18,000,0.18
2009-02-25,0.18,0.18,0.18,0.18,000,0.18
2009-02-24,0.18,0.18,0.18,0.18,000,0.18
2009-02-23,0.18,0.18,0.18,0.18,3000,0.18
2009-02-20,0.19,0.19,0.19,0.19,000,0.19
2009-02-19,0.19,0.19,0.19,0.19,000,0.19
2009-02-18,0.19,0.19,0.19,0.19,000,0.19
2009-02-17,0.19,0.19,0.19,0.19,000,0.19
2009-02-16,0.19,0.19,0.19,0.19,000,0.19
2009-02-13,0.19,0.19,0.19,0.19,000,0.19
2009-02-12,0.19,0.19,0.19,0.19,000,0.19
2009-02-11,0.19,0.19,0.19,0.19,000,0.19
2009-02-10,0.19,0.19,0.19,0.19,000,0.19
2009-02-09,0.19,0.19,0.19,0.19,000,0.19
2009-02-06,0.19,0.19,0.19,0.19,000,0.19
2009-02-05,0.19,0.19,0.19,0.19,000,0.19
2009-02-04,0.19,0.19,0.19,0.19,000,0.19
2009-02-03,0.19,0.19,0.19,0.19,000,0.19
2009-02-02,0.19,0.19,0.19,0.19,000,0.19
2009-01-30,0.19,0.19,0.19,0.19,000,0.19
2009-01-29,0.19,0.19,0.19,0.19,000,0.19
2009-01-28,0.19,0.19,0.19,0.19,000,0.19
2009-01-27,0.19,0.19,0.19,0.19,000,0.19
2009-01-23,0.19,0.19,0.19,0.19,000,0.19
2009-01-22,0.19,0.19,0.19,0.19,000,0.19
2009-01-21,0.19,0.19,0.19,0.19,000,0.19
2009-01-20,0.19,0.19,0.19,0.19,000,0.19
2009-01-19,0.19,0.19,0.19,0.19,000,0.19
2009-01-16,0.19,0.19,0.19,0.19,3800,0.19
2009-01-15,0.14,0.14,0.14,0.14,000,0.14
2009-01-14,0.14,0.14,0.14,0.14,000,0.14
2009-01-13,0.14,0.14,0.14,0.14,7000,0.14
2009-01-12,0.15,0.15,0.15,0.15,000,0.15
2009-01-09,0.15,0.15,0.15,0.15,5000,0.15
2009-01-08,0.12,0.12,0.12,0.12,000,0.12
2009-01-07,0.12,0.12,0.12,0.12,000,0.12
2009-01-06,0.15,0.15,0.12,0.12,9000,0.12
2009-01-05,0.20,0.20,0.15,0.15,000,0.15
2009-01-02,0.20,0.20,0.15,0.15,3800,0.15
2008-12-31,0.14,0.14,0.14,0.14,11000,0.14
2008-12-30,0.17,0.17,0.17,0.17,000,0.17
2008-12-29,0.17,0.17,0.17,0.17,000,0.17
2008-12-24,0.17,0.17,0.17,0.17,35000,0.17
2008-12-23,0.19,0.19,0.19,0.19,000,0.19
2008-12-22,0.19,0.19,0.19,0.19,000,0.19
2008-12-19,0.17,0.19,0.17,0.19,55000,0.19
2008-12-18,0.20,0.20,0.20,0.20,000,0.20
2008-12-17,0.20,0.20,0.20,0.20,000,0.20
2008-12-16,0.20,0.20,0.20,0.20,000,0.20
2008-12-15,0.20,0.20,0.20,0.20,000,0.20
2008-12-12,0.20,0.20,0.20,0.20,50000,0.20
2008-12-11,0.20,0.20,0.20,0.20,110000,0.20
2008-12-10,0.20,0.20,0.20,0.20,000,0.20
2008-12-09,0.20,0.20,0.20,0.20,000,0.20
2008-12-08,0.20,0.20,0.20,0.20,000,0.20
2008-12-05,0.20,0.20,0.20,0.20,65000,0.20
2008-12-04,0.20,0.20,0.20,0.20,10000,0.20
2008-12-03,0.17,0.17,0.17,0.17,15500,0.17
2008-12-02,0.17,0.17,0.17,0.17,20000,0.17
2008-12-01,0.23,0.23,0.23,0.23,000,0.23
2008-11-28,0.23,0.23,0.23,0.23,1000,0.23
2008-11-27,0.23,0.23,0.23,0.23,9000,0.23
2008-11-26,0.20,0.20,0.18,0.20,115000,0.20
2008-11-25,0.20,0.20,0.20,0.20,90000,0.20
2008-11-24,0.23,0.23,0.23,0.23,22400,0.23
2008-11-21,0.20,0.20,0.20,0.20,48000,0.20
2008-11-20,0.20,0.20,0.20,0.20,000,0.20
2008-11-19,0.20,0.20,0.20,0.20,000,0.20
2008-11-18,0.20,0.20,0.20,0.20,000,0.20
2008-11-17,0.20,0.20,0.20,0.20,50000,0.20
2008-11-14,0.22,0.22,0.22,0.22,000,0.22
2008-11-13,0.22,0.22,0.22,0.22,000,0.22
2008-11-12,0.22,0.22,0.22,0.22,55000,0.22
2008-11-11,0.22,0.22,0.21,0.21,60000,0.21
2008-11-10,0.25,0.25,0.25,0.25,000,0.25
2008-11-07,0.25,0.25,0.25,0.25,000,0.25
2008-11-06,0.25,0.25,0.25,0.25,000,0.25
2008-11-05,0.25,0.25,0.25,0.25,800,0.25
2008-11-04,0.25,0.25,0.25,0.25,37000,0.25
2008-11-03,0.23,0.23,0.23,0.23,000,0.23
2008-10-31,0.23,0.23,0.23,0.23,000,0.23
2008-10-30,0.20,0.23,0.20,0.23,165500,0.23
2008-10-29,0.18,0.18,0.16,0.16,27500,0.16
2008-10-28,0.20,0.20,0.18,0.18,160000,0.18
2008-10-27,0.21,0.21,0.20,0.20,58000,0.20
2008-10-24,0.21,0.23,0.21,0.23,95000,0.23
2008-10-23,0.23,0.23,0.23,0.23,000,0.23
2008-10-22,0.23,0.23,0.23,0.23,18000,0.23
2008-10-21,0.23,0.24,0.23,0.24,88000,0.24
2008-10-20,0.22,0.23,0.21,0.23,150000,0.23
2008-10-17,0.22,0.22,0.22,0.22,25000,0.22
2008-10-16,0.25,0.25,0.21,0.22,77800,0.22
2008-10-15,0.24,0.25,0.24,0.25,73000,0.25
2008-10-14,0.24,0.24,0.24,0.24,30000,0.24
2008-10-13,0.21,0.24,0.21,0.24,134300,0.24
2008-10-10,0.22,0.22,0.20,0.20,155000,0.20
2008-10-09,0.25,0.25,0.24,0.24,51500,0.24
2008-10-08,0.22,0.25,0.22,0.22,80000,0.22
2008-10-07,0.22,0.23,0.22,0.23,30000,0.23
2008-10-06,0.25,0.25,0.25,0.25,000,0.25
2008-10-03,0.25,0.25,0.25,0.25,000,0.25
2008-10-02,0.25,0.25,0.25,0.25,20000,0.25
2008-10-01,0.25,0.25,0.25,0.25,20000,0.25
2008-09-30,0.23,0.24,0.21,0.24,83300,0.24
2008-09-29,0.25,0.25,0.23,0.23,000,0.23
2008-09-26,0.25,0.25,0.23,0.23,000,0.23
2008-09-25,0.23,0.23,0.23,0.23,10000,0.23
2008-09-24,0.23,0.23,0.23,0.23,1500,0.23
2008-09-23,0.24,0.24,0.24,0.24,2200,0.24
2008-09-22,0.26,0.26,0.26,0.26,000,0.26
2008-09-19,0.26,0.26,0.26,0.26,10000,0.26
2008-09-18,0.23,0.23,0.21,0.21,104000,0.21
2008-09-17,0.25,0.25,0.23,0.23,000,0.23
2008-09-16,0.22,0.23,0.22,0.23,29000,0.23
2008-09-15,0.25,0.25,0.23,0.24,119000,0.24
2008-09-12,0.25,0.25,0.25,0.25,20000,0.25
2008-09-11,0.25,0.25,0.22,0.22,000,0.22
2008-09-10,0.22,0.22,0.22,0.22,000,0.22
2008-09-09,0.23,0.23,0.22,0.22,200000,0.22
2008-09-08,0.23,0.23,0.23,0.23,10000,0.23
2008-09-05,0.23,0.23,0.23,0.23,12900,0.23
2008-09-04,0.23,0.23,0.23,0.23,33500,0.23
2008-09-03,0.26,0.26,0.26,0.26,38500,0.26
2008-09-02,0.24,0.24,0.24,0.24,21500,0.24
2008-09-01,0.22,0.22,0.22,0.22,23000,0.22
2008-08-29,0.23,0.23,0.23,0.23,1500,0.23
2008-08-28,0.25,0.25,0.25,0.25,65500,0.25
2008-08-27,0.28,0.28,0.28,0.28,000,0.28
2008-08-26,0.25,0.28,0.25,0.28,12000,0.28
2008-08-25,0.28,0.28,0.28,0.28,30000,0.28
2008-08-22,0.28,0.28,0.28,0.28,000,0.28
2008-08-21,0.30,0.30,0.28,0.28,55000,0.28
2008-08-20,0.28,0.32,0.28,0.32,165000,0.32
2008-08-19,0.26,0.26,0.26,0.26,000,0.26
2008-08-18,0.26,0.26,0.26,0.26,000,0.26
2008-08-15,0.26,0.26,0.26,0.26,000,0.26
2008-08-14,0.26,0.26,0.26,0.26,000,0.26
2008-08-13,0.28,0.28,0.26,0.26,8500,0.26
2008-08-12,0.22,0.22,0.22,0.22,7600,0.22
2008-08-11,0.23,0.23,0.20,0.20,50000,0.20
2008-08-08,0.28,0.28,0.23,0.23,000,0.23
2008-08-07,0.30,0.30,0.22,0.22,220000,0.22
2008-08-06,0.38,0.38,0.38,0.38,000,0.38
2008-08-05,0.33,0.34,0.31,0.34,294600,0.30
2008-08-04,0.32,0.34,0.32,0.34,101000,0.31
2008-08-01,0.32,0.32,0.32,0.32,1500,0.29
2008-07-31,0.32,0.32,0.32,0.32,140300,0.28
2008-07-30,0.33,0.34,0.33,0.34,44900,0.30
2008-07-29,0.32,0.32,0.32,0.32,000,0.29
2008-07-28,0.32,0.32,0.32,0.32,000,0.29
2008-07-25,0.32,0.32,0.32,0.32,212200,0.29
2008-07-24,0.31,0.31,0.31,0.31,000,0.27
2008-07-23,0.31,0.31,0.31,0.31,000,0.27
2008-07-22,0.31,0.31,0.31,0.31,000,0.27
2008-07-21,0.31,0.31,0.31,0.31,11200,0.27
2008-07-18,0.32,0.32,0.31,0.31,49700,0.27
2008-07-17,0.33,0.33,0.32,0.32,192000,0.29
2008-07-16,0.33,0.33,0.31,0.31,272300,0.28
2008-07-15,0.31,0.31,0.31,0.31,19000,0.28
2008-07-14,0.41,0.41,0.34,0.34,000,0.31
2008-07-11,0.33,0.33,0.33,0.33,22400,0.30
2008-07-10,0.32,0.34,0.31,0.34,61700,0.30
2008-07-09,0.32,0.32,0.31,0.32,70400,0.29
2008-07-08,0.31,0.31,0.31,0.31,000,0.27
2008-07-07,0.32,0.33,0.30,0.31,459400,0.27
2008-07-04,0.33,0.34,0.32,0.32,428800,0.29
2008-07-03,0.32,0.36,0.32,0.36,61200,0.32
2008-07-02,0.40,0.43,0.33,0.35,943700,0.31
2008-07-01,0.44,0.45,0.40,0.40,223500,0.36
2008-06-30,0.44,0.45,0.43,0.45,448100,0.40
2008-06-27,0.38,0.42,0.38,0.42,113400,0.37
2008-06-26,0.36,0.38,0.36,0.38,36300,0.34
2008-06-25,0.37,0.37,0.35,0.35,24000,0.31
2008-06-24,0.36,0.36,0.35,0.35,56700,0.31
2008-06-23,0.36,0.36,0.34,0.34,159700,0.30
2008-06-20,0.34,0.36,0.32,0.36,299800,0.32
2008-06-19,0.32,0.32,0.32,0.32,000,0.29
2008-06-18,0.34,0.34,0.32,0.32,71500,0.29
2008-06-17,0.35,0.35,0.33,0.34,49400,0.30
2008-06-16,0.36,0.36,0.35,0.35,201300,0.31
2008-06-13,0.37,0.37,0.36,0.36,39400,0.32
2008-06-12,0.38,0.38,0.36,0.36,275800,0.32
2008-06-11,0.39,0.39,0.38,0.39,194800,0.34
2008-06-10,0.40,0.42,0.39,0.39,318400,0.34
2008-06-06,0.40,0.40,0.38,0.40,368600,0.35
2008-06-05,0.40,0.41,0.39,0.39,396900,0.35
2008-06-04,0.37,0.41,0.37,0.37,792500,0.33
2008-06-03,0.35,0.37,0.34,0.36,979300,0.32
2008-06-02,0.31,0.32,0.31,0.32,593300,0.29
2008-05-30,0.29,0.31,0.29,0.31,118200,0.28
2008-05-29,0.29,0.31,0.29,0.29,65900,0.26
2008-05-28,0.28,0.28,0.27,0.28,27700,0.25
2008-05-27,0.27,0.28,0.27,0.28,67100,0.25
2008-05-26,0.27,0.28,0.27,0.28,123500,0.25
2008-05-23,0.30,0.30,0.27,0.28,231200,0.25
2008-05-22,0.28,0.30,0.28,0.30,87100,0.27
2008-05-21,0.29,0.30,0.28,0.30,71400,0.27
2008-05-20,0.30,0.30,0.29,0.29,12300,0.26
2008-05-19,0.28,0.29,0.27,0.29,228600,0.26
2008-05-16,0.27,0.28,0.27,0.28,175200,0.25
2008-05-15,0.29,0.29,0.28,0.28,73500,0.25
2008-05-14,0.28,0.30,0.28,0.30,104400,0.27
2008-05-13,0.28,0.28,0.27,0.27,250900,0.24
2008-05-12,0.29,0.29,0.28,0.28,44900,0.25
2008-05-09,0.30,0.30,0.29,0.29,151600,0.26
2008-05-08,0.31,0.31,0.30,0.30,99200,0.27
2008-05-07,0.31,0.31,0.31,0.31,18700,0.28
2008-05-06,0.30,0.31,0.30,0.31,22400,0.28
2008-05-05,0.31,0.33,0.29,0.29,154100,0.26
2008-05-02,0.34,0.36,0.31,0.31,678100,0.28
2008-05-01,0.32,0.33,0.32,0.33,485500,0.29
2008-04-30,0.30,0.34,0.30,0.30,1354300,0.27
2008-04-29,0.25,0.30,0.25,0.29,844600,0.26
2008-04-28,0.23,0.24,0.23,0.24,62800,0.21
2008-04-24,0.21,0.23,0.21,0.21,78400,0.19
2008-04-23,0.20,0.20,0.20,0.20,000,0.17
2008-04-22,0.22,0.22,0.20,0.20,140300,0.17
2008-04-21,0.22,0.22,0.22,0.22,6700,0.20
2008-04-18,0.22,0.22,0.22,0.22,30300,0.20
2008-04-17,0.22,0.22,0.22,0.22,101000,0.20
2008-04-16,0.21,0.22,0.21,0.22,179600,0.20
2008-04-15,0.22,0.22,0.22,0.22,000,0.19
2008-04-14,0.22,0.22,0.22,0.22,15100,0.19
2008-04-11,0.26,0.26,0.23,0.23,000,0.21
2008-04-10,0.23,0.23,0.23,0.23,3300,0.20
2008-04-09,0.22,0.22,0.22,0.22,5600,0.20
2008-04-08,0.21,0.21,0.21,0.21,000,0.19
2008-04-07,0.20,0.22,0.20,0.21,56600,0.19
2008-04-04,0.20,0.20,0.20,0.20,28000,0.18
2008-04-03,0.25,0.25,0.23,0.23,000,0.20
2008-04-02,0.23,0.23,0.23,0.23,84200,0.20
2008-04-01,0.23,0.23,0.23,0.23,50500,0.20
2008-03-31,0.24,0.24,0.24,0.24,000,0.21
2008-03-28,0.25,0.25,0.24,0.24,115600,0.21
2008-03-27,0.25,0.25,0.25,0.25,11200,0.22
2008-03-26,0.25,0.25,0.25,0.25,33600,0.22
2008-03-25,0.25,0.25,0.25,0.25,5600,0.22
2008-03-20,0.25,0.25,0.23,0.25,74100,0.22
2008-03-19,0.25,0.25,0.22,0.24,17900,0.21
2008-03-18,0.22,0.22,0.22,0.22,217200,0.20
2008-03-17,0.20,0.22,0.20,0.22,44900,0.19
2008-03-14,0.20,0.20,0.20,0.20,14000,0.18
2008-03-13,0.20,0.20,0.20,0.20,116000,0.17
2008-03-12,0.20,0.20,0.19,0.20,160100,0.18
2008-03-11,0.22,0.22,0.22,0.22,4000,0.20
2008-03-10,0.21,0.22,0.20,0.22,44500,0.20
2008-03-07,0.22,0.22,0.21,0.21,24700,0.19
2008-03-06,0.23,0.23,0.22,0.23,135800,0.20
2008-03-05,0.23,0.23,0.22,0.22,89800,0.20
2008-03-04,0.24,0.24,0.23,0.23,155800,0.21
2008-03-03,0.25,0.25,0.23,0.23,21300,0.20
2008-02-29,0.26,0.26,0.26,0.26,6100,0.23
2008-02-28,0.26,0.26,0.26,0.26,56100,0.23
2008-02-27,0.26,0.27,0.24,0.25,255700,0.22
2008-02-26,0.25,0.27,0.25,0.26,116000,0.23
2008-02-25,0.25,0.26,0.25,0.25,34400,0.23
2008-02-22,0.26,0.26,0.26,0.26,3300,0.23
2008-02-21,0.27,0.28,0.26,0.26,97900,0.23
2008-02-20,0.26,0.27,0.25,0.27,140700,0.24
2008-02-19,0.24,0.26,0.24,0.26,37000,0.23
2008-02-18,0.25,0.25,0.22,0.22,81400,0.20
2008-02-15,0.25,0.27,0.25,0.25,112100,0.22
2008-02-14,0.20,0.23,0.20,0.23,159400,0.20
2008-02-13,0.22,0.22,0.20,0.20,118400,0.17
2008-02-12,0.23,0.23,0.23,0.23,81400,0.20
2008-02-11,0.25,0.25,0.21,0.22,78600,0.19
2008-02-08,0.26,0.26,0.25,0.25,15100,0.23
2008-02-07,0.28,0.28,0.28,0.28,000,0.25
2008-02-06,0.25,0.28,0.24,0.28,131100,0.25
2008-02-05,0.28,0.28,0.26,0.26,240100,0.23
2008-02-04,0.28,0.28,0.27,0.27,107000,0.24
2008-02-01,0.28,0.28,0.28,0.28,38100,0.25
2008-01-31,0.27,0.28,0.27,0.28,82700,0.25
2008-01-30,0.30,0.30,0.27,0.27,165900,0.24
2008-01-29,0.26,0.29,0.26,0.29,108000,0.26
2008-01-25,0.25,0.26,0.25,0.26,60600,0.23
2008-01-24,0.22,0.25,0.21,0.25,42600,0.22
2008-01-23,0.24,0.24,0.22,0.22,55300,0.20
2008-01-22,0.25,0.25,0.18,0.24,187400,0.21
2008-01-21,0.28,0.28,0.25,0.28,21700,0.25
2008-01-18,0.28,0.28,0.28,0.28,31400,0.25
2008-01-17,0.28,0.28,0.28,0.28,13400,0.25
2008-01-16,0.28,0.28,0.27,0.28,15400,0.25
2008-01-15,0.28,0.28,0.27,0.28,46700,0.25
2008-01-14,0.27,0.28,0.24,0.28,171700,0.25
2008-01-11,0.31,0.31,0.28,0.28,15400,0.25
2008-01-10,0.29,0.30,0.29,0.29,298200,0.26
2008-01-09,0.29,0.29,0.26,0.27,281800,0.24
2008-01-08,0.30,0.31,0.28,0.31,95900,0.27
2008-01-07,0.32,0.32,0.31,0.31,144800,0.28
2008-01-04,0.33,0.34,0.32,0.32,89800,0.29
2008-01-03,0.34,0.34,0.32,0.32,12700,0.29
2008-01-02,0.35,0.35,0.33,0.34,106600,0.30
2007-12-31,0.34,0.36,0.34,0.36,355400,0.32
2007-12-28,0.32,0.32,0.29,0.32,202700,0.29
2007-12-27,0.29,0.32,0.29,0.31,301600,0.28
2007-12-24,0.27,0.27,0.27,0.27,23500,0.24
2007-12-21,0.27,0.27,0.27,0.27,5600,0.24
2007-12-20,0.29,0.29,0.27,0.27,34200,0.24
2007-12-19,0.31,0.31,0.29,0.29,160300,0.26
2007-12-18,0.30,0.31,0.28,0.31,95400,0.28
2007-12-17,0.34,0.37,0.30,0.30,1228400,0.27
2007-12-14,0.30,0.30,0.30,0.30,000,0.27
2007-12-13,0.30,0.30,0.30,0.30,000,0.27
2007-12-12,0.26,0.30,0.26,0.30,284100,0.27
2007-12-11,0.26,0.28,0.26,0.26,134300,0.23
2007-12-10,0.28,0.28,0.26,0.26,177100,0.23
2007-12-07,0.29,0.29,0.28,0.28,233900,0.25
2007-12-06,0.30,0.30,0.30,0.30,28000,0.27
2007-12-05,0.30,0.30,0.30,0.30,22700,0.27
2007-12-04,0.32,0.32,0.30,0.30,134000,0.27
2007-12-03,0.31,0.32,0.30,0.32,257500,0.29
2007-11-30,0.32,0.32,0.31,0.31,25300,0.27
2007-11-29,0.33,0.34,0.31,0.31,253900,0.28
2007-11-28,0.35,0.37,0.32,0.33,1353600,0.29
2007-11-27,0.33,0.33,0.30,0.31,623300,0.27
2007-11-26,0.35,0.35,0.33,0.34,123500,0.30
2007-11-23,0.32,0.36,0.32,0.36,807400,0.32
2007-11-22,0.34,0.35,0.30,0.31,617500,0.27
2007-11-21,0.37,0.38,0.33,0.34,1090200,0.31
2007-11-20,0.36,0.37,0.32,0.37,2068000,0.33
2007-11-19,0.33,0.47,0.33,0.38,5047000,0.34
2007-11-16,0.24,0.32,0.24,0.32,3234100,0.29
2007-11-15,0.23,0.25,0.23,0.25,540600,0.22
2007-11-14,0.22,0.23,0.22,0.23,322000,0.20
2007-11-13,0.23,0.23,0.22,0.23,94300,0.20
2007-11-12,0.22,0.22,0.21,0.22,90600,0.20
2007-11-09,0.22,0.22,0.22,0.22,69600,0.20
2007-11-08,0.23,0.23,0.21,0.22,457100,0.20
2007-11-07,0.24,0.24,0.23,0.23,85800,0.21
2007-11-06,0.24,0.24,0.23,0.24,231600,0.21
2007-11-05,0.24,0.24,0.23,0.23,474500,0.21
2007-11-02,0.23,0.24,0.22,0.23,139000,0.21
2007-11-01,0.24,0.24,0.23,0.24,1175200,0.21
2007-10-31,0.26,0.26,0.21,0.23,2143500,0.21
