Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,0.17,0.17,0.16,0.16,71000,0.16
2010-01-15,0.17,0.17,0.17,0.17,108100,0.17
2010-01-14,0.17,0.17,0.17,0.17,185600,0.17
2010-01-13,0.17,0.17,0.17,0.17,136900,0.17
2010-01-12,0.17,0.17,0.17,0.17,210100,0.17
2010-01-11,0.17,0.17,0.17,0.17,73800,0.17
2010-01-08,0.17,0.17,0.17,0.17,225700,0.17
2010-01-07,0.17,0.17,0.17,0.17,64000,0.17
2010-01-06,0.17,0.17,0.17,0.17,141100,0.17
2010-01-05,0.17,0.17,0.16,0.17,74000,0.17
2010-01-04,0.16,0.17,0.16,0.17,100100,0.17
2009-12-31,0.17,0.17,0.16,0.17,66200,0.17
2009-12-30,0.17,0.17,0.16,0.17,1900,0.17
2009-12-28,0.17,0.17,0.17,0.17,20000,0.17
2009-12-24,0.17,0.17,0.16,0.16,366800,0.16
2009-12-23,0.17,0.17,0.17,0.17,74400,0.17
2009-12-22,0.17,0.17,0.17,0.17,14000,0.17
2009-12-21,0.17,0.17,0.17,0.17,63400,0.17
2009-12-17,0.17,0.17,0.17,0.17,37500,0.17
2009-12-16,0.17,0.17,0.17,0.17,245400,0.17
2009-12-15,0.18,0.18,0.17,0.17,400300,0.17
2009-12-14,0.19,0.19,0.17,0.18,531300,0.18
2009-12-11,0.17,0.19,0.17,0.19,1037800,0.19
2009-12-10,0.17,0.17,0.17,0.17,141300,0.17
2009-12-09,0.17,0.17,0.16,0.16,141800,0.16
2009-12-08,0.17,0.18,0.16,0.16,2242100,0.16
2009-12-07,0.16,0.16,0.16,0.16,138400,0.16
2009-12-04,0.16,0.16,0.16,0.16,253200,0.16
2009-12-03,0.16,0.16,0.16,0.16,159400,0.16
2009-12-02,0.16,0.16,0.16,0.16,54800,0.16
2009-12-01,0.16,0.16,0.16,0.16,19100,0.16
2009-11-30,0.16,0.16,0.16,0.16,30400,0.16
2009-11-27,0.16,0.16,0.16,0.16,40000,0.16
2009-11-26,0.16,0.16,0.16,0.16,000,0.16
2009-11-25,0.16,0.16,0.16,0.16,142200,0.16
2009-11-24,0.16,0.16,0.16,0.16,107600,0.16
2009-11-23,0.17,0.17,0.16,0.16,326100,0.16
2009-11-20,0.17,0.17,0.17,0.17,52000,0.17
2009-11-19,0.17,0.17,0.17,0.17,230300,0.17
2009-11-18,0.17,0.17,0.17,0.17,196400,0.17
2009-11-17,0.17,0.17,0.17,0.17,201700,0.17
2009-11-16,0.17,0.17,0.17,0.17,167700,0.17
2009-11-13,0.17,0.17,0.17,0.17,257200,0.17
2009-11-12,0.16,0.17,0.16,0.17,363700,0.17
2009-11-11,0.16,0.17,0.16,0.17,552200,0.17
2009-11-10,0.16,0.16,0.16,0.16,293500,0.16
2009-11-09,0.15,0.16,0.15,0.16,98100,0.16
2009-11-06,0.15,0.16,0.15,0.16,11300,0.16
2009-11-05,0.16,0.16,0.15,0.16,155800,0.16
2009-11-04,0.16,0.16,0.16,0.16,72200,0.16
2009-11-03,0.16,0.16,0.16,0.16,205700,0.16
2009-11-02,0.16,0.16,0.16,0.16,15800,0.16
2009-10-30,0.16,0.16,0.16,0.16,127300,0.16
2009-10-29,0.16,0.16,0.16,0.16,90000,0.16
2009-10-28,0.16,0.17,0.16,0.16,209500,0.16
2009-10-27,0.16,0.17,0.16,0.17,46000,0.17
2009-10-26,0.16,0.17,0.16,0.16,319400,0.16
2009-10-23,0.16,0.16,0.16,0.16,255000,0.16
2009-10-22,0.17,0.17,0.17,0.17,45000,0.17
2009-10-21,0.17,0.17,0.16,0.17,108500,0.17
2009-10-20,0.16,0.17,0.16,0.17,79500,0.17
2009-10-19,0.16,0.17,0.16,0.16,276900,0.16
2009-10-16,0.17,0.17,0.16,0.17,9000,0.17
2009-10-15,0.16,0.17,0.16,0.17,174500,0.17
2009-10-14,0.17,0.17,0.16,0.17,372900,0.17
2009-10-13,0.16,0.17,0.16,0.17,96500,0.17
2009-10-12,0.17,0.17,0.16,0.16,42000,0.16
2009-10-09,0.17,0.17,0.16,0.16,140300,0.16
2009-10-08,0.16,0.17,0.16,0.17,142800,0.17
2009-10-07,0.16,0.17,0.16,0.17,123300,0.17
2009-10-06,0.17,0.17,0.17,0.17,457700,0.17
2009-10-05,0.17,0.17,0.17,0.17,224000,0.17
2009-10-02,0.17,0.17,0.17,0.17,172800,0.17
2009-10-01,0.17,0.17,0.17,0.17,161400,0.17
2009-09-30,0.17,0.17,0.17,0.17,151700,0.17
2009-09-29,0.17,0.17,0.17,0.17,93600,0.17
2009-09-28,0.17,0.17,0.17,0.17,216700,0.17
2009-09-25,0.17,0.17,0.17,0.17,64300,0.17
2009-09-24,0.17,0.17,0.17,0.17,579100,0.17
2009-09-23,0.17,0.18,0.17,0.17,230200,0.17
2009-09-22,0.17,0.17,0.17,0.17,553700,0.17
2009-09-21,0.17,0.17,0.17,0.17,97200,0.17
2009-09-18,0.17,0.18,0.17,0.17,387600,0.17
2009-09-17,0.17,0.17,0.17,0.17,418900,0.17
2009-09-16,0.17,0.18,0.17,0.18,671500,0.18
2009-09-15,0.17,0.17,0.17,0.17,543900,0.17
2009-09-14,0.17,0.17,0.16,0.16,429700,0.16
2009-09-11,0.17,0.17,0.16,0.16,148400,0.16
2009-09-10,0.17,0.17,0.16,0.17,438200,0.17
2009-09-09,0.17,0.17,0.17,0.17,405900,0.17
2009-09-08,0.18,0.18,0.17,0.17,640600,0.17
2009-09-07,0.17,0.18,0.17,0.18,79700,0.18
2009-09-04,0.17,0.17,0.17,0.17,8700,0.17
2009-09-03,0.17,0.17,0.17,0.17,341500,0.17
2009-09-02,0.17,0.17,0.17,0.17,415600,0.17
2009-09-01,0.17,0.18,0.17,0.17,208600,0.17
2009-08-31,0.16,0.17,0.16,0.17,477300,0.17
2009-08-28,0.16,0.17,0.16,0.16,437100,0.16
2009-08-27,0.17,0.17,0.16,0.16,342600,0.16
2009-08-26,0.19,0.19,0.17,0.17,993500,0.17
2009-08-25,0.19,0.20,0.18,0.18,352600,0.18
2009-08-24,0.20,0.20,0.18,0.19,484900,0.19
2009-08-21,0.20,0.22,0.19,0.19,547000,0.19
2009-08-20,0.21,0.22,0.20,0.20,637400,0.20
2009-08-19,0.19,0.22,0.19,0.21,1139500,0.21
2009-08-18,0.20,0.20,0.16,0.17,1387400,0.17
2009-08-17,0.14,0.28,0.14,0.20,7136000,0.20
2009-08-14,0.12,0.12,0.11,0.12,262000,0.12
2009-08-13,0.12,0.12,0.12,0.12,747000,0.12
2009-08-12,0.10,0.10,0.10,0.10,15800,0.10
2009-08-11,0.10,0.10,0.10,0.10,57200,0.10
2009-08-10,0.10,0.11,0.10,0.10,400000,0.10
2009-08-07,0.10,0.11,0.10,0.10,132200,0.10
2009-08-06,0.10,0.10,0.10,0.10,152800,0.10
2009-08-05,0.10,0.10,0.10,0.10,35800,0.10
2009-08-04,0.10,0.10,0.10,0.10,53900,0.10
2009-08-03,0.10,0.10,0.10,0.10,188300,0.10
2009-07-31,0.10,0.11,0.10,0.10,235300,0.10
2009-07-30,0.10,0.10,0.10,0.10,169400,0.10
2009-07-29,0.10,0.10,0.10,0.10,2000,0.10
2009-07-28,0.10,0.10,0.09,0.09,56600,0.09
2009-07-27,0.09,0.10,0.09,0.10,78500,0.10
2009-07-24,0.09,0.10,0.09,0.10,16800,0.10
2009-07-23,0.10,0.10,0.10,0.10,95000,0.10
2009-07-22,0.10,0.10,0.09,0.09,34600,0.09
2009-07-21,0.10,0.10,0.10,0.10,35000,0.10
2009-07-20,0.10,0.10,0.10,0.10,112000,0.10
2009-07-17,0.10,0.10,0.09,0.09,173200,0.09
2009-07-16,0.09,0.10,0.09,0.10,107100,0.10
2009-07-15,0.10,0.10,0.09,0.09,35000,0.09
2009-07-14,0.09,0.09,0.09,0.09,131800,0.09
2009-07-13,0.10,0.10,0.10,0.10,5000,0.10
2009-07-10,0.10,0.10,0.09,0.10,81400,0.10
2009-07-09,0.10,0.10,0.09,0.09,50000,0.09
2009-07-08,0.10,0.10,0.10,0.10,100000,0.10
2009-07-07,0.10,0.10,0.10,0.10,85800,0.10
2009-07-06,0.10,0.10,0.10,0.10,21100,0.10
2009-07-03,0.10,0.10,0.10,0.10,17900,0.10
2009-07-02,0.10,0.10,0.10,0.10,8000,0.10
2009-07-01,0.10,0.10,0.10,0.10,000,0.10
2009-06-30,0.10,0.10,0.10,0.10,165300,0.10
2009-06-29,0.10,0.10,0.10,0.10,217400,0.10
2009-06-26,0.10,0.10,0.10,0.10,56200,0.10
2009-06-25,0.10,0.10,0.10,0.10,29300,0.10
2009-06-24,0.10,0.10,0.10,0.10,80000,0.10
2009-06-23,0.10,0.10,0.10,0.10,108800,0.10
2009-06-22,0.10,0.10,0.10,0.10,151300,0.10
2009-06-19,0.10,0.11,0.10,0.10,163300,0.10
2009-06-18,0.10,0.11,0.10,0.11,20200,0.11
2009-06-17,0.11,0.11,0.10,0.10,42800,0.10
2009-06-16,0.11,0.11,0.10,0.10,167200,0.10
2009-06-15,0.11,0.11,0.10,0.10,88200,0.10
2009-06-12,0.10,0.11,0.10,0.11,307300,0.11
2009-06-11,0.10,0.10,0.10,0.10,406200,0.10
2009-06-10,0.10,0.10,0.10,0.10,103800,0.10
2009-06-09,0.10,0.10,0.10,0.10,143400,0.10
2009-06-08,0.10,0.10,0.10,0.10,000,0.10
2009-06-05,0.10,0.10,0.10,0.10,523100,0.10
2009-06-04,0.11,0.11,0.10,0.10,421500,0.10
2009-06-03,0.12,0.12,0.10,0.12,388000,0.12
2009-06-02,0.12,0.12,0.11,0.12,354800,0.12
2009-06-01,0.12,0.13,0.12,0.12,483000,0.12
2009-05-29,0.12,0.12,0.12,0.12,181800,0.12
2009-05-28,0.12,0.12,0.12,0.12,275700,0.12
2009-05-27,0.10,0.14,0.10,0.12,1698400,0.12
2009-05-26,0.09,0.10,0.09,0.10,17500,0.10
2009-05-25,0.09,0.09,0.09,0.09,81800,0.09
2009-05-22,0.09,0.10,0.09,0.09,184800,0.09
2009-05-21,0.09,0.09,0.09,0.09,67200,0.09
2009-05-20,0.10,0.10,0.10,0.10,10000,0.10
2009-05-19,0.10,0.10,0.10,0.10,000,0.10
2009-05-18,0.10,0.10,0.10,0.10,000,0.10
2009-05-15,0.10,0.10,0.10,0.10,30000,0.10
2009-05-14,0.10,0.10,0.10,0.10,10000,0.10
2009-05-13,0.10,0.10,0.09,0.09,119300,0.09
2009-05-12,0.09,0.10,0.09,0.10,165000,0.10
2009-05-11,0.09,0.09,0.09,0.09,17900,0.09
2009-05-08,0.09,0.09,0.09,0.09,000,0.09
2009-05-07,0.09,0.09,0.09,0.09,24200,0.09
2009-05-06,0.09,0.09,0.09,0.09,42500,0.09
2009-05-05,0.09,0.09,0.09,0.09,82900,0.09
2009-05-04,0.09,0.09,0.09,0.09,50000,0.09
2009-05-01,0.09,0.09,0.09,0.09,30200,0.09
2009-04-30,0.09,0.09,0.09,0.09,30000,0.09
2009-04-29,0.09,0.10,0.09,0.09,112800,0.09
2009-04-28,0.09,0.09,0.09,0.09,171700,0.09
2009-04-27,0.10,0.10,0.09,0.09,80000,0.09
2009-04-24,0.10,0.10,0.10,0.10,114700,0.10
2009-04-23,0.09,0.10,0.09,0.09,103700,0.09
2009-04-22,0.09,0.09,0.09,0.09,68800,0.09
2009-04-21,0.10,0.10,0.09,0.09,45000,0.09
2009-04-20,0.09,0.09,0.09,0.09,64200,0.09
2009-04-17,0.10,0.10,0.09,0.09,188100,0.09
2009-04-16,0.08,0.09,0.08,0.09,91400,0.09
2009-04-15,0.08,0.08,0.07,0.07,247000,0.07
2009-04-14,0.08,0.08,0.08,0.08,21800,0.08
2009-04-13,0.08,0.08,0.08,0.08,000,0.08
2009-04-10,0.08,0.08,0.08,0.08,000,0.08
2009-04-09,0.08,0.08,0.08,0.08,141400,0.08
2009-04-08,0.08,0.08,0.08,0.08,7900,0.08
2009-04-07,0.08,0.08,0.08,0.08,400,0.08
2009-04-06,0.09,0.09,0.08,0.08,20100,0.08
2009-04-03,0.08,0.08,0.08,0.08,24500,0.08
2009-04-02,0.08,0.09,0.08,0.08,233200,0.08
2009-04-01,0.08,0.08,0.07,0.07,35100,0.07
2009-03-31,0.08,0.08,0.08,0.08,12500,0.08
2009-03-30,0.08,0.08,0.08,0.08,18400,0.08
2009-03-27,0.07,0.08,0.07,0.08,12100,0.08
2009-03-26,0.07,0.07,0.07,0.07,15600,0.07
2009-03-25,0.08,0.08,0.08,0.08,7000,0.08
2009-03-24,0.07,0.07,0.07,0.07,104200,0.07
2009-03-23,0.07,0.07,0.07,0.07,139500,0.07
2009-03-20,0.08,0.08,0.07,0.07,000,0.07
2009-03-19,0.07,0.08,0.07,0.07,73300,0.07
2009-03-18,0.07,0.07,0.07,0.07,000,0.07
2009-03-17,0.07,0.07,0.07,0.07,9500,0.07
2009-03-16,0.07,0.07,0.07,0.07,50000,0.07
2009-03-13,0.08,0.08,0.07,0.07,23500,0.07
2009-03-12,0.07,0.07,0.07,0.07,1800,0.07
2009-03-11,0.08,0.08,0.08,0.08,19400,0.08
2009-03-10,0.08,0.08,0.08,0.08,000,0.08
2009-03-09,0.08,0.08,0.08,0.08,000,0.08
2009-03-06,0.08,0.08,0.08,0.08,37200,0.08
2009-03-05,0.08,0.08,0.08,0.08,58600,0.08
2009-03-04,0.08,0.08,0.08,0.08,7200,0.08
2009-03-03,0.08,0.08,0.08,0.08,000,0.08
2009-03-02,0.08,0.08,0.08,0.08,13200,0.08
2009-02-27,0.09,0.09,0.09,0.09,20000,0.09
2009-02-26,0.08,0.08,0.08,0.08,67200,0.08
2009-02-25,0.08,0.08,0.08,0.08,80000,0.08
2009-02-24,0.08,0.08,0.08,0.08,71200,0.08
2009-02-23,0.09,0.09,0.09,0.09,000,0.09
2009-02-20,0.09,0.09,0.09,0.09,000,0.09
2009-02-19,0.09,0.09,0.09,0.09,000,0.09
2009-02-18,0.09,0.09,0.09,0.09,23000,0.09
2009-02-17,0.10,0.10,0.10,0.10,83000,0.10
2009-02-16,0.10,0.10,0.10,0.10,108000,0.10
2009-02-13,0.10,0.10,0.10,0.10,000,0.10
2009-02-12,0.10,0.10,0.10,0.10,15000,0.10
2009-02-11,0.12,0.12,0.10,0.10,194200,0.10
2009-02-10,0.10,0.10,0.10,0.10,203700,0.10
2009-02-09,0.08,0.09,0.08,0.09,146100,0.09
2009-02-06,0.08,0.08,0.08,0.08,000,0.08
2009-02-05,0.08,0.08,0.08,0.08,209400,0.08
2009-02-04,0.07,0.07,0.07,0.07,6900,0.07
2009-02-03,0.07,0.07,0.07,0.07,8000,0.07
2009-02-02,0.07,0.07,0.07,0.07,57100,0.07
2009-01-30,0.06,0.08,0.06,0.08,69100,0.08
2009-01-29,0.06,0.06,0.06,0.06,70000,0.06
2009-01-28,0.06,0.06,0.06,0.06,000,0.06
2009-01-27,0.06,0.06,0.06,0.06,164400,0.06
2009-01-26,0.06,0.06,0.06,0.06,000,0.06
2009-01-23,0.07,0.07,0.06,0.06,1100,0.06
2009-01-22,0.07,0.07,0.07,0.07,97400,0.07
2009-01-21,0.07,0.07,0.07,0.07,20000,0.07
2009-01-20,0.08,0.08,0.08,0.08,189000,0.08
2009-01-19,0.08,0.08,0.08,0.08,8100,0.08
2009-01-16,0.09,0.09,0.09,0.09,43700,0.09
2009-01-15,0.08,0.08,0.08,0.08,41400,0.08
2009-01-14,0.09,0.10,0.08,0.08,334300,0.08
2009-01-13,0.10,0.10,0.09,0.09,101100,0.09
2009-01-12,0.09,0.10,0.08,0.10,237800,0.10
2009-01-09,0.07,0.08,0.07,0.08,583500,0.08
2009-01-08,0.06,0.07,0.06,0.06,317300,0.06
2009-01-07,0.05,0.05,0.05,0.05,56500,0.05
2009-01-06,0.04,0.05,0.04,0.05,201300,0.05
2009-01-05,0.04,0.04,0.04,0.04,35700,0.04
2009-01-02,0.04,0.04,0.04,0.04,13500,0.04
2009-01-01,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.04,0.04,0.04,0.04,000,0.04
2008-12-30,0.04,0.04,0.04,0.04,14400,0.04
2008-12-29,0.04,0.04,0.04,0.04,17400,0.04
2008-12-26,0.04,0.04,0.04,0.04,000,0.04
2008-12-25,0.04,0.04,0.04,0.04,000,0.04
2008-12-24,0.04,0.04,0.04,0.04,4000,0.04
2008-12-23,0.04,0.04,0.04,0.04,4000,0.04
2008-12-22,0.04,0.04,0.04,0.04,68600,0.04
2008-12-19,0.04,0.04,0.04,0.04,2000,0.04
2008-12-18,0.05,0.05,0.05,0.05,11800,0.05
2008-12-17,0.05,0.05,0.05,0.05,75000,0.05
2008-12-16,0.04,0.04,0.04,0.04,279000,0.04
2008-12-15,0.04,0.04,0.04,0.04,3000,0.04
2008-12-12,0.04,0.04,0.04,0.04,25700,0.04
2008-12-11,0.04,0.04,0.04,0.04,23400,0.04
2008-12-10,0.04,0.05,0.04,0.05,114600,0.05
2008-12-09,0.04,0.04,0.04,0.04,13700,0.04
2008-12-08,0.04,0.04,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,21100,0.04
2008-12-04,0.04,0.04,0.04,0.04,000,0.04
2008-12-03,0.04,0.04,0.04,0.04,000,0.04
2008-12-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.03,0.04,210400,0.04
2008-11-28,0.04,0.04,0.04,0.04,2800,0.04
2008-11-27,0.04,0.04,0.04,0.04,334400,0.04
2008-11-26,0.05,0.05,0.04,0.04,000,0.04
2008-11-25,0.04,0.04,0.04,0.04,6500,0.04
2008-11-24,0.05,0.05,0.05,0.05,000,0.05
2008-11-21,0.04,0.05,0.04,0.04,53400,0.04
2008-11-20,0.05,0.05,0.04,0.04,107700,0.04
2008-11-19,0.05,0.05,0.05,0.05,000,0.05
2008-11-18,0.05,0.05,0.05,0.05,27600,0.05
2008-11-17,0.05,0.05,0.05,0.05,12300,0.05
2008-11-14,0.05,0.05,0.05,0.05,47100,0.05
2008-11-13,0.05,0.05,0.05,0.05,10000,0.05
2008-11-12,0.05,0.05,0.05,0.05,162300,0.05
2008-11-11,0.04,0.05,0.04,0.04,108400,0.04
2008-11-10,0.05,0.05,0.04,0.04,114800,0.04
2008-11-07,0.05,0.05,0.05,0.05,9300,0.05
2008-11-06,0.05,0.05,0.05,0.05,000,0.05
2008-11-05,0.05,0.05,0.05,0.05,176900,0.05
2008-11-04,0.04,0.04,0.04,0.04,400,0.04
2008-11-03,0.04,0.04,0.04,0.04,000,0.04
2008-10-31,0.05,0.05,0.04,0.04,214800,0.04
2008-10-30,0.04,0.04,0.04,0.04,189200,0.04
2008-10-29,0.05,0.05,0.05,0.05,29600,0.05
2008-10-28,0.04,0.04,0.04,0.04,000,0.04
2008-10-27,0.05,0.05,0.04,0.04,000,0.04
2008-10-24,0.05,0.05,0.04,0.04,180800,0.04
2008-10-23,0.05,0.05,0.04,0.04,42100,0.04
2008-10-22,0.05,0.06,0.05,0.06,18600,0.06
2008-10-21,0.04,0.04,0.04,0.04,7500,0.04
2008-10-20,0.05,0.05,0.04,0.04,32100,0.04
2008-10-17,0.05,0.05,0.05,0.05,42800,0.05
2008-10-16,0.05,0.05,0.04,0.04,20800,0.04
2008-10-15,0.05,0.05,0.05,0.05,54000,0.05
2008-10-14,0.04,0.05,0.04,0.05,94300,0.05
2008-10-13,0.04,0.04,0.04,0.04,2100,0.04
2008-10-10,0.05,0.05,0.04,0.04,84000,0.04
2008-10-09,0.05,0.05,0.05,0.05,100800,0.05
2008-10-08,0.05,0.05,0.05,0.05,58000,0.05
2008-10-07,0.05,0.05,0.05,0.05,77300,0.05
2008-10-06,0.06,0.06,0.06,0.06,000,0.06
2008-10-03,0.06,0.06,0.06,0.06,31300,0.06
2008-10-02,0.06,0.06,0.06,0.06,4700,0.06
2008-10-01,0.05,0.06,0.05,0.06,42500,0.06
2008-09-30,0.06,0.06,0.05,0.05,71700,0.05
2008-09-29,0.06,0.06,0.06,0.06,206200,0.06
2008-09-26,0.06,0.06,0.06,0.06,000,0.06
2008-09-25,0.06,0.06,0.06,0.06,114000,0.06
2008-09-24,0.06,0.06,0.06,0.06,16800,0.06
2008-09-23,0.06,0.06,0.06,0.06,25000,0.06
2008-09-22,0.06,0.06,0.05,0.06,221300,0.06
2008-09-19,0.06,0.06,0.06,0.06,6400,0.06
2008-09-18,0.07,0.07,0.06,0.07,318800,0.07
2008-09-17,0.07,0.07,0.07,0.07,17900,0.07
2008-09-16,0.07,0.07,0.07,0.07,54600,0.07
2008-09-15,0.07,0.07,0.07,0.07,4800,0.07
2008-09-12,0.07,0.09,0.07,0.07,102900,0.07
2008-09-11,0.08,0.08,0.07,0.07,69200,0.07
2008-09-10,0.08,0.08,0.08,0.08,37900,0.08
2008-09-09,0.08,0.08,0.08,0.08,39400,0.08
2008-09-08,0.07,0.08,0.07,0.08,67500,0.08
2008-09-05,0.08,0.08,0.07,0.07,109900,0.07
2008-09-04,0.08,0.08,0.08,0.08,8200,0.08
2008-09-03,0.08,0.09,0.08,0.09,15600,0.09
2008-09-02,0.08,0.08,0.08,0.08,267300,0.08
2008-09-01,0.09,0.09,0.08,0.08,31400,0.08
2008-08-29,0.09,0.09,0.09,0.09,15700,0.09
2008-08-28,0.09,0.09,0.09,0.09,3600,0.09
2008-08-27,0.09,0.09,0.09,0.09,000,0.09
2008-08-26,0.09,0.09,0.09,0.09,000,0.09
2008-08-25,0.09,0.09,0.09,0.09,15000,0.09
2008-08-22,0.09,0.09,0.09,0.09,12000,0.09
2008-08-21,0.09,0.09,0.09,0.09,000,0.09
2008-08-20,0.09,0.09,0.09,0.09,20000,0.09
2008-08-19,0.09,0.09,0.09,0.09,107100,0.09
2008-08-18,0.10,0.10,0.09,0.09,18200,0.09
2008-08-15,0.10,0.10,0.10,0.10,36200,0.10
2008-08-14,0.10,0.10,0.10,0.10,86800,0.10
2008-08-13,0.09,0.09,0.09,0.09,23100,0.09
2008-08-12,0.09,0.09,0.09,0.09,10700,0.09
2008-08-11,0.10,0.10,0.10,0.10,20000,0.10
2008-08-08,0.10,0.10,0.09,0.09,000,0.09
2008-08-07,0.09,0.09,0.09,0.09,1100,0.09
2008-08-06,0.09,0.10,0.09,0.10,10300,0.10
2008-08-05,0.10,0.10,0.09,0.09,53300,0.09
2008-08-04,0.10,0.10,0.10,0.10,113000,0.10
2008-08-01,0.10,0.10,0.10,0.10,000,0.10
2008-07-31,0.10,0.10,0.10,0.10,17000,0.10
2008-07-30,0.10,0.10,0.10,0.10,000,0.10
2008-07-29,0.10,0.10,0.10,0.10,78800,0.10
2008-07-28,0.10,0.11,0.10,0.10,116000,0.10
2008-07-25,0.12,0.12,0.10,0.10,7800,0.10
2008-07-24,0.10,0.12,0.10,0.12,17000,0.12
2008-07-23,0.11,0.11,0.11,0.11,33700,0.11
2008-07-22,0.12,0.12,0.10,0.11,283600,0.11
2008-07-21,0.12,0.12,0.12,0.12,000,0.12
2008-07-18,0.12,0.12,0.12,0.12,56600,0.12
2008-07-17,0.12,0.12,0.12,0.12,15000,0.12
2008-07-16,0.12,0.13,0.12,0.13,120600,0.13
2008-07-15,0.13,0.13,0.12,0.12,187200,0.12
2008-07-14,0.14,0.14,0.14,0.14,40000,0.14
2008-07-11,0.13,0.14,0.13,0.14,15400,0.14
2008-07-10,0.14,0.14,0.13,0.13,62100,0.13
2008-07-09,0.14,0.14,0.14,0.14,42000,0.14
2008-07-08,0.15,0.15,0.13,0.13,205500,0.13
2008-07-07,0.14,0.15,0.12,0.15,309600,0.15
2008-07-04,0.12,0.15,0.12,0.14,93100,0.14
2008-07-03,0.11,0.11,0.10,0.10,10400,0.10
2008-07-02,0.12,0.12,0.11,0.11,54100,0.11
2008-07-01,0.10,0.10,0.10,0.10,25300,0.10
2008-06-30,0.10,0.10,0.10,0.10,2849200,0.10
2008-06-27,0.09,0.10,0.09,0.10,198600,0.10
2008-06-26,0.09,0.09,0.09,0.09,382200,0.09
2008-06-25,0.10,0.11,0.09,0.10,241200,0.10
2008-06-24,0.10,0.10,0.09,0.10,173700,0.10
2008-06-23,0.10,0.10,0.10,0.10,170000,0.10
2008-06-20,0.10,0.11,0.10,0.10,170400,0.10
2008-06-19,0.10,0.10,0.10,0.10,46500,0.10
2008-06-18,0.10,0.11,0.10,0.10,27500,0.10
2008-06-17,0.12,0.12,0.09,0.09,47700,0.09
2008-06-16,0.13,0.13,0.11,0.12,109700,0.12
2008-06-13,0.12,0.12,0.12,0.12,59200,0.12
2008-06-12,0.12,0.12,0.12,0.12,38800,0.12
2008-06-11,0.13,0.13,0.13,0.13,000,0.13
2008-06-10,0.11,0.13,0.11,0.13,36300,0.13
2008-06-06,0.15,0.16,0.14,0.14,388700,1.40
2008-06-05,0.15,0.15,0.15,0.15,119800,1.50
2008-06-04,0.15,0.16,0.15,0.16,165200,1.60
2008-06-03,0.17,0.17,0.15,0.15,231600,1.50
2008-06-02,0.18,0.18,0.17,0.17,187000,1.70
2008-05-30,0.18,0.19,0.16,0.19,323300,1.90
2008-05-29,0.17,0.18,0.15,0.18,570900,1.80
2008-05-28,0.18,0.19,0.17,0.17,672800,1.70
2008-05-27,0.14,0.18,0.14,0.18,1217700,1.80
2008-05-26,0.11,0.15,0.11,0.14,2030000,1.40
2008-05-23,0.12,0.12,0.11,0.11,84200,1.10
2008-05-22,0.12,0.12,0.11,0.11,261300,1.10
2008-05-21,0.13,0.13,0.12,0.12,91600,1.20
2008-05-20,0.12,0.13,0.11,0.13,86000,1.30
2008-05-19,0.13,0.13,0.12,0.12,57300,1.20
2008-05-16,0.12,0.12,0.11,0.11,561500,1.10
2008-05-15,0.11,0.12,0.11,0.11,210000,1.10
2008-05-14,0.12,0.12,0.11,0.11,181400,1.10
2008-05-13,0.12,0.13,0.12,0.12,181800,1.20
2008-05-12,0.13,0.13,0.12,0.12,236400,1.20
2008-05-09,0.13,0.13,0.12,0.13,154300,1.30
2008-05-08,0.12,0.14,0.12,0.13,800200,1.30
2008-05-07,0.12,0.13,0.12,0.12,403000,1.20
2008-05-06,0.13,0.13,0.11,0.12,367100,1.20
2008-05-05,0.12,0.13,0.12,0.13,166800,1.30
2008-05-02,0.13,0.13,0.12,0.12,180000,1.20
2008-05-01,0.13,0.13,0.12,0.13,65900,1.30
2008-04-30,0.13,0.13,0.12,0.13,91600,1.30
2008-04-29,0.13,0.13,0.12,0.12,20000,1.20
2008-04-28,0.13,0.13,0.12,0.13,83800,1.30
2008-04-25,0.13,0.13,0.13,0.13,000,1.30
2008-04-24,0.13,0.13,0.13,0.13,58800,1.30
2008-04-23,0.12,0.13,0.12,0.13,159400,1.30
2008-04-22,0.13,0.13,0.13,0.13,157600,1.30
2008-04-21,0.13,0.14,0.13,0.14,107400,1.40
2008-04-18,0.14,0.14,0.13,0.13,9900,1.30
2008-04-17,0.13,0.14,0.13,0.14,70200,1.40
2008-04-16,0.13,0.13,0.12,0.12,35800,1.20
2008-04-15,0.13,0.13,0.12,0.13,69000,1.30
2008-04-14,0.13,0.13,0.12,0.12,12400,1.20
2008-04-11,0.12,0.14,0.12,0.13,184800,1.30
2008-04-10,0.14,0.14,0.12,0.12,286300,1.20
2008-04-09,0.14,0.14,0.13,0.14,57000,1.40
2008-04-08,0.14,0.14,0.13,0.14,36400,1.40
2008-04-07,0.14,0.14,0.13,0.14,19800,1.40
2008-04-04,0.13,0.14,0.13,0.13,109300,1.30
2008-04-03,0.14,0.14,0.13,0.13,24100,1.30
2008-04-02,0.13,0.14,0.13,0.14,172000,1.40
2008-04-01,0.13,0.14,0.13,0.14,32100,1.40
2008-03-31,0.14,0.14,0.13,0.14,49200,1.40
2008-03-28,0.15,0.15,0.14,0.15,11800,1.50
