Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,0.20,0.23,0.20,0.23,142800,0.23
2009-12-10,0.19,0.22,0.19,0.22,115300,0.22
2009-12-09,0.19,0.19,0.19,0.19,22800,0.19
2009-12-07,0.19,0.19,0.18,0.18,247300,0.18
2009-12-04,0.19,0.19,0.19,0.19,20000,0.19
2009-12-03,0.19,0.19,0.18,0.18,000,0.18
2009-12-02,0.18,0.18,0.18,0.18,1300,0.18
2009-12-01,0.19,0.19,0.17,0.17,163900,0.17
2009-11-30,0.20,0.20,0.19,0.19,1300,0.19
2009-11-27,0.22,0.22,0.20,0.20,75100,0.20
2009-11-26,0.23,0.23,0.22,0.22,114300,0.22
2009-11-25,0.23,0.23,0.23,0.23,102500,0.23
2009-11-24,0.23,0.23,0.23,0.23,200900,0.23
2009-11-23,0.23,0.25,0.23,0.24,296900,0.24
2009-11-20,0.23,0.23,0.22,0.23,124800,0.23
2009-11-19,0.21,0.22,0.21,0.22,92800,0.22
2009-11-18,0.19,0.21,0.19,0.20,134300,0.20
2009-11-17,0.17,0.19,0.17,0.19,195500,0.19
2009-11-16,0.18,0.18,0.17,0.17,35100,0.17
2009-11-13,0.19,0.19,0.18,0.18,99000,0.18
2009-11-12,0.19,0.20,0.19,0.19,222000,0.19
2009-11-11,0.19,0.19,0.18,0.19,235100,0.19
2009-11-10,0.18,0.20,0.18,0.18,211700,0.18
2009-11-09,0.18,0.19,0.18,0.18,182000,0.18
2009-11-06,0.19,0.19,0.17,0.19,457600,0.19
2009-11-05,0.20,0.21,0.19,0.19,240100,0.19
2009-11-04,0.22,0.22,0.20,0.20,612200,0.20
2009-11-03,0.22,0.23,0.22,0.22,145000,0.22
2009-11-02,0.19,0.21,0.19,0.21,80900,0.21
2009-10-30,0.19,0.23,0.19,0.21,602500,0.21
2009-10-29,0.19,0.19,0.17,0.19,167200,0.19
2009-10-28,0.21,0.22,0.19,0.21,233500,0.21
2009-10-27,0.23,0.23,0.18,0.22,584600,0.22
2009-10-26,0.22,0.25,0.19,0.24,540900,0.24
2009-10-23,0.17,0.22,0.17,0.22,908500,0.22
2009-10-22,0.13,0.16,0.13,0.16,550600,0.16
2009-10-21,0.12,0.12,0.12,0.12,95800,0.12
2009-10-20,0.12,0.12,0.12,0.12,98900,0.12
2009-10-19,0.12,0.12,0.12,0.12,194800,0.12
2009-10-16,0.12,0.12,0.12,0.12,452300,0.12
2009-10-15,0.12,0.13,0.12,0.12,86000,0.12
2009-10-14,0.12,0.12,0.12,0.12,720900,0.12
2009-10-13,0.10,0.12,0.10,0.12,286500,0.12
2009-10-12,0.10,0.10,0.10,0.10,59400,0.10
2009-10-09,0.10,0.10,0.10,0.10,100000,0.10
2009-10-08,0.10,0.10,0.09,0.10,75400,0.10
2009-10-07,0.09,0.10,0.09,0.10,22200,0.10
2009-10-06,0.08,0.09,0.08,0.09,95000,0.09
2009-10-05,0.09,0.09,0.09,0.09,000,0.09
2009-10-02,0.10,0.10,0.09,0.09,92100,0.09
2009-10-01,0.09,0.09,0.09,0.09,800,0.09
2009-09-30,0.12,0.12,0.10,0.10,314400,0.10
2009-09-29,0.10,0.12,0.10,0.10,395600,0.10
2009-09-28,0.09,0.10,0.09,0.10,270700,0.10
2009-09-25,0.09,0.09,0.09,0.09,91900,0.09
2009-09-24,0.09,0.09,0.09,0.09,10000,0.09
2009-09-23,0.08,0.09,0.08,0.09,42900,0.09
2009-09-22,0.08,0.08,0.08,0.08,37400,0.08
2009-09-21,0.08,0.08,0.08,0.08,127800,0.08
2009-09-18,0.08,0.08,0.08,0.08,1800,0.08
2009-09-17,0.08,0.08,0.08,0.08,135800,0.08
2009-09-16,0.09,0.09,0.09,0.09,49100,0.09
2009-09-15,0.08,0.09,0.08,0.09,226400,0.09
2009-09-14,0.08,0.08,0.08,0.08,516400,0.08
2009-09-11,0.07,0.08,0.07,0.08,735200,0.08
2009-09-10,0.06,0.07,0.06,0.07,262800,0.07
2009-09-09,0.06,0.06,0.06,0.06,000,0.06
2009-09-08,0.06,0.06,0.06,0.06,3700,0.06
2009-09-07,0.06,0.06,0.06,0.06,000,0.06
2009-09-04,0.05,0.06,0.05,0.06,2400,0.06
2009-09-03,0.06,0.06,0.06,0.06,000,0.06
2009-09-02,0.06,0.06,0.06,0.06,69500,0.06
2009-09-01,0.06,0.06,0.06,0.06,000,0.06
2009-08-31,0.06,0.06,0.06,0.06,1600,0.06
2009-08-28,0.07,0.07,0.06,0.06,408000,0.06
2009-08-27,0.07,0.07,0.07,0.07,000,0.07
2009-08-26,0.07,0.07,0.07,0.07,6100,0.07
2009-08-25,0.07,0.07,0.07,0.07,14000,0.07
2009-08-24,0.07,0.07,0.06,0.07,43100,0.07
2009-08-21,0.07,0.07,0.07,0.07,15000,0.07
2009-08-20,0.07,0.07,0.07,0.07,2100,0.07
2009-08-19,0.07,0.07,0.07,0.07,100000,0.07
2009-08-18,0.07,0.07,0.07,0.07,202500,0.07
2009-08-17,0.07,0.07,0.07,0.07,900,0.07
2009-08-14,0.07,0.07,0.07,0.07,000,0.07
2009-08-13,0.07,0.07,0.07,0.07,100000,0.07
2009-08-12,0.08,0.08,0.07,0.07,151500,0.07
2009-08-11,0.07,0.08,0.07,0.08,16500,0.08
2009-08-10,0.07,0.07,0.07,0.07,1100,0.07
2009-08-07,0.07,0.07,0.07,0.07,700,0.07
2009-08-06,0.07,0.07,0.07,0.07,000,0.07
2009-08-05,0.07,0.07,0.07,0.07,35400,0.07
2009-08-04,0.07,0.07,0.07,0.07,8500,0.07
2009-08-03,0.07,0.07,0.07,0.07,129100,0.07
2009-07-31,0.07,0.07,0.07,0.07,000,0.07
2009-07-30,0.07,0.07,0.07,0.07,55500,0.07
2009-07-29,0.07,0.07,0.07,0.07,000,0.07
2009-07-28,0.07,0.07,0.07,0.07,34600,0.07
2009-07-27,0.07,0.07,0.07,0.07,49100,0.07
2009-07-24,0.06,0.07,0.06,0.07,250000,0.07
2009-07-23,0.06,0.06,0.06,0.06,9900,0.06
2009-07-22,0.06,0.06,0.06,0.06,200000,0.06
2009-07-21,0.06,0.06,0.06,0.06,1200,0.06
2009-07-20,0.06,0.06,0.06,0.06,75500,0.06
2009-07-17,0.06,0.06,0.06,0.06,000,0.06
2009-07-16,0.05,0.06,0.05,0.06,121200,0.06
2009-07-15,0.05,0.05,0.05,0.05,000,0.05
2009-07-14,0.05,0.05,0.05,0.05,200,0.05
2009-07-13,0.05,0.05,0.05,0.05,000,0.05
2009-07-10,0.05,0.05,0.05,0.05,000,0.05
2009-07-09,0.05,0.05,0.05,0.05,000,0.05
2009-07-08,0.05,0.05,0.05,0.05,10500,0.05
2009-07-07,0.05,0.05,0.05,0.05,128700,0.05
2009-07-06,0.05,0.05,0.05,0.05,180400,0.05
2009-07-03,0.06,0.06,0.06,0.06,000,0.06
2009-07-02,0.06,0.06,0.06,0.06,8900,0.06
2009-07-01,0.06,0.06,0.05,0.05,000,0.05
2009-06-30,0.05,0.05,0.05,0.05,4500,0.05
2009-06-29,0.06,0.06,0.05,0.05,233000,0.05
2009-06-26,0.06,0.06,0.06,0.06,19200,0.06
2009-06-25,0.06,0.06,0.06,0.06,56900,0.06
2009-06-24,0.06,0.06,0.06,0.06,5100,0.06
2009-06-23,0.06,0.06,0.06,0.06,8900,0.06
2009-06-22,0.06,0.06,0.06,0.06,32200,0.06
2009-06-19,0.06,0.06,0.06,0.06,10000,0.06
2009-06-18,0.06,0.06,0.06,0.06,14000,0.06
2009-06-17,0.06,0.06,0.06,0.06,399600,0.06
2009-06-16,0.07,0.07,0.06,0.06,161600,0.06
2009-06-15,0.07,0.07,0.07,0.07,59100,0.07
2009-06-12,0.07,0.07,0.07,0.07,42100,0.07
2009-06-11,0.07,0.07,0.07,0.07,100000,0.07
2009-06-10,0.06,0.06,0.06,0.06,156400,0.06
2009-06-09,0.06,0.06,0.06,0.06,16800,0.06
2009-06-05,0.06,0.06,0.06,0.06,6400,0.06
2009-06-04,0.07,0.07,0.07,0.07,51600,0.07
2009-06-03,0.07,0.07,0.07,0.07,160000,0.07
2009-06-02,0.07,0.07,0.07,0.07,30800,0.07
2009-06-01,0.07,0.07,0.07,0.07,14800,0.07
2009-05-29,0.07,0.07,0.07,0.07,30000,0.07
2009-05-28,0.07,0.07,0.07,0.07,13300,0.07
2009-05-27,0.07,0.07,0.07,0.07,104700,0.07
2009-05-26,0.07,0.07,0.07,0.07,11000,0.07
2009-05-25,0.07,0.07,0.07,0.07,000,0.07
2009-05-22,0.07,0.07,0.07,0.07,20200,0.07
2009-05-21,0.07,0.07,0.07,0.07,22500,0.07
2009-05-20,0.07,0.07,0.07,0.07,5500,0.07
2009-05-19,0.07,0.07,0.07,0.07,209300,0.07
2009-05-18,0.07,0.07,0.07,0.07,000,0.07
2009-05-15,0.07,0.07,0.07,0.07,000,0.07
2009-05-14,0.07,0.07,0.06,0.06,000,0.06
2009-05-13,0.06,0.06,0.06,0.06,2100,0.06
2009-05-12,0.06,0.06,0.06,0.06,6100,0.06
2009-05-11,0.06,0.06,0.06,0.06,21700,0.06
2009-05-08,0.08,0.08,0.08,0.08,182900,0.08
2009-05-07,0.07,0.07,0.06,0.06,19900,0.06
2009-05-06,0.06,0.06,0.06,0.06,12800,0.06
2009-05-05,0.07,0.07,0.07,0.07,000,0.07
2009-05-04,0.07,0.08,0.07,0.07,148600,0.07
2009-05-01,0.06,0.06,0.06,0.06,59800,0.06
2009-04-30,0.06,0.06,0.06,0.06,10900,0.06
2009-04-29,0.06,0.06,0.06,0.06,8900,0.06
2009-04-28,0.06,0.06,0.06,0.06,400,0.06
2009-04-27,0.06,0.06,0.06,0.06,40000,0.06
2009-04-24,0.06,0.06,0.06,0.06,500,0.06
2009-04-23,0.06,0.06,0.06,0.06,96900,0.06
2009-04-22,0.06,0.06,0.06,0.06,000,0.06
2009-04-21,0.06,0.06,0.06,0.06,000,0.06
2009-04-20,0.06,0.06,0.06,0.06,103800,0.06
2009-04-17,0.06,0.06,0.06,0.06,56200,0.06
2009-04-16,0.06,0.06,0.06,0.06,34700,0.06
2009-04-15,0.05,0.05,0.05,0.05,100000,0.05
2009-04-14,0.05,0.05,0.05,0.05,166700,0.05
2009-04-09,0.05,0.05,0.05,0.05,11300,0.05
2009-04-08,0.05,0.05,0.05,0.05,12000,0.05
2009-04-07,0.05,0.05,0.04,0.04,000,0.04
2009-04-06,0.05,0.05,0.04,0.04,000,0.04
2009-04-03,0.04,0.04,0.04,0.04,50000,0.04
2009-04-02,0.04,0.04,0.04,0.04,9000,0.04
2009-04-01,0.04,0.04,0.04,0.04,300,0.04
2009-03-31,0.04,0.04,0.04,0.04,19400,0.04
2009-03-30,0.04,0.04,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,000,0.04
2009-03-26,0.04,0.04,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,000,0.04
2009-03-24,0.04,0.04,0.04,0.04,2200,0.04
2009-03-23,0.05,0.05,0.05,0.05,000,0.05
2009-03-20,0.05,0.05,0.05,0.05,000,0.05
2009-03-19,0.05,0.05,0.05,0.05,000,0.05
2009-03-18,0.05,0.05,0.05,0.05,000,0.05
2009-03-17,0.05,0.05,0.05,0.05,000,0.05
2009-03-16,0.05,0.05,0.05,0.05,000,0.05
2009-03-13,0.05,0.05,0.05,0.05,000,0.05
2009-03-12,0.05,0.05,0.05,0.05,100000,0.05
2009-03-11,0.05,0.05,0.05,0.05,000,0.05
2009-03-10,0.05,0.05,0.04,0.04,000,0.04
2009-03-09,0.05,0.05,0.04,0.04,000,0.04
2009-03-06,0.05,0.05,0.04,0.04,000,0.04
2009-03-05,0.04,0.04,0.04,0.04,000,0.04
2009-03-04,0.04,0.04,0.04,0.04,15000,0.04
2009-03-03,0.04,0.04,0.04,0.04,10000,0.04
2009-03-02,0.04,0.04,0.04,0.04,12200,0.04
2009-02-27,0.04,0.04,0.04,0.04,43800,0.04
2009-02-26,0.04,0.04,0.04,0.04,47100,0.04
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,40000,0.05
2009-02-23,0.05,0.05,0.05,0.05,000,0.05
2009-02-20,0.05,0.05,0.05,0.05,000,0.05
2009-02-19,0.05,0.05,0.05,0.05,000,0.05
2009-02-18,0.04,0.05,0.04,0.05,60000,0.05
2009-02-17,0.05,0.05,0.05,0.05,000,0.05
2009-02-16,0.05,0.05,0.05,0.05,000,0.05
2009-02-13,0.05,0.05,0.05,0.05,32700,0.05
2009-02-12,0.05,0.05,0.05,0.05,000,0.05
2009-02-11,0.05,0.05,0.05,0.05,000,0.05
2009-02-10,0.05,0.05,0.05,0.05,20000,0.05
2009-02-09,0.05,0.05,0.05,0.05,8300,0.05
2009-02-06,0.05,0.05,0.05,0.05,1400,0.05
2009-02-05,0.05,0.05,0.05,0.05,000,0.05
2009-02-04,0.05,0.05,0.05,0.05,300,0.05
2009-02-03,0.05,0.05,0.05,0.05,300,0.05
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,55300,0.05
2009-01-29,0.06,0.06,0.05,0.05,7600,0.05
2009-01-28,0.06,0.06,0.06,0.06,8900,0.06
2009-01-27,0.06,0.06,0.06,0.06,000,0.06
2009-01-23,0.06,0.06,0.06,0.06,42500,0.06
2009-01-22,0.06,0.06,0.06,0.06,17400,0.06
2009-01-21,0.06,0.06,0.05,0.05,000,0.05
2009-01-20,0.06,0.06,0.05,0.05,528500,0.05
2009-01-19,0.06,0.06,0.06,0.06,497600,0.06
2009-01-16,0.05,0.05,0.05,0.05,150000,0.05
2009-01-15,0.05,0.05,0.05,0.05,337800,0.05
2009-01-14,0.04,0.04,0.04,0.04,000,0.04
2009-01-13,0.04,0.04,0.04,0.04,800,0.04
2009-01-12,0.05,0.05,0.04,0.04,000,0.04
2009-01-09,0.05,0.05,0.04,0.04,122900,0.04
2009-01-08,0.04,0.04,0.04,0.04,25000,0.04
2009-01-07,0.04,0.04,0.04,0.04,175000,0.04
2009-01-06,0.04,0.04,0.04,0.04,364000,0.04
2009-01-05,0.04,0.04,0.04,0.04,700,0.04
2009-01-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.03,0.04,0.03,0.04,150400,0.04
2008-12-30,0.03,0.03,0.03,0.03,33000,0.03
2008-12-29,0.04,0.04,0.03,0.03,000,0.03
2008-12-24,0.04,0.04,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,115000,0.03
2008-12-22,0.04,0.04,0.03,0.03,000,0.03
2008-12-19,0.04,0.04,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,900,0.03
2008-12-17,0.04,0.04,0.03,0.03,000,0.03
2008-12-16,0.04,0.04,0.03,0.03,000,0.03
2008-12-15,0.03,0.03,0.03,0.03,16900,0.03
2008-12-12,0.03,0.03,0.03,0.03,2700,0.03
2008-12-11,0.03,0.03,0.03,0.03,50500,0.03
2008-12-10,0.03,0.03,0.03,0.03,60200,0.03
2008-12-09,0.03,0.03,0.03,0.03,160800,0.03
2008-12-08,0.04,0.04,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,000,0.04
2008-12-04,0.04,0.04,0.04,0.04,57000,0.04
2008-12-03,0.03,0.03,0.03,0.03,1400,0.03
2008-12-02,0.03,0.03,0.03,0.03,188200,0.03
2008-12-01,0.03,0.03,0.03,0.03,000,0.03
2008-11-28,0.03,0.03,0.03,0.03,200900,0.03
2008-11-27,0.03,0.03,0.03,0.03,245300,0.03
2008-11-26,0.03,0.03,0.03,0.03,16200,0.03
2008-11-25,0.03,0.03,0.03,0.03,400,0.03
2008-11-24,0.04,0.04,0.03,0.03,000,0.03
2008-11-21,0.03,0.03,0.03,0.03,98600,0.03
2008-11-20,0.03,0.03,0.03,0.03,62000,0.03
2008-11-19,0.03,0.03,0.03,0.03,13800,0.03
2008-11-18,0.03,0.03,0.03,0.03,20600,0.03
2008-11-17,0.03,0.03,0.03,0.03,104700,0.03
2008-11-14,0.03,0.03,0.03,0.03,25800,0.03
2008-11-13,0.03,0.03,0.03,0.03,30100,0.03
2008-11-12,0.03,0.03,0.03,0.03,548000,0.03
2008-11-11,0.03,0.03,0.03,0.03,508400,0.03
2008-11-10,0.04,0.04,0.03,0.03,000,0.03
2008-11-07,0.03,0.03,0.03,0.03,8900,0.03
2008-11-06,0.03,0.03,0.03,0.03,219500,0.03
2008-11-05,0.03,0.03,0.03,0.03,800,0.03
2008-11-04,0.04,0.04,0.04,0.04,000,0.04
2008-11-03,0.04,0.04,0.04,0.04,33000,0.04
2008-10-31,0.04,0.04,0.04,0.04,000,0.04
2008-10-30,0.04,0.04,0.04,0.04,40000,0.04
2008-10-29,0.03,0.03,0.03,0.03,285300,0.03
2008-10-28,0.03,0.03,0.03,0.03,220800,0.03
2008-10-27,0.03,0.03,0.03,0.03,10800,0.03
2008-10-24,0.03,0.03,0.03,0.03,101100,0.03
2008-10-23,0.04,0.04,0.03,0.03,000,0.03
2008-10-22,0.03,0.03,0.03,0.03,132200,0.03
2008-10-21,0.03,0.03,0.03,0.03,13900,0.03
2008-10-20,0.04,0.04,0.03,0.03,000,0.03
2008-10-17,0.04,0.04,0.03,0.03,000,0.03
2008-10-16,0.04,0.04,0.03,0.03,92700,0.03
2008-10-15,0.04,0.04,0.04,0.04,9100,0.04
2008-10-14,0.03,0.04,0.03,0.04,82700,0.04
2008-10-13,0.03,0.05,0.03,0.05,55900,0.05
2008-10-10,0.04,0.04,0.03,0.03,199300,0.03
2008-10-09,0.05,0.05,0.05,0.05,15000,0.05
2008-10-08,0.04,0.04,0.04,0.04,8300,0.04
2008-10-07,0.06,0.06,0.05,0.05,32800,0.05
2008-10-06,0.06,0.06,0.06,0.06,12200,0.06
2008-10-03,0.06,0.06,0.06,0.06,000,0.06
2008-10-02,0.06,0.06,0.06,0.06,63000,0.06
2008-10-01,0.06,0.06,0.06,0.06,11100,0.06
2008-09-30,0.06,0.06,0.06,0.06,10800,0.06
2008-09-29,0.05,0.05,0.05,0.05,80900,0.05
2008-09-26,0.05,0.05,0.05,0.05,000,0.05
2008-09-25,0.05,0.05,0.05,0.05,000,0.05
2008-09-24,0.05,0.05,0.05,0.05,7400,0.05
2008-09-23,0.06,0.06,0.06,0.06,000,0.06
2008-09-22,0.06,0.06,0.06,0.06,65000,0.06
2008-09-19,0.07,0.07,0.06,0.06,000,0.06
2008-09-18,0.07,0.07,0.06,0.06,36800,0.06
2008-09-17,0.08,0.08,0.07,0.07,114100,0.07
2008-09-16,0.07,0.08,0.07,0.08,45400,0.08
2008-09-15,0.07,0.07,0.07,0.07,33900,0.07
2008-09-12,0.08,0.08,0.07,0.07,000,0.07
2008-09-11,0.07,0.07,0.07,0.07,900,0.07
2008-09-10,0.08,0.08,0.08,0.08,000,0.08
2008-09-09,0.08,0.08,0.08,0.08,000,0.08
2008-09-08,0.08,0.08,0.08,0.08,220000,0.08
2008-09-05,0.07,0.07,0.07,0.07,51200,0.07
2008-09-04,0.08,0.08,0.08,0.08,000,0.08
2008-09-03,0.08,0.08,0.08,0.08,000,0.08
2008-09-02,0.08,0.08,0.08,0.08,52700,0.08
2008-09-01,0.09,0.09,0.08,0.08,000,0.08
2008-08-29,0.08,0.08,0.08,0.08,111200,0.08
2008-08-28,0.08,0.08,0.08,0.08,000,0.08
2008-08-27,0.08,0.08,0.08,0.08,18500,0.08
2008-08-26,0.10,0.10,0.10,0.10,1500,0.10
2008-08-25,0.10,0.10,0.10,0.10,11300,0.10
2008-08-22,0.09,0.10,0.09,0.10,134200,0.10
2008-08-21,0.08,0.08,0.08,0.08,40800,0.08
2008-08-20,0.08,0.08,0.08,0.08,33000,0.08
2008-08-19,0.08,0.08,0.08,0.08,5300,0.08
2008-08-18,0.07,0.07,0.07,0.07,9300,0.07
2008-08-15,0.08,0.08,0.07,0.07,000,0.07
2008-08-14,0.07,0.07,0.07,0.07,1300,0.07
2008-08-13,0.07,0.08,0.07,0.07,20600,0.07
2008-08-12,0.08,0.08,0.07,0.07,000,0.07
2008-08-11,0.07,0.07,0.07,0.07,5200,0.07
2008-08-08,0.07,0.07,0.07,0.07,10100,0.07
2008-08-07,0.07,0.07,0.07,0.07,5000,0.07
2008-08-06,0.07,0.07,0.07,0.07,800,0.07
2008-08-05,0.09,0.09,0.07,0.07,000,0.07
2008-08-04,0.07,0.07,0.07,0.07,14400,0.07
2008-08-01,0.07,0.07,0.07,0.07,8000,0.07
2008-07-31,0.07,0.07,0.07,0.07,500,0.07
2008-07-30,0.07,0.07,0.07,0.07,5000,0.07
2008-07-29,0.07,0.07,0.07,0.07,3000,0.07
2008-07-28,0.07,0.07,0.07,0.07,52300,0.07
2008-07-25,0.07,0.07,0.07,0.07,8800,0.07
2008-07-24,0.07,0.08,0.07,0.08,121800,0.08
2008-07-23,0.08,0.08,0.07,0.07,300000,0.07
2008-07-22,0.10,0.10,0.08,0.08,000,0.08
2008-07-21,0.08,0.08,0.08,0.08,1700,0.08
2008-07-18,0.08,0.08,0.08,0.08,12700,0.08
2008-07-17,0.08,0.08,0.08,0.08,9400,0.08
2008-07-16,0.08,0.08,0.08,0.08,30000,0.08
2008-07-15,0.08,0.08,0.08,0.08,194400,0.08
2008-07-14,0.08,0.08,0.08,0.08,16800,0.08
2008-07-11,0.08,0.08,0.08,0.08,700,0.08
2008-07-10,0.08,0.08,0.08,0.08,6100,0.08
2008-07-09,0.08,0.08,0.07,0.07,85000,0.07
2008-07-08,0.08,0.08,0.08,0.08,15900,0.08
2008-07-07,0.08,0.08,0.08,0.08,000,0.08
2008-07-04,0.08,0.08,0.08,0.08,000,0.08
2008-07-03,0.08,0.08,0.08,0.08,500,0.08
2008-07-02,0.08,0.08,0.08,0.08,227200,0.08
2008-07-01,0.08,0.08,0.08,0.08,6000,0.08
2008-06-30,0.08,0.08,0.08,0.08,113400,0.08
2008-06-27,0.09,0.09,0.08,0.08,42900,0.08
2008-06-26,0.09,0.09,0.09,0.09,60700,0.09
2008-06-25,0.09,0.09,0.08,0.08,54800,0.08
2008-06-24,0.09,0.09,0.08,0.08,79500,0.08
2008-06-23,0.09,0.09,0.09,0.09,8300,0.09
2008-06-20,0.09,0.09,0.09,0.09,161900,0.09
2008-06-19,0.09,0.09,0.09,0.09,558100,0.09
2008-06-18,0.09,0.09,0.09,0.09,115100,0.09
2008-06-17,0.09,0.09,0.09,0.09,200600,0.09
2008-06-16,0.09,0.09,0.09,0.09,15400,0.09
2008-06-13,0.10,0.10,0.09,0.09,25200,0.09
2008-06-12,0.10,0.10,0.10,0.10,30300,0.10
2008-06-11,0.10,0.10,0.10,0.10,121700,0.10
2008-06-10,0.10,0.11,0.10,0.11,75000,0.11
2008-06-06,0.11,0.11,0.10,0.10,93900,0.10
2008-06-05,0.11,0.11,0.11,0.11,181100,0.11
2008-06-04,0.10,0.11,0.10,0.11,134500,0.11
2008-06-03,0.10,0.10,0.10,0.10,3400,0.10
2008-06-02,0.10,0.11,0.10,0.10,55500,0.10
2008-05-30,0.10,0.11,0.10,0.11,34100,0.11
2008-05-29,0.11,0.11,0.10,0.10,128900,0.10
2008-05-28,0.10,0.10,0.09,0.09,279000,0.09
2008-05-27,0.10,0.10,0.09,0.09,240900,0.09
2008-05-26,0.09,0.10,0.09,0.09,143700,0.09
2008-05-23,0.09,0.09,0.09,0.09,22500,0.09
2008-05-22,0.09,0.09,0.09,0.09,33400,0.09
2008-05-21,0.09,0.09,0.09,0.09,000,0.09
2008-05-20,0.09,0.09,0.09,0.09,19100,0.09
2008-05-19,0.09,0.09,0.09,0.09,36300,0.09
2008-05-16,0.09,0.09,0.09,0.09,78200,0.09
2008-05-15,0.09,0.09,0.09,0.09,11700,0.09
2008-05-14,0.09,0.10,0.09,0.09,63500,0.09
2008-05-13,0.09,0.09,0.09,0.09,19700,0.09
2008-05-12,0.09,0.10,0.09,0.09,92600,0.09
2008-05-09,0.09,0.09,0.09,0.09,3400,0.09
2008-05-08,0.09,0.10,0.09,0.10,32300,0.10
2008-05-07,0.09,0.09,0.09,0.09,6800,0.09
2008-05-06,0.09,0.09,0.09,0.09,46000,0.09
2008-05-05,0.09,0.09,0.09,0.09,100700,0.09
2008-05-02,0.09,0.09,0.09,0.09,100400,0.09
2008-05-01,0.09,0.09,0.09,0.09,26800,0.09
2008-04-30,0.09,0.09,0.09,0.09,000,0.09
2008-04-29,0.09,0.09,0.09,0.09,800,0.09
2008-04-28,0.09,0.09,0.09,0.09,36900,0.09
2008-04-24,0.09,0.09,0.09,0.09,17800,0.09
2008-04-23,0.10,0.10,0.09,0.09,13300,0.09
2008-04-22,0.10,0.10,0.10,0.10,800,0.10
2008-04-21,0.10,0.10,0.10,0.10,28400,0.10
2008-04-18,0.10,0.10,0.10,0.10,18300,0.10
2008-04-17,0.09,0.10,0.09,0.10,23500,0.10
2008-04-16,0.09,0.09,0.09,0.09,3500,0.09
2008-04-15,0.09,0.09,0.09,0.09,80800,0.09
2008-04-14,0.09,0.09,0.09,0.09,29600,0.09
2008-04-11,0.09,0.09,0.09,0.09,6100,0.09
2008-04-10,0.10,0.10,0.09,0.09,6800,0.09
2008-04-09,0.09,0.09,0.09,0.09,1700,0.09
2008-04-08,0.09,0.09,0.09,0.09,10700,0.09
2008-04-07,0.11,0.11,0.09,0.09,100500,0.09
2008-04-04,0.12,0.12,0.11,0.11,57400,0.11
2008-04-03,0.13,0.13,0.12,0.12,39900,0.12
2008-04-02,0.13,0.13,0.12,0.12,65700,0.12
2008-04-01,0.12,0.13,0.12,0.13,30800,0.13
2008-03-31,0.12,0.13,0.12,0.12,113500,0.12
2008-03-28,0.12,0.12,0.12,0.12,46600,0.12
2008-03-27,0.12,0.12,0.12,0.12,29300,0.12
2008-03-26,0.12,0.13,0.12,0.12,435300,0.12
2008-03-25,0.11,0.12,0.11,0.12,261700,0.12
2008-03-20,0.09,0.11,0.09,0.11,201500,0.11
2008-03-19,0.09,0.09,0.09,0.09,121300,0.09
2008-03-18,0.09,0.09,0.09,0.09,12400,0.09
2008-03-17,0.09,0.09,0.09,0.09,72000,0.09
2008-03-14,0.09,0.09,0.09,0.09,6700,0.09
2008-03-13,0.09,0.09,0.09,0.09,54200,0.09
2008-03-12,0.09,0.09,0.09,0.09,102400,0.09
2008-03-11,0.09,0.09,0.09,0.09,98500,0.09
2008-03-10,0.09,0.09,0.09,0.09,110400,0.09
2008-03-07,0.09,0.09,0.09,0.09,46200,0.09
2008-03-06,0.09,0.10,0.09,0.09,5600,0.09
2008-03-05,0.09,0.09,0.09,0.09,77000,0.09
2008-03-04,0.09,0.10,0.09,0.10,29300,0.10
2008-03-03,0.09,0.10,0.09,0.10,5500,0.10
2008-02-29,0.09,0.10,0.09,0.10,36900,0.10
2008-02-28,0.09,0.09,0.09,0.09,1400,0.09
2008-02-27,0.09,0.10,0.09,0.10,27800,0.10
2008-02-26,0.09,0.10,0.09,0.10,6300,0.10
2008-02-25,0.10,0.10,0.09,0.09,000,0.09
2008-02-22,0.09,0.10,0.09,0.09,43400,0.09
2008-02-21,0.09,0.09,0.09,0.09,26800,0.09
2008-02-20,0.09,0.09,0.09,0.09,11700,0.09
2008-02-19,0.10,0.10,0.09,0.09,230300,0.09
2008-02-18,0.10,0.10,0.10,0.10,72800,0.10
2008-02-15,0.10,0.10,0.10,0.10,9900,0.10
2008-02-14,0.10,0.10,0.10,0.10,19900,0.10
2008-02-13,0.10,0.10,0.10,0.10,81200,0.10
2008-02-12,0.10,0.10,0.10,0.10,251800,0.10
2008-02-11,0.10,0.10,0.10,0.10,88700,0.10
2008-02-08,0.10,0.10,0.10,0.10,900,0.10
