Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,0.04,0.04,0.04,0.04,000,0.04
2011-11-18,0.04,0.04,0.04,0.04,000,0.04
2011-11-17,0.04,0.04,0.04,0.04,000,0.04
2011-11-16,0.04,0.04,0.04,0.04,86200,0.04
2011-11-15,0.04,0.04,0.04,0.04,375000,0.04
2011-11-08,0.04,0.04,0.04,0.04,463100,0.04
2011-11-02,0.04,0.04,0.04,0.04,187500,0.04
2011-10-28,0.04,0.04,0.04,0.04,3700,0.04
2011-10-26,0.04,0.04,0.04,0.04,75000,0.04
2011-10-25,0.04,0.04,0.04,0.04,365000,0.04
2011-10-24,0.04,0.04,0.04,0.04,15700,0.04
2011-10-19,0.03,0.04,0.03,0.04,131200,0.04
2011-09-09,0.04,0.04,0.04,0.04,124800,0.04
2011-08-31,0.03,0.03,0.03,0.03,78000,0.03
2011-08-26,0.03,0.03,0.03,0.03,187500,0.03
2011-08-25,0.04,0.04,0.04,0.04,281200,0.04
2011-08-24,0.04,0.04,0.04,0.04,178100,0.04
2011-08-19,0.03,0.03,0.03,0.03,375800,0.03
2011-08-18,0.03,0.03,0.03,0.03,800,0.03
2011-08-12,0.03,0.03,0.03,0.03,300,0.03
2011-08-10,0.03,0.03,0.03,0.03,20600,0.03
2011-08-09,0.04,0.04,0.03,0.03,506200,0.03
2011-08-05,0.03,0.03,0.03,0.03,131200,0.03
2011-07-29,0.03,0.03,0.03,0.03,26200,0.03
2011-07-21,0.03,0.03,0.03,0.03,28100,0.03
2011-07-19,0.03,0.03,0.03,0.03,18200,0.03
2011-07-05,0.03,0.03,0.03,0.03,205800,0.03
2011-07-04,0.03,0.03,0.03,0.03,9000,0.03
2011-06-29,0.03,0.03,0.03,0.03,18700,0.03
2011-06-28,0.03,0.03,0.03,0.03,182000,0.03
2011-06-27,0.03,0.03,0.03,0.03,166700,0.03
2011-06-24,0.03,0.03,0.03,0.03,2087000,0.03
2011-06-23,0.03,0.03,0.03,0.03,6100,0.03
2011-06-20,0.04,0.04,0.03,0.04,262500,0.04
2011-06-16,0.04,0.04,0.04,0.04,9300,0.04
2011-06-03,0.04,0.04,0.04,0.04,3700,0.04
2011-05-26,0.03,0.03,0.03,0.03,1800,0.03
2011-05-18,0.04,0.04,0.04,0.04,87600,0.04
2011-05-16,0.04,0.04,0.04,0.04,20600,0.04
2011-05-13,0.05,0.05,0.04,0.04,44300,0.04
2011-05-10,0.05,0.05,0.05,0.05,1100,0.05
2011-05-09,0.05,0.05,0.05,0.05,18700,0.05
2011-05-06,0.05,0.05,0.05,0.05,188400,0.05
2011-05-05,0.06,0.06,0.06,0.06,9300,0.06
2011-05-04,0.05,0.05,0.05,0.05,46800,0.05
2011-04-27,0.05,0.06,0.05,0.06,103400,0.06
2011-04-20,0.06,0.06,0.06,0.06,262500,0.06
2011-04-19,0.06,0.06,0.06,0.06,46800,0.06
2011-04-18,0.05,0.06,0.05,0.06,684300,0.06
2011-04-12,0.05,0.05,0.05,0.05,243700,0.05
2011-04-11,0.05,0.07,0.05,0.05,853100,0.05
2011-04-08,0.05,0.05,0.05,0.05,46800,0.05
2011-04-07,0.05,0.05,0.05,0.05,46800,0.05
2011-03-31,0.05,0.05,0.05,0.05,22500,0.05
2011-03-23,0.04,0.04,0.04,0.04,187500,0.04
2011-03-15,0.04,0.04,0.04,0.04,61800,0.04
2011-03-14,0.04,0.04,0.04,0.04,187500,0.04
2011-03-08,0.04,0.04,0.04,0.04,9300,0.04
2011-03-01,0.05,0.05,0.05,0.05,46800,0.05
2011-02-24,0.05,0.05,0.05,0.05,10100,0.05
2011-02-22,0.05,0.05,0.05,0.05,37500,0.05
2011-02-18,0.05,0.05,0.05,0.05,9400,0.05
2011-02-17,0.05,0.05,0.05,0.05,224800,0.05
2011-02-16,0.05,0.05,0.05,0.05,46900,0.05
2011-02-14,0.05,0.05,0.05,0.05,28100,0.05
2011-02-11,0.04,0.04,0.04,0.04,46800,0.04
2011-02-09,0.04,0.04,0.04,0.04,110600,0.04
2011-02-08,0.04,0.04,0.04,0.04,209000,0.04
2011-02-07,0.04,0.04,0.04,0.04,121400,0.04
2011-02-04,0.04,0.04,0.04,0.04,196900,0.04
2011-02-02,0.04,0.04,0.03,0.03,12900,0.03
2011-02-01,0.04,0.04,0.04,0.04,121800,0.04
2011-01-31,0.04,0.04,0.04,0.04,000,0.04
2011-01-27,0.04,0.04,0.04,0.04,131200,0.04
2011-01-26,0.04,0.04,0.04,0.04,000,0.04
2011-01-24,0.03,0.03,0.03,0.03,138900,0.03
2011-01-19,0.03,0.03,0.03,0.03,187500,0.03
2011-01-18,0.03,0.03,0.03,0.03,190300,0.03
2011-01-17,0.03,0.03,0.03,0.03,43600,0.03
2011-01-10,0.03,0.03,0.03,0.03,330700,0.03
2011-01-07,0.03,0.03,0.03,0.03,131200,0.03
2011-01-05,0.04,0.04,0.03,0.03,1596000,0.03
2011-01-04,0.04,0.04,0.04,0.04,296200,0.04
2011-01-03,0.05,0.05,0.05,0.05,000,0.05
2010-12-30,0.05,0.05,0.05,0.05,975000,0.05
2010-12-29,0.04,0.05,0.04,0.05,951000,0.05
2010-12-27,0.05,0.05,0.05,0.05,000,0.05
2010-12-24,0.04,0.05,0.04,0.05,783300,0.05
2010-12-23,0.04,0.04,0.04,0.04,960300,0.04
2010-12-22,0.03,0.03,0.03,0.03,187500,0.03
2010-12-20,0.03,0.03,0.03,0.03,000,0.03
2010-12-09,0.03,0.03,0.03,0.03,187500,0.03
2010-12-08,0.03,0.03,0.03,0.03,93700,0.03
2010-12-06,0.03,0.03,0.03,0.03,000,0.03
2010-11-29,0.03,0.03,0.03,0.03,000,0.03
2010-11-23,0.04,0.04,0.04,0.04,262500,0.04
2010-11-22,0.03,0.03,0.03,0.03,000,0.03
2010-11-15,0.04,0.04,0.04,0.04,000,0.04
2010-11-09,0.04,0.04,0.04,0.04,2200,0.04
2010-11-08,0.04,0.04,0.04,0.04,328100,0.04
2010-11-01,0.03,0.03,0.03,0.03,000,0.03
2010-10-25,0.03,0.03,0.03,0.03,370600,0.03
2010-10-22,0.03,0.03,0.03,0.03,9700,0.03
2010-10-08,0.04,0.04,0.04,0.04,131200,0.04
2010-10-06,0.03,0.03,0.03,0.03,9300,0.03
2010-09-22,0.03,0.03,0.03,0.03,370700,0.03
2010-09-17,0.03,0.03,0.03,0.03,3300,0.03
2010-09-16,0.03,0.03,0.03,0.03,225000,0.03
2010-09-15,0.03,0.03,0.03,0.03,56200,0.03
2010-09-06,0.03,0.03,0.03,0.03,375000,0.03
2010-08-20,0.03,0.03,0.03,0.03,17800,0.03
2010-08-12,0.03,0.03,0.03,0.03,3700,0.03
2010-08-10,0.03,0.03,0.03,0.03,99300,0.03
2010-08-06,0.02,0.02,0.02,0.02,18700,0.02
2010-08-02,0.02,0.02,0.02,0.02,37500,0.02
2010-07-30,0.03,0.03,0.03,0.03,88100,0.03
2010-07-22,0.02,0.02,0.02,0.02,5600,0.02
2010-07-21,0.02,0.02,0.02,0.02,281200,0.02
2010-07-16,0.02,0.02,0.02,0.02,187500,0.02
2010-07-13,0.02,0.02,0.02,0.02,45000,0.02
2010-07-12,0.02,0.02,0.02,0.02,375000,0.02
2010-07-09,0.02,0.02,0.02,0.02,196800,0.02
2010-06-29,0.02,0.02,0.02,0.02,31900,0.02
2010-06-25,0.02,0.02,0.02,0.02,5000,0.02
2010-06-24,0.04,0.04,0.02,0.02,000,0.02
2010-06-23,0.03,0.03,0.02,0.02,000,0.02
2010-06-22,0.03,0.03,0.02,0.02,000,0.02
2010-06-21,0.03,0.03,0.02,0.02,000,0.02
2010-06-18,0.03,0.03,0.02,0.02,000,0.02
2010-06-17,0.03,0.03,0.02,0.02,000,0.02
2010-06-16,0.03,0.03,0.02,0.02,000,0.02
2010-06-15,0.02,0.02,0.02,0.02,7500,0.02
2010-06-14,0.02,0.02,0.02,0.02,000,0.02
2010-06-11,0.03,0.03,0.02,0.02,000,0.02
2010-06-10,0.03,0.03,0.02,0.02,000,0.02
2010-06-09,0.03,0.03,0.02,0.02,000,0.02
2010-06-08,0.03,0.03,0.02,0.02,000,0.02
2010-06-07,0.03,0.03,0.02,0.02,000,0.02
2010-06-04,0.02,0.02,0.02,0.02,9300,0.02
2010-06-03,0.02,0.02,0.02,0.02,000,0.02
2010-06-02,0.02,0.02,0.02,0.02,000,0.02
2010-06-01,0.02,0.02,0.02,0.02,000,0.02
2010-05-31,0.02,0.02,0.02,0.02,000,0.02
2010-05-28,0.02,0.02,0.02,0.02,28100,0.02
2010-05-27,0.02,0.02,0.02,0.02,100,0.02
2010-05-26,0.02,0.02,0.02,0.02,000,0.02
2010-05-25,0.02,0.02,0.02,0.02,000,0.02
2010-05-24,0.02,0.02,0.02,0.02,000,0.02
2010-05-21,0.02,0.02,0.02,0.02,000,0.02
2010-05-20,0.02,0.02,0.02,0.02,000,0.02
2010-05-19,0.02,0.02,0.02,0.02,000,0.02
2010-05-18,0.02,0.02,0.02,0.02,000,0.02
2010-05-17,0.02,0.02,0.02,0.02,000,0.02
2010-05-14,0.03,0.03,0.02,0.02,000,0.02
2010-05-13,0.03,0.03,0.02,0.02,000,0.02
2010-05-12,0.03,0.03,0.02,0.02,000,0.02
2010-05-11,0.03,0.03,0.02,0.02,000,0.02
2010-05-10,0.02,0.02,0.02,0.02,000,0.02
2010-05-07,0.03,0.03,0.01,0.01,000,0.01
2010-05-06,0.04,0.04,0.02,0.02,000,0.02
2010-05-05,0.04,0.04,0.02,0.02,000,0.02
2010-05-04,0.04,0.04,0.02,0.02,000,0.02
2010-05-03,0.04,0.04,0.02,0.02,000,0.02
2010-04-30,0.03,0.03,0.03,0.03,37500,0.03
2010-04-29,0.04,0.04,0.03,0.03,000,0.03
2010-04-28,0.04,0.04,0.03,0.03,000,0.03
2010-04-27,0.04,0.04,0.03,0.03,000,0.03
2010-04-26,0.03,0.03,0.03,0.03,000,0.03
2010-04-23,0.04,0.04,0.03,0.03,000,0.03
2010-04-22,0.04,0.04,0.03,0.03,000,0.03
2010-04-21,0.03,0.03,0.03,0.03,2800,0.03
2010-04-20,0.03,0.03,0.03,0.03,97500,0.03
2010-04-19,0.04,0.04,0.03,0.03,000,0.03
2010-04-16,0.04,0.04,0.03,0.03,000,0.03
2010-04-15,0.03,0.03,0.03,0.03,14800,0.03
2010-04-14,0.04,0.04,0.03,0.03,000,0.03
2010-04-13,0.04,0.04,0.03,0.03,000,0.03
2010-04-12,0.04,0.04,0.03,0.03,000,0.03
2010-04-09,0.03,0.03,0.03,0.03,75000,0.03
2010-04-08,0.04,0.04,0.03,0.03,000,0.03
2010-04-07,0.04,0.04,0.03,0.03,000,0.03
2010-04-06,0.04,0.04,0.03,0.03,000,0.03
2010-04-05,0.03,0.03,0.03,0.03,000,0.03
2010-04-02,0.03,0.03,0.03,0.03,000,0.03
2010-04-01,0.04,0.04,0.03,0.03,000,0.03
2010-03-31,0.04,0.04,0.03,0.03,000,0.03
2010-03-30,0.04,0.04,0.03,0.03,000,0.03
2010-03-29,0.04,0.04,0.03,0.03,000,0.03
2010-03-26,0.04,0.04,0.03,0.03,000,0.03
2010-03-25,0.03,0.03,0.03,0.03,93700,0.03
2010-03-24,0.05,0.05,0.03,0.03,000,0.03
2010-03-23,0.03,0.03,0.03,0.03,1800,0.03
2010-03-22,0.04,0.04,0.03,0.03,000,0.03
2010-03-18,0.04,0.04,0.03,0.03,000,0.03
2010-03-17,0.04,0.04,0.03,0.03,000,0.03
2010-03-16,0.04,0.04,0.03,0.03,000,0.03
2010-03-15,0.04,0.04,0.03,0.03,000,0.03
2010-03-12,0.04,0.04,0.03,0.03,000,0.03
2010-03-11,0.04,0.04,0.03,0.03,000,0.03
2010-03-09,0.04,0.04,0.03,0.03,000,0.03
2010-03-08,0.04,0.04,0.03,0.03,000,0.03
2010-03-05,0.04,0.04,0.03,0.03,000,0.03
2010-03-04,0.04,0.04,0.03,0.03,000,0.03
2010-03-03,0.04,0.04,0.03,0.03,000,0.03
2010-03-02,0.05,0.05,0.03,0.03,000,0.03
2010-03-01,0.05,0.05,0.03,0.03,000,0.03
2010-02-25,0.05,0.05,0.03,0.03,000,0.03
2010-02-24,0.05,0.05,0.03,0.03,000,0.03
2010-02-23,0.05,0.05,0.03,0.03,000,0.03
2010-02-19,0.05,0.05,0.02,0.02,000,0.02
2010-02-18,0.05,0.05,0.02,0.02,000,0.02
2010-02-17,0.05,0.05,0.02,0.02,000,0.02
2010-02-16,0.05,0.05,0.02,0.02,000,0.02
2010-02-15,0.05,0.05,0.02,0.02,000,0.02
2010-02-12,0.05,0.05,0.02,0.02,000,0.02
2010-02-11,0.05,0.05,0.02,0.02,000,0.02
2010-02-10,0.05,0.05,0.02,0.02,000,0.02
2010-02-09,0.04,0.04,0.02,0.02,000,0.02
2010-02-08,0.05,0.05,0.03,0.03,000,0.03
2010-02-05,0.05,0.05,0.03,0.03,000,0.03
2010-02-04,0.05,0.05,0.03,0.03,000,0.03
2010-02-01,0.05,0.05,0.03,0.03,000,0.03
2010-01-29,0.03,0.03,0.03,0.03,525000,0.03
2010-01-28,0.04,0.04,0.03,0.03,000,0.03
2010-01-26,0.05,0.05,0.05,0.05,000,0.05
2010-01-22,0.05,0.05,0.03,0.03,000,0.03
2010-01-21,0.05,0.05,0.03,0.03,000,0.03
2010-01-19,0.05,0.05,0.03,0.03,000,0.03
2010-01-18,0.05,0.05,0.03,0.03,000,0.03
2010-01-15,0.05,0.05,0.02,0.02,000,0.02
2010-01-14,0.05,0.05,0.02,0.02,000,0.02
2010-01-13,0.05,0.05,0.02,0.02,000,0.02
2010-01-12,0.05,0.05,0.02,0.02,000,0.02
2010-01-11,0.05,0.05,0.02,0.02,000,0.02
2010-01-07,0.05,0.05,0.01,0.01,000,0.01
2010-01-06,0.03,0.03,0.03,0.03,000,0.03
2010-01-04,0.04,0.04,0.03,0.03,000,0.03
2009-12-31,0.04,0.04,0.03,0.03,000,0.03
2009-12-30,0.04,0.04,0.03,0.03,000,0.03
2009-12-24,0.04,0.04,0.03,0.03,000,0.03
2009-12-22,0.04,0.04,0.03,0.03,281200,0.03
2009-12-21,0.03,0.03,0.03,0.03,168700,0.03
2009-12-18,0.03,0.03,0.03,0.03,000,0.03
2009-12-15,0.04,0.04,0.03,0.03,000,0.03
2009-12-14,0.04,0.04,0.03,0.03,000,0.03
2009-12-11,0.04,0.04,0.03,0.03,000,0.03
2009-12-10,0.03,0.03,0.03,0.03,1800,0.03
2009-12-08,0.03,0.03,0.03,0.03,000,0.03
2009-12-07,0.04,0.04,0.03,0.03,000,0.03
2009-12-04,0.03,0.03,0.03,0.03,375000,0.03
2009-12-03,0.04,0.04,0.03,0.03,000,0.03
2009-12-02,0.04,0.04,0.03,0.03,000,0.03
2009-12-01,0.03,0.03,0.03,0.03,154600,0.03
2009-11-30,0.03,0.03,0.03,0.03,2800,0.03
2009-11-27,0.03,0.03,0.03,0.03,000,0.03
2009-11-26,0.03,0.03,0.03,0.03,000,0.03
2009-11-25,0.03,0.03,0.02,0.02,000,0.02
2009-11-24,0.03,0.03,0.02,0.02,000,0.02
2009-11-23,0.03,0.03,0.02,0.02,000,0.02
2009-11-20,0.03,0.03,0.02,0.02,000,0.02
2009-11-19,0.03,0.03,0.03,0.03,16800,0.03
2009-11-18,0.03,0.03,0.03,0.03,000,0.03
2009-11-17,0.03,0.03,0.03,0.03,000,0.03
2009-11-16,0.03,0.03,0.03,0.03,000,0.03
2009-11-13,0.03,0.03,0.03,0.03,000,0.03
2009-11-12,0.03,0.03,0.03,0.03,000,0.03
2009-11-11,0.03,0.04,0.03,0.04,155600,0.04
2009-11-10,0.03,0.03,0.03,0.03,000,0.03
2009-11-06,0.03,0.03,0.03,0.03,000,0.03
2009-11-05,0.03,0.03,0.03,0.03,000,0.03
2009-11-04,0.03,0.03,0.03,0.03,000,0.03
2009-11-03,0.03,0.03,0.03,0.03,000,0.03
2009-11-02,0.03,0.03,0.03,0.03,110600,0.03
2009-10-30,0.03,0.03,0.03,0.03,20600,0.03
2009-10-29,0.03,0.03,0.03,0.03,105400,0.03
2009-10-28,0.03,0.03,0.03,0.03,000,0.03
2009-10-27,0.03,0.03,0.03,0.03,412500,0.03
2009-10-26,0.03,0.03,0.03,0.03,125300,0.03
2009-10-23,0.03,0.03,0.03,0.03,000,0.03
2009-10-22,0.03,0.03,0.03,0.03,000,0.03
2009-10-21,0.03,0.03,0.03,0.03,000,0.03
2009-10-20,0.03,0.03,0.03,0.03,000,0.03
2009-10-19,0.03,0.03,0.03,0.03,000,0.03
2009-10-16,0.03,0.03,0.03,0.03,000,0.03
2009-10-15,0.03,0.03,0.03,0.03,000,0.03
2009-10-14,0.03,0.03,0.03,0.03,000,0.03
2009-10-13,0.03,0.03,0.03,0.03,000,0.03
2009-10-12,0.03,0.03,0.03,0.03,000,0.03
2009-10-09,0.03,0.03,0.03,0.03,000,0.03
2009-10-08,0.03,0.03,0.03,0.03,000,0.03
2009-10-07,0.03,0.03,0.03,0.03,000,0.03
2009-10-06,0.03,0.03,0.03,0.03,000,0.03
2009-10-05,0.03,0.03,0.03,0.03,000,0.03
2009-10-02,0.03,0.03,0.03,0.03,000,0.03
2009-10-01,0.03,0.03,0.03,0.03,80600,0.03
2009-09-30,0.03,0.03,0.03,0.03,000,0.03
2009-09-29,0.03,0.03,0.03,0.03,000,0.03
2009-09-28,0.03,0.03,0.03,0.03,100,0.03
2009-09-25,0.03,0.03,0.03,0.03,000,0.03
2009-09-24,0.03,0.03,0.03,0.03,000,0.03
2009-09-23,0.03,0.03,0.03,0.03,000,0.03
2009-09-22,0.03,0.03,0.03,0.03,000,0.03
2009-09-21,0.03,0.03,0.03,0.03,000,0.03
2009-09-18,0.03,0.03,0.03,0.03,300,0.03
2009-09-17,0.02,0.02,0.02,0.02,000,0.02
2009-09-16,0.02,0.02,0.02,0.02,000,0.02
2009-09-15,0.02,0.02,0.02,0.02,000,0.02
2009-09-14,0.02,0.02,0.02,0.02,000,0.02
2009-09-11,0.02,0.02,0.02,0.02,000,0.02
2009-09-10,0.02,0.02,0.02,0.02,000,0.02
2009-09-09,0.02,0.02,0.02,0.02,000,0.02
2009-09-08,0.02,0.02,0.02,0.02,000,0.02
2009-09-07,0.02,0.02,0.02,0.02,3300,0.02
2009-09-04,0.02,0.02,0.02,0.02,000,0.02
2009-09-03,0.02,0.02,0.02,0.02,000,0.02
2009-09-02,0.02,0.02,0.02,0.02,900,0.02
2009-09-01,0.02,0.02,0.02,0.02,000,0.02
2009-08-31,0.02,0.02,0.02,0.02,000,0.02
2009-08-28,0.02,0.02,0.02,0.02,000,0.02
2009-08-27,0.02,0.02,0.02,0.02,000,0.02
2009-08-26,0.02,0.02,0.02,0.02,000,0.02
2009-08-25,0.02,0.02,0.02,0.02,000,0.02
2009-08-24,0.02,0.02,0.02,0.02,000,0.02
2009-08-21,0.02,0.02,0.02,0.02,000,0.02
2009-08-20,0.02,0.02,0.02,0.02,000,0.02
2009-08-19,0.02,0.02,0.02,0.02,000,0.02
2009-08-18,0.02,0.02,0.02,0.02,1125000,0.02
2009-08-17,0.02,0.02,0.02,0.02,000,0.02
2009-08-14,0.02,0.02,0.02,0.02,000,0.02
2009-08-13,0.02,0.02,0.02,0.02,000,0.02
2009-08-12,0.02,0.02,0.02,0.02,000,0.02
2009-08-11,0.02,0.02,0.02,0.02,000,0.02
2009-08-10,0.02,0.02,0.02,0.02,000,0.02
2009-08-07,0.02,0.02,0.02,0.02,000,0.02
2009-08-06,0.02,0.02,0.02,0.02,000,0.02
2009-08-05,0.02,0.02,0.02,0.02,000,0.02
2009-08-04,0.02,0.02,0.02,0.02,000,0.02
2009-08-03,0.02,0.02,0.02,0.02,000,0.02
2009-07-31,0.02,0.02,0.02,0.02,8000,0.02
2009-07-30,0.02,0.02,0.02,0.02,000,0.02
2009-07-29,0.02,0.02,0.02,0.02,000,0.02
2009-07-28,0.02,0.02,0.02,0.02,000,0.02
2009-07-27,0.02,0.02,0.02,0.02,000,0.02
2009-07-24,0.02,0.02,0.02,0.02,000,0.02
2009-07-23,0.02,0.02,0.02,0.02,000,0.02
2009-07-22,0.02,0.02,0.02,0.02,000,0.02
2009-07-21,0.02,0.02,0.02,0.02,000,0.02
2009-07-20,0.02,0.02,0.02,0.02,000,0.02
2009-07-17,0.02,0.02,0.02,0.02,000,0.02
2009-07-16,0.02,0.02,0.02,0.02,000,0.02
2009-07-15,0.02,0.02,0.02,0.02,000,0.02
2009-07-14,0.02,0.02,0.02,0.02,000,0.02
2009-07-13,0.02,0.02,0.02,0.02,000,0.02
2009-07-10,0.03,0.03,0.02,0.02,000,0.02
2009-07-09,0.03,0.03,0.02,0.02,000,0.02
2009-07-08,0.03,0.03,0.02,0.02,000,0.02
2009-07-07,0.03,0.03,0.02,0.02,000,0.02
2009-07-06,0.03,0.03,0.02,0.02,000,0.02
2009-07-03,0.03,0.03,0.02,0.02,000,0.02
2009-07-02,0.03,0.03,0.02,0.02,000,0.02
2009-07-01,0.03,0.03,0.02,0.02,000,0.02
2009-06-30,0.02,0.02,0.02,0.02,191200,0.02
2009-06-29,0.02,0.02,0.02,0.02,000,0.02
2009-06-26,0.02,0.02,0.02,0.02,390600,0.02
2009-06-25,0.02,0.02,0.02,0.02,000,0.02
2009-06-24,0.02,0.02,0.02,0.02,000,0.02
2009-06-23,0.02,0.02,0.02,0.02,000,0.02
2009-06-22,0.02,0.02,0.02,0.02,000,0.02
2009-06-19,0.02,0.02,0.02,0.02,000,0.02
2009-06-18,0.02,0.02,0.02,0.02,000,0.02
2009-06-17,0.02,0.02,0.02,0.02,000,0.02
2009-06-16,0.02,0.02,0.02,0.02,000,0.02
2009-06-15,0.02,0.02,0.02,0.02,000,0.02
2009-06-12,0.02,0.02,0.02,0.02,000,0.02
2009-06-11,0.02,0.02,0.02,0.02,000,0.02
2009-06-10,0.02,0.02,0.02,0.02,000,0.02
2009-06-09,0.02,0.02,0.02,0.02,000,0.02
2009-06-08,0.02,0.02,0.02,0.02,000,0.02
2009-06-05,0.02,0.02,0.02,0.02,000,0.02
2009-06-04,0.02,0.02,0.02,0.02,000,0.02
2009-06-03,0.02,0.02,0.02,0.02,000,0.02
2009-06-02,0.02,0.02,0.02,0.02,000,0.02
2009-06-01,0.02,0.02,0.02,0.02,000,0.02
2009-05-29,0.02,0.02,0.02,0.02,000,0.02
2009-05-28,0.02,0.02,0.02,0.02,000,0.02
2009-05-27,0.02,0.02,0.02,0.02,000,0.02
2009-05-26,0.02,0.02,0.02,0.02,000,0.02
2009-05-25,0.02,0.02,0.02,0.02,000,0.02
2009-05-22,0.02,0.02,0.02,0.02,000,0.02
2009-05-21,0.02,0.02,0.02,0.02,000,0.02
2009-05-20,0.02,0.02,0.02,0.02,000,0.02
2009-05-19,0.02,0.02,0.02,0.02,000,0.02
2009-05-18,0.02,0.02,0.02,0.02,13600,0.02
2009-05-15,0.02,0.02,0.02,0.02,762700,0.02
2009-05-14,0.02,0.02,0.02,0.02,000,0.02
2009-05-13,0.02,0.02,0.02,0.02,000,0.02
2009-05-12,0.02,0.02,0.02,0.02,000,0.02
2009-05-11,0.02,0.02,0.02,0.02,000,0.02
2009-05-08,0.02,0.02,0.02,0.02,000,0.02
2009-05-07,0.02,0.02,0.02,0.02,93700,0.02
2009-05-06,0.01,0.01,0.01,0.01,000,0.01
2009-05-05,0.01,0.01,0.01,0.01,000,0.01
2009-05-04,0.01,0.01,0.01,0.01,000,0.01
2009-05-01,0.01,0.01,0.01,0.01,000,0.01
2009-04-30,0.01,0.01,0.01,0.01,000,0.01
2009-04-29,0.01,0.01,0.01,0.01,000,0.01
2009-04-28,0.01,0.01,0.01,0.01,000,0.01
2009-04-27,0.01,0.01,0.01,0.01,93700,0.01
2009-04-24,0.01,0.01,0.01,0.01,000,0.01
2009-04-23,0.02,0.02,0.01,0.01,000,0.01
2009-04-22,0.02,0.02,0.01,0.01,000,0.01
2009-04-21,0.02,0.02,0.01,0.01,000,0.01
2009-04-20,0.02,0.02,0.01,0.01,000,0.01
2009-04-17,0.02,0.02,0.01,0.01,000,0.01
2009-04-16,0.01,0.01,0.01,0.01,18700,0.01
2009-04-15,0.01,0.01,0.01,0.01,6000,0.01
2009-04-14,0.01,0.01,0.01,0.01,459300,0.01
2009-04-13,0.01,0.01,0.01,0.01,000,0.01
2009-04-10,0.01,0.01,0.01,0.01,000,0.01
2009-04-09,0.02,0.02,0.01,0.01,000,0.01
2009-04-08,0.02,0.02,0.01,0.01,000,0.01
2009-04-07,0.02,0.02,0.01,0.01,000,0.01
2009-04-06,0.02,0.02,0.01,0.01,000,0.01
2009-04-03,0.02,0.02,0.01,0.01,000,0.01
2009-04-02,0.01,0.01,0.01,0.01,900,0.01
2009-04-01,0.01,0.01,0.01,0.01,22600,0.01
2009-03-31,0.01,0.01,0.01,0.01,13100,0.01
2009-03-30,0.02,0.02,0.01,0.01,000,0.01
2009-03-27,0.02,0.02,0.01,0.01,000,0.01
2009-03-26,0.02,0.02,0.01,0.01,000,0.01
2009-03-25,0.01,0.01,0.01,0.01,100,0.01
2009-03-24,0.02,0.02,0.02,0.02,000,0.02
2009-03-23,0.02,0.02,0.02,0.02,000,0.02
2009-03-20,0.02,0.02,0.02,0.02,000,0.02
2009-03-19,0.02,0.02,0.02,0.02,000,0.02
2009-03-18,0.02,0.02,0.02,0.02,000,0.02
2009-03-17,0.02,0.02,0.02,0.02,000,0.02
2009-03-16,0.02,0.02,0.02,0.02,399400,0.02
2009-03-13,0.02,0.02,0.02,0.02,000,0.02
2009-03-12,0.02,0.02,0.02,0.02,56200,0.02
2009-03-11,0.01,0.01,0.01,0.01,000,0.01
2009-03-10,0.03,0.03,0.01,0.01,000,0.01
2009-03-09,0.03,0.03,0.01,0.01,000,0.01
2009-03-06,0.02,0.02,0.01,0.01,000,0.01
2009-03-05,0.02,0.02,0.01,0.01,000,0.01
2009-03-04,0.01,0.01,0.01,0.01,98300,0.01
2009-03-03,0.01,0.01,0.01,0.01,000,0.01
2009-03-02,0.01,0.01,0.01,0.01,000,0.01
2009-02-27,0.01,0.01,0.01,0.01,000,0.01
2009-02-26,0.01,0.01,0.01,0.01,000,0.01
2009-02-25,0.01,0.01,0.01,0.01,000,0.01
2009-02-24,0.01,0.01,0.01,0.01,000,0.01
2009-02-23,0.01,0.01,0.01,0.01,000,0.01
2009-02-20,0.01,0.01,0.01,0.01,000,0.01
2009-02-19,0.01,0.01,0.01,0.01,000,0.01
2009-02-18,0.01,0.01,0.01,0.01,000,0.01
2009-02-17,0.01,0.01,0.01,0.01,000,0.01
2009-02-16,0.01,0.01,0.01,0.01,000,0.01
2009-02-13,0.01,0.01,0.01,0.01,000,0.01
2009-02-12,0.01,0.01,0.01,0.01,000,0.01
2009-02-11,0.01,0.01,0.01,0.01,76300,0.01
2009-02-10,0.02,0.02,0.01,0.01,000,0.01
2009-02-09,0.01,0.01,0.01,0.01,900,0.01
2009-02-06,0.01,0.01,0.01,0.01,3700,0.01
2009-02-05,0.03,0.03,0.01,0.01,000,0.01
2009-02-04,0.01,0.01,0.01,0.01,000,0.01
2009-02-03,0.01,0.01,0.01,0.01,000,0.01
2009-02-02,0.01,0.01,0.01,0.01,000,0.01
2009-01-30,0.03,0.03,0.01,0.01,000,0.01
2009-01-29,0.03,0.03,0.01,0.01,000,0.01
2009-01-28,0.03,0.03,0.01,0.01,000,0.01
2009-01-27,0.01,0.01,0.01,0.01,000,0.01
2009-01-26,0.01,0.01,0.01,0.01,000,0.01
2009-01-23,0.01,0.01,0.01,0.01,000,0.01
2009-01-22,0.01,0.01,0.01,0.01,000,0.01
2009-01-21,0.02,0.02,0.01,0.01,000,0.01
