Date,Open,High,Low,Close,Volume,Adj Close
2009-04-15,0.10,0.10,0.10,0.10,000,0.10
2009-04-14,0.10,0.10,0.10,0.10,000,0.10
2009-04-13,0.10,0.10,0.10,0.10,000,0.10
2009-04-10,0.10,0.10,0.10,0.10,000,0.10
2009-04-09,0.10,0.10,0.10,0.10,150000,0.10
2009-04-08,0.12,0.12,0.12,0.12,000,0.12
2009-04-07,0.12,0.12,0.12,0.12,000,0.12
2009-04-06,0.12,0.12,0.12,0.12,000,0.12
2009-04-03,0.12,0.12,0.12,0.12,4100,0.12
2009-04-02,0.12,0.12,0.12,0.12,000,0.12
2009-04-01,0.12,0.12,0.12,0.12,000,0.12
2009-03-31,0.12,0.12,0.12,0.12,000,0.12
2009-03-30,0.12,0.12,0.12,0.12,000,0.12
2009-03-27,0.12,0.12,0.12,0.12,000,0.12
2009-03-26,0.12,0.12,0.12,0.12,000,0.12
2009-03-25,0.12,0.12,0.12,0.12,000,0.12
2009-03-24,0.12,0.12,0.12,0.12,000,0.12
2009-03-23,0.11,0.12,0.11,0.12,27500,0.12
2009-03-20,0.11,0.11,0.11,0.11,000,0.11
2009-03-19,0.11,0.11,0.11,0.11,000,0.11
2009-03-18,0.10,0.11,0.10,0.11,30000,0.11
2009-03-17,0.10,0.10,0.09,0.09,000,0.09
2009-03-16,0.09,0.09,0.09,0.09,4700,0.09
2009-03-13,0.09,0.09,0.09,0.09,10000,0.09
2009-03-12,0.10,0.10,0.10,0.10,000,0.10
2009-03-11,0.10,0.10,0.10,0.10,000,0.10
2009-03-10,0.10,0.10,0.10,0.10,000,0.10
2009-03-09,0.10,0.10,0.10,0.10,000,0.10
2009-03-06,0.10,0.10,0.10,0.10,000,0.10
2009-03-05,0.10,0.10,0.10,0.10,000,0.10
2009-03-04,0.10,0.10,0.10,0.10,000,0.10
2009-03-03,0.10,0.10,0.10,0.10,100000,0.10
2009-03-02,0.11,0.11,0.11,0.11,000,0.11
2009-02-27,0.11,0.11,0.11,0.11,000,0.11
2009-02-26,0.11,0.11,0.11,0.11,000,0.11
2009-02-25,0.11,0.11,0.11,0.11,000,0.11
2009-02-24,0.11,0.11,0.11,0.11,40000,0.11
2009-02-23,0.11,0.11,0.11,0.11,000,0.11
2009-02-20,0.11,0.11,0.11,0.11,000,0.11
2009-02-19,0.11,0.11,0.11,0.11,000,0.11
2009-02-18,0.11,0.11,0.11,0.11,20000,0.11
2009-02-17,0.12,0.12,0.12,0.12,25000,0.12
2009-02-16,0.12,0.12,0.12,0.12,000,0.12
2009-02-13,0.12,0.12,0.12,0.12,000,0.12
2009-02-12,0.12,0.12,0.12,0.12,100000,0.12
2009-02-11,0.11,0.11,0.11,0.11,000,0.11
2009-02-10,0.11,0.11,0.11,0.11,8000,0.11
2009-02-09,0.12,0.12,0.09,0.09,000,0.09
2009-02-06,0.12,0.12,0.09,0.09,000,0.09
2009-02-05,0.12,0.12,0.09,0.09,000,0.09
2009-02-04,0.10,0.10,0.09,0.09,135000,0.09
2009-02-03,0.11,0.11,0.10,0.10,50000,0.10
2009-02-02,0.11,0.11,0.11,0.11,47500,0.11
2009-01-30,0.12,0.12,0.10,0.10,000,0.10
2009-01-29,0.12,0.12,0.10,0.10,000,0.10
2009-01-28,0.12,0.12,0.10,0.10,000,0.10
2009-01-27,0.09,0.10,0.09,0.10,456200,0.10
2009-01-26,0.08,0.08,0.08,0.08,000,0.08
2009-01-23,0.09,0.09,0.09,0.09,000,0.09
2009-01-22,0.09,0.09,0.09,0.09,20000,0.09
2009-01-21,0.10,0.10,0.09,0.09,000,0.09
2009-01-20,0.10,0.10,0.09,0.09,000,0.09
2009-01-19,0.10,0.10,0.09,0.09,000,0.09
2009-01-16,0.09,0.09,0.09,0.09,000,0.09
2009-01-15,0.09,0.09,0.09,0.09,100000,0.09
2009-01-14,0.09,0.09,0.08,0.08,000,0.08
2009-01-13,0.09,0.09,0.08,0.08,000,0.08
2009-01-12,0.08,0.08,0.08,0.08,174700,0.08
2009-01-09,0.08,0.08,0.08,0.08,71000,0.08
2009-01-08,0.08,0.08,0.08,0.08,307700,0.08
2009-01-07,0.08,0.08,0.08,0.08,100000,0.08
2009-01-06,0.08,0.08,0.08,0.08,21200,0.08
2009-01-05,0.07,0.07,0.07,0.07,100000,0.07
2009-01-02,0.07,0.07,0.07,0.07,291100,0.07
2009-01-01,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,100000,0.06
2008-12-30,0.06,0.06,0.06,0.06,492500,0.06
2008-12-29,0.07,0.07,0.07,0.07,000,0.07
2008-12-24,0.07,0.07,0.07,0.07,000,0.07
2008-12-23,0.07,0.07,0.07,0.07,000,0.07
2008-12-22,0.07,0.07,0.07,0.07,000,0.07
2008-12-19,0.07,0.07,0.07,0.07,100000,0.07
2008-12-18,0.08,0.08,0.08,0.08,000,0.08
2008-12-17,0.08,0.08,0.08,0.08,000,0.08
2008-12-16,0.08,0.08,0.08,0.08,100000,0.08
2008-12-15,0.08,0.08,0.08,0.08,000,0.08
2008-12-12,0.08,0.08,0.08,0.08,000,0.08
2008-12-11,0.08,0.08,0.08,0.08,30000,0.08
2008-12-10,0.08,0.08,0.08,0.08,10000,0.08
2008-12-09,0.08,0.08,0.07,0.07,373900,0.07
2008-12-08,0.15,0.15,0.15,0.15,000,0.15
2008-12-05,0.15,0.15,0.15,0.15,000,0.15
2008-12-04,0.15,0.15,0.15,0.15,000,0.15
2008-12-03,0.15,0.15,0.15,0.15,000,0.15
2008-12-02,0.15,0.15,0.15,0.15,000,0.15
2008-12-01,0.15,0.15,0.15,0.15,000,0.15
2008-11-28,0.15,0.15,0.15,0.15,000,0.15
2008-11-27,0.15,0.15,0.15,0.15,000,0.15
2008-11-26,0.15,0.15,0.15,0.15,000,0.15
2008-11-25,0.15,0.15,0.15,0.15,000,0.15
2008-11-24,0.15,0.15,0.15,0.15,000,0.15
2008-11-21,0.15,0.15,0.15,0.15,000,0.15
2008-11-20,0.15,0.15,0.15,0.15,000,0.15
2008-11-19,0.15,0.15,0.15,0.15,000,0.15
2008-11-18,0.15,0.15,0.15,0.15,000,0.15
2008-11-17,0.15,0.15,0.15,0.15,000,0.15
2008-11-14,0.15,0.15,0.15,0.15,000,0.15
2008-11-13,0.15,0.15,0.15,0.15,000,0.15
2008-11-12,0.15,0.15,0.15,0.15,000,0.15
2008-11-11,0.15,0.15,0.15,0.15,000,0.15
2008-11-10,0.15,0.15,0.15,0.15,000,0.15
2008-11-07,0.15,0.15,0.15,0.15,000,0.15
2008-11-06,0.15,0.15,0.15,0.15,000,0.15
2008-11-05,0.15,0.15,0.15,0.15,000,0.15
2008-11-04,0.15,0.15,0.15,0.15,000,0.15
2008-11-03,0.15,0.15,0.15,0.15,000,0.15
2008-10-31,0.15,0.15,0.15,0.15,000,0.15
2008-10-30,0.15,0.15,0.15,0.15,000,0.15
2008-10-29,0.15,0.15,0.15,0.15,000,0.15
2008-10-28,0.15,0.15,0.15,0.15,000,0.15
2008-10-27,0.15,0.15,0.15,0.15,000,0.15
2008-10-24,0.15,0.15,0.15,0.15,000,0.15
2008-10-23,0.15,0.15,0.15,0.15,000,0.15
2008-10-22,0.15,0.15,0.15,0.15,000,0.15
2008-10-21,0.15,0.15,0.15,0.15,000,0.15
2008-10-20,0.15,0.15,0.15,0.15,000,0.15
2008-10-17,0.15,0.15,0.15,0.15,000,0.15
2008-10-16,0.15,0.15,0.15,0.15,000,0.15
2008-10-15,0.15,0.15,0.15,0.15,000,0.15
2008-10-14,0.15,0.15,0.15,0.15,000,0.15
2008-10-13,0.15,0.15,0.15,0.15,000,0.15
2008-10-10,0.15,0.15,0.15,0.15,000,0.15
2008-10-09,0.15,0.15,0.15,0.15,5900,0.15
2008-10-08,0.20,0.20,0.20,0.20,000,0.20
2008-10-07,0.20,0.20,0.20,0.20,7500,0.20
2008-10-06,0.20,0.20,0.20,0.20,000,0.20
2008-10-03,0.20,0.20,0.20,0.20,19800,0.20
2008-10-02,0.19,0.19,0.19,0.19,44100,0.19
2008-10-01,0.15,0.15,0.15,0.15,000,0.15
2008-09-30,0.13,0.20,0.13,0.20,12500,0.20
2008-09-29,0.19,0.19,0.19,0.19,000,0.19
2008-09-26,0.19,0.19,0.19,0.19,364000,0.19
2008-09-24,0.19,0.19,0.19,0.19,000,0.19
2008-09-23,0.19,0.19,0.19,0.19,12500,0.19
2008-09-22,0.20,0.20,0.20,0.20,000,0.20
2008-09-19,0.20,0.20,0.20,0.20,2200,0.20
2008-09-18,0.20,0.20,0.20,0.20,000,0.20
2008-09-17,0.20,0.20,0.20,0.20,47700,0.20
2008-09-16,0.20,0.20,0.20,0.20,62500,0.20
2008-09-15,0.26,0.26,0.26,0.26,20000,0.26
2008-09-10,0.21,0.21,0.20,0.20,000,2.00
2008-09-09,0.20,0.20,0.20,0.20,8000,2.00
2008-09-08,0.20,0.20,0.20,0.20,000,2.00
2008-09-05,0.20,0.20,0.20,0.20,50000,2.00
2008-09-04,0.20,0.20,0.20,0.20,000,2.00
2008-09-03,0.20,0.20,0.20,0.20,000,2.00
2008-09-02,0.20,0.20,0.20,0.20,000,2.00
2008-09-01,0.20,0.20,0.20,0.20,000,2.00
2008-08-29,0.20,0.20,0.20,0.20,000,2.00
2008-08-28,0.20,0.20,0.20,0.20,000,2.00
2008-08-27,0.20,0.20,0.20,0.20,000,2.00
2008-08-26,0.20,0.20,0.20,0.20,000,2.00
2008-08-25,0.20,0.20,0.20,0.20,37500,2.00
2008-08-22,0.20,0.20,0.20,0.20,000,2.00
2008-08-21,0.20,0.20,0.20,0.20,000,2.00
2008-08-20,0.20,0.20,0.20,0.20,000,2.00
2008-08-19,0.20,0.20,0.20,0.20,000,2.00
2008-08-18,0.20,0.20,0.20,0.20,000,2.00
2008-08-15,0.20,0.20,0.20,0.20,2500,2.00
2008-08-14,0.22,0.22,0.22,0.22,000,2.20
2008-08-13,0.22,0.22,0.22,0.22,000,2.20
2008-08-12,0.22,0.22,0.22,0.22,6000,2.20
2008-08-11,0.20,0.20,0.20,0.20,000,2.00
2008-08-08,0.20,0.20,0.20,0.20,000,2.00
2008-08-07,0.20,0.20,0.20,0.20,000,2.00
2008-08-06,0.20,0.20,0.20,0.20,10000,2.00
2008-08-05,0.22,0.22,0.22,0.22,000,2.20
2008-08-04,0.22,0.22,0.22,0.22,000,2.20
2008-08-01,0.22,0.22,0.22,0.22,000,2.20
2008-07-31,0.22,0.22,0.22,0.22,000,2.20
2008-07-30,0.22,0.22,0.22,0.22,000,2.20
2008-07-29,0.22,0.22,0.22,0.22,114500,2.20
2008-07-28,0.23,0.23,0.22,0.22,000,2.20
2008-07-25,0.25,0.25,0.22,0.22,000,2.20
2008-07-24,0.22,0.22,0.22,0.22,20000,2.20
2008-07-23,0.25,0.25,0.25,0.25,332500,2.50
2008-07-22,0.24,0.24,0.24,0.24,100000,2.40
2008-07-21,0.24,0.24,0.23,0.23,455200,2.30
2008-07-18,0.29,0.29,0.22,0.22,000,2.20
2008-07-17,0.22,0.22,0.22,0.22,500,2.20
2008-07-16,0.24,0.24,0.21,0.21,273000,2.10
2008-07-15,0.30,0.30,0.24,0.24,000,2.40
2008-07-14,0.25,0.25,0.23,0.23,231700,2.30
2008-07-11,0.28,0.28,0.21,0.21,000,2.10
2008-07-10,0.21,0.21,0.21,0.21,25000,2.10
2008-07-09,0.20,0.20,0.20,0.20,000,2.00
2008-07-08,0.20,0.20,0.20,0.20,000,2.00
2008-07-07,0.20,0.20,0.20,0.20,25000,2.00
2008-07-04,0.23,0.23,0.23,0.23,000,2.30
2008-07-03,0.23,0.23,0.23,0.23,000,2.30
2008-07-02,0.23,0.25,0.23,0.23,47800,2.30
2008-07-01,0.25,0.25,0.25,0.25,27100,2.50
2008-06-30,0.26,0.29,0.25,0.25,12400,2.50
2008-06-27,0.29,0.29,0.25,0.25,52000,2.50
2008-06-26,0.26,0.29,0.26,0.29,100100,2.90
2008-06-25,0.25,0.25,0.25,0.25,8400,2.50
2008-06-24,0.24,0.25,0.24,0.25,12200,2.50
2008-06-23,0.32,0.32,0.32,0.32,000,3.20
2008-06-20,0.32,0.32,0.32,0.32,000,3.20
2008-06-19,0.30,0.32,0.30,0.32,43400,3.20
2008-06-18,0.32,0.32,0.32,0.32,000,3.20
2008-06-17,0.32,0.32,0.32,0.32,000,3.20
2008-06-16,0.32,0.32,0.32,0.32,000,3.20
2008-06-13,0.32,0.32,0.32,0.32,000,3.20
2008-06-12,0.32,0.32,0.32,0.32,000,3.20
2008-06-11,0.32,0.32,0.32,0.32,000,3.20
2008-06-10,0.32,0.32,0.32,0.32,000,3.20
2008-06-06,0.32,0.32,0.32,0.32,000,3.20
2008-06-05,0.32,0.32,0.32,0.32,000,3.20
2008-06-04,0.32,0.32,0.32,0.32,3000,3.20
2008-06-03,0.32,0.32,0.32,0.32,000,3.20
2008-06-02,0.32,0.32,0.32,0.32,000,3.20
2008-05-30,0.32,0.32,0.32,0.32,30000,3.20
2008-05-29,0.33,0.33,0.33,0.33,000,3.30
2008-05-28,0.33,0.33,0.33,0.33,000,3.30
2008-05-27,0.33,0.35,0.33,0.33,339300,3.30
2008-05-26,0.36,0.36,0.34,0.34,19100,3.40
2008-05-23,0.26,0.26,0.26,0.26,000,2.60
2008-05-22,0.26,0.26,0.26,0.26,000,2.60
2008-05-21,0.25,0.26,0.25,0.26,123700,2.60
2008-05-20,0.28,0.29,0.26,0.26,52900,2.60
2008-05-19,0.29,0.29,0.29,0.29,3500,2.90
2008-05-16,0.27,0.27,0.27,0.27,000,2.70
2008-05-15,0.27,0.27,0.27,0.27,6500,2.70
2008-05-14,0.27,0.27,0.27,0.27,000,2.70
2008-05-13,0.27,0.27,0.27,0.27,18400,2.70
2008-05-12,0.27,0.27,0.27,0.27,000,2.70
2008-05-09,0.27,0.27,0.27,0.27,81600,2.70
2008-05-08,0.26,0.26,0.26,0.26,50000,2.60
2008-05-07,0.25,0.25,0.25,0.25,200000,2.50
2008-05-06,0.28,0.28,0.28,0.28,000,2.80
2008-05-05,0.28,0.28,0.28,0.28,000,2.80
2008-05-02,0.28,0.28,0.28,0.28,2000,2.80
2008-05-01,0.25,0.25,0.25,0.25,12000,2.50
2008-04-30,0.25,0.25,0.25,0.25,82000,2.50
2008-04-29,0.23,0.25,0.23,0.25,522100,2.50
2008-04-28,0.27,0.27,0.22,0.22,426000,2.20
2008-04-24,0.28,0.28,0.28,0.28,38200,2.80
2008-04-23,0.29,0.29,0.28,0.28,548800,2.80
2008-04-22,0.30,0.30,0.29,0.30,509600,3.00
2008-04-21,0.30,0.30,0.30,0.30,65000,3.00
2008-04-18,0.30,0.30,0.30,0.30,15000,3.00
2008-04-17,0.30,0.30,0.30,0.30,000,3.00
2008-04-16,0.30,0.30,0.30,0.30,143700,3.00
2008-04-15,0.40,0.40,0.40,0.40,000,4.00
2008-04-14,0.35,0.40,0.35,0.40,25000,4.00
2008-04-11,0.29,0.29,0.29,0.29,6200,2.90
2008-04-10,0.35,0.35,0.35,0.35,000,3.50
2008-04-09,0.35,0.35,0.35,0.35,000,3.50
2008-04-08,0.35,0.35,0.35,0.35,000,3.50
2008-04-07,0.35,0.35,0.35,0.35,000,3.50
2008-04-04,0.35,0.35,0.35,0.35,68400,3.50
2008-04-03,0.35,0.35,0.35,0.35,000,3.50
2008-04-02,0.35,0.35,0.35,0.35,000,3.50
2008-04-01,0.35,0.35,0.35,0.35,000,3.50
2008-03-31,0.35,0.35,0.35,0.35,1600,3.50
2008-03-28,0.35,0.35,0.35,0.35,000,3.50
2008-03-27,0.35,0.35,0.35,0.35,000,3.50
2008-03-26,0.36,0.36,0.35,0.35,10300,3.50
2008-03-25,0.35,0.35,0.35,0.35,25000,3.50
2008-03-20,0.31,0.31,0.31,0.31,000,3.10
2008-03-19,0.31,0.31,0.31,0.31,000,3.10
2008-03-18,0.35,0.35,0.31,0.31,40000,3.10
2008-03-17,0.40,0.40,0.40,0.40,000,4.00
2008-03-14,0.40,0.40,0.40,0.40,000,4.00
2008-03-13,0.35,0.40,0.35,0.40,200000,4.00
2008-03-12,0.32,0.32,0.32,0.32,000,3.20
2008-03-11,0.32,0.32,0.32,0.32,6200,3.20
2008-03-10,0.38,0.38,0.38,0.38,1700,3.80
2008-03-07,0.38,0.38,0.38,0.38,000,3.80
2008-03-06,0.39,0.39,0.38,0.38,35800,3.80
2008-03-05,0.38,0.38,0.38,0.38,10000,3.80
2008-03-04,0.41,0.41,0.35,0.39,103700,3.90
2008-03-03,0.45,0.45,0.44,0.44,95900,4.40
2008-02-29,0.41,0.45,0.41,0.45,1109800,4.50
2008-02-28,0.33,0.40,0.33,0.40,482100,4.00
2008-02-27,0.32,0.33,0.32,0.33,25000,3.30
2008-02-26,0.31,0.31,0.30,0.30,160000,3.00
2008-02-25,0.30,0.30,0.30,0.30,40000,3.00
2008-02-22,0.31,0.31,0.30,0.30,85900,3.00
2008-02-21,0.32,0.32,0.31,0.31,28500,3.10
2008-02-20,0.35,0.35,0.31,0.31,178200,3.10
2008-02-19,0.26,0.40,0.26,0.40,4435200,4.00
2008-02-18,0.19,0.19,0.19,0.19,000,1.90
2008-02-15,0.19,0.19,0.19,0.19,000,1.90
2008-02-14,0.19,0.19,0.19,0.19,000,1.90
2008-02-13,0.19,0.19,0.19,0.19,000,1.90
2008-02-12,0.19,0.19,0.19,0.19,000,1.90
2008-02-11,0.19,0.19,0.19,0.19,000,1.90
2008-02-08,0.19,0.19,0.19,0.19,000,1.90
2008-02-07,0.20,0.20,0.19,0.19,5100,1.90
2008-02-06,0.20,0.20,0.20,0.20,000,2.00
2008-02-05,0.20,0.20,0.20,0.20,000,2.00
2008-02-04,0.24,0.24,0.20,0.20,29000,2.00
2008-02-01,0.25,0.25,0.25,0.25,000,2.50
2008-01-31,0.25,0.25,0.25,0.25,5000,2.50
2008-01-30,0.20,0.20,0.20,0.20,000,2.00
2008-01-29,0.20,0.20,0.20,0.20,000,2.00
2008-01-28,0.22,0.22,0.22,0.22,000,2.17
2008-01-25,0.20,0.20,0.20,0.20,000,2.00
2008-01-24,0.20,0.20,0.20,0.20,000,2.00
2008-01-23,0.20,0.20,0.20,0.20,5500,2.00
2008-01-22,0.23,0.23,0.20,0.20,79600,2.00
2008-01-21,0.25,0.25,0.25,0.25,000,2.50
2008-01-18,0.25,0.25,0.25,0.25,000,2.50
2008-01-17,0.25,0.25,0.25,0.25,000,2.50
2008-01-16,0.25,0.25,0.25,0.25,42000,2.50
2008-01-15,0.28,0.28,0.28,0.28,000,2.80
2008-01-14,0.28,0.28,0.28,0.28,000,2.80
2008-01-11,0.28,0.28,0.28,0.28,28500,2.80
2008-01-10,0.27,0.27,0.27,0.27,000,2.70
2008-01-09,0.27,0.27,0.27,0.27,000,2.70
2008-01-08,0.26,0.28,0.26,0.27,52500,2.70
2008-01-07,0.27,0.27,0.26,0.26,67800,2.60
2008-01-04,0.26,0.27,0.26,0.27,150000,2.70
2008-01-03,0.25,0.25,0.25,0.25,000,2.50
2008-01-02,0.25,0.25,0.25,0.25,4000,2.50
2007-12-31,0.25,0.25,0.25,0.25,40900,2.50
2007-12-28,0.22,0.22,0.22,0.22,000,2.20
2007-12-27,0.22,0.22,0.22,0.22,000,2.20
2007-12-24,0.22,0.22,0.22,0.22,000,2.20
2007-12-21,0.22,0.22,0.22,0.22,2000,2.20
2007-12-20,0.22,0.22,0.22,0.22,000,2.20
2007-12-19,0.22,0.22,0.22,0.22,000,2.20
2007-12-18,0.25,0.25,0.22,0.22,227000,2.20
2007-12-17,0.23,0.23,0.23,0.23,000,2.30
2007-12-14,0.23,0.23,0.23,0.23,200,2.30
2007-12-13,0.23,0.23,0.23,0.23,21500,2.30
2007-12-12,0.23,0.23,0.23,0.23,78500,2.30
2007-12-11,0.22,0.22,0.22,0.22,4500,2.20
2007-12-10,0.23,0.23,0.22,0.22,30000,2.20
2007-12-07,0.23,0.23,0.23,0.23,21500,2.30
2007-12-06,0.22,0.22,0.22,0.22,000,2.20
2007-12-05,0.22,0.22,0.22,0.22,000,2.20
2007-12-04,0.23,0.23,0.22,0.22,8900,2.20
2007-12-03,0.21,0.21,0.21,0.21,000,2.10
2007-11-30,0.22,0.22,0.21,0.21,50000,2.10
2007-11-29,0.22,0.22,0.22,0.22,000,2.20
2007-11-28,0.22,0.22,0.22,0.22,000,2.20
2007-11-27,0.22,0.22,0.22,0.22,20000,2.20
2007-11-26,0.22,0.22,0.22,0.22,000,2.20
2007-11-23,0.22,0.22,0.22,0.22,000,2.20
2007-11-22,0.22,0.22,0.22,0.22,000,2.20
2007-11-21,0.22,0.22,0.22,0.22,50000,2.20
2007-11-20,0.23,0.23,0.23,0.23,30000,2.30
2007-11-19,0.25,0.25,0.25,0.25,000,2.50
2007-11-16,0.25,0.25,0.25,0.25,5000,2.50
2007-11-15,0.23,0.23,0.23,0.23,000,2.30
2007-11-14,0.23,0.23,0.23,0.23,000,2.30
2007-11-13,0.23,0.23,0.23,0.23,2500,2.30
2007-11-12,0.25,0.25,0.25,0.25,10000,2.50
2007-11-09,0.25,0.25,0.25,0.25,000,2.50
2007-11-08,0.23,0.25,0.23,0.25,5000,2.50
2007-11-07,0.22,0.22,0.22,0.22,000,2.20
2007-11-06,0.22,0.22,0.22,0.22,000,2.20
2007-11-05,0.22,0.22,0.22,0.22,000,2.20
2007-11-02,0.22,0.22,0.22,0.22,000,2.20
2007-11-01,0.22,0.22,0.22,0.22,000,2.20
2007-10-31,0.23,0.23,0.22,0.22,100000,2.20
2007-10-30,0.22,0.22,0.22,0.22,100000,2.20
2007-10-29,0.20,0.20,0.20,0.20,500,2.00
2007-10-26,0.25,0.25,0.25,0.25,2500,2.50
2007-10-25,0.25,0.25,0.25,0.25,000,2.50
2007-10-24,0.25,0.25,0.25,0.25,000,2.50
2007-10-23,0.25,0.25,0.25,0.25,000,2.50
2007-10-22,0.25,0.25,0.25,0.25,3900,2.50
2007-10-19,0.25,0.25,0.25,0.25,21800,2.50
2007-10-18,0.22,0.25,0.22,0.25,100500,2.50
2007-10-17,0.22,0.22,0.22,0.22,000,2.20
2007-10-16,0.22,0.22,0.22,0.22,000,2.20
2007-10-15,0.21,0.22,0.21,0.22,21800,2.20
2007-10-12,0.24,0.24,0.24,0.24,000,2.40
2007-10-11,0.24,0.24,0.24,0.24,000,2.40
2007-10-10,0.24,0.24,0.24,0.24,000,2.40
2007-10-09,0.24,0.24,0.24,0.24,000,2.40
2007-10-08,0.24,0.24,0.24,0.24,000,2.40
2007-10-05,0.24,0.24,0.24,0.24,000,2.40
2007-10-04,0.24,0.24,0.24,0.24,000,2.40
2007-10-03,0.24,0.24,0.24,0.24,000,2.40
2007-10-02,0.24,0.24,0.24,0.24,000,2.40
2007-10-01,0.24,0.24,0.24,0.24,000,2.40
2007-09-28,0.24,0.24,0.24,0.24,000,2.40
2007-09-27,0.24,0.24,0.24,0.24,000,2.40
2007-09-26,0.24,0.24,0.24,0.24,000,2.40
2007-09-25,0.24,0.24,0.24,0.24,000,2.40
2007-09-24,0.24,0.24,0.24,0.24,000,2.40
2007-09-21,0.24,0.24,0.24,0.24,000,2.40
2007-09-20,0.24,0.24,0.24,0.24,000,2.40
2007-09-19,0.24,0.24,0.24,0.24,000,2.40
2007-09-18,0.24,0.24,0.24,0.24,000,2.40
2007-09-17,0.24,0.24,0.24,0.24,000,2.40
2007-09-14,0.20,0.24,0.20,0.24,4500,2.40
2007-09-13,0.20,0.23,0.20,0.20,8500,2.00
2007-09-12,0.20,0.20,0.20,0.20,000,2.00
2007-09-11,0.20,0.20,0.20,0.20,000,2.00
2007-09-10,0.20,0.20,0.20,0.20,000,2.00
2007-09-07,0.20,0.20,0.20,0.20,000,2.00
2007-09-06,0.20,0.20,0.20,0.20,000,2.00
2007-09-05,0.20,0.20,0.20,0.20,000,2.00
2007-09-04,0.20,0.20,0.20,0.20,30000,2.00
2007-09-03,0.17,0.17,0.17,0.17,000,1.70
2007-08-31,0.17,0.17,0.17,0.17,000,1.70
2007-08-30,0.18,0.18,0.17,0.17,17200,1.70
2007-08-29,0.17,0.17,0.17,0.17,500000,1.70
2007-08-28,0.20,0.20,0.20,0.20,5000,2.00
2007-08-27,0.24,0.24,0.24,0.24,000,2.40
2007-08-24,0.24,0.24,0.24,0.24,000,2.40
2007-08-23,0.24,0.24,0.24,0.24,000,2.40
2007-08-22,0.24,0.24,0.24,0.24,000,2.40
2007-08-21,0.24,0.24,0.24,0.24,000,2.40
2007-08-20,0.21,0.24,0.21,0.24,18200,2.40
2007-08-17,0.20,0.20,0.20,0.20,000,2.00
2007-08-16,0.17,0.20,0.17,0.20,26000,2.00
2007-08-15,0.20,0.20,0.20,0.20,5100,2.00
2007-08-14,0.20,0.20,0.20,0.20,000,2.00
2007-08-13,0.20,0.20,0.20,0.20,5000,2.00
2007-08-10,0.20,0.20,0.20,0.20,1000,2.00
2007-08-09,0.20,0.20,0.20,0.20,000,2.00
2007-08-08,0.20,0.20,0.20,0.20,000,2.00
2007-08-07,0.20,0.20,0.20,0.20,5000,2.00
2007-08-06,0.20,0.20,0.20,0.20,000,2.00
2007-08-03,0.21,0.21,0.20,0.20,80000,2.00
2007-08-02,0.20,0.20,0.20,0.20,000,2.00
2007-08-01,0.26,0.26,0.25,0.25,200000,2.50
2007-07-31,0.27,0.27,0.27,0.27,10000,2.70
2007-07-30,0.26,0.26,0.26,0.26,30000,2.60
2007-07-27,0.29,0.29,0.29,0.29,000,2.90
2007-07-26,0.29,0.29,0.29,0.29,000,2.90
2007-07-25,0.29,0.29,0.29,0.29,000,2.90
2007-07-24,0.29,0.29,0.29,0.29,000,2.90
2007-07-23,0.29,0.29,0.29,0.29,000,2.90
2007-07-20,0.29,0.29,0.29,0.29,000,2.90
2007-07-19,0.26,0.26,0.25,0.25,11800,2.50
2007-07-18,0.26,0.26,0.26,0.26,26200,2.60
2007-07-17,0.27,0.27,0.26,0.26,46900,2.60
2007-07-16,0.26,0.30,0.26,0.28,226300,2.80
2007-07-13,0.21,0.26,0.21,0.26,45000,2.60
2007-07-12,0.21,0.21,0.21,0.21,000,2.10
2007-07-11,0.21,0.21,0.21,0.21,000,2.10
2007-07-10,0.21,0.21,0.21,0.21,000,2.10
2007-07-09,0.21,0.21,0.21,0.21,000,2.10
2007-07-06,0.21,0.21,0.21,0.21,18100,2.10
2007-07-05,0.22,0.22,0.21,0.21,1000,2.10
2007-07-04,0.22,0.22,0.22,0.22,50000,2.20
2007-07-03,0.23,0.23,0.23,0.23,43400,2.30
2007-07-02,0.22,0.22,0.22,0.22,000,2.20
2007-06-29,0.22,0.22,0.22,0.22,27400,2.20
2007-06-28,0.24,0.24,0.22,0.22,1100,2.20
2007-06-27,0.22,0.22,0.22,0.22,206000,2.20
2007-06-26,0.22,0.24,0.22,0.22,89900,2.20
2007-06-25,0.23,0.23,0.23,0.23,20000,2.30
2007-06-22,0.22,0.22,0.22,0.22,000,2.20
2007-06-21,0.22,0.22,0.22,0.22,000,2.20
2007-06-20,0.22,0.22,0.22,0.22,2700,2.20
2007-06-19,0.24,0.24,0.22,0.22,100000,2.20
2007-06-18,0.25,0.25,0.25,0.25,14000,2.50
2007-06-15,0.25,0.25,0.25,0.25,2000,2.50
2007-06-14,0.24,0.24,0.24,0.24,7500,2.40
2007-06-13,0.24,0.24,0.24,0.24,20000,2.40
2007-06-12,0.22,0.22,0.20,0.21,100400,2.10
2007-06-08,0.23,0.23,0.23,0.23,900,2.30
2007-06-07,0.22,0.23,0.22,0.23,59600,2.30
2007-06-06,0.21,0.21,0.21,0.21,2500,2.10
2007-06-05,0.21,0.21,0.20,0.21,737400,2.10
2007-06-04,0.22,0.22,0.22,0.22,2500,2.20
