Date,Open,High,Low,Close,Volume,Adj Close
2007-03-20,0.29,0.29,0.29,0.29,270900,0.29
2007-03-19,0.29,0.29,0.29,0.29,54500,0.29
2007-03-16,0.29,0.29,0.29,0.29,72000,0.29
2007-03-15,0.29,0.29,0.29,0.29,142800,0.29
2007-03-14,0.29,0.29,0.29,0.29,72100,0.29
2007-03-13,0.29,0.29,0.29,0.29,48800,0.29
2007-03-12,0.29,0.29,0.29,0.29,47700,0.29
2007-03-09,0.29,0.29,0.29,0.29,7500,0.29
2007-03-08,0.29,0.29,0.29,0.29,16500,0.29
2007-03-07,0.29,0.29,0.29,0.29,21100,0.29
2007-03-06,0.29,0.29,0.29,0.29,51100,0.29
2007-03-05,0.29,0.29,0.29,0.29,46500,0.29
2007-03-02,0.29,0.29,0.29,0.29,84600,0.29
2007-03-01,0.29,0.29,0.29,0.29,143300,0.29
2007-02-28,0.29,0.29,0.29,0.29,207000,0.29
2007-02-27,0.29,0.29,0.29,0.29,67600,0.29
2007-02-26,0.29,0.29,0.29,0.29,141000,0.29
2007-02-23,0.29,0.29,0.29,0.29,117000,0.29
2007-02-22,0.29,0.29,0.29,0.29,156600,0.29
2007-02-21,0.29,0.29,0.29,0.29,245400,0.29
2007-02-20,0.29,0.29,0.29,0.29,76500,0.29
2007-02-19,0.29,0.29,0.29,0.29,326700,0.29
2007-02-16,0.29,0.29,0.29,0.29,208400,0.29
2007-02-15,0.29,0.29,0.29,0.29,390300,0.29
2007-02-14,0.29,0.29,0.29,0.29,81900,0.29
2007-02-13,0.29,0.29,0.29,0.29,245200,0.29
2007-02-12,0.29,0.29,0.29,0.29,34600,0.29
2007-02-09,0.29,0.29,0.29,0.29,56400,0.29
2007-02-08,0.29,0.29,0.29,0.29,314000,0.29
2007-02-07,0.29,0.29,0.29,0.29,80300,0.29
2007-02-06,0.29,0.29,0.29,0.29,42500,0.29
2007-02-05,0.29,0.29,0.29,0.29,26000,0.29
2007-02-02,0.29,0.29,0.29,0.29,88500,0.29
2007-02-01,0.29,0.29,0.29,0.29,153400,0.29
2007-01-31,0.29,0.29,0.29,0.29,112900,0.29
2007-01-30,0.29,0.29,0.29,0.29,54000,0.29
2007-01-29,0.29,0.29,0.29,0.29,30700,0.29
2007-01-26,0.29,0.29,0.29,0.29,000,0.29
2007-01-25,0.29,0.29,0.29,0.29,2100,0.29
2007-01-24,0.29,0.29,0.29,0.29,70800,0.29
2007-01-23,0.29,0.29,0.29,0.29,51000,0.29
2007-01-22,0.29,0.29,0.29,0.29,60600,0.29
2007-01-19,0.29,0.29,0.29,0.29,1130700,0.29
2007-01-18,0.29,0.29,0.29,0.29,20000,0.29
2007-01-17,0.29,0.29,0.29,0.29,3000,0.29
2007-01-16,0.29,0.29,0.29,0.29,45000,0.29
2007-01-15,0.29,0.29,0.29,0.29,37800,0.29
2007-01-12,0.29,0.29,0.29,0.29,61900,0.29
2007-01-11,0.29,0.29,0.29,0.29,30900,0.29
2007-01-10,0.29,0.29,0.29,0.29,22100,0.29
2007-01-09,0.29,0.29,0.29,0.29,74600,0.29
2007-01-08,0.29,0.29,0.29,0.29,110000,0.29
2007-01-05,0.29,0.29,0.29,0.29,35600,0.29
2007-01-04,0.29,0.29,0.29,0.29,22000,0.29
2007-01-03,0.29,0.29,0.29,0.29,33300,0.29
2007-01-02,0.29,0.29,0.29,0.29,21700,0.29
2007-01-01,0.29,0.29,0.29,0.29,000,0.29
2006-12-29,0.29,0.29,0.29,0.29,47100,0.29
2006-12-28,0.29,0.29,0.29,0.29,65200,0.29
2006-12-27,0.29,0.29,0.29,0.29,3000,0.29
2006-12-26,0.29,0.29,0.29,0.29,000,0.29
2006-12-25,0.29,0.29,0.29,0.29,000,0.29
2006-12-22,0.29,0.29,0.29,0.29,28300,0.29
2006-12-21,0.29,0.29,0.29,0.29,55400,0.29
2006-12-20,0.29,0.29,0.29,0.29,51400,0.29
2006-12-19,0.29,0.29,0.29,0.29,1000,0.29
2006-12-18,0.29,0.29,0.29,0.29,000,0.29
2006-12-15,0.29,0.29,0.29,0.29,31000,0.29
2006-12-14,0.29,0.29,0.29,0.29,81000,0.29
2006-12-13,0.29,0.29,0.29,0.29,84200,0.29
2006-12-12,0.29,0.29,0.29,0.29,128400,0.29
2006-12-11,0.29,0.29,0.29,0.29,47800,0.29
2006-12-08,0.29,0.29,0.29,0.29,33800,0.29
2006-12-07,0.29,0.29,0.29,0.29,46300,0.29
2006-12-06,0.29,0.29,0.29,0.29,8200,0.29
2006-12-05,0.29,0.29,0.29,0.29,32500,0.29
2006-12-04,0.29,0.29,0.29,0.29,61100,0.29
2006-12-01,0.29,0.29,0.29,0.29,120800,0.29
2006-11-30,0.29,0.29,0.29,0.29,102200,0.29
2006-11-29,0.29,0.29,0.29,0.29,167800,0.29
2006-11-28,0.29,0.29,0.29,0.29,211000,0.29
2006-11-27,0.29,0.29,0.29,0.29,175800,0.29
2006-11-24,0.29,0.29,0.29,0.29,134000,0.29
2006-11-23,0.29,0.29,0.29,0.29,98900,0.29
2006-11-22,0.29,0.29,0.29,0.29,129500,0.29
2006-11-21,0.29,0.29,0.29,0.29,60000,0.29
2006-11-20,0.29,0.29,0.29,0.29,110000,0.29
2006-11-17,0.29,0.29,0.29,0.29,15000,0.29
2006-11-16,0.29,0.29,0.29,0.29,88500,0.29
2006-11-15,0.29,0.29,0.29,0.29,150500,0.29
2006-11-14,0.29,0.29,0.29,0.29,147000,0.29
2006-11-13,0.29,0.29,0.29,0.29,283500,0.29
2006-11-10,0.29,0.29,0.29,0.29,226400,0.29
2006-11-09,0.29,0.29,0.29,0.29,132100,0.29
2006-11-08,0.29,0.29,0.29,0.29,289200,0.29
2006-11-07,0.29,0.29,0.29,0.29,298900,0.29
2006-11-06,0.29,0.29,0.29,0.29,249600,0.29
2006-11-03,0.29,0.29,0.29,0.29,58400,0.29
2006-11-02,0.29,0.29,0.29,0.29,106000,0.29
2006-11-01,0.29,0.29,0.29,0.29,75600,0.29
2006-10-31,0.29,0.29,0.29,0.29,58900,0.29
2006-10-30,0.29,0.29,0.29,0.29,70900,0.29
2006-10-27,0.29,0.29,0.29,0.29,152200,0.29
2006-10-26,0.29,0.29,0.29,0.29,35900,0.29
2006-10-25,0.29,0.29,0.29,0.29,64800,0.29
2006-10-24,0.29,0.29,0.29,0.29,101000,0.29
2006-10-23,0.29,0.29,0.29,0.29,55000,0.29
2006-10-20,0.29,0.29,0.29,0.29,20800,0.29
2006-10-19,0.29,0.29,0.29,0.29,116400,0.29
2006-10-18,0.29,0.29,0.29,0.29,65900,0.29
2006-10-17,0.29,0.29,0.29,0.29,32000,0.29
2006-10-16,0.29,0.29,0.29,0.29,24500,0.29
2006-10-13,0.29,0.29,0.29,0.29,29000,0.29
2006-10-12,0.29,0.29,0.29,0.29,16000,0.29
2006-10-11,0.29,0.29,0.29,0.29,15000,0.29
2006-10-10,0.29,0.29,0.29,0.29,55500,0.29
2006-10-09,0.29,0.29,0.29,0.29,44000,0.29
2006-10-06,0.29,0.29,0.29,0.29,5000,0.29
2006-10-05,0.29,0.29,0.29,0.29,5000,0.29
2006-10-04,0.29,0.29,0.29,0.29,50000,0.29
2006-10-03,0.29,0.29,0.29,0.29,54000,0.29
2006-10-02,0.29,0.29,0.29,0.29,53300,0.29
2006-09-29,0.29,0.29,0.29,0.29,87600,0.29
2006-09-28,0.29,0.29,0.29,0.29,128500,0.29
2006-09-27,0.29,0.29,0.29,0.29,92800,0.29
2006-09-26,0.29,0.29,0.29,0.29,000,0.29
2006-09-25,0.29,0.29,0.29,0.29,37300,0.29
2006-09-22,0.29,0.29,0.29,0.29,198400,0.29
2006-09-21,0.29,0.29,0.29,0.29,25200,0.29
2006-09-20,0.29,0.29,0.29,0.29,43100,0.29
2006-09-19,0.29,0.29,0.29,0.29,55300,0.29
2006-09-18,0.29,0.29,0.29,0.29,26000,0.29
2006-09-15,0.29,0.29,0.29,0.29,100000,0.29
2006-09-14,0.29,0.29,0.29,0.29,51500,0.29
2006-09-13,0.29,0.29,0.29,0.29,20000,0.29
2006-09-12,0.29,0.29,0.29,0.29,112100,0.29
2006-09-11,0.29,0.29,0.29,0.29,73700,0.29
2006-09-08,0.29,0.29,0.29,0.29,113100,0.29
2006-09-07,0.29,0.29,0.29,0.29,193700,0.29
2006-09-06,0.29,0.29,0.29,0.29,730900,0.29
2006-09-05,0.29,0.29,0.29,0.29,796300,0.29
2006-09-04,0.29,0.29,0.29,0.29,000,0.29
2006-09-01,0.29,0.29,0.29,0.29,31800,0.29
2006-08-31,0.29,0.29,0.29,0.29,62600,0.29
2006-08-30,0.29,0.29,0.29,0.29,120000,0.29
2006-08-29,0.29,0.29,0.29,0.29,33000,0.29
2006-08-28,0.29,0.29,0.29,0.29,31100,0.29
2006-08-25,0.29,0.29,0.29,0.29,57000,0.29
2006-08-24,0.29,0.29,0.29,0.29,200100,0.29
2006-08-23,0.29,0.29,0.29,0.29,84700,0.29
2006-08-22,0.29,0.29,0.29,0.29,90100,0.29
2006-08-21,0.29,0.29,0.29,0.29,153900,0.29
2006-08-18,0.29,0.29,0.29,0.29,10000,0.29
2006-08-17,0.29,0.29,0.29,0.29,20000,0.29
2006-08-16,0.29,0.29,0.29,0.29,000,0.29
2006-08-15,0.29,0.29,0.29,0.29,113900,0.29
2006-08-14,0.29,0.29,0.29,0.29,20000,0.29
2006-08-11,0.29,0.29,0.29,0.29,000,0.29
2006-08-10,0.29,0.29,0.29,0.29,42900,0.29
2006-08-09,0.29,0.29,0.29,0.29,67500,0.29
2006-08-08,0.29,0.29,0.29,0.29,58700,0.29
2006-08-07,0.29,0.29,0.29,0.29,141900,0.29
2006-08-04,0.29,0.29,0.29,0.29,257400,0.29
2006-08-03,0.29,0.29,0.29,0.29,101600,0.29
2006-08-02,0.29,0.29,0.29,0.29,501200,0.29
2006-08-01,0.29,0.29,0.29,0.29,000,0.29
2006-07-31,0.29,0.29,0.29,0.29,206900,0.29
2006-07-28,0.29,0.29,0.29,0.29,44000,0.29
2006-07-27,0.29,0.29,0.29,0.29,23400,0.29
2006-07-26,0.29,0.29,0.29,0.29,000,0.29
2006-07-25,0.29,0.29,0.29,0.29,40000,0.29
2006-07-24,0.29,0.29,0.29,0.29,51500,0.29
2006-07-21,0.29,0.29,0.29,0.29,115500,0.29
2006-07-20,0.29,0.29,0.29,0.29,32000,0.29
2006-07-19,0.29,0.29,0.29,0.29,231000,0.29
2006-07-18,0.29,0.29,0.29,0.29,193800,0.29
2006-07-17,0.29,0.29,0.29,0.29,548800,0.29
2006-07-14,0.29,0.29,0.29,0.29,364300,0.29
2006-07-13,0.29,0.29,0.29,0.29,1800,0.29
2006-07-12,0.29,0.29,0.29,0.29,50600,0.29
2006-07-11,0.29,0.29,0.29,0.29,26600,0.29
2006-07-10,0.29,0.29,0.29,0.29,23200,0.29
2006-07-07,0.29,0.29,0.29,0.29,10800,0.29
2006-07-06,0.29,0.29,0.29,0.29,105300,0.29
2006-07-05,0.29,0.29,0.29,0.29,69200,0.29
2006-07-04,0.29,0.29,0.29,0.29,182700,0.29
2006-07-03,0.29,0.29,0.29,0.29,000,0.29
2006-06-30,0.29,0.29,0.29,0.29,000,0.29
2006-06-29,0.29,0.29,0.29,0.29,10000,0.29
2006-06-28,0.29,0.29,0.29,0.29,35000,0.29
2006-06-27,0.29,0.29,0.29,0.29,110500,0.29
2006-06-26,0.29,0.29,0.29,0.29,34000,0.29
2006-06-23,0.29,0.29,0.29,0.29,23100,0.29
2006-06-22,0.29,0.29,0.29,0.29,67000,0.29
2006-06-21,0.29,0.29,0.29,0.29,38800,0.29
2006-06-20,0.29,0.29,0.29,0.29,46200,0.29
2006-06-19,0.29,0.29,0.29,0.29,40800,0.29
2006-06-16,0.29,0.29,0.29,0.29,94700,0.29
2006-06-15,0.29,0.29,0.29,0.29,22900,0.29
2006-06-14,0.29,0.29,0.29,0.29,38000,0.29
2006-06-13,0.29,0.29,0.29,0.29,87000,0.29
2006-06-12,0.29,0.29,0.29,0.29,000,0.29
2006-06-09,0.29,0.29,0.29,0.29,42000,0.29
2006-06-08,0.29,0.29,0.29,0.29,73000,0.29
2006-06-07,0.29,0.29,0.29,0.29,000,0.29
2006-06-06,0.29,0.29,0.29,0.29,7500,0.29
2006-06-05,0.29,0.29,0.29,0.29,13000,0.29
2006-06-02,0.29,0.29,0.29,0.29,6500,0.29
2006-06-01,0.29,0.29,0.29,0.29,58700,0.29
2006-05-31,0.29,0.29,0.29,0.29,127800,0.29
2006-05-30,0.29,0.29,0.29,0.29,132900,0.29
2006-05-29,0.29,0.29,0.29,0.29,14000,0.29
2006-05-26,0.29,0.29,0.29,0.29,7500,0.29
2006-05-25,0.29,0.29,0.29,0.29,60200,0.29
2006-05-24,0.29,0.29,0.29,0.29,132700,0.29
2006-05-23,0.29,0.29,0.29,0.29,174300,0.29
2006-05-22,0.29,0.29,0.29,0.29,116900,0.29
2006-05-19,0.29,0.29,0.29,0.29,44800,0.29
2006-05-18,0.29,0.29,0.29,0.29,5700,0.29
2006-05-17,0.29,0.29,0.29,0.29,41200,0.29
2006-05-16,0.29,0.29,0.29,0.29,33600,0.29
2006-05-15,0.29,0.29,0.29,0.29,12700,0.29
2006-05-12,0.29,0.29,0.29,0.29,37000,0.29
2006-05-11,0.29,0.29,0.29,0.29,52100,0.29
2006-05-10,0.29,0.29,0.29,0.29,113300,0.29
2006-05-09,0.29,0.29,0.29,0.29,16500,0.29
2006-05-08,0.29,0.29,0.29,0.29,35900,0.29
2006-05-05,0.29,0.29,0.29,0.29,122400,0.29
2006-05-04,0.29,0.29,0.29,0.29,135800,0.29
2006-05-03,0.29,0.29,0.29,0.29,112300,0.29
2006-05-02,0.29,0.29,0.29,0.29,54400,0.29
2006-05-01,0.29,0.29,0.29,0.29,152800,0.29
2006-04-28,0.29,0.29,0.29,0.29,137300,0.29
2006-04-27,0.29,0.29,0.29,0.29,190100,0.29
2006-04-26,0.29,0.29,0.29,0.29,172000,0.29
2006-04-25,0.29,0.29,0.29,0.29,000,0.29
2006-04-24,0.29,0.29,0.29,0.29,151300,0.29
2006-04-21,0.29,0.29,0.29,0.29,000,0.29
2006-04-20,0.29,0.29,0.29,0.29,65300,0.29
2006-04-19,0.29,0.29,0.29,0.29,76500,0.29
2006-04-18,0.29,0.29,0.29,0.29,38000,0.29
2006-04-17,0.29,0.29,0.29,0.29,000,0.29
2006-04-14,0.29,0.29,0.29,0.29,000,0.29
2006-04-13,0.29,0.29,0.29,0.29,91900,0.29
2006-04-12,0.29,0.29,0.29,0.29,33800,0.29
2006-04-11,0.29,0.29,0.29,0.29,143800,0.29
2006-04-10,0.29,0.29,0.29,0.29,235400,0.29
2006-04-07,0.29,0.29,0.29,0.29,548600,0.29
2006-04-06,0.29,0.29,0.29,0.29,260600,0.29
2006-04-05,0.29,0.29,0.29,0.29,110300,0.29
2006-04-04,0.29,0.29,0.29,0.29,105800,0.29
2006-04-03,0.29,0.29,0.29,0.29,146300,0.29
2006-03-31,0.29,0.29,0.29,0.29,70000,0.29
2006-03-30,0.29,0.29,0.29,0.29,51000,0.29
2006-03-29,0.29,0.29,0.29,0.29,28000,0.29
2006-03-28,0.29,0.29,0.29,0.29,107500,0.29
2006-03-27,0.29,0.29,0.29,0.29,72300,0.29
2006-03-24,0.29,0.29,0.29,0.29,12100,0.29
2006-03-23,0.29,0.29,0.29,0.29,75500,0.29
2006-03-22,0.29,0.29,0.29,0.29,371100,0.29
2006-03-21,0.29,0.29,0.29,0.29,53200,0.29
2006-03-20,0.29,0.29,0.29,0.29,61200,0.29
2006-03-17,0.29,0.29,0.29,0.29,35000,0.29
2006-03-16,0.29,0.29,0.29,0.29,229800,0.29
2006-03-15,0.29,0.29,0.29,0.29,75800,0.29
2006-03-14,0.29,0.29,0.29,0.29,70700,0.29
2006-03-13,0.29,0.29,0.29,0.29,104000,0.29
2006-03-10,0.29,0.29,0.29,0.29,279500,0.29
2006-03-09,0.29,0.29,0.29,0.29,38600,0.29
2006-03-08,0.29,0.29,0.29,0.29,28500,0.29
2006-03-07,0.29,0.29,0.29,0.29,81900,0.29
2006-03-06,0.29,0.29,0.29,0.29,18000,0.29
2006-03-03,0.29,0.29,0.29,0.29,37000,0.29
2006-03-02,0.29,0.29,0.29,0.29,40000,0.29
2006-03-01,0.29,0.29,0.29,0.29,24900,0.29
2006-02-28,0.29,0.29,0.29,0.29,257800,0.29
2006-02-27,0.29,0.29,0.29,0.29,91400,0.29
2006-02-24,0.29,0.29,0.29,0.29,22000,0.29
2006-02-23,0.29,0.29,0.29,0.29,69000,0.29
2006-02-22,0.29,0.29,0.29,0.29,29800,0.29
2006-02-21,0.29,0.29,0.29,0.29,19700,0.29
2006-02-20,0.29,0.29,0.29,0.29,21000,0.29
2006-02-17,0.29,0.29,0.29,0.29,51000,0.29
2006-02-16,0.29,0.29,0.29,0.29,120800,0.29
2006-02-15,0.29,0.29,0.29,0.29,113300,0.29
2006-02-14,0.29,0.29,0.29,0.29,1500,0.29
2006-02-13,0.29,0.29,0.29,0.29,85000,0.29
2006-02-10,0.29,0.29,0.29,0.29,20800,0.29
2006-02-09,0.29,0.29,0.29,0.29,62600,0.29
2006-02-08,0.29,0.29,0.29,0.29,183000,0.29
2006-02-07,0.29,0.29,0.29,0.29,157500,0.29
2006-02-06,0.29,0.29,0.29,0.29,52300,0.29
2006-02-03,0.29,0.29,0.29,0.29,272000,0.29
2006-02-02,0.29,0.29,0.29,0.29,116300,0.29
2006-02-01,0.29,0.29,0.29,0.29,124100,0.29
2006-01-31,0.29,0.29,0.29,0.29,50800,0.29
2006-01-30,0.29,0.29,0.29,0.29,40700,0.29
2006-01-27,0.29,0.29,0.29,0.29,15400,0.29
2006-01-26,0.29,0.29,0.29,0.29,000,0.29
2006-01-25,0.29,0.29,0.29,0.29,141600,0.29
2006-01-24,0.29,0.29,0.29,0.29,57200,0.29
2006-01-23,0.29,0.29,0.29,0.29,13000,0.29
2006-01-20,0.29,0.29,0.29,0.29,93000,0.29
2006-01-19,0.29,0.29,0.29,0.29,47800,0.29
2006-01-18,0.29,0.29,0.29,0.29,76500,0.29
2006-01-17,0.29,0.29,0.29,0.29,206200,0.29
2006-01-16,0.29,0.29,0.29,0.29,73400,0.29
2006-01-13,0.29,0.29,0.29,0.29,35600,0.29
2006-01-12,0.29,0.29,0.29,0.29,68200,0.29
2006-01-11,0.29,0.29,0.29,0.29,123800,0.29
2006-01-10,0.29,0.29,0.29,0.29,100900,0.29
2006-01-09,0.29,0.29,0.29,0.29,89500,0.29
2006-01-06,0.29,0.29,0.29,0.29,117000,0.29
2006-01-05,0.29,0.29,0.29,0.29,154700,0.29
2006-01-04,0.29,0.29,0.29,0.29,226700,0.29
2006-01-03,0.29,0.29,0.29,0.29,332100,0.29
2006-01-02,0.29,0.29,0.29,0.29,000,0.29
2005-12-30,0.29,0.29,0.29,0.29,64000,0.29
2005-12-29,0.29,0.29,0.29,0.29,384700,0.29
2005-12-28,0.29,0.29,0.29,0.29,97900,0.29
2005-12-27,0.29,0.29,0.29,0.29,000,0.29
2005-12-26,0.29,0.29,0.29,0.29,000,0.29
2005-12-23,0.29,0.29,0.29,0.29,54700,0.29
2005-12-22,0.29,0.29,0.29,0.29,66500,0.29
2005-12-21,0.29,0.29,0.29,0.29,38000,0.29
2005-12-20,0.29,0.29,0.29,0.29,128000,0.29
2005-12-19,0.29,0.29,0.29,0.29,86500,0.29
2005-12-16,0.29,0.29,0.29,0.29,16100,0.29
2005-12-15,0.29,0.29,0.29,0.29,41900,0.29
2005-12-14,0.29,0.29,0.29,0.29,68000,0.29
2005-12-13,0.29,0.29,0.29,0.29,89700,0.29
2005-12-12,0.29,0.29,0.29,0.29,38800,0.29
2005-12-09,0.29,0.29,0.29,0.29,84000,0.29
2005-12-08,0.29,0.29,0.29,0.29,91100,0.29
2005-12-07,0.29,0.29,0.29,0.29,249900,0.29
2005-12-06,0.29,0.29,0.29,0.29,56100,0.29
2005-12-05,0.29,0.29,0.29,0.29,45000,0.29
2005-12-02,0.29,0.29,0.29,0.29,97500,0.29
2005-12-01,0.29,0.29,0.29,0.29,105000,0.29
2005-11-30,0.29,0.29,0.29,0.29,156000,0.29
2005-11-29,0.29,0.29,0.29,0.29,156100,0.29
2005-11-28,0.29,0.29,0.29,0.29,92600,0.29
2005-11-25,0.29,0.29,0.29,0.29,62200,0.29
2005-11-24,0.29,0.29,0.29,0.29,104200,0.29
2005-11-23,0.29,0.29,0.29,0.29,49800,0.29
2005-11-22,0.29,0.29,0.29,0.29,110300,0.29
2005-11-21,0.29,0.29,0.29,0.29,96600,0.29
2005-11-18,0.29,0.29,0.29,0.29,64000,0.29
2005-11-17,0.29,0.29,0.29,0.29,137500,0.29
2005-11-16,0.29,0.29,0.29,0.29,147700,0.29
2005-11-15,0.29,0.29,0.29,0.29,270900,0.29
2005-11-14,0.29,0.29,0.29,0.29,42000,0.29
2005-11-11,0.29,0.29,0.29,0.29,67300,0.29
2005-11-10,0.29,0.29,0.29,0.29,73100,0.29
2005-11-09,0.29,0.29,0.29,0.29,281500,0.29
2005-11-08,0.29,0.29,0.29,0.29,161400,0.29
2005-11-07,0.29,0.29,0.29,0.29,410300,0.29
2005-11-04,0.29,0.29,0.29,0.29,295300,0.29
2005-11-03,0.29,0.29,0.29,0.29,441100,0.29
2005-11-02,0.29,0.29,0.29,0.29,324600,0.29
2005-11-01,0.29,0.29,0.29,0.29,133500,0.29
2005-10-31,0.29,0.29,0.29,0.29,215100,0.29
2005-10-28,0.29,0.29,0.29,0.29,000,0.29
2005-10-27,0.29,0.29,0.29,0.29,127500,0.29
2005-10-26,0.29,0.29,0.29,0.29,184400,0.29
2005-10-25,0.29,0.29,0.29,0.29,95700,0.29
2005-10-24,0.29,0.29,0.29,0.29,9400,0.29
2005-10-21,0.29,0.29,0.29,0.29,381700,0.29
2005-10-20,0.29,0.29,0.29,0.29,107600,0.29
2005-10-19,0.29,0.29,0.29,0.29,36800,0.29
2005-10-18,0.29,0.29,0.29,0.29,301600,0.29
2005-10-17,0.29,0.29,0.29,0.29,270300,0.29
2005-10-14,0.29,0.29,0.29,0.29,000,0.29
2005-10-13,0.29,0.29,0.29,0.29,1000,0.29
2005-10-12,0.29,0.29,0.29,0.29,51000,0.29
2005-10-11,0.29,0.29,0.29,0.29,73400,0.29
2005-10-10,0.29,0.29,0.29,0.29,470200,0.29
2005-10-07,0.29,0.29,0.29,0.29,57500,0.29
2005-10-06,0.29,0.29,0.29,0.29,141000,0.29
2005-10-05,0.29,0.29,0.29,0.29,106500,0.29
2005-10-04,0.29,0.29,0.29,0.29,165700,0.29
2005-10-03,0.29,0.29,0.29,0.29,1000,0.29
2005-09-30,0.29,0.29,0.29,0.29,50000,0.29
2005-09-29,0.29,0.29,0.29,0.29,182200,0.29
2005-09-28,0.29,0.29,0.29,0.29,12000,0.29
2005-09-27,0.29,0.29,0.29,0.29,86500,0.29
2005-09-26,0.29,0.29,0.29,0.29,95000,0.29
2005-09-23,0.29,0.29,0.29,0.29,96300,0.29
2005-09-22,0.29,0.29,0.29,0.29,45300,0.29
2005-09-21,0.29,0.29,0.29,0.29,11600,0.29
2005-09-20,0.29,0.29,0.29,0.29,32000,0.29
2005-09-19,0.29,0.29,0.29,0.29,000,0.29
2005-09-16,0.29,0.29,0.29,0.29,252900,0.29
2005-09-15,0.29,0.29,0.29,0.29,43300,0.29
2005-09-14,0.29,0.29,0.29,0.29,237600,0.29
2005-09-13,0.29,0.29,0.29,0.29,31300,0.29
2005-09-12,0.29,0.29,0.29,0.29,39200,0.29
2005-09-09,0.29,0.29,0.29,0.29,74000,0.29
2005-09-08,0.29,0.29,0.29,0.29,700,0.29
2005-09-07,0.29,0.29,0.29,0.29,11500,0.29
2005-09-06,0.29,0.29,0.29,0.29,39600,0.29
2005-09-05,0.29,0.29,0.29,0.29,000,0.29
2005-09-02,0.29,0.29,0.29,0.29,10000,0.29
2005-09-01,0.29,0.29,0.29,0.29,37200,0.29
2005-08-31,0.29,0.29,0.29,0.29,32700,0.29
2005-08-30,0.29,0.29,0.29,0.29,129000,0.29
2005-08-29,0.29,0.29,0.29,0.29,50000,0.29
2005-08-26,0.29,0.29,0.29,0.29,284200,0.29
2005-08-25,0.29,0.29,0.29,0.29,000,0.29
2005-08-24,0.29,0.29,0.29,0.29,20000,0.29
2005-08-23,0.29,0.29,0.29,0.29,42200,0.29
2005-08-22,0.29,0.29,0.29,0.29,118400,0.29
2005-08-19,0.29,0.29,0.29,0.29,391200,0.29
2005-08-18,0.29,0.29,0.29,0.29,57800,0.29
2005-08-17,0.29,0.29,0.29,0.29,291400,0.29
2005-08-16,0.29,0.29,0.29,0.29,274100,0.29
2005-08-15,0.29,0.29,0.29,0.29,96900,0.29
2005-08-12,0.29,0.29,0.29,0.29,65300,0.29
2005-08-11,0.29,0.29,0.29,0.29,77000,0.29
2005-08-10,0.29,0.29,0.29,0.29,112500,0.29
2005-08-09,0.29,0.29,0.29,0.29,78500,0.29
2005-08-08,0.29,0.29,0.29,0.29,68000,0.29
2005-08-05,0.29,0.29,0.29,0.29,191700,0.29
2005-08-04,0.29,0.29,0.29,0.29,282900,0.29
2005-08-03,0.29,0.29,0.29,0.29,287900,0.29
2005-08-02,0.29,0.29,0.29,0.29,191500,0.29
2005-08-01,0.29,0.29,0.29,0.29,133500,0.29
2005-07-29,0.29,0.29,0.29,0.29,81300,0.29
2005-07-28,0.29,0.29,0.29,0.29,68000,0.29
2005-07-27,0.29,0.29,0.29,0.29,462000,0.29
2005-07-26,0.29,0.29,0.29,0.29,429400,0.29
2005-07-25,0.29,0.29,0.29,0.29,348700,0.29
2005-07-22,0.29,0.29,0.29,0.29,211800,0.29
2005-07-21,0.29,0.29,0.29,0.29,100700,0.29
2005-07-20,0.29,0.29,0.29,0.29,57500,0.29
2005-07-19,0.29,0.29,0.29,0.29,67200,0.29
2005-07-18,0.29,0.29,0.29,0.29,83900,0.29
2005-07-15,0.29,0.29,0.29,0.29,324700,0.29
2005-07-14,0.29,0.29,0.29,0.29,171800,0.29
2005-07-13,0.29,0.29,0.29,0.29,61600,0.29
2005-07-12,0.29,0.29,0.29,0.29,107000,0.29
2005-07-11,0.29,0.29,0.29,0.29,115000,0.29
2005-07-08,0.29,0.29,0.29,0.29,48600,0.29
2005-07-07,0.29,0.29,0.29,0.29,322200,0.29
2005-07-06,0.29,0.29,0.29,0.29,327900,0.29
2005-07-05,0.29,0.29,0.29,0.29,31900,0.29
2005-07-04,0.29,0.29,0.29,0.29,40300,0.29
2005-07-01,0.29,0.29,0.29,0.29,19900,0.29
2005-06-30,0.29,0.29,0.29,0.29,12100,0.29
2005-06-29,0.29,0.29,0.29,0.29,330200,0.29
2005-06-28,0.29,0.29,0.29,0.29,23500,0.29
2005-06-27,0.29,0.29,0.29,0.29,113400,0.29
2005-06-24,0.29,0.29,0.29,0.29,41000,0.29
2005-06-23,0.29,0.29,0.29,0.29,54900,0.29
2005-06-22,0.29,0.29,0.29,0.29,350900,0.29
2005-06-21,0.29,0.29,0.29,0.29,101000,0.29
2005-06-20,0.29,0.29,0.29,0.29,45600,0.29
2005-06-17,0.29,0.29,0.29,0.29,79400,0.29
2005-06-16,0.29,0.29,0.29,0.29,98000,0.29
2005-06-15,0.29,0.29,0.29,0.29,79000,0.29
2005-06-14,0.29,0.29,0.29,0.29,000,0.29
2005-06-13,0.29,0.29,0.29,0.29,000,0.29
2005-06-10,0.29,0.29,0.29,0.29,89200,0.29
2005-06-09,0.29,0.29,0.29,0.29,4900,0.29
2005-06-08,0.29,0.29,0.29,0.29,70200,0.29
2005-06-07,0.29,0.29,0.29,0.29,91800,0.29
