Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,0.69,0.70,0.69,0.69,992300,0.56
2010-02-19,0.67,0.68,0.66,0.67,543200,0.55
2010-02-18,0.67,0.67,0.66,0.66,380600,0.54
2010-02-17,0.67,0.68,0.67,0.67,400800,0.54
2010-02-16,0.66,0.67,0.66,0.66,211200,0.54
2010-02-15,0.67,0.67,0.66,0.66,288100,0.54
2010-02-12,0.67,0.69,0.67,0.67,445000,0.55
2010-02-11,0.64,0.67,0.64,0.67,397300,0.54
2010-02-10,0.65,0.65,0.63,0.64,258400,0.52
2010-02-09,0.64,0.64,0.61,0.63,585100,0.52
2010-02-08,0.63,0.65,0.62,0.64,378100,0.53
2010-02-05,0.62,0.64,0.62,0.63,709500,0.52
2010-02-04,0.65,0.65,0.63,0.64,357400,0.52
2010-02-03,0.65,0.66,0.64,0.65,350200,0.53
2010-02-02,0.64,0.65,0.64,0.65,99800,0.53
2010-02-01,0.63,0.64,0.62,0.63,516100,0.52
2010-01-29,0.64,0.66,0.63,0.64,310400,0.53
2010-01-28,0.63,0.66,0.63,0.66,556300,0.54
2010-01-27,0.62,0.63,0.61,0.62,1047400,0.51
2010-01-26,0.64,0.64,0.64,0.64,000,0.52
2010-01-25,0.63,0.64,0.61,0.64,1172200,0.52
2010-01-22,0.67,0.67,0.57,0.64,1399700,0.53
2010-01-21,0.68,0.69,0.68,0.68,187500,0.55
2010-01-20,0.69,0.69,0.68,0.69,406900,0.56
2010-01-19,0.69,0.69,0.68,0.69,617200,0.56
2010-01-18,0.69,0.70,0.69,0.69,115700,0.57
2010-01-15,0.70,0.70,0.69,0.69,214800,0.57
2010-01-14,0.71,0.71,0.70,0.70,459800,0.58
2010-01-13,0.69,0.70,0.69,0.70,490100,0.58
2010-01-12,0.70,0.70,0.69,0.70,528300,0.57
2010-01-11,0.70,0.70,0.69,0.70,366800,0.57
2010-01-08,0.69,0.70,0.69,0.69,262500,0.57
2010-01-07,0.70,0.70,0.69,0.69,882700,0.56
2010-01-06,0.68,0.69,0.68,0.69,375200,0.56
2010-01-05,0.67,0.68,0.66,0.67,396000,0.55
2010-01-04,0.66,0.67,0.65,0.66,412700,0.54
2009-12-31,0.65,0.67,0.65,0.66,94700,0.54
2009-12-30,0.64,0.65,0.64,0.65,254000,0.54
2009-12-29,0.65,0.65,0.63,0.64,439600,0.52
2009-12-24,0.65,0.66,0.65,0.66,365800,0.54
2009-12-23,0.65,0.68,0.65,0.67,244200,0.54
2009-12-22,0.67,0.67,0.65,0.67,444700,0.54
2009-12-21,0.66,0.67,0.65,0.67,753000,0.54
2009-12-18,0.69,0.69,0.66,0.66,925300,0.54
2009-12-17,0.68,0.69,0.68,0.69,1276300,0.56
2009-12-16,0.70,0.70,0.68,0.68,686700,0.56
2009-12-15,0.68,0.70,0.68,0.70,821000,0.57
2009-12-14,0.68,0.69,0.68,0.68,1738200,0.56
2009-12-11,0.65,0.68,0.65,0.67,2198800,0.55
2009-12-10,0.63,0.65,0.63,0.65,1181100,0.54
2009-12-09,0.62,0.63,0.62,0.62,227000,0.51
2009-12-08,0.64,0.64,0.62,0.63,411200,0.52
2009-12-07,0.63,0.64,0.63,0.64,642400,0.52
2009-12-04,0.62,0.63,0.62,0.63,509500,0.52
2009-12-03,0.62,0.63,0.62,0.63,556600,0.52
2009-12-02,0.61,0.62,0.61,0.62,710400,0.50
2009-12-01,0.61,0.61,0.59,0.61,536100,0.49
2009-11-30,0.61,0.62,0.60,0.61,505600,0.49
2009-11-27,0.60,0.61,0.60,0.61,764800,0.50
2009-11-26,0.60,0.61,0.59,0.61,842100,0.49
2009-11-25,0.56,0.59,0.56,0.59,2121200,0.48
2009-11-24,0.56,0.56,0.54,0.56,614700,0.45
2009-11-23,0.54,0.56,0.53,0.56,307000,0.45
2009-11-20,0.54,0.55,0.54,0.55,283900,0.45
2009-11-19,0.55,0.55,0.54,0.54,586600,0.44
2009-11-18,0.55,0.56,0.55,0.55,108900,0.45
2009-11-17,0.57,0.57,0.55,0.55,435500,0.45
2009-11-16,0.56,0.57,0.56,0.57,516800,0.47
2009-11-13,0.54,0.55,0.54,0.55,108200,0.45
2009-11-12,0.53,0.55,0.53,0.54,466300,0.44
2009-11-11,0.54,0.55,0.53,0.54,954300,0.44
2009-11-10,0.54,0.55,0.54,0.54,729900,0.44
2009-11-09,0.54,0.54,0.52,0.53,912900,0.43
2009-11-06,0.54,0.55,0.54,0.55,189300,0.45
2009-11-05,0.54,0.55,0.52,0.54,466600,0.44
2009-11-04,0.55,0.55,0.54,0.54,318100,0.44
2009-11-03,0.55,0.55,0.53,0.54,532900,0.44
2009-11-02,0.54,0.54,0.51,0.53,1008700,0.43
2009-10-30,0.56,0.57,0.54,0.56,1190700,0.46
2009-10-29,0.54,0.56,0.54,0.56,734500,0.45
2009-10-28,0.56,0.57,0.55,0.56,258200,0.46
2009-10-27,0.58,0.58,0.56,0.56,316400,0.46
2009-10-26,0.57,0.58,0.57,0.58,193100,0.48
2009-10-23,0.59,0.60,0.57,0.59,130900,0.48
2009-10-22,0.58,0.59,0.57,0.58,117800,0.48
2009-10-21,0.57,0.59,0.57,0.58,326500,0.48
2009-10-20,0.58,0.58,0.56,0.58,247500,0.47
2009-10-19,0.56,0.57,0.55,0.57,1131700,0.47
2009-10-16,0.56,0.57,0.56,0.57,695500,0.47
2009-10-15,0.57,0.57,0.56,0.56,210400,0.46
2009-10-14,0.56,0.57,0.56,0.56,393400,0.46
2009-10-13,0.58,0.59,0.56,0.56,403300,0.46
2009-10-12,0.57,0.58,0.56,0.57,273100,0.47
2009-10-09,0.55,0.57,0.55,0.56,834200,0.46
2009-10-08,0.60,0.60,0.50,0.55,2899100,0.45
2009-10-07,0.60,0.61,0.60,0.60,489700,0.49
2009-10-06,0.62,0.63,0.60,0.60,221000,0.49
2009-10-05,0.62,0.62,0.62,0.62,000,0.50
2009-10-02,0.61,0.62,0.60,0.62,474800,0.50
2009-10-01,0.63,0.63,0.62,0.62,234100,0.51
2009-09-30,0.63,0.64,0.62,0.63,406400,0.52
2009-09-29,0.62,0.63,0.62,0.63,355600,0.52
2009-09-28,0.62,0.62,0.60,0.62,302400,0.51
2009-09-25,0.62,0.63,0.60,0.63,432000,0.52
2009-09-24,0.62,0.63,0.61,0.62,366000,0.51
2009-09-23,0.63,0.63,0.62,0.62,179800,0.51
2009-09-22,0.62,0.63,0.62,0.63,274700,0.52
2009-09-21,0.64,0.64,0.62,0.62,411200,0.50
2009-09-18,0.62,0.63,0.60,0.63,1865500,0.52
2009-09-17,0.62,0.62,0.61,0.62,1497000,0.51
2009-09-16,0.62,0.62,0.61,0.62,463900,0.51
2009-09-15,0.57,0.62,0.57,0.62,779900,0.50
2009-09-14,0.57,0.57,0.56,0.57,305800,0.47
2009-09-11,0.57,0.57,0.56,0.57,329500,0.47
2009-09-10,0.57,0.57,0.55,0.57,846400,0.47
2009-09-09,0.57,0.57,0.56,0.57,456000,0.46
2009-09-08,0.57,0.57,0.56,0.57,627400,0.45
2009-09-07,0.56,0.57,0.56,0.57,1146000,0.45
2009-09-04,0.55,0.57,0.55,0.57,641600,0.45
2009-09-03,0.55,0.56,0.53,0.56,90000,0.44
2009-09-02,0.54,0.56,0.51,0.56,315000,0.44
2009-09-01,0.56,0.56,0.53,0.56,444800,0.44
2009-08-31,0.57,0.57,0.55,0.55,363700,0.44
2009-08-28,0.57,0.58,0.56,0.57,813800,0.46
2009-08-27,0.56,0.57,0.56,0.56,2471200,0.45
2009-08-26,0.57,0.57,0.56,0.56,491800,0.45
2009-08-25,0.57,0.57,0.56,0.57,383900,0.45
2009-08-24,0.56,0.57,0.56,0.56,513800,0.45
2009-08-21,0.56,0.56,0.54,0.56,599900,0.45
2009-08-20,0.55,0.56,0.54,0.56,466600,0.45
2009-08-19,0.55,0.55,0.54,0.55,366100,0.43
2009-08-18,0.53,0.57,0.53,0.55,813300,0.44
2009-08-17,0.54,0.54,0.52,0.53,155900,0.42
2009-08-14,0.54,0.56,0.53,0.54,1024300,0.43
2009-08-13,0.50,0.53,0.50,0.53,797100,0.42
2009-08-12,0.49,0.50,0.48,0.50,283900,0.39
2009-08-11,0.48,0.49,0.47,0.49,299800,0.39
2009-08-10,0.47,0.48,0.47,0.47,809200,0.38
2009-08-07,0.47,0.47,0.47,0.47,25000,0.37
2009-08-06,0.47,0.47,0.47,0.47,384500,0.37
2009-08-05,0.47,0.47,0.47,0.47,266400,0.37
2009-08-04,0.47,0.48,0.47,0.47,402900,0.38
2009-08-03,0.47,0.48,0.47,0.47,709200,0.38
2009-07-31,0.48,0.48,0.47,0.47,528000,0.38
2009-07-30,0.48,0.48,0.47,0.47,392700,0.38
2009-07-29,0.47,0.48,0.47,0.47,260900,0.37
2009-07-28,0.47,0.48,0.47,0.47,328100,0.37
2009-07-27,0.47,0.48,0.46,0.47,564200,0.37
2009-07-24,0.48,0.48,0.47,0.47,519400,0.37
2009-07-23,0.47,0.48,0.47,0.47,448800,0.38
2009-07-22,0.47,0.48,0.47,0.48,393700,0.38
2009-07-21,0.47,0.49,0.47,0.47,734900,0.37
2009-07-20,0.46,0.48,0.46,0.47,893900,0.37
2009-07-17,0.47,0.47,0.45,0.46,620200,0.37
2009-07-16,0.46,0.47,0.46,0.47,850900,0.37
2009-07-15,0.44,0.45,0.44,0.45,1470100,0.36
2009-07-14,0.43,0.44,0.43,0.44,584500,0.35
2009-07-13,0.44,0.44,0.43,0.43,379300,0.34
2009-07-10,0.43,0.44,0.43,0.43,188400,0.34
2009-07-09,0.41,0.44,0.41,0.43,1099300,0.34
2009-07-08,0.42,0.42,0.42,0.42,000,0.33
2009-07-07,0.42,0.42,0.41,0.42,000,0.33
2009-07-06,0.41,0.42,0.41,0.41,320000,0.33
2009-07-03,0.43,0.43,0.41,0.41,591300,0.33
2009-07-02,0.44,0.44,0.43,0.43,229700,0.34
2009-07-01,0.43,0.44,0.43,0.44,248400,0.35
2009-06-30,0.42,0.44,0.42,0.42,2340200,0.33
2009-06-29,0.44,0.44,0.43,0.44,148200,0.35
2009-06-26,0.45,0.46,0.44,0.45,83700,0.36
2009-06-25,0.45,0.46,0.44,0.45,91000,0.36
2009-06-24,0.43,0.47,0.43,0.44,289700,0.35
2009-06-23,0.44,0.44,0.42,0.43,1210900,0.34
2009-06-22,0.47,0.47,0.45,0.46,536900,0.36
2009-06-19,0.47,0.49,0.47,0.47,189900,0.37
2009-06-18,0.48,0.49,0.47,0.47,228800,0.37
2009-06-17,0.49,0.49,0.47,0.49,154600,0.39
2009-06-16,0.47,0.49,0.47,0.47,281100,0.38
2009-06-15,0.49,0.50,0.48,0.49,296800,0.39
2009-06-12,0.50,0.50,0.49,0.49,2298400,0.39
2009-06-11,0.50,0.50,0.50,0.50,187800,0.40
2009-06-10,0.50,0.50,0.49,0.50,238900,0.39
2009-06-09,0.50,0.50,0.49,0.50,322500,0.40
2009-06-08,0.50,0.50,0.50,0.50,000,0.40
2009-06-05,0.49,0.50,0.49,0.50,791400,0.40
2009-06-04,0.47,0.49,0.47,0.48,566700,0.38
2009-06-03,0.44,0.49,0.44,0.47,705900,0.38
2009-06-02,0.44,0.44,0.44,0.44,297100,0.35
2009-06-01,0.44,0.45,0.44,0.44,424900,0.35
2009-05-29,0.44,0.44,0.43,0.44,152300,0.35
2009-05-28,0.44,0.44,0.43,0.43,336300,0.34
2009-05-27,0.44,0.45,0.43,0.44,273500,0.35
2009-05-26,0.44,0.45,0.43,0.43,942900,0.34
2009-05-25,0.44,0.44,0.44,0.44,118500,0.35
2009-05-22,0.44,0.44,0.43,0.44,199600,0.35
2009-05-21,0.41,0.44,0.41,0.44,254400,0.35
2009-05-20,0.41,0.41,0.40,0.41,211500,0.33
2009-05-19,0.41,0.41,0.40,0.41,189700,0.33
2009-05-18,0.41,0.41,0.40,0.41,685700,0.33
2009-05-15,0.43,0.43,0.41,0.41,476200,0.33
2009-05-14,0.44,0.44,0.43,0.43,462200,0.34
2009-05-13,0.44,0.45,0.44,0.44,650800,0.35
2009-05-12,0.44,0.44,0.44,0.44,289700,0.35
2009-05-11,0.45,0.45,0.44,0.44,674800,0.35
2009-05-08,0.44,0.45,0.44,0.44,128100,0.35
2009-05-07,0.44,0.44,0.44,0.44,339200,0.35
2009-05-06,0.46,0.46,0.44,0.44,1104900,0.35
2009-05-05,0.46,0.46,0.44,0.45,758200,0.36
2009-05-04,0.45,0.46,0.44,0.45,546500,0.36
2009-05-01,0.46,0.46,0.44,0.44,479200,0.35
2009-04-30,0.43,0.45,0.43,0.45,730700,0.36
2009-04-29,0.41,0.42,0.41,0.42,659700,0.33
2009-04-28,0.40,0.41,0.40,0.41,456400,0.32
2009-04-27,0.41,0.41,0.40,0.40,415800,0.32
2009-04-24,0.41,0.41,0.40,0.41,704900,0.32
2009-04-23,0.41,0.41,0.41,0.41,147600,0.33
2009-04-22,0.41,0.43,0.41,0.41,244500,0.33
2009-04-21,0.41,0.41,0.41,0.41,298600,0.32
2009-04-20,0.42,0.43,0.41,0.42,1849700,0.33
2009-04-17,0.41,0.42,0.41,0.41,1622000,0.32
2009-04-16,0.38,0.40,0.38,0.40,841400,0.31
2009-04-15,0.38,0.38,0.37,0.38,231100,0.30
2009-04-14,0.38,0.39,0.38,0.38,747300,0.30
2009-04-13,0.38,0.38,0.38,0.38,000,0.30
2009-04-10,0.38,0.38,0.38,0.38,000,0.30
2009-04-09,0.37,0.38,0.36,0.38,492200,0.30
2009-04-08,0.38,0.38,0.36,0.37,336200,0.29
2009-04-07,0.38,0.38,0.38,0.38,346200,0.30
2009-04-06,0.38,0.39,0.38,0.38,647300,0.30
2009-04-03,0.39,0.39,0.38,0.38,772700,0.30
2009-04-02,0.37,0.38,0.37,0.37,928700,0.29
2009-04-01,0.38,0.39,0.37,0.38,495200,0.30
2009-03-31,0.32,0.37,0.32,0.37,1032500,0.29
2009-03-30,0.34,0.34,0.32,0.32,272500,0.26
2009-03-27,0.34,0.34,0.32,0.34,681500,0.27
2009-03-26,0.33,0.34,0.32,0.33,483500,0.26
2009-03-25,0.32,0.32,0.32,0.32,122300,0.26
2009-03-24,0.34,0.34,0.31,0.32,64000,0.25
2009-03-23,0.32,0.33,0.32,0.33,85500,0.26
2009-03-20,0.31,0.32,0.31,0.32,272300,0.25
2009-03-19,0.33,0.33,0.31,0.31,201800,0.25
2009-03-18,0.34,0.34,0.33,0.34,57200,0.27
2009-03-17,0.33,0.34,0.32,0.34,616000,0.27
2009-03-16,0.32,0.32,0.31,0.32,98800,0.26
2009-03-13,0.31,0.32,0.31,0.32,804900,0.26
2009-03-12,0.31,0.31,0.30,0.31,134900,0.25
2009-03-11,0.31,0.31,0.29,0.31,100400,0.25
2009-03-10,0.32,0.32,0.31,0.32,155200,0.24
2009-03-09,0.31,0.32,0.31,0.32,40300,0.24
2009-03-06,0.31,0.32,0.31,0.32,351000,0.24
2009-03-05,0.31,0.32,0.31,0.32,118200,0.24
2009-03-04,0.31,0.31,0.31,0.31,33500,0.24
2009-03-03,0.30,0.30,0.30,0.30,249800,0.23
2009-03-02,0.31,0.32,0.31,0.31,98900,0.24
2009-02-27,0.31,0.32,0.31,0.31,135900,0.24
2009-02-26,0.31,0.31,0.31,0.31,117400,0.24
2009-02-25,0.31,0.31,0.30,0.30,50000,0.23
2009-02-24,0.31,0.31,0.31,0.31,264800,0.24
2009-02-23,0.31,0.32,0.31,0.31,721400,0.24
2009-02-20,0.30,0.30,0.29,0.30,65000,0.23
2009-02-19,0.29,0.30,0.29,0.30,109000,0.23
2009-02-18,0.29,0.31,0.29,0.31,98600,0.23
2009-02-17,0.30,0.31,0.29,0.31,45900,0.23
2009-02-16,0.30,0.30,0.29,0.30,104900,0.23
2009-02-13,0.31,0.31,0.31,0.31,34400,0.23
2009-02-12,0.31,0.31,0.30,0.30,35200,0.23
2009-02-11,0.30,0.31,0.29,0.31,226500,0.23
2009-02-10,0.29,0.29,0.29,0.29,12300,0.22
2009-02-09,0.30,0.31,0.29,0.29,229600,0.22
2009-02-06,0.29,0.30,0.29,0.29,89600,0.22
2009-02-05,0.31,0.31,0.29,0.29,178300,0.22
2009-02-04,0.31,0.31,0.31,0.31,10000,0.24
2009-02-03,0.30,0.32,0.30,0.30,282500,0.23
2009-02-02,0.31,0.31,0.30,0.30,149800,0.23
2009-01-30,0.30,0.31,0.29,0.31,230400,0.23
2009-01-29,0.29,0.30,0.29,0.29,122100,0.22
2009-01-28,0.30,0.31,0.29,0.29,207000,0.22
2009-01-27,0.31,0.32,0.30,0.30,354400,0.23
2009-01-26,0.31,0.31,0.31,0.31,000,0.24
2009-01-23,0.32,0.32,0.31,0.31,122600,0.24
2009-01-22,0.32,0.32,0.31,0.31,118300,0.24
2009-01-21,0.33,0.33,0.32,0.32,107000,0.25
2009-01-20,0.34,0.34,0.32,0.33,177900,0.25
2009-01-19,0.32,0.34,0.32,0.34,602900,0.25
2009-01-16,0.33,0.33,0.31,0.31,62400,0.24
2009-01-15,0.32,0.32,0.32,0.32,191700,0.25
2009-01-14,0.31,0.32,0.31,0.32,60300,0.24
2009-01-13,0.32,0.32,0.31,0.31,38700,0.24
2009-01-12,0.32,0.32,0.31,0.32,29500,0.24
2009-01-09,0.32,0.32,0.31,0.31,144100,0.24
2009-01-08,0.31,0.32,0.31,0.32,113000,0.24
2009-01-07,0.32,0.32,0.31,0.31,204500,0.24
2009-01-06,0.33,0.33,0.31,0.32,147500,0.25
2009-01-05,0.31,0.33,0.31,0.33,368400,0.25
2009-01-02,0.30,0.31,0.30,0.31,156400,0.23
2009-01-01,0.30,0.30,0.30,0.30,000,0.23
2008-12-31,0.31,0.31,0.30,0.30,60500,0.23
2008-12-30,0.30,0.30,0.30,0.30,117000,0.23
2008-12-29,0.28,0.31,0.28,0.29,374500,0.22
2008-12-26,0.28,0.28,0.28,0.28,000,0.21
2008-12-25,0.28,0.28,0.28,0.28,000,0.21
2008-12-24,0.28,0.28,0.27,0.28,71400,0.21
2008-12-23,0.26,0.28,0.26,0.27,374000,0.21
2008-12-22,0.26,0.28,0.26,0.27,167700,0.21
2008-12-19,0.26,0.26,0.25,0.25,169100,0.19
2008-12-18,0.26,0.26,0.26,0.26,119500,0.20
2008-12-17,0.26,0.26,0.26,0.26,16000,0.20
2008-12-16,0.26,0.26,0.26,0.26,72800,0.20
2008-12-15,0.26,0.26,0.26,0.26,136100,0.20
2008-12-12,0.26,0.26,0.26,0.26,20000,0.20
2008-12-11,0.26,0.27,0.26,0.26,132700,0.20
2008-12-10,0.26,0.26,0.26,0.26,117700,0.20
2008-12-09,0.26,0.26,0.26,0.26,191400,0.20
2008-12-08,0.25,0.26,0.25,0.25,204400,0.19
2008-12-05,0.25,0.25,0.25,0.25,8000,0.19
2008-12-04,0.25,0.26,0.25,0.26,143000,0.20
2008-12-03,0.25,0.26,0.25,0.26,209400,0.20
2008-12-02,0.23,0.26,0.23,0.24,355500,0.18
2008-12-01,0.23,0.26,0.23,0.26,317400,0.20
2008-11-28,0.23,0.25,0.23,0.23,167000,0.18
2008-11-27,0.23,0.23,0.22,0.22,258900,0.17
2008-11-26,0.23,0.23,0.23,0.23,92800,0.18
2008-11-25,0.23,0.23,0.23,0.23,78600,0.18
2008-11-24,0.23,0.23,0.22,0.23,234000,0.17
2008-11-21,0.23,0.23,0.22,0.23,557500,0.17
2008-11-20,0.23,0.23,0.23,0.23,386300,0.18
2008-11-19,0.23,0.23,0.23,0.23,78700,0.18
2008-11-18,0.23,0.23,0.23,0.23,151500,0.17
2008-11-17,0.23,0.24,0.23,0.24,192400,0.18
2008-11-14,0.23,0.24,0.22,0.24,390000,0.18
2008-11-13,0.25,0.25,0.23,0.24,199700,0.18
2008-11-12,0.24,0.25,0.23,0.25,225000,0.19
2008-11-11,0.22,0.24,0.22,0.24,502500,0.18
2008-11-10,0.23,0.23,0.22,0.22,320200,0.17
2008-11-07,0.23,0.25,0.23,0.25,249800,0.19
2008-11-06,0.23,0.25,0.23,0.23,397800,0.18
2008-11-05,0.23,0.23,0.23,0.23,22000,0.17
2008-11-04,0.23,0.23,0.22,0.22,220000,0.17
2008-11-03,0.23,0.24,0.23,0.23,273000,0.18
2008-10-31,0.24,0.24,0.23,0.24,176200,0.18
2008-10-30,0.24,0.24,0.23,0.24,55300,0.18
2008-10-29,0.24,0.24,0.23,0.23,181600,0.18
2008-10-28,0.22,0.25,0.22,0.22,166200,0.17
2008-10-27,0.22,0.25,0.22,0.23,447100,0.17
2008-10-24,0.25,0.25,0.22,0.22,278000,0.17
2008-10-23,0.25,0.26,0.25,0.25,165800,0.19
2008-10-22,0.25,0.26,0.25,0.26,72800,0.20
2008-10-21,0.25,0.26,0.24,0.25,245000,0.19
2008-10-20,0.25,0.25,0.23,0.25,81000,0.19
2008-10-17,0.22,0.23,0.22,0.22,147300,0.17
2008-10-16,0.21,0.22,0.20,0.22,499800,0.17
2008-10-15,0.23,0.23,0.20,0.23,1073000,0.17
2008-10-14,0.23,0.24,0.21,0.23,1129200,0.18
2008-10-13,0.23,0.24,0.22,0.22,654400,0.16
2008-10-10,0.25,0.25,0.22,0.22,611000,0.17
2008-10-09,0.24,0.27,0.23,0.25,189700,0.19
2008-10-08,0.25,0.25,0.22,0.22,968600,0.17
2008-10-07,0.26,0.28,0.24,0.27,489900,0.21
2008-10-06,0.29,0.29,0.25,0.27,431200,0.21
2008-10-03,0.29,0.29,0.29,0.29,90700,0.22
2008-10-02,0.29,0.30,0.29,0.29,96900,0.22
2008-10-01,0.29,0.29,0.28,0.29,141100,0.22
2008-09-30,0.28,0.28,0.27,0.28,202400,0.21
2008-09-29,0.29,0.29,0.28,0.28,000,0.22
2008-09-26,0.29,0.29,0.28,0.28,146800,0.22
2008-09-25,0.29,0.29,0.29,0.29,10000,0.22
2008-09-24,0.28,0.29,0.28,0.28,108000,0.21
2008-09-23,0.28,0.28,0.26,0.28,288900,0.21
2008-09-22,0.28,0.28,0.28,0.28,105600,0.21
2008-09-19,0.28,0.28,0.28,0.28,30000,0.21
2008-09-18,0.28,0.28,0.26,0.28,199100,0.21
2008-09-17,0.28,0.28,0.28,0.28,22000,0.21
2008-09-16,0.28,0.30,0.28,0.30,102600,0.23
2008-09-15,0.29,0.29,0.28,0.29,146100,0.22
2008-09-12,0.29,0.29,0.29,0.29,38100,0.22
2008-09-11,0.29,0.29,0.29,0.29,5000,0.22
2008-09-10,0.30,0.30,0.28,0.29,76900,0.22
2008-09-09,0.32,0.32,0.31,0.31,429800,0.23
2008-09-08,0.31,0.33,0.31,0.32,184900,0.23
2008-09-05,0.31,0.32,0.30,0.32,309600,0.24
2008-09-04,0.31,0.32,0.30,0.32,184000,0.23
2008-09-03,0.31,0.31,0.31,0.31,56200,0.22
2008-09-02,0.30,0.31,0.30,0.31,363500,0.22
2008-09-01,0.30,0.30,0.29,0.29,434800,0.21
2008-08-29,0.30,0.31,0.30,0.30,240700,0.22
2008-08-28,0.31,0.32,0.29,0.29,320000,0.21
2008-08-27,0.28,0.31,0.28,0.31,465200,0.22
2008-08-26,0.27,0.28,0.27,0.28,34000,0.20
2008-08-25,0.27,0.27,0.27,0.27,2500,0.20
2008-08-22,0.28,0.28,0.26,0.28,165400,0.20
2008-08-21,0.28,0.28,0.27,0.28,407000,0.20
2008-08-20,0.28,0.28,0.28,0.28,82700,0.20
2008-08-19,0.28,0.28,0.28,0.28,7900,0.20
2008-08-18,0.28,0.28,0.28,0.28,10000,0.20
2008-08-15,0.28,0.29,0.28,0.29,135500,0.21
2008-08-14,0.29,0.29,0.28,0.28,265300,0.20
2008-08-13,0.30,0.30,0.30,0.30,6100,0.22
2008-08-12,0.31,0.31,0.28,0.28,402000,0.21
2008-08-11,0.31,0.31,0.31,0.31,54400,0.22
2008-08-08,0.31,0.31,0.30,0.31,37400,0.22
2008-08-07,0.31,0.31,0.31,0.31,32500,0.22
2008-08-06,0.30,0.32,0.30,0.31,509600,0.22
2008-08-05,0.30,0.30,0.28,0.28,313500,0.20
2008-08-04,0.31,0.31,0.30,0.30,52000,0.22
2008-08-01,0.29,0.31,0.29,0.31,133100,0.22
2008-07-31,0.31,0.32,0.30,0.31,161000,0.22
2008-07-30,0.31,0.31,0.29,0.30,70200,0.22
2008-07-29,0.31,0.31,0.29,0.31,302800,0.22
2008-07-28,0.35,0.35,0.31,0.31,754800,0.23
2008-07-25,0.34,0.35,0.32,0.34,365800,0.25
2008-07-24,0.30,0.33,0.30,0.33,325800,0.24
2008-07-23,0.29,0.29,0.29,0.29,203100,0.21
2008-07-22,0.29,0.29,0.28,0.29,168000,0.21
2008-07-21,0.28,0.30,0.28,0.29,755000,0.21
2008-07-18,0.27,0.27,0.27,0.27,73000,0.20
2008-07-17,0.26,0.27,0.26,0.27,39900,0.20
2008-07-16,0.26,0.27,0.26,0.26,315700,0.19
2008-07-15,0.26,0.26,0.26,0.26,412800,0.19
2008-07-14,0.26,0.27,0.26,0.27,110800,0.20
2008-07-11,0.26,0.26,0.26,0.26,35000,0.19
2008-07-10,0.27,0.27,0.26,0.26,23500,0.19
2008-07-09,0.26,0.26,0.25,0.25,41700,0.18
2008-07-08,0.25,0.26,0.25,0.26,145700,0.19
2008-07-07,0.26,0.26,0.25,0.25,295300,0.18
2008-07-04,0.27,0.27,0.27,0.27,178100,0.20
2008-07-03,0.27,0.28,0.26,0.26,126400,0.19
2008-07-02,0.28,0.28,0.27,0.27,253600,0.20
2008-07-01,0.24,0.30,0.24,0.26,653200,0.19
2008-06-30,0.23,0.24,0.23,0.23,757500,0.17
2008-06-27,0.23,0.24,0.22,0.22,432400,0.16
2008-06-26,0.23,0.24,0.23,0.24,457200,0.17
2008-06-25,0.23,0.23,0.22,0.23,733400,0.17
2008-06-24,0.22,0.23,0.22,0.23,750800,0.17
2008-06-23,0.23,0.23,0.22,0.22,300600,0.16
2008-06-20,0.23,0.23,0.21,0.23,585500,0.17
2008-06-19,0.25,0.25,0.22,0.24,1374900,0.17
2008-06-18,0.25,0.25,0.25,0.25,200000,0.18
2008-06-17,0.23,0.25,0.23,0.25,481900,0.18
2008-06-16,0.24,0.25,0.23,0.23,568500,0.17
2008-06-13,0.24,0.25,0.24,0.24,106900,0.17
2008-06-12,0.24,0.25,0.24,0.25,189500,0.18
2008-06-11,0.25,0.25,0.23,0.25,198400,0.18
2008-06-10,0.23,0.25,0.23,0.25,458100,0.18
2008-06-09,0.25,0.25,0.25,0.25,000,0.18
2008-06-06,0.24,0.25,0.23,0.25,460200,0.18
2008-06-05,0.24,0.25,0.23,0.24,286000,0.17
2008-06-04,0.23,0.24,0.22,0.24,558500,0.17
2008-06-03,0.23,0.25,0.23,0.23,287000,0.17
2008-06-02,0.27,0.27,0.22,0.23,1896400,0.17
2008-05-30,0.26,0.26,0.26,0.26,105700,0.19
2008-05-29,0.26,0.26,0.25,0.26,211800,0.19
2008-05-28,0.26,0.26,0.25,0.26,179000,0.19
2008-05-27,0.27,0.27,0.25,0.25,191600,0.18
2008-05-26,0.26,0.27,0.26,0.27,161600,0.20
2008-05-23,0.26,0.27,0.26,0.26,31000,0.19
2008-05-22,0.26,0.26,0.25,0.26,415800,0.19
2008-05-21,0.26,0.27,0.26,0.27,35900,0.20
2008-05-20,0.27,0.28,0.26,0.26,205000,0.19
2008-05-19,0.27,0.27,0.27,0.27,90300,0.20
2008-05-16,0.28,0.28,0.26,0.27,1039900,0.20
2008-05-15,0.28,0.29,0.28,0.28,360400,0.21
2008-05-14,0.28,0.28,0.27,0.28,140200,0.20
2008-05-13,0.28,0.28,0.28,0.28,247000,0.20
2008-05-12,0.28,0.28,0.28,0.28,54000,0.20
2008-05-09,0.28,0.28,0.27,0.27,327200,0.20
2008-05-08,0.28,0.28,0.27,0.27,618000,0.20
