Date,Open,High,Low,Close,Volume,Adj Close
2009-01-28,0.17,0.17,0.17,0.17,000,0.16
2009-01-27,0.17,0.17,0.17,0.17,000,0.16
2009-01-23,0.17,0.17,0.17,0.17,000,0.16
2009-01-22,0.17,0.17,0.17,0.17,000,0.16
2009-01-21,0.17,0.17,0.17,0.17,8300,0.16
2009-01-20,0.19,0.19,0.19,0.19,4000,0.18
2009-01-19,0.15,0.15,0.15,0.15,000,0.15
2009-01-16,0.15,0.15,0.15,0.15,000,0.15
2009-01-15,0.15,0.15,0.15,0.15,000,0.15
2009-01-14,0.15,0.15,0.15,0.15,000,0.15
2009-01-13,0.13,0.15,0.13,0.15,16700,0.15
2009-01-12,0.14,0.14,0.14,0.14,000,0.14
2009-01-09,0.14,0.14,0.14,0.14,000,0.14
2009-01-08,0.14,0.14,0.14,0.14,20700,0.14
2009-01-07,0.14,0.14,0.14,0.14,000,0.14
2009-01-06,0.14,0.14,0.14,0.14,000,0.14
2009-01-05,0.14,0.14,0.14,0.14,000,0.14
2009-01-02,0.14,0.14,0.14,0.14,10300,0.14
2009-01-01,0.11,0.11,0.11,0.11,000,0.11
2008-12-31,0.11,0.11,0.11,0.11,600,0.10
2008-12-30,0.13,0.13,0.13,0.13,000,0.13
2008-12-29,0.13,0.13,0.13,0.13,000,0.13
2008-12-24,0.13,0.13,0.13,0.13,000,0.13
2008-12-23,0.13,0.13,0.13,0.13,000,0.13
2008-12-22,0.13,0.13,0.13,0.13,10300,0.13
2008-12-19,0.18,0.18,0.14,0.14,000,0.14
2008-12-18,0.18,0.18,0.14,0.14,000,0.14
2008-12-17,0.18,0.18,0.14,0.14,000,0.14
2008-12-16,0.18,0.18,0.14,0.14,000,0.14
2008-12-15,0.18,0.18,0.14,0.14,000,0.13
2008-12-12,0.14,0.14,0.14,0.14,10300,0.14
2008-12-11,0.13,0.13,0.13,0.13,000,0.13
2008-12-10,0.13,0.13,0.13,0.13,000,0.13
2008-12-09,0.13,0.13,0.13,0.13,000,0.13
2008-12-08,0.13,0.13,0.13,0.13,000,0.13
2008-12-05,0.13,0.13,0.13,0.13,000,0.13
2008-12-04,0.13,0.13,0.13,0.13,000,0.13
2008-12-03,0.13,0.13,0.13,0.13,000,0.13
2008-12-02,0.13,0.13,0.13,0.13,000,0.13
2008-12-01,0.13,0.13,0.13,0.13,20700,0.13
2008-11-28,0.12,0.12,0.12,0.12,000,0.11
2008-11-27,0.12,0.12,0.12,0.12,12700,0.11
2008-11-26,0.10,0.10,0.10,0.10,000,0.10
2008-11-25,0.45,0.45,0.10,0.10,000,0.10
2008-11-24,0.10,0.10,0.10,0.10,40300,0.10
2008-11-21,0.10,0.10,0.10,0.10,400,0.10
2008-11-20,0.10,0.12,0.10,0.12,77400,0.11
2008-11-19,0.12,0.12,0.10,0.10,21700,0.09
2008-11-18,0.13,0.13,0.13,0.13,000,0.13
2008-11-17,0.15,0.15,0.13,0.13,87500,0.13
2008-11-14,0.18,0.18,0.18,0.18,000,0.17
2008-11-13,0.18,0.18,0.18,0.18,5100,0.17
2008-11-12,0.16,0.18,0.15,0.18,28100,0.17
2008-11-11,0.18,0.18,0.18,0.18,000,0.17
2008-11-10,0.18,0.18,0.18,0.18,3100,0.17
2008-11-07,0.18,0.18,0.18,0.18,24700,0.17
2008-11-06,0.18,0.18,0.18,0.18,165300,0.18
2008-11-05,0.18,0.18,0.18,0.18,25900,0.18
2008-11-04,0.18,0.18,0.17,0.17,154900,0.17
2008-11-03,0.17,0.17,0.17,0.17,72700,0.17
2008-10-31,0.18,0.18,0.17,0.17,238900,0.17
2008-10-30,0.19,0.19,0.19,0.19,185000,0.18
2008-10-29,0.17,0.17,0.17,0.17,103900,0.17
2008-10-28,0.19,0.19,0.17,0.17,133600,0.17
2008-10-27,0.20,0.20,0.19,0.19,27000,0.18
2008-10-24,0.22,0.22,0.19,0.19,265100,0.18
2008-10-23,0.25,0.25,0.24,0.24,93000,0.23
2008-10-22,0.24,0.24,0.24,0.24,000,0.23
2008-10-21,0.24,0.24,0.24,0.24,000,0.23
2008-10-20,0.24,0.24,0.24,0.24,000,0.23
2008-10-17,0.24,0.24,0.24,0.24,000,0.23
2008-10-16,0.27,0.29,0.24,0.24,44700,0.23
2008-10-15,0.28,0.28,0.28,0.28,14500,0.27
2008-10-14,0.29,0.29,0.28,0.28,82100,0.27
2008-10-13,0.24,0.24,0.24,0.24,000,0.23
2008-10-10,0.24,0.24,0.24,0.24,117400,0.23
2008-10-09,0.27,0.27,0.27,0.27,25400,0.26
2008-10-08,0.32,0.32,0.28,0.28,000,0.27
2008-10-07,0.29,0.29,0.27,0.27,10300,0.26
2008-10-06,0.33,0.33,0.30,0.30,000,0.29
2008-10-03,0.33,0.33,0.30,0.30,000,0.29
2008-10-02,0.29,0.30,0.29,0.30,111700,0.29
2008-10-01,0.29,0.29,0.29,0.29,321200,0.26
2008-09-30,0.28,0.28,0.28,0.28,32100,0.25
2008-09-29,0.29,0.29,0.28,0.28,77000,0.25
2008-09-26,0.34,0.34,0.32,0.32,125200,0.29
2008-09-25,0.30,0.31,0.28,0.31,57400,0.28
2008-09-24,0.29,0.29,0.29,0.29,31100,0.26
2008-09-23,0.29,0.30,0.29,0.29,309200,0.26
2008-09-22,0.33,0.33,0.27,0.27,172400,0.25
2008-09-19,0.30,0.32,0.30,0.32,10300,0.29
2008-09-18,0.33,0.33,0.33,0.33,2000,0.30
2008-09-17,0.36,0.36,0.36,0.36,000,0.32
2008-09-16,0.36,0.36,0.36,0.36,000,0.32
2008-09-15,0.36,0.36,0.36,0.36,000,0.32
2008-09-12,0.37,0.37,0.36,0.36,000,0.33
2008-09-11,0.36,0.36,0.36,0.36,26500,0.32
2008-09-10,0.38,0.38,0.36,0.36,72700,0.32
2008-09-09,0.38,0.38,0.38,0.38,29700,0.35
2008-09-08,0.38,0.38,0.38,0.38,18700,0.35
2008-09-05,0.41,0.41,0.40,0.40,000,0.36
2008-09-04,0.41,0.41,0.40,0.40,000,0.36
2008-09-03,0.42,0.42,0.40,0.40,000,0.36
2008-09-02,0.39,0.40,0.39,0.40,121600,0.37
2008-09-01,0.39,0.39,0.39,0.39,1500,0.36
2008-08-29,0.38,0.38,0.38,0.38,29800,0.35
2008-08-28,0.38,0.38,0.38,0.38,16800,0.35
2008-08-27,0.36,0.36,0.36,0.36,67500,0.32
2008-08-26,0.36,0.36,0.36,0.36,31100,0.32
2008-08-25,0.35,0.35,0.35,0.35,67500,0.32
2008-08-22,0.48,0.48,0.36,0.36,000,0.33
2008-08-21,0.35,0.35,0.35,0.35,51900,0.32
2008-08-20,0.36,0.36,0.35,0.35,45100,0.32
2008-08-19,0.36,0.36,0.35,0.35,21400,0.32
2008-08-18,0.38,0.38,0.38,0.38,15700,0.35
2008-08-15,0.38,0.40,0.38,0.40,35300,0.36
2008-08-14,0.38,0.38,0.38,0.38,4500,0.35
2008-08-13,0.38,0.38,0.35,0.35,42600,0.32
2008-08-12,0.40,0.40,0.36,0.37,13800,0.33
2008-08-11,0.38,0.38,0.38,0.38,6400,0.34
2008-08-08,0.42,0.42,0.37,0.37,000,0.34
2008-08-07,0.42,0.42,0.37,0.37,000,0.34
2008-08-06,0.38,0.38,0.36,0.37,28300,0.33
2008-08-05,0.45,0.45,0.39,0.39,000,0.36
2008-08-04,0.45,0.45,0.39,0.39,000,0.36
2008-08-01,0.45,0.45,0.39,0.39,000,0.36
2008-07-31,0.45,0.45,0.39,0.39,000,0.36
2008-07-30,0.38,0.38,0.38,0.38,12400,0.34
2008-07-29,0.37,0.37,0.37,0.37,6400,0.33
2008-07-28,0.37,0.37,0.37,0.37,18700,0.33
2008-07-25,0.37,0.37,0.37,0.37,000,0.33
2008-07-24,0.38,0.38,0.37,0.37,79300,0.33
2008-07-23,0.39,0.39,0.39,0.39,2600,0.36
2008-07-22,0.35,0.35,0.35,0.35,15600,0.32
2008-07-21,0.33,0.34,0.33,0.34,43000,0.31
2008-07-18,0.33,0.33,0.33,0.33,9300,0.30
2008-07-17,0.36,0.36,0.34,0.34,000,0.31
2008-07-16,0.33,0.33,0.33,0.33,6200,0.30
2008-07-15,0.33,0.33,0.33,0.33,519900,0.30
2008-07-14,0.36,0.36,0.34,0.34,000,0.31
2008-07-11,0.36,0.36,0.34,0.34,000,0.31
2008-07-10,0.36,0.36,0.34,0.34,000,0.31
2008-07-09,0.34,0.35,0.34,0.35,9100,0.32
2008-07-08,0.32,0.32,0.32,0.32,000,0.29
2008-07-07,0.32,0.32,0.32,0.32,1500,0.29
2008-07-04,0.38,0.38,0.33,0.33,000,0.30
2008-07-03,0.34,0.34,0.32,0.32,32000,0.29
2008-07-02,0.34,0.34,0.34,0.34,327500,0.31
2008-07-01,0.34,0.34,0.34,0.34,41500,0.31
2008-06-30,0.34,0.35,0.34,0.34,29900,0.31
2008-06-27,0.34,0.34,0.34,0.34,176700,0.31
2008-06-26,0.35,0.35,0.34,0.34,188700,0.31
2008-06-25,0.35,0.36,0.34,0.34,455900,0.31
2008-06-24,0.35,0.35,0.35,0.35,48800,0.32
2008-06-23,0.37,0.37,0.35,0.35,43600,0.32
2008-06-20,0.37,0.37,0.37,0.37,4100,0.33
2008-06-19,0.37,0.38,0.37,0.37,207600,0.34
2008-06-18,0.36,0.37,0.36,0.36,222500,0.32
2008-06-17,0.36,0.36,0.35,0.36,180300,0.32
2008-06-16,0.38,0.38,0.34,0.34,1979000,0.31
2008-06-13,0.38,0.38,0.38,0.38,19200,0.35
2008-06-12,0.38,0.39,0.38,0.39,69100,0.36
2008-06-11,0.40,0.40,0.39,0.40,54000,0.36
2008-06-10,0.41,0.41,0.40,0.40,114600,0.36
2008-06-09,0.43,0.43,0.43,0.43,000,0.39
2008-06-06,0.44,0.44,0.43,0.43,000,0.39
2008-06-05,0.41,0.41,0.41,0.41,10300,0.38
2008-06-04,0.45,0.45,0.43,0.43,000,0.39
2008-06-03,0.43,0.43,0.43,0.43,7300,0.39
2008-06-02,0.44,0.44,0.43,0.43,53100,0.39
2008-05-30,0.46,0.46,0.44,0.44,35300,0.40
2008-05-29,0.46,0.48,0.45,0.45,38000,0.41
2008-05-28,0.48,0.48,0.48,0.48,56600,0.44
2008-05-27,0.49,0.49,0.49,0.49,107900,0.44
2008-05-26,0.49,0.49,0.49,0.49,5100,0.45
2008-05-23,0.48,0.48,0.48,0.48,35300,0.44
2008-05-22,0.48,0.48,0.48,0.48,5400,0.44
2008-05-21,0.48,0.48,0.47,0.47,105000,0.43
2008-05-20,0.43,0.47,0.43,0.47,54400,0.43
2008-05-19,0.50,0.50,0.43,0.43,157200,0.39
2008-05-16,0.51,0.51,0.50,0.50,79000,0.46
2008-05-15,0.53,0.53,0.53,0.53,41500,0.48
2008-05-14,0.54,0.54,0.52,0.52,31400,0.47
2008-05-13,0.56,0.56,0.54,0.54,000,0.49
2008-05-12,0.55,0.55,0.55,0.55,8300,0.50
2008-05-09,0.52,0.54,0.52,0.52,334800,0.47
2008-05-08,0.52,0.52,0.52,0.52,703000,0.47
2008-05-07,0.52,0.52,0.52,0.52,72400,0.47
2008-05-06,0.48,0.53,0.48,0.52,136700,0.48
2008-05-05,0.47,0.50,0.47,0.47,637100,0.43
2008-05-02,0.48,0.52,0.47,0.47,1227100,0.43
2008-05-01,0.48,0.51,0.43,0.45,2756100,0.41
2008-04-30,0.70,0.70,0.59,0.59,51600,0.53
2008-04-29,0.72,0.72,0.72,0.72,000,0.66
2008-04-28,0.72,0.72,0.72,0.72,41500,0.66
2008-04-25,0.73,0.73,0.73,0.73,000,0.66
2008-04-24,0.75,0.75,0.73,0.73,000,0.66
2008-04-23,0.72,0.72,0.72,0.72,228700,0.66
2008-04-22,0.76,0.76,0.72,0.72,530500,0.66
2008-04-21,0.80,0.80,0.78,0.78,000,0.71
2008-04-18,0.75,0.77,0.75,0.77,22800,0.70
2008-04-17,0.77,0.77,0.77,0.77,62300,0.70
2008-04-16,0.77,0.77,0.77,0.77,51200,0.70
2008-04-15,0.77,0.77,0.77,0.77,16000,0.70
2008-04-14,0.80,0.80,0.79,0.79,000,0.72
2008-04-11,0.76,0.77,0.76,0.77,14200,0.70
2008-04-10,0.80,0.80,0.79,0.79,000,0.72
2008-04-09,0.76,0.77,0.76,0.76,47300,0.69
2008-04-08,0.76,0.77,0.76,0.77,174800,0.70
2008-04-07,0.76,0.76,0.75,0.76,26800,0.69
2008-04-04,0.81,0.81,0.77,0.77,174500,0.70
2008-04-03,0.83,0.83,0.79,0.81,140000,0.74
2008-04-02,0.84,0.84,0.83,0.83,70100,0.75
2008-04-01,0.82,0.84,0.82,0.84,25900,0.76
2008-03-31,0.92,0.92,0.85,0.85,000,0.77
2008-03-28,0.79,0.87,0.79,0.87,52800,0.79
2008-03-27,0.93,0.93,0.80,0.80,000,0.73
2008-03-26,0.93,0.93,0.80,0.80,000,0.73
2008-03-25,0.82,0.82,0.77,0.77,650700,0.70
2008-03-24,0.85,0.85,0.85,0.85,000,0.77
2008-03-21,0.85,0.85,0.85,0.85,000,0.77
2008-03-20,0.82,0.82,0.82,0.82,000,0.75
2008-03-19,0.83,0.83,0.83,0.83,000,0.75
2008-03-18,0.87,0.87,0.82,0.82,4100,0.75
2008-03-17,0.87,0.89,0.87,0.89,38500,0.82
2008-03-14,0.93,0.93,0.90,0.90,000,0.82
2008-03-13,0.87,0.89,0.87,0.89,14100,0.81
2008-03-12,0.89,0.89,0.87,0.89,45700,0.82
2008-03-11,0.92,0.92,0.89,0.89,15600,0.82
2008-03-10,0.92,0.92,0.92,0.92,10300,0.84
2008-03-07,0.96,0.96,0.96,0.96,6200,0.88
2008-03-06,0.96,0.96,0.96,0.96,1100,0.88
2008-03-05,1.01,1.01,0.96,0.96,55100,0.88
2008-03-04,1.05,1.05,1.04,1.04,6200,0.95
2008-03-03,1.14,1.14,1.09,1.09,000,0.99
2008-02-29,1.14,1.14,1.09,1.09,000,0.99
2008-02-28,1.14,1.14,1.09,1.09,000,0.99
2008-02-27,1.04,1.05,1.04,1.05,19000,0.96
2008-02-26,1.14,1.14,1.08,1.08,000,0.98
2008-02-25,1.14,1.14,1.08,1.08,000,0.98
2008-02-22,1.14,1.14,1.08,1.08,000,0.98
2008-02-21,1.14,1.14,1.08,1.08,000,0.98
2008-02-20,1.10,1.10,1.10,1.10,5100,1.00
2008-02-19,1.11,1.11,1.11,1.11,94500,1.01
2008-02-18,1.10,1.10,1.10,1.10,5100,1.00
2008-02-15,1.15,1.15,1.14,1.14,000,1.04
2008-02-14,1.12,1.12,1.12,1.12,400,1.02
2008-02-13,1.10,1.10,1.10,1.10,5100,1.00
2008-02-12,1.12,1.12,1.12,1.12,000,1.02
2008-02-11,1.13,1.13,1.12,1.12,12100,1.02
2008-02-08,1.12,1.12,1.12,1.12,400,1.02
2008-02-07,1.13,1.13,1.13,1.13,7800,1.03
2008-02-06,1.14,1.15,1.14,1.15,20200,1.05
2008-02-05,1.15,1.15,1.15,1.15,21800,1.05
2008-02-04,1.15,1.15,1.15,1.15,28000,1.05
2008-02-01,1.15,1.15,1.14,1.15,34300,1.05
2008-01-31,1.15,1.15,1.15,1.15,38400,1.05
2008-01-30,1.15,1.15,1.15,1.15,119500,1.05
2008-01-29,1.15,1.16,1.15,1.15,46700,1.05
2008-01-28,1.15,1.15,1.15,1.15,000,1.05
2008-01-25,1.10,1.11,1.10,1.11,42100,1.01
2008-01-24,0.96,1.11,0.96,1.11,21500,1.01
2008-01-23,1.02,1.02,0.97,0.97,21400,0.89
2008-01-22,1.04,1.04,1.02,1.02,128100,0.93
2008-01-21,1.02,1.11,1.02,1.06,121800,0.96
2008-01-18,1.07,1.08,1.07,1.07,36300,0.97
2008-01-17,1.11,1.11,1.11,1.11,5100,1.01
2008-01-16,1.11,1.11,1.11,1.11,10200,1.01
2008-01-15,1.14,1.14,1.07,1.13,51700,1.03
2008-01-14,1.24,1.24,1.20,1.20,10300,1.10
2008-01-11,1.31,1.31,1.24,1.24,33900,1.13
2008-01-10,1.26,1.30,1.26,1.30,10700,1.18
2008-01-09,1.30,1.30,1.30,1.30,10300,1.18
2008-01-08,1.25,1.25,1.25,1.25,6200,1.10
2008-01-07,1.40,1.40,1.30,1.30,000,1.15
2008-01-04,1.40,1.40,1.30,1.30,000,1.15
2008-01-03,1.35,1.35,1.35,1.35,2200,1.19
2008-01-02,1.45,1.45,1.40,1.40,000,1.24
2008-01-01,1.40,1.40,1.40,1.40,000,1.24
2007-12-31,1.45,1.45,1.40,1.40,000,1.24
2007-12-28,1.34,1.35,1.34,1.35,8100,1.19
2007-12-27,1.34,1.34,1.34,1.34,3100,1.18
2007-12-26,1.25,1.25,1.25,1.25,000,1.11
2007-12-25,1.25,1.25,1.25,1.25,000,1.11
2007-12-24,1.35,1.35,1.35,1.35,000,1.19
2007-12-21,1.35,1.35,1.35,1.35,29100,1.19
2007-12-20,1.35,1.35,1.35,1.35,17300,1.19
2007-12-19,1.35,1.35,1.35,1.35,20700,1.19
2007-12-18,1.35,1.39,1.35,1.39,44000,1.23
2007-12-17,1.37,1.37,1.35,1.35,75100,1.19
2007-12-14,1.42,1.42,1.37,1.37,36700,1.21
2007-12-13,1.44,1.44,1.44,1.44,4100,1.27
2007-12-12,1.42,1.42,1.42,1.42,6400,1.26
2007-12-11,1.44,1.44,1.42,1.42,22800,1.26
2007-12-10,1.44,1.45,1.40,1.44,57000,1.27
2007-12-07,1.55,1.55,1.39,1.39,000,1.23
2007-12-06,1.54,1.54,1.39,1.39,000,1.23
2007-12-05,1.44,1.44,1.44,1.44,7400,1.27
2007-12-04,1.34,1.35,1.34,1.35,31400,1.19
2007-12-03,1.45,1.45,1.30,1.30,000,1.15
2007-11-30,1.36,1.36,1.36,1.36,000,1.20
2007-11-29,1.36,1.36,1.36,1.36,000,1.20
2007-11-28,1.36,1.36,1.36,1.36,000,1.20
2007-11-27,1.36,1.36,1.36,1.36,10300,1.20
2007-11-26,1.48,1.48,1.48,1.48,6600,1.31
2007-11-23,1.36,1.36,1.36,1.36,5100,1.20
2007-11-22,1.58,1.58,1.58,1.58,000,1.39
2007-11-21,1.58,1.58,1.58,1.58,000,1.39
2007-11-20,1.58,1.58,1.58,1.58,000,1.39
2007-11-19,1.58,1.58,1.58,1.58,000,1.39
2007-11-16,1.58,1.58,1.58,1.58,000,1.39
2007-11-15,1.58,1.58,1.58,1.58,000,1.39
2007-11-14,1.58,1.58,1.58,1.58,000,1.39
2007-11-13,1.58,1.58,1.58,1.58,000,1.39
2007-11-12,1.58,1.58,1.58,1.58,9300,1.39
2007-11-09,1.60,1.60,1.60,1.60,000,1.41
2007-11-08,1.60,1.60,1.60,1.60,000,1.41
2007-11-07,1.60,1.60,1.60,1.60,000,1.41
2007-11-06,1.60,1.60,1.60,1.60,000,1.41
2007-11-05,1.60,1.60,1.60,1.60,000,1.41
2007-11-02,1.60,1.60,1.60,1.60,800,1.41
2007-11-01,1.66,1.66,1.54,1.54,000,1.36
2007-10-31,1.60,1.60,1.60,1.60,3100,1.41
2007-10-30,1.51,1.51,1.48,1.49,20800,1.32
2007-10-29,1.35,1.35,1.35,1.35,000,1.19
2007-10-26,1.35,1.35,1.35,1.35,000,1.19
2007-10-25,1.35,1.35,1.35,1.35,000,1.19
2007-10-24,1.35,1.35,1.35,1.35,6200,1.19
2007-10-23,1.63,1.63,1.63,1.63,000,1.44
2007-10-22,1.63,1.63,1.63,1.63,000,1.44
2007-10-19,1.63,1.63,1.63,1.63,5400,1.44
2007-10-18,1.57,1.57,1.55,1.55,23000,1.37
2007-10-17,1.57,1.59,1.57,1.57,12300,1.38
2007-10-16,1.56,1.56,1.56,1.56,2000,1.38
2007-10-15,1.59,1.59,1.55,1.55,21300,1.37
2007-10-12,1.70,1.70,1.65,1.65,000,1.46
2007-10-11,1.70,1.70,1.65,1.65,000,1.46
2007-10-10,1.70,1.70,1.65,1.65,000,1.46
2007-10-09,1.63,1.63,1.63,1.63,41500,1.44
2007-10-08,1.70,1.70,1.66,1.66,000,1.47
2007-10-05,1.63,1.63,1.63,1.63,3100,1.44
2007-10-04,1.63,1.63,1.63,1.63,8800,1.44
2007-10-03,1.73,1.73,1.73,1.73,000,1.53
2007-10-02,1.73,1.73,1.73,1.73,000,1.53
2007-10-01,1.67,1.73,1.67,1.73,5900,1.53
2007-09-28,1.63,1.67,1.63,1.67,5000,1.48
2007-09-27,1.63,1.63,1.62,1.62,41500,1.43
2007-09-26,1.63,1.63,1.63,1.63,3100,1.43
2007-09-25,1.63,1.63,1.63,1.63,300,1.43
2007-09-24,1.74,1.74,1.68,1.68,000,1.48
2007-09-21,1.63,1.63,1.63,1.63,1400,1.43
2007-09-20,1.61,1.63,1.61,1.63,5100,1.43
2007-09-19,1.67,1.67,1.65,1.65,000,1.46
2007-09-18,1.66,1.66,1.65,1.65,000,1.46
2007-09-17,1.59,1.59,1.59,1.59,3100,1.40
2007-09-14,1.63,1.63,1.63,1.63,6200,1.43
2007-09-13,1.69,1.69,1.62,1.62,000,1.43
2007-09-12,1.70,1.70,1.62,1.62,000,1.43
2007-09-11,1.70,1.70,1.60,1.60,000,1.41
2007-09-10,1.70,1.70,1.60,1.60,000,1.41
2007-09-07,1.63,1.63,1.63,1.63,000,1.44
2007-09-06,1.63,1.63,1.63,1.63,000,1.44
2007-09-05,1.63,1.63,1.63,1.63,000,1.44
2007-09-04,1.63,1.63,1.63,1.63,100,1.44
2007-09-03,1.63,1.63,1.63,1.63,2600,1.44
2007-08-31,1.62,1.62,1.61,1.61,5100,1.42
2007-08-30,1.80,1.80,1.68,1.68,000,1.48
2007-08-29,1.80,1.80,1.68,1.68,000,1.48
2007-08-28,1.68,1.68,1.68,1.68,4700,1.49
2007-08-27,1.68,1.68,1.68,1.68,6200,1.49
2007-08-24,1.68,1.68,1.68,1.68,27000,1.49
2007-08-23,1.68,1.68,1.68,1.68,114200,1.49
2007-08-22,1.69,1.69,1.69,1.69,000,1.49
2007-08-21,1.68,1.69,1.68,1.69,10300,1.48
2007-08-20,1.72,1.73,1.72,1.73,4800,1.51
2007-08-17,1.79,1.79,1.60,1.60,000,1.40
2007-08-16,1.78,1.78,1.63,1.63,16200,1.43
2007-08-15,1.83,1.83,1.78,1.78,15400,1.55
2007-08-14,1.83,1.83,1.83,1.83,179800,1.59
2007-08-13,1.90,1.90,1.88,1.88,000,1.64
2007-08-10,1.92,1.92,1.92,1.92,200,1.68
2007-08-09,2.05,2.05,2.00,2.00,000,1.74
2007-08-08,1.97,1.97,1.92,1.92,18300,1.68
2007-08-07,2.07,2.07,1.97,1.97,200,1.72
2007-08-06,1.97,1.97,1.97,1.97,9300,1.72
2007-08-03,1.97,1.97,1.92,1.97,21500,1.72
2007-08-02,1.97,1.97,1.97,1.97,6800,1.72
2007-08-01,1.98,1.98,1.92,1.97,19500,1.72
2007-07-31,1.92,1.99,1.92,1.97,36300,1.72
2007-07-30,1.87,1.87,1.87,1.87,3000,1.63
2007-07-27,2.05,2.05,2.05,2.05,6200,1.79
2007-07-26,2.07,2.07,2.07,2.07,2200,1.80
2007-07-25,2.08,2.08,2.07,2.07,8300,1.80
2007-07-24,2.10,2.11,2.10,2.11,20700,1.84
2007-07-23,2.07,2.10,2.07,2.09,27500,1.82
2007-07-20,1.97,1.97,1.92,1.92,5100,1.68
2007-07-19,1.92,1.97,1.92,1.97,8800,1.72
2007-07-18,1.87,1.88,1.87,1.88,23300,1.64
2007-07-17,1.82,1.83,1.82,1.83,10300,1.59
2007-07-16,1.90,1.90,1.80,1.80,000,1.57
2007-07-13,1.83,1.83,1.83,1.83,5100,1.59
2007-07-12,1.95,1.95,1.80,1.80,000,1.57
2007-07-11,1.88,1.88,1.88,1.88,10300,1.64
2007-07-10,1.87,1.88,1.87,1.88,39500,1.64
2007-07-09,1.83,1.87,1.83,1.87,3400,1.63
2007-07-06,1.87,1.87,1.83,1.83,20600,1.59
2007-07-05,1.95,1.95,1.94,1.94,000,1.69
2007-07-04,1.88,1.88,1.88,1.88,22300,1.64
2007-07-03,1.95,1.95,1.94,1.94,000,1.69
2007-07-02,1.95,1.95,1.94,1.94,000,1.69
2007-06-29,1.88,1.91,1.88,1.88,57100,1.64
2007-06-28,1.88,1.88,1.88,1.88,14900,1.64
2007-06-27,1.88,1.88,1.88,1.88,5100,1.64
2007-06-26,1.94,1.94,1.94,1.94,000,1.69
2007-06-25,1.83,1.87,1.78,1.87,21900,1.63
2007-06-22,1.87,1.92,1.87,1.92,10300,1.68
2007-06-21,1.86,1.88,1.86,1.88,18400,1.64
2007-06-20,1.87,1.88,1.87,1.88,59200,1.64
2007-06-19,1.88,1.88,1.88,1.88,41500,1.64
2007-06-18,1.95,1.95,1.95,1.95,000,1.70
2007-06-15,1.95,1.95,1.95,1.95,000,1.70
2007-06-14,2.00,2.00,2.00,2.00,000,1.74
2007-06-13,2.00,2.00,2.00,2.00,000,1.74
2007-06-12,1.92,1.92,1.92,1.92,200,1.68
2007-06-11,2.00,2.00,2.00,2.00,000,1.74
2007-06-08,2.00,2.00,2.00,2.00,000,1.74
2007-06-07,1.92,1.92,1.92,1.92,1700,1.68
2007-06-06,1.97,1.97,1.97,1.97,1000,1.72
2007-06-05,1.92,1.92,1.92,1.92,3400,1.68
2007-06-04,1.99,1.99,1.99,1.99,300,1.74
2007-06-01,2.10,2.10,2.10,2.10,000,1.83
2007-05-31,2.02,2.02,2.02,2.02,5100,1.76
2007-05-30,2.02,2.02,1.99,1.99,15500,1.74
2007-05-29,2.02,2.02,2.02,2.02,2000,1.76
2007-05-28,2.14,2.14,2.14,2.14,000,1.87
2007-05-25,2.02,2.06,1.97,2.06,205100,1.79
2007-05-24,2.02,2.06,2.02,2.06,6200,1.79
2007-05-23,2.10,2.10,2.10,2.10,000,1.83
2007-05-22,2.10,2.10,2.10,2.10,000,1.83
2007-05-21,2.02,2.03,2.02,2.02,19200,1.76
2007-05-18,2.00,2.00,2.00,2.00,5100,1.74
2007-05-17,2.06,2.06,2.06,2.06,000,1.80
2007-05-16,1.96,1.98,1.94,1.98,62500,1.73
2007-05-15,1.97,1.97,1.97,1.97,8300,1.72
2007-05-14,1.97,2.00,1.97,2.00,8100,1.74
2007-05-11,2.00,2.00,2.00,2.00,600,1.74
2007-05-10,1.96,2.00,1.96,2.00,6200,1.74
2007-05-09,2.08,2.08,2.08,2.08,000,1.81
2007-05-08,2.02,2.02,2.00,2.00,8500,1.74
2007-05-07,2.02,2.02,2.02,2.02,4500,1.76
2007-05-04,2.02,2.02,2.00,2.02,15200,1.76
2007-05-03,2.05,2.05,2.02,2.02,27100,1.76
2007-05-02,2.15,2.15,2.15,2.15,000,1.88
2007-05-01,2.07,2.07,2.07,2.07,2400,1.80
2007-04-30,2.07,2.07,2.06,2.07,19700,1.80
2007-04-27,2.07,2.07,2.07,2.07,22100,1.80
2007-04-26,2.07,2.07,2.07,2.07,28300,1.80
2007-04-25,2.15,2.15,2.15,2.15,000,1.88
2007-04-24,2.04,2.07,2.04,2.07,38600,1.80
2007-04-23,2.04,2.08,2.00,2.05,325400,1.79
2007-04-20,2.04,2.04,2.04,2.04,10800,1.78
2007-04-19,2.12,2.12,2.12,2.12,000,1.85
2007-04-18,1.96,2.04,1.96,2.04,27000,1.78
2007-04-17,2.04,2.04,1.96,1.96,20300,1.71
2007-04-16,2.01,2.01,2.01,2.01,2600,1.75
2007-04-13,2.04,2.04,2.04,2.04,11900,1.78
2007-04-12,2.05,2.05,2.04,2.04,4400,1.78
2007-04-11,2.08,2.08,2.08,2.08,4100,1.81
2007-04-10,2.04,2.08,2.04,2.08,30800,1.81
2007-04-09,2.12,2.12,2.12,2.12,000,1.85
2007-04-06,2.12,2.12,2.12,2.12,000,1.85
