Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,0.25,0.25,0.25,0.25,606200,0.25
2009-09-28,0.25,0.25,0.24,0.24,53200,0.24
2009-09-25,0.25,0.25,0.23,0.25,682800,0.25
2009-09-24,0.25,0.25,0.25,0.25,274400,0.25
2009-09-23,0.25,0.25,0.25,0.25,576100,0.25
2009-09-22,0.25,0.25,0.25,0.25,1054300,0.25
2009-09-21,0.25,0.26,0.25,0.26,800300,0.26
2009-09-18,0.25,0.26,0.23,0.25,1905500,0.25
2009-09-17,0.28,0.28,0.28,0.28,123700,0.28
2009-09-16,0.29,0.29,0.28,0.28,492400,0.28
2009-09-15,0.28,0.29,0.28,0.28,893500,0.28
2009-09-14,0.29,0.29,0.28,0.28,289700,0.28
2009-09-11,0.30,0.31,0.28,0.29,933100,0.29
2009-09-10,0.26,0.29,0.26,0.29,2007400,0.29
2009-09-09,0.24,0.25,0.23,0.25,953700,0.25
2009-09-08,0.22,0.22,0.21,0.22,377400,0.22
2009-09-07,0.21,0.22,0.20,0.20,460200,0.20
2009-09-04,0.22,0.23,0.21,0.21,295000,0.21
2009-09-03,0.22,0.24,0.22,0.22,94800,0.22
2009-09-02,0.23,0.23,0.22,0.22,38800,0.22
2009-09-01,0.23,0.23,0.23,0.23,47900,0.23
2009-08-31,0.23,0.24,0.23,0.24,71500,0.24
2009-08-28,0.25,0.25,0.23,0.23,187400,0.23
2009-08-27,0.24,0.25,0.24,0.25,183900,0.25
2009-08-26,0.23,0.25,0.23,0.23,17400,0.23
2009-08-25,0.24,0.24,0.23,0.23,13500,0.23
2009-08-24,0.24,0.25,0.24,0.24,85000,0.24
2009-08-21,0.25,0.25,0.24,0.24,129800,0.24
2009-08-20,0.25,0.25,0.25,0.25,51400,0.25
2009-08-19,0.25,0.25,0.24,0.25,75000,0.25
2009-08-18,0.25,0.25,0.25,0.25,46400,0.25
2009-08-17,0.25,0.25,0.25,0.25,4400,0.25
2009-08-14,0.25,0.25,0.25,0.25,207800,0.25
2009-08-13,0.26,0.26,0.25,0.25,101900,0.25
2009-08-12,0.26,0.27,0.25,0.25,225000,0.25
2009-08-11,0.26,0.26,0.25,0.25,89900,0.25
2009-08-10,0.26,0.26,0.25,0.26,129400,0.26
2009-08-07,0.26,0.26,0.26,0.26,59000,0.26
2009-08-06,0.25,0.25,0.25,0.25,50500,0.25
2009-08-05,0.26,0.26,0.25,0.25,58100,0.25
2009-08-04,0.26,0.26,0.25,0.25,342300,0.25
2009-08-03,0.26,0.26,0.25,0.26,427100,0.26
2009-07-31,0.26,0.26,0.25,0.26,299900,0.26
2009-07-30,0.26,0.26,0.26,0.26,162100,0.26
2009-07-29,0.27,0.28,0.25,0.26,301000,0.26
2009-07-28,0.26,0.27,0.25,0.27,263900,0.27
2009-07-27,0.26,0.27,0.26,0.26,128700,0.26
2009-07-24,0.28,0.28,0.26,0.26,785200,0.26
2009-07-23,0.25,0.26,0.25,0.26,399000,0.26
2009-07-22,0.26,0.28,0.25,0.26,879800,0.26
2009-07-21,0.29,0.29,0.25,0.26,1257800,0.26
2009-07-20,0.34,0.34,0.28,0.28,309500,0.28
2009-07-17,0.34,0.35,0.32,0.34,1270600,0.34
2009-07-16,0.28,0.34,0.27,0.34,676000,0.34
2009-07-15,0.31,0.31,0.25,0.28,1429800,0.28
2009-07-14,0.28,0.28,0.28,0.28,000,0.28
2009-07-13,0.28,0.28,0.28,0.28,000,0.28
2009-07-10,0.26,0.28,0.26,0.28,65000,0.28
2009-07-09,0.28,0.28,0.25,0.25,50000,0.25
2009-07-08,0.27,0.28,0.27,0.28,40000,0.28
2009-07-07,0.28,0.28,0.27,0.27,17000,0.27
2009-07-06,0.28,0.28,0.27,0.27,000,0.27
2009-07-03,0.28,0.28,0.27,0.28,40100,0.28
2009-07-02,0.29,0.29,0.28,0.28,37000,0.28
2009-07-01,0.28,0.29,0.28,0.29,7900,0.29
2009-06-30,0.27,0.27,0.26,0.26,78700,0.26
2009-06-29,0.29,0.29,0.27,0.27,14000,0.27
2009-06-26,0.30,0.30,0.29,0.29,131600,0.29
2009-06-25,0.30,0.30,0.26,0.26,50300,0.26
2009-06-24,0.25,0.30,0.25,0.25,105600,0.25
2009-06-23,0.26,0.29,0.23,0.29,311500,0.29
2009-06-22,0.30,0.30,0.28,0.28,14600,0.28
2009-06-19,0.31,0.31,0.29,0.29,379400,0.29
2009-06-18,0.33,0.33,0.31,0.31,105000,0.31
2009-06-17,0.32,0.32,0.31,0.31,111500,0.31
2009-06-16,0.32,0.34,0.32,0.32,42900,0.32
2009-06-15,0.34,0.34,0.32,0.32,129000,0.32
2009-06-12,0.33,0.34,0.33,0.34,93500,0.34
2009-06-11,0.32,0.33,0.32,0.32,121000,0.32
2009-06-10,0.33,0.35,0.33,0.35,82800,0.35
2009-06-09,0.37,0.37,0.35,0.35,87900,0.35
2009-06-05,0.34,0.37,0.34,0.37,182600,0.37
2009-06-04,0.32,0.32,0.32,0.32,120000,0.32
2009-06-03,0.35,0.35,0.32,0.33,780300,0.33
2009-06-02,0.37,0.39,0.37,0.39,34300,0.39
2009-06-01,0.38,0.39,0.37,0.37,123400,0.37
2009-05-29,0.37,0.38,0.37,0.38,98400,0.38
2009-05-28,0.35,0.40,0.35,0.35,15000,0.35
2009-05-27,0.40,0.41,0.37,0.37,296400,0.37
2009-05-26,0.36,0.38,0.35,0.38,484100,0.38
2009-05-25,0.32,0.35,0.32,0.35,70000,0.35
2009-05-22,0.33,0.33,0.32,0.32,127400,0.32
2009-05-21,0.31,0.34,0.31,0.34,51500,0.34
2009-05-20,0.31,0.35,0.29,0.29,127900,0.29
2009-05-19,0.38,0.38,0.31,0.31,128500,0.31
2009-05-18,0.37,0.37,0.37,0.37,29700,0.37
2009-05-15,0.37,0.37,0.37,0.37,98600,0.37
2009-05-14,0.34,0.40,0.34,0.34,655000,0.34
2009-05-13,0.29,0.29,0.29,0.29,000,0.29
2009-05-12,0.33,0.33,0.29,0.29,159500,0.29
2009-05-11,0.33,0.33,0.32,0.33,72400,0.33
2009-05-08,0.35,0.35,0.32,0.32,136200,0.32
2009-05-07,0.35,0.35,0.34,0.34,81000,0.34
2009-05-06,0.35,0.35,0.30,0.32,152900,0.32
2009-05-05,0.37,0.39,0.35,0.35,409500,0.35
2009-05-04,0.33,0.36,0.33,0.35,406400,0.35
2009-05-01,0.29,0.32,0.29,0.31,212400,0.31
2009-04-30,0.27,0.32,0.27,0.29,97000,0.29
2009-04-29,0.24,0.28,0.24,0.28,85000,0.28
2009-04-28,0.25,0.25,0.24,0.24,86600,0.24
2009-04-27,0.28,0.28,0.25,0.25,138000,0.25
2009-04-24,0.29,0.31,0.26,0.28,422700,0.28
2009-04-23,0.27,0.29,0.26,0.29,743500,0.29
2009-04-22,0.22,0.28,0.22,0.25,462900,0.25
2009-04-21,0.22,0.22,0.22,0.22,59600,0.22
2009-04-20,0.21,0.22,0.21,0.22,87000,0.22
2009-04-17,0.19,0.21,0.19,0.21,74800,0.21
2009-04-16,0.20,0.20,0.20,0.20,101900,0.20
2009-04-15,0.20,0.20,0.20,0.20,30000,0.20
2009-04-14,0.20,0.20,0.20,0.20,14700,0.20
2009-04-09,0.20,0.21,0.20,0.20,61400,0.20
2009-04-08,0.19,0.20,0.19,0.20,15000,0.20
2009-04-07,0.19,0.19,0.19,0.19,12000,0.19
2009-04-06,0.21,0.21,0.18,0.20,347000,0.20
2009-04-03,0.21,0.21,0.20,0.20,52300,0.20
2009-04-02,0.21,0.21,0.20,0.20,32000,0.20
2009-04-01,0.20,0.20,0.20,0.20,100000,0.20
2009-03-31,0.21,0.21,0.19,0.19,124000,0.19
2009-03-30,0.20,0.22,0.20,0.22,130000,0.22
2009-03-27,0.19,0.20,0.19,0.20,89200,0.20
2009-03-26,0.19,0.19,0.19,0.19,000,0.19
2009-03-25,0.19,0.19,0.19,0.19,20000,0.19
2009-03-24,0.19,0.19,0.19,0.19,41000,0.19
2009-03-23,0.18,0.19,0.17,0.19,115000,0.19
2009-03-20,0.20,0.20,0.20,0.20,000,0.20
2009-03-19,0.20,0.20,0.20,0.20,9000,0.20
2009-03-18,0.18,0.20,0.18,0.20,93300,0.20
2009-03-17,0.20,0.20,0.20,0.20,000,0.20
2009-03-16,0.19,0.20,0.17,0.20,340000,0.20
2009-03-13,0.19,0.19,0.19,0.19,000,0.19
2009-03-12,0.19,0.19,0.19,0.19,20000,0.19
2009-03-11,0.19,0.19,0.19,0.19,28500,0.19
2009-03-10,0.19,0.19,0.19,0.19,100000,0.19
2009-03-09,0.20,0.20,0.19,0.19,33000,0.19
2009-03-06,0.20,0.21,0.18,0.20,250600,0.20
2009-03-05,0.23,0.23,0.21,0.21,109900,0.21
2009-03-04,0.22,0.22,0.19,0.22,160900,0.22
2009-03-03,0.22,0.22,0.20,0.22,140500,0.22
2009-03-02,0.19,0.22,0.19,0.22,461500,0.22
2009-02-27,0.18,0.18,0.18,0.18,11000,0.18
2009-02-26,0.19,0.19,0.19,0.19,5000,0.19
2009-02-25,0.18,0.18,0.18,0.18,92600,0.18
2009-02-24,0.18,0.18,0.18,0.18,5000,0.18
2009-02-23,0.18,0.18,0.18,0.18,40000,0.18
2009-02-20,0.19,0.19,0.19,0.19,29000,0.19
2009-02-19,0.19,0.19,0.19,0.19,37000,0.19
2009-02-18,0.22,0.22,0.22,0.22,000,0.22
2009-02-17,0.22,0.22,0.22,0.22,000,0.22
2009-02-16,0.21,0.22,0.21,0.22,12200,0.22
2009-02-13,0.19,0.19,0.19,0.19,11700,0.19
2009-02-12,0.19,0.19,0.19,0.19,50000,0.19
2009-02-11,0.21,0.21,0.21,0.21,15000,0.21
2009-02-10,0.19,0.21,0.19,0.21,104900,0.21
2009-02-09,0.18,0.18,0.18,0.18,15900,0.18
2009-02-06,0.19,0.19,0.17,0.18,95800,0.18
2009-02-05,0.18,0.19,0.18,0.19,51100,0.19
2009-02-04,0.19,0.19,0.18,0.18,000,0.18
2009-02-03,0.18,0.18,0.18,0.18,44800,0.18
2009-02-02,0.18,0.18,0.18,0.18,78100,0.18
2009-01-30,0.18,0.18,0.18,0.18,000,0.18
2009-01-29,0.18,0.18,0.18,0.18,22000,0.18
2009-01-28,0.18,0.18,0.17,0.18,167400,0.18
2009-01-27,0.18,0.18,0.17,0.18,53000,0.18
2009-01-23,0.18,0.18,0.17,0.17,16000,0.17
2009-01-22,0.18,0.19,0.18,0.19,95700,0.19
2009-01-21,0.19,0.19,0.18,0.18,95500,0.18
2009-01-20,0.20,0.20,0.19,0.19,186000,0.19
2009-01-19,0.20,0.20,0.19,0.20,42500,0.20
2009-01-16,0.20,0.20,0.20,0.20,10000,0.20
2009-01-15,0.20,0.20,0.19,0.20,142200,0.20
2009-01-14,0.22,0.23,0.19,0.21,787800,0.21
2009-01-13,0.29,0.29,0.20,0.22,809500,0.22
2009-01-12,0.28,0.28,0.26,0.26,000,0.26
2009-01-09,0.26,0.27,0.25,0.25,52900,0.25
2009-01-08,0.28,0.28,0.25,0.25,211500,0.25
2009-01-07,0.28,0.29,0.28,0.29,114400,0.29
2009-01-06,0.23,0.29,0.23,0.28,235100,0.28
2009-01-05,0.22,0.25,0.22,0.22,775700,0.22
2009-01-02,0.18,0.20,0.18,0.19,307400,0.19
2008-12-31,0.18,0.18,0.17,0.17,42200,0.17
2008-12-30,0.17,0.17,0.17,0.17,90800,0.17
2008-12-29,0.18,0.19,0.18,0.19,203400,0.19
2008-12-24,0.17,0.18,0.17,0.18,20000,0.18
2008-12-23,0.17,0.17,0.17,0.17,35800,0.17
2008-12-22,0.18,0.18,0.18,0.18,20600,0.18
2008-12-19,0.17,0.18,0.17,0.17,76200,0.17
2008-12-18,0.17,0.17,0.17,0.17,81400,0.17
2008-12-17,0.17,0.17,0.17,0.17,106000,0.17
2008-12-16,0.17,0.17,0.17,0.17,5800,0.17
2008-12-15,0.17,0.17,0.17,0.17,45900,0.17
2008-12-12,0.18,0.18,0.17,0.17,405400,0.17
2008-12-11,0.18,0.18,0.17,0.17,36800,0.17
2008-12-10,0.19,0.19,0.17,0.17,189500,0.17
2008-12-09,0.19,0.19,0.19,0.19,182500,0.19
2008-12-08,0.17,0.19,0.17,0.19,157100,0.19
2008-12-05,0.18,0.18,0.17,0.17,154000,0.17
2008-12-04,0.19,0.19,0.17,0.17,000,0.17
2008-12-03,0.19,0.19,0.17,0.17,90000,0.17
2008-12-02,0.19,0.19,0.19,0.19,248300,0.19
2008-12-01,0.19,0.21,0.19,0.19,1450900,0.19
2008-11-28,0.19,0.19,0.18,0.18,58600,0.18
2008-11-27,0.19,0.19,0.18,0.18,107000,0.18
2008-11-26,0.20,0.20,0.19,0.19,110900,0.19
2008-11-25,0.22,0.22,0.19,0.19,117000,0.19
2008-11-24,0.22,0.22,0.22,0.22,90500,0.22
2008-11-21,0.20,0.22,0.19,0.20,87000,0.20
2008-11-20,0.21,0.21,0.20,0.21,107100,0.21
2008-11-19,0.25,0.25,0.20,0.20,516500,0.20
2008-11-18,0.25,0.25,0.21,0.22,331000,0.22
2008-11-17,0.18,0.20,0.17,0.19,148000,0.19
2008-11-14,0.18,0.18,0.18,0.18,130000,0.18
2008-11-13,0.20,0.20,0.18,0.18,163200,0.18
2008-11-12,0.20,0.20,0.19,0.20,135500,0.20
2008-11-11,0.20,0.20,0.20,0.20,94000,0.20
2008-11-10,0.20,0.20,0.19,0.19,54200,0.19
2008-11-07,0.19,0.19,0.19,0.19,84600,0.19
2008-11-06,0.21,0.21,0.19,0.19,267800,0.19
2008-11-05,0.24,0.24,0.20,0.20,276100,0.20
2008-11-04,0.25,0.25,0.24,0.24,28200,0.24
2008-11-03,0.23,0.25,0.22,0.23,514800,0.23
2008-10-31,0.22,0.22,0.20,0.20,192000,0.20
2008-10-30,0.25,0.25,0.21,0.25,152000,0.25
2008-10-29,0.23,0.23,0.21,0.22,218800,0.22
2008-10-28,0.23,0.23,0.23,0.23,45000,0.23
2008-10-27,0.26,0.26,0.23,0.23,141000,0.23
2008-10-24,0.28,0.28,0.28,0.28,23000,0.28
2008-10-23,0.29,0.29,0.28,0.28,116500,0.28
2008-10-22,0.30,0.30,0.29,0.29,000,0.29
2008-10-21,0.29,0.30,0.29,0.30,27000,0.30
2008-10-20,0.30,0.32,0.28,0.28,46500,0.28
2008-10-17,0.29,0.30,0.28,0.28,59600,0.28
2008-10-16,0.32,0.32,0.28,0.30,213400,0.30
2008-10-15,0.34,0.34,0.33,0.33,64600,0.33
2008-10-14,0.32,0.34,0.32,0.33,102400,0.33
2008-10-13,0.32,0.33,0.31,0.31,40600,0.31
2008-10-10,0.32,0.32,0.29,0.30,151300,0.30
2008-10-09,0.34,0.34,0.32,0.33,56300,0.33
2008-10-08,0.38,0.38,0.34,0.34,101300,0.34
2008-10-07,0.40,0.40,0.38,0.39,96100,0.39
2008-10-06,0.42,0.42,0.39,0.41,27100,0.41
2008-10-03,0.40,0.40,0.40,0.40,29000,0.40
2008-10-02,0.44,0.44,0.42,0.42,100000,0.42
2008-10-01,0.45,0.45,0.43,0.44,18200,0.44
2008-09-30,0.45,0.47,0.43,0.43,180400,0.43
2008-09-29,0.45,0.48,0.45,0.48,207300,0.48
2008-09-26,0.45,0.45,0.44,0.45,25500,0.45
2008-09-25,0.44,0.45,0.43,0.43,22600,0.43
2008-09-24,0.44,0.44,0.44,0.44,42000,0.44
2008-09-23,0.44,0.45,0.43,0.44,378500,0.44
2008-09-22,0.46,0.47,0.44,0.47,326300,0.47
2008-09-19,0.46,0.46,0.42,0.43,143500,0.43
2008-09-18,0.44,0.45,0.40,0.45,172400,0.45
2008-09-17,0.49,0.50,0.47,0.49,315600,0.49
2008-09-16,0.49,0.49,0.46,0.47,374600,0.47
2008-09-15,0.55,0.60,0.48,0.48,2349300,0.48
2008-09-12,0.40,0.45,0.40,0.45,120000,0.45
2008-09-11,0.44,0.44,0.40,0.40,308900,0.40
2008-09-10,0.42,0.48,0.42,0.46,106000,0.46
2008-09-09,0.50,0.50,0.40,0.41,317500,0.41
2008-09-08,0.55,0.59,0.45,0.50,523800,0.50
2008-09-05,0.35,0.35,0.35,0.35,20000,0.35
2008-09-04,0.31,0.34,0.31,0.34,97500,0.34
2008-09-03,0.37,0.37,0.34,0.34,43100,0.34
2008-09-02,0.36,0.36,0.35,0.35,70000,0.35
2008-09-01,0.38,0.38,0.37,0.37,56300,0.37
2008-08-29,0.35,0.37,0.35,0.35,280000,0.35
2008-08-28,0.37,0.37,0.35,0.35,67500,0.35
2008-08-27,0.35,0.37,0.35,0.35,221600,0.35
2008-08-26,0.38,0.38,0.35,0.35,131300,0.35
2008-08-25,0.38,0.38,0.38,0.38,12500,0.38
2008-08-22,0.43,0.43,0.38,0.38,000,0.38
2008-08-21,0.39,0.39,0.38,0.38,12500,0.38
2008-08-20,0.39,0.39,0.39,0.39,10000,0.39
2008-08-19,0.38,0.40,0.38,0.40,55000,0.40
2008-08-18,0.40,0.43,0.38,0.38,35200,0.38
2008-08-15,0.38,0.38,0.38,0.38,45000,0.38
2008-08-14,0.40,0.40,0.38,0.38,92500,0.38
2008-08-13,0.38,0.38,0.37,0.37,000,0.37
2008-08-12,0.38,0.38,0.38,0.38,20000,0.38
2008-08-11,0.44,0.44,0.44,0.44,17900,0.44
2008-08-08,0.41,0.41,0.38,0.40,71400,0.40
2008-08-07,0.44,0.44,0.44,0.44,000,0.44
2008-08-06,0.44,0.44,0.44,0.44,22900,0.44
2008-08-05,0.44,0.46,0.41,0.44,149800,0.44
2008-08-04,0.48,0.48,0.44,0.48,103000,0.48
2008-08-01,0.49,0.49,0.49,0.49,30000,0.49
2008-07-31,0.50,0.50,0.49,0.50,64700,0.50
2008-07-30,0.50,0.50,0.50,0.50,30000,0.50
2008-07-29,0.52,0.52,0.50,0.52,92500,0.52
2008-07-28,0.51,0.51,0.50,0.51,19000,0.51
2008-07-25,0.54,0.54,0.50,0.50,12500,0.50
2008-07-24,0.55,0.55,0.52,0.55,154900,0.55
2008-07-23,0.52,0.55,0.52,0.55,149900,0.55
2008-07-22,0.51,0.52,0.50,0.52,74700,0.52
2008-07-21,0.51,0.52,0.50,0.52,122400,0.52
2008-07-18,0.48,0.50,0.48,0.49,52500,0.49
2008-07-17,0.50,0.50,0.48,0.48,17500,0.48
2008-07-16,0.51,0.51,0.50,0.50,814300,0.50
2008-07-15,0.54,0.54,0.51,0.51,000,0.51
2008-07-14,0.54,0.55,0.51,0.53,229300,0.53
2008-07-11,0.51,0.53,0.51,0.53,39000,0.53
2008-07-10,0.50,0.53,0.50,0.50,93000,0.50
2008-07-09,0.52,0.52,0.49,0.51,37000,0.51
2008-07-08,0.53,0.54,0.51,0.52,123800,0.52
2008-07-07,0.54,0.54,0.51,0.53,161000,0.53
2008-07-04,0.53,0.53,0.52,0.53,95000,0.53
2008-07-03,0.55,0.55,0.52,0.53,292800,0.53
2008-07-02,0.55,0.58,0.55,0.55,119200,0.55
2008-07-01,0.49,0.55,0.49,0.53,158800,0.53
2008-06-30,0.55,0.55,0.48,0.48,38300,0.48
2008-06-27,0.47,0.50,0.47,0.50,70700,0.50
2008-06-26,0.49,0.49,0.45,0.47,48000,0.47
2008-06-25,0.49,0.50,0.48,0.50,21000,0.50
2008-06-24,0.50,0.50,0.49,0.49,48600,0.49
2008-06-23,0.53,0.53,0.52,0.52,30000,0.52
2008-06-20,0.55,0.55,0.55,0.55,600,0.55
2008-06-19,0.59,0.59,0.55,0.55,83600,0.55
2008-06-18,0.65,0.65,0.56,0.56,166300,0.56
2008-06-17,0.62,0.62,0.55,0.60,102400,0.60
2008-06-16,0.62,0.68,0.60,0.62,150700,0.62
2008-06-13,0.61,0.62,0.60,0.60,99100,0.60
2008-06-12,0.67,0.67,0.60,0.62,147900,0.62
2008-06-11,0.62,0.68,0.62,0.64,171000,0.64
2008-06-10,0.68,0.68,0.62,0.62,121600,0.62
2008-06-06,0.64,0.69,0.60,0.68,154900,0.68
2008-06-05,0.68,0.69,0.64,0.64,48500,0.64
2008-06-04,0.68,0.70,0.68,0.69,96500,0.69
2008-06-03,0.70,0.72,0.68,0.68,176200,0.68
2008-06-02,0.71,0.71,0.69,0.69,67100,0.69
2008-05-30,0.70,0.71,0.69,0.71,272200,0.71
2008-05-29,0.70,0.70,0.65,0.70,239600,0.70
2008-05-28,0.67,0.73,0.67,0.67,526200,0.67
2008-05-27,0.83,0.85,0.65,0.65,849000,0.65
2008-05-26,0.66,0.80,0.65,0.76,1181300,0.76
2008-05-23,0.54,0.61,0.46,0.60,1417600,0.60
