Date,Open,High,Low,Close,Volume,Adj Close
2009-10-21,0.26,0.26,0.26,0.26,000,0.26
2009-10-20,0.26,0.26,0.26,0.26,000,0.26
2009-10-19,0.26,0.26,0.26,0.26,000,0.26
2009-10-16,0.26,0.26,0.26,0.26,000,0.26
2009-10-15,0.26,0.26,0.26,0.26,000,0.26
2009-10-14,0.26,0.26,0.26,0.26,000,0.26
2009-10-13,0.26,0.26,0.26,0.26,000,0.26
2009-10-12,0.26,0.26,0.26,0.26,000,0.26
2009-10-09,0.26,0.26,0.26,0.26,000,0.26
2009-10-08,0.26,0.26,0.26,0.26,000,0.26
2009-10-07,0.26,0.26,0.26,0.26,000,0.26
2009-10-06,0.26,0.26,0.26,0.26,000,0.26
2009-10-05,0.26,0.26,0.26,0.26,000,0.26
2009-10-02,0.26,0.26,0.26,0.26,000,0.26
2009-10-01,0.26,0.26,0.26,0.26,000,0.26
2009-09-30,0.26,0.26,0.26,0.26,000,0.26
2009-09-29,0.26,0.26,0.26,0.26,000,0.26
2009-09-28,0.26,0.26,0.26,0.26,000,0.26
2009-09-25,0.26,0.26,0.26,0.26,000,0.26
2009-09-24,0.26,0.26,0.26,0.26,000,1.06
2009-09-23,0.26,0.26,0.26,0.26,000,1.06
2009-09-22,0.26,0.26,0.26,0.26,10000,1.06
2009-09-21,0.26,0.26,0.26,0.26,12500,1.06
2009-09-18,0.25,0.25,0.25,0.25,37500,1.01
2009-09-17,0.28,0.28,0.28,0.28,16200,1.10
2009-09-16,0.28,0.28,0.28,0.28,33200,1.10
2009-09-15,0.28,0.28,0.28,0.28,12500,1.10
2009-09-14,0.27,0.27,0.26,0.26,25000,1.02
2009-09-11,0.28,0.28,0.27,0.28,59200,1.10
2009-09-10,0.26,0.29,0.26,0.28,239500,1.12
2009-09-09,0.25,0.26,0.23,0.26,89700,1.02
2009-09-08,0.24,0.24,0.24,0.24,123700,0.96
2009-09-07,0.24,0.24,0.24,0.24,31100,0.96
2009-09-04,0.24,0.24,0.24,0.24,110100,0.94
2009-09-03,0.25,0.25,0.25,0.25,22500,0.99
2009-09-02,0.24,0.24,0.24,0.24,31200,0.98
2009-09-01,0.24,0.24,0.22,0.22,16200,0.88
2009-08-31,0.26,0.26,0.24,0.24,57900,0.96
2009-08-28,0.24,0.26,0.24,0.25,54200,0.99
2009-08-27,0.27,0.27,0.24,0.24,68700,0.98
2009-08-26,0.26,0.26,0.25,0.25,62500,1.01
2009-08-25,0.28,0.28,0.26,0.26,74000,1.06
2009-08-24,0.27,0.28,0.26,0.26,173900,1.06
2009-08-21,0.30,0.30,0.27,0.27,44300,1.09
2009-08-20,0.28,0.32,0.26,0.30,311100,1.20
2009-08-19,0.26,0.26,0.26,0.26,11000,1.06
2009-08-18,0.27,0.27,0.26,0.26,23100,1.06
2009-08-17,0.28,0.32,0.27,0.27,92100,1.07
2009-08-14,0.27,0.27,0.27,0.27,000,1.09
2009-08-13,0.27,0.27,0.27,0.27,000,1.09
2009-08-12,0.27,0.27,0.27,0.27,17500,1.09
2009-08-11,0.27,0.27,0.26,0.26,28500,1.02
2009-08-10,0.27,0.27,0.27,0.27,16500,1.07
2009-08-07,0.26,0.26,0.26,0.26,1900,1.06
2009-08-06,0.26,0.28,0.26,0.26,40000,1.06
2009-08-05,0.28,0.28,0.28,0.28,33700,1.14
2009-08-04,0.28,0.28,0.28,0.28,28000,1.12
2009-08-03,0.26,0.28,0.26,0.28,53200,1.12
2009-07-31,0.26,0.28,0.26,0.28,97200,1.10
2009-07-30,0.27,0.28,0.26,0.26,76300,1.04
2009-07-29,0.27,0.27,0.27,0.27,7000,1.07
2009-07-28,0.26,0.26,0.26,0.26,15500,1.04
2009-07-27,0.26,0.26,0.25,0.25,46200,1.01
2009-07-24,0.24,0.26,0.24,0.24,193300,0.96
2009-07-23,0.22,0.24,0.22,0.24,202000,0.96
2009-07-22,0.21,0.21,0.21,0.21,47700,0.85
2009-07-21,0.21,0.21,0.21,0.21,000,0.85
2009-07-20,0.21,0.21,0.21,0.21,5000,0.85
2009-07-17,0.22,0.22,0.22,0.22,60000,0.88
2009-07-16,0.20,0.22,0.20,0.20,17500,0.80
2009-07-15,0.20,0.20,0.20,0.20,50500,0.80
2009-07-14,0.21,0.22,0.21,0.22,12500,0.86
2009-07-13,0.19,0.22,0.19,0.22,60600,0.86
2009-07-10,0.19,0.19,0.19,0.19,13200,0.77
2009-07-09,0.20,0.20,0.20,0.20,74500,0.80
2009-07-08,0.22,0.22,0.20,0.20,65000,0.80
2009-07-07,0.20,0.20,0.20,0.20,8200,0.80
2009-07-06,0.20,0.20,0.20,0.20,25000,0.82
2009-07-03,0.21,0.22,0.20,0.20,305900,0.82
2009-07-02,0.22,0.22,0.20,0.20,313500,0.82
2009-07-01,0.19,0.19,0.19,0.19,80600,0.75
2009-06-30,0.20,0.20,0.20,0.20,50000,0.78
2009-06-29,0.20,0.20,0.20,0.20,25000,0.80
2009-06-26,0.19,0.20,0.19,0.20,30000,0.80
2009-06-25,0.22,0.22,0.22,0.22,12500,0.90
2009-06-24,0.22,0.22,0.22,0.22,1700,0.90
2009-06-23,0.20,0.24,0.20,0.24,72500,0.98
2009-06-22,0.20,0.20,0.19,0.19,59700,0.75
2009-06-19,0.20,0.26,0.20,0.22,169500,0.86
2009-06-18,0.21,0.22,0.20,0.21,46500,0.83
2009-06-17,0.21,0.22,0.20,0.20,20300,0.82
2009-06-16,0.22,0.22,0.21,0.22,79500,0.86
2009-06-15,0.22,0.22,0.21,0.21,40700,0.85
2009-06-12,0.23,0.23,0.22,0.22,45000,0.90
2009-06-11,0.24,0.24,0.23,0.23,22200,0.91
2009-06-10,0.23,0.23,0.22,0.22,7500,0.90
2009-06-09,0.22,0.22,0.22,0.22,7500,0.90
2009-06-05,0.21,0.21,0.21,0.21,000,0.85
2009-06-04,0.20,0.21,0.20,0.21,95700,0.85
2009-06-03,0.20,0.21,0.20,0.21,95100,0.85
2009-06-02,0.18,0.19,0.18,0.19,65500,0.77
2009-06-01,0.19,0.19,0.18,0.18,129000,0.74
2009-05-29,0.20,0.20,0.20,0.20,53100,0.80
2009-05-28,0.20,0.22,0.20,0.20,30400,0.80
2009-05-27,0.19,0.19,0.18,0.18,118700,0.72
2009-05-26,0.16,0.16,0.16,0.16,6100,0.64
2009-05-25,0.16,0.16,0.16,0.16,68500,0.64
2009-05-22,0.17,0.18,0.17,0.17,15300,0.69
2009-05-21,0.18,0.18,0.18,0.18,7500,0.70
2009-05-20,0.20,0.20,0.18,0.18,42300,0.74
2009-05-19,0.18,0.19,0.18,0.19,87100,0.77
2009-05-18,0.16,0.18,0.16,0.18,45600,0.72
2009-05-15,0.20,0.20,0.16,0.16,28100,0.64
2009-05-14,0.24,0.24,0.22,0.22,190300,0.88
2009-05-13,0.16,0.24,0.16,0.24,227300,0.96
2009-05-12,0.13,0.13,0.12,0.13,468400,0.51
2009-05-11,0.13,0.13,0.12,0.12,87500,0.48
2009-05-08,0.12,0.12,0.12,0.12,7500,0.50
2009-05-07,0.12,0.14,0.11,0.12,154000,0.50
2009-05-06,0.12,0.13,0.12,0.12,95700,0.48
2009-05-05,0.12,0.12,0.12,0.12,19700,0.48
2009-05-04,0.12,0.13,0.11,0.12,185900,0.48
2009-05-01,0.25,0.25,0.12,0.14,1477300,0.56
2009-04-30,0.09,0.48,0.09,0.24,1515800,0.96
2009-04-29,0.05,0.05,0.05,0.05,000,0.21
2009-04-28,0.05,0.05,0.05,0.05,000,0.21
2009-04-27,0.03,0.05,0.03,0.05,25900,0.21
2009-04-24,0.05,0.05,0.05,0.05,25000,0.19
2009-04-23,0.06,0.06,0.06,0.06,000,0.24
2009-04-22,0.06,0.06,0.06,0.06,000,0.24
2009-04-21,0.06,0.06,0.06,0.06,000,0.24
2009-04-20,0.06,0.06,0.06,0.06,000,0.24
2009-04-17,0.06,0.06,0.06,0.06,000,0.24
2009-04-16,0.06,0.06,0.06,0.06,000,0.24
2009-04-15,0.06,0.06,0.06,0.06,000,0.24
2009-04-14,0.06,0.06,0.06,0.06,000,0.24
2009-04-09,0.06,0.06,0.06,0.06,000,0.24
2009-04-08,0.06,0.06,0.06,0.06,000,0.24
2009-04-07,0.06,0.06,0.06,0.06,000,0.24
2009-04-06,0.06,0.06,0.06,0.06,000,0.24
2009-04-03,0.06,0.06,0.06,0.06,000,0.24
2009-04-02,0.06,0.06,0.06,0.06,000,0.24
2009-04-01,0.06,0.06,0.06,0.06,000,0.24
2009-03-31,0.06,0.06,0.06,0.06,000,0.24
2009-03-30,0.06,0.06,0.06,0.06,000,0.24
2009-03-27,0.06,0.06,0.06,0.06,000,0.24
2009-03-26,0.06,0.06,0.06,0.06,000,0.24
2009-03-25,0.06,0.06,0.06,0.06,000,0.24
2009-03-24,0.06,0.06,0.06,0.06,000,0.24
2009-03-23,0.06,0.06,0.06,0.06,000,0.24
2009-03-20,0.06,0.06,0.06,0.06,000,0.24
2009-03-19,0.06,0.06,0.06,0.06,000,0.24
2009-03-18,0.06,0.06,0.06,0.06,000,0.24
2009-03-17,0.06,0.06,0.06,0.06,000,0.24
2009-03-16,0.06,0.06,0.06,0.06,000,0.24
2009-03-13,0.06,0.06,0.06,0.06,000,0.24
2009-03-12,0.06,0.06,0.06,0.06,000,0.24
2009-03-11,0.06,0.06,0.06,0.06,000,0.24
2009-03-10,0.06,0.06,0.06,0.06,000,0.24
2009-03-09,0.06,0.06,0.06,0.06,000,0.24
2009-03-06,0.06,0.06,0.06,0.06,000,0.24
2009-03-05,0.06,0.06,0.06,0.06,000,0.24
2009-03-04,0.06,0.06,0.06,0.06,000,0.24
2009-03-03,0.06,0.06,0.06,0.06,000,0.24
2009-03-02,0.06,0.06,0.06,0.06,000,0.24
2009-02-27,0.06,0.06,0.06,0.06,000,0.24
2009-02-26,0.04,0.06,0.04,0.06,13300,0.24
2009-02-25,0.06,0.06,0.06,0.06,000,0.26
2009-02-24,0.06,0.06,0.06,0.06,000,0.26
2009-02-23,0.06,0.06,0.06,0.06,000,0.26
2009-02-20,0.06,0.06,0.06,0.06,000,0.26
2009-02-19,0.06,0.06,0.06,0.06,000,0.26
2009-02-18,0.06,0.06,0.06,0.06,000,0.26
2009-02-17,0.06,0.06,0.06,0.06,000,0.26
2009-02-16,0.06,0.06,0.06,0.06,000,0.26
2009-02-13,0.06,0.06,0.06,0.06,000,0.26
2009-02-12,0.06,0.06,0.06,0.06,000,0.26
2009-02-11,0.06,0.06,0.06,0.06,000,0.26
2009-02-10,0.06,0.06,0.06,0.06,000,0.26
2009-02-09,0.06,0.06,0.06,0.06,000,0.26
2009-02-06,0.06,0.06,0.06,0.06,000,0.26
2009-02-05,0.06,0.06,0.06,0.06,000,0.26
2009-02-04,0.06,0.06,0.06,0.06,000,0.26
2009-02-03,0.06,0.06,0.06,0.06,8600,0.26
2009-02-02,0.08,0.08,0.08,0.08,000,0.30
2009-01-30,0.08,0.08,0.08,0.08,000,0.30
2009-01-29,0.08,0.08,0.08,0.08,000,0.30
2009-01-28,0.08,0.08,0.08,0.08,000,0.30
2009-01-27,0.08,0.08,0.08,0.08,000,0.30
2009-01-23,0.08,0.08,0.08,0.08,000,0.30
2009-01-22,0.08,0.08,0.08,0.08,000,0.30
2009-01-21,0.08,0.08,0.08,0.08,000,0.30
2009-01-20,0.08,0.08,0.08,0.08,000,0.30
2009-01-19,0.08,0.08,0.08,0.08,000,0.30
2009-01-16,0.08,0.08,0.08,0.08,000,0.30
2009-01-15,0.08,0.08,0.08,0.08,000,0.30
2009-01-14,0.08,0.08,0.08,0.08,000,0.30
2009-01-13,0.08,0.08,0.08,0.08,000,0.30
2009-01-12,0.08,0.08,0.08,0.08,000,0.30
2009-01-09,0.08,0.08,0.08,0.08,000,0.30
2009-01-08,0.08,0.08,0.08,0.08,000,0.30
2009-01-07,0.08,0.08,0.08,0.08,000,0.30
2009-01-06,0.08,0.08,0.08,0.08,000,0.30
2009-01-05,0.08,0.08,0.08,0.08,000,0.30
2009-01-02,0.08,0.08,0.08,0.08,000,0.30
2008-12-31,0.08,0.08,0.08,0.08,000,0.30
2008-12-30,0.08,0.08,0.08,0.08,000,0.30
2008-12-29,0.08,0.08,0.08,0.08,000,0.30
2008-12-24,0.08,0.08,0.08,0.08,000,0.30
2008-12-23,0.08,0.08,0.08,0.08,000,0.30
2008-12-22,0.08,0.08,0.08,0.08,000,0.30
2008-12-19,0.08,0.08,0.08,0.08,000,0.30
2008-12-18,0.08,0.08,0.08,0.08,000,0.30
2008-12-17,0.08,0.08,0.08,0.08,000,0.30
2008-12-16,0.08,0.08,0.08,0.08,000,0.30
2008-12-15,0.08,0.08,0.08,0.08,000,0.30
2008-12-12,0.08,0.08,0.08,0.08,000,0.30
2008-12-11,0.08,0.08,0.08,0.08,000,0.30
2008-12-10,0.08,0.08,0.08,0.08,000,0.30
2008-12-09,0.08,0.08,0.08,0.08,000,0.30
2008-12-08,0.08,0.08,0.08,0.08,000,0.30
2008-12-05,0.04,0.08,0.04,0.08,11200,0.30
2008-12-04,0.06,0.06,0.06,0.06,1000,0.24
2008-12-03,0.08,0.08,0.08,0.08,000,0.32
2008-12-02,0.08,0.08,0.08,0.08,000,0.32
2008-12-01,0.08,0.08,0.08,0.08,000,0.32
2008-11-28,0.08,0.08,0.08,0.08,000,0.32
2008-11-27,0.08,0.08,0.08,0.08,18700,0.32
2008-11-26,0.09,0.09,0.09,0.09,000,0.35
2008-11-25,0.09,0.09,0.09,0.09,5000,0.35
2008-11-24,0.09,0.09,0.06,0.06,000,0.24
2008-11-21,0.09,0.09,0.06,0.06,000,0.24
2008-11-20,0.06,0.06,0.06,0.06,15000,0.24
2008-11-19,0.06,0.06,0.06,0.06,000,0.24
2008-11-18,0.06,0.06,0.06,0.06,000,0.24
2008-11-17,0.06,0.06,0.06,0.06,000,0.24
2008-11-14,0.07,0.07,0.06,0.06,6200,0.24
2008-11-13,0.08,0.08,0.08,0.08,000,0.32
2008-11-12,0.08,0.08,0.08,0.08,000,0.32
2008-11-11,0.08,0.08,0.08,0.08,000,0.32
2008-11-10,0.08,0.08,0.08,0.08,2500,0.32
2008-11-07,0.08,0.08,0.08,0.08,000,0.32
2008-11-06,0.08,0.08,0.08,0.08,3700,0.32
2008-11-05,0.08,0.08,0.08,0.08,2500,0.32
2008-11-04,0.13,0.13,0.13,0.13,1700,0.51
2008-11-03,0.13,0.13,0.13,0.13,000,0.51
2008-10-31,0.13,0.13,0.13,0.13,5000,0.51
2008-10-30,0.16,0.16,0.16,0.16,000,0.64
2008-10-29,0.16,0.16,0.16,0.16,000,0.64
2008-10-28,0.16,0.16,0.16,0.16,000,0.64
2008-10-27,0.16,0.16,0.16,0.16,000,0.64
2008-10-24,0.16,0.16,0.16,0.16,000,0.64
2008-10-23,0.16,0.16,0.16,0.16,000,0.64
2008-10-22,0.16,0.16,0.16,0.16,000,0.64
2008-10-21,0.16,0.16,0.16,0.16,000,0.64
2008-10-20,0.16,0.16,0.16,0.16,000,0.64
2008-10-17,0.12,0.16,0.12,0.16,22500,0.64
2008-10-16,0.12,0.12,0.12,0.12,8700,0.48
2008-10-15,0.28,0.28,0.28,0.28,000,1.12
2008-10-14,0.28,0.28,0.28,0.28,000,1.12
2008-10-13,0.28,0.28,0.28,0.28,000,1.12
2008-10-10,0.28,0.28,0.28,0.28,1000,1.12
2008-10-09,0.32,0.32,0.32,0.32,000,1.28
2008-10-08,0.32,0.32,0.32,0.32,3900,1.28
2008-10-07,0.32,0.32,0.28,0.28,000,1.12
2008-10-06,0.28,0.28,0.28,0.28,3900,1.12
2008-10-03,0.28,0.28,0.28,0.28,7500,1.12
2008-10-02,0.36,0.36,0.36,0.36,000,1.44
2008-10-01,0.36,0.36,0.36,0.36,000,1.44
2008-09-30,0.36,0.36,0.36,0.36,000,1.44
2008-09-29,0.36,0.36,0.36,0.36,000,1.44
2008-09-26,0.36,0.36,0.36,0.36,000,1.44
2008-09-25,0.36,0.36,0.36,0.36,2000,1.44
2008-09-24,0.32,0.32,0.32,0.32,000,1.28
2008-09-23,0.32,0.32,0.32,0.32,3900,1.28
2008-09-22,0.40,0.40,0.40,0.40,000,1.60
2008-09-19,0.40,0.40,0.40,0.40,000,1.60
2008-09-18,0.40,0.40,0.40,0.40,000,1.60
2008-09-17,0.40,0.40,0.40,0.40,000,1.60
2008-09-16,0.40,0.40,0.40,0.40,000,1.60
2008-09-15,0.40,0.40,0.40,0.40,000,1.60
2008-09-12,0.40,0.40,0.40,0.40,000,1.60
2008-09-11,0.40,0.40,0.40,0.40,000,1.60
2008-09-10,0.40,0.40,0.40,0.40,000,1.60
2008-09-09,0.38,0.40,0.38,0.40,1200,1.60
2008-09-08,0.36,0.38,0.36,0.38,62500,1.52
2008-09-05,0.36,0.36,0.32,0.32,000,1.28
2008-09-04,0.36,0.36,0.30,0.30,000,1.20
2008-09-03,0.28,0.31,0.28,0.31,647900,1.25
2008-09-02,0.28,0.31,0.28,0.31,46000,1.25
2008-09-01,0.30,0.30,0.30,0.30,000,1.18
2008-08-29,0.30,0.30,0.30,0.30,000,1.18
2008-08-28,0.30,0.30,0.30,0.30,000,1.18
2008-08-27,0.30,0.30,0.30,0.30,000,1.18
2008-08-26,0.30,0.30,0.30,0.30,000,1.18
2008-08-25,0.30,0.30,0.30,0.30,000,1.18
2008-08-22,0.30,0.30,0.30,0.30,000,1.18
2008-08-21,0.30,0.30,0.30,0.30,000,1.18
2008-08-20,0.30,0.30,0.30,0.30,000,1.18
2008-08-19,0.30,0.30,0.30,0.30,000,1.18
2008-08-18,0.30,0.30,0.30,0.30,000,1.18
2008-08-15,0.30,0.30,0.30,0.30,5700,1.18
2008-08-14,0.30,0.30,0.30,0.30,31200,1.22
2008-08-13,0.30,0.30,0.30,0.30,4100,1.18
2008-08-12,0.35,0.35,0.35,0.35,000,1.41
2008-08-11,0.35,0.35,0.35,0.35,000,1.41
2008-08-08,0.35,0.35,0.35,0.35,000,1.41
2008-08-07,0.35,0.35,0.35,0.35,000,1.41
2008-08-06,0.35,0.35,0.35,0.35,000,1.41
2008-08-05,0.35,0.35,0.35,0.35,000,1.41
2008-08-04,0.35,0.35,0.35,0.35,000,1.41
2008-08-01,0.35,0.35,0.35,0.35,000,1.41
2008-07-31,0.35,0.35,0.35,0.35,11400,1.41
2008-07-30,0.36,0.36,0.36,0.36,000,1.44
2008-07-29,0.36,0.36,0.36,0.36,000,1.44
2008-07-28,0.36,0.36,0.36,0.36,1000,1.44
2008-07-25,0.32,0.38,0.32,0.38,3300,1.52
2008-07-24,0.31,0.32,0.31,0.32,12500,1.28
2008-07-23,0.32,0.32,0.32,0.32,000,1.28
2008-07-22,0.32,0.32,0.32,0.32,1600,1.28
2008-07-21,0.38,0.38,0.32,0.32,000,1.28
2008-07-18,0.38,0.38,0.32,0.32,000,1.28
2008-07-17,0.32,0.32,0.32,0.32,8300,1.28
2008-07-16,0.36,0.36,0.36,0.36,31200,1.44
2008-07-15,0.38,0.38,0.38,0.38,000,1.54
2008-07-14,0.38,0.38,0.38,0.38,14500,1.54
2008-07-11,0.48,0.48,0.38,0.38,25100,1.54
2008-07-10,0.40,0.48,0.40,0.48,7500,1.92
2008-07-09,0.40,0.40,0.40,0.40,36300,1.60
2008-07-08,0.40,0.48,0.40,0.48,8000,1.92
2008-07-07,0.48,0.48,0.48,0.48,000,1.92
2008-07-04,0.50,0.50,0.48,0.48,54500,1.92
2008-07-03,0.44,0.52,0.44,0.50,152100,2.00
2008-07-02,0.32,0.42,0.32,0.42,143600,1.68
2008-07-01,0.32,0.32,0.32,0.32,24300,1.26
2008-06-30,0.28,0.28,0.24,0.24,186300,0.96
2008-06-27,0.30,0.30,0.28,0.28,8000,1.12
2008-06-26,0.32,0.32,0.31,0.31,18700,1.25
2008-06-25,0.32,0.32,0.30,0.30,62100,1.22
2008-06-24,0.32,0.32,0.32,0.32,33200,1.30
2008-06-23,0.34,0.34,0.32,0.34,111000,1.36
2008-06-20,0.28,0.32,0.28,0.32,26700,1.28
2008-06-19,0.28,0.28,0.27,0.27,31800,1.07
2008-06-18,0.28,0.28,0.28,0.28,36100,1.10
2008-06-17,0.28,0.28,0.28,0.28,6200,1.12
2008-06-16,0.31,0.31,0.28,0.28,000,1.10
2008-06-13,0.28,0.28,0.27,0.27,27700,1.07
2008-06-12,0.28,0.28,0.28,0.28,2500,1.12
2008-06-11,0.28,0.28,0.28,0.28,1600,1.12
2008-06-10,0.30,0.30,0.30,0.30,3300,1.20
2008-06-06,0.33,0.33,0.28,0.28,000,1.10
2008-06-05,0.28,0.28,0.28,0.28,3700,1.12
2008-06-04,0.28,0.28,0.27,0.27,44500,1.07
2008-06-03,0.29,0.29,0.28,0.28,32700,1.12
2008-06-02,0.29,0.29,0.29,0.29,000,1.15
2008-05-30,0.29,0.29,0.28,0.29,90400,1.15
2008-05-29,0.28,0.29,0.27,0.28,140200,1.14
2008-05-28,0.32,0.32,0.28,0.28,107800,1.14
2008-05-27,0.38,0.38,0.32,0.32,37500,1.28
2008-05-26,0.36,0.36,0.36,0.36,9200,1.44
2008-05-23,0.36,0.36,0.36,0.36,500,1.44
2008-05-22,0.36,0.36,0.36,0.36,5000,1.44
2008-05-21,0.36,0.36,0.36,0.36,000,1.44
2008-05-20,0.36,0.36,0.36,0.36,000,1.44
2008-05-19,0.43,0.43,0.35,0.35,000,1.42
2008-05-16,0.36,0.36,0.36,0.36,87500,1.44
2008-05-15,0.36,0.40,0.36,0.36,29700,1.44
2008-05-14,0.36,0.36,0.36,0.36,18800,1.44
2008-05-13,0.37,0.37,0.36,0.36,000,1.43
2008-05-12,0.38,0.38,0.36,0.36,17500,1.44
2008-05-09,0.40,0.40,0.38,0.38,21100,1.52
2008-05-08,0.40,0.40,0.34,0.40,5700,1.60
2008-05-07,0.40,0.40,0.40,0.40,000,1.60
2008-05-06,0.40,0.40,0.40,0.40,1400,1.60
2008-05-05,0.40,0.40,0.40,0.40,2300,1.60
2008-05-02,0.40,0.40,0.40,0.40,2500,1.58
2008-05-01,0.38,0.38,0.38,0.38,1500,1.52
2008-04-30,0.44,0.44,0.40,0.44,17700,1.76
2008-04-29,0.44,0.44,0.40,0.44,4700,1.76
2008-04-28,0.46,0.46,0.46,0.46,000,1.84
2008-04-24,0.46,0.46,0.46,0.46,1200,1.84
2008-04-23,0.48,0.48,0.48,0.48,000,1.92
2008-04-22,0.40,0.48,0.40,0.48,20800,1.92
2008-04-21,0.40,0.44,0.40,0.44,16200,1.76
2008-04-18,0.48,0.48,0.48,0.48,000,1.92
2008-04-17,0.48,0.48,0.48,0.48,000,1.92
2008-04-16,0.48,0.48,0.48,0.48,2500,1.92
2008-04-15,0.48,0.48,0.48,0.48,000,1.92
2008-04-14,0.48,0.48,0.48,0.48,000,1.92
2008-04-11,0.48,0.48,0.48,0.48,1200,1.92
2008-04-10,0.52,0.52,0.52,0.52,000,2.08
2008-04-09,0.52,0.52,0.52,0.52,000,2.08
2008-04-08,0.52,0.52,0.52,0.52,1200,2.08
2008-04-07,0.34,0.34,0.34,0.34,000,1.36
2008-04-04,0.34,0.34,0.34,0.34,000,1.36
2008-04-03,0.44,0.44,0.34,0.34,6200,1.36
2008-04-02,0.44,0.44,0.44,0.44,7500,1.76
2008-04-01,0.44,0.44,0.44,0.44,12200,1.76
2008-03-31,0.48,0.48,0.48,0.48,000,1.92
2008-03-28,0.48,0.48,0.48,0.48,000,1.92
2008-03-27,0.48,0.48,0.48,0.48,6200,1.92
2008-03-26,0.47,0.47,0.43,0.43,000,1.73
2008-03-25,0.47,0.47,0.43,0.43,000,1.73
2008-03-20,0.51,0.51,0.43,0.43,000,1.73
2008-03-19,0.51,0.51,0.43,0.43,000,1.73
2008-03-18,0.56,0.56,0.44,0.44,6200,1.76
2008-03-17,0.48,0.48,0.48,0.48,4800,1.92
2008-03-14,0.52,0.52,0.52,0.52,12500,2.08
2008-03-13,0.52,0.52,0.52,0.52,18400,2.08
2008-03-12,0.48,0.48,0.48,0.48,11100,1.92
2008-03-11,0.59,0.59,0.47,0.47,000,1.89
2008-03-10,0.50,0.50,0.48,0.48,7400,1.92
2008-03-07,0.52,0.52,0.48,0.48,14400,1.92
2008-03-06,0.52,0.52,0.52,0.52,5600,2.08
2008-03-05,0.60,0.60,0.52,0.52,7400,2.08
2008-03-04,0.60,0.60,0.60,0.60,000,2.40
2008-03-03,0.60,0.60,0.60,0.60,800,2.40
2008-02-29,0.56,0.56,0.56,0.56,12600,2.24
2008-02-28,0.42,0.42,0.42,0.42,000,1.68
2008-02-27,0.42,0.42,0.42,0.42,1200,1.68
2008-02-26,0.40,0.60,0.40,0.40,6800,1.60
2008-02-25,0.59,0.59,0.39,0.39,000,1.57
2008-02-22,0.62,0.62,0.40,0.40,35400,1.60
2008-02-21,0.48,0.60,0.48,0.60,22700,2.40
2008-02-20,0.47,0.47,0.39,0.39,000,1.57
2008-02-19,0.40,0.40,0.40,0.40,8700,1.60
2008-02-18,0.40,0.40,0.40,0.40,10500,1.60
2008-02-15,0.47,0.47,0.39,0.39,000,1.57
2008-02-14,0.47,0.47,0.39,0.39,000,1.57
2008-02-13,0.45,0.45,0.39,0.39,000,1.57
2008-02-12,0.44,0.44,0.40,0.40,4900,1.60
2008-02-11,0.44,0.44,0.44,0.44,1200,1.76
2008-02-08,0.44,0.44,0.44,0.44,000,1.76
2008-02-07,0.44,0.44,0.44,0.44,000,1.76
2008-02-06,0.44,0.44,0.44,0.44,15000,1.76
2008-02-05,0.48,0.48,0.48,0.48,000,1.92
2008-02-04,0.48,0.48,0.48,0.48,5400,1.92
2008-02-01,0.51,0.51,0.47,0.47,000,1.89
2008-01-31,0.48,0.48,0.48,0.48,25700,1.92
2008-01-30,0.54,0.54,0.54,0.54,000,2.16
2008-01-29,0.54,0.54,0.54,0.54,000,2.16
2008-01-25,0.54,0.54,0.54,0.54,000,2.16
2008-01-24,0.54,0.54,0.54,0.54,12500,2.16
2008-01-23,0.54,0.54,0.54,0.54,1200,2.16
2008-01-22,0.48,0.48,0.48,0.48,5000,1.92
2008-01-21,0.62,0.62,0.62,0.62,000,2.48
2008-01-18,0.66,0.66,0.62,0.62,30300,2.48
2008-01-17,0.64,0.66,0.48,0.66,22300,2.64
2008-01-16,0.64,0.64,0.64,0.64,000,2.56
2008-01-15,0.62,0.64,0.62,0.64,28500,2.56
2008-01-14,0.54,0.62,0.54,0.62,97000,2.48
2008-01-11,0.56,0.56,0.48,0.48,11200,1.92
2008-01-10,0.56,0.56,0.48,0.48,3500,1.92
2008-01-09,0.56,0.56,0.56,0.56,1700,2.24
2008-01-08,0.56,0.60,0.56,0.56,14400,2.24
2008-01-07,0.40,0.40,0.40,0.40,3700,1.60
2008-01-04,0.54,0.56,0.54,0.56,17500,2.24
2008-01-03,0.55,0.55,0.53,0.53,000,2.12
2008-01-02,0.59,0.59,0.53,0.53,000,2.12
2007-12-31,0.59,0.59,0.53,0.53,000,2.12
2007-12-28,0.59,0.59,0.53,0.53,000,2.12
2007-12-27,0.52,0.52,0.52,0.52,3700,2.08
2007-12-24,0.52,0.52,0.52,0.52,000,2.08
2007-12-21,0.52,0.52,0.52,0.52,000,2.08
2007-12-20,0.52,0.52,0.52,0.52,4600,2.08
2007-12-19,0.63,0.63,0.51,0.51,000,2.05
2007-12-18,0.60,0.60,0.52,0.52,22500,2.08
2007-12-17,0.60,0.60,0.60,0.60,3700,2.40
2007-12-14,0.60,0.60,0.60,0.60,5000,2.40
2007-12-13,0.60,0.60,0.60,0.60,2200,2.40
2007-12-12,0.67,0.67,0.59,0.59,000,2.36
2007-12-11,0.67,0.67,0.59,0.59,000,2.36
2007-12-10,0.67,0.67,0.59,0.59,000,2.36
