Date,Open,High,Low,Close,Volume,Adj Close
2009-01-07,2.85,2.85,2.85,2.85,000,2.19
2009-01-06,2.85,2.85,2.85,2.85,000,2.19
2009-01-05,2.85,2.85,2.85,2.85,000,2.19
2009-01-02,2.85,2.85,2.85,2.85,4600,2.19
2009-01-01,2.85,2.85,2.85,2.85,000,2.19
2008-12-31,2.85,2.85,2.85,2.85,000,2.19
2008-12-30,2.85,2.85,2.85,2.85,000,2.19
2008-12-29,2.85,2.85,2.85,2.85,000,2.19
2008-12-26,2.85,2.85,2.85,2.85,000,2.19
2008-12-25,2.85,2.85,2.85,2.85,000,2.19
2008-12-24,2.85,2.85,2.85,2.85,000,2.19
2008-12-23,2.85,2.85,2.85,2.85,300,2.19
2008-12-22,3.00,3.00,3.00,3.00,000,2.31
2008-12-19,3.00,3.00,3.00,3.00,000,2.31
2008-12-18,3.00,3.00,3.00,3.00,000,2.31
2008-12-17,3.00,3.00,3.00,3.00,000,2.31
2008-12-16,3.00,3.00,3.00,3.00,000,2.31
2008-12-15,3.00,3.00,3.00,3.00,500,2.31
2008-12-12,3.20,3.20,3.00,3.00,000,2.31
2008-12-11,3.20,3.20,3.00,3.00,000,2.31
2008-12-10,3.20,3.20,3.00,3.00,000,2.31
2008-12-09,3.20,3.20,3.00,3.00,000,2.31
2008-12-08,3.20,3.20,3.00,3.00,000,2.31
2008-12-05,3.20,3.20,3.00,3.00,000,2.31
2008-12-04,3.20,3.20,3.00,3.00,000,2.31
2008-12-03,3.20,3.20,3.00,3.00,000,2.31
2008-12-02,3.20,3.20,3.00,3.00,000,2.31
2008-12-01,3.20,3.20,3.00,3.00,000,2.31
2008-11-28,3.20,3.20,3.05,3.05,000,2.35
2008-11-27,3.20,3.20,3.05,3.05,000,2.35
2008-11-26,3.20,3.20,3.05,3.05,000,2.35
2008-11-25,3.20,3.20,3.05,3.05,000,2.35
2008-11-24,3.20,3.20,3.05,3.05,000,2.35
2008-11-21,3.20,3.20,3.05,3.05,000,2.35
2008-11-20,3.20,3.20,3.05,3.05,000,2.35
2008-11-19,3.20,3.20,3.05,3.05,000,2.35
2008-11-18,3.20,3.20,3.05,3.05,000,2.35
2008-11-17,3.20,3.20,3.05,3.05,000,2.35
2008-11-14,3.20,3.20,3.05,3.05,000,2.35
2008-11-13,3.50,3.50,3.00,3.00,000,2.31
2008-11-12,3.50,3.50,3.00,3.00,000,2.31
2008-11-11,3.50,3.50,3.00,3.00,000,2.31
2008-11-10,3.50,3.50,3.00,3.00,000,2.31
2008-11-07,3.50,3.50,3.00,3.00,000,2.31
2008-11-06,3.50,3.50,3.00,3.00,000,2.31
2008-11-05,3.50,3.50,3.00,3.00,000,2.31
2008-11-04,3.50,3.50,3.00,3.00,000,2.31
2008-11-03,3.50,3.50,3.00,3.00,000,2.31
2008-10-31,3.50,3.50,3.00,3.00,000,2.31
2008-10-30,3.50,3.50,3.00,3.00,000,2.31
2008-10-29,3.50,3.50,3.00,3.00,000,2.31
2008-10-28,3.50,3.50,3.00,3.00,000,2.31
2008-10-27,3.50,3.50,3.00,3.00,000,2.31
2008-10-24,3.50,3.50,3.00,3.00,000,2.31
2008-10-23,3.50,3.50,3.00,3.00,000,2.31
2008-10-22,3.50,3.50,3.00,3.00,000,2.31
2008-10-21,3.50,3.50,3.00,3.00,000,2.31
2008-10-20,3.50,3.50,3.00,3.00,000,2.31
2008-10-17,3.00,3.00,3.00,3.00,100,2.31
2008-10-16,3.00,3.00,3.00,3.00,000,2.31
2008-10-15,3.00,3.00,3.00,3.00,000,2.31
2008-10-14,3.00,3.00,3.00,3.00,000,2.31
2008-10-13,3.00,3.00,3.00,3.00,000,2.31
2008-10-10,3.00,3.00,3.00,3.00,000,2.31
2008-10-09,3.00,3.00,3.00,3.00,000,2.31
2008-10-08,3.00,3.00,3.00,3.00,000,2.31
2008-10-07,3.00,3.00,3.00,3.00,000,2.31
2008-10-06,3.00,3.00,3.00,3.00,000,2.31
2008-10-03,3.00,3.00,3.00,3.00,000,2.31
2008-10-02,3.00,3.00,3.00,3.00,000,2.31
2008-10-01,3.00,3.00,3.00,3.00,000,2.31
2008-09-30,3.00,3.00,3.00,3.00,000,2.31
2008-09-29,3.00,3.00,3.00,3.00,000,2.31
2008-09-26,3.00,3.00,3.00,3.00,000,2.31
2008-09-25,3.00,3.00,3.00,3.00,2400,2.31
2008-09-24,3.50,3.50,3.50,3.50,000,2.70
2008-09-23,3.50,3.50,3.50,3.50,000,2.70
2008-09-22,3.50,3.50,3.50,3.50,000,2.70
2008-09-19,3.50,3.50,3.50,3.50,000,2.70
2008-09-18,3.50,3.50,3.50,3.50,000,2.70
2008-09-17,3.50,3.50,3.50,3.50,000,2.70
2008-09-16,3.50,3.50,3.50,3.50,000,2.70
2008-09-15,3.50,3.50,3.50,3.50,2000,2.60
2008-09-12,3.50,3.50,3.50,3.50,000,2.60
2008-09-11,3.50,3.50,3.50,3.50,000,2.60
2008-09-10,3.50,3.50,3.50,3.50,10000,2.60
2008-09-09,4.00,4.00,3.50,3.50,000,2.60
2008-09-08,4.00,4.00,3.50,3.50,000,2.60
2008-09-05,4.00,4.00,3.50,3.50,000,2.60
2008-09-04,3.50,3.50,3.50,3.50,000,2.60
2008-09-03,3.50,3.50,3.50,3.50,000,2.60
2008-09-02,3.50,3.50,3.50,3.50,000,2.60
2008-09-01,3.50,3.50,3.50,3.50,000,2.60
2008-08-29,3.50,3.50,3.50,3.50,000,2.60
2008-08-28,3.50,3.50,3.50,3.50,000,2.60
2008-08-27,3.50,3.50,3.50,3.50,000,2.60
2008-08-26,3.50,3.50,3.50,3.50,000,2.60
2008-08-25,3.50,3.50,3.50,3.50,000,2.60
2008-08-22,3.50,3.50,3.50,3.50,000,2.60
2008-08-21,3.50,3.50,3.50,3.50,000,2.60
2008-08-20,3.50,3.50,3.50,3.50,000,2.60
2008-08-19,3.50,3.50,3.50,3.50,000,2.60
2008-08-18,3.50,3.50,3.50,3.50,000,2.60
2008-08-15,3.50,3.50,3.50,3.50,000,2.60
2008-08-14,3.50,3.50,3.50,3.50,000,2.60
2008-08-13,3.50,3.50,3.50,3.50,000,2.60
2008-08-12,3.50,3.50,3.50,3.50,000,2.60
2008-08-11,3.50,3.50,3.50,3.50,000,2.60
2008-08-08,3.50,3.50,3.50,3.50,000,2.60
2008-08-07,3.50,3.50,3.50,3.50,000,2.60
2008-08-06,3.50,3.50,3.50,3.50,10500,2.60
2008-08-05,3.50,3.50,3.35,3.35,000,2.48
2008-08-04,3.50,3.50,3.25,3.25,000,2.41
2008-08-01,3.50,3.50,3.25,3.25,000,2.41
2008-07-31,3.50,3.50,3.25,3.25,000,2.41
2008-07-30,3.60,3.60,3.25,3.25,000,2.41
2008-07-29,3.60,3.60,3.25,3.25,000,2.41
2008-07-28,3.60,3.60,3.25,3.25,000,2.41
2008-07-25,3.60,3.60,3.25,3.25,000,2.41
2008-07-24,3.60,3.60,3.25,3.25,000,2.41
2008-07-23,3.30,3.30,3.30,3.30,000,2.45
2008-07-22,3.30,3.30,3.30,3.30,000,2.45
2008-07-21,3.30,3.30,3.30,3.30,000,2.45
2008-07-18,3.30,3.30,3.30,3.30,000,2.45
2008-07-17,3.30,3.30,3.30,3.30,000,2.45
2008-07-16,3.30,3.30,3.30,3.30,000,2.45
2008-07-15,3.30,3.30,3.30,3.30,000,2.45
2008-07-14,3.30,3.30,3.30,3.30,000,2.45
2008-07-11,3.30,3.30,3.30,3.30,000,2.45
2008-07-10,3.30,3.30,3.30,3.30,000,2.45
2008-07-09,3.30,3.30,3.30,3.30,000,2.45
2008-07-08,3.30,3.30,3.30,3.30,2000,2.45
2008-07-07,3.80,3.80,3.30,3.30,000,2.45
2008-07-04,3.80,3.80,3.30,3.30,000,2.45
2008-07-03,3.80,3.80,3.30,3.30,000,2.45
2008-07-02,3.80,3.80,3.30,3.30,000,2.45
2008-07-01,3.80,3.80,3.30,3.30,000,2.45
2008-06-30,3.20,3.20,3.20,3.20,1500,2.37
2008-06-27,3.60,3.60,3.60,3.60,000,2.67
2008-06-26,3.60,3.60,3.60,3.60,000,2.67
2008-06-25,3.60,3.60,3.60,3.60,000,2.67
2008-06-24,3.60,3.60,3.60,3.60,000,2.67
2008-06-23,3.80,3.80,3.60,3.60,000,2.67
2008-06-20,3.80,3.80,3.60,3.60,000,2.67
2008-06-19,3.80,3.80,3.60,3.60,000,2.67
2008-06-18,3.80,3.80,3.60,3.60,000,2.67
2008-06-17,3.60,3.60,3.60,3.60,000,2.67
2008-06-16,3.60,3.60,3.60,3.60,000,2.67
2008-06-13,3.60,3.60,3.60,3.60,000,2.67
2008-06-12,3.60,3.60,3.60,3.60,000,2.67
2008-06-11,3.60,3.60,3.60,3.60,000,2.67
2008-06-10,3.60,3.60,3.60,3.60,200,2.67
2008-06-09,3.60,3.60,3.60,3.60,000,2.67
2008-06-06,3.95,3.95,3.95,3.95,000,2.93
2008-06-05,3.95,3.95,3.95,3.95,000,2.93
2008-06-04,3.95,3.95,3.95,3.95,000,2.93
2008-06-03,3.95,3.95,3.95,3.95,000,2.93
2008-06-02,3.95,3.95,3.95,3.95,000,2.93
2008-05-30,3.95,3.95,3.95,3.95,000,2.93
2008-05-29,3.95,3.95,3.95,3.95,000,2.93
2008-05-28,3.95,3.95,3.95,3.95,000,2.93
2008-05-27,3.95,3.95,3.95,3.95,000,2.93
2008-05-26,3.95,3.95,3.95,3.95,000,2.93
2008-05-23,3.95,3.95,3.95,3.95,000,2.93
2008-05-22,3.95,3.95,3.95,3.95,000,2.93
2008-05-21,3.95,3.95,3.95,3.95,000,2.93
2008-05-20,3.95,3.95,3.95,3.95,000,2.93
2008-05-19,3.95,3.95,3.95,3.95,000,2.93
2008-05-16,3.95,3.95,3.95,3.95,000,2.93
2008-05-15,3.95,3.95,3.95,3.95,000,2.93
2008-05-14,3.95,3.95,3.95,3.95,000,2.93
2008-05-13,3.95,3.95,3.95,3.95,000,2.93
2008-05-12,3.95,3.95,3.95,3.95,000,2.93
2008-05-09,3.95,3.95,3.95,3.95,6500,2.93
2008-05-08,4.00,4.00,4.00,4.00,000,2.97
2008-05-07,4.00,4.00,4.00,4.00,000,2.97
2008-05-06,4.00,4.00,4.00,4.00,000,2.97
2008-05-05,4.00,4.00,4.00,4.00,000,2.97
2008-05-02,4.00,4.00,4.00,4.00,000,2.97
2008-05-01,4.00,4.00,4.00,4.00,000,2.97
2008-04-30,4.00,4.00,4.00,4.00,000,2.97
2008-04-29,4.00,4.00,4.00,4.00,000,2.97
2008-04-28,4.00,4.00,4.00,4.00,000,2.97
2008-04-24,4.00,4.00,4.00,4.00,000,2.97
2008-04-23,4.00,4.00,4.00,4.00,000,2.97
2008-04-22,4.00,4.00,4.00,4.00,3000,2.97
2008-04-21,3.75,3.75,3.75,3.75,000,2.78
2008-04-18,4.25,4.25,3.75,3.75,000,2.78
2008-04-17,4.25,4.25,3.75,3.75,000,2.78
2008-04-16,4.25,4.25,3.75,3.75,000,2.78
2008-04-15,4.25,4.25,3.75,3.75,000,2.78
2008-04-14,3.75,3.75,3.75,3.75,8000,2.78
2008-04-11,4.00,4.00,4.00,4.00,000,2.97
2008-04-10,3.98,4.00,3.98,4.00,55900,2.97
2008-04-09,4.00,4.00,4.00,4.00,000,2.97
2008-04-08,4.00,4.00,4.00,4.00,000,2.97
2008-04-07,4.00,4.00,4.00,4.00,000,2.97
2008-04-04,4.00,4.00,4.00,4.00,000,2.97
2008-04-03,4.00,4.00,4.00,4.00,000,2.97
2008-04-02,4.00,4.00,4.00,4.00,000,2.97
2008-04-01,4.00,4.00,4.00,4.00,000,2.97
2008-03-31,4.00,4.00,4.00,4.00,000,2.97
2008-03-28,4.00,4.00,4.00,4.00,000,2.97
2008-03-27,4.00,4.00,4.00,4.00,000,2.97
2008-03-26,4.00,4.00,4.00,4.00,000,2.97
2008-03-25,4.00,4.00,4.00,4.00,000,2.97
2008-03-20,4.00,4.00,4.00,4.00,000,2.97
2008-03-19,4.00,4.00,4.00,4.00,000,2.97
2008-03-18,4.00,4.00,4.00,4.00,000,2.97
2008-03-17,4.00,4.00,4.00,4.00,000,2.97
2008-03-14,4.00,4.00,4.00,4.00,000,2.97
2008-03-13,4.00,4.00,4.00,4.00,000,2.97
2008-03-12,4.00,4.00,4.00,4.00,000,2.97
2008-03-11,4.00,4.00,4.00,4.00,000,2.97
2008-03-10,4.00,4.00,4.00,4.00,000,2.97
2008-03-07,3.99,3.99,3.99,3.99,000,2.96
2008-03-06,4.00,4.00,4.00,4.00,000,2.91
2008-03-05,4.00,4.00,4.00,4.00,000,2.91
2008-03-04,4.00,4.00,4.00,4.00,000,2.91
2008-03-03,4.00,4.00,4.00,4.00,000,2.91
2008-02-29,4.00,4.00,4.00,4.00,000,2.91
2008-02-28,4.00,4.00,4.00,4.00,1500,2.91
2008-02-27,4.00,4.00,3.50,3.50,000,2.55
2008-02-26,3.50,3.50,3.50,3.50,3000,2.55
2008-02-25,3.50,3.50,3.20,3.20,000,2.33
2008-02-22,3.50,3.50,3.20,3.20,000,2.33
2008-02-21,3.50,3.50,3.20,3.20,000,2.33
2008-02-20,3.50,3.50,3.20,3.20,000,2.33
2008-02-19,3.50,3.50,3.20,3.20,000,2.33
2008-02-18,3.32,3.32,3.32,3.32,4000,2.42
2008-02-15,3.32,3.32,3.20,3.20,000,2.33
2008-02-14,3.32,3.32,3.20,3.20,000,2.33
2008-02-13,3.32,3.32,3.20,3.20,000,2.33
2008-02-12,3.32,3.32,3.20,3.20,000,2.33
2008-02-11,3.32,3.32,3.20,3.20,000,2.33
2008-02-08,3.32,3.32,3.20,3.20,000,2.33
2008-02-07,3.32,3.32,3.20,3.20,000,2.33
2008-02-06,3.50,3.50,3.32,3.32,000,2.42
2008-02-05,3.50,3.50,3.32,3.32,000,2.42
2008-02-04,3.50,3.50,3.32,3.32,000,2.42
2008-02-01,3.50,3.50,3.32,3.32,000,2.42
2008-01-31,3.50,3.50,3.32,3.32,000,2.42
2008-01-30,3.50,3.50,3.32,3.32,000,2.42
2008-01-29,4.00,4.00,3.32,3.32,000,2.42
2008-01-28,3.32,3.32,3.32,3.32,000,2.42
2008-01-25,4.00,4.00,3.32,3.32,000,2.42
2008-01-24,4.00,4.00,3.32,3.32,000,2.42
2008-01-23,4.00,4.00,3.32,3.32,000,2.42
2008-01-22,3.32,3.32,3.32,3.32,3000,2.42
2008-01-21,4.00,4.00,3.32,3.32,000,2.42
2008-01-18,4.00,4.00,3.45,3.45,000,2.51
2008-01-17,4.00,4.00,3.45,3.45,000,2.51
2008-01-16,4.00,4.00,3.45,3.45,000,2.51
2008-01-15,4.00,4.00,3.45,3.45,000,2.51
2008-01-14,4.00,4.00,3.45,3.45,000,2.51
2008-01-11,4.00,4.00,3.45,3.45,000,2.51
2008-01-10,4.00,4.00,3.45,3.45,000,2.51
2008-01-09,4.00,4.00,3.45,3.45,000,2.51
2008-01-08,4.00,4.00,3.45,3.45,000,2.51
2008-01-07,3.45,3.45,3.45,3.45,4000,2.51
2008-01-04,3.45,3.45,3.32,3.32,000,2.42
2008-01-03,3.45,3.45,3.32,3.32,000,2.42
2008-01-02,3.45,3.45,3.32,3.32,000,2.42
2008-01-01,3.32,3.32,3.32,3.32,000,2.42
2007-12-31,3.45,3.45,3.32,3.32,000,2.42
2007-12-28,3.45,3.45,3.32,3.32,000,2.42
2007-12-27,4.00,4.00,3.32,3.32,000,2.42
2007-12-26,3.32,3.32,3.32,3.32,000,2.42
2007-12-25,3.32,3.32,3.32,3.32,000,2.42
2007-12-24,3.38,3.38,3.32,3.32,000,2.42
2007-12-21,3.39,3.39,3.32,3.32,000,2.42
2007-12-20,3.39,3.39,3.32,3.32,000,2.42
2007-12-19,3.40,3.40,3.32,3.32,000,2.42
2007-12-18,3.40,3.40,3.32,3.32,000,2.42
2007-12-17,3.40,3.40,3.32,3.32,000,2.42
2007-12-14,3.45,3.45,3.32,3.32,000,2.42
2007-12-13,3.48,3.48,3.33,3.33,000,2.43
2007-12-12,3.48,3.48,3.33,3.33,000,2.43
2007-12-11,3.48,3.48,3.33,3.33,000,2.43
2007-12-10,3.48,3.48,3.33,3.33,000,2.43
2007-12-07,3.48,3.48,3.33,3.33,000,2.43
2007-12-06,3.33,3.33,3.32,3.32,4800,2.42
2007-12-05,3.48,3.48,3.33,3.33,000,2.43
2007-12-04,3.48,3.48,3.33,3.33,000,2.43
2007-12-03,3.50,3.50,3.32,3.32,000,2.42
2007-11-30,3.33,3.33,3.32,3.32,1900,2.42
2007-11-29,4.00,4.00,3.33,3.33,000,2.43
2007-11-28,4.00,4.00,3.33,3.33,000,2.43
2007-11-27,4.00,4.00,3.33,3.33,000,2.43
2007-11-26,4.50,4.50,3.33,3.33,000,2.43
2007-11-23,3.40,3.40,3.40,3.40,5000,2.48
2007-11-22,3.47,3.47,3.40,3.40,000,2.48
2007-11-21,3.45,3.45,3.45,3.45,800,2.51
2007-11-20,3.50,3.50,3.26,3.26,000,2.37
2007-11-19,3.50,3.50,3.26,3.26,000,2.37
2007-11-16,3.26,3.26,3.26,3.26,800,2.37
2007-11-15,3.20,3.20,3.20,3.20,400,2.33
2007-11-14,3.40,3.40,3.40,3.40,2500,2.48
2007-11-13,3.20,3.20,3.20,3.20,000,2.33
2007-11-12,3.20,3.20,3.20,3.20,000,2.33
2007-11-09,3.20,3.20,3.20,3.20,000,2.33
2007-11-08,3.20,3.20,3.20,3.20,000,2.33
2007-11-07,3.20,3.20,3.20,3.20,000,2.33
2007-11-06,3.20,3.20,3.20,3.20,000,2.33
2007-11-05,3.20,3.20,3.20,3.20,000,2.33
2007-11-02,3.21,3.21,3.20,3.20,4400,2.33
2007-11-01,3.75,3.75,3.75,3.75,000,2.73
2007-10-31,3.75,3.75,3.75,3.75,000,2.73
2007-10-30,3.75,3.75,3.75,3.75,000,2.73
2007-10-29,3.75,3.75,3.75,3.75,000,2.73
2007-10-26,3.75,3.75,3.75,3.75,000,2.73
2007-10-25,3.75,3.75,3.75,3.75,000,2.73
2007-10-24,3.75,3.75,3.75,3.75,000,2.73
2007-10-23,3.75,3.75,3.75,3.75,000,2.73
2007-10-22,3.75,3.75,3.75,3.75,000,2.73
2007-10-19,3.75,3.75,3.75,3.75,000,2.73
2007-10-18,3.75,3.75,3.75,3.75,000,2.73
2007-10-17,3.75,3.75,3.75,3.75,000,2.73
2007-10-16,3.75,3.75,3.75,3.75,900,2.73
2007-10-15,4.00,4.00,4.00,4.00,000,2.91
2007-10-12,4.00,4.00,4.00,4.00,000,2.91
2007-10-11,4.00,4.00,4.00,4.00,000,2.91
2007-10-10,4.00,4.00,4.00,4.00,000,2.91
2007-10-09,4.00,4.00,4.00,4.00,000,2.91
2007-10-08,4.00,4.00,4.00,4.00,000,2.91
2007-10-05,4.00,4.00,4.00,4.00,000,2.91
2007-10-04,4.00,4.00,4.00,4.00,000,2.91
2007-10-03,4.00,4.00,4.00,4.00,000,2.91
2007-10-02,4.00,4.00,4.00,4.00,000,2.91
2007-10-01,4.00,4.00,4.00,4.00,000,2.91
2007-09-28,4.00,4.00,4.00,4.00,000,2.91
2007-09-27,4.00,4.00,4.00,4.00,000,2.91
2007-09-26,4.00,4.00,4.00,4.00,000,2.91
2007-09-25,4.00,4.00,4.00,4.00,000,2.91
2007-09-24,4.00,4.00,4.00,4.00,000,2.91
2007-09-21,4.00,4.00,4.00,4.00,000,2.91
2007-09-20,4.00,4.00,4.00,4.00,000,2.91
2007-09-19,4.00,4.00,4.00,4.00,000,2.91
2007-09-18,4.00,4.00,4.00,4.00,000,2.91
2007-09-17,4.00,4.00,4.00,4.00,1000,2.91
2007-09-14,4.00,4.00,4.00,4.00,000,2.91
2007-09-13,4.00,4.00,4.00,4.00,000,2.91
2007-09-12,4.00,4.00,4.00,4.00,000,2.91
2007-09-11,4.00,4.00,4.00,4.00,000,2.91
2007-09-10,4.00,4.00,4.00,4.00,000,2.80
2007-09-07,4.00,4.00,4.00,4.00,000,2.80
2007-09-06,4.00,4.00,4.00,4.00,000,2.80
2007-09-05,4.00,4.00,4.00,4.00,000,2.80
2007-09-04,4.00,4.00,4.00,4.00,000,2.80
2007-09-03,4.00,4.00,4.00,4.00,000,2.80
2007-08-31,4.00,4.00,4.00,4.00,000,2.80
2007-08-30,4.00,4.00,4.00,4.00,1800,2.80
2007-08-29,4.00,4.00,4.00,4.00,000,2.80
2007-08-28,4.00,4.00,4.00,4.00,000,2.80
2007-08-27,4.00,4.00,4.00,4.00,000,2.80
2007-08-24,4.00,4.00,4.00,4.00,000,2.80
2007-08-23,4.00,4.00,4.00,4.00,000,2.80
2007-08-22,4.00,4.00,4.00,4.00,000,2.80
2007-08-21,4.00,4.00,4.00,4.00,000,2.80
2007-08-20,4.00,4.00,4.00,4.00,000,2.80
2007-08-17,4.00,4.00,4.00,4.00,000,2.80
2007-08-16,4.00,4.00,4.00,4.00,000,2.80
2007-08-15,4.00,4.00,4.00,4.00,000,2.80
2007-08-14,4.00,4.00,4.00,4.00,000,2.80
2007-08-13,4.00,4.00,4.00,4.00,000,2.80
2007-08-10,4.00,4.00,4.00,4.00,000,2.80
2007-08-09,4.00,4.00,4.00,4.00,000,2.80
2007-08-08,4.00,4.00,4.00,4.00,000,2.80
2007-08-07,4.00,4.00,4.00,4.00,000,2.80
2007-08-06,4.00,4.00,4.00,4.00,000,2.80
2007-08-03,4.00,4.00,4.00,4.00,000,2.80
2007-08-02,4.00,4.00,4.00,4.00,000,2.80
2007-08-01,4.00,4.00,4.00,4.00,000,2.80
2007-07-31,4.00,4.00,4.00,4.00,100,2.80
2007-07-30,4.00,4.00,4.00,4.00,000,2.80
2007-07-27,3.90,3.90,3.90,3.90,000,2.73
2007-07-26,3.90,3.90,3.90,3.90,000,2.73
2007-07-25,3.90,3.90,3.90,3.90,000,2.73
2007-07-24,3.90,3.90,3.90,3.90,000,2.73
2007-07-23,3.90,3.90,3.90,3.90,000,2.73
2007-07-20,3.90,3.90,3.90,3.90,000,2.73
2007-07-19,3.90,3.90,3.90,3.90,000,2.73
2007-07-18,3.90,3.90,3.90,3.90,000,2.73
2007-07-17,3.90,3.90,3.90,3.90,000,2.73
2007-07-16,3.90,3.90,3.90,3.90,000,2.73
2007-07-13,3.90,3.90,3.90,3.90,000,2.73
2007-07-12,3.90,3.90,3.90,3.90,000,2.73
2007-07-11,3.90,3.90,3.90,3.90,000,2.73
2007-07-10,3.90,3.90,3.90,3.90,000,2.73
2007-07-09,3.90,3.90,3.90,3.90,000,2.73
2007-07-06,3.90,3.90,3.90,3.90,000,2.73
2007-07-05,3.90,3.90,3.90,3.90,000,2.73
2007-07-04,3.90,3.90,3.90,3.90,000,2.73
2007-07-03,3.90,3.90,3.90,3.90,000,2.73
2007-07-02,3.90,3.90,3.90,3.90,000,2.73
2007-06-29,3.90,3.90,3.90,3.90,000,2.73
2007-06-28,3.90,3.90,3.90,3.90,000,2.73
2007-06-27,3.90,3.90,3.90,3.90,000,2.73
2007-06-26,3.90,3.90,3.90,3.90,000,2.73
2007-06-25,3.90,3.90,3.90,3.90,000,2.73
2007-06-22,3.90,3.90,3.90,3.90,000,2.73
2007-06-21,3.90,3.90,3.90,3.90,000,2.73
2007-06-20,3.90,3.90,3.90,3.90,000,2.73
2007-06-19,3.90,3.90,3.90,3.90,000,2.73
2007-06-18,3.90,3.90,3.90,3.90,000,2.73
2007-06-15,3.90,3.90,3.90,3.90,000,2.73
2007-06-14,4.00,4.00,3.90,3.90,1500,2.73
2007-06-13,4.00,4.00,4.00,4.00,000,2.80
2007-06-12,4.00,4.00,4.00,4.00,000,2.80
2007-06-11,4.00,4.00,4.00,4.00,000,2.80
2007-06-08,4.00,4.00,4.00,4.00,000,2.80
2007-06-07,4.00,4.00,4.00,4.00,000,2.80
2007-06-06,4.00,4.00,4.00,4.00,000,2.80
2007-06-05,4.00,4.00,4.00,4.00,000,2.80
2007-06-04,4.00,4.00,4.00,4.00,000,2.80
2007-06-01,4.00,4.00,4.00,4.00,000,2.80
2007-05-31,4.00,4.00,4.00,4.00,000,2.80
2007-05-30,4.00,4.00,4.00,4.00,000,2.80
2007-05-29,4.00,4.00,4.00,4.00,000,2.80
2007-05-28,4.00,4.00,4.00,4.00,000,2.80
2007-05-25,4.00,4.00,4.00,4.00,000,2.80
2007-05-24,4.00,4.00,4.00,4.00,000,2.80
2007-05-23,4.00,4.00,4.00,4.00,000,2.80
2007-05-22,4.00,4.00,4.00,4.00,000,2.80
2007-05-21,4.00,4.00,4.00,4.00,000,2.80
2007-05-18,4.00,4.00,4.00,4.00,000,2.80
2007-05-17,4.00,4.00,4.00,4.00,000,2.80
2007-05-16,4.00,4.00,4.00,4.00,000,2.80
2007-05-15,4.00,4.00,4.00,4.00,000,2.80
2007-05-14,4.00,4.00,4.00,4.00,000,2.80
2007-05-11,4.00,4.00,4.00,4.00,000,2.80
2007-05-10,4.00,4.00,4.00,4.00,000,2.80
2007-05-09,4.00,4.00,4.00,4.00,000,2.80
2007-05-08,4.00,4.00,4.00,4.00,000,2.80
2007-05-07,4.00,4.00,4.00,4.00,000,2.80
2007-05-04,4.00,4.00,4.00,4.00,000,2.80
2007-05-03,4.00,4.00,4.00,4.00,000,2.80
2007-05-02,4.00,4.00,4.00,4.00,000,2.80
2007-05-01,4.00,4.00,4.00,4.00,000,2.80
2007-04-30,4.00,4.00,4.00,4.00,000,2.80
2007-04-27,4.00,4.00,4.00,4.00,5000,2.80
2007-04-26,3.52,3.52,3.52,3.52,000,2.47
2007-04-25,3.52,3.52,3.52,3.52,000,2.47
2007-04-24,3.52,3.52,3.52,3.52,000,2.47
2007-04-23,3.52,3.52,3.52,3.52,000,2.47
2007-04-20,3.50,3.50,3.50,3.50,000,2.45
2007-04-19,3.50,3.50,3.50,3.50,000,2.45
2007-04-18,3.50,3.50,3.50,3.50,000,2.45
2007-04-17,3.50,3.50,3.50,3.50,000,2.45
2007-04-16,3.50,3.50,3.50,3.50,000,2.45
2007-04-13,3.50,3.50,3.50,3.50,000,2.45
2007-04-12,3.50,3.50,3.50,3.50,000,2.45
2007-04-11,3.50,3.50,3.50,3.50,000,2.45
2007-04-10,3.50,3.50,3.50,3.50,000,2.45
2007-04-09,3.50,3.50,3.50,3.50,000,2.45
2007-04-06,3.50,3.50,3.50,3.50,000,2.45
2007-04-05,3.50,3.50,3.50,3.50,000,2.45
2007-04-04,3.50,3.50,3.50,3.50,000,2.45
2007-04-03,3.50,3.50,3.50,3.50,000,2.45
2007-04-02,3.50,3.50,3.50,3.50,000,2.45
2007-03-30,3.50,3.50,3.50,3.50,000,2.45
2007-03-29,3.50,3.50,3.50,3.50,000,2.45
2007-03-28,3.50,3.50,3.50,3.50,000,2.45
2007-03-27,3.50,3.50,3.50,3.50,000,2.45
2007-03-26,3.50,3.50,3.50,3.50,000,2.45
2007-03-23,3.50,3.50,3.50,3.50,000,2.45
2007-03-22,3.50,3.50,3.50,3.50,000,2.45
2007-03-21,3.50,3.50,3.50,3.50,000,2.45
2007-03-20,3.50,3.50,3.50,3.50,000,2.45
2007-03-19,3.50,3.50,3.50,3.50,000,2.45
2007-03-16,3.50,3.50,3.50,3.50,000,2.45
2007-03-15,3.50,3.50,3.50,3.50,000,2.45
2007-03-14,3.50,3.50,3.50,3.50,000,2.45
2007-03-13,3.50,3.50,3.50,3.50,000,2.45
2007-03-12,3.50,3.50,3.50,3.50,000,2.42
2007-03-09,3.50,3.50,3.50,3.50,5000,2.42
2007-03-08,3.50,3.50,3.50,3.50,000,2.42
2007-03-07,3.50,3.50,3.50,3.50,000,2.42
2007-03-06,3.50,3.50,3.50,3.50,000,2.42
2007-03-05,3.50,3.50,3.50,3.50,000,2.42
2007-03-02,3.50,3.50,3.50,3.50,000,2.42
