Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,0.08,0.08,0.08,0.08,000,0.80
2011-12-05,0.08,0.08,0.08,0.08,7500,0.80
2011-12-02,0.08,0.08,0.08,0.08,31000,0.80
2011-12-01,0.07,0.08,0.07,0.08,155200,0.80
2011-11-30,0.07,0.07,0.07,0.07,53200,0.70
2011-11-29,0.07,0.07,0.07,0.07,000,0.70
2011-11-28,0.07,0.07,0.07,0.07,8800,0.70
2011-11-25,0.08,0.08,0.08,0.08,73600,0.80
2011-11-24,0.07,0.08,0.07,0.08,61000,0.80
2011-11-23,0.07,0.07,0.07,0.07,55400,0.70
2011-11-22,0.07,0.07,0.07,0.07,23100,0.70
2011-11-21,0.07,0.07,0.07,0.07,000,0.70
2011-11-18,0.07,0.07,0.07,0.07,23500,0.70
2011-11-17,0.07,0.08,0.07,0.07,185200,0.70
2011-11-16,0.08,0.08,0.08,0.08,20000,0.80
2011-11-11,0.07,0.07,0.07,0.07,16000,0.70
2011-11-10,0.07,0.07,0.07,0.07,22000,0.70
2011-11-08,0.08,0.08,0.07,0.07,155000,0.70
2011-11-07,0.07,0.08,0.07,0.08,36000,0.80
2011-11-04,0.08,0.08,0.08,0.08,8400,0.80
2011-11-03,0.08,0.08,0.07,0.08,100300,0.80
2011-11-02,0.07,0.07,0.07,0.07,5000,0.70
2011-10-31,0.07,0.08,0.07,0.08,184000,0.80
2011-10-28,0.09,0.09,0.07,0.07,142000,0.70
2011-10-27,0.09,0.09,0.09,0.09,55500,0.90
2011-10-26,0.09,0.09,0.09,0.09,15000,0.90
2011-10-25,0.07,0.09,0.07,0.09,126000,0.90
2011-10-24,0.08,0.08,0.08,0.08,67900,0.80
2011-10-21,0.08,0.08,0.08,0.08,45500,0.80
2011-10-20,0.08,0.08,0.08,0.08,30000,0.80
2011-10-19,0.08,0.08,0.08,0.08,24100,0.80
2011-10-18,0.09,0.09,0.08,0.08,6500,0.80
2011-10-17,0.08,0.08,0.08,0.08,78500,0.80
2011-10-13,0.09,0.09,0.08,0.08,55100,0.80
2011-10-12,0.08,0.09,0.08,0.09,3100,0.90
2011-10-11,0.09,0.09,0.08,0.08,70000,0.80
2011-10-10,0.08,0.08,0.08,0.08,20000,0.80
2011-10-07,0.08,0.08,0.08,0.08,33000,0.80
2011-10-06,0.08,0.08,0.08,0.08,148100,0.80
2011-10-05,0.08,0.08,0.07,0.08,315200,0.80
2011-10-04,0.08,0.08,0.07,0.07,118000,0.70
2011-10-03,0.08,0.08,0.08,0.08,480000,0.80
2011-09-30,0.08,0.09,0.08,0.08,235000,0.80
2011-09-27,0.09,0.09,0.08,0.09,510800,0.90
2011-09-26,0.10,0.10,0.09,0.09,642000,0.90
2011-09-23,0.10,0.10,0.09,0.09,49900,0.90
2011-09-22,0.10,0.10,0.09,0.09,24000,0.90
2011-09-21,0.10,0.10,0.10,0.10,120000,1.00
2011-09-20,0.09,0.09,0.09,0.09,10000,0.90
2011-09-19,0.10,0.10,0.10,0.10,50000,1.00
2011-09-16,0.10,0.10,0.10,0.10,50000,1.00
2011-09-15,0.10,0.10,0.10,0.10,180100,1.00
2011-09-14,0.10,0.10,0.10,0.10,110000,1.00
2011-09-13,0.11,0.11,0.10,0.10,82200,1.00
2011-09-12,0.11,0.11,0.11,0.11,135000,1.10
2011-09-09,0.11,0.11,0.11,0.11,110000,1.10
2011-09-08,0.12,0.12,0.11,0.11,872700,1.10
2011-09-07,0.11,0.12,0.11,0.12,106700,1.20
2011-09-06,0.11,0.11,0.11,0.11,259100,1.10
2011-09-05,0.10,0.12,0.10,0.11,503300,1.10
2011-09-02,0.10,0.10,0.09,0.09,32900,0.90
2011-09-01,0.10,0.11,0.10,0.10,114300,1.00
2011-08-31,0.11,0.11,0.10,0.10,81400,1.00
2011-08-30,0.09,0.11,0.09,0.10,89100,1.00
2011-08-29,0.10,0.10,0.10,0.10,20000,1.00
2011-08-26,0.10,0.11,0.09,0.10,200900,1.00
2011-08-25,0.10,0.10,0.09,0.10,180500,1.00
2011-08-23,0.09,0.09,0.09,0.09,18000,0.90
2011-08-22,0.09,0.09,0.09,0.09,29500,0.90
2011-08-19,0.09,0.09,0.09,0.09,8000,0.90
2011-08-18,0.09,0.09,0.09,0.09,23300,0.90
2011-08-17,0.09,0.09,0.09,0.09,87000,0.90
2011-08-16,0.09,0.09,0.09,0.09,54000,0.90
2011-08-15,0.09,0.10,0.09,0.09,24800,0.90
2011-08-12,0.10,0.10,0.09,0.09,93300,0.90
2011-08-11,0.10,0.10,0.09,0.09,35000,0.90
2011-08-10,0.10,0.10,0.09,0.10,323600,1.00
2011-08-09,0.08,0.09,0.08,0.09,518000,0.90
2011-08-08,0.10,0.10,0.09,0.09,1582100,0.90
2011-08-05,0.10,0.11,0.09,0.11,1387400,1.10
2011-08-04,0.12,0.12,0.11,0.11,101500,1.10
2011-08-03,0.12,0.12,0.11,0.12,361100,1.20
2011-08-02,0.12,0.12,0.12,0.12,534500,1.20
2011-08-01,0.14,0.14,0.11,0.12,1987000,1.20
2011-07-29,0.15,0.16,0.14,0.14,1535000,1.40
2011-07-28,0.14,0.15,0.14,0.14,557600,1.40
2011-07-27,0.15,0.17,0.14,0.15,2414800,1.50
2011-07-26,0.15,0.16,0.14,0.15,2633100,1.50
2011-07-25,0.13,0.16,0.13,0.14,7099100,1.40
2011-07-22,0.13,0.13,0.12,0.12,144400,1.20
2011-07-21,0.12,0.13,0.12,0.12,85100,1.20
2011-07-20,0.14,0.14,0.12,0.13,379000,1.30
2011-07-19,0.12,0.14,0.12,0.14,2130700,1.40
2011-07-18,0.11,0.11,0.11,0.11,54000,1.10
2011-07-15,0.11,0.11,0.11,0.11,57000,1.10
2011-07-14,0.11,0.11,0.11,0.11,291900,1.10
2011-07-13,0.11,0.12,0.11,0.11,118500,1.10
2011-07-12,0.11,0.11,0.10,0.10,35000,1.00
2011-07-11,0.11,0.11,0.10,0.10,60400,1.00
2011-07-07,0.10,0.11,0.10,0.11,503200,1.10
2011-07-06,0.10,0.10,0.10,0.10,82800,1.00
2011-07-05,0.11,0.11,0.10,0.10,67500,1.00
2011-07-04,0.10,0.10,0.10,0.10,90000,1.00
2011-07-01,0.10,0.10,0.10,0.10,106800,1.00
2011-06-30,0.11,0.11,0.09,0.09,294800,0.90
2011-06-29,0.10,0.11,0.10,0.11,197300,1.10
2011-06-28,0.10,0.11,0.09,0.10,409100,1.00
2011-06-27,0.10,0.10,0.10,0.10,521500,1.00
2011-06-24,0.10,0.11,0.10,0.10,440400,1.00
2011-06-23,0.11,0.12,0.11,0.11,639600,1.10
2011-06-22,0.11,0.12,0.11,0.12,9300,1.20
2011-06-21,0.12,0.12,0.12,0.12,80000,1.20
2011-06-20,0.12,0.13,0.11,0.11,480500,1.10
2011-06-17,0.13,0.13,0.12,0.12,245000,1.20
2011-06-16,0.12,0.13,0.12,0.12,255700,1.20
2011-06-15,0.12,0.12,0.11,0.12,82000,1.20
2011-06-14,0.11,0.11,0.11,0.11,44200,1.10
2011-06-10,0.11,0.12,0.11,0.11,38400,1.10
2011-06-09,0.12,0.13,0.11,0.11,705000,1.10
2011-06-08,0.11,0.12,0.11,0.12,94200,1.20
2011-06-07,0.11,0.11,0.10,0.11,614700,1.10
2011-06-06,0.11,0.11,0.11,0.11,74600,1.10
2011-06-03,0.11,0.12,0.11,0.12,547500,1.20
2011-06-02,0.12,0.12,0.11,0.11,299400,1.10
2011-06-01,0.13,0.13,0.12,0.13,83300,1.30
2011-05-31,0.13,0.13,0.12,0.12,50000,1.20
2011-05-30,0.13,0.13,0.12,0.12,420000,1.20
2011-05-27,0.12,0.12,0.11,0.12,88500,1.20
2011-05-25,0.12,0.12,0.12,0.12,63500,1.20
2011-05-24,0.12,0.12,0.11,0.11,50500,1.10
2011-05-23,0.13,0.13,0.12,0.12,472000,1.20
2011-05-20,0.13,0.13,0.11,0.12,472000,1.20
2011-05-19,0.12,0.13,0.12,0.13,155700,1.30
2011-05-18,0.11,0.12,0.11,0.12,271900,1.20
2011-05-17,0.12,0.12,0.11,0.11,305000,1.10
2011-05-16,0.13,0.13,0.11,0.12,1018700,1.20
2011-05-12,0.13,0.14,0.13,0.13,425700,1.30
2011-05-11,0.13,0.14,0.13,0.13,782600,1.30
2011-05-10,0.17,0.17,0.14,0.14,4222500,1.40
2011-05-09,0.17,0.18,0.17,0.17,868300,1.70
2011-05-06,0.17,0.17,0.16,0.17,403000,1.70
2011-05-05,0.14,0.17,0.14,0.17,4151200,1.70
2011-05-04,0.15,0.15,0.14,0.14,155100,1.40
2011-05-03,0.15,0.16,0.14,0.14,1100200,1.40
2011-05-02,0.14,0.16,0.14,0.15,6059300,1.50
2011-04-29,0.13,0.14,0.13,0.14,3257500,1.40
2011-04-28,0.12,0.12,0.11,0.12,1102500,1.20
2011-04-27,0.13,0.13,0.12,0.12,745400,1.20
2011-04-21,0.11,0.12,0.11,0.12,762500,1.20
2011-04-20,0.11,0.12,0.11,0.11,468700,1.10
2011-04-19,0.11,0.12,0.11,0.12,128600,1.20
2011-04-18,0.12,0.12,0.11,0.11,180600,1.10
2011-04-15,0.12,0.12,0.11,0.12,380700,1.20
2011-04-14,0.12,0.12,0.11,0.12,1189000,1.20
2011-04-13,0.12,0.13,0.12,0.13,1795200,1.30
2011-04-12,0.11,0.15,0.11,0.13,12434300,1.30
2011-04-11,0.09,0.11,0.09,0.11,5599100,1.10
2011-04-08,0.08,0.08,0.07,0.07,546800,0.70
2011-04-07,0.09,0.09,0.08,0.08,80000,0.80
2011-04-06,0.08,0.08,0.07,0.08,128700,0.80
2011-04-05,0.08,0.09,0.08,0.09,72200,0.90
2011-04-04,0.08,0.08,0.08,0.08,32200,0.80
2011-04-01,0.08,0.08,0.08,0.08,278300,0.80
2011-03-31,0.08,0.08,0.08,0.08,1321600,0.80
2011-03-30,0.08,0.08,0.08,0.08,121000,0.80
2011-03-29,0.09,0.09,0.08,0.08,12900,0.80
2011-03-28,0.08,0.09,0.08,0.09,43000,0.90
2011-03-25,0.08,0.08,0.08,0.08,4000,0.80
2011-03-24,0.09,0.09,0.08,0.08,15600,0.80
2011-03-23,0.09,0.09,0.08,0.08,23100,0.80
2011-03-22,0.08,0.09,0.08,0.08,91500,0.80
2011-03-21,0.08,0.09,0.08,0.09,188500,0.90
2011-03-18,0.09,0.09,0.08,0.08,99400,0.80
2011-03-17,0.08,0.09,0.08,0.09,267700,0.90
2011-03-16,0.08,0.08,0.08,0.08,175000,0.80
2011-03-15,0.08,0.09,0.08,0.09,132300,0.90
2011-03-14,0.09,0.09,0.09,0.09,112900,0.90
2011-03-11,0.09,0.09,0.09,0.09,132600,0.90
2011-03-10,0.09,0.10,0.09,0.09,343500,0.90
2011-03-09,0.10,0.10,0.09,0.09,333100,0.90
2011-03-08,0.09,0.09,0.09,0.09,63500,0.90
2011-03-07,0.09,0.10,0.09,0.09,224400,0.90
2011-03-04,0.09,0.09,0.09,0.09,168700,0.90
2011-03-03,0.09,0.09,0.09,0.09,464200,0.90
2011-03-02,0.08,0.09,0.08,0.09,258100,0.90
2011-03-01,0.09,0.09,0.09,0.09,200000,0.90
2011-02-28,0.09,0.10,0.08,0.08,78000,0.80
2011-02-24,0.09,0.09,0.08,0.08,14400,0.80
2011-02-23,0.08,0.08,0.08,0.08,2000,0.80
2011-02-22,0.09,0.09,0.09,0.09,102100,0.90
2011-02-21,0.09,0.10,0.09,0.09,123000,0.90
2011-02-18,0.09,0.09,0.09,0.09,345000,0.90
2011-02-17,0.10,0.10,0.09,0.09,277000,0.90
2011-02-16,0.09,0.09,0.09,0.09,93300,0.90
2011-02-15,0.09,0.09,0.09,0.09,41000,0.90
2011-02-14,0.10,0.10,0.10,0.10,3000,1.00
2011-02-11,0.08,0.09,0.08,0.09,247300,0.90
2011-02-07,0.10,0.10,0.08,0.08,147400,0.80
2011-02-04,0.09,0.09,0.08,0.09,119100,0.90
2011-02-03,0.08,0.10,0.08,0.10,83400,1.00
2011-02-02,0.09,0.10,0.09,0.09,921700,0.90
2011-02-01,0.09,0.10,0.09,0.10,1579700,1.00
2011-01-31,0.08,0.08,0.08,0.08,37500,0.80
2011-01-28,0.08,0.08,0.08,0.08,95000,0.80
2011-01-27,0.09,0.09,0.08,0.08,27700,0.80
2011-01-26,0.08,0.08,0.08,0.08,000,0.80
2011-01-25,0.08,0.08,0.08,0.08,19600,0.80
2011-01-24,0.08,0.08,0.08,0.08,153700,0.80
2011-01-21,0.08,0.08,0.08,0.08,72800,0.80
2011-01-19,0.08,0.08,0.08,0.08,341000,0.80
2011-01-17,0.08,0.08,0.08,0.08,97500,0.80
2011-01-14,0.08,0.08,0.08,0.08,48800,0.80
2011-01-13,0.08,0.08,0.08,0.08,161600,0.80
2011-01-12,0.08,0.08,0.08,0.08,602000,0.80
2011-01-11,0.08,0.08,0.08,0.08,51800,0.80
2011-01-07,0.09,0.09,0.08,0.09,186000,0.90
2011-01-06,0.08,0.08,0.08,0.08,50000,0.80
2011-01-04,0.08,0.08,0.08,0.08,353300,0.80
2011-01-03,0.07,0.07,0.07,0.07,000,0.70
2010-12-30,0.07,0.07,0.07,0.07,10000,0.70
2010-12-29,0.08,0.08,0.07,0.07,152900,0.70
2010-12-27,0.07,0.07,0.07,0.07,000,0.70
2010-12-24,0.07,0.07,0.07,0.07,20000,0.70
2010-12-23,0.07,0.07,0.07,0.07,46500,0.70
2010-12-21,0.07,0.07,0.07,0.07,31000,0.70
2010-12-20,0.07,0.08,0.07,0.07,35200,0.70
2010-12-17,0.07,0.07,0.07,0.07,61600,0.70
2010-12-15,0.08,0.08,0.08,0.08,216800,0.80
2010-12-14,0.08,0.08,0.08,0.08,60000,0.80
2010-12-13,0.08,0.09,0.07,0.09,281100,0.90
2010-12-10,0.08,0.08,0.07,0.08,1358200,0.80
2010-12-09,0.07,0.08,0.07,0.08,60000,0.80
2010-12-08,0.08,0.08,0.07,0.07,550500,0.70
2010-12-07,0.07,0.07,0.07,0.07,443000,0.70
2010-12-03,0.08,0.08,0.07,0.07,70100,0.70
2010-12-02,0.07,0.07,0.07,0.07,28000,0.70
2010-12-01,0.07,0.07,0.07,0.07,31000,0.70
2010-11-29,0.08,0.08,0.07,0.07,42000,0.70
2010-11-26,0.07,0.07,0.07,0.07,52200,0.70
2010-11-25,0.07,0.07,0.07,0.07,6000,0.70
2010-11-24,0.08,0.08,0.07,0.08,53900,0.80
2010-11-23,0.08,0.08,0.08,0.08,41000,0.80
2010-11-22,0.07,0.08,0.07,0.08,15700,0.80
2010-11-19,0.07,0.08,0.07,0.07,111200,0.70
2010-11-18,0.08,0.08,0.08,0.08,164300,0.80
2010-11-17,0.08,0.08,0.08,0.08,266500,0.80
2010-11-16,0.09,0.09,0.08,0.08,15700,0.80
2010-11-15,0.08,0.09,0.08,0.08,69500,0.80
2010-11-12,0.08,0.08,0.08,0.08,52500,0.80
2010-11-11,0.08,0.08,0.08,0.08,149100,0.80
2010-11-10,0.08,0.08,0.08,0.08,93000,0.80
2010-11-09,0.08,0.08,0.08,0.08,639600,0.80
2010-11-08,0.08,0.08,0.08,0.08,44900,0.80
2010-11-05,0.08,0.08,0.08,0.08,167800,0.80
2010-11-04,0.08,0.08,0.08,0.08,23700,0.80
2010-11-03,0.08,0.08,0.08,0.08,15000,0.80
2010-11-02,0.08,0.08,0.08,0.08,73500,0.80
2010-11-01,0.08,0.08,0.08,0.08,50000,0.80
2010-10-28,0.08,0.09,0.08,0.09,64200,0.90
2010-10-27,0.08,0.08,0.08,0.08,6000,0.80
2010-10-26,0.09,0.09,0.09,0.09,110000,0.90
2010-10-25,0.09,0.09,0.08,0.08,26000,0.80
2010-10-22,0.08,0.08,0.08,0.08,1400,0.80
2010-10-21,0.08,0.09,0.08,0.08,36000,0.80
2010-10-20,0.08,0.09,0.08,0.09,1420000,0.90
2010-10-19,0.09,0.09,0.09,0.09,10000,0.90
2010-10-18,0.09,0.09,0.08,0.09,91000,0.90
2010-10-15,0.09,0.09,0.09,0.09,126600,0.90
2010-10-14,0.09,0.09,0.08,0.09,260100,0.90
2010-10-13,0.09,0.09,0.09,0.09,37700,0.90
2010-10-12,0.10,0.10,0.09,0.09,30000,0.90
2010-10-11,0.09,0.09,0.09,0.09,85600,0.90
2010-10-08,0.09,0.09,0.09,0.09,73700,0.90
2010-10-07,0.09,0.09,0.09,0.09,87500,0.90
2010-10-06,0.10,0.10,0.09,0.10,229500,1.00
2010-10-05,0.08,0.08,0.08,0.08,9800,0.80
2010-10-04,0.09,0.10,0.08,0.10,154600,1.00
2010-09-30,0.09,0.09,0.09,0.09,50000,0.90
2010-09-29,0.09,0.09,0.09,0.09,30000,0.90
2010-09-28,0.09,0.09,0.09,0.09,121900,0.90
2010-09-27,0.09,0.10,0.09,0.09,50800,0.90
2010-09-24,0.10,0.10,0.09,0.09,16100,0.90
2010-09-23,0.10,0.11,0.09,0.10,174300,1.00
2010-09-22,0.09,0.10,0.09,0.09,261000,0.90
2010-09-21,0.10,0.11,0.09,0.09,65000,0.90
2010-09-20,0.10,0.10,0.10,0.10,37100,1.00
2010-09-17,0.10,0.10,0.09,0.10,310000,1.00
2010-09-16,0.09,0.11,0.09,0.11,709200,1.10
2010-09-15,0.09,0.10,0.09,0.10,1448000,1.00
2010-09-14,0.08,0.08,0.08,0.08,77800,0.80
2010-09-13,0.09,0.09,0.08,0.09,461400,0.90
2010-09-09,0.08,0.09,0.08,0.09,101300,0.90
2010-09-08,0.08,0.08,0.08,0.08,72200,0.80
2010-09-07,0.08,0.08,0.08,0.08,880200,0.80
2010-09-06,0.08,0.08,0.08,0.08,20000,0.80
2010-09-03,0.08,0.08,0.08,0.08,130000,0.80
2010-08-31,0.09,0.09,0.08,0.08,105800,0.80
2010-08-30,0.09,0.09,0.09,0.09,510000,0.90
2010-08-27,0.08,0.08,0.08,0.08,58800,0.80
2010-08-26,0.08,0.09,0.08,0.08,84200,0.80
2010-08-25,0.08,0.09,0.08,0.08,647500,0.80
2010-08-24,0.11,0.11,0.08,0.09,2374800,0.90
2010-08-23,0.09,0.10,0.09,0.10,1716400,1.00
2010-08-20,0.07,0.08,0.07,0.08,504000,0.80
2010-08-19,0.08,0.08,0.08,0.08,25000,0.80
2010-08-18,0.08,0.08,0.08,0.08,12200,0.80
2010-08-16,0.08,0.08,0.08,0.08,68000,0.80
2010-08-13,0.08,0.08,0.07,0.08,65600,0.80
2010-08-12,0.08,0.08,0.08,0.08,60000,0.80
2010-08-10,0.08,0.08,0.08,0.08,154600,0.80
2010-08-09,0.08,0.08,0.08,0.08,245500,0.80
2010-08-05,0.09,0.09,0.08,0.08,54900,0.80
2010-08-04,0.09,0.09,0.09,0.09,33300,0.90
2010-08-03,0.08,0.09,0.08,0.09,260000,0.90
2010-08-02,0.09,0.09,0.08,0.08,500000,0.80
2010-07-30,0.09,0.09,0.09,0.09,125600,0.90
2010-07-29,0.08,0.08,0.08,0.08,36000,0.80
2010-07-28,0.08,0.09,0.08,0.09,71000,0.90
2010-07-26,0.08,0.08,0.08,0.08,26500,0.80
2010-07-23,0.09,0.09,0.08,0.08,63400,0.80
2010-07-22,0.08,0.08,0.08,0.08,70000,0.80
2010-07-21,0.08,0.09,0.08,0.09,29000,0.90
2010-07-20,0.08,0.08,0.08,0.08,70800,0.80
2010-07-19,0.09,0.09,0.08,0.08,90000,0.80
2010-07-16,0.08,0.09,0.08,0.09,65000,0.90
2010-07-15,0.09,0.09,0.09,0.09,10700,0.90
2010-07-14,0.08,0.09,0.08,0.09,511800,0.90
2010-07-13,0.09,0.09,0.08,0.08,226200,0.80
2010-07-12,0.08,0.08,0.08,0.08,50000,0.80
2010-07-09,0.08,0.08,0.08,0.08,3700,0.80
2010-07-08,0.08,0.08,0.08,0.08,520000,0.80
2010-07-07,0.08,0.09,0.08,0.09,40500,0.90
2010-07-06,0.09,0.09,0.08,0.08,61100,0.80
2010-07-05,0.08,0.08,0.08,0.08,22300,0.80
2010-07-01,0.08,0.09,0.08,0.08,122000,0.80
2010-06-30,0.08,0.08,0.07,0.07,726900,0.70
2010-06-29,0.08,0.08,0.08,0.08,77800,0.80
2010-06-28,0.08,0.09,0.08,0.09,147400,0.90
2010-06-25,0.08,0.08,0.08,0.08,62000,0.80
2010-06-24,0.09,0.09,0.08,0.08,90500,0.80
2010-06-23,0.09,0.09,0.08,0.08,293600,0.80
2010-06-22,0.08,0.08,0.08,0.08,2500,0.80
2010-06-21,0.09,0.09,0.08,0.09,475000,0.90
2010-06-18,0.09,0.09,0.09,0.09,86300,0.90
2010-06-17,0.09,0.09,0.09,0.09,296900,0.90
2010-06-16,0.09,0.09,0.09,0.09,80000,0.90
2010-06-15,0.09,0.10,0.09,0.09,190000,0.90
2010-06-14,0.09,0.09,0.09,0.09,000,0.90
2010-06-11,0.09,0.09,0.09,0.09,54500,0.90
2010-06-10,0.09,0.10,0.09,0.10,51800,1.00
2010-06-09,0.09,0.09,0.09,0.09,353600,0.90
2010-06-08,0.09,0.09,0.09,0.09,32500,0.90
2010-06-07,0.09,0.09,0.09,0.09,95500,0.90
2010-06-04,0.09,0.09,0.09,0.09,33000,0.90
2010-06-03,0.10,0.10,0.10,0.10,9800,1.00
2010-06-02,0.09,0.09,0.09,0.09,830000,0.90
2010-06-01,0.09,0.10,0.09,0.09,95000,0.90
2010-05-31,0.09,0.09,0.09,0.09,17000,0.90
2010-05-28,0.10,0.10,0.09,0.09,46100,0.90
2010-05-27,0.10,0.10,0.10,0.10,110600,1.00
2010-05-26,0.09,0.09,0.09,0.09,122400,0.90
2010-05-25,0.09,0.10,0.09,0.09,111200,0.90
2010-05-24,0.09,0.09,0.09,0.09,51300,0.90
2010-05-21,0.09,0.10,0.08,0.10,489000,1.00
2010-05-20,0.09,0.09,0.09,0.09,124900,0.90
2010-05-19,0.10,0.10,0.09,0.09,48100,0.90
2010-05-18,0.09,0.09,0.09,0.09,159200,0.90
2010-05-17,0.10,0.10,0.09,0.09,48100,0.90
2010-05-14,0.09,0.10,0.09,0.10,28200,1.00
2010-05-13,0.10,0.10,0.10,0.10,225800,1.00
2010-05-12,0.10,0.10,0.10,0.10,209700,1.00
2010-05-11,0.10,0.11,0.10,0.10,364500,1.00
2010-05-10,0.10,0.10,0.09,0.09,20600,0.90
2010-05-07,0.10,0.10,0.09,0.10,564600,1.00
2010-05-06,0.10,0.10,0.10,0.10,380800,1.00
2010-05-05,0.10,0.10,0.10,0.10,218500,1.00
2010-05-04,0.10,0.11,0.10,0.11,32800,1.10
2010-05-03,0.11,0.11,0.10,0.10,70200,1.00
2010-04-30,0.10,0.10,0.10,0.10,61700,1.00
2010-04-29,0.10,0.10,0.10,0.10,108800,1.00
2010-04-28,0.11,0.11,0.10,0.10,143700,1.00
2010-04-27,0.11,0.11,0.11,0.11,586600,1.10
2010-04-26,0.11,0.11,0.11,0.11,000,1.10
2010-04-23,0.12,0.12,0.11,0.11,577400,1.10
2010-04-22,0.10,0.13,0.10,0.11,3168100,1.10
2010-04-21,0.10,0.11,0.10,0.11,181800,1.10
2010-04-20,0.11,0.11,0.10,0.10,237000,1.00
2010-04-19,0.11,0.11,0.10,0.10,176600,1.00
2010-04-16,0.10,0.11,0.10,0.11,632200,1.10
2010-04-15,0.12,0.12,0.10,0.10,1109800,1.00
2010-04-14,0.10,0.12,0.09,0.11,7005400,1.10
2010-04-13,0.09,0.09,0.08,0.08,137200,0.80
2010-04-12,0.09,0.10,0.08,0.09,1453800,0.90
2010-04-09,0.09,0.09,0.09,0.09,1069900,0.90
2010-04-08,0.09,0.10,0.09,0.10,164400,1.00
2010-04-07,0.09,0.09,0.09,0.09,120600,0.90
2010-04-06,0.09,0.09,0.09,0.09,271200,0.90
2010-04-05,0.09,0.09,0.09,0.09,000,0.90
2010-04-02,0.09,0.09,0.09,0.09,000,0.90
2010-04-01,0.09,0.09,0.09,0.09,135000,0.90
2010-03-31,0.09,0.10,0.09,0.09,79600,0.90
2010-03-30,0.09,0.10,0.09,0.09,923400,0.90
2010-03-29,0.10,0.10,0.09,0.09,118800,0.90
2010-03-26,0.09,0.10,0.09,0.10,230200,1.00
2010-03-25,0.10,0.10,0.09,0.09,20000,0.90
2010-03-24,0.10,0.10,0.09,0.09,222100,0.90
2010-03-23,0.10,0.10,0.10,0.10,63000,1.00
2010-03-22,0.10,0.10,0.10,0.10,42300,1.00
2010-03-19,0.09,0.09,0.09,0.09,51500,0.90
2010-03-18,0.10,0.10,0.10,0.10,140000,1.00
2010-03-16,0.10,0.10,0.09,0.09,53600,0.90
2010-03-15,0.10,0.11,0.10,0.10,299600,1.00
2010-03-12,0.10,0.10,0.09,0.10,154000,1.00
2010-03-11,0.10,0.11,0.10,0.10,78500,1.00
2010-03-10,0.11,0.11,0.10,0.10,204700,1.00
2010-03-09,0.10,0.11,0.09,0.09,175200,0.90
2010-03-08,0.10,0.11,0.10,0.11,682000,1.10
2010-03-05,0.09,0.10,0.08,0.10,665800,1.00
2010-03-04,0.09,0.09,0.08,0.09,1236300,0.90
2010-03-03,0.08,0.09,0.08,0.08,320000,0.80
2010-03-02,0.09,0.09,0.08,0.08,196500,0.80
2010-03-01,0.08,0.09,0.08,0.08,1896900,0.80
2010-02-26,0.09,0.10,0.09,0.09,123000,0.90
2010-02-25,0.11,0.11,0.10,0.10,137400,1.00
2010-02-24,0.10,0.10,0.10,0.10,100000,1.00
2010-02-23,0.10,0.11,0.10,0.11,397100,1.10
2010-02-22,0.10,0.10,0.10,0.10,111800,1.00
2010-02-19,0.10,0.10,0.10,0.10,212500,1.00
2010-02-18,0.10,0.11,0.10,0.11,59200,1.10
2010-02-17,0.11,0.11,0.10,0.10,757400,1.00
2010-02-16,0.11,0.11,0.10,0.11,57200,1.10
2010-02-15,0.11,0.11,0.10,0.11,415300,1.10
2010-02-12,0.11,0.11,0.10,0.11,844600,1.10
2010-02-11,0.10,0.11,0.10,0.10,677600,1.00
2010-02-10,0.10,0.10,0.09,0.09,352700,0.90
2010-02-09,0.11,0.11,0.09,0.09,1666200,0.90
2010-02-08,0.11,0.11,0.10,0.10,12800,1.00
2010-02-05,0.11,0.11,0.10,0.11,685000,1.10
2010-02-04,0.12,0.12,0.11,0.11,444100,1.10
2010-02-03,0.11,0.11,0.11,0.11,30000,1.10
2010-02-02,0.11,0.11,0.11,0.11,17500,1.10
2010-02-01,0.12,0.12,0.11,0.11,76600,1.10
2010-01-29,0.12,0.12,0.11,0.11,74700,1.10
2010-01-28,0.11,0.12,0.11,0.11,50500,1.10
2010-01-27,0.12,0.12,0.12,0.12,83700,1.20
2010-01-26,0.12,0.12,0.12,0.12,000,1.20
2010-01-25,0.11,0.12,0.11,0.12,171900,1.20
2010-01-22,0.12,0.12,0.12,0.12,35100,1.20
2010-01-21,0.12,0.12,0.12,0.12,71800,1.20
2010-01-20,0.13,0.13,0.12,0.12,1409200,1.20
2010-01-19,0.12,0.13,0.12,0.13,20800,1.30
2010-01-18,0.13,0.13,0.13,0.13,74900,1.30
2010-01-15,0.13,0.13,0.13,0.13,125800,1.30
2010-01-14,0.13,0.13,0.12,0.13,337200,1.30
2010-01-13,0.13,0.13,0.13,0.13,312800,1.30
2010-01-12,0.13,0.14,0.13,0.14,135200,1.40
2010-01-11,0.14,0.14,0.13,0.14,274600,1.40
2010-01-08,0.13,0.14,0.13,0.14,47100,1.40
2010-01-07,0.13,0.14,0.13,0.14,1086100,1.40
2010-01-06,0.14,0.14,0.13,0.13,618000,1.30
2010-01-05,0.13,0.13,0.12,0.13,72900,1.30
2010-01-04,0.12,0.13,0.12,0.12,87000,1.20
2009-12-31,0.13,0.13,0.12,0.12,000,1.20
2009-12-30,0.12,0.12,0.12,0.12,100000,1.20
2009-12-29,0.13,0.13,0.12,0.12,177300,1.20
