Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,0.22,0.22,0.21,0.22,919300,0.22
2010-02-18,0.22,0.22,0.21,0.21,168700,0.21
2010-02-17,0.22,0.22,0.22,0.22,735000,0.22
2010-02-16,0.24,0.24,0.22,0.22,360200,0.22
2010-02-15,0.22,0.25,0.22,0.23,854600,0.23
2010-02-12,0.21,0.22,0.21,0.22,431400,0.22
2010-02-11,0.20,0.21,0.20,0.20,599100,0.20
2010-02-10,0.21,0.21,0.20,0.20,671300,0.20
2010-02-09,0.20,0.20,0.18,0.19,1416500,0.19
2010-02-08,0.22,0.22,0.20,0.21,299900,0.21
2010-02-05,0.21,0.22,0.20,0.22,1163700,0.22
2010-02-04,0.22,0.22,0.22,0.22,524800,0.22
2010-02-03,0.22,0.23,0.22,0.22,1522400,0.22
2010-02-02,0.22,0.23,0.22,0.22,1972800,0.22
2010-02-01,0.24,0.25,0.22,0.22,1781400,0.22
2010-01-29,0.27,0.27,0.23,0.25,1635100,0.25
2010-01-28,0.28,0.29,0.26,0.27,1843100,0.27
2010-01-27,0.29,0.31,0.28,0.28,1843100,0.28
2010-01-25,0.27,0.28,0.26,0.28,369400,0.28
2010-01-22,0.26,0.27,0.25,0.26,1653900,0.26
2010-01-21,0.26,0.27,0.26,0.27,1198400,0.27
2010-01-20,0.28,0.28,0.27,0.27,2812100,0.27
2010-01-19,0.27,0.29,0.26,0.28,4251800,0.28
2010-01-18,0.26,0.27,0.26,0.26,1785500,0.26
2010-01-15,0.26,0.27,0.25,0.25,1064300,0.25
2010-01-14,0.25,0.27,0.25,0.26,1620000,0.26
2010-01-13,0.25,0.25,0.24,0.25,1183700,0.25
2010-01-12,0.25,0.25,0.24,0.25,495900,0.25
2010-01-11,0.26,0.26,0.25,0.26,979900,0.26
2010-01-08,0.27,0.27,0.25,0.26,893200,0.26
2010-01-07,0.27,0.28,0.26,0.27,870700,0.27
2010-01-06,0.26,0.27,0.26,0.27,1540400,0.27
2010-01-05,0.24,0.26,0.24,0.26,2269000,0.26
2010-01-04,0.22,0.23,0.22,0.23,509500,0.23
2009-12-31,0.23,0.23,0.22,0.22,634800,0.22
2009-12-30,0.23,0.24,0.23,0.23,267600,0.23
2009-12-29,0.22,0.24,0.22,0.24,466000,0.24
2009-12-23,0.24,0.24,0.22,0.23,845100,0.23
2009-12-22,0.23,0.25,0.23,0.23,2688000,0.23
2009-12-21,0.21,0.22,0.21,0.22,520700,0.22
2009-12-18,0.21,0.21,0.20,0.20,353200,0.20
2009-12-17,0.22,0.22,0.22,0.22,231700,0.22
2009-12-16,0.22,0.22,0.21,0.22,1054800,0.22
2009-12-15,0.22,0.22,0.22,0.22,202800,0.22
2009-12-14,0.23,0.23,0.22,0.22,129000,0.22
2009-12-11,0.22,0.23,0.22,0.23,486100,0.23
2009-12-10,0.22,0.22,0.20,0.20,256300,0.20
2009-12-09,0.22,0.22,0.21,0.22,507600,0.22
2009-12-08,0.21,0.23,0.20,0.22,1510700,0.22
2009-11-27,0.22,0.22,0.20,0.20,598300,0.20
2009-11-26,0.22,0.22,0.22,0.22,205000,0.22
2009-11-25,0.22,0.23,0.22,0.22,140000,0.22
2009-11-24,0.25,0.25,0.22,0.22,877700,0.22
2009-11-23,0.25,0.25,0.24,0.25,255000,0.25
2009-11-20,0.24,0.25,0.23,0.23,2304200,0.23
2009-11-19,0.24,0.24,0.23,0.23,705100,0.23
2009-11-18,0.22,0.25,0.22,0.25,2033700,0.25
2009-11-17,0.22,0.22,0.22,0.22,1030900,0.22
2009-11-16,0.22,0.22,0.20,0.20,389300,0.20
2009-11-13,0.22,0.22,0.21,0.22,539100,0.22
2009-11-12,0.22,0.22,0.20,0.22,206800,0.22
2009-11-11,0.21,0.22,0.21,0.22,776500,0.22
2009-11-10,0.21,0.21,0.20,0.20,56800,0.20
2009-11-09,0.20,0.21,0.20,0.21,75000,0.21
2009-11-06,0.20,0.21,0.20,0.20,296500,0.20
2009-11-05,0.20,0.20,0.20,0.20,35200,0.20
2009-11-04,0.20,0.20,0.19,0.19,56900,0.19
2009-11-03,0.20,0.21,0.20,0.20,215900,0.20
2009-11-02,0.20,0.21,0.20,0.21,266900,0.21
2009-10-30,0.22,0.22,0.20,0.21,201400,0.21
2009-10-29,0.22,0.22,0.20,0.21,259200,0.21
2009-10-28,0.21,0.22,0.21,0.22,105200,0.22
2009-10-27,0.21,0.22,0.20,0.22,593900,0.22
2009-10-26,0.22,0.23,0.22,0.22,688500,0.22
2009-10-23,0.22,0.23,0.22,0.22,328900,0.22
2009-10-22,0.22,0.22,0.22,0.22,438000,0.22
2009-10-21,0.22,0.22,0.21,0.22,156800,0.22
2009-10-20,0.22,0.23,0.22,0.22,536200,0.22
2009-10-19,0.22,0.22,0.21,0.22,267600,0.22
2009-10-16,0.22,0.22,0.22,0.22,564000,0.22
2009-10-15,0.22,0.22,0.22,0.22,415000,0.22
2009-10-14,0.22,0.22,0.22,0.22,497800,0.22
2009-10-13,0.23,0.23,0.22,0.22,964300,0.22
2009-10-12,0.23,0.25,0.22,0.23,1122100,0.23
2009-10-09,0.22,0.23,0.22,0.22,647300,0.22
2009-10-08,0.22,0.22,0.22,0.22,3393600,0.22
2009-10-07,0.19,0.22,0.19,0.22,662000,0.22
2009-10-06,0.20,0.20,0.19,0.19,339600,0.19
2009-10-05,0.20,0.20,0.20,0.20,000,0.20
2009-10-02,0.22,0.22,0.18,0.20,2364000,0.20
2009-10-01,0.22,0.22,0.22,0.22,130000,0.22
2009-09-30,0.22,0.22,0.20,0.22,833600,0.22
2009-09-29,0.22,0.22,0.22,0.22,850900,0.22
2009-09-28,0.20,0.22,0.20,0.21,3012600,0.21
2009-09-25,0.21,0.22,0.19,0.22,530900,0.22
2009-09-24,0.19,0.22,0.19,0.21,1055200,0.21
2009-09-23,0.17,0.20,0.17,0.19,2046000,0.19
2009-09-22,0.17,0.17,0.17,0.17,102000,0.17
2009-09-21,0.17,0.17,0.17,0.17,314900,0.17
2009-09-18,0.17,0.18,0.17,0.18,467800,0.18
2009-09-17,0.17,0.17,0.17,0.17,32200,0.17
2009-09-16,0.17,0.17,0.17,0.17,158600,0.17
2009-09-15,0.17,0.17,0.17,0.17,150600,0.17
2009-09-14,0.16,0.17,0.16,0.17,712300,0.17
2009-09-11,0.16,0.16,0.16,0.16,223000,0.16
2009-09-10,0.17,0.17,0.16,0.16,127400,0.16
2009-09-09,0.17,0.17,0.16,0.17,93900,0.17
2009-09-08,0.17,0.17,0.16,0.16,422500,0.16
2009-09-07,0.17,0.17,0.17,0.17,178700,0.17
2009-09-04,0.18,0.19,0.17,0.18,647400,0.18
2009-09-03,0.17,0.19,0.17,0.19,209700,0.19
2009-09-02,0.17,0.17,0.16,0.17,238000,0.17
2009-09-01,0.17,0.17,0.17,0.17,309900,0.17
2009-08-31,0.18,0.18,0.17,0.17,250000,0.17
2009-08-28,0.17,0.19,0.17,0.17,625000,0.17
2009-08-27,0.17,0.17,0.17,0.17,36000,0.17
2009-08-26,0.18,0.18,0.16,0.17,332100,0.17
2009-08-25,0.18,0.19,0.18,0.18,208300,0.18
2009-08-24,0.17,0.19,0.17,0.18,1056900,0.18
2009-08-21,0.15,0.17,0.15,0.17,440900,0.17
2009-08-20,0.14,0.15,0.14,0.15,535000,0.15
2009-08-19,0.15,0.15,0.14,0.14,832100,0.14
2009-08-18,0.15,0.16,0.14,0.14,450900,0.14
2009-08-17,0.16,0.17,0.16,0.16,637700,0.16
2009-08-14,0.17,0.17,0.15,0.17,719000,0.17
2009-08-13,0.16,0.17,0.16,0.17,2099200,0.17
2009-08-12,0.16,0.16,0.15,0.15,62000,0.15
2009-08-11,0.16,0.16,0.16,0.16,190200,0.16
2009-08-10,0.15,0.16,0.14,0.16,1141700,0.16
2009-08-07,0.15,0.15,0.15,0.15,8000,0.15
2009-08-06,0.14,0.15,0.14,0.15,228900,0.15
2009-08-05,0.14,0.16,0.14,0.15,874600,0.15
2009-08-04,0.12,0.13,0.12,0.13,131100,0.13
2009-08-03,0.13,0.14,0.13,0.13,408800,0.13
2009-07-31,0.12,0.14,0.12,0.14,304400,0.14
2009-07-30,0.12,0.12,0.12,0.12,265000,0.12
2009-07-29,0.13,0.13,0.12,0.12,308900,0.12
2009-07-28,0.11,0.14,0.11,0.14,1704000,0.14
2009-07-27,0.11,0.11,0.10,0.11,371000,0.11
2009-07-24,0.10,0.11,0.10,0.11,1338000,0.11
2009-07-23,0.10,0.10,0.10,0.10,271400,0.10
2009-07-22,0.10,0.11,0.10,0.10,914000,0.10
2009-07-21,0.11,0.11,0.11,0.11,203500,0.11
2009-07-20,0.11,0.11,0.11,0.11,173500,0.11
2009-07-17,0.12,0.12,0.11,0.12,210300,0.12
2009-07-16,0.12,0.12,0.11,0.11,565000,0.11
2009-07-15,0.11,0.12,0.11,0.11,1835800,0.11
2009-07-14,0.11,0.12,0.11,0.12,345000,0.12
2009-07-13,0.10,0.10,0.10,0.10,30000,0.10
2009-07-10,0.12,0.12,0.10,0.10,504700,0.10
2009-07-09,0.12,0.12,0.12,0.12,108500,0.12
2009-07-08,0.10,0.12,0.10,0.12,2183700,0.12
2009-07-07,0.10,0.10,0.10,0.10,545500,0.10
2009-07-06,0.10,0.10,0.10,0.10,190000,0.10
2009-07-03,0.10,0.10,0.10,0.10,630000,0.10
2009-07-02,0.10,0.12,0.10,0.12,385000,0.12
2009-07-01,0.10,0.10,0.10,0.10,670000,0.10
2009-06-30,0.10,0.10,0.10,0.10,714300,0.10
2009-06-29,0.10,0.11,0.10,0.11,560000,0.11
2009-06-26,0.10,0.12,0.10,0.10,1249700,0.10
2009-06-25,0.10,0.10,0.10,0.10,105000,0.10
2009-06-24,0.10,0.10,0.09,0.10,100000,0.10
2009-06-23,0.10,0.10,0.10,0.10,1756900,0.10
2009-06-22,0.12,0.12,0.11,0.12,771300,0.12
2009-06-19,0.09,0.11,0.09,0.11,1653700,0.11
2009-06-18,0.09,0.09,0.09,0.09,855000,0.09
2009-06-17,0.09,0.09,0.09,0.09,467000,0.09
2009-06-16,0.09,0.09,0.09,0.09,1060000,0.09
2009-06-15,0.09,0.09,0.08,0.09,299000,0.09
2009-06-12,0.09,0.09,0.09,0.09,512000,0.09
2009-06-11,0.09,0.09,0.09,0.09,317700,0.09
2009-06-10,0.09,0.09,0.09,0.09,190000,0.09
2009-06-09,0.09,0.09,0.09,0.09,213100,0.09
2009-06-05,0.09,0.09,0.09,0.09,459500,0.09
2009-06-04,0.09,0.09,0.09,0.09,233000,0.09
2009-06-03,0.09,0.09,0.09,0.09,208200,0.09
2009-06-02,0.09,0.10,0.09,0.09,266100,0.09
2009-06-01,0.09,0.09,0.09,0.09,326800,0.09
2009-05-29,0.09,0.09,0.09,0.09,1242500,0.09
2009-05-28,0.09,0.09,0.08,0.09,556300,0.09
2009-05-27,0.09,0.09,0.08,0.08,124000,0.08
2009-05-26,0.08,0.09,0.08,0.09,387800,0.09
2009-05-25,0.09,0.09,0.08,0.08,647100,0.08
2009-05-22,0.09,0.09,0.09,0.09,102600,0.09
2009-05-21,0.09,0.09,0.09,0.09,198000,0.09
2009-05-20,0.09,0.09,0.09,0.09,150000,0.09
2009-05-19,0.09,0.09,0.09,0.09,361000,0.09
2009-05-18,0.09,0.09,0.09,0.09,217600,0.09
2009-05-15,0.09,0.09,0.09,0.09,151500,0.09
2009-05-14,0.09,0.09,0.09,0.09,788000,0.09
2009-05-13,0.09,0.09,0.09,0.09,245000,0.09
2009-05-12,0.10,0.10,0.09,0.09,256000,0.09
2009-05-11,0.10,0.10,0.10,0.10,321500,0.10
2009-05-08,0.09,0.10,0.09,0.10,716600,0.10
2009-05-07,0.09,0.09,0.09,0.09,000,0.09
2009-05-06,0.09,0.09,0.08,0.08,170000,0.08
2009-05-05,0.08,0.09,0.08,0.09,665000,0.09
2009-05-04,0.08,0.08,0.07,0.07,187500,0.07
2009-05-01,0.08,0.08,0.08,0.08,35000,0.08
2009-04-30,0.06,0.07,0.06,0.07,400000,0.07
2009-04-29,0.06,0.06,0.06,0.06,25200,0.06
2009-04-28,0.06,0.06,0.06,0.06,305000,0.06
2009-04-27,0.06,0.06,0.06,0.06,101200,0.06
2009-04-24,0.06,0.06,0.06,0.06,8400,0.06
2009-04-23,0.06,0.06,0.06,0.06,35000,0.06
2009-04-22,0.06,0.06,0.06,0.06,000,0.06
2009-04-21,0.07,0.07,0.06,0.06,213700,0.06
2009-04-20,0.07,0.08,0.07,0.07,1032700,0.07
2009-04-17,0.07,0.07,0.07,0.07,917800,0.07
2009-04-16,0.06,0.06,0.06,0.06,905200,0.06
2009-04-15,0.06,0.06,0.06,0.06,150000,0.06
2009-04-14,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.06,0.06,0.06,0.06,000,0.06
2009-04-08,0.06,0.06,0.06,0.06,000,0.06
2009-04-07,0.06,0.06,0.06,0.06,60000,0.06
2009-04-06,0.06,0.06,0.06,0.06,375100,0.06
2009-04-03,0.06,0.06,0.06,0.06,79700,0.06
2009-04-02,0.06,0.06,0.05,0.06,2520000,0.06
2009-04-01,0.06,0.06,0.06,0.06,212300,0.06
2009-03-31,0.06,0.06,0.06,0.06,000,0.06
2009-03-30,0.06,0.06,0.06,0.06,000,0.06
2009-03-27,0.06,0.06,0.06,0.06,425000,0.06
2009-03-26,0.06,0.06,0.06,0.06,20600,0.06
2009-03-25,0.06,0.06,0.06,0.06,100900,0.06
2009-03-24,0.06,0.06,0.06,0.06,71100,0.06
2009-03-23,0.06,0.06,0.06,0.06,70000,0.06
2009-03-20,0.06,0.06,0.05,0.06,100900,0.06
2009-03-19,0.06,0.06,0.06,0.06,102400,0.06
2009-03-18,0.05,0.06,0.05,0.06,1282600,0.06
2009-03-17,0.05,0.05,0.05,0.05,60000,0.05
2009-03-16,0.06,0.06,0.06,0.06,000,0.06
2009-03-13,0.06,0.06,0.06,0.06,119600,0.06
2009-03-12,0.05,0.06,0.05,0.06,95100,0.06
2009-03-11,0.06,0.06,0.06,0.06,000,0.06
2009-03-10,0.06,0.06,0.06,0.06,108000,0.06
2009-03-09,0.06,0.06,0.06,0.06,000,0.06
2009-03-06,0.06,0.06,0.06,0.06,69500,0.06
2009-03-05,0.07,0.07,0.06,0.06,43400,0.06
2009-03-04,0.06,0.06,0.06,0.06,278400,0.06
2009-03-03,0.05,0.05,0.05,0.05,20000,0.05
2009-03-02,0.05,0.05,0.05,0.05,34400,0.05
2009-02-27,0.05,0.05,0.05,0.05,47400,0.05
2009-02-26,0.05,0.05,0.05,0.05,51600,0.05
2009-02-25,0.05,0.05,0.05,0.05,100000,0.05
2009-02-24,0.05,0.05,0.05,0.05,29400,0.05
2009-02-23,0.05,0.05,0.05,0.05,000,0.05
2009-02-20,0.05,0.05,0.05,0.05,125000,0.05
2009-02-19,0.05,0.05,0.04,0.04,350000,0.04
2009-02-18,0.05,0.05,0.05,0.05,208200,0.05
2009-02-17,0.05,0.05,0.05,0.05,000,0.05
2009-02-16,0.06,0.06,0.05,0.05,80800,0.05
2009-02-13,0.06,0.06,0.06,0.06,45000,0.06
2009-02-12,0.06,0.06,0.06,0.06,000,0.06
2009-02-11,0.06,0.06,0.06,0.06,173500,0.06
2009-02-10,0.06,0.06,0.06,0.06,6400,0.06
2009-02-09,0.06,0.06,0.06,0.06,30000,0.06
2009-02-06,0.07,0.07,0.06,0.06,000,0.06
2009-02-05,0.07,0.07,0.06,0.06,000,0.06
2009-02-04,0.06,0.06,0.06,0.06,162500,0.06
2009-02-03,0.06,0.06,0.06,0.06,187000,0.06
2009-02-02,0.07,0.07,0.06,0.06,000,0.06
2009-01-30,0.06,0.06,0.06,0.06,405200,0.06
2009-01-29,0.07,0.07,0.06,0.06,92500,0.06
2009-01-28,0.06,0.06,0.06,0.06,2100,0.06
2009-01-27,0.07,0.07,0.06,0.06,80000,0.06
2009-01-23,0.06,0.06,0.06,0.06,000,0.06
2009-01-22,0.06,0.06,0.06,0.06,50000,0.06
2009-01-21,0.07,0.07,0.06,0.06,35000,0.06
2009-01-20,0.07,0.07,0.07,0.07,4100,0.07
2009-01-19,0.07,0.07,0.07,0.07,16400,0.07
2009-01-16,0.08,0.08,0.07,0.07,000,0.07
2009-01-15,0.07,0.07,0.07,0.07,407600,0.07
2009-01-14,0.07,0.07,0.07,0.07,121200,0.07
2009-01-13,0.07,0.07,0.07,0.07,175000,0.07
2009-01-12,0.08,0.08,0.07,0.07,264000,0.07
2009-01-09,0.08,0.08,0.08,0.08,6900,0.08
2009-01-08,0.08,0.08,0.08,0.08,323700,0.08
2009-01-07,0.08,0.08,0.08,0.08,81100,0.08
2009-01-06,0.09,0.09,0.09,0.09,20000,0.09
2009-01-05,0.07,0.07,0.07,0.07,99300,0.07
2009-01-02,0.08,0.08,0.07,0.07,000,0.07
2008-12-31,0.07,0.07,0.07,0.07,146300,0.07
2008-12-30,0.09,0.09,0.09,0.09,000,0.09
2008-12-29,0.09,0.09,0.09,0.09,51000,0.09
2008-12-24,0.09,0.09,0.09,0.09,20000,0.09
2008-12-23,0.09,0.09,0.08,0.08,000,0.08
2008-12-22,0.08,0.08,0.08,0.08,15000,0.08
2008-12-19,0.09,0.09,0.09,0.09,000,0.09
2008-12-18,0.07,0.09,0.07,0.09,207000,0.09
2008-12-17,0.07,0.07,0.07,0.07,24700,0.07
2008-12-16,0.06,0.07,0.06,0.07,180000,0.07
2008-12-15,0.06,0.06,0.06,0.06,300000,0.06
2008-12-12,0.06,0.07,0.06,0.06,535000,0.06
2008-12-11,0.06,0.07,0.06,0.06,419400,0.06
2008-12-10,0.07,0.07,0.06,0.06,310200,0.06
2008-12-09,0.07,0.07,0.07,0.07,193500,0.07
2008-12-08,0.07,0.07,0.07,0.07,59200,0.07
2008-12-05,0.07,0.07,0.07,0.07,25000,0.07
2008-12-04,0.09,0.09,0.07,0.07,000,0.07
2008-12-03,0.09,0.09,0.07,0.07,000,0.07
2008-12-02,0.08,0.08,0.07,0.07,000,0.07
2008-12-01,0.07,0.07,0.07,0.07,182000,0.07
2008-11-28,0.08,0.08,0.08,0.08,40000,0.08
2008-11-27,0.06,0.06,0.06,0.06,000,0.06
2008-11-26,0.07,0.07,0.06,0.06,50000,0.06
2008-11-25,0.07,0.07,0.07,0.07,6400,0.07
2008-11-24,0.08,0.08,0.08,0.08,16500,0.08
2008-11-21,0.09,0.09,0.09,0.09,000,0.09
2008-11-20,0.09,0.09,0.09,0.09,000,0.09
2008-11-19,0.09,0.09,0.09,0.09,112500,0.09
2008-11-18,0.09,0.09,0.09,0.09,50000,0.09
2008-11-17,0.08,0.08,0.07,0.07,10500,0.07
2008-11-14,0.08,0.08,0.08,0.08,58200,0.08
2008-11-13,0.08,0.08,0.08,0.08,1700,0.08
2008-11-12,0.08,0.08,0.08,0.08,150400,0.08
2008-11-11,0.08,0.08,0.08,0.08,129100,0.08
2008-11-10,0.07,0.07,0.07,0.07,20500,0.07
2008-11-07,0.08,0.08,0.08,0.08,000,0.08
2008-11-06,0.08,0.08,0.08,0.08,245700,0.08
2008-11-05,0.08,0.08,0.08,0.08,31500,0.08
2008-11-04,0.08,0.08,0.08,0.08,42800,0.08
2008-11-03,0.08,0.08,0.08,0.08,77200,0.08
2008-10-31,0.08,0.08,0.08,0.08,88500,0.08
2008-10-30,0.07,0.07,0.07,0.07,360400,0.07
2008-10-29,0.06,0.07,0.06,0.07,400000,0.07
2008-10-28,0.06,0.07,0.05,0.06,5085500,0.06
2008-10-27,0.08,0.08,0.07,0.07,435000,0.07
2008-10-24,0.08,0.08,0.08,0.08,637300,0.08
2008-10-23,0.08,0.08,0.08,0.08,100000,0.08
2008-10-22,0.08,0.08,0.08,0.08,627600,0.08
2008-10-21,0.08,0.08,0.08,0.08,100000,0.08
2008-10-20,0.08,0.08,0.08,0.08,100000,0.08
2008-10-17,0.08,0.08,0.08,0.08,100000,0.08
2008-10-16,0.07,0.07,0.07,0.07,10000,0.07
2008-10-15,0.09,0.09,0.08,0.08,319800,0.08
2008-10-14,0.10,0.10,0.09,0.09,26000,0.09
2008-10-13,0.09,0.10,0.09,0.09,47600,0.09
2008-10-10,0.08,0.08,0.08,0.08,100000,0.08
2008-10-09,0.09,0.09,0.08,0.08,000,0.08
2008-10-08,0.09,0.09,0.09,0.09,22000,0.09
2008-10-07,0.09,0.09,0.09,0.09,100000,0.09
2008-10-06,0.10,0.10,0.10,0.10,19100,0.10
2008-10-03,0.10,0.11,0.10,0.11,19000,0.11
2008-10-02,0.11,0.11,0.11,0.11,60000,0.11
2008-10-01,0.10,0.10,0.10,0.10,17700,0.10
2008-09-30,0.10,0.10,0.09,0.09,36300,0.09
2008-09-29,0.12,0.12,0.10,0.10,220000,0.10
2008-09-26,0.12,0.12,0.10,0.10,103100,0.10
2008-09-25,0.12,0.12,0.12,0.12,50000,0.12
2008-09-24,0.12,0.12,0.12,0.12,20000,0.12
2008-09-23,0.10,0.12,0.10,0.10,55600,0.10
2008-09-22,0.11,0.11,0.10,0.10,179900,0.10
2008-09-19,0.12,0.12,0.11,0.11,31000,0.11
2008-09-18,0.12,0.12,0.10,0.10,000,0.10
2008-09-17,0.11,0.11,0.10,0.10,175000,0.10
2008-09-16,0.12,0.12,0.10,0.11,356600,0.11
2008-09-15,0.12,0.12,0.12,0.12,10600,0.12
2008-09-12,0.14,0.14,0.12,0.12,000,0.12
2008-09-11,0.13,0.13,0.13,0.13,300000,0.13
2008-09-10,0.12,0.12,0.12,0.12,50000,0.12
2008-09-09,0.12,0.13,0.12,0.12,144700,0.12
2008-09-08,0.12,0.12,0.12,0.12,318900,0.12
2008-09-05,0.12,0.12,0.12,0.12,43400,0.12
2008-09-04,0.14,0.14,0.12,0.12,000,0.12
2008-09-03,0.13,0.14,0.12,0.12,313800,0.12
2008-09-02,0.14,0.14,0.14,0.14,129500,0.14
2008-09-01,0.13,0.13,0.13,0.13,20000,0.13
2008-08-29,0.14,0.14,0.14,0.14,100000,0.14
2008-08-28,0.14,0.14,0.14,0.14,53500,0.14
2008-08-27,0.14,0.14,0.14,0.14,10500,0.14
2008-08-26,0.12,0.14,0.12,0.14,17500,0.14
2008-08-25,0.14,0.14,0.12,0.12,127200,0.12
2008-08-22,0.14,0.14,0.14,0.14,25000,0.14
2008-08-21,0.13,0.14,0.12,0.14,152500,0.14
2008-08-20,0.14,0.14,0.14,0.14,177400,0.14
2008-08-19,0.15,0.15,0.14,0.14,432500,0.14
2008-08-18,0.15,0.15,0.15,0.15,50000,0.15
2008-08-15,0.16,0.16,0.15,0.15,196400,0.15
2008-08-14,0.15,0.16,0.14,0.16,194000,0.16
2008-08-13,0.15,0.15,0.15,0.15,795100,0.15
2008-08-12,0.14,0.14,0.14,0.14,574200,0.14
2008-08-11,0.15,0.15,0.14,0.14,104000,0.14
2008-08-08,0.14,0.14,0.14,0.14,30600,0.14
2008-08-07,0.14,0.14,0.14,0.14,445600,0.14
2008-08-06,0.15,0.15,0.14,0.14,252500,0.14
2008-08-05,0.16,0.16,0.16,0.16,606200,0.16
2008-08-04,0.16,0.16,0.16,0.16,189200,0.16
2008-08-01,0.17,0.17,0.16,0.16,60700,0.16
2008-07-31,0.17,0.17,0.16,0.17,750000,0.17
2008-07-30,0.16,0.17,0.16,0.17,50000,0.17
2008-07-29,0.17,0.17,0.16,0.16,300000,0.16
2008-07-28,0.17,0.17,0.17,0.17,175000,0.17
2008-07-25,0.17,0.17,0.17,0.17,28500,0.17
2008-07-24,0.17,0.19,0.16,0.19,882200,0.19
2008-07-23,0.16,0.16,0.16,0.16,31200,0.16
2008-07-22,0.16,0.16,0.16,0.16,300000,0.16
2008-07-21,0.17,0.17,0.16,0.16,255000,0.16
2008-07-18,0.17,0.17,0.16,0.16,82000,0.16
2008-07-17,0.16,0.18,0.16,0.17,572800,0.17
2008-07-16,0.16,0.16,0.16,0.16,308200,0.16
2008-07-15,0.16,0.16,0.16,0.16,292600,0.16
2008-07-14,0.16,0.16,0.16,0.16,13000,0.16
2008-07-11,0.17,0.17,0.17,0.17,000,0.17
2008-07-10,0.17,0.17,0.17,0.17,181100,0.17
2008-07-09,0.17,0.17,0.17,0.17,110000,0.17
2008-07-08,0.17,0.19,0.17,0.17,258200,0.17
2008-07-07,0.17,0.18,0.17,0.17,2331500,0.17
2008-07-04,0.17,0.18,0.17,0.18,50000,0.18
2008-07-03,0.17,0.18,0.17,0.17,915000,0.17
2008-07-02,0.16,0.19,0.15,0.18,1545300,0.18
2008-07-01,0.16,0.17,0.16,0.16,185100,0.16
2008-06-30,0.17,0.17,0.16,0.16,387500,0.16
2008-06-27,0.16,0.17,0.15,0.17,576700,0.17
2008-06-26,0.16,0.16,0.16,0.16,12500,0.16
2008-06-25,0.17,0.17,0.16,0.16,618100,0.16
2008-06-24,0.17,0.17,0.17,0.17,451100,0.17
2008-06-23,0.18,0.18,0.17,0.18,1673000,0.18
2008-06-20,0.16,0.18,0.16,0.18,496300,0.18
2008-06-19,0.16,0.16,0.16,0.16,211300,0.16
2008-06-18,0.17,0.17,0.16,0.16,206200,0.16
2008-06-17,0.16,0.16,0.16,0.16,24700,0.16
2008-06-16,0.16,0.16,0.16,0.16,154700,0.16
2008-06-13,0.17,0.17,0.16,0.16,170200,0.16
2008-06-12,0.17,0.17,0.17,0.17,70000,0.17
2008-06-11,0.16,0.17,0.16,0.17,104500,0.17
2008-06-10,0.17,0.17,0.17,0.17,114000,0.17
2008-06-06,0.17,0.17,0.17,0.17,000,0.17
2008-06-05,0.17,0.17,0.17,0.17,109800,0.17
2008-06-04,0.17,0.17,0.17,0.17,590500,0.17
2008-06-03,0.17,0.17,0.17,0.17,1026300,0.17
2008-06-02,0.18,0.18,0.18,0.18,501600,0.18
2008-05-30,0.18,0.19,0.18,0.18,509300,0.18
2008-05-29,0.17,0.18,0.17,0.18,104500,0.18
2008-05-28,0.18,0.18,0.17,0.17,174300,0.17
2008-05-27,0.18,0.18,0.17,0.18,204500,0.18
2008-05-26,0.18,0.19,0.17,0.19,149500,0.19
2008-05-23,0.19,0.19,0.18,0.18,500000,0.18
2008-05-22,0.19,0.19,0.18,0.18,938000,0.18
2008-05-21,0.19,0.20,0.19,0.19,474200,0.19
2008-05-20,0.19,0.19,0.19,0.19,450000,0.19
2008-05-19,0.19,0.20,0.18,0.19,525300,0.19
2008-05-16,0.19,0.19,0.19,0.19,328200,0.19
2008-05-15,0.19,0.19,0.19,0.19,542500,0.19
2008-05-14,0.18,0.19,0.18,0.19,517900,0.19
2008-05-13,0.18,0.18,0.17,0.18,524000,0.18
2008-05-12,0.18,0.18,0.17,0.17,364000,0.17
2008-05-09,0.18,0.18,0.17,0.17,682700,0.17
2008-05-08,0.18,0.18,0.18,0.18,134000,0.18
2008-05-07,0.17,0.17,0.17,0.17,460200,0.17
2008-05-06,0.18,0.18,0.17,0.17,179200,0.17
2008-05-05,0.17,0.19,0.17,0.18,669000,0.18
2008-05-02,0.18,0.18,0.17,0.17,167000,0.17
2008-05-01,0.17,0.17,0.17,0.17,399400,0.17
2008-04-30,0.16,0.17,0.16,0.17,293000,0.17
2008-04-29,0.17,0.17,0.16,0.16,146300,0.16
2008-04-28,0.16,0.16,0.16,0.16,139000,0.16
2008-04-24,0.19,0.19,0.17,0.17,630900,0.17
2008-04-23,0.14,0.19,0.14,0.19,1771700,0.19
2008-04-22,0.14,0.14,0.14,0.14,409200,0.14
2008-04-21,0.14,0.14,0.14,0.14,70000,0.14
2008-04-18,0.14,0.14,0.14,0.14,102000,0.14
2008-04-17,0.14,0.14,0.14,0.14,600,0.14
2008-04-16,0.14,0.14,0.14,0.14,000,0.14
2008-04-15,0.14,0.14,0.14,0.14,16400,0.14
2008-04-14,0.14,0.14,0.12,0.12,100000,0.12
