Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,0.44,0.45,0.44,0.45,1383100,0.45
2010-03-05,0.43,0.44,0.43,0.43,971800,0.43
2010-03-04,0.43,0.44,0.43,0.43,446800,0.43
2010-03-03,0.44,0.44,0.43,0.44,1353600,0.44
2010-03-02,0.44,0.44,0.43,0.44,1003900,0.44
2010-03-01,0.44,0.45,0.44,0.45,879900,0.45
2010-02-26,0.46,0.46,0.44,0.44,610400,0.44
2010-02-25,0.47,0.47,0.44,0.45,1712400,0.45
2010-02-24,0.47,0.47,0.46,0.46,662500,0.46
2010-02-23,0.48,0.49,0.47,0.47,887800,0.47
2010-02-22,0.47,0.48,0.47,0.47,1324400,0.47
2010-02-19,0.47,0.49,0.46,0.47,1570700,0.47
2010-02-18,0.49,0.50,0.46,0.47,1482000,0.47
2010-02-17,0.50,0.51,0.47,0.47,2430100,0.47
2010-02-16,0.48,0.50,0.48,0.49,1667400,0.49
2010-02-15,0.46,0.48,0.46,0.48,1331800,0.48
2010-02-12,0.46,0.47,0.45,0.46,3284400,0.46
2010-02-11,0.44,0.45,0.43,0.45,2967400,0.45
2010-02-10,0.44,0.44,0.43,0.44,2248900,0.44
2010-02-09,0.43,0.43,0.42,0.42,2574200,0.42
2010-02-08,0.42,0.44,0.42,0.43,2165800,0.43
2010-02-05,0.41,0.43,0.40,0.42,4575300,0.42
2010-02-04,0.51,0.51,0.44,0.44,8852600,0.44
2010-02-03,0.51,0.52,0.50,0.50,1439700,0.50
2010-02-02,0.50,0.52,0.50,0.50,1607100,0.50
2010-02-01,0.50,0.51,0.47,0.48,3169700,0.48
2010-01-29,0.54,0.54,0.51,0.51,2822800,0.51
2010-01-28,0.56,0.56,0.54,0.55,1697500,0.55
2010-01-27,0.57,0.58,0.56,0.56,2784600,0.56
2010-01-26,0.55,0.55,0.55,0.55,000,0.55
2010-01-25,0.54,0.56,0.53,0.55,2230900,0.55
2010-01-22,0.56,0.57,0.52,0.56,3735800,0.56
2010-01-21,0.61,0.62,0.57,0.58,4918700,0.58
2010-01-20,0.62,0.63,0.61,0.62,1965700,0.62
2010-01-19,0.61,0.62,0.61,0.61,2415800,0.61
2010-01-18,0.62,0.62,0.61,0.62,1777300,0.62
2010-01-15,0.62,0.62,0.61,0.61,2514100,0.61
2010-01-14,0.62,0.62,0.60,0.62,2233800,0.62
2010-01-13,0.58,0.60,0.57,0.60,3526700,0.60
2010-01-12,0.60,0.62,0.58,0.58,4487700,0.58
2010-01-11,0.58,0.62,0.57,0.61,4415800,0.61
2010-01-08,0.57,0.58,0.56,0.57,2503700,0.57
2010-01-07,0.56,0.59,0.55,0.57,2165700,0.57
2010-01-06,0.54,0.56,0.54,0.56,1767200,0.56
2010-01-05,0.54,0.55,0.54,0.54,1126800,0.54
2010-01-04,0.53,0.54,0.52,0.53,1748000,0.53
2009-12-31,0.51,0.53,0.50,0.53,758200,0.53
2009-12-30,0.50,0.51,0.50,0.51,991600,0.51
2009-12-29,0.50,0.51,0.50,0.51,1012900,0.51
2009-12-24,0.49,0.50,0.49,0.49,544000,0.49
2009-12-23,0.48,0.50,0.47,0.49,1458200,0.49
2009-12-22,0.49,0.49,0.48,0.48,1784900,0.48
2009-12-21,0.50,0.50,0.47,0.49,1692200,0.49
2009-12-18,0.50,0.50,0.49,0.49,1912900,0.49
2009-12-17,0.50,0.50,0.49,0.50,3052600,0.50
2009-12-16,0.47,0.49,0.47,0.49,3270700,0.49
2009-12-15,0.49,0.50,0.46,0.47,8460500,0.47
2009-12-14,0.55,0.55,0.55,0.55,000,0.55
2009-12-11,0.55,0.55,0.55,0.55,000,0.55
2009-12-10,0.55,0.55,0.55,0.55,000,0.55
2009-12-07,0.54,0.55,0.51,0.53,3238600,0.53
2009-12-04,0.56,0.56,0.54,0.55,1520400,0.55
2009-12-03,0.55,0.56,0.55,0.56,3048700,0.56
2009-12-02,0.53,0.55,0.52,0.54,2507100,0.54
2009-12-01,0.51,0.52,0.51,0.52,1138900,0.52
2009-11-30,0.51,0.52,0.50,0.51,2256000,0.51
2009-11-27,0.52,0.52,0.50,0.51,1878300,0.51
2009-11-26,0.54,0.55,0.52,0.54,2924100,0.54
2009-11-25,0.56,0.56,0.54,0.54,3114000,0.54
2009-11-24,0.56,0.57,0.56,0.57,4286600,0.57
2009-11-23,0.55,0.57,0.55,0.56,2289700,0.56
2009-11-20,0.56,0.56,0.54,0.55,2374200,0.55
2009-11-19,0.56,0.57,0.56,0.56,7884500,0.56
2009-11-18,0.53,0.56,0.52,0.56,13098600,0.56
2009-11-17,0.52,0.54,0.51,0.52,4193200,0.52
2009-11-16,0.50,0.51,0.49,0.51,3156600,0.51
2009-11-13,0.50,0.50,0.49,0.49,2940400,0.49
2009-11-12,0.47,0.50,0.47,0.49,2202800,0.49
2009-11-11,0.50,0.50,0.48,0.49,2239400,0.49
2009-11-10,0.50,0.50,0.49,0.49,1736500,0.49
2009-11-09,0.50,0.50,0.49,0.50,1454500,0.50
2009-11-06,0.48,0.50,0.47,0.49,4143100,0.49
2009-11-05,0.47,0.47,0.46,0.47,2002200,0.47
2009-11-04,0.44,0.46,0.44,0.45,3276600,0.45
2009-11-03,0.46,0.47,0.44,0.44,2167600,0.44
2009-11-02,0.46,0.47,0.44,0.45,3412900,0.45
2009-10-30,0.49,0.50,0.47,0.49,5060000,0.49
2009-10-29,0.49,0.49,0.44,0.46,11273200,0.46
2009-10-28,0.52,0.53,0.50,0.51,5840700,0.51
2009-10-27,0.51,0.54,0.51,0.52,3449500,0.52
2009-10-26,0.51,0.52,0.51,0.52,3248600,0.52
2009-10-23,0.51,0.52,0.51,0.51,2648700,0.51
2009-10-22,0.50,0.52,0.50,0.51,26179200,0.51
2009-10-21,0.49,0.50,0.49,0.50,2983700,0.50
2009-10-20,0.50,0.50,0.49,0.50,2850100,0.50
2009-10-19,0.51,0.51,0.50,0.50,3264400,0.50
2009-10-16,0.47,0.52,0.47,0.52,7883200,0.52
2009-10-15,0.47,0.48,0.47,0.47,1770400,0.47
2009-10-14,0.47,0.47,0.47,0.47,1493700,0.47
2009-10-13,0.47,0.48,0.47,0.48,1023700,0.48
2009-10-12,0.49,0.49,0.47,0.47,1992000,0.47
2009-10-09,0.47,0.49,0.47,0.48,1680400,0.48
2009-10-08,0.47,0.49,0.47,0.48,2103400,0.48
2009-10-07,0.47,0.47,0.47,0.47,1512200,0.47
2009-10-06,0.48,0.49,0.47,0.47,1105700,0.47
2009-10-05,0.47,0.47,0.47,0.47,000,0.47
2009-10-02,0.47,0.48,0.47,0.47,1860900,0.47
2009-10-01,0.49,0.49,0.48,0.49,974100,0.49
2009-09-30,0.47,0.49,0.47,0.48,2415500,0.48
2009-09-29,0.49,0.49,0.47,0.47,2363600,0.47
2009-09-28,0.49,0.49,0.48,0.49,1557000,0.49
2009-09-25,0.50,0.50,0.48,0.49,3415400,0.49
2009-09-24,0.49,0.50,0.48,0.50,5911600,0.50
2009-09-23,0.49,0.49,0.48,0.49,1859000,0.49
2009-09-22,0.50,0.50,0.48,0.49,6237700,0.49
2009-09-21,0.50,0.50,0.49,0.50,2840000,0.50
2009-09-18,0.46,0.50,0.46,0.50,8269600,0.50
2009-09-17,0.44,0.46,0.44,0.46,4364200,0.46
2009-09-16,0.45,0.46,0.43,0.43,6596800,0.43
2009-09-15,0.43,0.44,0.43,0.44,7964700,0.44
2009-09-14,0.43,0.43,0.41,0.42,7110800,0.42
2009-09-11,0.43,0.44,0.42,0.42,3454700,0.42
2009-09-10,0.41,0.42,0.41,0.41,2066600,0.41
2009-09-09,0.43,0.43,0.41,0.41,3090400,0.41
2009-09-08,0.43,0.43,0.41,0.43,3015800,0.43
2009-09-07,0.42,0.43,0.41,0.43,1599800,0.43
2009-09-04,0.41,0.43,0.41,0.41,2122400,0.41
2009-09-03,0.41,0.41,0.40,0.41,1679600,0.41
2009-09-02,0.40,0.41,0.40,0.40,3004700,0.40
2009-09-01,0.41,0.41,0.41,0.41,2355400,0.41
2009-08-31,0.41,0.43,0.41,0.42,3127100,0.42
2009-08-28,0.41,0.42,0.40,0.41,20636900,0.41
2009-08-27,0.41,0.42,0.41,0.42,5587700,0.42
2009-08-26,0.44,0.46,0.41,0.41,19612800,0.41
2009-08-25,0.41,0.44,0.41,0.42,14132000,0.42
2009-08-24,0.39,0.40,0.38,0.40,6193600,0.40
2009-08-21,0.38,0.38,0.37,0.37,2806200,0.37
2009-08-20,0.38,0.38,0.38,0.38,3895100,0.38
2009-08-19,0.37,0.38,0.36,0.38,7567300,0.38
2009-08-18,0.36,0.37,0.35,0.36,7541800,0.36
2009-08-17,0.38,0.38,0.37,0.37,65039200,0.37
2009-08-14,0.38,0.38,0.37,0.38,7718300,0.38
2009-08-13,0.38,0.38,0.37,0.38,3375900,0.38
2009-08-12,0.37,0.38,0.36,0.37,3979700,0.37
2009-08-11,0.37,0.38,0.37,0.37,4103000,0.37
2009-08-10,0.40,0.40,0.37,0.37,5816400,0.37
2009-08-07,0.40,0.41,0.38,0.38,6394200,0.38
2009-08-06,0.38,0.41,0.38,0.41,9301200,0.41
2009-08-05,0.37,0.38,0.37,0.38,7637500,0.38
2009-08-04,0.37,0.38,0.36,0.36,14580000,0.36
2009-08-03,0.36,0.37,0.35,0.36,8340100,0.36
2009-07-31,0.36,0.37,0.35,0.35,5963700,0.35
2009-07-30,0.34,0.37,0.34,0.36,5277500,0.36
2009-07-29,0.34,0.34,0.33,0.34,6849600,0.34
2009-07-28,0.35,0.35,0.34,0.34,3640000,0.34
2009-07-27,0.35,0.36,0.34,0.35,6241500,0.35
2009-07-24,0.37,0.37,0.34,0.35,8799900,0.35
2009-07-23,0.33,0.35,0.32,0.34,10740800,0.34
2009-07-22,0.33,0.34,0.32,0.33,4191900,0.33
2009-07-21,0.33,0.34,0.32,0.32,4403700,0.32
2009-07-20,0.32,0.34,0.31,0.32,3307700,0.32
2009-07-17,0.34,0.34,0.32,0.32,2045200,0.32
2009-07-16,0.34,0.34,0.32,0.33,1031900,0.33
2009-07-15,0.34,0.34,0.32,0.33,1315800,0.33
2009-07-14,0.32,0.34,0.32,0.32,697100,0.32
2009-07-13,0.32,0.33,0.31,0.32,769600,0.32
2009-07-10,0.33,0.34,0.32,0.32,237600,0.32
2009-07-09,0.33,0.33,0.32,0.33,627400,0.33
2009-07-08,0.33,0.34,0.33,0.34,640800,0.34
2009-07-07,0.35,0.35,0.34,0.34,380000,0.34
2009-07-06,0.35,0.35,0.33,0.34,579000,0.34
2009-07-03,0.34,0.35,0.33,0.34,1074900,0.34
2009-07-02,0.34,0.35,0.34,0.35,1346200,0.35
2009-07-01,0.32,0.34,0.31,0.34,1068300,0.34
2009-06-30,0.31,0.33,0.31,0.32,1108900,0.32
2009-06-29,0.32,0.32,0.31,0.31,691800,0.31
2009-06-26,0.32,0.33,0.32,0.32,373400,0.32
2009-06-25,0.31,0.32,0.31,0.31,334800,0.31
2009-06-24,0.31,0.32,0.31,0.31,387900,0.31
2009-06-23,0.32,0.32,0.31,0.31,1097100,0.31
2009-06-22,0.33,0.34,0.32,0.33,465500,0.33
2009-06-19,0.34,0.34,0.32,0.34,475300,0.34
2009-06-18,0.32,0.34,0.31,0.33,466200,0.33
2009-06-17,0.33,0.34,0.31,0.32,1293400,0.32
2009-06-16,0.34,0.34,0.33,0.33,1155800,0.33
2009-06-15,0.37,0.37,0.35,0.35,1147000,0.35
2009-06-12,0.36,0.38,0.35,0.37,1849700,0.37
2009-06-11,0.35,0.36,0.35,0.35,2219000,0.35
2009-06-10,0.34,0.38,0.34,0.35,56603900,0.35
2009-06-09,0.34,0.35,0.33,0.34,5215300,0.34
2009-06-08,0.32,0.32,0.32,0.32,000,0.32
2009-06-05,0.31,0.32,0.31,0.32,783400,0.32
2009-06-04,0.31,0.31,0.30,0.30,1159600,0.30
2009-06-03,0.31,0.31,0.31,0.31,632700,0.31
2009-06-02,0.32,0.32,0.31,0.31,1395400,0.31
2009-06-01,0.30,0.31,0.29,0.31,855400,0.31
2009-05-29,0.30,0.30,0.28,0.30,822700,0.30
2009-05-28,0.29,0.30,0.29,0.29,627200,0.29
2009-05-27,0.31,0.31,0.29,0.30,1132500,0.30
2009-05-26,0.31,0.32,0.30,0.30,878600,0.30
2009-05-25,0.31,0.32,0.31,0.31,651500,0.31
2009-05-22,0.31,0.31,0.30,0.31,986400,0.31
2009-05-21,0.31,0.31,0.30,0.31,496500,0.31
2009-05-20,0.30,0.31,0.30,0.31,696700,0.31
2009-05-19,0.31,0.31,0.31,0.31,564300,0.31
2009-05-18,0.31,0.32,0.30,0.30,1479500,0.30
2009-05-15,0.31,0.31,0.31,0.31,709100,0.31
2009-05-14,0.31,0.31,0.29,0.30,1345300,0.30
2009-05-13,0.32,0.32,0.31,0.32,879400,0.32
2009-05-12,0.32,0.33,0.31,0.32,1579600,0.32
2009-05-11,0.35,0.37,0.32,0.33,7228700,0.33
2009-05-08,0.30,0.34,0.28,0.34,11666700,0.34
2009-05-07,0.28,0.28,0.28,0.28,000,0.28
2009-05-06,0.25,0.28,0.25,0.28,4033400,0.28
2009-05-05,0.25,0.25,0.25,0.25,767200,0.25
2009-05-04,0.25,0.25,0.25,0.25,835200,0.25
2009-05-01,0.25,0.25,0.25,0.25,170000,0.25
2009-04-30,0.25,0.25,0.25,0.25,158400,0.25
2009-04-29,0.25,0.26,0.25,0.25,255300,0.25
2009-04-28,0.25,0.26,0.25,0.25,329500,0.25
2009-04-27,0.25,0.26,0.25,0.26,774400,0.26
2009-04-24,0.25,0.25,0.24,0.25,999800,0.25
2009-04-23,0.25,0.26,0.25,0.25,1755600,0.25
2009-04-22,0.25,0.25,0.25,0.25,545700,0.25
2009-04-21,0.25,0.26,0.25,0.25,564200,0.25
2009-04-20,0.26,0.26,0.26,0.26,122300,0.26
2009-04-17,0.25,0.26,0.25,0.26,1687500,0.26
2009-04-16,0.27,0.27,0.26,0.26,744300,0.26
2009-04-15,0.26,0.27,0.26,0.27,504900,0.27
2009-04-14,0.25,0.26,0.25,0.26,310700,0.26
2009-04-13,0.25,0.25,0.25,0.25,000,0.25
2009-04-10,0.25,0.25,0.25,0.25,000,0.25
2009-04-09,0.26,0.26,0.25,0.25,266200,0.25
2009-04-08,0.28,0.28,0.25,0.25,840100,0.25
2009-04-07,0.27,0.28,0.27,0.27,368900,0.27
2009-04-06,0.25,0.27,0.25,0.27,510800,0.27
2009-04-03,0.25,0.26,0.25,0.25,165800,0.25
2009-04-02,0.25,0.26,0.25,0.25,868100,0.25
2009-04-01,0.25,0.26,0.25,0.26,254500,0.26
2009-03-31,0.26,0.26,0.25,0.26,1294200,0.26
2009-03-30,0.28,0.28,0.27,0.27,644600,0.27
2009-03-27,0.27,0.28,0.26,0.28,1349600,0.28
2009-03-26,0.25,0.27,0.25,0.27,1682300,0.27
2009-03-25,0.25,0.25,0.25,0.25,278900,0.25
2009-03-24,0.25,0.25,0.25,0.25,514900,0.25
2009-03-23,0.25,0.25,0.25,0.25,130800,0.25
2009-03-20,0.25,0.25,0.24,0.25,745400,0.25
2009-03-19,0.25,0.25,0.25,0.25,143600,0.25
2009-03-18,0.25,0.26,0.25,0.25,242400,0.25
2009-03-17,0.26,0.26,0.25,0.25,207300,0.25
2009-03-16,0.25,0.26,0.25,0.26,342900,0.26
2009-03-13,0.25,0.25,0.24,0.25,224400,0.25
2009-03-12,0.25,0.25,0.24,0.25,112100,0.25
2009-03-11,0.24,0.24,0.24,0.24,3476800,0.24
2009-03-10,0.23,0.23,0.22,0.22,256900,0.22
2009-03-09,0.24,0.24,0.23,0.23,131000,0.23
2009-03-06,0.23,0.24,0.23,0.24,798200,0.24
2009-03-05,0.22,0.23,0.21,0.22,342800,0.22
2009-03-04,0.23,0.23,0.22,0.22,469300,0.22
2009-03-03,0.23,0.24,0.22,0.23,400700,0.23
2009-03-02,0.25,0.25,0.24,0.24,148200,0.24
2009-02-27,0.25,0.25,0.25,0.25,165100,0.25
2009-02-26,0.25,0.26,0.24,0.26,463500,0.26
2009-02-25,0.25,0.25,0.24,0.25,202600,0.25
2009-02-24,0.24,0.25,0.22,0.25,295100,0.25
2009-02-23,0.25,0.25,0.23,0.24,532200,0.24
2009-02-20,0.26,0.26,0.25,0.25,320600,0.25
2009-02-19,0.26,0.26,0.25,0.25,809600,0.25
2009-02-18,0.27,0.28,0.26,0.27,745800,0.27
2009-02-17,0.28,0.29,0.27,0.27,383000,0.27
2009-02-16,0.28,0.29,0.28,0.28,390000,0.28
2009-02-13,0.27,0.28,0.27,0.28,402400,0.28
2009-02-12,0.27,0.28,0.27,0.28,388400,0.28
2009-02-11,0.28,0.28,0.27,0.27,719300,0.27
2009-02-10,0.26,0.28,0.26,0.28,550400,0.28
2009-02-09,0.26,0.27,0.26,0.26,674000,0.26
2009-02-06,0.26,0.26,0.25,0.25,288400,0.25
2009-02-05,0.27,0.28,0.26,0.26,330400,0.26
2009-02-04,0.28,0.28,0.26,0.26,452200,0.26
2009-02-03,0.28,0.28,0.27,0.28,213300,0.28
2009-02-02,0.26,0.28,0.26,0.28,364800,0.28
2009-01-30,0.26,0.26,0.25,0.26,792600,0.26
2009-01-29,0.26,0.26,0.25,0.26,1329300,0.26
2009-01-28,0.25,0.27,0.25,0.27,1038000,0.27
2009-01-27,0.26,0.26,0.25,0.26,807700,0.26
2009-01-26,0.26,0.26,0.26,0.26,000,0.26
2009-01-23,0.28,0.28,0.26,0.26,1370400,0.26
2009-01-22,0.29,0.30,0.28,0.29,1069500,0.29
2009-01-21,0.28,0.29,0.28,0.29,800300,0.29
2009-01-20,0.31,0.31,0.28,0.29,1643000,0.29
2009-01-19,0.32,0.32,0.31,0.31,931700,0.31
2009-01-16,0.29,0.32,0.29,0.31,1845300,0.31
2009-01-15,0.28,0.30,0.28,0.30,752100,0.30
2009-01-14,0.29,0.31,0.29,0.30,1036000,0.30
2009-01-13,0.28,0.30,0.28,0.30,737400,0.30
2009-01-12,0.26,0.31,0.26,0.30,2411200,0.30
2009-01-09,0.25,0.27,0.25,0.26,1419200,0.26
2009-01-08,0.25,0.25,0.24,0.25,1428400,0.25
2009-01-07,0.27,0.27,0.25,0.26,826400,0.26
2009-01-06,0.25,0.28,0.25,0.27,1789000,0.27
2009-01-05,0.23,0.28,0.23,0.26,2564400,0.26
2009-01-02,0.23,0.23,0.22,0.23,297600,0.23
2009-01-01,0.23,0.23,0.23,0.23,000,0.23
2008-12-31,0.22,0.23,0.22,0.23,149700,0.23
2008-12-30,0.20,0.22,0.20,0.22,323100,0.22
2008-12-29,0.22,0.22,0.21,0.21,192400,0.21
2008-12-26,0.20,0.20,0.20,0.20,000,0.20
2008-12-25,0.20,0.20,0.20,0.20,000,0.20
2008-12-24,0.20,0.21,0.20,0.20,346800,0.20
2008-12-23,0.21,0.21,0.20,0.20,525200,0.20
2008-12-22,0.22,0.22,0.21,0.21,497300,0.21
2008-12-19,0.22,0.23,0.22,0.22,429700,0.22
2008-12-18,0.24,0.24,0.22,0.23,1070800,0.23
2008-12-17,0.24,0.25,0.24,0.24,1991100,0.24
2008-12-16,0.24,0.26,0.24,0.25,1921400,0.25
2008-12-15,0.22,0.23,0.22,0.23,2376900,0.23
2008-12-12,0.21,0.22,0.20,0.22,1075400,0.22
2008-12-11,0.19,0.21,0.19,0.21,1679800,0.21
2008-12-10,0.19,0.19,0.19,0.19,721400,0.19
2008-12-09,0.19,0.19,0.18,0.19,750800,0.19
2008-12-08,0.19,0.19,0.18,0.19,548600,0.19
2008-12-05,0.19,0.19,0.19,0.19,612900,0.19
2008-12-04,0.19,0.19,0.19,0.19,574500,0.19
2008-12-03,0.19,0.19,0.19,0.19,616200,0.19
2008-12-02,0.18,0.19,0.17,0.18,1512800,0.18
2008-12-01,0.18,0.19,0.18,0.19,637600,0.19
2008-11-28,0.19,0.19,0.17,0.18,472700,0.18
2008-11-27,0.17,0.18,0.17,0.17,614100,0.17
2008-11-26,0.19,0.19,0.17,0.17,646300,0.17
2008-11-25,0.18,0.19,0.18,0.19,816300,0.19
2008-11-24,0.17,0.19,0.17,0.17,702700,0.17
2008-11-21,0.16,0.17,0.16,0.17,817200,0.17
2008-11-20,0.18,0.18,0.16,0.17,859200,0.17
2008-11-19,0.19,0.19,0.17,0.18,798800,0.18
2008-11-18,0.20,0.20,0.19,0.19,632500,0.19
2008-11-17,0.20,0.20,0.19,0.20,232600,0.20
2008-11-14,0.21,0.21,0.20,0.20,378000,0.20
2008-11-13,0.22,0.22,0.19,0.20,1139200,0.20
2008-11-12,0.22,0.22,0.20,0.22,428500,0.22
2008-11-11,0.23,0.23,0.22,0.22,504100,0.22
2008-11-10,0.22,0.23,0.22,0.23,228100,0.23
2008-11-07,0.22,0.22,0.22,0.22,415300,0.22
2008-11-06,0.23,0.23,0.22,0.22,556200,0.22
2008-11-05,0.23,0.24,0.23,0.23,292500,0.23
2008-11-04,0.23,0.25,0.23,0.23,290600,0.23
2008-11-03,0.23,0.24,0.22,0.23,1111500,0.23
2008-10-31,0.21,0.22,0.21,0.22,597100,0.22
2008-10-30,0.19,0.22,0.19,0.20,1580100,0.20
2008-10-29,0.19,0.22,0.19,0.19,1200800,0.19
2008-10-28,0.19,0.19,0.19,0.19,1482200,0.19
2008-10-27,0.19,0.19,0.19,0.19,936100,0.19
2008-10-24,0.19,0.20,0.19,0.20,1506200,0.20
2008-10-23,0.20,0.20,0.19,0.19,823400,0.19
2008-10-22,0.22,0.22,0.22,0.22,814200,0.22
2008-10-21,0.23,0.24,0.22,0.22,887200,0.22
2008-10-20,0.23,0.23,0.22,0.22,494800,0.22
2008-10-17,0.25,0.26,0.23,0.24,1293600,0.24
2008-10-16,0.25,0.26,0.25,0.25,1590000,0.25
2008-10-15,0.28,0.29,0.26,0.28,1412200,0.28
2008-10-14,0.27,0.29,0.25,0.27,4538200,0.27
2008-10-13,0.21,0.23,0.21,0.22,10160900,0.09
2008-10-10,0.21,0.21,0.19,0.19,3107000,0.07
2008-10-09,0.20,0.21,0.20,0.21,3614300,0.08
2008-10-08,0.20,0.21,0.19,0.20,5754300,0.08
2008-10-07,0.20,0.21,0.20,0.20,6133600,0.08
2008-10-06,0.22,0.22,0.20,0.20,2720600,0.08
2008-10-03,0.22,0.22,0.20,0.22,4335100,0.08
2008-10-02,0.17,0.24,0.17,0.23,7748800,0.09
2008-10-01,0.18,0.19,0.17,0.18,1116100,0.07
2008-09-30,0.17,0.19,0.16,0.18,1366100,0.07
2008-09-29,0.20,0.20,0.18,0.18,1919700,0.07
2008-09-26,0.20,0.20,0.19,0.19,4330100,0.07
2008-09-25,0.18,0.19,0.18,0.18,2994500,0.07
2008-09-24,0.19,0.19,0.18,0.19,1429700,0.07
2008-09-23,0.19,0.19,0.18,0.19,1857900,0.07
2008-09-22,0.19,0.20,0.18,0.19,2270000,0.07
2008-09-19,0.19,0.19,0.17,0.17,7647900,0.07
2008-09-18,0.19,0.19,0.17,0.18,2357100,0.07
2008-09-17,0.20,0.20,0.19,0.19,1314100,0.07
2008-09-16,0.19,0.20,0.19,0.20,5754000,0.08
2008-09-15,0.23,0.24,0.21,0.21,2316100,0.08
2008-09-12,0.24,0.24,0.23,0.23,1526500,0.09
2008-09-11,0.24,0.24,0.23,0.23,1028900,0.09
2008-09-10,0.24,0.26,0.24,0.24,818000,0.09
2008-09-09,0.24,0.26,0.23,0.26,2821000,0.10
2008-09-08,0.25,0.25,0.23,0.23,3591800,0.09
2008-09-05,0.25,0.25,0.25,0.25,1735600,0.10
2008-09-04,0.27,0.27,0.25,0.26,1561000,0.10
2008-09-03,0.26,0.27,0.26,0.26,3158100,0.10
2008-09-02,0.26,0.28,0.26,0.26,4713800,0.10
2008-09-01,0.25,0.26,0.25,0.26,1119100,0.10
2008-08-29,0.25,0.25,0.24,0.25,773800,0.10
2008-08-28,0.24,0.25,0.24,0.25,472100,0.10
2008-08-27,0.25,0.25,0.25,0.25,982500,0.10
2008-08-26,0.26,0.26,0.25,0.25,276600,0.10
2008-08-25,0.25,0.26,0.25,0.25,1009400,0.10
2008-08-22,0.26,0.26,0.25,0.25,331400,0.10
2008-08-21,0.26,0.26,0.25,0.25,632600,0.10
2008-08-20,0.25,0.26,0.24,0.26,2360900,0.10
2008-08-19,0.25,0.25,0.25,0.25,1443900,0.10
2008-08-18,0.26,0.26,0.24,0.25,2756100,0.10
2008-08-15,0.26,0.26,0.26,0.26,2088200,0.10
2008-08-14,0.26,0.26,0.26,0.26,1289100,0.10
2008-08-13,0.26,0.26,0.24,0.25,3213300,0.10
2008-08-12,0.27,0.27,0.25,0.26,2655600,0.10
2008-08-11,0.30,0.30,0.27,0.28,2275000,0.11
2008-08-08,0.29,0.30,0.29,0.29,2424500,0.11
2008-08-07,0.31,0.32,0.29,0.30,4716000,0.12
2008-08-06,0.29,0.29,0.29,0.29,000,0.11
2008-08-05,0.30,0.30,0.29,0.29,2871400,0.11
2008-08-04,0.31,0.31,0.30,0.31,5001200,0.12
2008-08-01,0.29,0.30,0.29,0.29,5205900,0.11
2008-07-31,0.29,0.30,0.29,0.29,7348800,0.11
2008-07-30,0.29,0.30,0.28,0.28,6558900,0.11
2008-07-29,0.28,0.29,0.25,0.28,39117900,0.11
2008-07-28,0.40,0.40,0.27,0.27,14675400,0.11
2008-07-25,0.39,0.40,0.38,0.40,9436700,0.16
2008-07-24,0.41,0.41,0.40,0.40,5171400,0.16
2008-07-23,0.42,0.42,0.39,0.41,13191000,0.16
2008-07-22,0.43,0.43,0.40,0.42,15397900,0.17
2008-07-21,0.43,0.46,0.43,0.43,32055900,0.17
2008-07-18,0.42,0.43,0.42,0.42,25960900,0.17
2008-07-17,0.37,0.39,0.37,0.39,20511200,0.15
2008-07-16,0.36,0.36,0.35,0.36,5260700,0.14
2008-07-15,0.35,0.36,0.34,0.36,5700200,0.14
2008-07-14,0.35,0.35,0.33,0.33,1088100,0.13
2008-07-11,0.35,0.36,0.34,0.35,6040900,0.14
2008-07-10,0.34,0.35,0.34,0.35,4928000,0.14
2008-07-09,0.35,0.35,0.35,0.35,4105700,0.14
2008-07-08,0.39,0.39,0.35,0.35,9130800,0.14
2008-07-07,0.38,0.41,0.38,0.39,12774200,0.15
2008-07-04,0.35,0.38,0.35,0.38,12802600,0.15
2008-07-03,0.36,0.38,0.34,0.35,11199800,0.14
2008-07-02,0.35,0.37,0.35,0.37,9916300,0.14
2008-07-01,0.33,0.35,0.32,0.35,8587200,0.14
2008-06-30,0.32,0.33,0.32,0.33,1497700,0.13
2008-06-27,0.33,0.34,0.32,0.32,3400000,0.13
2008-06-26,0.32,0.34,0.32,0.33,1458900,0.13
2008-06-25,0.35,0.35,0.32,0.32,3932800,0.13
2008-06-24,0.37,0.37,0.35,0.35,2570200,0.14
2008-06-23,0.36,0.37,0.35,0.37,2691100,0.14
2008-06-20,0.37,0.37,0.36,0.36,4362200,0.14
2008-06-19,0.37,0.37,0.36,0.37,4056000,0.15
2008-06-18,0.37,0.38,0.37,0.37,8134500,0.15
2008-06-17,0.37,0.38,0.37,0.37,8037500,0.15
2008-06-16,0.37,0.38,0.37,0.37,13438000,0.15
2008-06-13,0.33,0.36,0.33,0.35,22371400,0.14
2008-06-12,0.34,0.34,0.33,0.33,9542300,0.13
2008-06-11,0.33,0.33,0.32,0.33,1239200,0.13
2008-06-10,0.33,0.33,0.32,0.32,3103200,0.13
2008-06-06,0.32,0.33,0.31,0.33,8384700,0.13
2008-06-05,0.32,0.32,0.31,0.32,5360500,0.12
2008-06-04,0.31,0.33,0.31,0.33,6665200,0.13
2008-06-03,0.32,0.32,0.31,0.31,6010700,0.12
2008-06-02,0.31,0.33,0.31,0.32,7133900,0.12
2008-05-30,0.33,0.33,0.31,0.31,11175600,0.12
