Date,Open,High,Low,Close,Volume,Adj Close
2009-05-08,0.20,0.20,0.19,0.19,139800,0.05
2009-05-07,0.19,0.19,0.19,0.19,15100,0.05
2009-05-06,0.20,0.20,0.19,0.19,80000,0.05
2009-05-05,0.19,0.20,0.19,0.20,5000,0.05
2009-05-04,0.19,0.19,0.18,0.19,80300,0.05
2009-05-01,0.19,0.19,0.19,0.19,10300,0.05
2009-04-30,0.18,0.19,0.18,0.19,107000,0.05
2009-04-29,0.17,0.17,0.17,0.17,56500,0.05
2009-04-28,0.16,0.16,0.16,0.16,238000,0.04
2009-04-27,0.16,0.16,0.16,0.16,10000,0.04
2009-04-24,0.16,0.16,0.16,0.16,000,0.04
2009-04-23,0.16,0.16,0.16,0.16,000,0.04
2009-04-22,0.16,0.16,0.16,0.16,000,0.04
2009-04-21,0.16,0.16,0.16,0.16,000,0.04
2009-04-20,0.15,0.15,0.15,0.15,10000,0.04
2009-04-17,0.16,0.16,0.15,0.15,50000,0.04
2009-04-16,0.15,0.15,0.15,0.15,20000,0.04
2009-04-15,0.15,0.15,0.15,0.15,11000,0.04
2009-04-14,0.14,0.14,0.14,0.14,30000,0.04
2009-04-13,0.14,0.14,0.14,0.14,000,0.04
2009-04-10,0.14,0.14,0.14,0.14,000,0.04
2009-04-09,0.17,0.17,0.14,0.14,000,0.04
2009-04-08,0.17,0.17,0.14,0.14,000,0.04
2009-04-07,0.14,0.14,0.14,0.14,26300,0.04
2009-04-06,0.17,0.17,0.14,0.14,000,0.04
2009-04-03,0.14,0.15,0.14,0.14,14000,0.04
2009-04-02,0.15,0.15,0.14,0.14,20000,0.04
2009-04-01,0.19,0.19,0.15,0.15,000,0.04
2009-03-31,0.15,0.15,0.15,0.15,3700,0.04
2009-03-30,0.15,0.15,0.13,0.13,000,0.03
2009-03-27,0.13,0.13,0.13,0.13,16000,0.03
2009-03-26,0.13,0.13,0.13,0.13,9000,0.03
2009-03-25,0.12,0.12,0.12,0.12,7500,0.03
2009-03-24,0.13,0.13,0.12,0.12,000,0.03
2009-03-23,0.13,0.13,0.12,0.12,6000,0.03
2009-03-20,0.13,0.13,0.12,0.12,000,0.03
2009-03-19,0.12,0.12,0.12,0.12,5000,0.03
2009-03-18,0.13,0.13,0.13,0.13,10000,0.03
2009-03-17,0.10,0.10,0.10,0.10,000,0.03
2009-03-16,0.10,0.10,0.10,0.10,000,0.03
2009-03-13,0.10,0.10,0.10,0.10,000,0.03
2009-03-12,0.11,0.11,0.10,0.10,13000,0.03
2009-03-11,0.10,0.10,0.10,0.10,000,0.03
2009-03-10,0.10,0.10,0.10,0.10,5000,0.03
2009-03-09,0.11,0.11,0.10,0.10,000,0.03
2009-03-06,0.11,0.11,0.10,0.10,27000,0.03
2009-03-05,0.10,0.10,0.10,0.10,000,0.03
2009-03-04,0.10,0.10,0.10,0.10,30000,0.03
2009-03-03,0.10,0.10,0.10,0.10,3000,0.03
2009-03-02,0.10,0.10,0.10,0.10,10000,0.03
2009-02-27,0.09,0.10,0.08,0.10,218600,0.03
2009-02-26,0.10,0.10,0.09,0.09,50000,0.03
2009-02-25,0.10,0.10,0.10,0.10,000,0.03
2009-02-24,0.10,0.10,0.10,0.10,50000,0.03
2009-02-23,0.09,0.09,0.09,0.09,51300,0.02
2009-02-20,0.10,0.10,0.09,0.09,000,0.02
2009-02-19,0.09,0.09,0.09,0.09,10000,0.02
2009-02-18,0.09,0.09,0.09,0.09,4000,0.02
2009-02-17,0.09,0.09,0.09,0.09,80000,0.02
2009-02-16,0.10,0.10,0.09,0.09,000,0.02
2009-02-13,0.09,0.09,0.09,0.09,25000,0.02
2009-02-12,0.10,0.10,0.10,0.10,5000,0.03
2009-02-11,0.08,0.08,0.08,0.08,000,0.02
2009-02-10,0.10,0.10,0.08,0.08,000,0.02
2009-02-09,0.10,0.10,0.08,0.08,000,0.02
2009-02-06,0.08,0.08,0.08,0.08,20000,0.02
2009-02-05,0.11,0.11,0.08,0.08,000,0.02
2009-02-04,0.11,0.11,0.08,0.08,000,0.02
2009-02-03,0.11,0.11,0.08,0.08,000,0.02
2009-02-02,0.11,0.11,0.08,0.08,000,0.02
2009-01-30,0.09,0.09,0.08,0.08,100000,0.02
2009-01-29,0.09,0.09,0.09,0.09,20000,0.02
2009-01-28,0.11,0.11,0.09,0.09,000,0.02
2009-01-27,0.09,0.09,0.09,0.09,11000,0.02
2009-01-26,0.09,0.09,0.09,0.09,000,0.02
2009-01-23,0.11,0.11,0.09,0.09,000,0.02
2009-01-22,0.09,0.09,0.08,0.09,18300,0.02
2009-01-21,0.09,0.09,0.09,0.09,8000,0.02
2009-01-20,0.08,0.08,0.08,0.08,3500,0.02
2009-01-19,0.09,0.09,0.09,0.09,23700,0.02
2009-01-16,0.09,0.09,0.09,0.09,000,0.02
2009-01-15,0.09,0.09,0.09,0.09,000,0.02
2009-01-14,0.10,0.10,0.09,0.09,11000,0.02
2009-01-13,0.11,0.11,0.11,0.11,000,0.03
2009-01-12,0.12,0.13,0.10,0.11,106600,0.03
2009-01-09,0.12,0.12,0.12,0.12,000,0.03
2009-01-08,0.12,0.12,0.12,0.12,000,0.03
2009-01-07,0.12,0.12,0.12,0.12,000,0.03
2009-01-06,0.12,0.12,0.12,0.12,1200,0.03
2009-01-05,0.12,0.12,0.12,0.12,000,0.03
2009-01-02,0.13,0.13,0.12,0.12,000,0.03
2009-01-01,0.12,0.12,0.12,0.12,000,0.03
2008-12-31,0.12,0.12,0.12,0.12,5000,0.03
2008-12-30,0.12,0.12,0.12,0.12,4000,0.03
2008-12-29,0.12,0.12,0.12,0.12,000,0.03
2008-12-24,0.12,0.12,0.12,0.12,000,0.03
2008-12-23,0.12,0.12,0.12,0.12,000,0.03
2008-12-22,0.12,0.12,0.12,0.12,000,0.03
2008-12-19,0.12,0.12,0.12,0.12,000,0.03
2008-12-18,0.12,0.12,0.12,0.12,10000,0.03
2008-12-17,0.12,0.12,0.12,0.12,20000,0.03
2008-12-16,0.12,0.12,0.12,0.12,20000,0.03
2008-12-15,0.12,0.12,0.12,0.12,000,0.03
2008-12-12,0.12,0.12,0.12,0.12,000,0.03
2008-12-11,0.12,0.12,0.12,0.12,10000,0.03
2008-12-10,0.12,0.12,0.12,0.12,4000,0.03
2008-12-09,0.12,0.12,0.12,0.12,12000,0.03
2008-12-08,0.13,0.13,0.12,0.12,000,0.03
2008-12-05,0.13,0.13,0.12,0.12,000,0.03
2008-12-04,0.13,0.13,0.11,0.11,000,0.03
2008-12-03,0.12,0.12,0.11,0.11,000,0.03
2008-12-02,0.13,0.13,0.11,0.11,000,0.03
2008-12-01,0.13,0.13,0.11,0.11,000,0.03
2008-11-28,0.11,0.11,0.11,0.11,10000,0.03
2008-11-27,0.11,0.11,0.11,0.11,13100,0.03
2008-11-26,0.08,0.08,0.08,0.08,000,0.02
2008-11-25,0.08,0.08,0.08,0.08,000,0.02
2008-11-24,0.08,0.08,0.08,0.08,80000,0.02
2008-11-21,0.12,0.12,0.08,0.08,000,0.02
2008-11-20,0.10,0.10,0.08,0.08,100000,0.02
2008-11-19,0.10,0.10,0.10,0.10,10000,0.03
2008-11-18,0.10,0.10,0.10,0.10,20000,0.03
2008-11-17,0.12,0.12,0.10,0.10,000,0.03
2008-11-14,0.12,0.12,0.10,0.10,000,0.03
2008-11-13,0.12,0.12,0.10,0.10,000,0.03
2008-11-12,0.10,0.10,0.10,0.10,40000,0.03
2008-11-11,0.10,0.10,0.10,0.10,2800,0.03
2008-11-10,0.12,0.12,0.10,0.10,40800,0.03
2008-11-07,0.13,0.13,0.13,0.13,000,0.03
2008-11-06,0.13,0.13,0.13,0.13,7500,0.03
2008-11-05,0.12,0.12,0.12,0.12,000,0.03
2008-11-04,0.12,0.12,0.12,0.12,500,0.03
2008-11-03,0.12,0.12,0.10,0.10,71000,0.03
2008-10-31,0.09,0.10,0.09,0.10,14000,0.03
2008-10-30,0.10,0.10,0.10,0.10,000,0.03
2008-10-29,0.11,0.11,0.10,0.10,50700,0.03
2008-10-28,0.10,0.10,0.10,0.10,25000,0.03
2008-10-27,0.09,0.10,0.09,0.09,321600,0.03
2008-10-24,0.10,0.10,0.10,0.10,210000,0.03
2008-10-23,0.11,0.11,0.11,0.11,000,0.03
2008-10-22,0.11,0.11,0.11,0.11,16600,0.03
2008-10-21,0.12,0.12,0.11,0.11,8100,0.03
2008-10-20,0.11,0.12,0.11,0.12,30000,0.03
2008-10-17,0.11,0.12,0.11,0.12,94400,0.03
2008-10-16,0.12,0.12,0.12,0.12,1000,0.03
2008-10-15,0.12,0.12,0.12,0.12,20000,0.03
2008-10-14,0.12,0.12,0.09,0.10,30300,0.03
2008-10-13,0.12,0.12,0.12,0.12,15000,0.03
2008-10-10,0.12,0.12,0.12,0.12,50000,0.03
2008-10-09,0.13,0.13,0.12,0.12,000,0.03
2008-10-08,0.13,0.13,0.13,0.13,20000,0.03
2008-10-07,0.13,0.13,0.13,0.13,95000,0.03
2008-10-06,0.14,0.14,0.14,0.14,11400,0.04
2008-10-03,0.14,0.14,0.14,0.14,000,0.04
2008-10-02,0.14,0.14,0.14,0.14,000,0.04
2008-10-01,0.14,0.14,0.14,0.14,000,0.04
2008-09-30,0.14,0.14,0.13,0.14,26500,0.04
2008-09-29,0.14,0.14,0.14,0.14,29000,0.04
2008-09-26,0.15,0.15,0.14,0.14,000,0.04
2008-09-25,0.14,0.14,0.14,0.14,29000,0.04
2008-09-24,0.15,0.15,0.15,0.15,000,0.04
2008-09-23,0.15,0.15,0.15,0.15,000,0.04
2008-09-22,0.15,0.15,0.15,0.15,000,0.04
2008-09-19,0.15,0.15,0.15,0.15,000,0.04
2008-09-18,0.15,0.15,0.15,0.15,000,0.04
2008-09-17,0.15,0.15,0.15,0.15,3400,0.04
2008-09-16,0.16,0.16,0.15,0.15,32000,0.04
2008-09-15,0.16,0.16,0.16,0.16,4000,0.04
2008-09-12,0.16,0.16,0.16,0.16,11000,0.04
2008-09-11,0.16,0.16,0.15,0.15,27500,0.04
2008-09-10,0.17,0.17,0.17,0.17,000,0.04
2008-09-09,0.15,0.17,0.15,0.17,65000,0.04
2008-09-08,0.16,0.16,0.15,0.15,000,0.04
2008-09-05,0.16,0.16,0.16,0.16,21000,0.04
2008-09-04,0.16,0.16,0.16,0.16,4000,0.04
2008-09-03,0.17,0.17,0.16,0.16,000,0.04
2008-09-02,0.16,0.16,0.16,0.16,10000,0.04
2008-09-01,0.17,0.17,0.17,0.17,000,0.05
2008-08-29,0.17,0.17,0.17,0.17,30000,0.05
2008-08-28,0.17,0.17,0.17,0.17,000,0.04
2008-08-27,0.16,0.17,0.16,0.17,34000,0.04
2008-08-26,0.17,0.17,0.15,0.15,000,0.04
2008-08-25,0.15,0.15,0.15,0.15,15000,0.04
2008-08-22,0.15,0.15,0.15,0.15,6500,0.04
2008-08-21,0.15,0.15,0.15,0.15,500,0.04
2008-08-20,0.17,0.17,0.17,0.17,000,0.05
2008-08-19,0.17,0.17,0.15,0.17,33600,0.05
2008-08-18,0.17,0.17,0.17,0.17,16800,0.04
2008-08-15,0.17,0.17,0.15,0.15,000,0.04
2008-08-14,0.17,0.17,0.15,0.15,000,0.04
2008-08-13,0.16,0.16,0.15,0.15,10000,0.04
2008-08-12,0.16,0.16,0.16,0.16,4000,0.04
2008-08-11,0.17,0.17,0.16,0.16,20600,0.04
2008-08-08,0.17,0.17,0.16,0.16,14000,0.04
2008-08-07,0.17,0.17,0.17,0.17,000,0.05
2008-08-06,0.17,0.17,0.17,0.17,18200,0.05
2008-08-05,0.17,0.17,0.17,0.17,000,0.05
2008-08-04,0.17,0.17,0.17,0.17,61700,0.05
2008-08-01,0.17,0.17,0.17,0.17,000,0.05
2008-07-31,0.17,0.17,0.17,0.17,000,0.05
2008-07-30,0.17,0.17,0.17,0.17,100000,0.05
2008-07-29,0.17,0.17,0.17,0.17,25000,0.05
2008-07-28,0.17,0.17,0.17,0.17,000,0.05
2008-07-25,0.17,0.17,0.17,0.17,000,0.05
2008-07-24,0.17,0.17,0.17,0.17,000,0.05
2008-07-23,0.17,0.17,0.17,0.17,000,0.05
2008-07-22,0.18,0.18,0.17,0.17,000,0.05
2008-07-21,0.17,0.17,0.17,0.17,35000,0.05
2008-07-18,0.18,0.18,0.17,0.17,000,0.05
2008-07-17,0.17,0.17,0.17,0.17,4000,0.05
2008-07-16,0.17,0.17,0.17,0.17,30000,0.05
2008-07-15,0.17,0.17,0.17,0.17,3000,0.05
2008-07-14,0.18,0.18,0.17,0.17,000,0.05
2008-07-11,0.18,0.18,0.17,0.17,11500,0.05
2008-07-10,0.19,0.19,0.18,0.18,000,0.05
2008-07-09,0.19,0.19,0.18,0.18,000,0.05
2008-07-08,0.19,0.19,0.18,0.18,000,0.05
2008-07-07,0.18,0.18,0.18,0.18,6000,0.05
2008-07-04,0.19,0.19,0.18,0.18,000,0.05
2008-07-03,0.17,0.17,0.17,0.17,9000,0.05
2008-07-02,0.19,0.19,0.19,0.19,000,0.05
2008-07-01,0.19,0.19,0.19,0.19,000,0.05
2008-06-30,0.19,0.19,0.17,0.19,205500,0.05
2008-06-27,0.18,0.18,0.17,0.18,56700,0.05
2008-06-26,0.17,0.18,0.17,0.17,71500,0.05
2008-06-25,0.17,0.18,0.17,0.18,59100,0.05
2008-06-24,0.17,0.18,0.17,0.18,51000,0.05
2008-06-23,0.17,0.18,0.17,0.18,63700,0.05
2008-06-20,0.17,0.17,0.17,0.17,116800,0.05
2008-06-19,0.18,0.19,0.17,0.19,28000,0.05
2008-06-18,0.18,0.18,0.18,0.18,27500,0.05
2008-06-17,0.18,0.18,0.17,0.18,52000,0.05
2008-06-16,0.18,0.19,0.17,0.19,126500,0.05
2008-06-13,0.17,0.18,0.17,0.18,31000,0.05
2008-06-12,0.18,0.18,0.17,0.17,77700,0.05
2008-06-11,0.17,0.17,0.17,0.17,56000,0.05
2008-06-10,0.19,0.19,0.17,0.17,43000,0.05
2008-06-09,0.19,0.19,0.19,0.19,000,0.05
2008-06-06,0.19,0.19,0.19,0.19,51000,0.05
2008-06-05,0.19,0.19,0.17,0.19,133500,0.05
2008-06-04,0.18,0.19,0.18,0.19,98500,0.05
2008-06-03,0.18,0.18,0.18,0.18,1600,0.05
2008-06-02,0.18,0.18,0.17,0.18,49800,0.05
2008-05-30,0.16,0.16,0.16,0.16,000,0.04
2008-05-29,0.18,0.18,0.16,0.16,9000,0.04
2008-05-28,0.16,0.18,0.15,0.18,118500,0.05
2008-05-27,0.17,0.17,0.17,0.17,102000,0.04
2008-05-26,0.18,0.18,0.18,0.18,99300,0.05
2008-05-23,0.19,0.19,0.18,0.18,49900,0.05
2008-05-22,0.19,0.19,0.19,0.19,6000,0.05
2008-05-21,0.19,0.19,0.19,0.19,10000,0.05
2008-05-20,0.18,0.19,0.18,0.19,16000,0.05
2008-05-19,0.19,0.20,0.18,0.20,199700,0.05
2008-05-16,0.19,0.19,0.19,0.19,60000,0.05
2008-05-15,0.20,0.20,0.19,0.19,000,0.05
2008-05-14,0.19,0.19,0.18,0.18,45000,0.05
2008-05-13,0.19,0.19,0.19,0.19,39500,0.05
2008-05-12,0.19,0.19,0.19,0.19,86100,0.05
2008-05-09,0.20,0.20,0.19,0.19,000,0.05
2008-05-08,0.19,0.19,0.19,0.19,10900,0.05
2008-05-07,0.20,0.20,0.19,0.19,000,0.05
2008-05-06,0.19,0.19,0.19,0.19,30000,0.05
2008-05-05,0.20,0.20,0.20,0.20,17000,0.05
2008-05-02,0.20,0.20,0.20,0.20,20000,0.05
2008-05-01,0.19,0.19,0.19,0.19,9500,0.05
2008-04-30,0.20,0.20,0.19,0.19,142000,0.05
2008-04-29,0.20,0.20,0.20,0.20,177000,0.05
2008-04-28,0.20,0.20,0.20,0.20,11500,0.05
2008-04-25,0.20,0.20,0.20,0.20,000,0.05
2008-04-24,0.21,0.21,0.20,0.20,000,0.05
2008-04-23,0.20,0.20,0.20,0.20,8000,0.05
2008-04-22,0.22,0.22,0.20,0.20,000,0.05
2008-04-21,0.21,0.21,0.21,0.21,14800,0.06
2008-04-18,0.21,0.21,0.21,0.21,1600,0.06
2008-04-17,0.21,0.21,0.21,0.21,10000,0.06
2008-04-16,0.22,0.22,0.21,0.21,130000,0.06
2008-04-15,0.22,0.22,0.22,0.22,100000,0.06
2008-04-14,0.22,0.22,0.22,0.22,46900,0.06
2008-04-11,0.22,0.22,0.22,0.22,000,0.06
2008-04-10,0.22,0.22,0.22,0.22,46000,0.06
2008-04-09,0.22,0.22,0.22,0.22,6000,0.06
2008-04-08,0.22,0.22,0.22,0.22,74000,0.06
2008-04-07,0.23,0.23,0.22,0.22,30000,0.06
2008-04-04,0.23,0.23,0.23,0.23,000,0.06
2008-04-03,0.22,0.23,0.22,0.23,100000,0.06
2008-04-02,0.22,0.22,0.22,0.22,115200,0.06
2008-04-01,0.23,0.23,0.22,0.22,000,0.06
2008-03-31,0.22,0.22,0.21,0.21,54000,0.06
2008-03-28,0.22,0.22,0.22,0.22,36700,0.06
2008-03-27,0.21,0.21,0.21,0.21,6000,0.06
2008-03-26,0.22,0.22,0.22,0.22,15000,0.06
2008-03-25,0.22,0.22,0.21,0.21,39000,0.06
2008-03-24,0.22,0.22,0.22,0.22,000,0.06
2008-03-21,0.22,0.22,0.22,0.22,000,0.06
2008-03-20,0.23,0.23,0.22,0.22,34400,0.06
2008-03-19,0.22,0.22,0.22,0.22,12500,0.06
2008-03-18,0.22,0.22,0.22,0.22,15000,0.06
2008-03-17,0.23,0.23,0.22,0.23,44300,0.06
2008-03-14,0.22,0.22,0.22,0.22,20000,0.06
2008-03-13,0.22,0.22,0.22,0.22,4000,0.06
2008-03-12,0.22,0.24,0.21,0.24,97000,0.06
2008-03-11,0.21,0.21,0.20,0.21,120000,0.06
2008-03-10,0.22,0.22,0.22,0.22,4000,0.06
2008-03-07,0.22,0.22,0.22,0.22,12000,0.06
2008-03-06,0.24,0.24,0.22,0.22,22300,0.06
2008-03-05,0.23,0.23,0.22,0.22,210000,0.06
2008-03-04,0.24,0.25,0.23,0.23,79700,0.06
2008-03-03,0.23,0.23,0.22,0.22,75000,0.06
2008-02-29,0.23,0.23,0.23,0.23,60600,0.06
2008-02-28,0.24,0.25,0.24,0.25,50000,0.07
2008-02-27,0.24,0.24,0.24,0.24,2100,0.06
2008-02-26,0.24,0.24,0.23,0.24,101500,0.06
2008-02-25,0.24,0.24,0.24,0.24,68500,0.06
2008-02-22,0.24,0.24,0.23,0.23,52000,0.06
2008-02-21,0.22,0.23,0.20,0.23,76800,0.06
2008-02-20,0.23,0.23,0.22,0.22,37500,0.06
2008-02-19,0.23,0.23,0.23,0.23,54500,0.06
2008-02-18,0.23,0.23,0.23,0.23,2500,0.06
2008-02-15,0.23,0.23,0.23,0.23,000,0.06
2008-02-14,0.23,0.23,0.23,0.23,000,0.06
2008-02-13,0.23,0.23,0.23,0.23,29000,0.06
2008-02-12,0.23,0.23,0.23,0.23,38500,0.06
2008-02-11,0.25,0.25,0.23,0.23,000,0.06
2008-02-08,0.25,0.25,0.23,0.23,000,0.06
2008-02-07,0.25,0.25,0.23,0.23,14800,0.06
2008-02-06,0.24,0.25,0.24,0.25,35600,0.07
2008-02-05,0.27,0.27,0.24,0.24,000,0.06
2008-02-04,0.25,0.25,0.25,0.25,8000,0.07
2008-02-01,0.25,0.25,0.25,0.25,5000,0.07
2008-01-31,0.25,0.26,0.24,0.26,60000,0.07
2008-01-30,0.27,0.27,0.25,0.25,000,0.06
2008-01-29,0.25,0.25,0.25,0.25,12000,0.06
2008-01-28,0.23,0.23,0.23,0.23,000,0.06
2008-01-25,0.23,0.23,0.23,0.23,30000,0.06
2008-01-24,0.23,0.23,0.22,0.22,10000,0.06
2008-01-23,0.22,0.25,0.22,0.22,50100,0.06
2008-01-22,0.24,0.25,0.23,0.25,183600,0.07
2008-01-21,0.25,0.25,0.24,0.24,60000,0.06
2008-01-18,0.25,0.27,0.25,0.25,28200,0.07
2008-01-17,0.26,0.26,0.25,0.25,2000,0.07
2008-01-16,0.26,0.26,0.26,0.26,41700,0.07
2008-01-15,0.26,0.26,0.26,0.26,6900,0.07
2008-01-14,0.28,0.28,0.27,0.27,30400,0.07
2008-01-11,0.28,0.28,0.28,0.28,15000,0.08
2008-01-10,0.28,0.28,0.28,0.28,60000,0.08
2008-01-09,0.28,0.28,0.28,0.28,2000,0.07
2008-01-08,0.29,0.29,0.28,0.28,131600,0.07
2008-01-07,0.29,0.29,0.29,0.29,2000,0.08
2008-01-04,0.31,0.31,0.29,0.29,000,0.08
2008-01-03,0.29,0.29,0.29,0.29,2000,0.08
2008-01-02,0.29,0.29,0.29,0.29,6000,0.08
2008-01-01,0.31,0.31,0.31,0.31,000,0.08
2007-12-31,0.29,0.31,0.29,0.31,36800,0.08
2007-12-28,0.31,0.31,0.31,0.31,1600,0.08
2007-12-27,0.31,0.32,0.31,0.32,25500,0.08
2007-12-26,0.31,0.31,0.31,0.31,000,0.08
2007-12-25,0.31,0.31,0.31,0.31,000,0.08
2007-12-24,0.31,0.31,0.31,0.31,8000,0.08
2007-12-21,0.31,0.31,0.31,0.31,20000,0.08
2007-12-20,0.31,0.31,0.31,0.31,43000,0.08
2007-12-19,0.30,0.31,0.30,0.31,12000,0.08
2007-12-18,0.30,0.32,0.29,0.32,84400,0.08
2007-12-17,0.31,0.31,0.30,0.30,32000,0.08
2007-12-14,0.31,0.31,0.30,0.30,27400,0.08
2007-12-13,0.31,0.31,0.31,0.31,28500,0.08
2007-12-12,0.31,0.31,0.31,0.31,49300,0.08
2007-12-11,0.31,0.31,0.31,0.31,20000,0.08
2007-12-10,0.31,0.31,0.29,0.30,85700,0.08
2007-12-07,0.32,0.32,0.31,0.31,000,0.08
2007-12-06,0.31,0.31,0.31,0.31,39000,0.08
2007-12-05,0.30,0.30,0.30,0.30,6900,0.08
2007-12-04,0.31,0.31,0.31,0.31,20000,0.08
2007-12-03,0.30,0.30,0.29,0.29,63500,0.08
2007-11-30,0.31,0.31,0.31,0.31,000,0.08
2007-11-29,0.31,0.31,0.31,0.31,000,0.08
2007-11-28,0.31,0.31,0.31,0.31,19000,0.08
2007-11-27,0.30,0.30,0.30,0.30,2000,0.08
2007-11-26,0.30,0.30,0.29,0.29,61200,0.08
2007-11-23,0.32,0.32,0.29,0.30,45200,0.08
2007-11-22,0.31,0.32,0.31,0.32,72600,0.09
2007-11-21,0.31,0.32,0.31,0.32,60900,0.09
2007-11-20,0.29,0.30,0.29,0.30,52200,0.08
2007-11-19,0.29,0.29,0.29,0.29,25300,0.08
2007-11-16,0.31,0.31,0.29,0.29,11600,0.08
2007-11-15,0.32,0.32,0.32,0.32,1700,0.08
2007-11-14,0.28,0.29,0.28,0.29,31000,0.08
2007-11-13,0.29,0.29,0.28,0.28,15000,0.08
2007-11-12,0.30,0.30,0.29,0.29,27100,0.08
2007-11-09,0.29,0.30,0.29,0.30,76800,0.08
2007-11-08,0.29,0.29,0.29,0.29,12900,0.08
2007-11-07,0.29,0.30,0.29,0.29,32000,0.08
2007-11-06,0.30,0.30,0.29,0.29,49600,0.08
2007-11-05,0.32,0.32,0.30,0.30,83600,0.08
2007-11-02,0.32,0.32,0.32,0.32,9000,0.09
2007-11-01,0.32,0.32,0.32,0.32,38000,0.09
2007-10-31,0.34,0.34,0.32,0.33,111700,0.09
2007-10-30,0.34,0.34,0.34,0.34,28000,0.09
2007-10-29,0.33,0.34,0.33,0.34,69100,0.09
2007-10-26,0.34,0.34,0.33,0.33,51100,0.09
2007-10-25,0.34,0.34,0.34,0.34,5200,0.09
2007-10-24,0.34,0.34,0.34,0.34,15000,0.09
2007-10-23,0.34,0.34,0.34,0.34,24000,0.09
2007-10-22,0.34,0.34,0.34,0.34,10000,0.09
2007-10-19,0.34,0.34,0.34,0.34,000,0.09
2007-10-18,0.34,0.34,0.34,0.34,46000,0.09
2007-10-17,0.35,0.35,0.34,0.34,45000,0.09
2007-10-16,0.34,0.34,0.34,0.34,37000,0.09
2007-10-15,0.35,0.35,0.34,0.34,36500,0.09
2007-10-12,0.35,0.35,0.35,0.35,5200,0.09
2007-10-11,0.34,0.34,0.34,0.34,12000,0.09
2007-10-10,0.34,0.34,0.33,0.33,28700,0.09
2007-10-09,0.34,0.34,0.34,0.34,17500,0.09
2007-10-08,0.34,0.34,0.33,0.33,15000,0.09
2007-10-05,0.34,0.34,0.34,0.34,3000,0.09
2007-10-04,0.34,0.34,0.33,0.34,30100,0.09
2007-10-03,0.34,0.34,0.34,0.34,21300,0.09
2007-10-02,0.35,0.35,0.33,0.34,59800,0.09
2007-10-01,0.34,0.34,0.34,0.34,10000,0.09
2007-09-28,0.34,0.35,0.34,0.35,42800,0.09
2007-09-27,0.34,0.34,0.34,0.34,13500,0.09
2007-09-26,0.34,0.34,0.34,0.34,000,0.09
2007-09-25,0.34,0.34,0.34,0.34,7700,0.09
2007-09-24,0.33,0.33,0.33,0.33,5700,0.09
2007-09-21,0.34,0.34,0.34,0.34,45000,0.09
2007-09-20,0.34,0.34,0.34,0.34,11000,0.09
2007-09-19,0.34,0.34,0.34,0.34,11300,0.09
2007-09-18,0.34,0.34,0.34,0.34,65600,0.09
2007-09-17,0.34,0.34,0.34,0.34,20000,0.09
2007-09-14,0.34,0.34,0.33,0.33,26000,0.09
2007-09-13,0.33,0.34,0.33,0.33,130000,0.09
2007-09-12,0.34,0.34,0.34,0.34,8000,0.09
2007-09-11,0.34,0.34,0.34,0.34,22100,0.09
2007-09-10,0.34,0.34,0.34,0.34,26300,0.09
2007-09-07,0.34,0.34,0.34,0.34,10600,0.09
2007-09-06,0.34,0.35,0.33,0.35,47000,0.09
2007-09-05,0.34,0.34,0.34,0.34,7000,0.09
2007-09-04,0.34,0.35,0.34,0.35,25000,0.09
2007-09-03,0.34,0.34,0.34,0.34,14000,0.09
2007-08-31,0.34,0.35,0.34,0.35,89100,0.09
2007-08-30,0.34,0.34,0.34,0.34,1100,0.09
2007-08-29,0.34,0.34,0.34,0.34,32000,0.09
2007-08-28,0.34,0.34,0.34,0.34,62500,0.09
2007-08-27,0.34,0.34,0.34,0.34,3000,0.09
2007-08-24,0.33,0.33,0.33,0.33,4000,0.09
2007-08-23,0.34,0.34,0.33,0.34,104000,0.09
2007-08-22,0.34,0.34,0.33,0.33,40000,0.09
2007-08-21,0.36,0.36,0.36,0.36,000,0.10
2007-08-20,0.33,0.36,0.32,0.36,47800,0.10
2007-08-17,0.33,0.34,0.32,0.32,65100,0.09
2007-08-16,0.34,0.34,0.34,0.34,49600,0.09
2007-08-15,0.35,0.35,0.34,0.34,20000,0.09
2007-08-14,0.35,0.37,0.35,0.37,32600,0.10
2007-08-13,0.35,0.37,0.35,0.37,30000,0.10
2007-08-10,0.37,0.37,0.37,0.37,4100,0.10
2007-08-09,0.34,0.36,0.34,0.36,51700,0.10
2007-08-08,0.34,0.35,0.34,0.35,17500,0.09
2007-08-07,0.34,0.34,0.34,0.34,72900,0.09
2007-08-06,0.34,0.34,0.34,0.34,27100,0.09
2007-08-03,0.35,0.35,0.35,0.35,58800,0.09
2007-08-02,0.35,0.35,0.35,0.35,16000,0.09
2007-08-01,0.35,0.35,0.35,0.35,27400,0.09
2007-07-31,0.35,0.35,0.35,0.35,108000,0.09
2007-07-30,0.36,0.36,0.35,0.35,42700,0.09
2007-07-27,0.36,0.37,0.36,0.37,67200,0.10
2007-07-26,0.37,0.37,0.37,0.37,14800,0.10
2007-07-25,0.37,0.37,0.37,0.37,23800,0.10
2007-07-24,0.36,0.38,0.36,0.37,54600,0.10
2007-07-23,0.36,0.36,0.36,0.36,6000,0.10
2007-07-20,0.37,0.37,0.36,0.36,38700,0.10
2007-07-19,0.38,0.38,0.37,0.37,11400,0.10
