Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,0.54,0.55,0.51,0.51,1066500,0.51
2010-02-26,0.54,0.55,0.52,0.54,828500,0.54
2010-02-25,0.60,0.60,0.53,0.55,1287100,0.55
2010-02-24,0.60,0.60,0.57,0.58,1877300,0.58
2010-02-23,0.57,0.62,0.56,0.61,4296700,0.61
2010-02-22,0.51,0.55,0.50,0.55,1104300,0.55
2010-02-19,0.54,0.54,0.48,0.50,2054600,0.50
2010-02-18,0.55,0.56,0.53,0.53,905200,0.53
2010-02-17,0.54,0.56,0.53,0.55,1432300,0.55
2010-02-16,0.50,0.57,0.50,0.52,2799100,0.52
2010-02-15,0.58,0.58,0.50,0.51,3356900,0.51
2010-02-12,0.61,0.61,0.57,0.60,568600,0.60
2010-02-11,0.60,0.61,0.58,0.61,1165300,0.61
2010-02-10,0.63,0.64,0.61,0.61,474500,0.61
2010-02-09,0.65,0.65,0.60,0.62,469400,0.62
2010-02-08,0.61,0.64,0.61,0.64,768200,0.64
2010-02-05,0.62,0.64,0.57,0.61,1585500,0.61
2010-02-04,0.67,0.67,0.65,0.67,265700,0.67
2010-02-03,0.66,0.69,0.66,0.68,397300,0.68
2010-02-02,0.71,0.71,0.65,0.65,867100,0.65
2010-02-01,0.65,0.70,0.65,0.69,2329600,0.69
2010-01-29,0.69,0.69,0.65,0.68,913600,0.68
2010-01-28,0.70,0.71,0.69,0.69,202400,0.69
2010-01-27,0.71,0.71,0.69,0.70,550600,0.70
2010-01-26,0.71,0.71,0.71,0.71,000,0.71
2010-01-25,0.67,0.71,0.67,0.71,947800,0.71
2010-01-22,0.69,0.70,0.66,0.69,1051100,0.69
2010-01-21,0.71,0.72,0.68,0.71,1829200,0.71
2010-01-20,0.75,0.75,0.71,0.71,2635800,0.71
2010-01-19,0.77,0.77,0.73,0.73,2179000,0.73
2010-01-18,0.78,0.78,0.76,0.77,605200,0.77
2010-01-15,0.80,0.80,0.76,0.77,1432600,0.77
2010-01-14,0.80,0.81,0.79,0.80,2247100,0.80
2010-01-13,0.81,0.81,0.78,0.79,1101600,0.79
2010-01-12,0.77,0.82,0.75,0.81,1853900,0.81
2010-01-11,0.80,0.81,0.76,0.77,1264900,0.77
2010-01-08,0.82,0.82,0.77,0.80,889500,0.80
2010-01-07,0.72,0.82,0.72,0.82,4408500,0.82
2010-01-06,0.70,0.73,0.70,0.72,1788700,0.72
2010-01-05,0.73,0.73,0.69,0.70,1870100,0.70
2010-01-04,0.73,0.73,0.71,0.71,1234700,0.71
2009-12-31,0.74,0.74,0.72,0.73,639900,0.73
2009-12-30,0.70,0.75,0.70,0.73,2524400,0.73
2009-12-29,0.68,0.71,0.67,0.70,1474600,0.70
2009-12-24,0.64,0.69,0.64,0.68,2936500,0.68
2009-12-23,0.67,0.68,0.63,0.65,2387800,0.65
2009-12-22,0.69,0.69,0.68,0.68,1680500,0.68
2009-12-21,0.71,0.72,0.68,0.69,4998500,0.69
2009-12-18,0.60,0.71,0.58,0.70,10321200,0.70
2009-12-17,0.69,0.70,0.62,0.62,7631000,0.62
2009-12-16,0.69,0.76,0.66,0.70,11882500,0.70
2009-12-15,0.80,0.80,0.66,0.68,13418300,0.68
2009-12-14,1.16,1.17,0.82,0.83,5532600,0.83
2009-12-11,1.15,1.15,1.13,1.15,203300,1.15
2009-12-10,1.16,1.17,1.14,1.15,428600,1.15
2009-12-09,1.17,1.17,1.15,1.15,596600,1.15
2009-12-08,1.18,1.20,1.17,1.20,264900,1.20
2009-12-07,1.22,1.22,1.18,1.18,601200,1.18
2009-12-04,1.20,1.20,1.17,1.20,241900,1.20
2009-12-03,1.21,1.22,1.19,1.20,321200,1.20
2009-12-02,1.18,1.20,1.16,1.20,326300,1.20
2009-12-01,1.19,1.20,1.16,1.18,618200,1.18
2009-11-30,1.22,1.25,1.17,1.18,581100,1.18
2009-11-27,1.24,1.24,1.18,1.23,739200,1.23
2009-11-26,1.26,1.28,1.25,1.25,622600,1.25
2009-11-25,1.25,1.27,1.23,1.25,517800,1.25
2009-11-24,1.29,1.29,1.22,1.22,1448500,1.22
2009-11-23,1.27,1.33,1.26,1.32,1926100,1.32
2009-11-20,1.17,1.24,1.16,1.23,1013900,1.23
2009-11-19,1.22,1.22,1.18,1.19,388800,1.19
2009-11-18,1.20,1.22,1.18,1.20,366300,1.20
2009-11-17,1.23,1.25,1.16,1.18,2125000,1.18
2009-11-16,1.23,1.28,1.18,1.21,2398200,1.21
2009-11-13,1.11,1.12,1.08,1.10,126500,1.10
2009-11-12,1.09,1.13,1.05,1.09,990500,1.09
2009-11-11,1.09,1.09,1.05,1.07,332000,1.07
2009-11-10,1.11,1.15,1.08,1.09,472600,1.09
2009-11-09,1.04,1.10,1.03,1.10,691200,1.10
2009-11-06,1.02,1.05,1.01,1.03,663500,1.03
2009-11-05,1.04,1.07,1.00,1.01,1018700,1.01
2009-11-04,1.06,1.07,1.03,1.04,349600,1.04
2009-11-03,1.06,1.10,1.05,1.06,362300,1.06
2009-11-02,1.04,1.06,1.01,1.04,670100,1.04
2009-10-30,1.14,1.15,1.09,1.09,404800,1.09
2009-10-29,1.13,1.13,1.03,1.10,767900,1.10
2009-10-28,1.15,1.17,1.13,1.13,1054300,1.13
2009-10-27,1.16,1.17,1.14,1.16,518900,1.16
2009-10-26,1.16,1.17,1.16,1.17,497700,1.17
2009-10-23,1.18,1.20,1.15,1.15,410600,1.15
2009-10-22,1.17,1.18,1.15,1.17,646200,1.17
2009-10-21,1.17,1.17,1.13,1.15,443300,1.15
2009-10-20,1.17,1.18,1.14,1.16,331700,1.16
2009-10-19,1.18,1.20,1.16,1.17,619500,1.17
2009-10-16,1.19,1.20,1.18,1.18,509600,1.18
2009-10-15,1.22,1.23,1.18,1.19,1351500,1.19
2009-10-14,1.20,1.22,1.18,1.21,1197200,1.21
2009-10-13,1.18,1.21,1.18,1.19,339300,1.19
2009-10-12,1.22,1.23,1.18,1.18,542100,1.18
2009-10-09,1.23,1.24,1.19,1.22,512500,1.22
2009-10-08,1.25,1.26,1.23,1.23,426900,1.23
2009-10-07,1.27,1.28,1.24,1.25,383900,1.25
2009-10-06,1.23,1.29,1.23,1.25,458300,1.25
2009-10-05,1.20,1.20,1.20,1.20,000,1.20
2009-10-02,1.20,1.21,1.18,1.20,694900,1.20
2009-10-01,1.24,1.25,1.22,1.22,641500,1.22
2009-09-30,1.28,1.29,1.24,1.25,460100,1.25
2009-09-29,1.32,1.33,1.22,1.28,1257700,1.28
2009-09-28,1.30,1.30,1.21,1.30,1933400,1.30
2009-09-25,1.33,1.35,1.28,1.32,780800,1.32
2009-09-24,1.36,1.37,1.33,1.37,502500,1.37
2009-09-23,1.34,1.39,1.34,1.37,1480900,1.37
2009-09-22,1.32,1.34,1.30,1.32,914100,1.32
2009-09-21,1.30,1.31,1.28,1.30,503200,1.30
2009-09-18,1.29,1.33,1.28,1.31,1205500,1.31
2009-09-17,1.34,1.34,1.29,1.30,420200,1.30
2009-09-16,1.32,1.34,1.29,1.32,569400,1.32
2009-09-15,1.31,1.33,1.28,1.30,862600,1.30
2009-09-14,1.32,1.32,1.26,1.26,793100,1.26
2009-09-11,1.38,1.38,1.28,1.30,1147300,1.30
2009-09-10,1.37,1.37,1.33,1.36,1118900,1.36
2009-09-09,1.25,1.43,1.23,1.34,3644700,1.34
2009-09-08,1.25,1.26,1.24,1.25,729600,1.25
2009-09-07,1.25,1.27,1.22,1.24,946900,1.24
2009-09-04,1.22,1.25,1.20,1.25,745800,1.25
2009-09-03,1.17,1.24,1.17,1.21,890000,1.21
2009-09-02,1.17,1.25,1.17,1.19,1590400,1.19
2009-09-01,1.13,1.23,1.12,1.22,990900,1.22
2009-08-31,1.15,1.18,1.12,1.13,367600,1.13
2009-08-28,1.17,1.23,1.14,1.15,1094500,1.15
2009-08-27,1.18,1.20,1.16,1.16,868200,1.16
2009-08-26,1.28,1.30,1.22,1.24,950200,1.24
2009-08-25,1.12,1.23,1.12,1.23,1260900,1.23
2009-08-24,1.11,1.12,1.09,1.11,714800,1.11
2009-08-21,1.09,1.11,1.07,1.09,438000,1.09
2009-08-20,1.12,1.14,1.08,1.08,288200,1.08
2009-08-19,1.08,1.15,1.08,1.09,847700,1.09
2009-08-18,1.12,1.12,1.06,1.07,747700,1.07
2009-08-17,1.15,1.15,1.13,1.14,358500,1.14
2009-08-14,1.17,1.17,1.14,1.15,402400,1.15
2009-08-13,1.17,1.18,1.16,1.18,274600,1.18
2009-08-12,1.15,1.15,1.13,1.15,291700,1.15
2009-08-11,1.16,1.16,1.12,1.15,653900,1.15
2009-08-10,1.19,1.19,1.16,1.17,503400,1.17
2009-08-07,1.18,1.20,1.16,1.17,264600,1.17
2009-08-06,1.20,1.20,1.17,1.18,556800,1.18
2009-08-05,1.24,1.24,1.18,1.20,222700,1.20
2009-08-04,1.26,1.27,1.21,1.21,755600,1.21
2009-08-03,1.21,1.27,1.21,1.23,609200,1.23
2009-07-31,1.23,1.25,1.20,1.21,536200,1.21
2009-07-30,1.18,1.22,1.17,1.22,317900,1.22
2009-07-29,1.17,1.25,1.16,1.19,595600,1.19
2009-07-28,1.25,1.25,1.15,1.17,734600,1.17
2009-07-27,1.31,1.34,1.19,1.20,1727000,1.20
2009-07-24,1.35,1.35,1.30,1.32,943800,1.32
2009-07-23,1.19,1.33,1.18,1.32,1760500,1.32
2009-07-22,1.22,1.23,1.19,1.20,781900,1.20
2009-07-21,1.25,1.27,1.22,1.24,782800,1.24
2009-07-20,1.23,1.25,1.22,1.22,865500,1.22
2009-07-17,1.18,1.20,1.16,1.18,898300,1.18
2009-07-16,1.16,1.20,1.15,1.15,1323100,1.15
2009-07-15,1.15,1.16,1.12,1.14,847600,1.14
2009-07-14,1.03,1.12,1.02,1.11,936900,1.11
2009-07-13,1.04,1.04,1.01,1.02,289500,1.02
2009-07-10,1.01,1.03,1.00,1.03,287100,1.03
2009-07-09,1.04,1.04,0.99,0.99,744700,0.99
2009-07-08,1.03,1.05,0.96,1.00,960900,1.00
2009-07-07,1.09,1.11,1.04,1.07,642400,1.07
2009-07-06,1.15,1.17,1.09,1.11,756600,1.11
2009-07-03,1.12,1.13,1.07,1.11,939600,1.11
2009-07-02,1.17,1.17,1.12,1.15,363700,1.15
2009-07-01,1.14,1.16,1.12,1.13,609800,1.13
2009-06-30,1.13,1.18,1.12,1.12,552100,1.12
2009-06-29,1.15,1.16,1.11,1.12,724300,1.12
2009-06-26,1.09,1.17,1.08,1.16,1383700,1.16
2009-06-25,0.96,1.05,0.96,1.05,1259100,1.05
2009-06-24,1.01,1.01,0.93,0.95,1448000,0.95
2009-06-23,1.03,1.03,0.98,0.99,1558800,0.99
2009-06-22,1.08,1.09,1.05,1.07,526900,1.07
2009-06-19,1.12,1.12,1.08,1.08,702700,1.08
2009-06-18,1.10,1.14,1.09,1.12,1337600,1.12
2009-06-17,1.10,1.12,1.05,1.12,1644500,1.12
2009-06-16,1.22,1.22,1.11,1.15,1241900,1.15
2009-06-15,1.30,1.32,1.22,1.26,868100,1.26
2009-06-12,1.34,1.37,1.30,1.33,1030100,1.33
2009-06-11,1.36,1.37,1.32,1.35,935500,1.35
2009-06-10,1.40,1.40,1.33,1.36,1055400,1.36
2009-06-09,1.40,1.45,1.38,1.42,1416100,1.42
2009-06-08,1.39,1.39,1.39,1.39,000,1.39
2009-06-05,1.37,1.40,1.33,1.39,658000,1.39
2009-06-04,1.34,1.38,1.28,1.35,744700,1.35
2009-06-03,1.32,1.35,1.30,1.33,4473300,1.33
2009-06-02,1.48,1.49,1.30,1.31,2710300,1.31
2009-06-01,1.25,1.45,1.25,1.45,3515300,1.45
2009-05-29,1.16,1.23,1.11,1.20,2023200,1.20
2009-05-28,1.14,1.14,1.14,1.14,000,1.14
2009-05-27,1.14,1.14,1.14,1.14,000,1.14
2009-05-26,1.11,1.14,1.10,1.14,291700,1.14
2009-05-25,1.09,1.13,1.09,1.10,612100,1.10
2009-05-22,1.12,1.12,1.05,1.09,1025100,1.09
2009-05-21,1.09,1.16,1.09,1.14,1154000,1.14
2009-05-20,1.07,1.13,1.03,1.09,948000,1.09
2009-05-19,1.05,1.08,1.04,1.07,749800,1.07
2009-05-18,1.08,1.09,1.02,1.04,787200,1.04
2009-05-15,1.16,1.16,1.09,1.10,901800,1.10
2009-05-14,1.13,1.27,1.12,1.16,1078600,1.16
2009-05-13,1.05,1.18,1.04,1.17,1831300,1.17
2009-05-12,1.05,1.07,1.03,1.04,167300,1.04
2009-05-11,1.03,1.08,1.00,1.03,593400,1.03
2009-05-08,1.02,1.03,1.00,1.01,521900,1.01
2009-05-07,1.09,1.09,1.00,1.03,1172100,1.03
2009-05-06,1.06,1.09,1.05,1.07,274600,1.07
2009-05-05,1.09,1.11,1.04,1.06,782200,1.06
2009-05-04,1.08,1.09,1.04,1.08,256200,1.08
2009-05-01,1.08,1.10,1.05,1.07,354600,1.07
2009-04-30,1.12,1.13,1.05,1.09,613600,1.09
2009-04-29,1.12,1.15,1.09,1.09,795800,1.09
2009-04-28,1.06,1.12,1.05,1.10,969200,1.10
2009-04-27,1.07,1.12,1.04,1.04,1072700,1.04
2009-04-24,1.08,1.12,1.04,1.07,924100,1.07
2009-04-23,0.96,1.09,0.94,1.09,1368600,1.09
2009-04-22,0.98,1.00,0.95,0.96,401800,0.96
2009-04-21,0.98,1.00,0.94,0.96,756400,0.96
2009-04-20,0.97,1.04,0.93,1.00,1838800,1.00
2009-04-17,1.09,1.10,1.03,1.04,589800,1.04
2009-04-16,1.03,1.14,1.01,1.05,1501700,1.05
2009-04-15,1.03,1.06,1.00,1.05,2199600,1.05
2009-04-14,1.18,1.18,0.99,1.06,1684600,1.06
2009-04-13,1.15,1.15,1.15,1.15,000,1.15
2009-04-10,1.15,1.15,1.15,1.15,000,1.15
2009-04-09,1.23,1.25,1.14,1.15,1336700,1.15
2009-04-08,1.20,1.29,1.15,1.20,1877000,1.20
2009-04-07,1.15,1.20,1.09,1.20,1646300,1.20
2009-04-06,1.11,1.16,1.07,1.16,1345100,1.16
2009-04-03,1.14,1.19,1.03,1.04,1809100,1.04
2009-04-02,0.96,1.09,0.96,1.09,2424900,1.09
2009-04-01,0.90,0.97,0.85,0.94,440500,0.94
2009-03-31,0.92,0.96,0.87,0.89,990200,0.89
2009-03-30,0.90,1.04,0.90,0.92,1458600,0.92
2009-03-27,0.87,0.91,0.85,0.89,1003400,0.89
2009-03-26,0.85,0.89,0.85,0.86,682200,0.86
2009-03-25,0.82,0.85,0.79,0.84,681500,0.84
2009-03-24,0.81,0.84,0.79,0.82,847600,0.82
2009-03-23,0.71,0.78,0.70,0.78,570500,0.78
2009-03-20,0.80,0.81,0.70,0.70,1087600,0.70
2009-03-19,0.82,0.84,0.76,0.78,1034000,0.78
2009-03-18,0.88,0.90,0.81,0.81,1195700,0.81
2009-03-17,0.79,0.88,0.77,0.86,1743700,0.86
2009-03-16,0.72,0.81,0.72,0.77,1232100,0.77
2009-03-13,0.69,0.73,0.69,0.70,377900,0.70
2009-03-12,0.70,0.70,0.67,0.69,960700,0.69
2009-03-11,0.74,0.74,0.70,0.72,325800,0.72
2009-03-10,0.70,0.72,0.69,0.71,181500,0.71
2009-03-09,0.68,0.71,0.67,0.70,271300,0.70
2009-03-06,0.69,0.69,0.65,0.69,205500,0.69
2009-03-05,0.68,0.71,0.68,0.70,687500,0.70
2009-03-04,0.68,0.70,0.67,0.67,120700,0.67
2009-03-03,0.69,0.73,0.66,0.70,737500,0.70
2009-03-02,0.65,0.69,0.65,0.68,556600,0.68
2009-02-27,0.63,0.67,0.63,0.64,261900,0.64
2009-02-26,0.62,0.63,0.62,0.62,110200,0.62
2009-02-25,0.65,0.66,0.62,0.62,290200,0.62
2009-02-24,0.66,0.66,0.62,0.63,304300,0.63
2009-02-23,0.70,0.70,0.66,0.66,257300,0.66
2009-02-20,0.73,0.73,0.70,0.70,154900,0.70
2009-02-19,0.70,0.77,0.70,0.74,745800,0.74
2009-02-18,0.70,0.73,0.67,0.73,273700,0.73
2009-02-17,0.68,0.72,0.68,0.70,100700,0.70
2009-02-16,0.71,0.74,0.69,0.69,141400,0.69
2009-02-13,0.70,0.74,0.70,0.74,308100,0.74
2009-02-12,0.79,0.85,0.68,0.68,781800,0.68
2009-02-11,0.62,0.80,0.62,0.78,766100,0.78
2009-02-10,0.67,0.67,0.64,0.64,570200,0.64
2009-02-09,0.63,0.67,0.63,0.67,640400,0.67
2009-02-06,0.61,0.62,0.60,0.62,156700,0.62
2009-02-05,0.60,0.60,0.58,0.58,186700,0.58
2009-02-04,0.62,0.63,0.58,0.62,163800,0.62
2009-02-03,0.65,0.65,0.57,0.60,391700,0.60
2009-02-02,0.70,0.70,0.64,0.65,101500,0.65
2009-01-30,0.60,0.70,0.58,0.68,409900,0.68
2009-01-29,0.60,0.63,0.60,0.62,201600,0.62
2009-01-28,0.63,0.63,0.58,0.58,88700,0.58
2009-01-27,0.64,0.64,0.56,0.61,823900,0.61
2009-01-26,0.64,0.64,0.64,0.64,000,0.64
2009-01-23,0.67,0.67,0.64,0.64,231900,0.64
2009-01-22,0.68,0.69,0.66,0.68,190800,0.68
2009-01-21,0.65,0.69,0.64,0.65,329600,0.65
2009-01-20,0.74,0.74,0.63,0.67,477200,0.67
2009-01-19,0.74,0.75,0.72,0.74,500400,0.74
2009-01-16,0.73,0.75,0.73,0.74,263300,0.74
2009-01-15,0.75,0.75,0.73,0.75,701100,0.75
2009-01-14,0.77,0.80,0.77,0.78,193900,0.78
2009-01-13,0.75,0.77,0.72,0.77,529400,0.77
2009-01-12,0.76,0.79,0.75,0.78,393700,0.78
2009-01-09,0.78,0.78,0.73,0.78,336100,0.78
2009-01-08,0.78,0.79,0.71,0.79,292600,0.79
2009-01-07,0.80,0.82,0.79,0.81,660600,0.81
2009-01-06,0.87,0.87,0.76,0.78,1094000,0.78
2009-01-05,0.92,0.93,0.86,0.86,437600,0.86
2009-01-02,0.87,0.92,0.87,0.87,302500,0.87
2009-01-01,0.86,0.86,0.86,0.86,000,0.86
2008-12-31,0.92,0.92,0.83,0.86,1001100,0.86
2008-12-30,0.94,0.96,0.91,0.94,1247200,0.94
2008-12-29,0.91,1.04,0.89,1.01,946000,1.01
2008-12-26,0.90,0.90,0.90,0.90,000,0.90
2008-12-25,0.90,0.90,0.90,0.90,000,0.90
2008-12-24,0.87,0.90,0.87,0.90,374600,0.90
2008-12-23,0.84,0.88,0.81,0.88,515100,0.88
2008-12-22,0.81,0.87,0.78,0.83,774300,0.83
2008-12-19,0.80,0.80,0.75,0.78,451800,0.78
2008-12-18,0.77,0.82,0.76,0.81,950200,0.81
2008-12-17,0.76,0.76,0.65,0.76,1051600,0.76
2008-12-16,0.74,0.74,0.74,0.74,000,0.74
2008-12-15,0.68,0.75,0.68,0.74,326100,0.74
2008-12-12,0.60,0.75,0.60,0.66,1609900,0.66
2008-12-11,0.60,0.62,0.57,0.61,432800,0.61
2008-12-10,0.59,0.62,0.57,0.59,455500,0.59
2008-12-09,0.59,0.60,0.57,0.60,516200,0.60
2008-12-08,0.61,0.63,0.56,0.57,561300,0.57
2008-12-05,0.63,0.63,0.58,0.58,379200,0.58
2008-12-04,0.62,0.63,0.61,0.63,305100,0.63
2008-12-03,0.63,0.64,0.60,0.63,663500,0.63
2008-12-02,0.60,0.65,0.55,0.62,2099400,0.62
2008-12-01,0.59,0.61,0.53,0.57,585300,0.57
2008-11-28,0.65,0.67,0.57,0.58,394100,0.58
2008-11-27,0.64,0.66,0.61,0.62,755900,0.62
2008-11-26,0.51,0.59,0.50,0.58,819700,0.58
2008-11-25,0.55,0.55,0.50,0.50,741300,0.50
2008-11-24,0.49,0.50,0.45,0.47,631300,0.47
2008-11-21,0.43,0.49,0.41,0.49,589700,0.49
2008-11-20,0.50,0.50,0.44,0.44,1020700,0.44
2008-11-19,0.51,0.54,0.46,0.50,1475500,0.50
2008-11-18,0.43,0.56,0.43,0.47,2846000,0.47
2008-11-17,0.38,0.43,0.36,0.36,1485100,0.36
2008-11-14,0.34,0.38,0.31,0.32,800600,0.32
2008-11-13,0.35,0.38,0.30,0.32,1043400,0.32
2008-11-12,0.39,0.39,0.36,0.37,476300,0.37
2008-11-11,0.47,0.47,0.38,0.40,614500,0.40
2008-11-10,0.49,0.50,0.44,0.48,438900,0.48
2008-11-07,0.42,0.49,0.40,0.49,403900,0.49
2008-11-06,0.48,0.48,0.42,0.44,748300,0.44
2008-11-05,0.47,0.58,0.47,0.47,1937900,0.47
2008-11-04,0.37,0.47,0.32,0.43,731700,0.43
2008-11-03,0.28,0.35,0.28,0.35,767600,0.35
2008-10-31,0.28,0.29,0.27,0.28,259600,0.28
2008-10-30,0.25,0.29,0.25,0.28,580100,0.28
2008-10-29,0.26,0.27,0.25,0.25,511600,0.25
2008-10-28,0.25,0.26,0.22,0.25,1048200,0.25
2008-10-27,0.28,0.28,0.25,0.25,443600,0.25
2008-10-24,0.31,0.32,0.27,0.28,520000,0.28
2008-10-23,0.32,0.33,0.29,0.31,527700,0.31
2008-10-22,0.30,0.38,0.30,0.37,539400,0.37
2008-10-21,0.28,0.31,0.28,0.30,433600,0.30
2008-10-20,0.27,0.28,0.25,0.26,638600,0.26
2008-10-17,0.30,0.30,0.27,0.28,942500,0.28
2008-10-16,0.29,0.32,0.26,0.30,1281900,0.30
2008-10-15,0.36,0.36,0.32,0.33,735200,0.33
2008-10-14,0.34,0.37,0.32,0.35,1664500,0.35
2008-10-13,0.30,0.33,0.28,0.29,1708100,0.29
2008-10-10,0.35,0.35,0.25,0.28,2499000,0.28
2008-10-09,0.48,0.49,0.38,0.39,816900,0.39
2008-10-08,0.47,0.49,0.40,0.41,381100,0.41
2008-10-07,0.50,0.52,0.46,0.50,1084400,0.50
2008-10-06,0.60,0.64,0.56,0.56,257300,0.56
2008-10-03,0.63,0.64,0.56,0.64,282800,0.64
2008-10-02,0.66,0.69,0.63,0.63,308300,0.63
2008-10-01,0.69,0.73,0.64,0.66,478500,0.66
2008-09-30,0.60,0.68,0.55,0.67,844900,0.67
2008-09-29,0.74,0.75,0.70,0.71,238400,0.71
2008-09-26,0.69,0.71,0.68,0.71,349300,0.71
2008-09-25,0.70,0.74,0.67,0.67,745200,0.67
2008-09-24,0.71,0.72,0.67,0.72,371900,0.72
2008-09-23,0.71,0.71,0.69,0.70,323700,0.70
2008-09-22,0.76,0.80,0.71,0.71,1535300,0.71
2008-09-19,0.57,0.66,0.56,0.65,1384500,0.65
2008-09-18,0.50,0.54,0.46,0.52,580700,0.52
2008-09-17,0.52,0.59,0.50,0.52,1645300,0.52
2008-09-16,0.65,0.65,0.47,0.50,5210100,0.50
2008-09-15,0.77,0.77,0.68,0.68,779100,0.68
2008-09-12,0.82,0.82,0.76,0.77,1121500,0.77
2008-09-11,0.86,0.86,0.78,0.79,1401400,0.79
2008-09-10,0.77,0.86,0.75,0.85,1612400,0.85
2008-09-09,0.80,0.82,0.80,0.82,1325400,0.82
2008-09-08,0.80,0.80,0.75,0.77,384200,0.77
2008-09-05,0.71,0.81,0.66,0.81,981300,0.81
2008-09-04,0.77,0.77,0.71,0.72,483600,0.72
2008-09-03,0.80,0.80,0.76,0.77,339300,0.77
2008-09-02,0.80,0.81,0.79,0.80,410500,0.80
2008-09-01,0.81,0.81,0.79,0.80,1498600,0.80
2008-08-29,0.82,0.82,0.77,0.80,1196900,0.80
2008-08-28,0.83,0.83,0.79,0.81,1497500,0.81
2008-08-27,0.76,0.83,0.76,0.80,1488700,0.80
2008-08-26,0.75,0.76,0.71,0.75,3628400,0.75
2008-08-25,0.86,0.88,0.82,0.85,1501800,0.85
2008-08-22,0.84,0.88,0.82,0.85,964100,0.85
2008-08-21,0.85,0.85,0.79,0.84,809800,0.84
2008-08-20,0.90,0.90,0.81,0.83,569700,0.83
2008-08-19,0.95,0.95,0.87,0.88,530200,0.88
2008-08-18,0.92,0.98,0.86,0.94,640900,0.94
2008-08-15,1.05,1.06,0.98,0.99,1161300,0.99
2008-08-14,1.03,1.13,1.03,1.10,1506300,1.10
2008-08-13,1.18,1.18,1.00,1.02,2863500,1.02
2008-08-12,1.38,1.38,1.19,1.21,422900,1.21
2008-08-11,1.40,1.41,1.30,1.38,286700,1.38
2008-08-08,1.39,1.43,1.38,1.41,249400,1.41
2008-08-07,1.41,1.46,1.35,1.36,242400,1.36
2008-08-06,1.40,1.53,1.37,1.37,241300,1.37
2008-08-05,1.55,1.55,1.38,1.38,728100,1.38
2008-08-04,1.58,1.59,1.50,1.50,342800,1.50
2008-08-01,1.70,1.71,1.52,1.55,582400,1.55
2008-07-31,1.68,1.76,1.65,1.69,300900,1.69
2008-07-30,1.74,1.75,1.66,1.66,245500,1.66
2008-07-29,1.78,1.78,1.72,1.74,205900,1.74
2008-07-28,1.78,1.79,1.72,1.76,311000,1.76
2008-07-25,1.88,1.88,1.74,1.75,282100,1.75
2008-07-24,1.91,1.91,1.86,1.86,237500,1.86
2008-07-23,1.91,1.94,1.86,1.93,368000,1.93
2008-07-22,1.91,1.94,1.82,1.89,921800,1.89
2008-07-21,1.95,1.95,1.74,1.80,677200,1.80
2008-07-18,2.10,2.11,1.98,2.00,832000,2.00
2008-07-17,2.14,2.22,2.09,2.14,259700,2.14
2008-07-16,2.18,2.19,2.10,2.15,262900,2.15
2008-07-15,2.20,2.28,2.18,2.24,472900,2.24
2008-07-14,2.24,2.28,2.15,2.25,469600,2.25
2008-07-11,2.14,2.30,2.12,2.26,543700,2.26
2008-07-10,1.98,2.12,1.97,2.12,291800,2.12
2008-07-09,2.05,2.15,1.99,1.99,989900,1.99
2008-07-08,2.15,2.18,2.04,2.06,717700,2.06
2008-07-07,2.17,2.21,2.15,2.17,386000,2.17
2008-07-04,2.15,2.27,2.13,2.17,386600,2.17
2008-07-03,2.35,2.39,2.16,2.17,987200,2.17
2008-07-02,2.43,2.46,2.40,2.41,191600,2.41
2008-07-01,2.48,2.48,2.43,2.45,804400,2.45
2008-06-30,2.50,2.59,2.42,2.50,453600,2.50
2008-06-27,2.30,2.58,2.26,2.50,759100,2.50
2008-06-26,2.39,2.50,2.30,2.40,702500,2.40
2008-06-25,2.10,2.38,2.09,2.38,1112100,2.38
2008-06-24,2.05,2.15,2.01,2.13,597300,2.13
2008-06-23,1.98,2.08,1.87,2.05,469400,2.05
2008-06-20,1.97,2.00,1.95,2.00,347000,2.00
2008-06-19,2.00,2.05,1.95,1.98,375800,1.98
2008-06-18,2.08,2.08,2.00,2.05,142200,2.05
2008-06-17,2.10,2.10,2.05,2.09,242800,2.09
2008-06-16,2.15,2.15,1.96,2.06,319400,2.06
2008-06-13,2.15,2.18,2.03,2.15,732000,2.15
2008-06-12,2.15,2.19,2.11,2.16,423100,2.16
2008-06-11,2.08,2.21,2.06,2.21,686000,2.21
2008-06-10,2.11,2.15,2.05,2.06,492000,2.06
2008-06-09,2.12,2.12,2.12,2.12,000,2.12
2008-06-06,2.02,2.12,2.01,2.12,396800,2.12
2008-06-05,2.10,2.13,1.95,2.02,319100,2.02
2008-06-04,2.16,2.20,2.05,2.10,678700,2.10
2008-06-03,1.93,2.24,1.93,2.24,1261500,2.24
2008-06-02,1.93,1.96,1.92,1.95,565000,1.95
2008-05-30,1.97,1.97,1.92,1.93,237000,1.93
2008-05-29,1.94,1.97,1.93,1.97,609600,1.97
2008-05-28,1.94,1.97,1.93,1.97,315200,1.97
2008-05-27,1.93,1.98,1.90,1.97,368800,1.97
2008-05-26,1.98,1.98,1.88,1.89,458800,1.89
2008-05-23,2.01,2.06,1.99,2.00,617000,2.00
2008-05-22,2.00,2.08,1.97,2.05,587200,2.05
2008-05-21,1.98,2.08,1.95,2.08,717100,2.08
