Date,Open,High,Low,Close,Volume,Adj Close
2009-11-20,0.15,0.15,0.14,0.14,227900,0.14
2009-11-19,0.16,0.16,0.15,0.15,302500,0.15
2009-11-18,0.15,0.15,0.14,0.14,38300,0.14
2009-11-17,0.15,0.15,0.14,0.15,83200,0.15
2009-11-16,0.16,0.16,0.15,0.16,141500,0.16
2009-11-13,0.15,0.15,0.15,0.15,32400,0.15
2009-11-12,0.16,0.16,0.16,0.16,46400,0.16
2009-11-11,0.16,0.16,0.15,0.15,494500,0.15
2009-11-10,0.16,0.16,0.16,0.16,259000,0.16
2009-11-09,0.16,0.16,0.16,0.16,155000,0.16
2009-11-06,0.15,0.16,0.15,0.16,121800,0.16
2009-11-05,0.16,0.16,0.16,0.16,000,0.16
2009-11-04,0.16,0.16,0.16,0.16,70700,0.16
2009-11-03,0.16,0.16,0.16,0.16,000,0.16
2009-11-02,0.15,0.16,0.15,0.16,114400,0.16
2009-10-30,0.16,0.16,0.16,0.16,116700,0.16
2009-10-29,0.16,0.16,0.16,0.16,24700,0.16
2009-10-28,0.17,0.17,0.16,0.16,506000,0.16
2009-10-27,0.17,0.18,0.17,0.17,825600,0.17
2009-10-26,0.17,0.17,0.16,0.17,458500,0.17
2009-10-23,0.16,0.16,0.16,0.16,317100,0.16
2009-10-22,0.15,0.15,0.15,0.15,208200,0.15
2009-10-21,0.16,0.16,0.15,0.15,33100,0.15
2009-10-20,0.16,0.16,0.15,0.15,74800,0.15
2009-10-19,0.16,0.16,0.16,0.16,157300,0.16
2009-10-16,0.16,0.16,0.16,0.16,319400,0.16
2009-10-15,0.16,0.16,0.16,0.16,25000,0.16
2009-10-14,0.17,0.17,0.17,0.17,000,0.17
2009-10-13,0.17,0.17,0.17,0.17,12000,0.17
2009-10-12,0.15,0.15,0.15,0.15,43500,0.15
2009-10-09,0.17,0.17,0.17,0.17,5000,0.17
2009-10-08,0.16,0.16,0.15,0.15,70000,0.15
2009-10-07,0.15,0.15,0.15,0.15,000,0.15
2009-10-06,0.16,0.16,0.15,0.15,27000,0.15
2009-10-05,0.15,0.15,0.15,0.15,000,0.15
2009-10-02,0.17,0.17,0.15,0.15,137000,0.15
2009-10-01,0.17,0.17,0.16,0.16,200400,0.16
2009-09-30,0.17,0.17,0.17,0.17,94000,0.17
2009-09-29,0.17,0.18,0.17,0.18,27200,0.18
2009-09-28,0.17,0.17,0.17,0.17,120700,0.17
2009-09-25,0.18,0.18,0.17,0.17,69700,0.17
2009-09-24,0.17,0.18,0.17,0.17,157000,0.17
2009-09-23,0.19,0.19,0.17,0.17,94200,0.17
2009-09-22,0.19,0.19,0.17,0.17,231800,0.17
2009-09-21,0.19,0.19,0.19,0.19,7900,0.19
2009-09-18,0.19,0.19,0.19,0.19,27000,0.19
2009-09-17,0.19,0.19,0.18,0.19,187000,0.19
2009-09-16,0.18,0.18,0.18,0.18,60000,0.18
2009-09-15,0.18,0.18,0.17,0.17,110000,0.17
2009-09-14,0.18,0.18,0.17,0.17,156700,0.17
2009-09-11,0.18,0.18,0.18,0.18,71500,0.18
2009-09-10,0.18,0.18,0.18,0.18,48000,0.18
2009-09-09,0.19,0.19,0.17,0.17,71700,0.17
2009-09-08,0.18,0.19,0.18,0.19,235400,0.19
2009-09-07,0.18,0.18,0.17,0.17,150000,0.17
2009-09-04,0.19,0.19,0.17,0.17,192400,0.17
2009-09-03,0.19,0.19,0.19,0.19,25000,0.19
2009-09-02,0.20,0.20,0.18,0.18,63000,0.18
2009-09-01,0.20,0.22,0.19,0.19,1338200,0.19
2009-08-31,0.19,0.19,0.18,0.18,58500,0.18
2009-08-28,0.19,0.19,0.17,0.19,107900,0.19
2009-08-27,0.20,0.20,0.19,0.19,159400,0.19
2009-08-26,0.22,0.22,0.19,0.20,348000,0.20
2009-08-25,0.19,0.22,0.18,0.22,268500,0.22
2009-08-24,0.19,0.19,0.19,0.19,121100,0.19
2009-08-21,0.20,0.20,0.19,0.19,317200,0.19
2009-08-20,0.23,0.23,0.20,0.20,2891800,0.20
2009-08-19,0.18,0.27,0.18,0.22,4312200,0.22
2009-08-18,0.15,0.15,0.15,0.15,000,0.15
2009-08-17,0.15,0.15,0.15,0.15,145100,0.15
2009-08-14,0.14,0.15,0.14,0.15,133000,0.15
2009-08-13,0.14,0.14,0.14,0.14,55000,0.14
2009-08-12,0.15,0.15,0.15,0.15,000,0.15
2009-08-11,0.16,0.16,0.15,0.15,118000,0.15
2009-08-10,0.16,0.16,0.16,0.16,6200,0.16
2009-08-07,0.16,0.16,0.16,0.16,40000,0.16
2009-08-06,0.16,0.16,0.16,0.16,125000,0.16
2009-08-05,0.17,0.17,0.17,0.17,000,0.17
2009-08-04,0.17,0.17,0.17,0.17,100000,0.17
2009-08-03,0.16,0.16,0.16,0.16,27000,0.16
2009-07-31,0.17,0.17,0.17,0.17,65000,0.17
2009-07-30,0.17,0.17,0.17,0.17,50000,0.17
2009-07-29,0.17,0.18,0.17,0.17,95800,0.17
2009-07-28,0.17,0.18,0.17,0.17,295000,0.17
2009-07-27,0.17,0.17,0.17,0.17,000,0.17
2009-07-24,0.17,0.17,0.17,0.17,32000,0.17
2009-07-23,0.17,0.17,0.17,0.17,10000,0.17
2009-07-22,0.17,0.17,0.17,0.17,50000,0.17
2009-07-21,0.17,0.17,0.17,0.17,50000,0.17
2009-07-20,0.16,0.16,0.16,0.16,115000,0.16
2009-07-17,0.15,0.15,0.15,0.15,000,0.15
2009-07-16,0.15,0.15,0.15,0.15,42600,0.15
2009-07-15,0.15,0.15,0.15,0.15,20000,0.15
2009-07-14,0.16,0.16,0.15,0.15,245500,0.15
2009-07-13,0.16,0.16,0.16,0.16,14800,0.16
2009-07-10,0.16,0.16,0.16,0.16,000,0.16
2009-07-09,0.16,0.16,0.16,0.16,30000,0.16
2009-07-08,0.15,0.15,0.15,0.15,100000,0.15
2009-07-07,0.16,0.16,0.16,0.16,30000,0.16
2009-07-06,0.14,0.17,0.14,0.17,569700,0.17
2009-07-03,0.14,0.14,0.14,0.14,416900,0.14
2009-07-02,0.15,0.15,0.14,0.15,35000,0.15
2009-07-01,0.15,0.15,0.15,0.15,20000,0.15
2009-06-30,0.14,0.15,0.14,0.15,271000,0.15
2009-06-29,0.15,0.16,0.14,0.14,103700,0.14
2009-06-26,0.14,0.14,0.14,0.14,49700,0.14
2009-06-25,0.14,0.14,0.14,0.14,10000,0.14
2009-06-24,0.15,0.15,0.14,0.14,200000,0.14
2009-06-23,0.15,0.15,0.15,0.15,25000,0.15
2009-06-22,0.16,0.16,0.15,0.15,97500,0.15
2009-06-19,0.15,0.15,0.15,0.15,30000,0.15
2009-06-18,0.16,0.16,0.16,0.16,000,0.16
2009-06-17,0.16,0.16,0.16,0.16,129600,0.16
2009-06-16,0.16,0.16,0.16,0.16,20000,0.16
2009-06-15,0.17,0.17,0.16,0.16,000,0.16
2009-06-12,0.16,0.16,0.16,0.16,57000,0.16
2009-06-11,0.15,0.17,0.15,0.17,62500,0.17
2009-06-10,0.15,0.16,0.15,0.15,57000,0.15
2009-06-09,0.15,0.15,0.15,0.15,30000,0.15
2009-06-05,0.16,0.16,0.15,0.15,23000,0.15
2009-06-04,0.16,0.16,0.16,0.16,37000,0.16
2009-06-03,0.16,0.17,0.16,0.17,20000,0.17
2009-06-02,0.16,0.16,0.15,0.15,30500,0.15
2009-06-01,0.16,0.16,0.15,0.16,56500,0.16
2009-05-29,0.15,0.16,0.14,0.15,365200,0.15
2009-05-28,0.15,0.17,0.14,0.15,1087800,0.15
2009-05-27,0.15,0.17,0.15,0.15,926000,0.15
2009-05-26,0.14,0.17,0.14,0.15,7355600,0.15
2009-05-25,0.13,0.14,0.12,0.14,309600,0.14
2009-05-22,0.12,0.12,0.12,0.12,69000,0.12
2009-05-21,0.12,0.13,0.11,0.13,216000,0.13
2009-05-20,0.10,0.10,0.10,0.10,29000,0.10
2009-05-19,0.10,0.10,0.10,0.10,000,0.10
2009-05-18,0.10,0.10,0.10,0.10,000,0.10
2009-05-15,0.10,0.10,0.10,0.10,21000,0.10
2009-05-14,0.10,0.10,0.10,0.10,000,0.10
2009-05-13,0.10,0.10,0.10,0.10,26000,0.10
2009-05-12,0.10,0.10,0.09,0.10,54000,0.10
2009-05-11,0.09,0.11,0.09,0.11,122700,0.11
2009-05-08,0.10,0.10,0.09,0.09,000,0.09
2009-05-07,0.10,0.10,0.09,0.09,000,0.09
2009-05-06,0.09,0.09,0.09,0.09,21000,0.09
2009-05-05,0.09,0.09,0.09,0.09,7100,0.09
2009-05-04,0.10,0.10,0.10,0.10,000,0.10
2009-05-01,0.10,0.10,0.10,0.10,000,0.10
2009-04-30,0.10,0.10,0.10,0.10,000,0.10
2009-04-29,0.10,0.10,0.10,0.10,29600,0.10
2009-04-28,0.10,0.10,0.09,0.09,000,0.09
2009-04-27,0.09,0.09,0.09,0.09,164300,0.09
2009-04-24,0.09,0.09,0.09,0.09,20000,0.09
2009-04-23,0.09,0.09,0.09,0.09,77500,0.09
2009-04-22,0.09,0.09,0.09,0.09,000,0.09
2009-04-21,0.09,0.09,0.09,0.09,000,0.09
2009-04-20,0.09,0.09,0.09,0.09,000,0.09
2009-04-17,0.09,0.09,0.09,0.09,000,0.09
2009-04-16,0.09,0.09,0.09,0.09,56100,0.09
2009-04-15,0.09,0.09,0.09,0.09,61800,0.09
2009-04-14,0.09,0.09,0.09,0.09,71600,0.09
2009-04-09,0.08,0.08,0.08,0.08,000,0.08
2009-04-08,0.09,0.09,0.08,0.08,20000,0.08
2009-04-07,0.09,0.09,0.08,0.08,000,0.08
2009-04-06,0.08,0.08,0.08,0.08,21200,0.08
2009-04-03,0.08,0.08,0.08,0.08,19300,0.08
2009-04-02,0.10,0.10,0.10,0.10,000,0.10
2009-04-01,0.10,0.10,0.10,0.10,000,0.10
2009-03-31,0.10,0.10,0.10,0.10,3100,0.10
2009-03-30,0.10,0.10,0.10,0.10,59800,0.10
2009-03-27,0.12,0.12,0.12,0.12,5600,0.12
2009-03-26,0.12,0.12,0.12,0.12,000,0.12
2009-03-25,0.11,0.12,0.11,0.12,7000,0.12
2009-03-24,0.12,0.12,0.11,0.11,000,0.11
2009-03-23,0.10,0.11,0.10,0.11,55500,0.11
2009-03-20,0.10,0.10,0.10,0.10,6000,0.10
2009-03-19,0.10,0.10,0.10,0.10,10000,0.10
2009-03-18,0.09,0.10,0.09,0.10,108400,0.10
2009-03-17,0.09,0.09,0.09,0.09,000,0.09
2009-03-16,0.09,0.09,0.09,0.09,000,0.09
2009-03-13,0.09,0.09,0.09,0.09,5600,0.09
2009-03-12,0.09,0.09,0.09,0.09,35000,0.09
2009-03-11,0.08,0.08,0.08,0.08,30000,0.08
2009-03-10,0.10,0.10,0.08,0.08,000,0.08
2009-03-09,0.08,0.08,0.08,0.08,55800,0.08
2009-03-06,0.10,0.10,0.07,0.07,000,0.07
2009-03-05,0.10,0.10,0.07,0.07,000,0.07
2009-03-04,0.07,0.07,0.07,0.07,22500,0.07
2009-03-03,0.07,0.07,0.07,0.07,15500,0.07
2009-03-02,0.10,0.10,0.10,0.10,000,0.10
2009-02-27,0.10,0.10,0.10,0.10,46500,0.10
2009-02-26,0.11,0.11,0.11,0.11,000,0.11
2009-02-25,0.11,0.11,0.11,0.11,000,0.11
2009-02-24,0.14,0.14,0.11,0.11,44800,0.11
2009-02-23,0.11,0.14,0.11,0.14,94500,0.14
2009-02-20,0.08,0.10,0.08,0.10,105900,0.10
2009-02-19,0.08,0.08,0.08,0.08,94500,0.08
2009-02-18,0.07,0.07,0.07,0.07,11100,0.07
2009-02-17,0.08,0.08,0.07,0.07,60000,0.07
2009-02-16,0.08,0.08,0.08,0.08,20000,0.08
2009-02-13,0.07,0.07,0.07,0.07,14600,0.07
2009-02-12,0.08,0.08,0.08,0.08,3100,0.08
2009-02-11,0.07,0.08,0.07,0.08,155000,0.08
2009-02-10,0.05,0.06,0.05,0.06,104500,0.06
2009-02-09,0.06,0.06,0.06,0.06,475000,0.06
2009-02-06,0.06,0.06,0.06,0.06,131200,0.06
2009-02-05,0.06,0.06,0.06,0.06,000,0.06
2009-02-04,0.06,0.06,0.06,0.06,000,0.06
2009-02-03,0.06,0.06,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,100000,0.06
2009-01-30,0.07,0.07,0.07,0.07,100000,0.07
2009-01-29,0.07,0.07,0.06,0.07,122000,0.07
2009-01-28,0.07,0.07,0.06,0.06,65900,0.06
2009-01-27,0.08,0.08,0.08,0.08,000,0.08
2009-01-23,0.08,0.08,0.08,0.08,000,0.08
2009-01-22,0.08,0.08,0.08,0.08,000,0.08
2009-01-21,0.08,0.08,0.08,0.08,10000,0.08
2009-01-20,0.09,0.09,0.08,0.08,000,0.08
2009-01-19,0.10,0.10,0.08,0.08,000,0.08
2009-01-16,0.09,0.09,0.08,0.08,25000,0.08
2009-01-15,0.10,0.10,0.09,0.09,000,0.09
2009-01-14,0.09,0.09,0.09,0.09,19900,0.09
2009-01-13,0.10,0.10,0.08,0.08,000,0.08
2009-01-12,0.10,0.10,0.08,0.08,000,0.08
2009-01-09,0.10,0.10,0.08,0.08,000,0.08
2009-01-08,0.08,0.08,0.08,0.08,26900,0.08
2009-01-07,0.09,0.09,0.09,0.09,000,0.09
2009-01-06,0.09,0.09,0.09,0.09,15000,0.09
2009-01-05,0.10,0.10,0.10,0.10,000,0.10
2009-01-02,0.10,0.10,0.10,0.10,10000,0.10
2008-12-31,0.10,0.10,0.10,0.10,000,0.10
2008-12-30,0.10,0.10,0.10,0.10,000,0.10
2008-12-29,0.10,0.10,0.10,0.10,000,0.10
2008-12-24,0.10,0.10,0.10,0.10,000,0.10
2008-12-23,0.10,0.10,0.10,0.10,000,0.10
2008-12-22,0.10,0.10,0.10,0.10,49100,0.10
2008-12-19,0.10,0.10,0.09,0.09,000,0.09
2008-12-18,0.10,0.10,0.09,0.09,000,0.09
2008-12-17,0.10,0.10,0.09,0.09,000,0.09
2008-12-16,0.09,0.09,0.09,0.09,93000,0.09
2008-12-15,0.09,0.09,0.09,0.09,30000,0.09
2008-12-12,0.09,0.09,0.09,0.09,25000,0.09
2008-12-11,0.10,0.10,0.10,0.10,82500,0.10
2008-12-10,0.10,0.10,0.10,0.10,40000,0.10
2008-12-09,0.10,0.10,0.10,0.10,000,0.10
2008-12-08,0.10,0.10,0.10,0.10,30000,0.10
2008-12-05,0.12,0.12,0.12,0.12,8000,0.12
2008-12-04,0.12,0.12,0.12,0.12,000,0.12
2008-12-03,0.12,0.12,0.12,0.12,000,0.12
2008-12-02,0.12,0.12,0.12,0.12,000,0.12
2008-12-01,0.12,0.12,0.12,0.12,12000,0.12
2008-11-28,0.12,0.12,0.12,0.12,23500,0.12
2008-11-27,0.12,0.12,0.12,0.12,105000,0.12
2008-11-26,0.10,0.12,0.10,0.12,331400,0.12
2008-11-25,0.10,0.10,0.10,0.10,5100,0.10
2008-11-24,0.09,0.09,0.09,0.09,4000,0.09
2008-11-21,0.09,0.09,0.09,0.09,26000,0.09
2008-11-20,0.10,0.10,0.07,0.09,167900,0.09
2008-11-19,0.10,0.12,0.10,0.12,67500,0.12
2008-11-18,0.12,0.12,0.10,0.10,144500,0.10
2008-11-17,0.14,0.14,0.12,0.12,98500,0.12
2008-11-14,0.14,0.14,0.14,0.14,2000,0.14
2008-11-13,0.12,0.14,0.12,0.14,110000,0.14
2008-11-12,0.12,0.13,0.12,0.13,97000,0.13
2008-11-11,0.12,0.12,0.12,0.12,57000,0.12
2008-11-10,0.13,0.13,0.13,0.13,000,0.13
2008-11-07,0.13,0.13,0.13,0.13,000,0.13
2008-11-06,0.13,0.13,0.13,0.13,000,0.13
2008-11-05,0.13,0.13,0.13,0.13,000,0.13
2008-11-04,0.13,0.13,0.13,0.13,000,0.13
2008-11-03,0.13,0.13,0.13,0.13,7000,0.13
2008-10-31,0.13,0.13,0.13,0.13,000,0.13
2008-10-30,0.12,0.13,0.12,0.13,49000,0.13
2008-10-29,0.14,0.14,0.12,0.12,55500,0.12
2008-10-28,0.12,0.14,0.12,0.14,105000,0.14
2008-10-27,0.13,0.13,0.12,0.12,000,0.12
2008-10-24,0.13,0.13,0.12,0.12,57300,0.12
2008-10-23,0.13,0.13,0.12,0.12,107600,0.12
2008-10-22,0.12,0.12,0.10,0.10,37100,0.10
2008-10-21,0.13,0.13,0.12,0.12,35500,0.12
2008-10-20,0.13,0.13,0.13,0.13,3500,0.13
2008-10-17,0.14,0.14,0.13,0.13,82200,0.13
2008-10-16,0.12,0.14,0.12,0.14,262400,0.14
2008-10-15,0.16,0.16,0.16,0.16,55000,0.16
2008-10-14,0.14,0.16,0.14,0.16,118300,0.16
2008-10-13,0.12,0.14,0.12,0.14,90000,0.14
2008-10-10,0.14,0.14,0.09,0.10,325000,0.10
2008-10-09,0.14,0.14,0.12,0.13,237100,0.13
2008-10-08,0.15,0.15,0.14,0.14,256400,0.14
2008-10-07,0.19,0.19,0.15,0.19,405700,0.19
2008-10-06,0.19,0.19,0.19,0.19,170000,0.19
2008-10-03,0.19,0.19,0.19,0.19,50000,0.19
2008-10-02,0.20,0.20,0.20,0.20,105000,0.20
2008-10-01,0.19,0.20,0.19,0.20,100100,0.20
2008-09-30,0.20,0.20,0.20,0.20,5000,0.20
2008-09-29,0.21,0.21,0.20,0.20,54700,0.20
2008-09-26,0.23,0.23,0.21,0.21,000,0.21
2008-09-25,0.21,0.21,0.21,0.21,90000,0.21
2008-09-24,0.22,0.22,0.21,0.22,293300,0.22
2008-09-23,0.22,0.22,0.22,0.22,77000,0.22
2008-09-22,0.22,0.25,0.22,0.25,15400,0.25
2008-09-19,0.22,0.22,0.21,0.21,55000,0.21
2008-09-18,0.22,0.22,0.20,0.20,145300,0.20
2008-09-17,0.26,0.26,0.26,0.26,5000,0.26
2008-09-16,0.22,0.22,0.20,0.22,86400,0.22
2008-09-15,0.26,0.26,0.20,0.22,413200,0.22
2008-09-12,0.29,0.29,0.26,0.26,000,0.26
2008-09-11,0.27,0.27,0.26,0.26,230700,0.26
2008-09-10,0.28,0.28,0.28,0.28,10000,0.28
2008-09-09,0.27,0.28,0.27,0.28,153300,0.28
2008-09-08,0.28,0.28,0.27,0.27,7900,0.27
2008-09-05,0.29,0.29,0.27,0.28,238100,0.28
2008-09-04,0.30,0.30,0.29,0.29,000,0.29
2008-09-03,0.31,0.32,0.30,0.30,126500,0.30
2008-09-02,0.30,0.31,0.30,0.31,71500,0.31
2008-09-01,0.28,0.30,0.28,0.30,175300,0.30
2008-08-29,0.28,0.28,0.27,0.28,91500,0.28
2008-08-28,0.29,0.29,0.27,0.28,140000,0.28
2008-08-27,0.28,0.29,0.28,0.29,82000,0.29
2008-08-26,0.27,0.27,0.27,0.27,5000,0.27
2008-08-25,0.28,0.29,0.27,0.27,34000,0.27
2008-08-22,0.28,0.28,0.27,0.28,115200,0.28
2008-08-21,0.28,0.28,0.27,0.28,89200,0.28
2008-08-20,0.28,0.28,0.28,0.28,9200,0.28
2008-08-19,0.29,0.29,0.28,0.28,53000,0.28
2008-08-18,0.27,0.29,0.27,0.29,147300,0.29
2008-08-15,0.29,0.29,0.28,0.28,50500,0.28
2008-08-14,0.28,0.28,0.27,0.27,30000,0.27
2008-08-13,0.29,0.29,0.26,0.27,135000,0.27
2008-08-12,0.31,0.31,0.25,0.29,94400,0.29
2008-08-11,0.31,0.32,0.31,0.32,200000,0.32
2008-08-08,0.32,0.32,0.30,0.31,240100,0.31
2008-08-07,0.33,0.33,0.33,0.33,30000,0.33
2008-08-06,0.33,0.33,0.32,0.32,80000,0.32
2008-08-05,0.34,0.34,0.32,0.32,216000,0.32
2008-08-04,0.34,0.34,0.34,0.34,000,0.34
2008-08-01,0.34,0.34,0.34,0.34,000,0.34
2008-07-31,0.36,0.37,0.34,0.34,56000,0.34
2008-07-30,0.35,0.36,0.35,0.36,20000,0.36
2008-07-29,0.37,0.37,0.37,0.37,7000,0.37
2008-07-28,0.35,0.35,0.35,0.35,000,0.35
2008-07-25,0.35,0.35,0.35,0.35,000,0.35
2008-07-24,0.35,0.35,0.32,0.35,100200,0.35
2008-07-23,0.36,0.37,0.34,0.34,45500,0.34
2008-07-22,0.36,0.36,0.36,0.36,13500,0.36
2008-07-21,0.34,0.34,0.34,0.34,13000,0.34
2008-07-18,0.35,0.35,0.34,0.34,78900,0.34
2008-07-17,0.35,0.35,0.35,0.35,9500,0.35
2008-07-16,0.35,0.36,0.35,0.36,93800,0.36
2008-07-15,0.35,0.35,0.34,0.35,61600,0.35
2008-07-14,0.35,0.35,0.34,0.34,177800,0.34
2008-07-11,0.34,0.35,0.34,0.35,82000,0.35
2008-07-10,0.37,0.37,0.35,0.35,323500,0.35
2008-07-09,0.32,0.39,0.32,0.38,275900,0.38
2008-07-08,0.33,0.33,0.32,0.32,290500,0.32
2008-07-07,0.34,0.34,0.32,0.32,148900,0.32
2008-07-04,0.34,0.34,0.34,0.34,130800,0.34
2008-07-03,0.35,0.35,0.34,0.34,74700,0.34
2008-07-02,0.38,0.38,0.34,0.34,227600,0.34
2008-07-01,0.39,0.39,0.38,0.38,220100,0.38
2008-06-30,0.40,0.40,0.39,0.40,282200,0.40
2008-06-27,0.40,0.41,0.38,0.41,320100,0.41
2008-06-26,0.41,0.41,0.40,0.40,264500,0.40
2008-06-25,0.42,0.43,0.41,0.41,229500,0.41
2008-06-24,0.44,0.44,0.41,0.42,166500,0.42
2008-06-23,0.45,0.45,0.45,0.45,6000,0.45
2008-06-20,0.46,0.47,0.45,0.45,454500,0.45
2008-06-19,0.45,0.47,0.45,0.46,5480000,0.46
2008-06-18,0.46,0.47,0.46,0.47,566300,0.47
2008-06-17,0.44,0.46,0.44,0.46,101300,0.46
2008-06-16,0.43,0.46,0.40,0.46,575100,0.46
2008-06-13,0.40,0.44,0.40,0.43,282400,0.43
2008-06-12,0.43,0.46,0.38,0.41,734200,0.41
2008-06-11,0.45,0.47,0.41,0.44,679200,0.44
2008-06-10,0.49,0.50,0.44,0.46,489400,0.46
2008-06-06,0.52,0.53,0.50,0.50,305000,0.50
2008-06-05,0.50,0.52,0.49,0.52,472000,0.52
2008-06-04,0.50,0.55,0.50,0.51,1442900,0.51
2008-06-03,0.45,0.50,0.45,0.50,1285100,0.50
2008-06-02,0.45,0.47,0.43,0.45,111400,0.45
2008-05-30,0.44,0.48,0.44,0.47,301100,0.47
2008-05-29,0.42,0.44,0.41,0.44,145500,0.44
2008-05-28,0.45,0.45,0.41,0.42,331500,0.42
2008-05-27,0.44,0.45,0.44,0.45,132700,0.45
2008-05-26,0.46,0.46,0.43,0.44,281100,0.44
2008-05-23,0.48,0.49,0.45,0.47,1352800,0.47
2008-05-22,0.47,0.48,0.47,0.48,627400,0.48
2008-05-21,0.44,0.47,0.44,0.46,885600,0.46
2008-05-20,0.43,0.46,0.42,0.46,444300,0.46
2008-05-19,0.43,0.45,0.43,0.43,540300,0.43
2008-05-16,0.44,0.44,0.42,0.43,359700,0.43
2008-05-15,0.42,0.46,0.42,0.43,533700,0.43
2008-05-14,0.43,0.43,0.40,0.42,567600,0.42
2008-05-13,0.45,0.46,0.42,0.44,757200,0.44
2008-05-12,0.43,0.46,0.43,0.45,920200,0.45
2008-05-09,0.43,0.44,0.41,0.41,449400,0.41
2008-05-08,0.38,0.50,0.38,0.43,2444500,0.43
2008-05-07,0.34,0.40,0.34,0.37,2175100,0.37
2008-05-06,0.34,0.34,0.34,0.34,393800,0.34
2008-05-05,0.31,0.34,0.31,0.32,138000,0.32
2008-05-02,0.32,0.32,0.31,0.31,174300,0.31
2008-05-01,0.33,0.33,0.31,0.31,91700,0.31
2008-04-30,0.32,0.33,0.32,0.33,200300,0.33
2008-04-29,0.32,0.32,0.31,0.32,784400,0.32
2008-04-28,0.34,0.34,0.32,0.32,251500,0.32
2008-04-24,0.33,0.34,0.32,0.34,282000,0.34
2008-04-23,0.34,0.34,0.32,0.33,321400,0.33
2008-04-22,0.34,0.34,0.33,0.34,162900,0.34
2008-04-21,0.33,0.36,0.32,0.35,780100,0.35
2008-04-18,0.31,0.32,0.31,0.32,85000,0.32
2008-04-17,0.33,0.33,0.31,0.31,209300,0.31
2008-04-16,0.30,0.32,0.30,0.31,160500,0.31
2008-04-15,0.30,0.32,0.29,0.30,464000,0.30
2008-04-14,0.35,0.35,0.29,0.29,1089200,0.29
2008-04-11,0.26,0.38,0.26,0.34,1619100,0.34
2008-04-10,0.25,0.25,0.25,0.25,359400,0.25
2008-04-09,0.28,0.28,0.25,0.26,619100,0.26
2008-04-08,0.29,0.29,0.28,0.28,132900,0.28
2008-04-07,0.30,0.30,0.28,0.28,684600,0.28
2008-04-04,0.30,0.31,0.29,0.31,613100,0.31
2008-04-03,0.30,0.30,0.29,0.30,1191000,0.30
2008-04-02,0.30,0.31,0.30,0.30,371300,0.30
2008-04-01,0.30,0.31,0.30,0.30,520600,0.30
2008-03-31,0.31,0.31,0.30,0.30,65700,0.30
2008-03-28,0.31,0.31,0.29,0.31,148000,0.31
2008-03-27,0.30,0.31,0.29,0.31,221900,0.31
2008-03-26,0.30,0.31,0.29,0.30,337200,0.30
2008-03-25,0.30,0.30,0.29,0.30,170000,0.30
2008-03-20,0.30,0.30,0.30,0.30,10000,0.30
2008-03-19,0.29,0.30,0.29,0.30,614000,0.30
2008-03-18,0.29,0.30,0.29,0.30,154500,0.30
2008-03-17,0.30,0.30,0.29,0.29,481700,0.29
2008-03-14,0.30,0.31,0.28,0.30,1278100,0.30
2008-03-13,0.31,0.31,0.31,0.31,77700,0.31
2008-03-12,0.31,0.32,0.31,0.31,419000,0.31
2008-03-11,0.31,0.31,0.30,0.30,655100,0.30
2008-03-10,0.31,0.32,0.31,0.31,381100,0.31
2008-03-07,0.31,0.32,0.31,0.32,375700,0.32
2008-03-06,0.32,0.34,0.30,0.30,1503800,0.30
2008-03-05,0.32,0.35,0.31,0.32,1365200,0.32
2008-03-04,0.30,0.32,0.29,0.32,1573100,0.32
2008-03-03,0.34,0.35,0.28,0.29,1373500,0.29
2008-02-29,0.25,0.34,0.25,0.33,1841600,0.33
2008-02-28,0.20,0.25,0.20,0.23,960100,0.23
2008-02-27,0.19,0.21,0.19,0.20,123000,0.20
2008-02-26,0.17,0.19,0.17,0.19,153000,0.19
2008-02-25,0.16,0.17,0.16,0.16,234200,0.16
2008-02-22,0.17,0.17,0.16,0.16,000,0.16
2008-02-21,0.17,0.17,0.16,0.16,000,0.16
2008-02-20,0.15,0.17,0.14,0.17,91100,0.17
2008-02-19,0.17,0.17,0.15,0.16,226100,0.16
2008-02-18,0.17,0.17,0.16,0.17,177700,0.17
2008-02-15,0.18,0.18,0.18,0.18,000,0.18
2008-02-14,0.18,0.18,0.18,0.18,50000,0.18
2008-02-13,0.19,0.19,0.19,0.19,000,0.19
2008-02-12,0.18,0.19,0.18,0.19,10000,0.19
2008-02-11,0.18,0.18,0.17,0.17,27000,0.17
2008-02-08,0.18,0.18,0.18,0.18,33700,0.18
2008-02-07,0.17,0.17,0.17,0.17,116700,0.17
2008-02-06,0.19,0.19,0.17,0.17,306600,0.17
2008-02-05,0.19,0.19,0.19,0.19,69000,0.19
2008-02-04,0.19,0.19,0.19,0.19,20000,0.19
2008-02-01,0.19,0.20,0.19,0.20,50000,0.20
2008-01-31,0.18,0.19,0.18,0.19,124500,0.19
2008-01-30,0.19,0.19,0.18,0.18,70000,0.18
2008-01-29,0.20,0.20,0.19,0.19,138200,0.19
2008-01-25,0.20,0.20,0.20,0.20,59000,0.20
2008-01-24,0.19,0.21,0.19,0.19,327700,0.19
2008-01-23,0.17,0.19,0.17,0.19,307000,0.19
2008-01-22,0.18,0.18,0.16,0.16,286300,0.16
2008-01-21,0.19,0.19,0.19,0.19,160800,0.19
