Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,0.16,0.16,0.16,0.16,000,0.14
2009-05-01,0.16,0.16,0.16,0.16,000,0.14
2009-04-30,0.16,0.16,0.16,0.16,000,0.14
2009-04-29,0.16,0.16,0.16,0.16,000,0.14
2009-04-28,0.16,0.16,0.16,0.16,000,0.14
2009-04-27,0.20,0.20,0.16,0.16,000,0.14
2009-04-24,0.16,0.16,0.16,0.16,2500,0.14
2009-04-23,0.20,0.20,0.16,0.16,000,0.14
2009-04-22,0.20,0.20,0.16,0.16,000,0.14
2009-04-21,0.16,0.16,0.16,0.16,14700,0.14
2009-04-20,0.20,0.20,0.16,0.16,000,0.14
2009-04-17,0.15,0.16,0.15,0.15,182300,0.13
2009-04-16,0.15,0.15,0.15,0.15,000,0.13
2009-04-15,0.16,0.16,0.16,0.16,000,0.14
2009-04-14,0.16,0.16,0.16,0.16,000,0.14
2009-04-13,0.16,0.16,0.16,0.16,000,0.14
2009-04-10,0.16,0.16,0.16,0.16,000,0.14
2009-04-09,0.16,0.16,0.16,0.16,9100,0.14
2009-04-08,0.20,0.20,0.16,0.16,000,0.14
2009-04-07,0.20,0.20,0.16,0.16,000,0.14
2009-04-06,0.16,0.16,0.16,0.16,3000,0.14
2009-04-03,0.16,0.16,0.16,0.16,2800,0.14
2009-04-02,0.20,0.20,0.16,0.16,000,0.14
2009-04-01,0.20,0.20,0.16,0.16,000,0.14
2009-03-31,0.20,0.20,0.16,0.16,000,0.14
2009-03-30,0.20,0.20,0.16,0.16,000,0.14
2009-03-27,0.16,0.16,0.16,0.16,14000,0.14
2009-03-26,0.20,0.20,0.16,0.16,000,0.14
2009-03-25,0.20,0.20,0.15,0.15,000,0.13
2009-03-24,0.16,0.16,0.16,0.16,14000,0.14
2009-03-23,0.15,0.15,0.15,0.15,000,0.13
2009-03-20,0.15,0.15,0.15,0.15,000,0.13
2009-03-19,0.15,0.15,0.15,0.15,000,0.13
2009-03-18,0.15,0.15,0.15,0.15,000,0.13
2009-03-17,0.15,0.15,0.15,0.15,000,0.13
2009-03-16,0.20,0.20,0.15,0.15,000,0.13
2009-03-13,0.15,0.15,0.15,0.15,1200,0.13
2009-03-12,0.15,0.15,0.15,0.15,3030000,0.13
2009-03-11,0.20,0.20,0.15,0.15,000,0.13
2009-03-10,0.15,0.15,0.15,0.15,10000,0.13
2009-03-09,0.20,0.20,0.15,0.15,000,0.13
2009-03-06,0.15,0.15,0.15,0.15,2300,0.13
2009-03-05,0.20,0.20,0.20,0.20,000,0.17
2009-03-04,0.20,0.20,0.20,0.20,000,0.17
2009-03-03,0.20,0.20,0.20,0.20,000,0.17
2009-03-02,0.20,0.20,0.20,0.20,1000000,0.17
2009-02-27,0.20,0.20,0.19,0.19,000,0.17
2009-02-26,0.20,0.20,0.19,0.19,000,0.17
2009-02-25,0.19,0.19,0.19,0.19,1500,0.17
2009-02-24,0.20,0.20,0.20,0.20,2500,0.17
2009-02-23,0.20,0.20,0.20,0.20,000,0.17
2009-02-20,0.20,0.20,0.20,0.20,000,0.17
2009-02-19,0.20,0.20,0.20,0.20,10200,0.17
2009-02-18,0.25,0.25,0.20,0.20,000,0.17
2009-02-17,0.20,0.20,0.20,0.20,5500,0.17
2009-02-16,0.22,0.22,0.20,0.20,000,0.17
2009-02-13,0.20,0.20,0.20,0.20,2400,0.17
2009-02-12,0.20,0.20,0.20,0.20,27200,0.17
2009-02-11,0.20,0.20,0.20,0.20,2100,0.17
2009-02-10,0.22,0.22,0.20,0.20,000,0.17
2009-02-09,0.22,0.22,0.20,0.20,000,0.17
2009-02-06,0.22,0.22,0.20,0.20,000,0.17
2009-02-05,0.20,0.20,0.20,0.20,3400,0.17
2009-02-04,0.25,0.25,0.25,0.25,000,0.22
2009-02-03,0.25,0.25,0.25,0.25,000,0.22
2009-02-02,0.25,0.25,0.25,0.25,000,0.22
2009-01-30,0.25,0.25,0.25,0.25,000,0.22
2009-01-29,0.25,0.25,0.25,0.25,000,0.22
2009-01-28,0.25,0.25,0.25,0.25,000,0.22
2009-01-27,0.25,0.25,0.25,0.25,000,0.22
2009-01-23,0.25,0.25,0.25,0.25,000,0.22
2009-01-22,0.25,0.25,0.25,0.25,2100,0.22
2009-01-21,0.30,0.30,0.25,0.25,000,0.22
2009-01-20,0.30,0.30,0.25,0.25,000,0.22
2009-01-19,0.30,0.30,0.25,0.25,000,0.22
2009-01-16,0.30,0.30,0.25,0.25,000,0.22
2009-01-15,0.26,0.26,0.26,0.26,000,0.23
2009-01-14,0.30,0.30,0.26,0.26,000,0.23
2009-01-13,0.30,0.30,0.26,0.26,000,0.23
2009-01-12,0.30,0.30,0.26,0.26,000,0.23
2009-01-09,0.26,0.26,0.26,0.26,7600,0.23
2009-01-08,0.30,0.30,0.26,0.26,000,0.23
2009-01-07,0.26,0.26,0.26,0.26,2500,0.23
2009-01-06,0.25,0.25,0.25,0.25,000,0.22
2009-01-05,0.25,0.25,0.25,0.25,000,0.22
2009-01-02,0.25,0.25,0.25,0.25,17000,0.22
2009-01-01,0.20,0.20,0.20,0.20,000,0.17
2008-12-31,0.25,0.25,0.20,0.20,000,0.17
2008-12-30,0.25,0.25,0.20,0.20,000,0.17
2008-12-29,0.20,0.20,0.20,0.20,5300,0.17
2008-12-26,0.20,0.20,0.20,0.20,000,0.17
2008-12-25,0.20,0.20,0.20,0.20,000,0.17
2008-12-24,0.24,0.24,0.20,0.20,000,0.17
2008-12-23,0.24,0.24,0.20,0.20,000,0.17
2008-12-22,0.24,0.24,0.20,0.20,000,0.17
2008-12-19,0.24,0.24,0.20,0.20,000,0.17
2008-12-18,0.25,0.25,0.20,0.20,000,0.17
2008-12-17,0.25,0.25,0.20,0.20,000,0.17
2008-12-16,0.20,0.20,0.20,0.20,8000,0.17
2008-12-15,0.25,0.25,0.25,0.25,000,0.22
2008-12-12,0.25,0.25,0.25,0.25,000,0.22
2008-12-11,0.25,0.25,0.25,0.25,000,0.22
2008-12-10,0.25,0.25,0.25,0.25,000,0.22
2008-12-09,0.25,0.25,0.25,0.25,000,0.22
2008-12-08,0.25,0.25,0.25,0.25,000,0.22
2008-12-05,0.25,0.25,0.25,0.25,000,0.22
2008-12-04,0.25,0.25,0.25,0.25,25000,0.22
2008-12-03,0.28,0.28,0.25,0.25,000,0.22
2008-12-02,0.28,0.28,0.25,0.25,000,0.22
2008-12-01,0.29,0.29,0.25,0.25,000,0.22
2008-11-28,0.29,0.29,0.25,0.25,000,0.22
2008-11-27,0.29,0.29,0.25,0.25,000,0.22
2008-11-26,0.25,0.25,0.25,0.25,38000,0.22
2008-11-25,0.25,0.25,0.25,0.25,25700,0.22
2008-11-24,0.25,0.25,0.25,0.25,12000,0.22
2008-11-21,0.25,0.25,0.25,0.25,300,0.22
2008-11-20,0.25,0.25,0.25,0.25,800,0.22
2008-11-19,0.25,0.25,0.25,0.25,24400,0.22
2008-11-18,0.29,0.29,0.25,0.25,000,0.22
2008-11-17,0.29,0.29,0.25,0.25,000,0.22
2008-11-14,0.25,0.25,0.25,0.25,17500,0.22
2008-11-13,0.29,0.29,0.29,0.29,000,0.25
2008-11-12,0.29,0.29,0.29,0.29,000,0.25
2008-11-11,0.29,0.29,0.29,0.29,000,0.25
2008-11-10,0.29,0.29,0.29,0.29,000,0.25
2008-11-07,0.29,0.29,0.29,0.29,000,0.25
2008-11-06,0.29,0.29,0.29,0.29,000,0.25
2008-11-05,0.29,0.29,0.29,0.29,000,0.25
2008-11-04,0.29,0.29,0.29,0.29,000,0.25
2008-11-03,0.29,0.29,0.29,0.29,000,0.25
2008-10-31,0.29,0.29,0.29,0.29,000,0.25
2008-10-30,0.29,0.29,0.29,0.29,000,0.25
2008-10-29,0.29,0.29,0.29,0.29,000,0.25
2008-10-28,0.29,0.29,0.29,0.29,30000,0.25
2008-10-27,0.29,0.29,0.29,0.29,1500,0.26
2008-10-24,0.29,0.29,0.29,0.29,1600,0.26
2008-10-23,0.29,0.29,0.29,0.29,6500,0.26
2008-10-22,0.31,0.31,0.29,0.29,000,0.26
2008-10-21,0.31,0.31,0.29,0.29,000,0.25
2008-10-20,0.29,0.29,0.29,0.29,36000,0.25
2008-10-17,0.30,0.30,0.30,0.30,4000,0.26
2008-10-16,0.31,0.31,0.30,0.30,000,0.26
2008-10-15,0.31,0.31,0.30,0.30,000,0.26
2008-10-14,0.31,0.31,0.30,0.30,000,0.26
2008-10-13,0.31,0.31,0.30,0.30,000,0.26
2008-10-10,0.30,0.30,0.30,0.30,40000,0.26
2008-10-09,0.30,0.30,0.30,0.30,20800,0.26
2008-10-08,0.30,0.30,0.30,0.30,6600,0.26
2008-10-07,0.30,0.30,0.30,0.30,22700,0.26
2008-10-06,0.35,0.35,0.30,0.30,000,0.26
2008-10-03,0.35,0.35,0.30,0.30,000,0.26
2008-10-02,0.31,0.31,0.30,0.30,000,0.26
2008-10-01,0.30,0.30,0.30,0.30,14000,0.26
2008-09-30,0.30,0.30,0.30,0.30,73300,0.26
2008-09-29,0.31,0.31,0.30,0.30,000,0.26
2008-09-26,0.30,0.30,0.30,0.30,4000,0.26
2008-09-25,0.31,0.31,0.31,0.31,7500,0.27
2008-09-24,0.31,0.31,0.30,0.30,000,0.26
2008-09-23,0.31,0.31,0.30,0.30,000,0.26
2008-09-22,0.30,0.30,0.30,0.30,1900,0.26
2008-09-19,0.30,0.30,0.30,0.30,1600,0.26
2008-09-18,0.30,0.30,0.30,0.30,31000,0.26
2008-09-17,0.31,0.31,0.30,0.30,000,0.26
2008-09-16,0.30,0.30,0.30,0.30,20000,0.26
2008-09-15,0.31,0.31,0.30,0.30,000,0.26
2008-09-12,0.30,0.30,0.30,0.30,12800,0.26
2008-09-11,0.30,0.30,0.30,0.30,1200,0.26
2008-09-10,0.31,0.31,0.31,0.31,28000,0.27
2008-09-09,0.31,0.31,0.30,0.30,000,0.26
2008-09-08,0.30,0.30,0.30,0.30,700,0.26
2008-09-05,0.32,0.32,0.32,0.32,10000,0.28
2008-09-04,0.30,0.30,0.30,0.30,5000,0.26
2008-09-03,0.32,0.32,0.30,0.30,000,0.26
2008-09-02,0.30,0.30,0.30,0.30,11600,0.26
2008-09-01,0.30,0.30,0.30,0.30,25000,0.26
2008-08-29,0.30,0.30,0.30,0.30,22000,0.26
2008-08-28,0.33,0.33,0.30,0.30,000,0.26
2008-08-27,0.35,0.35,0.30,0.30,000,0.26
2008-08-26,0.35,0.35,0.30,0.30,000,0.26
2008-08-25,0.39,0.39,0.30,0.30,000,0.26
2008-08-22,0.30,0.30,0.30,0.30,23600,0.26
2008-08-21,0.30,0.30,0.30,0.30,1400,0.26
2008-08-20,0.35,0.35,0.30,0.30,000,0.26
2008-08-19,0.35,0.35,0.30,0.30,000,0.26
2008-08-18,0.35,0.35,0.30,0.30,000,0.26
2008-08-15,0.35,0.35,0.30,0.30,000,0.26
2008-08-14,0.35,0.35,0.30,0.30,000,0.26
2008-08-13,0.35,0.35,0.30,0.30,000,0.26
2008-08-12,0.30,0.30,0.30,0.30,4000,0.26
2008-08-11,0.35,0.35,0.30,0.30,000,0.26
2008-08-08,0.35,0.35,0.30,0.30,000,0.26
2008-08-07,0.35,0.35,0.30,0.30,000,0.26
2008-08-06,0.31,0.31,0.31,0.31,62000,0.27
2008-08-05,0.35,0.35,0.31,0.31,000,0.27
2008-08-04,0.31,0.31,0.31,0.31,4000,0.27
2008-08-01,0.32,0.32,0.32,0.32,000,0.28
2008-07-31,0.30,0.32,0.28,0.32,122700,0.28
2008-07-30,0.30,0.30,0.30,0.30,1700,0.26
2008-07-29,0.30,0.30,0.30,0.30,3000,0.26
2008-07-28,0.30,0.30,0.30,0.30,28000,0.26
2008-07-25,0.35,0.35,0.35,0.35,54800,0.31
2008-07-24,0.35,0.35,0.35,0.35,1500,0.31
2008-07-23,0.38,0.38,0.38,0.38,000,0.33
2008-07-22,0.38,0.38,0.38,0.38,000,0.33
2008-07-21,0.38,0.38,0.38,0.38,2100,0.33
2008-07-18,0.37,0.37,0.35,0.35,6100,0.31
2008-07-17,0.38,0.38,0.38,0.38,4400,0.33
2008-07-16,0.39,0.40,0.38,0.38,45000,0.33
2008-07-15,0.35,0.35,0.35,0.35,5000,0.31
2008-07-14,0.33,0.33,0.33,0.33,000,0.29
2008-07-11,0.30,0.33,0.30,0.33,2731600,0.29
2008-07-10,0.33,0.33,0.29,0.29,000,0.25
2008-07-09,0.33,0.33,0.28,0.28,000,0.24
2008-07-08,0.28,0.28,0.28,0.28,18100,0.24
2008-07-07,0.33,0.33,0.28,0.28,000,0.24
2008-07-04,0.30,0.30,0.28,0.28,000,0.24
2008-07-03,0.28,0.28,0.28,0.28,79000,0.24
2008-07-02,0.30,0.30,0.30,0.30,000,0.26
2008-07-01,0.28,0.30,0.28,0.30,321000,0.26
2008-06-30,0.29,0.29,0.28,0.28,85200,0.24
2008-06-27,0.29,0.29,0.29,0.29,54600,0.26
2008-06-26,0.30,0.31,0.28,0.31,36100,0.27
2008-06-25,0.29,0.30,0.29,0.30,18300,0.26
2008-06-24,0.31,0.31,0.31,0.31,8900,0.27
2008-06-23,0.31,0.31,0.31,0.31,42000,0.27
2008-06-20,0.31,0.31,0.31,0.31,26000,0.27
2008-06-19,0.31,0.31,0.31,0.31,42700,0.27
2008-06-18,0.31,0.31,0.31,0.31,4000,0.27
2008-06-17,0.31,0.31,0.31,0.31,74600,0.27
2008-06-16,0.31,0.31,0.31,0.31,1500,0.27
2008-06-13,0.33,0.33,0.31,0.31,000,0.27
2008-06-12,0.31,0.31,0.31,0.31,96400,0.27
2008-06-11,0.31,0.31,0.31,0.31,500,0.27
2008-06-10,0.31,0.31,0.31,0.31,9400,0.27
2008-06-09,0.31,0.31,0.31,0.31,000,0.27
2008-06-06,0.31,0.31,0.31,0.31,42500,0.27
2008-06-05,0.31,0.32,0.31,0.32,151300,0.28
2008-06-04,0.31,0.31,0.31,0.31,9600,0.27
2008-06-03,0.32,0.32,0.31,0.31,000,0.27
2008-06-02,0.31,0.31,0.31,0.31,5200,0.27
2008-05-30,0.32,0.32,0.31,0.31,000,0.27
2008-05-29,0.31,0.32,0.31,0.31,97500,0.27
2008-05-28,0.31,0.31,0.31,0.31,11000,0.27
2008-05-27,0.31,0.31,0.31,0.31,3000,0.27
2008-05-26,0.31,0.31,0.31,0.31,20800,0.27
2008-05-23,0.31,0.31,0.31,0.31,21100,0.27
2008-05-22,0.31,0.31,0.30,0.31,82200,0.27
2008-05-21,0.33,0.33,0.31,0.31,000,0.27
2008-05-20,0.31,0.31,0.31,0.31,16100,0.27
2008-05-19,0.33,0.33,0.31,0.31,000,0.27
2008-05-16,0.31,0.31,0.31,0.31,4300,0.27
2008-05-15,0.31,0.31,0.31,0.31,13600,0.27
2008-05-14,0.31,0.31,0.31,0.31,2000,0.27
2008-05-13,0.31,0.31,0.31,0.31,36300,0.27
2008-05-12,0.31,0.31,0.31,0.31,34200,0.28
2008-05-09,0.31,0.31,0.31,0.31,2000,0.28
2008-05-08,0.32,0.32,0.31,0.31,26500,0.28
2008-05-07,0.32,0.32,0.32,0.32,1400,0.28
2008-05-06,0.32,0.32,0.32,0.32,37300,0.28
2008-05-05,0.32,0.32,0.32,0.32,23700,0.28
2008-05-02,0.33,0.33,0.32,0.32,14500,0.28
2008-05-01,0.32,0.32,0.32,0.32,16300,0.28
2008-04-30,0.32,0.32,0.32,0.32,18000,0.28
2008-04-29,0.33,0.33,0.32,0.32,18500,0.28
2008-04-28,0.34,0.34,0.33,0.33,32800,0.29
2008-04-25,0.34,0.34,0.34,0.34,000,0.30
2008-04-24,0.34,0.34,0.34,0.34,23400,0.30
2008-04-23,0.38,0.38,0.34,0.34,104900,0.30
2008-04-22,0.38,0.38,0.38,0.38,10000,0.33
2008-04-21,0.38,0.38,0.38,0.38,1900,0.33
2008-04-18,0.42,0.42,0.38,0.38,000,0.33
2008-04-17,0.38,0.39,0.38,0.38,20000,0.33
2008-04-16,0.37,0.37,0.37,0.37,10000,0.32
2008-04-15,0.41,0.41,0.41,0.41,000,0.36
2008-04-14,0.37,0.42,0.37,0.41,54600,0.36
2008-04-11,0.37,0.37,0.37,0.37,4500,0.32
2008-04-10,0.37,0.37,0.37,0.37,10000,0.32
2008-04-09,0.37,0.37,0.37,0.37,1300,0.32
2008-04-08,0.37,0.37,0.37,0.37,9000,0.32
2008-04-07,0.36,0.36,0.36,0.36,1100,0.31
2008-04-04,0.36,0.36,0.36,0.36,3000,0.31
2008-04-03,0.36,0.36,0.36,0.36,3600,0.31
2008-04-02,0.37,0.37,0.35,0.35,000,0.31
2008-04-01,0.37,0.37,0.35,0.35,000,0.31
2008-03-31,0.36,0.36,0.36,0.36,10800,0.31
2008-03-28,0.37,0.37,0.36,0.36,6000,0.31
2008-03-27,0.38,0.38,0.37,0.37,17700,0.32
2008-03-26,0.37,0.37,0.37,0.37,12500,0.32
2008-03-25,0.38,0.38,0.37,0.37,000,0.32
2008-03-24,0.37,0.37,0.37,0.37,000,0.32
2008-03-21,0.37,0.37,0.37,0.37,000,0.32
2008-03-20,0.37,0.37,0.37,0.37,17000,0.32
2008-03-19,0.38,0.38,0.37,0.37,000,0.32
2008-03-18,0.37,0.37,0.37,0.37,4000,0.32
2008-03-17,0.38,0.38,0.37,0.37,38200,0.32
2008-03-14,0.38,0.38,0.38,0.38,13200,0.33
2008-03-13,0.38,0.38,0.38,0.38,13000,0.33
2008-03-12,0.38,0.38,0.38,0.38,3200,0.33
2008-03-11,0.39,0.39,0.38,0.38,14700,0.33
2008-03-10,0.39,0.39,0.39,0.39,31500,0.34
2008-03-07,0.40,0.40,0.40,0.40,35900,0.35
2008-03-06,0.40,0.40,0.40,0.40,10000,0.35
2008-03-05,0.41,0.41,0.40,0.40,15300,0.35
2008-03-04,0.48,0.48,0.41,0.41,000,0.35
2008-03-03,0.48,0.48,0.41,0.41,000,0.35
2008-02-29,0.40,0.40,0.40,0.40,4800,0.35
2008-02-28,0.40,0.40,0.40,0.40,000,0.35
2008-02-27,0.40,0.40,0.40,0.40,000,0.35
2008-02-26,0.40,0.40,0.40,0.40,2200,0.35
2008-02-25,0.43,0.43,0.40,0.40,52400,0.35
2008-02-22,0.38,0.38,0.38,0.38,000,0.33
2008-02-21,0.49,0.49,0.38,0.38,000,0.33
2008-02-20,0.38,0.38,0.38,0.38,13000,0.33
2008-02-19,0.50,0.50,0.38,0.38,000,0.33
2008-02-18,0.40,0.40,0.38,0.38,8200,0.33
2008-02-15,0.38,0.40,0.38,0.40,6300,0.35
2008-02-14,0.40,0.40,0.38,0.38,000,0.33
2008-02-13,0.40,0.40,0.38,0.38,25700,0.33
2008-02-12,0.39,0.40,0.39,0.40,9000,0.35
2008-02-11,0.39,0.40,0.39,0.40,14700,0.35
2008-02-08,0.40,0.40,0.38,0.38,358700,0.33
2008-02-07,0.43,0.43,0.40,0.40,78700,0.35
2008-02-06,0.50,0.50,0.44,0.44,45300,0.38
2008-02-05,0.50,0.50,0.50,0.50,2500,0.44
2008-02-04,0.52,0.52,0.50,0.50,000,0.44
2008-02-01,0.52,0.52,0.50,0.50,000,0.44
2008-01-31,0.52,0.52,0.50,0.50,000,0.44
2008-01-30,0.52,0.52,0.51,0.51,40000,0.45
2008-01-29,0.52,0.52,0.52,0.52,000,0.45
2008-01-28,0.52,0.52,0.52,0.52,000,0.45
2008-01-25,0.52,0.52,0.52,0.52,5000,0.45
2008-01-24,0.53,0.53,0.52,0.52,000,0.45
2008-01-23,0.51,0.51,0.51,0.51,4900,0.45
2008-01-22,0.51,0.51,0.51,0.51,14500,0.45
2008-01-21,0.52,0.52,0.51,0.51,20000,0.45
2008-01-18,0.55,0.55,0.55,0.55,000,0.48
2008-01-17,0.55,0.55,0.55,0.55,1300,0.48
2008-01-16,0.56,0.56,0.56,0.56,76000,0.49
2008-01-15,0.56,0.56,0.56,0.56,000,0.49
2008-01-14,0.56,0.56,0.56,0.56,20000,0.49
2008-01-11,0.56,0.56,0.56,0.56,10000,0.49
2008-01-10,0.56,0.56,0.56,0.56,000,0.49
2008-01-09,0.56,0.56,0.56,0.56,41100,0.49
2008-01-08,0.55,0.56,0.55,0.56,28900,0.49
2008-01-07,0.55,0.55,0.55,0.55,15800,0.48
2008-01-04,0.55,0.55,0.55,0.55,47600,0.48
2008-01-03,0.55,0.55,0.55,0.55,10100,0.48
2008-01-02,0.55,0.55,0.54,0.55,42100,0.48
2008-01-01,0.55,0.55,0.55,0.55,000,0.48
2007-12-31,0.56,0.56,0.55,0.55,000,0.48
2007-12-28,0.55,0.55,0.55,0.55,8700,0.48
2007-12-27,0.56,0.56,0.55,0.55,000,0.48
2007-12-26,0.55,0.55,0.55,0.55,000,0.48
2007-12-25,0.55,0.55,0.55,0.55,000,0.48
2007-12-24,0.55,0.55,0.55,0.55,6600,0.48
2007-12-21,0.57,0.57,0.55,0.55,000,0.48
2007-12-20,0.56,0.56,0.56,0.56,800,0.49
2007-12-19,0.56,0.56,0.56,0.56,800,0.49
2007-12-18,0.56,0.56,0.56,0.56,7300,0.49
2007-12-17,0.56,0.56,0.56,0.56,4000,0.49
2007-12-14,0.56,0.56,0.56,0.56,3600,0.49
2007-12-13,0.57,0.57,0.56,0.56,000,0.49
2007-12-12,0.56,0.56,0.56,0.56,4200,0.49
2007-12-11,0.58,0.58,0.56,0.56,000,0.49
2007-12-10,0.58,0.58,0.56,0.56,000,0.49
2007-12-07,0.57,0.58,0.56,0.56,32800,0.49
2007-12-06,0.57,0.57,0.56,0.56,000,0.49
2007-12-05,0.56,0.56,0.56,0.56,5800,0.49
2007-12-04,0.55,0.55,0.55,0.55,6700,0.48
2007-12-03,0.55,0.55,0.55,0.55,12700,0.48
2007-11-30,0.55,0.55,0.55,0.55,4700,0.48
2007-11-29,0.55,0.55,0.55,0.55,177400,0.48
2007-11-28,0.54,0.56,0.54,0.55,247100,0.48
2007-11-27,0.58,0.58,0.54,0.54,7400,0.47
2007-11-26,0.55,0.59,0.55,0.55,51700,0.48
2007-11-23,0.56,0.56,0.55,0.55,35000,0.48
2007-11-22,0.56,0.56,0.56,0.56,12500,0.49
2007-11-21,0.59,0.59,0.57,0.57,5600,0.50
2007-11-20,0.59,0.59,0.59,0.59,1300,0.52
2007-11-19,0.58,0.61,0.58,0.61,17800,0.53
2007-11-16,0.60,0.60,0.60,0.60,1500,0.52
2007-11-15,0.58,0.62,0.58,0.62,8000,0.54
2007-11-14,0.58,0.62,0.58,0.58,79000,0.51
2007-11-13,0.59,0.59,0.58,0.58,12000,0.51
2007-11-12,0.58,0.58,0.58,0.58,17400,0.51
2007-11-09,0.58,0.58,0.58,0.58,87100,0.51
2007-11-08,0.60,0.60,0.60,0.60,250000,0.52
2007-11-07,0.61,0.61,0.61,0.61,000,0.52
2007-11-06,0.54,0.61,0.54,0.61,57700,0.52
2007-11-05,0.60,0.60,0.54,0.56,73700,0.47
2007-11-02,0.61,0.61,0.61,0.61,25600,0.52
2007-11-01,0.61,0.61,0.61,0.61,112600,0.52
2007-10-31,0.61,0.61,0.61,0.61,20400,0.52
2007-10-30,0.61,0.61,0.61,0.61,1100,0.52
2007-10-29,0.63,0.63,0.61,0.61,164300,0.52
2007-10-26,0.62,0.63,0.62,0.63,27900,0.54
2007-10-25,0.63,0.63,0.63,0.63,12200,0.54
2007-10-24,0.68,0.68,0.68,0.68,20400,0.58
2007-10-23,0.68,0.68,0.68,0.68,000,0.58
2007-10-22,0.68,0.68,0.68,0.68,000,0.58
2007-10-19,0.68,0.68,0.68,0.68,27000,0.58
2007-10-18,0.68,0.68,0.68,0.68,4000,0.58
2007-10-17,0.68,0.68,0.68,0.68,18400,0.58
2007-10-16,0.68,0.68,0.68,0.68,145100,0.58
2007-10-15,0.68,0.69,0.68,0.68,99300,0.58
2007-10-12,0.68,0.68,0.68,0.68,31700,0.58
2007-10-11,0.68,0.68,0.68,0.68,76800,0.58
2007-10-10,0.68,0.68,0.68,0.68,204800,0.58
2007-10-09,0.68,0.68,0.68,0.68,38400,0.58
2007-10-08,0.68,0.68,0.68,0.68,69300,0.58
2007-10-05,0.68,0.68,0.68,0.68,80200,0.58
2007-10-04,0.68,0.68,0.68,0.68,30800,0.58
2007-10-03,0.68,0.68,0.68,0.68,91900,0.58
2007-10-02,0.69,0.69,0.68,0.68,8700,0.58
2007-10-01,0.70,0.70,0.69,0.69,49300,0.59
2007-09-28,0.70,0.70,0.70,0.70,94700,0.60
2007-09-27,0.70,0.70,0.70,0.70,16600,0.60
2007-09-26,0.70,0.70,0.70,0.70,45000,0.60
2007-09-25,0.74,0.74,0.72,0.72,000,0.61
2007-09-24,0.70,0.70,0.70,0.70,13300,0.60
2007-09-21,0.70,0.70,0.70,0.70,6100,0.60
2007-09-20,0.70,0.70,0.70,0.70,5100,0.60
2007-09-19,0.70,0.71,0.70,0.71,31900,0.61
2007-09-18,0.71,0.71,0.70,0.70,8300,0.60
2007-09-17,0.73,0.73,0.72,0.72,000,0.61
2007-09-14,0.70,0.70,0.70,0.70,9700,0.60
2007-09-13,0.73,0.73,0.72,0.72,000,0.61
2007-09-12,0.70,0.70,0.70,0.70,10200,0.60
2007-09-11,0.70,0.70,0.70,0.70,5100,0.60
2007-09-10,0.70,0.70,0.70,0.70,10200,0.60
2007-09-07,0.70,0.70,0.70,0.70,4000,0.60
2007-09-06,0.68,0.72,0.68,0.72,8100,0.61
2007-09-05,0.69,0.69,0.68,0.68,20200,0.58
2007-09-04,0.71,0.71,0.69,0.69,000,0.59
2007-09-03,0.69,0.69,0.64,0.69,222900,0.59
2007-08-31,0.68,0.69,0.64,0.69,148600,0.59
2007-08-30,0.68,0.69,0.68,0.69,173500,0.59
2007-08-29,0.73,0.73,0.70,0.70,000,0.60
2007-08-28,0.72,0.72,0.71,0.71,14900,0.61
2007-08-27,0.75,0.75,0.74,0.74,000,0.63
2007-08-24,0.78,0.78,0.73,0.73,000,0.62
2007-08-23,0.74,0.74,0.73,0.73,56900,0.62
2007-08-22,0.77,0.77,0.75,0.75,35800,0.64
2007-08-21,0.78,0.78,0.75,0.75,119800,0.64
2007-08-20,0.77,0.78,0.71,0.78,83400,0.67
2007-08-17,0.77,0.77,0.77,0.77,15300,0.66
2007-08-16,0.77,0.77,0.77,0.77,3600,0.66
2007-08-15,0.78,0.78,0.77,0.77,3700,0.66
2007-08-14,0.80,0.80,0.79,0.79,000,0.67
2007-08-13,0.78,0.78,0.78,0.78,423200,0.67
2007-08-10,0.77,0.80,0.77,0.78,26100,0.67
2007-08-09,0.78,0.78,0.78,0.78,142600,0.67
2007-08-08,0.81,0.81,0.81,0.81,8100,0.69
2007-08-07,0.82,0.82,0.81,0.81,8700,0.69
2007-08-06,0.86,0.86,0.83,0.83,17900,0.71
2007-08-03,0.86,0.86,0.86,0.86,5100,0.73
2007-08-02,0.86,0.88,0.86,0.86,6100,0.73
2007-08-01,0.88,0.88,0.88,0.88,56300,0.75
2007-07-31,0.87,0.89,0.87,0.89,102400,0.76
2007-07-30,0.87,0.87,0.86,0.86,6300,0.73
2007-07-27,0.89,0.89,0.89,0.89,200,0.76
2007-07-26,0.89,0.89,0.89,0.89,6100,0.76
2007-07-25,0.88,0.88,0.88,0.88,68200,0.75
2007-07-24,0.91,0.91,0.89,0.89,42000,0.76
2007-07-23,0.91,0.91,0.91,0.91,6400,0.78
2007-07-20,0.91,0.91,0.91,0.91,5600,0.78
2007-07-19,0.90,0.92,0.90,0.92,8100,0.78
2007-07-18,0.90,0.90,0.90,0.90,3000,0.77
2007-07-17,0.89,0.93,0.89,0.93,30700,0.79
2007-07-16,0.88,0.88,0.88,0.88,1100,0.75
2007-07-13,0.90,0.90,0.88,0.88,29700,0.75
2007-07-12,0.93,0.93,0.91,0.91,000,0.78
