Date,Open,High,Low,Close,Volume,Adj Close
2008-12-09,46.00,46.00,46.00,46.00,000,44.18
2008-12-08,46.00,46.00,46.00,46.00,000,44.18
2008-12-05,46.00,46.00,46.00,46.00,000,44.18
2008-12-04,46.00,46.00,46.00,46.00,000,44.18
2008-12-03,46.00,46.00,46.00,46.00,000,44.18
2008-12-02,46.00,46.00,46.00,46.00,000,44.18
2008-12-01,46.00,46.00,46.00,46.00,400,44.18
2008-11-28,46.00,46.00,46.00,46.00,000,44.18
2008-11-27,46.00,46.00,46.00,46.00,000,44.18
2008-11-26,46.00,46.00,46.00,46.00,000,44.18
2008-11-25,46.00,46.00,46.00,46.00,000,44.18
2008-11-24,46.00,46.00,46.00,46.00,000,44.18
2008-11-21,46.00,46.00,46.00,46.00,000,44.18
2008-11-20,46.00,46.00,46.00,46.00,000,44.18
2008-11-19,46.00,46.00,46.00,46.00,000,44.18
2008-11-18,46.00,46.00,46.00,46.00,000,44.18
2008-11-17,46.00,46.00,46.00,46.00,000,44.18
2008-11-14,46.00,46.00,46.00,46.00,000,44.18
2008-11-13,46.00,46.00,46.00,46.00,000,44.18
2008-11-12,46.00,46.00,46.00,46.00,000,44.18
2008-11-11,46.00,46.00,46.00,46.00,000,44.18
2008-11-10,46.00,46.00,46.00,46.00,000,44.18
2008-11-07,46.00,46.00,46.00,46.00,000,44.18
2008-11-06,46.00,46.00,46.00,46.00,000,44.18
2008-11-05,46.00,46.00,46.00,46.00,000,44.18
2008-11-04,46.00,46.00,46.00,46.00,000,44.18
2008-11-03,46.00,46.00,46.00,46.00,000,44.18
2008-10-31,46.00,46.00,46.00,46.00,000,44.18
2008-10-30,46.00,46.00,46.00,46.00,000,43.96
2008-10-29,46.00,46.00,46.00,46.00,000,43.96
2008-10-28,46.00,46.00,46.00,46.00,000,43.96
2008-10-27,46.00,46.00,46.00,46.00,000,43.96
2008-10-24,46.00,46.00,46.00,46.00,000,43.96
2008-10-23,46.00,46.00,46.00,46.00,000,43.96
2008-10-22,46.00,46.00,46.00,46.00,000,43.96
2008-10-21,46.00,46.00,46.00,46.00,000,43.96
2008-10-20,46.00,46.00,46.00,46.00,000,43.96
2008-10-17,46.00,46.00,46.00,46.00,000,43.96
2008-10-16,46.00,46.00,46.00,46.00,000,43.96
2008-10-15,46.00,46.00,46.00,46.00,000,43.96
2008-10-14,46.00,46.00,46.00,46.00,000,43.96
2008-10-13,46.00,46.00,46.00,46.00,000,43.96
2008-10-10,46.00,46.00,46.00,46.00,000,43.96
2008-10-09,46.00,46.00,46.00,46.00,000,43.96
2008-10-08,46.00,46.00,46.00,46.00,000,43.96
2008-10-07,46.00,46.00,46.00,46.00,000,43.96
2008-10-06,46.00,46.00,46.00,46.00,000,43.96
2008-10-03,46.00,46.00,46.00,46.00,000,43.96
2008-10-02,46.00,46.00,46.00,46.00,000,43.96
2008-10-01,46.00,46.00,46.00,46.00,000,43.96
2008-09-30,46.00,46.00,46.00,46.00,000,43.96
2008-09-29,46.00,46.00,46.00,46.00,000,43.96
2008-09-26,46.00,46.00,46.00,46.00,000,43.96
2008-09-25,46.00,46.00,46.00,46.00,000,43.96
2008-09-24,46.00,46.00,46.00,46.00,000,43.96
2008-09-23,46.00,46.00,46.00,46.00,000,43.96
2008-09-22,46.00,46.00,46.00,46.00,000,43.96
2008-09-19,46.00,46.00,46.00,46.00,000,43.96
2008-09-18,46.00,46.00,46.00,46.00,000,43.96
2008-09-17,46.00,46.00,46.00,46.00,000,43.96
2008-09-16,46.00,46.00,46.00,46.00,000,43.96
2008-09-15,46.00,46.00,46.00,46.00,000,43.96
2008-09-12,46.00,46.00,46.00,46.00,000,43.96
2008-09-11,46.00,46.00,46.00,46.00,000,43.96
2008-09-10,46.00,46.00,46.00,46.00,000,43.96
2008-09-09,46.00,46.00,46.00,46.00,000,43.96
2008-09-08,46.00,46.00,46.00,46.00,000,43.96
2008-09-05,46.00,46.00,46.00,46.00,000,43.96
2008-09-04,46.00,46.00,46.00,46.00,000,43.96
2008-09-03,46.00,46.00,46.00,46.00,000,43.96
2008-09-02,46.00,46.00,46.00,46.00,000,43.96
2008-09-01,46.00,46.00,46.00,46.00,000,43.96
2008-08-29,46.00,46.00,46.00,46.00,000,43.96
2008-08-28,46.00,46.00,46.00,46.00,000,43.96
2008-08-27,46.00,46.00,46.00,46.00,000,43.96
2008-08-26,46.00,46.00,46.00,46.00,000,43.96
2008-08-25,46.00,46.00,46.00,46.00,000,43.96
2008-08-22,46.00,46.00,46.00,46.00,000,43.96
2008-08-21,46.00,46.00,46.00,46.00,000,43.96
2008-08-20,46.00,46.00,46.00,46.00,000,43.96
2008-08-19,46.00,46.00,46.00,46.00,000,43.96
2008-08-18,46.00,46.00,46.00,46.00,000,43.96
2008-08-15,46.00,46.00,46.00,46.00,000,43.96
2008-08-14,46.00,46.00,46.00,46.00,000,43.96
2008-08-13,46.00,46.00,46.00,46.00,000,43.96
2008-08-12,46.00,46.00,46.00,46.00,000,43.96
2008-08-11,46.00,46.00,46.00,46.00,000,43.96
2008-08-08,46.00,46.00,46.00,46.00,000,43.96
2008-08-07,46.00,46.00,46.00,46.00,000,43.96
2008-08-06,46.00,46.00,46.00,46.00,000,43.96
2008-08-05,46.00,46.00,46.00,46.00,000,43.96
2008-08-04,46.00,46.00,46.00,46.00,000,43.96
2008-08-01,46.00,46.00,46.00,46.00,000,43.96
2008-07-31,46.00,46.00,46.00,46.00,000,43.82
2008-07-30,46.00,46.00,46.00,46.00,000,43.82
2008-07-29,46.00,46.00,46.00,46.00,000,43.82
2008-07-28,46.00,46.00,46.00,46.00,000,43.82
2008-07-25,45.99,45.99,45.99,45.99,000,43.81
2008-07-24,45.99,45.99,45.99,45.99,000,43.81
2008-07-23,46.00,46.00,46.00,46.00,000,43.82
2008-07-22,46.00,46.00,46.00,46.00,000,43.82
2008-07-21,46.00,46.00,46.00,46.00,000,43.82
2008-07-18,46.00,46.00,46.00,46.00,000,43.82
2008-07-17,46.00,46.00,46.00,46.00,000,43.82
2008-07-16,46.00,46.00,46.00,46.00,000,43.82
2008-07-15,46.00,46.00,46.00,46.00,000,43.82
2008-07-14,46.00,46.00,46.00,46.00,000,43.82
2008-07-11,46.00,46.00,46.00,46.00,000,43.82
2008-07-10,46.00,46.00,46.00,46.00,000,43.82
2008-07-09,46.00,46.00,46.00,46.00,000,43.82
2008-07-08,46.00,46.00,46.00,46.00,000,43.82
2008-07-07,46.00,46.00,46.00,46.00,000,43.82
2008-07-04,46.00,46.00,46.00,46.00,000,43.82
2008-07-03,46.00,46.00,46.00,46.00,000,43.82
2008-07-02,46.00,46.00,46.00,46.00,000,43.82
2008-07-01,46.00,46.00,46.00,46.00,000,43.82
2008-06-30,46.00,46.00,46.00,46.00,000,43.82
2008-06-27,46.00,46.00,46.00,46.00,000,43.82
2008-06-26,46.00,46.00,46.00,46.00,000,43.82
2008-06-25,46.00,46.00,46.00,46.00,000,43.82
2008-06-24,46.00,46.00,46.00,46.00,000,43.82
2008-06-23,46.00,46.00,46.00,46.00,000,43.82
2008-06-20,46.00,46.00,46.00,46.00,000,43.82
2008-06-19,46.00,46.00,46.00,46.00,000,43.82
2008-06-18,46.00,46.00,46.00,46.00,000,43.82
2008-06-17,46.00,46.00,46.00,46.00,000,43.82
2008-06-16,46.00,46.00,46.00,46.00,000,43.82
2008-06-13,46.00,46.00,46.00,46.00,000,43.82
2008-06-12,46.00,46.00,46.00,46.00,000,43.82
2008-06-11,46.00,46.00,46.00,46.00,000,43.82
2008-06-10,46.00,46.00,46.00,46.00,000,43.82
2008-06-06,46.00,46.00,46.00,46.00,000,43.82
2008-06-05,46.00,46.00,46.00,46.00,000,43.82
2008-06-04,46.00,46.00,46.00,46.00,000,43.82
2008-06-03,46.00,46.00,46.00,46.00,000,43.82
2008-06-02,46.00,46.00,46.00,46.00,000,43.82
2008-05-30,46.00,46.00,46.00,46.00,000,43.82
2008-05-29,46.00,46.00,46.00,46.00,000,43.82
2008-05-28,46.00,46.00,46.00,46.00,000,43.82
2008-05-27,46.00,46.00,46.00,46.00,000,43.82
2008-05-26,46.00,46.00,46.00,46.00,000,43.82
2008-05-23,46.00,46.00,46.00,46.00,000,43.82
2008-05-22,46.00,46.00,46.00,46.00,000,43.82
2008-05-21,46.00,46.00,46.00,46.00,000,43.82
2008-05-20,46.00,46.00,46.00,46.00,000,43.82
2008-05-19,46.00,46.00,46.00,46.00,000,43.82
2008-05-16,46.00,46.00,46.00,46.00,000,43.82
2008-05-15,46.00,46.00,46.00,46.00,000,43.82
2008-05-14,46.00,46.00,46.00,46.00,000,43.82
2008-05-13,46.00,46.00,46.00,46.00,000,43.82
2008-05-12,46.00,46.00,46.00,46.00,000,43.82
2008-05-09,46.00,46.00,46.00,46.00,000,43.82
2008-05-08,46.00,46.00,46.00,46.00,000,43.82
2008-05-07,46.00,46.00,46.00,46.00,000,43.82
2008-05-06,46.00,46.00,46.00,46.00,000,43.82
2008-05-05,46.00,46.00,46.00,46.00,000,43.82
2008-05-02,46.00,46.00,46.00,46.00,000,43.82
2008-05-01,46.00,46.00,46.00,46.00,000,43.82
2008-04-30,46.00,46.00,46.00,46.00,000,43.82
2008-04-29,46.00,46.00,46.00,46.00,000,43.82
2008-04-28,46.00,46.00,46.00,46.00,000,43.82
2008-04-24,46.00,46.00,46.00,46.00,000,43.82
2008-04-23,46.00,46.00,46.00,46.00,000,43.82
2008-04-22,46.00,46.00,46.00,46.00,000,43.82
2008-04-21,46.00,46.00,46.00,46.00,000,43.82
2008-04-18,46.00,46.00,46.00,46.00,000,43.82
2008-04-17,46.00,46.00,46.00,46.00,000,43.82
2008-04-16,46.00,46.00,46.00,46.00,000,43.82
2008-04-15,46.00,46.00,46.00,46.00,000,43.82
2008-04-14,46.00,46.00,46.00,46.00,000,43.82
2008-04-11,46.00,46.00,46.00,46.00,000,43.82
2008-04-10,46.00,46.00,46.00,46.00,000,43.82
2008-04-09,46.00,46.00,46.00,46.00,000,43.82
2008-04-08,46.00,46.00,46.00,46.00,000,43.82
2008-04-07,46.00,46.00,46.00,46.00,000,43.82
2008-04-04,46.00,46.00,46.00,46.00,000,43.82
2008-04-03,46.00,46.00,46.00,46.00,000,43.82
2008-04-02,46.00,46.00,46.00,46.00,000,43.82
2008-04-01,46.00,46.00,46.00,46.00,000,43.82
2008-03-31,46.00,46.00,46.00,46.00,000,43.82
2008-03-28,46.00,46.00,46.00,46.00,000,43.82
2008-03-27,46.00,46.00,46.00,46.00,000,43.82
2008-03-26,46.00,46.00,46.00,46.00,000,43.82
2008-03-25,46.00,46.00,46.00,46.00,000,43.82
2008-03-20,46.00,46.00,46.00,46.00,100,43.82
2008-03-19,46.00,46.00,46.00,46.00,000,43.82
2008-03-18,46.00,46.00,46.00,46.00,000,43.82
2008-03-17,46.00,46.00,46.00,46.00,000,43.82
2008-03-14,46.00,46.00,46.00,46.00,000,43.82
2008-03-13,46.00,46.00,46.00,46.00,000,43.82
2008-03-12,46.00,46.00,46.00,46.00,000,43.82
2008-03-11,46.00,46.00,46.00,46.00,000,43.82
2008-03-10,46.00,46.00,46.00,46.00,000,43.82
2008-03-07,46.00,46.00,46.00,46.00,000,43.82
2008-03-06,46.00,46.00,46.00,46.00,000,43.82
2008-03-05,46.00,46.00,46.00,46.00,000,43.82
2008-03-04,46.00,46.00,46.00,46.00,000,43.82
2008-03-03,46.00,46.00,46.00,46.00,000,43.82
2008-02-29,46.00,46.00,46.00,46.00,000,43.82
2008-02-28,46.00,46.00,46.00,46.00,000,43.82
2008-02-27,46.00,46.00,46.00,46.00,000,43.82
2008-02-26,46.00,46.00,46.00,46.00,000,43.82
2008-02-25,46.00,46.00,46.00,46.00,000,43.82
2008-02-22,46.00,46.00,46.00,46.00,000,43.82
2008-02-21,46.00,46.00,46.00,46.00,000,43.82
2008-02-20,46.00,46.00,46.00,46.00,000,43.82
2008-02-19,46.00,46.00,46.00,46.00,000,43.82
2008-02-18,46.00,46.00,46.00,46.00,000,43.82
2008-02-15,46.00,46.00,46.00,46.00,000,43.82
2008-02-14,46.00,46.00,46.00,46.00,000,43.82
2008-02-13,46.00,46.00,46.00,46.00,000,43.82
2008-02-12,46.00,46.00,46.00,46.00,000,43.82
2008-02-11,46.00,46.00,46.00,46.00,000,43.82
2008-02-08,46.00,46.00,46.00,46.00,000,43.82
2008-02-07,46.00,46.00,46.00,46.00,000,43.82
2008-02-06,46.00,46.00,46.00,46.00,000,43.82
2008-02-05,46.00,46.00,46.00,46.00,000,43.82
2008-02-04,46.00,46.00,46.00,46.00,000,43.82
2008-02-01,46.00,46.00,46.00,46.00,000,43.66
2008-01-31,46.00,46.00,46.00,46.00,000,43.66
2008-01-30,46.00,46.00,46.00,46.00,000,43.66
2008-01-29,46.00,46.00,46.00,46.00,000,43.66
2008-01-25,46.00,46.00,46.00,46.00,000,43.66
2008-01-24,46.00,46.00,46.00,46.00,000,43.66
2008-01-23,46.00,46.00,46.00,46.00,000,43.66
2008-01-22,45.00,45.00,45.00,45.00,000,42.71
2008-01-21,45.00,45.00,45.00,45.00,000,42.71
2008-01-18,45.00,45.00,45.00,45.00,000,42.71
2008-01-17,45.00,45.00,45.00,45.00,000,42.71
2008-01-16,46.00,46.00,46.00,46.00,000,43.66
2008-01-15,46.00,46.00,46.00,46.00,500,43.66
2008-01-14,46.00,46.00,46.00,46.00,000,43.66
2008-01-11,49.50,49.50,49.50,49.50,000,46.98
2008-01-10,49.50,49.50,49.50,49.50,000,46.98
2008-01-09,49.50,49.50,49.50,49.50,000,46.98
2008-01-08,49.50,49.50,49.50,49.50,000,46.98
2008-01-07,49.50,49.50,49.50,49.50,000,46.98
2008-01-04,49.50,49.50,49.50,49.50,000,46.98
2008-01-03,49.50,49.50,49.50,49.50,000,46.98
2008-01-02,49.50,49.50,49.50,49.50,000,46.98
2007-12-31,49.50,49.50,49.50,49.50,000,46.98
2007-12-28,49.50,49.50,49.50,49.50,000,46.98
2007-12-27,49.50,49.50,49.50,49.50,000,46.98
2007-12-24,50.00,50.00,50.00,50.00,000,47.46
2007-12-21,50.00,50.00,50.00,50.00,000,47.46
2007-12-20,50.00,50.00,50.00,50.00,000,47.46
2007-12-19,50.00,50.00,50.00,50.00,000,47.46
2007-12-18,50.00,50.00,50.00,50.00,000,47.46
2007-12-17,50.00,50.00,50.00,50.00,000,47.46
2007-12-14,49.50,49.50,49.50,49.50,000,46.98
2007-12-13,49.50,49.50,49.50,49.50,000,46.98
2007-12-12,49.50,49.50,49.50,49.50,000,46.98
2007-12-11,49.50,49.50,49.50,49.50,000,46.98
2007-12-10,49.50,49.50,49.50,49.50,000,46.98
2007-12-07,49.50,49.50,49.50,49.50,000,46.98
2007-12-06,49.50,49.50,49.50,49.50,000,46.98
2007-12-05,49.50,49.50,49.50,49.50,000,46.98
2007-12-04,49.50,49.50,49.50,49.50,000,46.98
2007-12-03,49.50,49.50,49.50,49.50,000,46.98
2007-11-30,49.50,49.50,49.50,49.50,000,46.98
2007-11-29,49.50,49.50,49.50,49.50,000,46.98
2007-11-28,49.50,49.50,49.50,49.50,000,46.98
2007-11-27,49.50,49.50,49.50,49.50,000,46.98
2007-11-26,49.50,49.50,49.50,49.50,000,46.98
2007-11-23,49.50,49.50,49.50,49.50,000,46.98
2007-11-22,49.50,49.50,49.50,49.50,000,46.98
2007-11-21,49.50,49.50,49.50,49.50,000,46.98
2007-11-20,49.50,49.50,49.50,49.50,000,46.98
2007-11-19,49.50,49.50,49.50,49.50,000,46.98
2007-11-16,49.50,49.50,49.50,49.50,000,46.98
2007-11-15,49.50,49.50,49.50,49.50,000,46.98
2007-11-14,49.50,49.50,49.50,49.50,000,46.98
2007-11-13,49.50,49.50,49.50,49.50,000,46.98
2007-11-12,49.50,49.50,49.50,49.50,000,46.98
2007-11-09,49.50,49.50,49.50,49.50,000,46.98
2007-11-08,49.50,49.50,49.50,49.50,000,46.98
2007-11-07,49.50,49.50,49.50,49.50,000,46.98
2007-11-06,49.50,49.50,49.50,49.50,000,46.98
2007-11-05,49.50,49.50,49.50,49.50,000,46.98
2007-11-02,49.50,49.50,49.50,49.50,000,46.98
2007-11-01,49.50,49.50,49.50,49.50,000,46.98
2007-10-31,49.50,49.50,49.50,49.50,000,46.98
2007-10-30,49.50,49.50,49.50,49.50,000,46.98
2007-10-29,49.50,49.50,49.50,49.50,000,46.98
2007-10-26,49.50,49.50,49.50,49.50,000,46.83
2007-10-25,49.50,49.50,49.50,49.50,000,46.83
2007-10-24,49.60,49.60,49.60,49.60,000,46.92
2007-10-23,49.60,49.60,49.60,49.60,000,46.92
2007-10-22,49.60,49.60,49.60,49.60,000,46.92
2007-10-19,49.60,49.60,49.60,49.60,000,46.92
2007-10-18,49.50,49.50,49.50,49.50,000,46.83
2007-10-17,49.50,49.50,49.50,49.50,000,46.83
2007-10-16,49.50,49.50,49.50,49.50,000,46.83
2007-10-15,49.50,49.50,49.50,49.50,000,46.83
2007-10-12,49.50,49.50,49.50,49.50,000,46.83
2007-10-11,49.50,49.50,49.50,49.50,000,46.83
2007-10-10,49.50,49.50,49.50,49.50,000,46.83
2007-10-09,49.50,49.50,47.00,47.00,000,44.46
2007-10-08,49.50,49.50,47.00,47.00,000,44.46
2007-10-05,47.00,47.00,47.00,47.00,000,44.46
2007-10-04,47.00,47.00,47.00,47.00,000,44.46
2007-10-03,46.00,46.00,46.00,46.00,000,43.52
2007-10-02,46.00,46.00,46.00,46.00,000,43.52
2007-10-01,46.00,46.00,46.00,46.00,000,43.52
2007-09-28,46.00,46.00,46.00,46.00,000,43.52
2007-09-27,46.00,46.00,46.00,46.00,000,43.52
2007-09-26,46.00,46.00,46.00,46.00,000,43.52
2007-09-25,47.40,47.40,47.40,47.40,000,44.84
2007-09-24,47.40,47.40,47.40,47.40,000,44.84
2007-09-21,47.45,47.45,47.45,47.45,000,44.89
2007-09-20,47.40,47.40,47.40,47.40,000,44.84
2007-09-19,47.40,47.40,47.40,47.40,000,44.84
2007-09-18,46.00,46.00,46.00,46.00,000,43.52
2007-09-17,46.00,46.00,46.00,46.00,000,43.52
2007-09-14,46.00,46.00,46.00,46.00,000,43.52
2007-09-13,46.00,46.00,46.00,46.00,000,43.52
2007-09-12,46.00,46.00,46.00,46.00,000,43.52
2007-09-11,46.00,46.00,46.00,46.00,000,43.52
2007-09-10,46.00,46.00,46.00,46.00,000,43.52
2007-09-07,47.00,47.00,47.00,47.00,000,44.46
2007-09-06,46.00,46.00,46.00,46.00,000,43.52
2007-09-05,46.00,46.00,46.00,46.00,000,43.52
2007-09-04,46.00,46.00,46.00,46.00,000,43.52
2007-09-03,46.00,46.00,46.00,46.00,000,43.52
2007-08-31,46.00,46.00,46.00,46.00,000,43.52
2007-08-30,46.00,46.00,46.00,46.00,000,43.52
2007-08-29,46.00,46.00,46.00,46.00,000,43.52
2007-08-28,46.00,46.00,46.00,46.00,000,43.52
2007-08-27,46.00,46.00,46.00,46.00,000,43.52
2007-08-24,46.00,46.00,46.00,46.00,000,43.52
2007-08-23,46.00,46.00,46.00,46.00,000,43.52
2007-08-22,47.00,47.00,47.00,47.00,100,44.46
2007-08-21,46.00,46.00,46.00,46.00,000,43.52
2007-08-20,46.50,46.50,46.50,46.50,000,43.99
2007-08-17,47.00,47.00,47.00,47.00,000,44.46
2007-08-16,47.00,47.00,47.00,47.00,000,44.46
2007-08-15,47.00,47.00,47.00,47.00,000,44.46
2007-08-14,47.00,47.00,47.00,47.00,000,44.46
2007-08-13,47.00,47.00,47.00,47.00,000,44.46
2007-08-10,47.00,47.00,47.00,47.00,000,44.46
2007-08-09,47.00,47.00,47.00,47.00,000,44.46
2007-08-08,47.00,47.00,47.00,47.00,000,44.46
2007-08-07,46.00,46.00,46.00,46.00,000,43.52
2007-08-06,45.00,45.00,45.00,45.00,000,42.57
2007-08-03,47.00,47.00,47.00,47.00,000,44.46
2007-08-02,47.00,47.00,47.00,47.00,000,44.46
2007-08-01,47.00,47.00,47.00,47.00,000,44.46
2007-07-31,47.00,47.00,47.00,47.00,000,44.46
2007-07-30,47.00,47.00,47.00,47.00,000,44.46
2007-07-27,47.21,47.21,47.21,47.21,000,44.51
2007-07-26,47.21,47.21,47.21,47.21,000,44.51
2007-07-25,47.20,47.20,47.20,47.20,000,44.50
2007-07-24,47.15,47.15,47.15,47.15,000,44.45
2007-07-23,47.15,47.15,47.15,47.15,000,44.45
2007-07-20,47.15,47.15,47.15,47.15,000,44.45
2007-07-19,47.15,47.15,47.15,47.15,000,44.45
2007-07-18,47.15,47.15,47.15,47.15,000,44.45
2007-07-17,47.15,47.15,47.15,47.15,500,44.45
2007-07-16,47.00,47.00,47.00,47.00,000,44.31
2007-07-13,47.00,47.00,47.00,47.00,000,44.31
2007-07-12,47.00,47.00,47.00,47.00,000,44.31
2007-07-11,47.00,47.00,47.00,47.00,000,44.31
2007-07-10,47.00,47.00,47.00,47.00,000,44.31
2007-07-09,47.00,47.00,47.00,47.00,000,44.31
2007-07-06,47.00,47.00,47.00,47.00,000,44.31
2007-07-05,47.00,47.00,47.00,47.00,000,44.31
2007-07-04,47.00,47.00,47.00,47.00,000,44.31
2007-07-03,47.00,47.00,47.00,47.00,000,44.31
2007-07-02,47.00,47.00,47.00,47.00,000,44.31
2007-06-29,47.15,47.15,47.15,47.15,000,44.45
2007-06-28,47.15,47.15,47.15,47.15,000,44.45
2007-06-27,47.15,47.15,47.15,47.15,000,44.45
2007-06-26,47.15,47.15,47.15,47.15,000,44.45
2007-06-25,47.15,47.15,47.15,47.15,000,44.45
2007-06-22,47.15,47.15,47.15,47.15,000,44.45
2007-06-21,47.15,47.15,47.15,47.15,000,44.45
2007-06-20,47.15,47.15,47.15,47.15,000,44.45
2007-06-19,47.15,47.15,47.15,47.15,000,44.45
2007-06-18,47.15,47.15,47.15,47.15,000,44.45
2007-06-15,47.15,47.15,47.15,47.15,000,44.45
2007-06-14,47.15,47.15,47.15,47.15,000,44.45
2007-06-13,47.15,47.15,47.15,47.15,000,44.45
2007-06-12,47.15,47.15,47.15,47.15,000,44.45
2007-06-08,47.15,47.15,47.15,47.15,000,44.45
2007-06-07,47.15,47.15,47.15,47.15,000,44.45
2007-06-06,47.15,47.15,47.15,47.15,000,44.45
2007-06-05,47.15,47.15,47.15,47.15,000,44.45
2007-06-04,47.15,47.15,47.15,47.15,000,44.45
2007-06-01,47.15,47.15,47.15,47.15,000,44.45
2007-05-31,47.15,47.15,47.15,47.15,000,44.45
2007-05-30,47.15,47.15,47.15,47.15,000,44.45
2007-05-29,47.15,47.15,47.15,47.15,000,44.45
2007-05-28,47.15,47.15,47.15,47.15,000,44.45
2007-05-25,47.15,47.15,47.15,47.15,000,44.45
2007-05-24,47.15,47.15,47.15,47.15,000,44.45
2007-05-23,47.15,47.15,47.15,47.15,000,44.45
2007-05-22,47.15,47.15,47.15,47.15,000,44.45
2007-05-21,47.00,47.00,47.00,47.00,000,44.31
2007-05-18,47.00,47.00,47.00,47.00,000,44.31
2007-05-17,47.00,47.00,47.00,47.00,000,44.31
2007-05-16,47.00,47.00,47.00,47.00,000,44.31
2007-05-15,47.00,47.00,47.00,47.00,000,44.31
2007-05-14,47.00,47.00,47.00,47.00,000,44.31
2007-05-11,45.80,45.80,45.80,45.80,000,43.18
2007-05-10,45.80,45.80,45.80,45.80,000,43.18
2007-05-09,45.80,45.80,45.80,45.80,000,43.18
2007-05-08,45.20,45.20,45.20,45.20,000,42.61
2007-05-07,45.20,45.20,45.20,45.20,000,42.61
2007-05-04,45.20,45.20,45.20,45.20,000,42.61
2007-05-03,45.20,45.20,45.20,45.20,000,42.61
2007-05-02,45.20,45.20,45.20,45.20,000,42.61
2007-05-01,45.20,45.20,45.20,45.20,000,42.61
2007-04-30,45.20,45.20,45.20,45.20,000,42.61
2007-04-27,45.20,45.20,45.20,45.20,000,42.61
2007-04-26,45.20,45.20,45.20,45.20,000,42.61
2007-04-24,45.20,45.20,45.20,45.20,000,42.61
2007-04-23,45.20,45.20,45.20,45.20,000,42.61
2007-04-20,45.20,45.20,45.20,45.20,000,42.61
2007-04-19,45.20,45.20,45.20,45.20,000,42.61
2007-04-18,45.20,45.20,45.20,45.20,000,42.61
2007-04-17,45.20,45.20,45.20,45.20,000,42.61
2007-04-16,45.20,45.20,45.20,45.20,000,42.61
2007-04-13,45.20,45.20,45.20,45.20,000,42.61
2007-04-12,45.20,45.20,45.20,45.20,000,42.61
2007-04-11,45.20,45.20,45.20,45.20,000,42.61
2007-04-10,45.20,45.20,45.20,45.20,000,42.61
2007-04-05,45.20,45.20,45.20,45.20,000,42.61
2007-04-04,45.20,45.20,45.20,45.20,000,42.61
2007-04-03,45.20,45.20,45.20,45.20,000,42.61
2007-04-02,45.20,45.20,45.20,45.20,000,42.61
2007-03-30,45.20,45.20,45.20,45.20,000,42.61
2007-03-29,45.20,45.20,45.20,45.20,000,42.61
2007-03-28,45.20,45.20,45.20,45.20,000,42.61
2007-03-27,45.20,45.20,45.20,45.20,000,42.61
2007-03-26,45.20,45.20,45.20,45.20,000,42.61
2007-03-23,45.20,45.20,45.20,45.20,000,42.61
2007-03-22,45.20,45.20,45.20,45.20,000,42.61
2007-03-21,45.20,45.20,45.20,45.20,000,42.61
2007-03-20,45.20,45.20,45.20,45.20,000,42.61
2007-03-19,45.20,45.20,45.20,45.20,000,42.61
2007-03-16,45.20,45.20,45.20,45.20,000,42.61
2007-03-15,45.20,45.20,45.20,45.20,000,42.61
2007-03-14,45.20,45.20,45.20,45.20,000,42.61
2007-03-13,45.20,45.20,45.20,45.20,000,42.61
2007-03-12,45.20,45.20,45.20,45.20,000,42.61
2007-03-09,45.20,45.20,45.20,45.20,000,42.61
2007-03-08,45.20,45.20,45.20,45.20,000,42.61
2007-03-07,45.20,45.20,45.20,45.20,000,42.61
2007-03-06,45.20,45.20,45.20,45.20,000,42.61
2007-03-05,45.20,45.20,45.20,45.20,000,42.61
2007-03-02,45.15,45.15,45.15,45.15,000,42.56
2007-03-01,45.14,45.14,45.14,45.14,000,42.56
2007-02-28,45.14,45.14,45.14,45.14,000,42.56
2007-02-27,45.12,45.12,45.12,45.12,000,42.54
2007-02-26,45.12,45.12,45.12,45.12,000,42.54
2007-02-23,45.12,45.12,45.12,45.12,000,42.54
2007-02-22,45.12,45.12,45.12,45.12,000,42.54
2007-02-21,45.12,45.12,45.12,45.12,000,42.54
2007-02-20,45.10,45.10,45.10,45.10,000,42.52
2007-02-19,45.10,45.10,45.10,45.10,000,42.52
2007-02-16,45.10,45.10,45.10,45.10,000,42.52
2007-02-15,45.04,45.04,45.04,45.04,000,42.46
2007-02-14,45.04,45.04,45.04,45.04,000,42.46
2007-02-13,44.44,44.44,44.44,44.44,000,41.90
2007-02-12,44.44,44.44,44.44,44.44,000,41.90
2007-02-09,44.44,44.44,44.44,44.44,000,41.90
2007-02-08,44.44,44.44,44.44,44.44,000,41.90
2007-02-07,44.44,44.44,44.44,44.44,000,41.90
2007-02-06,44.44,44.44,44.44,44.44,000,41.90
2007-02-05,44.44,44.44,44.44,44.44,000,41.90
2007-02-02,43.00,43.00,43.00,43.00,000,40.54
2007-02-01,43.00,43.00,43.00,43.00,000,40.54
2007-01-31,43.00,43.00,43.00,43.00,000,40.54
2007-01-30,43.00,43.00,43.00,43.00,000,40.54
2007-01-29,43.00,43.00,43.00,43.00,000,40.54
2007-01-25,43.00,43.00,43.00,43.00,000,40.36
2007-01-24,43.00,43.00,43.00,43.00,000,40.36
2007-01-23,43.00,43.00,43.00,43.00,000,40.36
2007-01-22,43.00,43.00,43.00,43.00,000,40.36
2007-01-19,43.00,43.00,43.00,43.00,000,40.36
2007-01-18,43.00,43.00,43.00,43.00,000,40.36
