Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,0.06,0.06,0.06,0.06,901700,0.06
2009-09-10,0.06,0.06,0.06,0.06,1200000,0.06
2009-09-09,0.07,0.07,0.06,0.06,2120900,0.06
2009-09-08,0.06,0.07,0.06,0.06,2086000,0.06
2009-09-07,0.06,0.06,0.06,0.06,1498100,0.06
2009-09-04,0.05,0.06,0.05,0.06,638000,0.06
2009-09-03,0.06,0.06,0.05,0.05,1491100,0.05
2009-09-02,0.06,0.06,0.06,0.06,000,0.06
2009-09-01,0.06,0.06,0.06,0.06,000,0.06
2009-08-31,0.06,0.07,0.06,0.06,2754400,0.06
2009-08-28,0.05,0.06,0.05,0.06,1559800,0.06
2009-08-27,0.05,0.06,0.05,0.05,3081000,0.05
2009-08-26,0.05,0.05,0.05,0.05,468600,0.05
2009-08-25,0.05,0.05,0.05,0.05,401000,0.05
2009-08-24,0.05,0.05,0.04,0.05,840800,0.05
2009-08-21,0.05,0.05,0.05,0.05,872000,0.05
2009-08-20,0.05,0.05,0.04,0.05,105000,0.05
2009-08-19,0.05,0.05,0.05,0.05,399500,0.05
2009-08-18,0.05,0.05,0.05,0.05,653400,0.05
2009-08-17,0.05,0.05,0.05,0.05,6700,0.05
2009-08-14,0.05,0.05,0.05,0.05,876900,0.05
2009-08-13,0.04,0.05,0.04,0.05,482700,0.05
2009-08-12,0.04,0.04,0.04,0.04,130000,0.04
2009-08-11,0.05,0.05,0.04,0.04,510000,0.04
2009-08-10,0.04,0.05,0.04,0.05,380700,0.05
2009-08-07,0.05,0.05,0.04,0.04,1265800,0.04
2009-08-06,0.05,0.05,0.05,0.05,386000,0.05
2009-08-05,0.05,0.05,0.05,0.05,1094200,0.05
2009-08-04,0.05,0.05,0.05,0.05,3521000,0.05
2009-08-03,0.04,0.05,0.04,0.05,6236000,0.05
2009-07-31,0.04,0.04,0.04,0.04,2280000,0.04
2009-07-30,0.04,0.04,0.04,0.04,80000,0.04
2009-07-29,0.04,0.04,0.04,0.04,700000,0.04
2009-07-28,0.04,0.04,0.04,0.04,140000,0.04
2009-07-27,0.04,0.04,0.04,0.04,300000,0.04
2009-07-24,0.04,0.04,0.04,0.04,1503800,0.04
2009-07-23,0.04,0.04,0.04,0.04,350000,0.04
2009-07-22,0.04,0.04,0.04,0.04,725000,0.04
2009-07-21,0.04,0.04,0.04,0.04,200000,0.04
2009-07-20,0.04,0.04,0.04,0.04,1913200,0.04
2009-07-17,0.04,0.04,0.04,0.04,574500,0.04
2009-07-16,0.04,0.04,0.04,0.04,1660900,0.04
2009-07-15,0.04,0.04,0.04,0.04,487800,0.04
2009-07-14,0.04,0.04,0.04,0.04,1761600,0.04
2009-07-13,0.04,0.04,0.03,0.03,1640000,0.03
2009-07-10,0.04,0.04,0.03,0.04,394000,0.04
2009-07-09,0.04,0.04,0.04,0.04,1169000,0.04
2009-07-08,0.04,0.04,0.04,0.04,3025000,0.04
2009-07-07,0.04,0.04,0.04,0.04,822000,0.04
2009-07-06,0.04,0.04,0.04,0.04,549100,0.04
2009-07-03,0.04,0.04,0.04,0.04,2883900,0.04
2009-07-02,0.04,0.04,0.04,0.04,8914900,0.04
2009-07-01,0.04,0.04,0.04,0.04,631000,0.04
2009-06-30,0.04,0.04,0.04,0.04,7646300,0.04
2009-06-29,0.03,0.04,0.03,0.04,1466800,0.04
2009-06-26,0.03,0.03,0.03,0.03,1921100,0.03
2009-06-25,0.03,0.03,0.03,0.03,1158600,0.03
2009-06-24,0.03,0.03,0.03,0.03,404900,0.03
2009-06-23,0.03,0.03,0.03,0.03,2783700,0.03
2009-06-22,0.04,0.04,0.03,0.03,636800,0.03
2009-06-19,0.03,0.04,0.03,0.04,811900,0.04
2009-06-18,0.04,0.04,0.04,0.04,2324300,0.04
2009-06-17,0.04,0.04,0.04,0.04,2176600,0.04
2009-06-16,0.04,0.04,0.04,0.04,2050300,0.04
2009-06-15,0.04,0.04,0.04,0.04,3593000,0.04
2009-06-12,0.04,0.04,0.04,0.04,1307900,0.04
2009-06-11,0.04,0.04,0.04,0.04,760000,0.04
2009-06-10,0.04,0.05,0.04,0.04,6621100,0.04
2009-06-09,0.04,0.04,0.04,0.04,10540300,0.04
2009-06-05,0.03,0.03,0.03,0.03,4472900,0.03
2009-06-04,0.03,0.03,0.03,0.03,1439500,0.03
2009-06-03,0.03,0.03,0.03,0.03,3536000,0.03
2009-06-02,0.03,0.03,0.03,0.03,2200000,0.03
2009-06-01,0.03,0.03,0.03,0.03,2692000,0.03
2009-05-29,0.03,0.03,0.03,0.03,3283500,0.03
2009-05-28,0.03,0.03,0.03,0.03,1606500,0.03
2009-05-27,0.03,0.03,0.03,0.03,1215000,0.03
2009-05-26,0.03,0.03,0.03,0.03,2901000,0.03
2009-05-25,0.03,0.03,0.03,0.03,729900,0.03
2009-05-22,0.03,0.03,0.03,0.03,2245300,0.03
2009-05-21,0.03,0.03,0.03,0.03,3035000,0.03
2009-05-20,0.03,0.03,0.03,0.03,327500,0.03
2009-05-19,0.03,0.03,0.03,0.03,155000,0.03
2009-05-18,0.04,0.04,0.03,0.03,1414900,0.03
2009-05-15,0.03,0.04,0.03,0.04,928500,0.04
2009-05-14,0.04,0.04,0.03,0.03,497300,0.03
2009-05-13,0.04,0.04,0.04,0.04,443300,0.04
2009-05-12,0.03,0.04,0.03,0.04,1985100,0.04
2009-05-11,0.04,0.04,0.03,0.03,1635400,0.03
2009-05-08,0.04,0.04,0.03,0.03,1760900,0.03
2009-05-07,0.04,0.04,0.04,0.04,1491000,0.04
2009-05-06,0.03,0.04,0.03,0.03,2215000,0.03
2009-05-05,0.03,0.03,0.03,0.03,2185300,0.03
2009-05-04,0.03,0.03,0.03,0.03,1132100,0.03
2009-05-01,0.03,0.04,0.03,0.03,9383600,0.03
2009-04-30,0.05,0.05,0.05,0.05,580100,0.05
2009-04-29,0.05,0.06,0.05,0.05,1561800,0.05
2009-04-28,0.04,0.05,0.04,0.05,414000,0.05
2009-04-27,0.04,0.05,0.04,0.04,744800,0.04
2009-04-24,0.04,0.04,0.04,0.04,397200,0.04
2009-04-23,0.03,0.04,0.03,0.03,210000,0.03
2009-04-22,0.03,0.04,0.03,0.03,629000,0.03
2009-04-21,0.03,0.03,0.03,0.03,794100,0.03
2009-04-20,0.03,0.03,0.03,0.03,296700,0.03
2009-04-17,0.03,0.03,0.03,0.03,273700,0.03
2009-04-16,0.03,0.03,0.03,0.03,7200,0.03
2009-04-15,0.03,0.03,0.03,0.03,15000,0.03
2009-04-14,0.03,0.03,0.03,0.03,32100,0.03
2009-04-09,0.03,0.03,0.03,0.03,83900,0.03
2009-04-08,0.04,0.04,0.03,0.03,359600,0.03
2009-04-07,0.03,0.04,0.03,0.04,1707600,0.04
2009-04-06,0.04,0.04,0.03,0.03,361600,0.03
2009-04-03,0.04,0.04,0.04,0.04,360000,0.04
2009-04-02,0.05,0.05,0.04,0.04,1395300,0.04
2009-04-01,0.03,0.05,0.03,0.05,3683500,0.05
2009-03-31,0.03,0.03,0.03,0.03,15000,0.03
2009-03-30,0.03,0.03,0.03,0.03,000,0.03
2009-03-27,0.03,0.03,0.03,0.03,62600,0.03
2009-03-26,0.03,0.03,0.03,0.03,65000,0.03
2009-03-25,0.03,0.03,0.03,0.03,7300,0.03
2009-03-24,0.03,0.03,0.03,0.03,85000,0.03
2009-03-23,0.03,0.03,0.02,0.02,50500,0.02
2009-03-20,0.03,0.03,0.03,0.03,103300,0.03
2009-03-19,0.02,0.03,0.02,0.03,144400,0.02
2009-03-18,0.02,0.02,0.02,0.02,43500,0.02
2009-03-17,0.02,0.02,0.02,0.02,3800,0.02
2009-03-16,0.03,0.03,0.02,0.02,418600,0.02
2009-03-13,0.03,0.04,0.03,0.04,26900,0.03
2009-03-12,0.03,0.03,0.03,0.03,000,0.03
2009-03-11,0.03,0.03,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,213000,0.03
2009-03-09,0.03,0.03,0.03,0.03,113800,0.03
2009-03-06,0.03,0.03,0.02,0.03,36600,0.02
2009-03-05,0.03,0.03,0.03,0.03,000,0.02
2009-03-04,0.03,0.03,0.03,0.03,57600,0.02
2009-03-03,0.03,0.03,0.03,0.03,000,0.02
2009-03-02,0.03,0.03,0.03,0.03,8000,0.02
2009-02-27,0.03,0.03,0.03,0.03,20700,0.02
2009-02-26,0.03,0.03,0.03,0.03,38800,0.02
2009-02-25,0.03,0.03,0.02,0.02,36200,0.02
2009-02-24,0.03,0.03,0.03,0.03,000,0.02
2009-02-23,0.03,0.03,0.03,0.03,000,0.02
2009-02-20,0.03,0.03,0.03,0.03,11500,0.02
2009-02-19,0.04,0.04,0.03,0.03,68000,0.02
2009-02-18,0.04,0.04,0.04,0.04,4900,0.03
2009-02-17,0.04,0.04,0.04,0.04,11500,0.04
2009-02-16,0.04,0.04,0.04,0.04,11500,0.04
2009-02-13,0.05,0.05,0.05,0.05,000,0.04
2009-02-12,0.05,0.05,0.05,0.05,000,0.04
2009-02-11,0.05,0.05,0.05,0.05,000,0.04
2009-02-10,0.05,0.05,0.05,0.05,000,0.04
2009-02-09,0.05,0.05,0.05,0.05,000,0.04
2009-02-06,0.05,0.05,0.05,0.05,000,0.04
2009-02-05,0.05,0.05,0.05,0.05,11700,0.04
2009-02-04,0.05,0.05,0.05,0.05,000,0.05
2009-02-03,0.05,0.05,0.05,0.05,000,0.05
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,000,0.05
2009-01-29,0.05,0.05,0.05,0.05,000,0.05
2009-01-28,0.05,0.05,0.05,0.05,000,0.05
2009-01-27,0.05,0.05,0.05,0.05,000,0.05
2009-01-23,0.05,0.05,0.05,0.05,000,0.05
2009-01-22,0.06,0.06,0.05,0.05,127600,0.05
2009-01-21,0.07,0.07,0.06,0.06,000,0.05
2009-01-20,0.06,0.06,0.06,0.06,80700,0.05
2009-01-19,0.05,0.06,0.05,0.06,9800,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.04
2009-01-15,0.05,0.05,0.05,0.05,900,0.04
2009-01-14,0.06,0.06,0.06,0.06,16500,0.05
2009-01-13,0.05,0.05,0.05,0.05,28800,0.05
2009-01-12,0.05,0.05,0.05,0.05,38400,0.05
2009-01-09,0.05,0.05,0.04,0.05,61100,0.05
2009-01-08,0.06,0.06,0.05,0.05,000,0.04
2009-01-07,0.05,0.05,0.05,0.05,66100,0.05
2009-01-06,0.04,0.04,0.04,0.04,7300,0.04
2009-01-05,0.04,0.04,0.04,0.04,000,0.04
2009-01-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.04,0.04,0.04,0.04,000,0.04
2008-12-30,0.04,0.04,0.04,0.04,43800,0.04
2008-12-29,0.05,0.05,0.05,0.05,5700,0.05
2008-12-24,0.06,0.06,0.05,0.05,000,0.04
2008-12-23,0.06,0.06,0.05,0.05,000,0.04
2008-12-22,0.05,0.05,0.05,0.05,4800,0.05
2008-12-19,0.04,0.04,0.04,0.04,12400,0.04
2008-12-18,0.04,0.04,0.04,0.04,17300,0.04
2008-12-17,0.04,0.04,0.04,0.04,94500,0.04
2008-12-16,0.04,0.04,0.04,0.04,54000,0.03
2008-12-15,0.04,0.04,0.04,0.04,55400,0.03
2008-12-12,0.04,0.04,0.04,0.04,000,0.03
2008-12-11,0.04,0.04,0.04,0.04,198400,0.03
2008-12-10,0.05,0.05,0.05,0.05,000,0.04
2008-12-09,0.05,0.05,0.05,0.05,000,0.04
2008-12-08,0.05,0.05,0.05,0.05,000,0.04
2008-12-05,0.05,0.05,0.05,0.05,000,0.04
2008-12-04,0.05,0.05,0.05,0.05,000,0.04
2008-12-03,0.05,0.05,0.05,0.05,000,0.04
2008-12-02,0.05,0.05,0.05,0.05,155000,0.04
2008-12-01,0.04,0.04,0.04,0.04,000,0.03
2008-11-28,0.04,0.04,0.04,0.04,000,0.03
2008-11-27,0.04,0.04,0.04,0.04,000,0.03
2008-11-26,0.04,0.04,0.04,0.04,000,0.03
2008-11-25,0.04,0.04,0.04,0.04,17300,0.03
2008-11-24,0.03,0.03,0.03,0.03,2700,0.03
2008-11-21,0.03,0.03,0.03,0.03,39200,0.03
2008-11-20,0.04,0.04,0.03,0.04,182200,0.03
2008-11-19,0.04,0.04,0.04,0.04,57600,0.03
2008-11-18,0.04,0.04,0.04,0.04,41100,0.04
2008-11-17,0.04,0.04,0.04,0.04,24400,0.04
2008-11-14,0.04,0.04,0.04,0.04,000,0.03
2008-11-13,0.04,0.04,0.04,0.04,000,0.03
2008-11-12,0.04,0.04,0.04,0.04,000,0.03
2008-11-11,0.05,0.05,0.04,0.04,205300,0.03
2008-11-10,0.06,0.06,0.05,0.05,23700,0.05
2008-11-07,0.05,0.05,0.05,0.05,12600,0.04
2008-11-06,0.06,0.06,0.06,0.06,000,0.05
2008-11-05,0.06,0.06,0.06,0.06,57600,0.05
2008-11-04,0.05,0.05,0.05,0.05,6000,0.05
2008-11-03,0.05,0.05,0.05,0.05,44500,0.05
2008-10-31,0.04,0.04,0.04,0.04,6600,0.04
2008-10-30,0.04,0.04,0.04,0.04,2900,0.04
2008-10-29,0.04,0.04,0.04,0.04,000,0.04
2008-10-28,0.04,0.04,0.04,0.04,11500,0.04
2008-10-27,0.04,0.04,0.04,0.04,000,0.04
2008-10-24,0.04,0.04,0.04,0.04,40300,0.04
2008-10-23,0.05,0.05,0.04,0.04,16100,0.04
2008-10-22,0.04,0.04,0.04,0.04,000,0.04
2008-10-21,0.04,0.04,0.04,0.04,5700,0.04
2008-10-20,0.07,0.07,0.05,0.05,000,0.04
2008-10-17,0.08,0.08,0.05,0.05,000,0.04
2008-10-16,0.05,0.05,0.05,0.05,21200,0.05
2008-10-15,0.05,0.05,0.05,0.05,361900,0.05
2008-10-14,0.07,0.07,0.07,0.07,1900,0.06
2008-10-13,0.07,0.07,0.07,0.07,000,0.06
2008-10-10,0.07,0.07,0.07,0.07,28200,0.06
2008-10-09,0.07,0.07,0.07,0.07,12200,0.06
2008-10-08,0.07,0.07,0.07,0.07,83100,0.06
2008-10-07,0.09,0.09,0.07,0.07,36800,0.06
2008-10-06,0.08,0.08,0.08,0.08,2200,0.07
2008-10-03,0.11,0.11,0.11,0.11,000,0.09
2008-10-02,0.07,0.11,0.07,0.11,16100,0.09
2008-10-01,0.12,0.12,0.12,0.12,000,0.11
2008-09-30,0.07,0.12,0.07,0.12,30700,0.11
2008-09-29,0.08,0.08,0.08,0.08,42300,0.07
2008-09-26,0.09,0.09,0.09,0.09,000,0.08
2008-09-25,0.09,0.09,0.09,0.09,000,0.08
2008-09-24,0.06,0.12,0.06,0.09,147300,0.08
2008-09-23,0.06,0.06,0.06,0.06,57100,0.05
2008-09-22,0.06,0.06,0.06,0.06,319800,0.06
2008-09-19,0.08,0.08,0.07,0.08,160300,0.07
2008-09-18,0.08,0.08,0.08,0.08,281700,0.07
2008-09-17,0.09,0.09,0.09,0.09,000,0.08
2008-09-16,0.10,0.10,0.09,0.09,17900,0.08
2008-09-15,0.10,0.10,0.10,0.10,2800,0.08
2008-09-12,0.11,0.11,0.11,0.11,000,0.10
2008-09-11,0.11,0.11,0.11,0.11,000,0.10
2008-09-10,0.11,0.11,0.11,0.11,000,0.10
2008-09-09,0.11,0.11,0.11,0.11,000,0.10
2008-09-08,0.11,0.11,0.11,0.11,000,0.10
2008-09-05,0.11,0.11,0.11,0.11,000,0.10
2008-09-04,0.11,0.11,0.11,0.11,000,0.10
2008-09-03,0.11,0.11,0.11,0.11,000,0.10
2008-09-02,0.11,0.11,0.11,0.11,000,0.10
2008-09-01,0.11,0.11,0.11,0.11,000,0.10
2008-08-29,0.11,0.11,0.11,0.11,3300,0.10
2008-08-28,0.10,0.10,0.10,0.10,000,0.09
2008-08-27,0.10,0.10,0.10,0.10,000,0.09
2008-08-26,0.10,0.10,0.10,0.10,000,0.09
2008-08-25,0.10,0.10,0.10,0.10,72600,0.09
2008-08-22,0.09,0.10,0.09,0.10,16200,0.09
2008-08-21,0.08,0.08,0.08,0.08,000,0.07
2008-08-20,0.09,0.09,0.08,0.08,114800,0.07
2008-08-19,0.12,0.12,0.12,0.12,000,0.11
2008-08-18,0.12,0.12,0.12,0.12,49600,0.11
2008-08-15,0.11,0.12,0.11,0.12,41500,0.11
2008-08-14,0.09,0.09,0.09,0.09,000,0.08
2008-08-13,0.10,0.10,0.09,0.09,13200,0.08
2008-08-12,0.11,0.11,0.11,0.11,000,0.10
2008-08-11,0.11,0.11,0.11,0.11,000,0.10
2008-08-08,0.11,0.11,0.11,0.11,000,0.10
2008-08-07,0.11,0.11,0.11,0.11,000,0.10
2008-08-06,0.11,0.11,0.11,0.11,000,0.10
2008-08-05,0.10,0.11,0.10,0.11,15700,0.10
2008-08-04,0.11,0.11,0.11,0.11,13400,0.10
2008-08-01,0.14,0.14,0.11,0.11,75500,0.10
2008-07-31,0.14,0.14,0.14,0.14,000,0.12
2008-07-30,0.14,0.14,0.14,0.14,24200,0.12
2008-07-29,0.14,0.14,0.14,0.14,66600,0.12
2008-07-28,0.15,0.15,0.15,0.15,000,0.13
2008-07-25,0.15,0.15,0.15,0.15,000,0.13
2008-07-24,0.15,0.15,0.15,0.15,27000,0.13
2008-07-23,0.15,0.15,0.15,0.15,18800,0.13
2008-07-22,0.19,0.19,0.19,0.19,000,0.16
2008-07-21,0.19,0.19,0.19,0.19,000,0.16
2008-07-18,0.19,0.19,0.19,0.19,000,0.16
2008-07-17,0.16,0.19,0.16,0.19,91500,0.16
2008-07-16,0.16,0.16,0.15,0.15,28400,0.13
2008-07-15,0.15,0.15,0.15,0.15,57600,0.13
2008-07-14,0.16,0.16,0.16,0.16,11500,0.14
2008-07-11,0.21,0.21,0.19,0.19,000,0.16
2008-07-10,0.18,0.18,0.18,0.18,2800,0.16
2008-07-09,0.15,0.15,0.15,0.15,5700,0.13
2008-07-08,0.16,0.16,0.15,0.15,23000,0.13
2008-07-07,0.16,0.16,0.16,0.16,000,0.14
2008-07-04,0.15,0.16,0.15,0.16,81600,0.14
2008-07-03,0.15,0.16,0.15,0.16,49600,0.14
2008-07-02,0.15,0.15,0.15,0.15,81200,0.13
2008-07-01,0.16,0.16,0.16,0.16,12900,0.14
2008-06-30,0.17,0.18,0.16,0.16,174800,0.14
2008-06-27,0.17,0.18,0.17,0.17,176300,0.15
2008-06-26,0.17,0.18,0.17,0.17,53100,0.15
2008-06-25,0.17,0.17,0.17,0.17,28200,0.15
2008-06-24,0.16,0.18,0.16,0.17,74200,0.15
2008-06-23,0.20,0.20,0.16,0.16,69600,0.14
2008-06-20,0.22,0.23,0.20,0.20,208400,0.18
2008-06-19,0.21,0.22,0.20,0.22,406200,0.19
2008-06-18,0.20,0.20,0.20,0.20,77600,0.18
2008-06-17,0.20,0.22,0.20,0.20,235400,0.18
2008-06-16,0.18,0.20,0.18,0.20,63000,0.17
2008-06-13,0.18,0.19,0.18,0.18,12800,0.15
2008-06-12,0.19,0.19,0.19,0.19,10300,0.17
2008-06-11,0.20,0.20,0.20,0.20,000,0.17
2008-06-10,0.23,0.23,0.20,0.20,146500,0.17
2008-06-06,0.23,0.23,0.23,0.23,000,0.20
2008-06-05,0.22,0.25,0.22,0.23,54600,0.20
2008-06-04,0.23,0.23,0.22,0.22,84500,0.19
2008-06-03,0.28,0.28,0.23,0.23,98000,0.20
2008-06-02,0.23,0.26,0.23,0.26,102500,0.23
2008-05-30,0.30,0.30,0.27,0.27,000,0.23
2008-05-29,0.24,0.26,0.24,0.26,123600,0.23
2008-05-28,0.23,0.23,0.23,0.23,26600,0.20
2008-05-27,0.22,0.22,0.22,0.22,000,0.19
2008-05-26,0.23,0.23,0.22,0.22,94800,0.19
2008-05-23,0.24,0.24,0.23,0.23,2600,0.20
2008-05-22,0.24,0.24,0.23,0.23,19400,0.20
2008-05-21,0.24,0.24,0.24,0.24,000,0.21
2008-05-20,0.24,0.24,0.24,0.24,51300,0.21
2008-05-19,0.28,0.28,0.24,0.26,68800,0.23
2008-05-16,0.26,0.28,0.24,0.28,77000,0.24
2008-05-15,0.21,0.24,0.21,0.24,104300,0.21
2008-05-14,0.20,0.21,0.20,0.21,180800,0.18
2008-05-13,0.21,0.22,0.20,0.20,74000,0.17
2008-05-12,0.21,0.22,0.21,0.21,28800,0.18
2008-05-09,0.21,0.21,0.21,0.21,2600,0.18
2008-05-08,0.22,0.22,0.20,0.20,38000,0.18
2008-05-07,0.23,0.23,0.21,0.21,36300,0.18
2008-05-06,0.21,0.23,0.21,0.23,41900,0.20
2008-05-05,0.23,0.24,0.20,0.20,124900,0.17
2008-05-02,0.20,0.23,0.20,0.23,11000,0.20
2008-05-01,0.23,0.23,0.20,0.20,77900,0.17
2008-04-30,0.20,0.22,0.20,0.22,36500,0.19
2008-04-29,0.19,0.20,0.19,0.20,10800,0.18
2008-04-28,0.17,0.19,0.17,0.19,65200,0.16
2008-04-24,0.19,0.19,0.18,0.18,105200,0.15
2008-04-23,0.19,0.19,0.19,0.19,15500,0.16
2008-04-22,0.19,0.19,0.19,0.19,5800,0.16
2008-04-21,0.19,0.20,0.19,0.20,43400,0.17
2008-04-18,0.18,0.18,0.18,0.18,000,0.15
2008-04-17,0.18,0.18,0.18,0.18,55000,0.15
2008-04-16,0.18,0.18,0.18,0.18,46100,0.15
2008-04-15,0.19,0.19,0.19,0.19,11500,0.17
2008-04-14,0.18,0.18,0.18,0.18,9000,0.15
2008-04-11,0.23,0.23,0.20,0.20,000,0.18
2008-04-10,0.20,0.20,0.20,0.20,18300,0.17
2008-04-09,0.18,0.19,0.18,0.19,26400,0.17
2008-04-08,0.21,0.21,0.18,0.18,76700,0.16
2008-04-07,0.19,0.19,0.19,0.19,30700,0.17
2008-04-04,0.18,0.18,0.18,0.18,000,0.15
2008-04-03,0.20,0.20,0.18,0.18,36500,0.15
2008-04-02,0.17,0.18,0.17,0.18,9500,0.15
2008-04-01,0.21,0.21,0.21,0.21,41300,0.18
2008-03-31,0.21,0.21,0.21,0.21,23000,0.18
2008-03-28,0.25,0.25,0.21,0.21,000,0.18
2008-03-27,0.22,0.22,0.21,0.21,59500,0.18
2008-03-26,0.22,0.22,0.22,0.22,600,0.19
2008-03-25,0.23,0.23,0.23,0.23,47600,0.20
2008-03-20,0.23,0.23,0.23,0.23,5600,0.20
2008-03-19,0.24,0.25,0.23,0.23,11700,0.20
2008-03-18,0.23,0.23,0.23,0.23,3000,0.20
2008-03-17,0.23,0.23,0.23,0.23,59900,0.20
2008-03-14,0.23,0.23,0.23,0.23,27100,0.20
2008-03-13,0.23,0.23,0.23,0.23,24800,0.20
2008-03-12,0.25,0.25,0.25,0.25,71500,0.22
2008-03-11,0.22,0.26,0.22,0.26,181200,0.23
2008-03-10,0.22,0.22,0.22,0.22,57700,0.19
2008-03-07,0.23,0.23,0.23,0.23,119300,0.20
2008-03-06,0.21,0.23,0.21,0.23,27600,0.20
2008-03-05,0.21,0.22,0.19,0.21,61200,0.18
2008-03-04,0.21,0.21,0.21,0.21,000,0.18
2008-03-03,0.21,0.21,0.21,0.21,11500,0.18
2008-02-29,0.23,0.23,0.21,0.21,80500,0.18
2008-02-28,0.22,0.23,0.21,0.23,33300,0.20
2008-02-27,0.20,0.23,0.20,0.23,108600,0.20
2008-02-26,0.20,0.20,0.17,0.17,35600,0.15
2008-02-25,0.17,0.20,0.17,0.20,28800,0.17
2008-02-22,0.17,0.17,0.17,0.17,80700,0.15
2008-02-21,0.16,0.16,0.16,0.16,13400,0.14
2008-02-20,0.21,0.21,0.20,0.21,43900,0.18
2008-02-19,0.17,0.17,0.17,0.17,9500,0.15
2008-02-18,0.17,0.20,0.17,0.20,28600,0.17
2008-02-15,0.17,0.17,0.17,0.17,17400,0.15
2008-02-14,0.19,0.19,0.19,0.19,000,0.17
2008-02-13,0.17,0.19,0.17,0.19,141900,0.17
2008-02-12,0.19,0.19,0.19,0.19,000,0.17
2008-02-11,0.18,0.19,0.18,0.19,26700,0.17
2008-02-08,0.18,0.18,0.18,0.18,900,0.15
2008-02-07,0.23,0.23,0.20,0.20,000,0.18
2008-02-06,0.18,0.20,0.18,0.20,27300,0.17
2008-02-05,0.19,0.20,0.18,0.20,152500,0.17
2008-02-04,0.19,0.19,0.19,0.19,1600,0.17
2008-02-01,0.18,0.19,0.17,0.18,128000,0.16
2008-01-31,0.18,0.18,0.18,0.18,31100,0.15
2008-01-30,0.18,0.18,0.18,0.18,69200,0.16
2008-01-29,0.25,0.25,0.20,0.20,000,0.18
2008-01-25,0.20,0.20,0.20,0.20,4900,0.17
2008-01-24,0.20,0.22,0.20,0.20,59700,0.17
2008-01-23,0.15,0.20,0.15,0.20,111100,0.17
2008-01-22,0.20,0.20,0.14,0.14,154900,0.12
2008-01-21,0.22,0.22,0.22,0.22,000,0.19
2008-01-18,0.21,0.22,0.19,0.22,28000,0.19
2008-01-17,0.22,0.23,0.19,0.23,115300,0.20
2008-01-16,0.23,0.23,0.22,0.22,72400,0.19
2008-01-15,0.23,0.24,0.23,0.24,33400,0.21
2008-01-14,0.23,0.23,0.22,0.23,44000,0.20
2008-01-11,0.23,0.23,0.23,0.23,10700,0.20
2008-01-10,0.23,0.24,0.23,0.24,15900,0.21
2008-01-09,0.25,0.25,0.25,0.25,18400,0.21
2008-01-08,0.26,0.26,0.26,0.26,25100,0.22
2008-01-07,0.26,0.26,0.26,0.26,16200,0.22
2008-01-04,0.26,0.27,0.26,0.26,110700,0.22
2008-01-03,0.26,0.26,0.26,0.26,5700,0.23
2008-01-02,0.26,0.26,0.26,0.26,2000,0.23
2007-12-31,0.25,0.25,0.25,0.25,2500,0.21
2007-12-28,0.25,0.25,0.25,0.25,42200,0.22
2007-12-27,0.26,0.26,0.26,0.26,000,0.23
2007-12-24,0.26,0.26,0.26,0.26,10500,0.23
2007-12-21,0.26,0.26,0.26,0.26,23000,0.23
2007-12-20,0.26,0.26,0.26,0.26,13200,0.23
2007-12-19,0.26,0.26,0.26,0.26,16900,0.23
2007-12-18,0.26,0.28,0.26,0.28,78100,0.24
2007-12-17,0.34,0.34,0.31,0.31,000,0.26
2007-12-14,0.29,0.29,0.29,0.29,12600,0.26
2007-12-13,0.29,0.29,0.27,0.27,20100,0.23
2007-12-12,0.26,0.29,0.26,0.29,63400,0.25
2007-12-11,0.29,0.29,0.26,0.26,140700,0.23
2007-12-10,0.27,0.29,0.27,0.28,147800,0.24
2007-12-07,0.28,0.29,0.26,0.29,236900,0.26
2007-12-06,0.30,0.30,0.26,0.26,273400,0.23
2007-12-05,0.29,0.30,0.28,0.28,133700,0.24
2007-12-04,0.29,0.29,0.29,0.29,1900,0.25
2007-12-03,0.29,0.29,0.29,0.29,13800,0.25
2007-11-30,0.29,0.29,0.29,0.29,900,0.25
2007-11-29,0.29,0.29,0.29,0.29,9200,0.25
2007-11-28,0.30,0.31,0.29,0.29,89400,0.26
2007-11-27,0.30,0.30,0.30,0.30,15300,0.26
2007-11-26,0.29,0.29,0.29,0.29,24500,0.26
2007-11-23,0.29,0.30,0.28,0.29,168100,0.26
2007-11-22,0.31,0.31,0.30,0.30,135700,0.26
2007-11-21,0.34,0.34,0.33,0.33,43200,0.28
2007-11-20,0.35,0.35,0.33,0.34,175700,0.29
2007-11-19,0.36,0.36,0.35,0.35,26700,0.30
2007-11-16,0.36,0.36,0.34,0.35,98900,0.30
2007-11-15,0.36,0.36,0.36,0.36,500,0.31
2007-11-14,0.36,0.36,0.36,0.36,10000,0.31
2007-11-13,0.35,0.36,0.34,0.34,17800,0.29
2007-11-12,0.36,0.36,0.35,0.35,48400,0.30
2007-11-09,0.36,0.36,0.36,0.36,3700,0.31
2007-11-08,0.37,0.37,0.36,0.36,19200,0.31
