Date,Open,High,Low,Close,Volume,Adj Close
2009-12-29,0.17,0.17,0.16,0.17,292200,0.17
2009-12-24,0.17,0.17,0.17,0.17,10000,0.17
2009-12-23,0.17,0.17,0.16,0.16,241500,0.16
2009-12-22,0.17,0.17,0.15,0.17,822100,0.17
2009-12-21,0.17,0.18,0.17,0.17,286100,0.17
2009-12-18,0.17,0.17,0.17,0.17,266100,0.17
2009-12-17,0.17,0.17,0.17,0.17,41000,0.17
2009-12-16,0.17,0.17,0.17,0.17,258800,0.17
2009-12-15,0.19,0.19,0.17,0.17,405800,0.17
2009-12-14,0.19,0.19,0.19,0.19,292900,0.19
2009-12-11,0.19,0.19,0.19,0.19,546400,0.19
2009-12-10,0.19,0.20,0.19,0.19,3245600,0.19
2009-12-09,0.18,0.20,0.17,0.19,2502200,0.19
2009-12-08,0.17,0.18,0.17,0.18,478700,0.18
2009-12-07,0.19,0.19,0.17,0.18,303200,0.18
2009-12-04,0.18,0.19,0.17,0.19,555000,0.19
2009-12-03,0.19,0.19,0.17,0.17,1919300,0.17
2009-12-02,0.16,0.17,0.16,0.17,1911400,0.17
2009-12-01,0.14,0.16,0.14,0.15,1784700,0.15
2009-11-30,0.14,0.14,0.14,0.14,853400,0.14
2009-11-27,0.14,0.14,0.14,0.14,340000,0.14
2009-11-26,0.14,0.14,0.14,0.14,341400,0.14
2009-11-25,0.15,0.15,0.14,0.14,395500,0.14
2009-11-24,0.15,0.16,0.15,0.15,2206900,0.15
2009-11-23,0.14,0.15,0.14,0.14,1804700,0.14
2009-11-20,0.13,0.14,0.13,0.14,210000,0.14
2009-11-19,0.14,0.14,0.12,0.12,1042000,0.12
2009-11-18,0.14,0.15,0.14,0.14,535800,0.14
2009-11-17,0.14,0.14,0.14,0.14,710000,0.14
2009-11-16,0.14,0.14,0.14,0.14,1215000,0.14
2009-11-13,0.14,0.14,0.14,0.14,000,0.14
2009-11-12,0.14,0.14,0.14,0.14,000,0.14
2009-11-10,0.12,0.14,0.12,0.14,669500,0.14
2009-11-09,0.12,0.13,0.12,0.13,149900,0.13
2009-11-06,0.12,0.13,0.12,0.12,271900,0.12
2009-11-05,0.12,0.12,0.12,0.12,139300,0.12
2009-11-04,0.12,0.12,0.12,0.12,377500,0.12
2009-11-03,0.12,0.12,0.12,0.12,21000,0.12
2009-11-02,0.12,0.12,0.12,0.12,90000,0.12
2009-10-30,0.12,0.12,0.12,0.12,596000,0.12
2009-10-29,0.12,0.12,0.12,0.12,1689400,0.12
2009-10-28,0.13,0.13,0.12,0.12,1233100,0.12
2009-10-27,0.14,0.14,0.14,0.14,407800,0.14
2009-10-26,0.14,0.14,0.14,0.14,434000,0.14
2009-10-23,0.14,0.14,0.14,0.14,458800,0.14
2009-10-22,0.14,0.14,0.14,0.14,486700,0.14
2009-10-21,0.14,0.14,0.14,0.14,848700,0.14
2009-10-20,0.14,0.15,0.14,0.14,195100,0.14
2009-10-19,0.14,0.14,0.14,0.14,552400,0.14
2009-10-16,0.15,0.15,0.14,0.14,478500,0.14
2009-10-15,0.14,0.15,0.14,0.14,665900,0.14
2009-10-14,0.14,0.14,0.14,0.14,147100,0.14
2009-10-13,0.14,0.14,0.14,0.14,337500,0.14
2009-10-12,0.14,0.16,0.14,0.14,3621100,0.14
2009-10-09,0.14,0.14,0.13,0.14,1243600,0.14
2009-10-08,0.12,0.14,0.12,0.14,547300,0.14
2009-10-07,0.12,0.14,0.12,0.12,665100,0.12
2009-10-06,0.14,0.14,0.13,0.13,48000,0.13
2009-10-05,0.14,0.14,0.14,0.14,000,0.14
2009-10-02,0.14,0.14,0.12,0.14,559700,0.14
2009-10-01,0.14,0.14,0.14,0.14,752500,0.14
2009-09-30,0.14,0.14,0.14,0.14,510500,0.14
2009-09-29,0.14,0.14,0.14,0.14,168300,0.14
2009-09-28,0.14,0.14,0.14,0.14,988200,0.14
2009-09-25,0.12,0.14,0.12,0.13,761400,0.13
2009-09-24,0.12,0.14,0.12,0.12,3198500,0.12
2009-09-23,0.12,0.12,0.12,0.12,327000,0.12
2009-09-22,0.12,0.12,0.12,0.12,713100,0.12
2009-09-21,0.14,0.15,0.12,0.12,4870300,0.12
2009-09-18,0.11,0.12,0.11,0.11,358000,0.11
2009-09-17,0.12,0.12,0.10,0.10,633000,0.10
2009-09-16,0.11,0.11,0.11,0.11,000,0.11
2009-09-15,0.12,0.12,0.11,0.11,390000,0.11
2009-09-14,0.11,0.12,0.11,0.11,227700,0.11
2009-09-11,0.10,0.11,0.10,0.11,15000,0.11
2009-09-10,0.10,0.10,0.10,0.10,56700,0.10
2009-09-09,0.10,0.10,0.10,0.10,79000,0.10
2009-09-08,0.11,0.11,0.10,0.10,112500,0.10
2009-09-07,0.12,0.12,0.12,0.12,43000,0.12
2009-09-04,0.12,0.13,0.12,0.12,210000,0.12
2009-09-03,0.12,0.12,0.10,0.10,228900,0.10
2009-09-02,0.12,0.12,0.12,0.12,150000,0.12
2009-09-01,0.12,0.12,0.12,0.12,25000,0.12
2009-08-31,0.12,0.13,0.12,0.13,151000,0.13
2009-08-28,0.11,0.12,0.11,0.12,110000,0.12
2009-08-27,0.11,0.11,0.11,0.11,10000,0.11
2009-08-26,0.12,0.12,0.11,0.11,333500,0.11
2009-08-25,0.12,0.12,0.12,0.12,122500,0.12
2009-08-24,0.14,0.14,0.10,0.10,131000,0.10
2009-08-21,0.14,0.14,0.14,0.14,000,0.14
2009-08-20,0.14,0.14,0.14,0.14,000,0.14
2009-08-19,0.12,0.14,0.12,0.14,348400,0.14
2009-08-18,0.12,0.12,0.10,0.10,162000,0.10
2009-08-17,0.13,0.13,0.13,0.13,5000,0.13
2009-08-14,0.12,0.13,0.12,0.13,180000,0.13
2009-08-13,0.13,0.13,0.13,0.13,50800,0.13
2009-08-12,0.14,0.14,0.13,0.13,157500,0.13
2009-08-11,0.14,0.14,0.14,0.14,36000,0.14
2009-08-10,0.13,0.14,0.13,0.14,253000,0.14
2009-08-07,0.13,0.13,0.13,0.13,12500,0.13
2009-08-06,0.12,0.12,0.12,0.12,58400,0.12
2009-08-05,0.11,0.12,0.11,0.12,228600,0.12
2009-08-04,0.13,0.13,0.12,0.12,684700,0.12
2009-08-03,0.14,0.14,0.13,0.14,267000,0.14
2009-07-31,0.14,0.14,0.13,0.14,24000,0.14
2009-07-30,0.13,0.14,0.13,0.14,30000,0.14
2009-07-29,0.14,0.14,0.14,0.14,100000,0.14
2009-07-28,0.13,0.14,0.12,0.14,264300,0.14
2009-07-27,0.12,0.14,0.12,0.14,183000,0.14
2009-07-24,0.12,0.14,0.12,0.14,74100,0.14
2009-07-23,0.12,0.13,0.12,0.13,185500,0.13
2009-07-22,0.13,0.14,0.13,0.13,170000,0.13
2009-07-21,0.13,0.13,0.12,0.12,100000,0.12
2009-07-20,0.13,0.13,0.13,0.13,000,0.13
2009-07-17,0.14,0.14,0.13,0.13,104500,0.13
2009-07-16,0.14,0.14,0.14,0.14,14000,0.14
2009-07-15,0.14,0.14,0.13,0.14,170500,0.14
2009-07-14,0.14,0.15,0.14,0.14,136100,0.14
2009-07-13,0.14,0.14,0.14,0.14,63800,0.14
2009-07-10,0.15,0.15,0.15,0.15,20500,0.15
2009-07-09,0.14,0.14,0.14,0.14,107900,0.14
2009-07-08,0.14,0.14,0.14,0.14,000,0.14
2009-07-07,0.14,0.14,0.14,0.14,7900,0.14
2009-07-06,0.14,0.15,0.14,0.14,234500,0.14
2009-07-03,0.16,0.16,0.16,0.16,27700,0.16
2009-07-02,0.15,0.16,0.15,0.16,72200,0.16
2009-07-01,0.16,0.16,0.14,0.14,244400,0.14
2009-06-30,0.16,0.16,0.16,0.16,338700,0.16
2009-06-29,0.18,0.18,0.17,0.17,107200,0.17
2009-06-26,0.17,0.18,0.17,0.18,100100,0.18
2009-06-25,0.16,0.19,0.16,0.17,396500,0.17
2009-06-24,0.16,0.16,0.15,0.15,128900,0.15
2009-06-23,0.17,0.17,0.16,0.16,1373700,0.16
2009-06-22,0.18,0.18,0.17,0.17,161600,0.17
2009-06-19,0.19,0.19,0.17,0.17,111000,0.17
2009-06-18,0.17,0.19,0.17,0.17,1076500,0.17
2009-06-17,0.19,0.19,0.18,0.19,245500,0.19
2009-06-16,0.18,0.19,0.17,0.19,426700,0.19
2009-06-15,0.19,0.19,0.17,0.17,393000,0.17
2009-06-12,0.16,0.19,0.14,0.19,2306600,0.19
2009-06-11,0.10,0.15,0.10,0.15,1438100,0.15
2009-06-10,0.12,0.12,0.11,0.11,440000,0.11
2009-06-09,0.12,0.12,0.12,0.12,239900,0.12
2009-06-05,0.12,0.12,0.12,0.12,000,0.12
2009-06-04,0.12,0.12,0.12,0.12,525000,0.12
2009-06-03,0.12,0.12,0.12,0.12,140000,0.12
2009-06-02,0.13,0.13,0.13,0.13,5100,0.13
2009-06-01,0.14,0.14,0.14,0.14,76600,0.14
2009-05-29,0.12,0.13,0.12,0.13,309900,0.13
2009-05-28,0.12,0.12,0.12,0.12,32600,0.12
2009-05-27,0.13,0.13,0.12,0.12,102400,0.12
2009-05-26,0.12,0.12,0.12,0.12,70000,0.12
2009-05-25,0.12,0.12,0.12,0.12,220000,0.12
2009-05-22,0.12,0.12,0.12,0.12,40000,0.12
2009-05-21,0.13,0.13,0.11,0.11,000,0.11
2009-05-20,0.13,0.13,0.11,0.11,000,0.11
2009-05-19,0.11,0.11,0.11,0.11,50000,0.11
2009-05-18,0.14,0.14,0.11,0.11,000,0.11
2009-05-15,0.12,0.12,0.11,0.11,100000,0.11
2009-05-14,0.14,0.14,0.14,0.14,000,0.14
2009-05-13,0.14,0.14,0.14,0.14,000,0.14
2009-05-12,0.14,0.14,0.14,0.14,30000,0.14
2009-05-11,0.14,0.14,0.12,0.12,000,0.12
2009-05-08,0.12,0.12,0.12,0.12,70100,0.12
2009-05-07,0.12,0.13,0.12,0.12,73100,0.12
2009-05-06,0.12,0.12,0.12,0.12,200000,0.12
2009-05-05,0.12,0.14,0.12,0.12,65000,0.12
2009-05-04,0.12,0.12,0.12,0.12,70000,0.12
2009-05-01,0.12,0.12,0.12,0.12,160000,0.12
2009-04-30,0.12,0.12,0.12,0.12,203700,0.12
2009-04-29,0.12,0.12,0.12,0.12,000,0.12
2009-04-28,0.13,0.13,0.12,0.12,90500,0.12
2009-04-27,0.12,0.12,0.12,0.12,224500,0.12
2009-04-24,0.11,0.12,0.11,0.12,215800,0.12
2009-04-23,0.11,0.11,0.11,0.11,000,0.11
2009-04-22,0.11,0.11,0.11,0.11,90000,0.11
2009-04-21,0.12,0.12,0.11,0.11,000,0.11
2009-04-20,0.11,0.11,0.11,0.11,75000,0.11
2009-04-17,0.12,0.12,0.11,0.12,209000,0.12
2009-04-16,0.12,0.12,0.12,0.12,147500,0.12
2009-04-15,0.10,0.10,0.10,0.10,90000,0.10
2009-04-14,0.10,0.10,0.10,0.10,000,0.10
2009-04-09,0.10,0.10,0.10,0.10,43000,0.10
2009-04-08,0.10,0.10,0.10,0.10,57000,0.10
2009-04-07,0.10,0.10,0.10,0.10,110000,0.10
2009-04-06,0.10,0.10,0.10,0.10,20000,0.10
2009-04-03,0.10,0.11,0.09,0.11,291200,0.11
2009-04-02,0.10,0.10,0.10,0.10,51000,0.10
2009-04-01,0.09,0.10,0.09,0.10,230000,0.10
2009-03-31,0.09,0.09,0.09,0.09,32500,0.09
2009-03-30,0.09,0.09,0.09,0.09,291000,0.09
2009-03-27,0.09,0.09,0.09,0.09,55000,0.09
2009-03-26,0.09,0.09,0.07,0.07,000,0.07
2009-03-25,0.07,0.07,0.07,0.07,75000,0.07
2009-03-24,0.07,0.07,0.07,0.07,280000,0.07
2009-03-23,0.07,0.07,0.07,0.07,20000,0.07
2009-03-20,0.07,0.07,0.07,0.07,210500,0.07
2009-03-19,0.07,0.07,0.06,0.06,465000,0.06
2009-03-18,0.06,0.07,0.06,0.07,125000,0.07
2009-03-17,0.07,0.07,0.06,0.06,000,0.06
2009-03-16,0.07,0.07,0.06,0.06,000,0.06
2009-03-13,0.07,0.07,0.06,0.06,000,0.06
2009-03-12,0.06,0.06,0.06,0.06,20000,0.06
2009-03-11,0.06,0.06,0.06,0.06,90000,0.06
2009-03-10,0.06,0.06,0.06,0.06,60000,0.06
2009-03-09,0.05,0.05,0.05,0.05,000,0.05
2009-03-06,0.05,0.05,0.05,0.05,000,0.05
2009-03-05,0.06,0.06,0.05,0.05,125000,0.05
2009-03-04,0.06,0.06,0.06,0.06,261200,0.06
2009-03-03,0.06,0.06,0.05,0.05,123200,0.05
2009-03-02,0.07,0.07,0.06,0.06,000,0.06
2009-02-27,0.07,0.07,0.06,0.06,240200,0.06
2009-02-26,0.07,0.07,0.07,0.07,29700,0.07
2009-02-25,0.07,0.07,0.07,0.07,000,0.07
2009-02-24,0.07,0.07,0.07,0.07,32500,0.07
2009-02-23,0.07,0.07,0.07,0.07,82500,0.07
2009-02-20,0.07,0.07,0.07,0.07,000,0.07
2009-02-19,0.07,0.07,0.07,0.07,248700,0.07
2009-02-18,0.07,0.07,0.07,0.07,100000,0.07
2009-02-17,0.08,0.08,0.07,0.07,000,0.07
2009-02-16,0.07,0.07,0.07,0.07,125000,0.07
2009-02-13,0.07,0.07,0.07,0.07,70000,0.07
2009-02-12,0.07,0.07,0.07,0.07,174500,0.07
2009-02-11,0.06,0.06,0.06,0.06,000,0.06
2009-02-10,0.06,0.06,0.06,0.06,68000,0.06
2009-02-09,0.06,0.06,0.06,0.06,50000,0.06
2009-02-06,0.06,0.07,0.06,0.07,186500,0.07
2009-02-05,0.06,0.06,0.06,0.06,94200,0.06
2009-02-04,0.07,0.07,0.07,0.07,000,0.07
2009-02-03,0.05,0.07,0.05,0.07,90000,0.07
2009-02-02,0.05,0.05,0.05,0.05,000,0.05
2009-01-30,0.05,0.05,0.05,0.05,50000,0.05
2009-01-29,0.05,0.05,0.05,0.05,119300,0.05
2009-01-28,0.05,0.05,0.05,0.05,98100,0.05
2009-01-27,0.05,0.05,0.05,0.05,20000,0.05
2009-01-23,0.05,0.05,0.05,0.05,127500,0.05
2009-01-22,0.05,0.05,0.05,0.05,120000,0.05
2009-01-21,0.06,0.06,0.05,0.05,200000,0.05
2009-01-20,0.07,0.07,0.06,0.06,000,0.06
2009-01-19,0.07,0.07,0.06,0.06,200000,0.06
2009-01-16,0.07,0.07,0.07,0.07,15000,0.07
2009-01-15,0.08,0.08,0.08,0.08,55000,0.08
2009-01-14,0.09,0.09,0.08,0.08,000,0.08
2009-01-13,0.09,0.09,0.08,0.08,000,0.08
2009-01-12,0.09,0.09,0.08,0.08,000,0.08
2009-01-09,0.08,0.08,0.08,0.08,50000,0.08
2009-01-08,0.07,0.07,0.07,0.07,50000,0.07
2009-01-07,0.06,0.06,0.06,0.06,000,0.06
2009-01-06,0.06,0.06,0.06,0.06,000,0.06
2009-01-05,0.06,0.06,0.06,0.06,000,0.06
2009-01-02,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,000,0.06
2008-12-30,0.06,0.06,0.06,0.06,000,0.06
2008-12-29,0.06,0.06,0.06,0.06,100000,0.06
2008-12-24,0.07,0.07,0.07,0.07,000,0.07
2008-12-23,0.08,0.08,0.07,0.07,000,0.07
2008-12-22,0.07,0.07,0.07,0.07,000,0.07
2008-12-19,0.08,0.08,0.07,0.07,620000,0.07
2008-12-18,0.09,0.09,0.09,0.09,45000,0.09
2008-12-17,0.09,0.09,0.09,0.09,20000,0.09
2008-12-16,0.09,0.09,0.09,0.09,20000,0.09
2008-12-15,0.08,0.09,0.08,0.09,50000,0.09
2008-12-12,0.07,0.08,0.07,0.08,159000,0.08
2008-12-11,0.07,0.07,0.07,0.07,40900,0.07
2008-12-10,0.08,0.08,0.07,0.07,113800,0.07
2008-12-09,0.08,0.09,0.08,0.08,192000,0.08
2008-12-08,0.08,0.08,0.07,0.08,234500,0.08
2008-12-05,0.08,0.08,0.08,0.08,60000,0.08
2008-12-04,0.08,0.08,0.08,0.08,12000,0.08
2008-12-03,0.08,0.08,0.08,0.08,92500,0.08
2008-12-02,0.08,0.08,0.08,0.08,208100,0.08
2008-12-01,0.08,0.08,0.08,0.08,000,0.08
2008-11-28,0.09,0.09,0.08,0.08,225000,0.08
2008-11-27,0.08,0.09,0.08,0.09,170000,0.09
2008-11-26,0.08,0.08,0.08,0.08,218000,0.08
2008-11-25,0.08,0.09,0.08,0.09,74000,0.09
2008-11-24,0.07,0.08,0.06,0.06,245000,0.06
2008-11-21,0.06,0.06,0.06,0.06,75000,0.06
2008-11-20,0.05,0.05,0.05,0.05,340000,0.05
2008-11-19,0.06,0.06,0.06,0.06,357500,0.06
2008-11-18,0.08,0.08,0.07,0.07,24000,0.07
2008-11-17,0.08,0.08,0.07,0.08,40000,0.08
2008-11-14,0.08,0.08,0.07,0.07,181000,0.07
2008-11-13,0.07,0.07,0.07,0.07,12500,0.07
2008-11-12,0.09,0.09,0.08,0.08,132600,0.08
2008-11-11,0.09,0.09,0.09,0.09,25000,0.09
2008-11-10,0.09,0.09,0.09,0.09,55000,0.09
2008-11-07,0.10,0.10,0.10,0.10,000,0.10
2008-11-06,0.10,0.10,0.10,0.10,50000,0.10
2008-11-05,0.10,0.10,0.09,0.09,000,0.09
2008-11-04,0.09,0.09,0.09,0.09,7300,0.09
2008-11-03,0.09,0.09,0.09,0.09,55000,0.09
2008-10-31,0.09,0.09,0.09,0.09,167600,0.09
2008-10-30,0.09,0.09,0.09,0.09,100000,0.09
2008-10-29,0.10,0.10,0.09,0.09,188600,0.09
2008-10-28,0.12,0.12,0.10,0.10,43200,0.10
2008-10-27,0.12,0.12,0.10,0.12,418100,0.12
2008-10-24,0.12,0.12,0.11,0.11,168300,0.11
2008-10-23,0.10,0.11,0.10,0.11,107800,0.11
2008-10-22,0.09,0.09,0.09,0.09,1059000,0.09
2008-10-21,0.10,0.10,0.09,0.09,820000,0.09
2008-10-20,0.10,0.10,0.10,0.10,6000,0.10
2008-10-17,0.09,0.09,0.09,0.09,000,0.09
2008-10-16,0.10,0.10,0.09,0.09,182500,0.09
2008-10-15,0.11,0.11,0.09,0.09,65000,0.09
2008-10-14,0.10,0.10,0.10,0.10,000,0.10
2008-10-13,0.10,0.10,0.10,0.10,000,0.10
2008-10-10,0.10,0.10,0.10,0.10,467000,0.10
2008-10-09,0.10,0.10,0.10,0.10,000,0.10
2008-10-08,0.12,0.12,0.10,0.10,425000,0.10
2008-10-07,0.12,0.12,0.10,0.10,767900,0.10
2008-10-06,0.12,0.13,0.12,0.13,32000,0.13
2008-10-03,0.13,0.13,0.12,0.12,24000,0.12
2008-10-02,0.13,0.13,0.12,0.12,102500,0.12
2008-10-01,0.14,0.14,0.13,0.13,200000,0.13
2008-09-30,0.13,0.13,0.12,0.13,150400,0.13
2008-09-29,0.14,0.14,0.13,0.13,10000,0.13
2008-09-26,0.14,0.14,0.13,0.14,110000,0.14
2008-09-25,0.15,0.15,0.14,0.14,000,0.14
2008-09-24,0.14,0.14,0.14,0.14,10000,0.14
2008-09-23,0.15,0.15,0.14,0.14,32500,0.14
2008-09-22,0.16,0.16,0.14,0.15,400000,0.15
2008-09-19,0.14,0.14,0.14,0.14,87500,0.14
2008-09-18,0.14,0.14,0.14,0.14,35300,0.14
2008-09-17,0.15,0.15,0.14,0.14,141200,0.14
2008-09-16,0.14,0.15,0.12,0.14,155000,0.14
2008-09-15,0.15,0.15,0.15,0.15,25000,0.15
2008-09-12,0.16,0.16,0.16,0.16,000,0.16
2008-09-11,0.17,0.17,0.16,0.16,55600,0.16
2008-09-10,0.18,0.18,0.17,0.17,141000,0.17
2008-09-09,0.19,0.19,0.18,0.18,80000,0.18
2008-09-08,0.18,0.18,0.18,0.18,20000,0.18
2008-09-05,0.17,0.17,0.17,0.17,52000,0.17
2008-09-04,0.18,0.19,0.18,0.19,10000,0.19
2008-09-03,0.18,0.18,0.17,0.17,000,0.17
2008-09-02,0.18,0.18,0.18,0.18,1800,0.18
2008-09-01,0.19,0.19,0.19,0.19,11100,0.19
2008-08-29,0.19,0.19,0.19,0.19,10000,0.19
2008-08-28,0.20,0.20,0.18,0.18,142000,0.18
2008-08-27,0.20,0.20,0.20,0.20,40000,0.20
2008-08-26,0.20,0.20,0.20,0.20,17000,0.20
2008-08-25,0.20,0.20,0.19,0.19,120000,0.19
2008-08-22,0.20,0.22,0.20,0.22,222000,0.22
2008-08-21,0.18,0.19,0.18,0.19,93100,0.19
2008-08-20,0.17,0.17,0.17,0.17,20000,0.17
2008-08-19,0.17,0.17,0.17,0.17,28000,0.17
2008-08-18,0.19,0.19,0.17,0.17,000,0.17
2008-08-15,0.20,0.20,0.17,0.17,000,0.17
2008-08-14,0.18,0.18,0.17,0.17,76000,0.17
2008-08-13,0.18,0.18,0.18,0.18,25000,0.18
2008-08-12,0.19,0.19,0.17,0.17,82700,0.17
2008-08-11,0.19,0.19,0.19,0.19,000,0.19
2008-08-08,0.17,0.18,0.17,0.18,192800,0.18
2008-08-07,0.17,0.17,0.16,0.16,155600,0.16
2008-08-06,0.20,0.20,0.17,0.17,000,0.17
2008-08-05,0.19,0.19,0.17,0.17,75000,0.17
2008-08-04,0.20,0.20,0.19,0.19,82100,0.19
2008-08-01,0.20,0.20,0.20,0.20,20200,0.20
2008-07-31,0.22,0.22,0.22,0.22,000,0.22
2008-07-30,0.22,0.22,0.22,0.22,000,0.22
2008-07-29,0.22,0.22,0.22,0.22,16800,0.22
2008-07-28,0.20,0.21,0.20,0.21,25100,0.21
2008-07-25,0.20,0.20,0.20,0.20,17100,0.20
2008-07-24,0.23,0.23,0.20,0.20,000,0.20
2008-07-23,0.22,0.22,0.20,0.20,82800,0.20
2008-07-22,0.23,0.23,0.22,0.22,75000,0.22
2008-07-21,0.22,0.25,0.22,0.23,173000,0.23
2008-07-18,0.22,0.22,0.20,0.20,105000,0.20
2008-07-17,0.22,0.22,0.22,0.22,60000,0.22
2008-07-16,0.22,0.23,0.22,0.22,45000,0.22
2008-07-15,0.22,0.25,0.22,0.25,100000,0.25
2008-07-14,0.22,0.24,0.22,0.24,145000,0.24
2008-07-11,0.23,0.23,0.22,0.22,102500,0.22
2008-07-10,0.26,0.26,0.26,0.26,000,0.26
2008-07-09,0.26,0.26,0.26,0.26,000,0.26
2008-07-08,0.26,0.26,0.26,0.26,10000,0.26
2008-07-07,0.26,0.26,0.26,0.26,90000,0.26
2008-07-04,0.26,0.27,0.26,0.27,135000,0.27
2008-07-03,0.28,0.29,0.26,0.26,125500,0.26
2008-07-02,0.25,0.30,0.25,0.27,353500,0.27
2008-07-01,0.23,0.25,0.23,0.25,228900,0.25
2008-06-30,0.23,0.23,0.22,0.22,210400,0.22
2008-06-27,0.22,0.24,0.20,0.23,302000,0.23
2008-06-26,0.25,0.25,0.22,0.25,55700,0.25
2008-06-25,0.25,0.25,0.25,0.25,8300,0.25
2008-06-24,0.25,0.25,0.25,0.25,45000,0.25
2008-06-23,0.26,0.26,0.25,0.25,145600,0.25
2008-06-20,0.24,0.25,0.23,0.25,50000,0.25
2008-06-19,0.26,0.26,0.25,0.25,000,0.25
2008-06-18,0.23,0.26,0.23,0.24,50500,0.24
2008-06-17,0.25,0.25,0.22,0.23,220000,0.23
2008-06-16,0.26,0.27,0.25,0.25,100600,0.25
2008-06-13,0.29,0.29,0.27,0.27,135700,0.27
2008-06-12,0.28,0.29,0.28,0.29,361900,0.29
2008-06-11,0.28,0.29,0.27,0.29,619600,0.29
2008-06-10,0.29,0.29,0.26,0.28,890900,0.28
2008-06-06,0.29,0.30,0.29,0.29,1411900,0.29
2008-06-05,0.29,0.29,0.28,0.29,592300,0.29
2008-06-04,0.31,0.31,0.29,0.30,883200,0.30
2008-06-03,0.29,0.33,0.29,0.32,960000,0.32
2008-06-02,0.29,0.29,0.28,0.28,585500,0.28
2008-05-30,0.26,0.29,0.26,0.28,875900,0.28
2008-05-29,0.26,0.26,0.26,0.26,301400,0.26
2008-05-28,0.26,0.27,0.25,0.26,569200,0.26
2008-05-27,0.27,0.27,0.26,0.26,12200,0.26
2008-05-26,0.28,0.28,0.26,0.27,211800,0.27
2008-05-23,0.28,0.28,0.26,0.28,325000,0.28
2008-05-22,0.29,0.30,0.26,0.28,759500,0.28
2008-05-21,0.22,0.26,0.22,0.26,558600,0.26
2008-05-20,0.22,0.23,0.22,0.22,489400,0.22
2008-05-19,0.24,0.24,0.22,0.22,165300,0.22
2008-05-16,0.27,0.27,0.24,0.24,564000,0.24
2008-05-15,0.25,0.28,0.25,0.27,1845600,0.27
2008-05-14,0.22,0.25,0.22,0.25,2391100,0.25
2008-05-13,0.20,0.24,0.20,0.20,1103000,0.20
2008-05-12,0.19,0.20,0.19,0.20,554500,0.20
2008-05-09,0.19,0.19,0.19,0.19,47200,0.19
2008-05-08,0.19,0.19,0.19,0.19,000,0.19
2008-05-07,0.19,0.19,0.19,0.19,295700,0.19
2008-05-06,0.18,0.19,0.18,0.19,1267700,0.19
2008-05-05,0.17,0.17,0.16,0.16,43400,0.16
2008-05-02,0.18,0.19,0.17,0.17,301200,0.17
2008-05-01,0.18,0.18,0.18,0.18,52900,0.18
2008-04-30,0.18,0.19,0.17,0.19,250000,0.19
2008-04-29,0.18,0.19,0.18,0.18,648200,0.18
2008-04-28,0.18,0.19,0.18,0.18,331000,0.18
2008-04-24,0.19,0.19,0.18,0.19,523400,0.19
2008-04-23,0.19,0.19,0.19,0.19,525000,0.19
2008-04-22,0.20,0.20,0.20,0.20,000,0.20
2008-04-21,0.19,0.21,0.19,0.20,635000,0.20
2008-04-18,0.19,0.19,0.18,0.19,638400,0.19
2008-04-17,0.20,0.20,0.20,0.20,330000,0.20
2008-04-16,0.19,0.20,0.17,0.20,1777900,0.20
2008-04-15,0.16,0.19,0.16,0.18,1390700,0.18
2008-04-14,0.15,0.17,0.15,0.17,113800,0.17
2008-04-11,0.16,0.16,0.16,0.16,48400,0.16
2008-04-10,0.14,0.16,0.14,0.16,921700,0.16
2008-04-09,0.13,0.14,0.13,0.14,1272500,0.14
2008-04-08,0.14,0.14,0.13,0.13,2023000,0.13
2008-04-07,0.14,0.14,0.14,0.14,346700,0.14
2008-04-04,0.14,0.16,0.14,0.15,228000,0.15
2008-04-03,0.15,0.17,0.14,0.15,393300,0.15
2008-04-02,0.15,0.15,0.15,0.15,248000,0.15
2008-04-01,0.18,0.19,0.15,0.15,152000,0.15
2008-03-31,0.19,0.19,0.19,0.19,20000,0.19
2008-03-28,0.17,0.19,0.17,0.19,200000,0.19
2008-03-27,0.16,0.16,0.15,0.15,100000,0.15
2008-03-26,0.17,0.17,0.17,0.17,000,0.17
2008-03-25,0.17,0.17,0.16,0.16,146500,0.16
2008-03-20,0.17,0.17,0.17,0.17,268500,0.17
2008-03-19,0.18,0.18,0.17,0.17,242500,0.17
2008-03-18,0.18,0.18,0.18,0.18,65000,0.18
2008-03-17,0.19,0.19,0.19,0.19,54000,0.19
2008-03-14,0.20,0.20,0.19,0.19,250000,0.19
2008-03-13,0.19,0.20,0.19,0.19,95500,0.19
2008-03-12,0.19,0.20,0.19,0.19,377400,0.19
2008-03-11,0.17,0.17,0.16,0.17,171000,0.17
2008-03-10,0.17,0.17,0.15,0.15,60000,0.15
2008-03-07,0.18,0.18,0.18,0.18,000,0.18
2008-03-06,0.18,0.18,0.18,0.18,39000,0.18
2008-03-05,0.18,0.19,0.18,0.19,13200,0.19
2008-03-04,0.16,0.17,0.15,0.17,82500,0.17
2008-03-03,0.17,0.17,0.16,0.17,195000,0.17
2008-02-29,0.18,0.18,0.17,0.17,183700,0.17
2008-02-28,0.19,0.19,0.18,0.18,62500,0.18
2008-02-27,0.18,0.19,0.18,0.19,54300,0.19
2008-02-26,0.20,0.20,0.18,0.18,63000,0.18
