Date,Open,High,Low,Close,Volume,Adj Close
2008-10-20,0.32,0.32,0.32,0.32,000,0.32
2008-10-17,0.32,0.32,0.32,0.32,000,0.32
2008-10-16,0.40,0.40,0.33,0.33,000,0.33
2008-10-15,0.40,0.40,0.33,0.33,000,0.33
2008-10-14,0.32,0.32,0.32,0.32,000,0.32
2008-10-13,0.32,0.32,0.32,0.32,000,0.32
2008-10-10,0.32,0.32,0.32,0.32,19000,0.32
2008-10-09,0.35,0.35,0.35,0.35,8500,0.35
2008-10-08,0.44,0.44,0.44,0.44,000,0.44
2008-10-07,0.44,0.44,0.44,0.44,000,0.44
2008-10-06,0.44,0.44,0.44,0.44,000,0.44
2008-10-03,0.40,0.45,0.40,0.44,69600,0.44
2008-10-02,0.40,0.40,0.40,0.40,10300,0.40
2008-10-01,0.40,0.40,0.36,0.36,000,0.36
2008-09-30,0.36,0.36,0.36,0.36,3000,0.36
2008-09-29,0.36,0.36,0.36,0.36,6600,0.36
2008-09-26,0.40,0.40,0.40,0.40,000,0.40
2008-09-25,0.40,0.40,0.40,0.40,000,0.40
2008-09-24,0.40,0.40,0.40,0.40,000,0.40
2008-09-23,0.40,0.40,0.40,0.40,000,0.40
2008-09-22,0.40,0.40,0.40,0.40,30000,0.40
2008-09-19,0.35,0.35,0.35,0.35,000,0.35
2008-09-18,0.35,0.35,0.35,0.35,000,0.35
2008-09-17,0.39,0.39,0.35,0.35,30600,0.35
2008-09-16,0.45,0.45,0.39,0.39,000,0.39
2008-09-15,0.45,0.45,0.39,0.39,000,0.39
2008-09-12,0.40,0.40,0.40,0.40,30000,0.40
2008-09-11,0.39,0.39,0.39,0.39,28300,0.39
2008-09-10,0.45,0.45,0.39,0.39,000,0.39
2008-09-09,0.40,0.40,0.40,0.40,25000,0.40
2008-09-08,0.45,0.45,0.45,0.45,000,0.45
2008-09-05,0.45,0.45,0.45,0.45,000,0.45
2008-09-04,0.45,0.45,0.45,0.45,000,0.45
2008-09-03,0.45,0.45,0.45,0.45,000,0.45
2008-09-02,0.45,0.45,0.45,0.45,000,0.45
2008-09-01,0.45,0.45,0.45,0.45,000,0.45
2008-08-29,0.45,0.45,0.45,0.45,000,0.45
2008-08-28,0.45,0.45,0.45,0.45,9000,0.45
2008-08-27,0.45,0.45,0.45,0.45,16000,0.45
2008-08-26,0.45,0.45,0.35,0.35,000,0.35
2008-08-25,0.45,0.45,0.35,0.35,000,0.35
2008-08-22,0.35,0.35,0.35,0.35,3500,0.35
2008-08-21,0.35,0.35,0.35,0.35,3500,0.35
2008-08-20,0.35,0.35,0.35,0.35,000,0.35
2008-08-19,0.35,0.35,0.35,0.35,000,0.35
2008-08-18,0.35,0.35,0.35,0.35,10000,0.35
2008-08-15,0.35,0.35,0.35,0.35,000,0.35
2008-08-14,0.35,0.35,0.35,0.35,000,0.35
2008-08-13,0.35,0.35,0.35,0.35,000,0.35
2008-08-12,0.35,0.35,0.35,0.35,000,0.35
2008-08-11,0.35,0.35,0.35,0.35,000,0.35
2008-08-08,0.35,0.35,0.35,0.35,000,0.35
2008-08-07,0.35,0.35,0.35,0.35,000,0.35
2008-08-06,0.35,0.35,0.35,0.35,000,0.35
2008-08-05,0.35,0.35,0.35,0.35,000,0.35
2008-08-04,0.35,0.35,0.35,0.35,000,0.35
2008-08-01,0.26,0.35,0.26,0.35,41000,0.35
2008-07-31,0.40,0.40,0.40,0.40,000,0.40
2008-07-30,0.35,0.40,0.30,0.40,11000,0.40
2008-07-29,0.40,0.40,0.40,0.40,000,0.40
2008-07-28,0.40,0.40,0.40,0.40,000,0.40
2008-07-25,0.40,0.40,0.40,0.40,11500,0.40
2008-07-24,0.41,0.41,0.40,0.40,18500,0.40
2008-07-23,0.50,0.50,0.35,0.35,000,0.35
2008-07-22,0.35,0.35,0.35,0.35,27400,0.35
2008-07-21,0.40,0.40,0.40,0.40,43000,0.40
2008-07-18,0.39,0.39,0.39,0.39,000,0.39
2008-07-17,0.39,0.39,0.33,0.39,13500,0.39
2008-07-16,0.39,0.39,0.39,0.39,000,0.39
2008-07-15,0.39,0.39,0.39,0.39,000,0.39
2008-07-14,0.39,0.39,0.39,0.39,000,0.39
2008-07-11,0.39,0.39,0.39,0.39,000,0.39
2008-07-10,0.39,0.39,0.39,0.39,000,0.39
2008-07-09,0.32,0.39,0.31,0.39,81000,0.39
2008-07-08,0.40,0.40,0.40,0.40,000,0.40
2008-07-07,0.40,0.40,0.40,0.40,12000,0.40
2008-07-04,0.41,0.41,0.41,0.41,000,0.41
2008-07-03,0.41,0.41,0.41,0.41,000,0.41
2008-07-02,0.37,0.41,0.37,0.41,3700,0.41
2008-07-01,0.37,0.37,0.37,0.37,000,0.37
2008-06-30,0.37,0.37,0.37,0.37,12000,0.37
2008-06-27,0.38,0.38,0.38,0.38,000,0.38
2008-06-26,0.38,0.38,0.38,0.38,000,0.38
2008-06-25,0.38,0.38,0.38,0.38,1500,0.38
2008-06-24,0.41,0.41,0.38,0.38,000,0.38
2008-06-23,0.41,0.41,0.38,0.38,000,0.38
2008-06-20,0.41,0.41,0.38,0.38,000,0.38
2008-06-19,0.38,0.38,0.38,0.38,28500,0.38
2008-06-18,0.40,0.41,0.39,0.39,28000,0.39
2008-06-17,0.40,0.40,0.40,0.40,000,0.40
2008-06-16,0.40,0.40,0.40,0.40,000,0.40
2008-06-13,0.40,0.40,0.40,0.40,5000,0.40
2008-06-12,0.40,0.40,0.39,0.39,000,0.39
2008-06-11,0.40,0.40,0.39,0.39,000,0.39
2008-06-10,0.40,0.40,0.39,0.39,20000,0.39
2008-06-06,0.41,0.41,0.40,0.40,000,0.40
2008-06-05,0.41,0.41,0.39,0.39,60000,0.39
2008-06-04,0.41,0.41,0.40,0.40,37100,0.40
2008-06-03,0.46,0.46,0.41,0.41,23900,0.41
2008-06-02,0.50,0.50,0.46,0.46,000,0.46
2008-05-30,0.47,0.47,0.47,0.47,4000,0.47
2008-05-29,0.50,0.50,0.50,0.50,000,0.50
2008-05-28,0.50,0.50,0.50,0.50,5000,0.50
2008-05-27,0.50,0.50,0.49,0.49,000,0.49
2008-05-26,0.50,0.50,0.49,0.49,000,0.49
2008-05-23,0.46,0.50,0.46,0.50,8100,0.50
2008-05-22,0.56,0.56,0.56,0.56,1000,0.56
2008-05-21,0.50,0.55,0.50,0.55,29100,0.55
2008-05-20,0.50,0.50,0.50,0.50,000,0.50
2008-05-19,0.50,0.50,0.50,0.50,000,0.50
2008-05-16,0.50,0.50,0.50,0.50,000,0.50
2008-05-15,0.50,0.50,0.49,0.49,000,0.49
2008-05-14,0.50,0.50,0.49,0.49,000,0.49
2008-05-13,0.50,0.50,0.49,0.49,000,0.49
2008-05-12,0.50,0.50,0.49,0.49,000,0.49
2008-05-09,0.50,0.50,0.49,0.49,000,0.49
2008-05-08,0.50,0.50,0.50,0.50,6000,0.50
2008-05-07,0.50,0.50,0.49,0.49,000,0.49
2008-05-06,0.50,0.50,0.49,0.49,000,0.49
2008-05-05,0.50,0.50,0.50,0.50,10000,0.50
2008-05-02,0.50,0.50,0.50,0.50,8900,0.50
2008-05-01,0.51,0.51,0.50,0.50,65000,0.50
2008-04-30,0.52,0.52,0.52,0.52,3700,0.52
2008-04-29,0.57,0.57,0.57,0.57,000,0.57
2008-04-28,0.57,0.57,0.57,0.57,000,0.57
2008-04-24,0.57,0.57,0.57,0.57,000,0.57
2008-04-23,0.57,0.57,0.57,0.57,000,0.57
2008-04-22,0.57,0.57,0.57,0.57,10000,0.57
2008-04-21,0.52,0.52,0.50,0.50,10000,0.50
2008-04-18,0.60,0.60,0.60,0.60,000,0.60
2008-04-17,0.60,0.60,0.60,0.60,000,0.60
2008-04-16,0.60,0.60,0.60,0.60,000,0.60
2008-04-15,0.60,0.60,0.60,0.60,000,0.60
2008-04-14,0.60,0.60,0.60,0.60,000,0.60
2008-04-11,0.60,0.60,0.60,0.60,000,0.60
2008-04-10,0.60,0.60,0.60,0.60,000,0.60
2008-04-09,0.68,0.68,0.60,0.60,82500,0.60
2008-04-08,0.65,0.65,0.65,0.65,600,0.65
2008-04-07,0.68,0.68,0.65,0.65,000,0.65
2008-04-04,0.68,0.68,0.65,0.65,000,0.65
2008-04-03,0.68,0.68,0.68,0.68,23000,0.68
2008-04-02,0.63,0.63,0.63,0.63,25800,0.63
2008-04-01,0.60,0.60,0.60,0.60,000,0.60
2008-03-31,0.56,0.60,0.56,0.60,16000,0.60
2008-03-28,0.70,0.70,0.70,0.70,000,0.70
2008-03-27,0.70,0.70,0.70,0.70,000,0.70
2008-03-26,0.70,0.70,0.70,0.70,000,0.70
2008-03-25,0.70,0.70,0.70,0.70,000,0.70
2008-03-20,0.70,0.70,0.70,0.70,000,0.70
2008-03-19,0.70,0.70,0.70,0.70,000,0.70
2008-03-18,0.70,0.70,0.70,0.70,000,0.70
2008-03-17,0.70,0.70,0.70,0.70,000,0.70
2008-03-14,0.70,0.70,0.70,0.70,000,0.70
2008-03-13,0.70,0.70,0.70,0.70,000,0.70
2008-03-12,0.70,0.70,0.70,0.70,000,0.70
2008-03-11,0.70,0.70,0.70,0.70,000,0.70
2008-03-10,0.72,0.72,0.70,0.70,31100,0.70
2008-03-07,0.75,0.75,0.72,0.72,000,0.72
2008-03-06,0.70,0.75,0.70,0.75,15300,0.75
2008-03-05,0.75,0.75,0.75,0.75,000,0.75
2008-03-04,0.75,0.75,0.75,0.75,6000,0.75
2008-03-03,0.71,0.71,0.71,0.71,3000,0.71
2008-02-29,0.75,0.75,0.75,0.75,000,0.75
2008-02-28,0.75,0.75,0.75,0.75,000,0.75
2008-02-27,0.75,0.75,0.75,0.75,5300,0.75
2008-02-26,0.75,0.75,0.70,0.70,000,0.70
2008-02-25,0.71,0.71,0.70,0.70,25000,0.70
2008-02-22,0.70,0.70,0.70,0.70,3400,0.70
2008-02-21,0.75,0.75,0.73,0.73,17600,0.73
2008-02-20,0.79,0.79,0.75,0.75,000,0.75
2008-02-19,0.79,0.79,0.75,0.75,000,0.75
2008-02-18,0.76,0.76,0.76,0.76,10000,0.76
2008-02-15,0.85,0.85,0.85,0.85,000,0.85
2008-02-14,0.85,0.85,0.85,0.85,000,0.85
2008-02-13,0.85,0.85,0.85,0.85,000,0.85
2008-02-12,0.85,0.85,0.85,0.85,000,0.85
2008-02-11,0.85,0.85,0.85,0.85,600,0.85
2008-02-08,0.80,0.80,0.80,0.80,000,0.80
2008-02-07,0.80,0.80,0.80,0.80,000,0.80
2008-02-06,0.81,0.81,0.80,0.80,27000,0.80
2008-02-05,0.90,0.90,0.90,0.90,000,0.90
2008-02-04,0.90,0.90,0.90,0.90,000,0.90
2008-02-01,0.90,0.90,0.90,0.90,16000,0.90
2008-01-31,0.90,0.90,0.80,0.80,000,0.80
2008-01-30,0.94,0.94,0.80,0.80,000,0.80
2008-01-29,0.94,0.94,0.80,0.80,000,0.80
2008-01-25,0.80,0.80,0.80,0.80,5000,0.80
2008-01-24,0.72,0.80,0.72,0.80,11900,0.80
2008-01-23,0.72,0.72,0.72,0.72,000,0.72
2008-01-22,0.75,0.75,0.72,0.72,35500,0.72
2008-01-21,0.75,0.75,0.75,0.75,6000,0.75
2008-01-18,0.78,0.78,0.78,0.78,25000,0.78
2008-01-17,0.75,0.79,0.75,0.79,14000,0.79
2008-01-16,0.79,0.79,0.72,0.72,19200,0.72
2008-01-15,0.79,0.79,0.79,0.79,3100,0.79
2008-01-14,0.83,0.83,0.80,0.80,20200,0.80
2008-01-11,0.86,0.86,0.83,0.83,10000,0.83
2008-01-10,0.82,0.90,0.82,0.90,4600,0.90
2008-01-09,0.80,0.88,0.80,0.85,17000,0.85
2008-01-08,0.88,0.88,0.88,0.88,10000,0.88
2008-01-07,0.80,0.92,0.80,0.90,33500,0.90
2008-01-04,0.90,0.90,0.80,0.80,21500,0.80
2008-01-03,0.90,0.90,0.90,0.90,2600,0.90
2008-01-02,0.90,0.90,0.86,0.90,9600,0.90
2007-12-31,0.92,0.92,0.92,0.92,000,0.92
2007-12-28,0.93,0.93,0.92,0.92,3400,0.92
2007-12-27,0.94,0.94,0.94,0.94,24000,0.94
2007-12-24,0.98,0.98,0.98,0.98,18100,0.98
2007-12-21,0.92,0.98,0.92,0.98,31300,0.98
2007-12-20,0.90,0.96,0.90,0.96,34600,0.96
2007-12-19,0.96,1.00,0.96,0.96,69300,0.96
2007-12-18,0.86,0.96,0.85,0.96,65400,0.96
2007-12-17,0.91,0.91,0.86,0.86,18300,0.86
2007-12-14,0.97,0.97,0.92,0.93,38900,0.93
2007-12-13,0.94,0.94,0.91,0.94,148800,0.94
2007-12-12,0.98,1.00,0.86,0.94,28500,0.94
2007-12-11,0.86,1.00,0.86,0.98,226600,0.98
2007-12-10,0.85,0.95,0.80,0.82,36300,0.82
2007-12-07,0.80,0.90,0.80,0.85,79200,0.85
2007-12-06,0.60,0.80,0.60,0.80,320900,0.80
2007-12-05,0.63,0.63,0.42,0.56,919100,0.56
