Date,Open,High,Low,Close,Volume,Adj Close
2009-05-21,0.12,0.14,0.12,0.14,112500,0.14
2009-05-20,0.11,0.11,0.11,0.11,12000,0.11
2009-05-19,0.10,0.10,0.10,0.10,5000,0.10
2009-05-18,0.10,0.10,0.09,0.09,83800,0.09
2009-05-15,0.09,0.09,0.09,0.09,30000,0.09
2009-05-14,0.10,0.10,0.07,0.07,000,0.07
2009-05-13,0.08,0.08,0.07,0.07,10000,0.07
2009-05-12,0.10,0.10,0.08,0.08,000,0.08
2009-05-11,0.08,0.08,0.07,0.08,101900,0.08
2009-05-08,0.09,0.09,0.08,0.08,000,0.08
2009-05-07,0.09,0.09,0.08,0.08,000,0.08
2009-05-06,0.09,0.09,0.09,0.09,56000,0.09
2009-05-05,0.09,0.09,0.09,0.09,42000,0.09
2009-05-04,0.15,0.15,0.08,0.08,000,0.08
2009-05-01,0.09,0.09,0.09,0.09,61100,0.09
2009-04-30,0.09,0.09,0.07,0.07,000,0.07
2009-04-29,0.07,0.07,0.07,0.07,5000,0.07
2009-04-28,0.09,0.09,0.07,0.07,000,0.07
2009-04-27,0.09,0.09,0.07,0.07,000,0.07
2009-04-24,0.09,0.09,0.07,0.07,000,0.07
2009-04-23,0.09,0.09,0.07,0.07,000,0.07
2009-04-22,0.09,0.09,0.07,0.07,000,0.07
2009-04-21,0.09,0.09,0.07,0.07,000,0.07
2009-04-20,0.09,0.09,0.06,0.06,000,0.06
2009-04-17,0.09,0.09,0.06,0.06,000,0.06
2009-04-16,0.09,0.09,0.06,0.06,000,0.06
2009-04-15,0.09,0.09,0.06,0.06,000,0.06
2009-04-14,0.09,0.09,0.06,0.06,000,0.06
2009-04-09,0.15,0.15,0.06,0.06,000,0.06
2009-04-08,0.06,0.06,0.06,0.06,20000,0.06
2009-04-07,0.15,0.15,0.06,0.06,000,0.06
2009-04-06,0.15,0.15,0.06,0.06,000,0.06
2009-04-03,0.06,0.06,0.06,0.06,15000,0.06
2009-04-02,0.15,0.15,0.06,0.06,000,0.06
2009-04-01,0.15,0.15,0.06,0.06,000,0.06
2009-03-31,0.15,0.15,0.06,0.06,000,0.06
2009-03-30,0.15,0.15,0.06,0.06,000,0.06
2009-03-27,0.15,0.15,0.06,0.06,000,0.06
2009-03-26,0.06,0.06,0.06,0.06,20000,0.06
2009-03-25,0.06,0.06,0.06,0.06,000,0.06
2009-03-24,0.15,0.15,0.06,0.06,000,0.06
2009-03-23,0.06,0.06,0.06,0.06,25000,0.06
2009-03-20,0.09,0.09,0.06,0.06,000,0.06
2009-03-19,0.07,0.07,0.06,0.06,000,0.06
2009-03-18,0.07,0.07,0.06,0.06,000,0.06
2009-03-17,0.08,0.08,0.06,0.06,000,0.06
2009-03-16,0.15,0.15,0.06,0.06,000,0.06
2009-03-13,0.15,0.15,0.06,0.06,000,0.06
2009-03-12,0.15,0.15,0.06,0.06,000,0.06
2009-03-11,0.08,0.08,0.06,0.06,000,0.06
2009-03-10,0.06,0.06,0.06,0.06,20000,0.06
2009-03-09,0.06,0.06,0.06,0.06,10000,0.06
2009-03-06,0.06,0.06,0.06,0.06,000,0.06
2009-03-05,0.06,0.06,0.06,0.06,000,0.06
2009-03-04,0.06,0.06,0.05,0.05,35000,0.05
2009-03-03,0.06,0.06,0.05,0.05,110000,0.05
2009-03-02,0.06,0.06,0.06,0.06,000,0.06
2009-02-27,0.06,0.06,0.06,0.06,000,0.06
2009-02-26,0.06,0.06,0.06,0.06,000,0.06
2009-02-25,0.06,0.06,0.06,0.06,000,0.06
2009-02-24,0.06,0.06,0.06,0.06,000,0.06
2009-02-23,0.06,0.06,0.06,0.06,000,0.06
2009-02-20,0.06,0.06,0.05,0.05,000,0.05
2009-02-19,0.06,0.06,0.05,0.05,000,0.05
2009-02-18,0.06,0.06,0.05,0.05,000,0.05
2009-02-16,0.06,0.06,0.05,0.05,000,0.05
2009-02-12,0.06,0.06,0.05,0.05,000,0.05
2009-02-11,0.08,0.08,0.05,0.05,000,0.05
2009-02-10,0.08,0.08,0.05,0.05,000,0.05
2009-02-09,0.08,0.08,0.05,0.05,000,0.05
2009-02-06,0.08,0.08,0.05,0.05,000,0.05
2009-02-05,0.08,0.08,0.05,0.05,000,0.05
2009-02-04,0.08,0.08,0.05,0.05,000,0.05
2009-02-03,0.08,0.08,0.05,0.05,000,0.05
2009-01-30,0.08,0.08,0.06,0.06,000,0.06
2009-01-29,0.08,0.08,0.06,0.06,000,0.06
2009-01-28,0.08,0.08,0.06,0.06,000,0.06
2009-01-27,0.08,0.08,0.06,0.06,000,0.06
2009-01-23,0.08,0.08,0.06,0.06,000,0.06
2009-01-22,0.08,0.08,0.06,0.06,000,0.06
2009-01-21,0.08,0.08,0.06,0.06,000,0.06
2009-01-20,0.08,0.08,0.06,0.06,000,0.06
2009-01-19,0.08,0.08,0.06,0.06,000,0.06
2009-01-16,0.08,0.08,0.06,0.06,000,0.06
2009-01-15,0.08,0.08,0.06,0.06,000,0.06
2009-01-14,0.08,0.08,0.06,0.06,000,0.06
2009-01-13,0.08,0.08,0.06,0.06,000,0.06
2009-01-12,0.06,0.06,0.06,0.06,000,0.06
2009-01-09,0.06,0.06,0.06,0.06,000,0.06
2009-01-08,0.06,0.06,0.06,0.06,000,0.06
2009-01-07,0.06,0.06,0.06,0.06,000,0.06
2009-01-06,0.06,0.06,0.06,0.06,000,0.06
2009-01-05,0.06,0.06,0.06,0.06,000,0.06
2009-01-02,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,000,0.06
2008-12-30,0.06,0.06,0.06,0.06,000,0.06
2008-12-29,0.06,0.06,0.06,0.06,000,0.06
2008-12-24,0.06,0.06,0.06,0.06,26000,0.06
2008-12-23,0.06,0.06,0.06,0.06,000,0.06
2008-12-22,0.06,0.06,0.06,0.06,000,0.06
2008-12-19,0.06,0.06,0.06,0.06,4000,0.06
2008-12-18,0.06,0.06,0.06,0.06,000,0.06
2008-12-17,0.06,0.06,0.06,0.06,000,0.06
2008-12-16,0.06,0.06,0.06,0.06,000,0.06
2008-12-15,0.06,0.06,0.06,0.06,000,0.06
2008-12-12,0.06,0.06,0.06,0.06,000,0.06
2008-12-11,0.06,0.06,0.06,0.06,000,0.06
2008-12-10,0.06,0.06,0.06,0.06,000,0.06
2008-12-09,0.06,0.06,0.06,0.06,000,0.06
2008-12-08,0.10,0.10,0.10,0.10,5000,0.10
2008-12-05,0.10,0.10,0.10,0.10,000,0.10
2008-12-04,0.10,0.10,0.10,0.10,000,0.10
2008-12-03,0.10,0.10,0.10,0.10,000,0.10
2008-12-02,0.10,0.10,0.10,0.10,000,0.10
2008-12-01,0.15,0.15,0.15,0.15,000,0.15
2008-11-28,0.15,0.15,0.15,0.15,000,0.15
2008-11-27,0.15,0.15,0.15,0.15,000,0.15
2008-11-26,0.15,0.15,0.15,0.15,000,0.15
2008-11-25,0.15,0.15,0.15,0.15,000,0.15
2008-11-24,0.15,0.15,0.15,0.15,000,0.15
2008-11-21,0.15,0.15,0.15,0.15,000,0.15
2008-11-20,0.15,0.15,0.15,0.15,000,0.15
2008-11-19,0.16,0.16,0.16,0.16,000,0.16
2008-11-18,0.16,0.16,0.16,0.16,000,0.16
2008-11-17,0.16,0.16,0.16,0.16,000,0.16
2008-11-14,0.16,0.16,0.16,0.16,000,0.16
2008-11-13,0.18,0.18,0.18,0.18,000,0.18
2008-11-12,0.18,0.18,0.18,0.18,000,0.18
2008-11-11,0.18,0.18,0.18,0.18,000,0.18
2008-11-10,0.18,0.18,0.18,0.18,000,0.18
2008-11-07,0.20,0.20,0.20,0.20,000,0.20
2008-11-06,0.20,0.20,0.20,0.20,000,0.20
2008-11-05,0.20,0.20,0.20,0.20,000,0.20
2008-11-04,0.20,0.20,0.20,0.20,000,0.20
2008-11-03,0.15,0.15,0.15,0.15,10000,0.15
2008-10-31,0.15,0.15,0.15,0.15,000,0.15
2008-10-30,0.15,0.15,0.15,0.15,000,0.15
2008-10-29,0.15,0.15,0.15,0.15,000,0.15
2008-10-28,0.15,0.15,0.15,0.15,5000,0.15
2008-10-27,0.15,0.15,0.15,0.15,000,0.15
2008-10-24,0.20,0.20,0.20,0.20,000,0.20
2008-10-23,0.20,0.20,0.20,0.20,000,0.20
2008-10-22,0.20,0.20,0.20,0.20,000,0.20
2008-10-21,0.20,0.20,0.20,0.20,000,0.20
2008-10-20,0.18,0.18,0.18,0.18,4000,0.18
2008-10-17,0.20,0.20,0.20,0.20,000,0.20
2008-10-16,0.20,0.20,0.20,0.20,000,0.20
2008-10-15,0.16,0.16,0.15,0.15,35000,0.15
2008-10-14,0.16,0.16,0.16,0.16,000,0.16
2008-10-13,0.18,0.18,0.18,0.18,61100,0.18
2008-10-10,0.18,0.18,0.18,0.18,000,0.18
2008-10-09,0.20,0.20,0.20,0.20,000,0.20
2008-10-08,0.15,0.15,0.15,0.15,000,0.15
2008-10-07,0.15,0.15,0.15,0.15,20000,0.15
2008-10-06,0.15,0.15,0.15,0.15,000,0.15
2008-10-03,0.13,0.13,0.13,0.13,000,0.13
2008-10-02,0.13,0.13,0.13,0.13,000,0.13
2008-10-01,0.13,0.13,0.13,0.13,10000,0.13
2008-09-30,0.13,0.13,0.13,0.13,000,0.13
2008-09-29,0.15,0.15,0.15,0.15,000,0.15
2008-09-26,0.15,0.15,0.15,0.15,000,0.15
2008-09-25,0.15,0.15,0.15,0.15,000,0.15
2008-09-24,0.15,0.15,0.15,0.15,000,0.15
2008-09-23,0.15,0.15,0.15,0.15,000,0.15
2008-09-22,0.16,0.16,0.16,0.16,000,0.16
2008-09-19,0.20,0.20,0.20,0.20,5000,0.20
2008-09-18,0.15,0.15,0.15,0.15,000,0.15
2008-09-17,0.15,0.15,0.15,0.15,30000,0.15
2008-09-16,0.15,0.15,0.15,0.15,000,0.15
2008-09-15,0.15,0.15,0.15,0.15,20000,0.15
2008-09-12,0.15,0.15,0.15,0.15,000,0.15
2008-09-11,0.15,0.15,0.15,0.15,2000,0.15
2008-09-10,0.15,0.15,0.15,0.15,000,0.15
2008-09-09,0.15,0.15,0.15,0.15,000,0.15
2008-09-08,0.16,0.16,0.16,0.16,30000,0.16
2008-09-05,0.17,0.17,0.17,0.17,4000,0.17
2008-09-04,0.20,0.20,0.17,0.17,000,0.17
2008-09-03,0.18,0.18,0.18,0.18,20000,0.18
2008-09-02,0.20,0.20,0.18,0.18,000,0.18
2008-09-01,0.20,0.20,0.18,0.18,000,0.18
2008-08-29,0.20,0.20,0.18,0.18,000,0.18
2008-08-28,0.20,0.20,0.18,0.18,000,0.18
2008-08-27,0.18,0.20,0.18,0.20,10000,0.20
2008-08-26,0.19,0.19,0.16,0.16,000,0.16
2008-08-25,0.20,0.20,0.20,0.20,3100,0.20
2008-08-22,0.23,0.23,0.20,0.20,000,0.20
2008-08-21,0.23,0.23,0.20,0.20,000,0.20
2008-08-20,0.20,0.20,0.20,0.20,19800,0.20
