Date,Open,High,Low,Close,Volume,Adj Close
2009-03-18,0.06,0.06,0.05,0.05,000,0.04
2009-03-17,0.05,0.05,0.05,0.05,000,0.04
2009-03-16,0.08,0.08,0.05,0.05,000,0.04
2009-03-13,0.07,0.07,0.05,0.05,000,0.04
2009-03-12,0.07,0.07,0.05,0.05,000,0.04
2009-03-11,0.07,0.07,0.05,0.05,000,0.04
2009-03-10,0.07,0.07,0.05,0.05,000,0.04
2009-03-09,0.07,0.07,0.05,0.05,000,0.04
2009-03-06,0.07,0.07,0.05,0.05,000,0.04
2009-03-05,0.07,0.07,0.05,0.05,000,0.04
2009-03-04,0.07,0.07,0.05,0.05,000,0.04
2009-03-03,0.07,0.07,0.05,0.05,000,0.04
2009-03-02,0.07,0.07,0.05,0.05,000,0.04
2009-02-27,0.05,0.05,0.05,0.05,000,0.05
2009-02-26,0.05,0.05,0.05,0.05,000,0.05
2009-02-25,0.05,0.05,0.05,0.05,000,0.05
2009-02-24,0.05,0.05,0.05,0.05,000,0.05
2009-02-23,0.05,0.05,0.05,0.05,000,0.05
2009-02-20,0.05,0.05,0.05,0.05,000,0.05
2009-02-19,0.05,0.05,0.05,0.05,000,0.05
2009-02-18,0.08,0.08,0.05,0.05,000,0.05
2009-02-17,0.08,0.08,0.05,0.05,000,0.05
2009-02-16,0.08,0.08,0.05,0.05,000,0.05
2009-02-13,0.05,0.05,0.05,0.05,16900,0.05
2009-02-12,0.08,0.08,0.05,0.05,000,0.05
2009-02-11,0.08,0.08,0.05,0.05,000,0.05
2009-02-10,0.08,0.08,0.05,0.05,000,0.05
2009-02-09,0.08,0.08,0.05,0.05,000,0.05
2009-02-06,0.05,0.05,0.05,0.05,000,0.05
2009-02-05,0.05,0.05,0.05,0.05,000,0.05
2009-02-04,0.05,0.05,0.05,0.05,74400,0.05
2009-02-03,0.05,0.05,0.05,0.05,000,0.04
2009-02-02,0.05,0.05,0.05,0.05,000,0.04
2009-01-30,0.05,0.05,0.05,0.05,000,0.04
2009-01-29,0.05,0.05,0.05,0.05,000,0.04
2009-01-28,0.05,0.05,0.04,0.04,25100,0.04
2009-01-27,0.05,0.05,0.05,0.05,000,0.04
2009-01-23,0.05,0.05,0.05,0.05,25100,0.04
2009-01-22,0.05,0.05,0.05,0.05,000,0.04
2009-01-21,0.05,0.05,0.05,0.05,000,0.05
2009-01-20,0.05,0.05,0.05,0.05,000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.05,0.05,0.05,0.05,000,0.05
2009-01-14,0.05,0.05,0.05,0.05,000,0.05
2009-01-13,0.05,0.05,0.05,0.05,000,0.05
2009-01-12,0.05,0.05,0.05,0.05,000,0.05
2009-01-09,0.05,0.05,0.05,0.05,170900,0.05
2009-01-08,0.05,0.05,0.05,0.05,100500,0.05
2009-01-07,0.08,0.08,0.05,0.05,000,0.05
2009-01-06,0.05,0.05,0.05,0.05,20100,0.04
2009-01-05,0.04,0.04,0.04,0.04,000,0.04
2009-01-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-31,0.04,0.04,0.04,0.04,000,0.04
2008-12-30,0.04,0.04,0.04,0.04,000,0.04
2008-12-29,0.04,0.04,0.04,0.04,000,0.04
2008-12-24,0.08,0.08,0.05,0.05,000,0.04
2008-12-23,0.08,0.08,0.05,0.05,000,0.04
2008-12-22,0.08,0.08,0.05,0.05,000,0.04
2008-12-19,0.08,0.08,0.05,0.05,000,0.04
2008-12-18,0.08,0.08,0.05,0.05,000,0.04
2008-12-17,0.08,0.08,0.05,0.05,000,0.04
2008-12-16,0.08,0.08,0.05,0.05,000,0.04
2008-12-15,0.08,0.08,0.05,0.05,000,0.04
2008-12-12,0.08,0.08,0.05,0.05,000,0.04
2008-12-11,0.08,0.08,0.05,0.05,000,0.04
2008-12-10,0.08,0.08,0.05,0.05,000,0.04
2008-12-09,0.08,0.08,0.05,0.05,000,0.04
2008-12-08,0.04,0.04,0.04,0.04,000,0.04
2008-12-05,0.04,0.04,0.04,0.04,000,0.04
2008-12-04,0.04,0.04,0.04,0.04,000,0.04
2008-12-03,0.04,0.04,0.04,0.04,000,0.04
2008-12-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.04,0.04,89900,0.04
2008-11-28,0.04,0.04,0.04,0.04,6700,0.04
2008-11-27,0.04,0.04,0.04,0.04,455900,0.04
2008-11-26,0.04,0.04,0.04,0.04,000,0.04
2008-11-25,0.04,0.04,0.04,0.04,000,0.04
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,000,0.04
2008-11-20,0.04,0.04,0.04,0.04,000,0.04
2008-11-19,0.04,0.04,0.04,0.04,000,0.04
2008-11-18,0.04,0.04,0.04,0.04,60300,0.04
2008-11-17,0.04,0.04,0.04,0.04,861600,0.03
2008-11-14,0.04,0.04,0.04,0.04,100500,0.04
2008-11-13,0.05,0.05,0.05,0.05,58900,0.04
2008-11-12,0.05,0.05,0.05,0.05,000,0.04
2008-11-11,0.05,0.05,0.05,0.05,000,0.04
2008-11-10,0.05,0.05,0.05,0.05,000,0.04
2008-11-07,0.05,0.05,0.05,0.05,8700,0.04
2008-11-06,0.04,0.04,0.04,0.04,341900,0.04
2008-11-05,0.05,0.05,0.05,0.05,000,0.05
2008-11-04,0.05,0.05,0.05,0.05,000,0.05
2008-11-03,0.05,0.05,0.05,0.05,150800,0.05
2008-10-31,0.05,0.05,0.05,0.05,000,0.04
2008-10-30,0.05,0.05,0.05,0.05,201100,0.04
2008-10-29,0.05,0.05,0.05,0.05,000,0.05
2008-10-28,0.05,0.05,0.05,0.05,000,0.05
2008-10-27,0.05,0.05,0.05,0.05,000,0.05
2008-10-24,0.05,0.05,0.05,0.05,000,0.05
2008-10-23,0.05,0.05,0.05,0.05,000,0.05
2008-10-22,0.05,0.05,0.05,0.05,000,0.05
2008-10-21,0.05,0.05,0.05,0.05,000,0.05
2008-10-20,0.05,0.05,0.05,0.05,000,0.05
2008-10-17,0.05,0.05,0.05,0.05,000,0.05
2008-10-16,0.05,0.05,0.05,0.05,000,0.05
2008-10-15,0.05,0.05,0.05,0.05,100500,0.05
2008-10-14,0.05,0.05,0.05,0.05,000,0.04
2008-10-13,0.05,0.05,0.05,0.05,000,0.04
2008-10-10,0.05,0.05,0.04,0.04,283600,0.04
2008-10-09,0.06,0.06,0.05,0.05,000,0.04
2008-10-08,0.06,0.06,0.05,0.05,245400,0.05
2008-10-07,0.06,0.06,0.06,0.06,4500,0.05
2008-10-06,0.06,0.06,0.06,0.06,502900,0.05
2008-10-03,0.07,0.07,0.06,0.06,42200,0.06
2008-10-02,0.06,0.06,0.06,0.06,000,0.05
2008-10-01,0.06,0.06,0.06,0.06,000,0.05
2008-09-30,0.06,0.06,0.06,0.06,60300,0.05
2008-09-29,0.06,0.06,0.06,0.06,80400,0.06
2008-09-26,0.06,0.06,0.06,0.06,000,0.06
2008-09-25,0.07,0.07,0.06,0.06,000,0.06
2008-09-24,0.07,0.07,0.06,0.06,000,0.05
2008-09-23,0.07,0.07,0.06,0.06,000,0.05
2008-09-22,0.07,0.07,0.06,0.06,000,0.05
2008-09-19,0.07,0.07,0.06,0.06,000,0.05
2008-09-18,0.06,0.06,0.06,0.06,90500,0.05
2008-09-17,0.06,0.06,0.06,0.06,134700,0.05
2008-09-16,0.07,0.07,0.06,0.06,000,0.06
2008-09-15,0.06,0.06,0.06,0.06,251400,0.06
2008-09-12,0.07,0.07,0.07,0.07,10000,0.06
2008-09-11,0.06,0.06,0.06,0.06,191100,0.06
2008-09-10,0.07,0.07,0.07,0.07,000,0.06
2008-09-09,0.07,0.07,0.07,0.07,000,0.06
2008-09-08,0.07,0.07,0.07,0.07,000,0.06
2008-09-05,0.07,0.07,0.07,0.07,000,0.06
2008-09-04,0.07,0.07,0.07,0.07,45200,0.06
2008-09-03,0.07,0.07,0.06,0.06,000,0.06
2008-09-02,0.07,0.07,0.06,0.06,000,0.06
2008-09-01,0.07,0.07,0.07,0.07,10000,0.06
2008-08-29,0.07,0.07,0.07,0.07,000,0.07
2008-08-28,0.07,0.07,0.07,0.07,000,0.07
2008-08-27,0.07,0.07,0.07,0.07,000,0.07
2008-08-26,0.07,0.07,0.07,0.07,000,0.07
2008-08-25,0.07,0.07,0.07,0.07,60300,0.07
2008-08-22,0.07,0.07,0.07,0.07,000,0.07
2008-08-21,0.07,0.07,0.07,0.07,000,0.07
2008-08-20,0.07,0.07,0.07,0.07,74400,0.07
2008-08-19,0.07,0.07,0.07,0.07,844800,0.07
2008-08-18,0.07,0.07,0.07,0.07,000,0.07
2008-08-15,0.07,0.07,0.07,0.07,000,0.07
2008-08-14,0.07,0.07,0.07,0.07,000,0.07
2008-08-13,0.07,0.07,0.07,0.07,000,0.07
2008-08-12,0.07,0.07,0.07,0.07,000,0.07
2008-08-11,0.07,0.07,0.07,0.07,50200,0.07
2008-08-08,0.07,0.07,0.07,0.07,000,0.07
2008-08-07,0.07,0.07,0.07,0.07,000,0.07
2008-08-06,0.07,0.07,0.07,0.07,10000,0.07
2008-08-05,0.07,0.07,0.07,0.07,100500,0.07
2008-08-04,0.07,0.07,0.07,0.07,317800,0.06
2008-08-01,0.07,0.07,0.07,0.07,000,0.06
2008-07-31,0.07,0.07,0.07,0.07,000,0.06
2008-07-30,0.07,0.07,0.07,0.07,75400,0.06
2008-07-29,0.07,0.07,0.07,0.07,000,0.06
2008-07-28,0.07,0.07,0.07,0.07,000,0.06
2008-07-25,0.07,0.07,0.07,0.07,000,0.06
2008-07-24,0.07,0.07,0.07,0.07,000,0.06
2008-07-23,0.07,0.07,0.07,0.07,000,0.06
2008-07-22,0.07,0.07,0.07,0.07,000,0.06
2008-07-21,0.07,0.07,0.07,0.07,000,0.06
2008-07-18,0.07,0.07,0.07,0.07,000,0.06
2008-07-17,0.07,0.07,0.07,0.07,000,0.06
2008-07-16,0.07,0.07,0.07,0.07,000,0.06
2008-07-15,0.07,0.07,0.07,0.07,50200,0.06
2008-07-14,0.07,0.07,0.07,0.07,201100,0.06
2008-07-11,0.07,0.07,0.07,0.07,000,0.06
2008-07-10,0.07,0.07,0.07,0.07,000,0.06
2008-07-09,0.07,0.07,0.07,0.07,000,0.06
2008-07-08,0.07,0.07,0.07,0.07,30100,0.06
2008-07-07,0.07,0.07,0.07,0.07,000,0.06
2008-07-04,0.07,0.07,0.07,0.07,000,0.06
2008-07-03,0.07,0.07,0.07,0.07,000,0.06
2008-07-02,0.07,0.07,0.07,0.07,000,0.06
2008-07-01,0.07,0.07,0.07,0.07,5000,0.06
2008-06-30,0.07,0.07,0.07,0.07,000,0.06
2008-06-27,0.07,0.07,0.07,0.07,000,0.06
2008-06-26,0.07,0.07,0.07,0.07,000,0.06
2008-06-25,0.07,0.07,0.07,0.07,000,0.06
2008-06-24,0.07,0.07,0.07,0.07,000,0.06
2008-06-23,0.07,0.07,0.07,0.07,15000,0.06
2008-06-20,0.07,0.07,0.07,0.07,000,0.06
2008-06-19,0.07,0.07,0.07,0.07,10000,0.06
2008-06-18,0.07,0.07,0.07,0.07,000,0.06
2008-06-17,0.07,0.07,0.07,0.07,100500,0.06
2008-06-16,0.08,0.08,0.07,0.07,000,0.06
2008-06-13,0.07,0.07,0.07,0.07,136700,0.06
2008-06-12,0.08,0.08,0.07,0.07,000,0.06
2008-06-11,0.07,0.07,0.07,0.07,100500,0.06
2008-06-10,0.08,0.08,0.07,0.07,100500,0.06
2008-06-06,0.08,0.08,0.08,0.08,000,0.07
2008-06-05,0.08,0.08,0.08,0.08,000,0.07
2008-06-04,0.08,0.08,0.08,0.08,000,0.07
2008-06-03,0.08,0.08,0.08,0.08,23100,0.07
2008-06-02,0.08,0.08,0.08,0.08,000,0.08
2008-05-30,0.08,0.08,0.08,0.08,000,0.08
2008-05-29,0.08,0.08,0.08,0.08,000,0.08
2008-05-28,0.08,0.08,0.08,0.08,000,0.08
2008-05-27,0.08,0.08,0.08,0.08,100500,0.08
2008-05-26,0.08,0.08,0.08,0.08,000,0.07
2008-05-23,0.08,0.08,0.08,0.08,000,0.07
2008-05-22,0.08,0.08,0.08,0.08,30100,0.07
2008-05-21,0.09,0.09,0.09,0.09,000,0.08
2008-05-20,0.09,0.09,0.09,0.09,000,0.08
2008-05-19,0.09,0.09,0.09,0.09,5800,0.08
2008-05-16,0.09,0.09,0.09,0.09,10500,0.08
2008-05-15,0.09,0.09,0.09,0.09,000,0.08
2008-05-14,0.09,0.09,0.09,0.09,57300,0.08
2008-05-13,0.09,0.09,0.09,0.09,16900,0.08
2008-05-12,0.09,0.09,0.09,0.09,35200,0.08
2008-05-09,0.09,0.09,0.09,0.09,36200,0.08
2008-05-08,0.09,0.09,0.09,0.09,75400,0.08
2008-05-07,0.09,0.09,0.09,0.09,33100,0.08
2008-05-06,0.09,0.09,0.07,0.07,000,0.07
2008-05-05,0.08,0.08,0.08,0.08,70400,0.07
2008-05-02,0.08,0.08,0.08,0.08,25100,0.07
2008-05-01,0.07,0.07,0.07,0.07,70500,0.07
2008-04-30,0.08,0.08,0.07,0.07,000,0.07
2008-04-29,0.07,0.08,0.07,0.08,402300,0.07
2008-04-28,0.07,0.07,0.07,0.07,496300,0.07
2008-04-24,0.07,0.07,0.06,0.06,000,0.06
2008-04-23,0.07,0.07,0.06,0.06,000,0.06
2008-04-22,0.07,0.07,0.06,0.06,000,0.06
2008-04-21,0.06,0.06,0.06,0.06,171200,0.06
2008-04-18,0.06,0.06,0.06,0.06,150600,0.06
2008-04-17,0.07,0.07,0.06,0.06,000,0.06
2008-04-16,0.06,0.06,0.06,0.06,144000,0.06
2008-04-15,0.07,0.07,0.06,0.06,000,0.06
2008-04-14,0.06,0.06,0.06,0.06,7000,0.06
2008-04-11,0.07,0.07,0.07,0.07,000,0.06
2008-04-10,0.07,0.07,0.07,0.07,000,0.06
2008-04-09,0.07,0.07,0.07,0.07,201100,0.06
2008-04-08,0.08,0.08,0.07,0.07,81200,0.07
2008-04-07,0.08,0.08,0.08,0.08,22700,0.07
2008-04-04,0.07,0.07,0.07,0.07,6100,0.06
2008-04-03,0.07,0.07,0.07,0.07,000,0.06
2008-04-02,0.07,0.07,0.07,0.07,000,0.06
2008-04-01,0.07,0.07,0.07,0.07,44100,0.06
2008-03-31,0.07,0.07,0.07,0.07,111700,0.06
2008-03-28,0.07,0.07,0.07,0.07,452600,0.06
2008-03-27,0.06,0.07,0.06,0.07,170900,0.07
2008-03-26,0.06,0.06,0.06,0.06,140800,0.06
2008-03-25,0.07,0.07,0.06,0.06,352000,0.06
2008-03-20,0.07,0.07,0.07,0.07,000,0.07
2008-03-19,0.07,0.07,0.07,0.07,000,0.07
2008-03-18,0.07,0.07,0.07,0.07,000,0.07
2008-03-17,0.07,0.07,0.07,0.07,000,0.07
2008-03-14,0.07,0.07,0.07,0.07,000,0.07
2008-03-13,0.07,0.07,0.07,0.07,000,0.07
2008-03-12,0.07,0.07,0.07,0.07,000,0.07
2008-03-11,0.07,0.07,0.07,0.07,000,0.07
2008-03-10,0.07,0.07,0.07,0.07,000,0.07
2008-03-07,0.07,0.07,0.07,0.07,19600,0.07
2008-03-06,0.07,0.07,0.07,0.07,10000,0.07
2008-03-05,0.08,0.08,0.08,0.08,000,0.07
2008-03-04,0.07,0.07,0.07,0.07,500,0.07
2008-03-03,0.08,0.08,0.07,0.07,49700,0.07
2008-02-29,0.08,0.08,0.08,0.08,100500,0.07
2008-02-28,0.08,0.08,0.08,0.08,000,0.07
2008-02-27,0.08,0.08,0.08,0.08,25100,0.07
2008-02-26,0.08,0.09,0.08,0.09,100500,0.08
2008-02-25,0.08,0.08,0.08,0.08,100500,0.07
2008-02-22,0.08,0.08,0.08,0.08,84900,0.07
2008-02-21,0.08,0.08,0.08,0.08,000,0.07
2008-02-20,0.08,0.08,0.08,0.08,65800,0.07
2008-02-19,0.09,0.09,0.08,0.08,000,0.07
2008-02-18,0.09,0.09,0.08,0.08,000,0.07
2008-02-15,0.09,0.09,0.08,0.08,000,0.07
2008-02-14,0.08,0.08,0.08,0.08,140300,0.07
2008-02-13,0.08,0.08,0.08,0.08,90500,0.07
2008-02-12,0.09,0.09,0.08,0.08,000,0.07
2008-02-11,0.09,0.09,0.08,0.08,316800,0.07
2008-02-08,0.09,0.09,0.09,0.09,291600,0.08
2008-02-07,0.09,0.09,0.09,0.09,50200,0.08
2008-02-06,0.09,0.09,0.09,0.09,85400,0.08
2008-02-05,0.09,0.09,0.09,0.09,000,0.08
2008-02-04,0.09,0.09,0.09,0.09,000,0.08
2008-02-01,0.08,0.08,0.08,0.08,40200,0.08
2008-01-31,0.08,0.08,0.08,0.08,22100,0.08
2008-01-30,0.08,0.08,0.08,0.08,13000,0.08
2008-01-29,0.09,0.09,0.09,0.09,000,0.08
2008-01-25,0.08,0.09,0.08,0.08,77400,0.08
2008-01-24,0.08,0.08,0.08,0.08,202600,0.07
2008-01-23,0.09,0.09,0.09,0.09,000,0.08
2008-01-22,0.08,0.08,0.08,0.08,10000,0.08
2008-01-21,0.09,0.09,0.08,0.09,262500,0.08
2008-01-18,0.08,0.08,0.08,0.08,15000,0.07
2008-01-17,0.09,0.09,0.09,0.09,341900,0.08
2008-01-16,0.09,0.09,0.09,0.09,21500,0.08
2008-01-15,0.10,0.10,0.09,0.09,000,0.08
2008-01-14,0.09,0.09,0.09,0.09,50200,0.08
2008-01-11,0.09,0.09,0.09,0.09,111700,0.08
2008-01-10,0.09,0.09,0.09,0.09,100500,0.08
2008-01-09,0.10,0.10,0.10,0.10,5000,0.09
2008-01-08,0.10,0.10,0.10,0.10,608500,0.09
2008-01-07,0.11,0.11,0.11,0.11,000,0.10
2008-01-04,0.11,0.11,0.11,0.11,100500,0.10
2008-01-03,0.12,0.12,0.12,0.12,000,0.11
2008-01-02,0.12,0.12,0.12,0.12,000,0.11
2007-12-31,0.12,0.12,0.12,0.12,20100,0.11
2007-12-28,0.11,0.11,0.11,0.11,000,0.10
2007-12-27,0.11,0.11,0.11,0.11,000,0.10
2007-12-24,0.11,0.11,0.11,0.11,000,0.10
2007-12-21,0.10,0.11,0.10,0.11,594000,0.10
2007-12-20,0.10,0.10,0.09,0.10,251400,0.09
2007-12-19,0.10,0.10,0.10,0.10,000,0.09
2007-12-18,0.11,0.11,0.10,0.10,734500,0.09
2007-12-17,0.11,0.11,0.10,0.10,28700,0.09
2007-12-14,0.11,0.11,0.10,0.10,469700,0.09
2007-12-13,0.12,0.12,0.10,0.10,205200,0.09
2007-12-12,0.13,0.13,0.12,0.12,178000,0.11
2007-12-11,0.14,0.14,0.13,0.13,104200,0.12
2007-12-10,0.13,0.15,0.13,0.14,199500,0.13
2007-12-07,0.15,0.16,0.13,0.13,780700,0.12
2007-11-23,0.13,0.13,0.13,0.13,000,0.12
2007-11-22,0.13,0.13,0.13,0.13,000,0.12
2007-11-21,0.12,0.13,0.12,0.13,223200,0.12
2007-11-20,0.12,0.12,0.12,0.12,25100,0.11
2007-11-19,0.12,0.12,0.12,0.12,25100,0.11
2007-11-16,0.12,0.12,0.12,0.12,33200,0.11
2007-11-15,0.11,0.11,0.11,0.11,50200,0.10
2007-11-14,0.12,0.12,0.12,0.12,000,0.11
2007-11-13,0.12,0.12,0.12,0.12,000,0.11
2007-11-12,0.12,0.12,0.12,0.12,50200,0.11
2007-11-09,0.12,0.12,0.12,0.12,000,0.11
2007-11-08,0.12,0.12,0.12,0.12,135700,0.11
2007-11-07,0.12,0.12,0.12,0.12,000,0.11
2007-11-06,0.12,0.12,0.12,0.12,000,0.11
2007-11-05,0.12,0.12,0.12,0.12,000,0.11
2007-11-02,0.12,0.12,0.12,0.12,000,0.11
2007-11-01,0.10,0.12,0.09,0.12,104800,0.11
2007-10-31,0.10,0.10,0.09,0.09,000,0.08
2007-10-30,0.12,0.12,0.09,0.09,000,0.08
2007-10-29,0.12,0.12,0.09,0.09,000,0.08
2007-10-26,0.12,0.12,0.09,0.09,000,0.08
2007-10-25,0.09,0.09,0.09,0.09,29400,0.08
2007-10-24,0.10,0.10,0.10,0.10,10000,0.09
2007-10-23,0.10,0.10,0.09,0.09,62100,0.08
2007-10-22,0.10,0.10,0.10,0.10,128400,0.09
2007-10-19,0.11,0.11,0.11,0.11,000,0.10
2007-10-18,0.12,0.12,0.11,0.11,000,0.10
2007-10-17,0.12,0.12,0.11,0.11,000,0.10
2007-10-16,0.12,0.12,0.11,0.11,000,0.10
2007-10-15,0.12,0.12,0.11,0.11,000,0.10
2007-10-12,0.12,0.12,0.11,0.11,15800,0.10
2007-10-11,0.10,0.10,0.10,0.10,000,0.09
2007-10-10,0.11,0.12,0.10,0.10,111800,0.09
2007-10-09,0.12,0.12,0.11,0.11,000,0.10
2007-10-08,0.12,0.12,0.11,0.11,000,0.10
2007-10-05,0.12,0.12,0.10,0.10,000,0.10
2007-10-04,0.11,0.11,0.11,0.11,70400,0.10
2007-10-03,0.12,0.12,0.12,0.12,000,0.11
2007-10-02,0.12,0.12,0.12,0.12,10000,0.11
2007-10-01,0.12,0.12,0.12,0.12,50200,0.11
2007-09-28,0.12,0.12,0.12,0.12,000,0.11
2007-09-27,0.12,0.12,0.12,0.12,120600,0.11
2007-09-26,0.12,0.12,0.12,0.12,000,0.11
2007-09-25,0.12,0.12,0.12,0.12,000,0.11
2007-09-24,0.12,0.12,0.12,0.12,000,0.11
2007-09-21,0.12,0.12,0.12,0.12,000,0.11
2007-09-20,0.12,0.12,0.12,0.12,25100,0.11
2007-09-19,0.12,0.12,0.12,0.12,30100,0.11
2007-09-18,0.11,0.12,0.11,0.12,103500,0.11
2007-09-17,0.12,0.12,0.12,0.12,10000,0.11
2007-09-14,0.12,0.12,0.12,0.12,15000,0.11
2007-09-13,0.12,0.12,0.12,0.12,352000,0.11
2007-09-12,0.13,0.13,0.13,0.13,80400,0.12
2007-09-11,0.14,0.14,0.14,0.14,000,0.13
2007-09-10,0.13,0.14,0.13,0.14,101500,0.13
2007-09-07,0.14,0.14,0.14,0.14,000,0.13
2007-09-06,0.14,0.14,0.14,0.14,000,0.13
2007-09-05,0.10,0.14,0.10,0.14,201100,0.13
2007-09-04,0.10,0.10,0.10,0.10,000,0.09
2007-09-03,0.10,0.10,0.10,0.10,000,0.09
2007-08-31,0.10,0.10,0.10,0.10,000,0.09
2007-08-30,0.10,0.10,0.10,0.10,000,0.09
2007-08-29,0.09,0.10,0.09,0.10,100500,0.09
2007-08-28,0.10,0.10,0.10,0.10,6000,0.09
2007-08-27,0.10,0.10,0.10,0.10,352000,0.09
2007-08-24,0.09,0.09,0.09,0.09,20100,0.08
2007-08-23,0.10,0.10,0.10,0.10,6000,0.09
2007-08-22,0.10,0.10,0.10,0.10,000,0.09
2007-08-21,0.10,0.10,0.10,0.10,000,0.09
2007-08-20,0.10,0.10,0.10,0.10,100500,0.09
2007-08-17,0.10,0.10,0.10,0.10,20100,0.09
2007-08-16,0.10,0.10,0.10,0.10,96500,0.09
2007-08-15,0.10,0.10,0.10,0.10,201100,0.09
2007-08-14,0.10,0.10,0.10,0.10,000,0.09
2007-08-13,0.10,0.10,0.10,0.10,000,0.09
2007-08-10,0.10,0.10,0.10,0.10,000,0.09
2007-08-09,0.10,0.10,0.10,0.10,000,0.09
2007-08-08,0.10,0.10,0.10,0.10,150800,0.09
2007-08-07,0.10,0.10,0.10,0.10,000,0.09
2007-08-06,0.10,0.10,0.10,0.10,000,0.09
2007-08-03,0.10,0.10,0.10,0.10,000,0.09
2007-08-02,0.10,0.10,0.10,0.10,000,0.09
2007-08-01,0.10,0.10,0.09,0.10,201100,0.09
2007-07-31,0.12,0.12,0.10,0.10,000,0.09
2007-07-30,0.10,0.10,0.10,0.10,10000,0.09
2007-07-27,0.11,0.11,0.11,0.11,15000,0.10
2007-07-26,0.12,0.12,0.11,0.11,585300,0.10
2007-06-08,0.09,0.09,0.09,0.09,000,0.09
2007-06-07,0.09,0.09,0.09,0.09,6700,0.09
2007-06-06,0.09,0.09,0.09,0.09,40600,0.09
2007-06-05,0.09,0.09,0.09,0.09,000,0.08
2007-06-04,0.09,0.09,0.09,0.09,000,0.08
2007-06-01,0.09,0.09,0.09,0.09,000,0.08
2007-05-31,0.09,0.09,0.09,0.09,10000,0.08
2007-05-30,0.07,0.07,0.06,0.06,15000,0.06
2007-05-29,0.09,0.09,0.09,0.09,000,0.08
2007-05-28,0.09,0.09,0.09,0.09,000,0.08
2007-05-25,0.09,0.09,0.09,0.09,000,0.08
2007-05-24,0.09,0.09,0.09,0.09,000,0.08
2007-05-23,0.09,0.09,0.09,0.09,000,0.08
2007-05-22,0.09,0.09,0.09,0.09,000,0.08
2007-05-21,0.09,0.09,0.09,0.09,000,0.08
2007-05-18,0.09,0.09,0.09,0.09,000,0.08
2007-05-17,0.09,0.09,0.09,0.09,000,0.08
2007-05-16,0.09,0.09,0.09,0.09,000,0.08
2007-05-15,0.09,0.09,0.09,0.09,000,0.08
2007-05-14,0.09,0.09,0.09,0.09,000,0.08
2007-05-11,0.09,0.09,0.09,0.09,000,0.08
2007-05-10,0.09,0.09,0.09,0.09,000,0.08
2007-05-09,0.09,0.09,0.09,0.09,20100,0.08
2007-05-08,0.10,0.10,0.10,0.10,000,0.09
2007-05-07,0.10,0.10,0.10,0.10,000,0.09
2007-05-04,0.10,0.10,0.10,0.10,000,0.09
2007-05-03,0.10,0.10,0.10,0.10,000,0.09
2007-05-02,0.10,0.10,0.10,0.10,000,0.09
2007-05-01,0.10,0.10,0.10,0.10,000,0.09
2007-04-30,0.10,0.10,0.10,0.10,000,0.09
2007-04-27,0.10,0.10,0.10,0.10,10000,0.09
2007-04-26,0.08,0.08,0.07,0.07,45700,0.06
2007-04-24,0.08,0.08,0.08,0.08,000,0.07
2007-04-23,0.08,0.08,0.08,0.08,000,0.07
2007-04-20,0.08,0.08,0.08,0.08,000,0.07
2007-04-19,0.08,0.08,0.08,0.08,17000,0.07
2007-04-18,0.08,0.08,0.08,0.08,37700,0.07
2007-04-17,0.10,0.10,0.10,0.10,000,0.09
2007-04-16,0.10,0.10,0.10,0.10,18100,0.09
2007-04-13,0.10,0.10,0.10,0.10,5000,0.09
2007-04-12,0.08,0.08,0.08,0.08,000,0.07
2007-04-11,0.08,0.08,0.08,0.08,000,0.07
2007-04-10,0.08,0.08,0.08,0.08,000,0.07
2007-04-05,0.08,0.08,0.08,0.08,000,0.07
2007-04-04,0.08,0.08,0.08,0.08,000,0.07
2007-04-03,0.08,0.08,0.08,0.08,000,0.07
2007-04-02,0.08,0.08,0.08,0.08,000,0.07
2007-03-30,0.08,0.08,0.08,0.08,000,0.07
2007-03-29,0.07,0.07,0.07,0.07,1500,0.07
2007-03-28,0.08,0.08,0.08,0.08,000,0.07
2007-03-27,0.08,0.08,0.08,0.08,000,0.07
2007-03-26,0.08,0.08,0.08,0.08,000,0.07
2007-03-23,0.08,0.08,0.08,0.08,000,0.07
2007-03-22,0.08,0.08,0.08,0.08,000,0.07
2007-03-21,0.08,0.08,0.08,0.08,000,0.07
2007-03-20,0.08,0.08,0.08,0.08,000,0.07
2007-03-19,0.08,0.08,0.08,0.08,000,0.07
2007-03-16,0.08,0.08,0.08,0.08,000,0.07
2007-03-15,0.08,0.08,0.08,0.08,000,0.07
2007-03-14,0.08,0.08,0.07,0.07,50200,0.07
2007-03-13,0.09,0.09,0.09,0.09,000,0.08
2007-03-12,0.09,0.09,0.09,0.09,30100,0.08
2007-03-09,0.09,0.09,0.09,0.09,000,0.08
2007-03-08,0.09,0.09,0.08,0.08,82400,0.08
2007-03-07,0.09,0.09,0.08,0.08,100500,0.08
2007-03-06,0.08,0.08,0.08,0.08,29100,0.07
