Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,0.34,0.36,0.34,0.36,26800,1.65
2009-09-15,0.37,0.37,0.30,0.30,208200,1.34
2009-09-14,0.38,0.40,0.37,0.37,59100,1.67
2009-09-11,0.32,0.36,0.32,0.36,119800,1.63
2009-09-10,0.28,0.28,0.28,0.28,33000,1.28
2009-09-09,0.28,0.28,0.27,0.28,106200,1.26
2009-09-08,0.28,0.30,0.28,0.30,19300,1.34
2009-09-07,0.31,0.31,0.28,0.28,21100,1.26
2009-09-04,0.32,0.33,0.32,0.32,36300,1.45
2009-09-03,0.31,0.31,0.31,0.31,18700,1.40
2009-09-02,0.32,0.32,0.32,0.32,23100,1.45
2009-09-01,0.32,0.32,0.32,0.32,6400,1.47
2009-08-31,0.32,0.32,0.32,0.32,17600,1.47
2009-08-28,0.27,0.32,0.27,0.32,92400,1.45
2009-08-27,0.27,0.27,0.26,0.26,61200,1.20
2009-08-26,0.22,0.27,0.22,0.27,19000,1.24
2009-08-25,0.22,0.22,0.22,0.22,000,0.99
2009-08-24,0.22,0.22,0.22,0.22,000,0.99
2009-08-21,0.22,0.22,0.22,0.22,7700,0.99
2009-08-20,0.19,0.20,0.19,0.20,23500,0.91
2009-08-19,0.19,0.19,0.19,0.19,000,0.85
2009-08-18,0.19,0.19,0.19,0.19,000,0.85
2009-08-17,0.19,0.19,0.19,0.19,50900,0.85
2009-08-14,0.19,0.19,0.19,0.19,20600,0.85
2009-08-13,0.18,0.18,0.18,0.18,16500,0.81
2009-08-12,0.15,0.15,0.15,0.15,000,0.66
2009-08-11,0.16,0.16,0.15,0.15,13200,0.66
2009-08-10,0.16,0.16,0.16,0.16,13900,0.72
2009-08-07,0.15,0.15,0.15,0.15,000,0.70
2009-08-06,0.15,0.15,0.15,0.15,3800,0.70
2009-08-05,0.17,0.17,0.16,0.17,60500,0.76
2009-08-04,0.18,0.18,0.18,0.18,000,0.81
2009-08-03,0.18,0.18,0.18,0.18,000,0.81
2009-07-31,0.18,0.18,0.18,0.18,4100,0.81
2009-07-30,0.18,0.18,0.18,0.18,22000,0.81
2009-07-29,0.18,0.18,0.18,0.18,12100,0.81
2009-07-28,0.18,0.18,0.18,0.18,000,0.83
2009-07-27,0.18,0.18,0.18,0.18,000,0.83
2009-07-24,0.18,0.18,0.18,0.18,000,0.83
2009-07-23,0.18,0.19,0.18,0.18,49000,0.83
2009-07-22,0.16,0.16,0.16,0.16,000,0.72
2009-07-21,0.16,0.16,0.16,0.16,15000,0.72
2009-07-20,0.17,0.17,0.17,0.17,000,0.79
2009-07-17,0.17,0.17,0.17,0.17,000,0.79
2009-07-16,0.17,0.17,0.17,0.17,000,0.79
2009-07-15,0.17,0.17,0.17,0.17,000,0.79
2009-07-14,0.17,0.17,0.17,0.17,000,0.79
2009-07-13,0.17,0.17,0.17,0.17,000,0.79
2009-07-10,0.17,0.17,0.17,0.17,000,0.79
2009-07-09,0.17,0.17,0.17,0.17,000,0.79
2009-07-08,0.17,0.17,0.17,0.17,000,0.79
2009-07-07,0.17,0.17,0.17,0.17,8800,0.79
2009-07-06,0.17,0.17,0.17,0.17,33000,0.79
2009-07-03,0.14,0.17,0.14,0.17,55500,0.76
2009-07-02,0.14,0.15,0.14,0.15,37000,0.66
2009-07-01,0.14,0.14,0.14,0.14,2000,0.64
2009-06-30,0.15,0.15,0.15,0.15,000,0.66
2009-06-29,0.15,0.15,0.15,0.15,000,0.66
2009-06-26,0.15,0.15,0.15,0.15,9700,0.66
2009-06-25,0.15,0.15,0.15,0.15,1900,0.66
2009-06-24,0.15,0.15,0.15,0.15,1100,0.66
2009-06-23,0.15,0.15,0.15,0.15,000,0.66
2009-06-22,0.15,0.15,0.15,0.15,000,0.66
2009-06-19,0.15,0.15,0.15,0.15,3600,0.66
2009-06-18,0.14,0.14,0.14,0.14,000,0.62
2009-06-17,0.15,0.15,0.14,0.14,49500,0.62
2009-06-16,0.17,0.17,0.17,0.17,000,0.76
2009-06-15,0.17,0.17,0.17,0.17,000,0.76
2009-06-12,0.15,0.17,0.15,0.17,17800,0.76
2009-06-11,0.12,0.12,0.12,0.12,000,0.56
2009-06-10,0.12,0.12,0.12,0.12,400,0.56
2009-06-09,0.14,0.14,0.13,0.14,48800,0.62
2009-06-08,0.14,0.14,0.14,0.14,000,0.61
2009-06-05,0.16,0.16,0.14,0.14,000,0.61
2009-06-04,0.14,0.14,0.14,0.14,5600,0.62
2009-06-03,0.15,0.15,0.14,0.14,000,0.61
2009-06-02,0.15,0.15,0.14,0.14,000,0.61
2009-06-01,0.15,0.15,0.14,0.14,000,0.61
2009-05-29,0.14,0.14,0.14,0.14,1100,0.62
2009-05-28,0.14,0.14,0.14,0.14,11000,0.62
2009-05-27,0.14,0.14,0.14,0.14,7700,0.62
2009-05-26,0.13,0.13,0.13,0.13,000,0.58
2009-05-25,0.13,0.13,0.13,0.13,000,0.58
2009-05-22,0.13,0.13,0.13,0.13,000,0.58
2009-05-21,0.13,0.13,0.13,0.13,000,0.58
2009-05-20,0.13,0.13,0.13,0.13,8500,0.58
2009-05-19,0.12,0.12,0.12,0.12,17600,0.56
2009-05-18,0.15,0.15,0.14,0.14,13900,0.62
2009-05-15,0.12,0.14,0.12,0.14,101100,0.62
2009-05-14,0.15,0.15,0.11,0.11,92500,0.52
2009-05-13,0.15,0.15,0.14,0.14,152500,0.62
2009-05-12,0.17,0.17,0.17,0.17,000,0.75
2009-05-11,0.17,0.17,0.17,0.17,000,0.75
2009-05-08,0.17,0.17,0.17,0.17,000,0.75
2009-05-07,0.16,0.16,0.16,0.16,6600,0.72
2009-05-06,0.16,0.16,0.16,0.16,6400,0.72
2009-05-05,0.16,0.16,0.15,0.15,22000,0.66
2009-05-04,0.16,0.16,0.16,0.16,8900,0.72
2009-05-01,0.17,0.17,0.17,0.17,6100,0.76
2009-04-30,0.15,0.15,0.15,0.15,000,0.70
2009-04-29,0.15,0.15,0.15,0.15,18200,0.70
2009-04-28,0.15,0.15,0.15,0.15,7900,0.70
2009-04-27,0.15,0.15,0.15,0.15,000,0.70
2009-04-24,0.15,0.15,0.15,0.15,000,0.70
2009-04-23,0.15,0.15,0.15,0.15,000,0.70
2009-04-22,0.15,0.15,0.15,0.15,2600,0.70
2009-04-21,0.15,0.15,0.15,0.15,2200,0.70
2009-04-20,0.15,0.15,0.15,0.15,5500,0.70
2009-04-17,0.18,0.18,0.16,0.16,19200,0.72
2009-04-16,0.16,0.16,0.16,0.16,3600,0.67
2009-04-15,0.16,0.16,0.16,0.16,4200,0.67
2009-04-14,0.13,0.13,0.13,0.13,36600,0.52
2009-04-09,0.20,0.20,0.20,0.20,000,0.84
2009-04-08,0.20,0.20,0.20,0.20,2400,0.84
2009-04-07,0.20,0.20,0.20,0.20,000,0.84
2009-04-06,0.20,0.20,0.20,0.20,000,0.84
2009-04-03,0.20,0.20,0.20,0.20,000,0.84
2009-04-02,0.20,0.20,0.20,0.20,000,0.84
2009-04-01,0.20,0.20,0.20,0.20,000,0.84
2009-03-31,0.20,0.20,0.20,0.20,000,0.84
2009-03-30,0.20,0.20,0.20,0.20,2500,0.84
2009-03-27,0.20,0.20,0.20,0.20,000,0.84
2009-03-26,0.18,0.20,0.18,0.20,53500,0.84
2009-03-25,0.14,0.14,0.14,0.14,29300,0.59
2009-03-24,0.12,0.12,0.12,0.12,000,0.50
2009-03-23,0.10,0.12,0.10,0.12,78700,0.50
2009-03-20,0.09,0.09,0.09,0.09,000,0.37
2009-03-19,0.09,0.09,0.09,0.09,000,0.37
2009-03-18,0.09,0.09,0.09,0.09,2800,0.37
2009-03-17,0.08,0.08,0.08,0.08,000,0.33
2009-03-16,0.08,0.08,0.08,0.08,000,0.33
2009-03-13,0.08,0.08,0.08,0.08,000,0.33
2009-03-12,0.08,0.08,0.08,0.08,19500,0.33
2009-03-11,0.09,0.09,0.08,0.08,47600,0.33
2009-03-10,0.09,0.09,0.09,0.09,000,0.37
2009-03-09,0.09,0.09,0.09,0.09,000,0.37
2009-03-06,0.09,0.09,0.09,0.09,200,0.37
2009-03-05,0.11,0.11,0.11,0.11,5700,0.44
2009-03-04,0.11,0.11,0.11,0.11,000,0.44
2009-03-03,0.13,0.13,0.10,0.10,000,0.43
2009-03-02,0.12,0.12,0.10,0.10,000,0.43
2009-02-27,0.11,0.11,0.11,0.11,24400,0.44
2009-02-26,0.11,0.11,0.11,0.11,7000,0.44
2009-02-25,0.11,0.11,0.11,0.11,4800,0.47
2009-02-24,0.11,0.11,0.11,0.11,000,0.47
2009-02-23,0.12,0.12,0.11,0.11,110100,0.47
2009-02-20,0.12,0.12,0.12,0.12,000,0.50
2009-02-19,0.11,0.12,0.11,0.12,13200,0.50
2009-02-18,0.11,0.11,0.11,0.11,000,0.44
2009-02-17,0.11,0.11,0.11,0.11,000,0.44
2009-02-16,0.11,0.11,0.11,0.11,000,0.44
2009-02-13,0.11,0.11,0.11,0.11,34200,0.44
2009-02-12,0.11,0.11,0.11,0.11,000,0.47
2009-02-11,0.11,0.11,0.11,0.11,000,0.47
2009-02-10,0.11,0.11,0.11,0.11,7000,0.47
2009-02-09,0.10,0.10,0.10,0.10,000,0.42
2009-02-06,0.10,0.10,0.10,0.10,000,0.42
2009-02-05,0.10,0.10,0.10,0.10,000,0.42
2009-02-04,0.10,0.10,0.10,0.10,1200,0.42
2009-02-03,0.09,0.09,0.09,0.09,12200,0.38
2009-02-02,0.09,0.09,0.09,0.09,000,0.37
2009-01-30,0.09,0.09,0.09,0.09,99200,0.37
2009-01-29,0.12,0.12,0.10,0.10,000,0.41
2009-01-28,0.12,0.12,0.10,0.10,000,0.41
2009-01-27,0.12,0.12,0.10,0.10,000,0.41
2009-01-26,0.10,0.10,0.10,0.10,000,0.41
2009-01-23,0.12,0.12,0.10,0.10,000,0.41
2009-01-22,0.12,0.12,0.10,0.10,000,0.41
2009-01-21,0.10,0.10,0.10,0.10,5800,0.40
2009-01-20,0.09,0.09,0.09,0.09,12400,0.35
2009-01-19,0.08,0.08,0.08,0.08,000,0.33
2009-01-16,0.08,0.08,0.08,0.08,000,0.33
2009-01-15,0.08,0.08,0.08,0.08,8600,0.33
2009-01-14,0.09,0.09,0.09,0.09,20000,0.37
2009-01-13,0.10,0.10,0.10,0.10,26400,0.42
2009-01-12,0.11,0.11,0.11,0.11,000,0.44
2009-01-09,0.11,0.11,0.11,0.11,12400,0.44
2009-01-08,0.10,0.10,0.10,0.10,000,0.42
2009-01-07,0.10,0.10,0.10,0.10,000,0.42
2009-01-06,0.10,0.10,0.10,0.10,5100,0.42
2009-01-05,0.10,0.11,0.10,0.11,14900,0.44
2009-01-02,0.09,0.09,0.09,0.09,1700,0.37
2008-12-31,0.09,0.10,0.09,0.10,12900,0.42
2008-12-30,0.14,0.14,0.10,0.10,000,0.43
2008-12-29,0.10,0.10,0.10,0.10,000,0.42
2008-12-24,0.10,0.10,0.10,0.10,000,0.42
2008-12-23,0.10,0.10,0.10,0.10,000,0.42
2008-12-22,0.10,0.10,0.10,0.10,000,0.42
2008-12-19,0.11,0.11,0.10,0.10,12200,0.42
2008-12-18,0.14,0.14,0.14,0.14,000,0.59
2008-12-17,0.14,0.14,0.14,0.14,000,0.59
2008-12-16,0.14,0.14,0.14,0.14,000,0.59
2008-12-15,0.14,0.14,0.14,0.14,000,0.59
2008-12-12,0.14,0.14,0.14,0.14,000,0.59
2008-12-11,0.14,0.14,0.14,0.14,000,0.59
2008-12-10,0.14,0.14,0.14,0.14,000,0.59
2008-12-09,0.14,0.14,0.14,0.14,000,0.59
2008-12-08,0.14,0.14,0.14,0.14,000,0.59
2008-12-05,0.14,0.14,0.14,0.14,000,0.59
2008-12-04,0.14,0.14,0.14,0.14,000,0.59
2008-12-03,0.14,0.14,0.14,0.14,000,0.59
2008-12-02,0.14,0.14,0.14,0.14,000,0.59
2008-12-01,0.14,0.14,0.14,0.14,1200,0.59
2008-11-28,0.07,0.07,0.07,0.07,000,0.30
2008-11-27,0.07,0.07,0.07,0.07,24400,0.30
2008-11-26,0.06,0.06,0.06,0.06,000,0.25
2008-11-25,0.09,0.09,0.06,0.06,24800,0.25
2008-11-24,0.09,0.09,0.09,0.09,000,0.35
2008-11-21,0.09,0.09,0.09,0.09,000,0.35
2008-11-20,0.09,0.09,0.09,0.09,000,0.35
2008-11-19,0.09,0.09,0.09,0.09,10600,0.35
2008-11-18,0.10,0.10,0.10,0.10,000,0.40
2008-11-17,0.10,0.10,0.10,0.10,11000,0.40
2008-11-14,0.14,0.14,0.14,0.14,1000,0.59
2008-11-13,0.16,0.16,0.16,0.16,000,0.67
2008-11-12,0.16,0.16,0.16,0.16,000,0.67
2008-11-11,0.16,0.16,0.16,0.16,000,0.67
2008-11-10,0.16,0.16,0.16,0.16,000,0.67
2008-11-07,0.16,0.16,0.16,0.16,9100,0.67
2008-11-06,0.16,0.16,0.16,0.16,000,0.67
2008-11-05,0.16,0.16,0.16,0.16,000,0.67
2008-11-04,0.16,0.16,0.16,0.16,20000,0.67
2008-11-03,0.12,0.20,0.12,0.20,22000,0.84
2008-10-31,0.22,0.22,0.22,0.22,000,0.92
2008-10-30,0.22,0.22,0.22,0.22,000,0.92
2008-10-29,0.22,0.22,0.22,0.22,000,0.92
2008-10-28,0.22,0.22,0.22,0.22,000,0.92
2008-10-27,0.22,0.22,0.22,0.22,000,0.92
2008-10-24,0.22,0.22,0.22,0.22,000,0.92
2008-10-23,0.22,0.22,0.22,0.22,000,0.92
2008-10-22,0.22,0.22,0.22,0.22,000,0.92
2008-10-21,0.22,0.22,0.22,0.22,000,0.92
2008-10-20,0.22,0.22,0.22,0.22,000,0.92
2008-10-17,0.22,0.22,0.22,0.22,000,0.92
2008-10-16,0.22,0.22,0.22,0.22,000,0.92
2008-10-15,0.22,0.22,0.22,0.22,000,0.92
2008-10-14,0.22,0.22,0.22,0.22,000,0.92
2008-10-13,0.22,0.22,0.22,0.22,2300,0.92
2008-10-10,0.24,0.24,0.24,0.24,000,0.97
2008-10-09,0.24,0.24,0.24,0.24,000,0.97
2008-10-08,0.24,0.24,0.24,0.24,000,0.97
2008-10-07,0.24,0.24,0.24,0.24,000,0.97
2008-10-06,0.24,0.24,0.24,0.24,000,0.97
2008-10-03,0.24,0.24,0.24,0.24,000,0.97
2008-10-02,0.22,0.24,0.22,0.24,1000,0.97
2008-10-01,0.23,0.23,0.23,0.23,000,0.95
2008-09-30,0.23,0.23,0.23,0.23,000,0.95
2008-09-29,0.23,0.23,0.23,0.23,000,0.95
2008-09-26,0.23,0.23,0.23,0.23,000,0.95
2008-09-25,0.23,0.23,0.23,0.23,000,0.95
2008-09-24,0.23,0.23,0.23,0.23,000,0.95
2008-09-23,0.24,0.24,0.23,0.23,19000,0.95
2008-09-22,0.24,0.24,0.24,0.24,000,0.97
2008-09-19,0.24,0.24,0.24,0.24,2400,0.97
2008-09-18,0.24,0.24,0.24,0.24,000,0.97
2008-09-17,0.24,0.24,0.24,0.24,000,0.97
2008-09-16,0.24,0.24,0.24,0.24,000,0.97
2008-09-15,0.24,0.24,0.24,0.24,000,0.97
2008-09-12,0.24,0.24,0.24,0.24,000,0.97
2008-09-11,0.24,0.24,0.24,0.24,1100,0.97
2008-09-10,0.27,0.27,0.27,0.27,6500,1.09
2008-09-09,0.27,0.27,0.27,0.27,30600,1.09
2008-09-08,0.27,0.27,0.27,0.27,000,1.09
2008-09-05,0.27,0.27,0.27,0.27,000,1.09
2008-09-04,0.27,0.27,0.27,0.27,1700,1.09
2008-09-03,0.25,0.25,0.25,0.25,000,1.00
2008-09-02,0.24,0.25,0.24,0.25,2100,1.00
2008-09-01,0.24,0.24,0.24,0.24,23200,0.97
2008-08-29,0.24,0.24,0.24,0.24,000,0.99
2008-08-28,0.20,0.24,0.20,0.24,17300,0.99
2008-08-27,0.20,0.20,0.20,0.20,000,0.84
2008-08-26,0.20,0.20,0.20,0.20,000,0.84
2008-08-25,0.20,0.21,0.20,0.20,36600,0.84
2008-08-22,0.31,0.31,0.31,0.31,000,1.26
2008-08-21,0.31,0.31,0.31,0.31,000,1.26
2008-08-20,0.31,0.31,0.31,0.31,000,1.26
2008-08-19,0.31,0.31,0.31,0.31,000,1.26
2008-08-18,0.31,0.31,0.31,0.31,000,1.26
2008-08-15,0.31,0.31,0.31,0.31,000,1.26
2008-08-14,0.31,0.31,0.31,0.31,000,1.26
2008-08-13,0.31,0.31,0.31,0.31,000,1.26
2008-08-12,0.31,0.31,0.31,0.31,000,1.26
2008-08-11,0.31,0.31,0.31,0.31,000,1.26
2008-08-08,0.31,0.31,0.31,0.31,000,1.26
2008-08-07,0.31,0.31,0.31,0.31,000,1.26
2008-08-06,0.31,0.31,0.31,0.31,000,1.26
2008-08-05,0.31,0.31,0.31,0.31,000,1.26
2008-08-04,0.31,0.31,0.31,0.31,000,1.26
2008-08-01,0.31,0.31,0.31,0.31,000,1.26
2008-07-31,0.31,0.31,0.31,0.31,000,1.26
2008-07-30,0.31,0.31,0.31,0.31,000,1.26
2008-07-29,0.31,0.31,0.31,0.31,000,1.26
2008-07-28,0.31,0.31,0.31,0.31,000,1.26
2008-07-25,0.31,0.31,0.31,0.31,000,1.26
2008-07-24,0.31,0.31,0.31,0.31,000,1.26
2008-07-23,0.31,0.31,0.31,0.31,000,1.26
2008-07-22,0.31,0.31,0.31,0.31,000,1.26
2008-07-21,0.31,0.31,0.31,0.31,000,1.26
2008-07-18,0.31,0.31,0.31,0.31,6700,1.26
2008-07-17,0.32,0.32,0.32,0.32,000,1.31
2008-07-16,0.32,0.32,0.32,0.32,000,1.31
2008-07-15,0.32,0.32,0.32,0.32,12200,1.31
2008-07-14,0.40,0.40,0.35,0.35,000,1.43
2008-07-11,0.42,0.42,0.35,0.35,000,1.43
2008-07-10,0.42,0.42,0.35,0.35,000,1.43
2008-07-09,0.42,0.42,0.35,0.35,000,1.43
2008-07-08,0.42,0.42,0.35,0.35,000,1.43
2008-07-07,0.42,0.42,0.35,0.35,000,1.43
2008-07-04,0.35,0.35,0.34,0.34,12200,1.41
2008-07-03,0.33,0.33,0.33,0.33,9700,1.34
2008-07-02,0.33,0.36,0.33,0.33,37600,1.34
2008-07-01,0.31,0.33,0.31,0.33,24400,1.34
2008-06-30,0.29,0.29,0.27,0.27,31700,1.09
2008-06-27,0.32,0.32,0.29,0.29,37100,1.19
2008-06-26,0.29,0.29,0.29,0.29,1400,1.17
2008-06-25,0.29,0.29,0.27,0.29,14100,1.17
2008-06-24,0.33,0.33,0.29,0.29,49900,1.17
2008-06-23,0.33,0.33,0.33,0.33,13200,1.34
2008-06-20,0.33,0.33,0.33,0.33,4800,1.36
2008-06-19,0.33,0.33,0.33,0.33,2600,1.36
2008-06-18,0.33,0.33,0.33,0.33,33700,1.34
2008-06-17,0.33,0.33,0.33,0.33,2400,1.34
2008-06-16,0.33,0.35,0.33,0.35,50000,1.42
2008-06-13,0.33,0.33,0.29,0.33,9500,1.34
2008-06-12,0.32,0.34,0.32,0.34,60800,1.41
2008-06-11,0.39,0.39,0.35,0.35,000,1.45
2008-06-10,0.40,0.40,0.36,0.36,000,1.47
2008-06-09,0.35,0.35,0.35,0.35,000,1.43
2008-06-06,0.40,0.40,0.35,0.35,000,1.43
2008-06-05,0.35,0.35,0.35,0.35,000,1.42
2008-06-04,0.35,0.35,0.33,0.35,18400,1.42
2008-06-03,0.35,0.35,0.35,0.35,2400,1.42
2008-06-02,0.35,0.35,0.35,0.35,15800,1.42
2008-05-30,0.38,0.38,0.35,0.35,26800,1.44
2008-05-29,0.37,0.37,0.37,0.37,4800,1.51
2008-05-28,0.38,0.38,0.38,0.38,4800,1.57
2008-05-27,0.40,0.40,0.40,0.40,2400,1.62
2008-05-26,0.41,0.41,0.40,0.40,53700,1.64
2008-05-23,0.37,0.37,0.37,0.37,000,1.51
2008-05-22,0.42,0.44,0.40,0.40,34900,1.74
2008-05-21,0.42,0.42,0.40,0.40,13800,1.74
2008-05-20,0.43,0.43,0.43,0.43,16300,1.89
2008-05-19,0.38,0.40,0.37,0.40,53800,1.74
2008-05-16,0.38,0.38,0.37,0.37,22400,1.64
2008-05-15,0.39,0.39,0.39,0.39,11100,1.70
2008-05-14,0.40,0.40,0.40,0.40,000,1.74
2008-05-13,0.40,0.40,0.39,0.40,7000,1.74
2008-05-12,0.40,0.40,0.40,0.40,1200,1.76
2008-05-09,0.41,0.41,0.41,0.41,000,1.80
2008-05-08,0.41,0.41,0.41,0.41,000,1.80
2008-05-07,0.40,0.41,0.40,0.41,10400,1.80
2008-05-06,0.40,0.40,0.40,0.40,6200,1.74
2008-05-05,0.44,0.44,0.41,0.41,4500,1.80
2008-05-02,0.50,0.50,0.47,0.47,000,2.07
2008-05-01,0.50,0.50,0.47,0.47,000,2.04
2008-04-30,0.50,0.50,0.47,0.47,000,2.04
2008-04-29,0.44,0.46,0.44,0.46,9300,2.03
2008-04-28,0.46,0.46,0.46,0.46,4300,2.03
2008-04-24,0.50,0.50,0.45,0.45,000,1.98
2008-04-23,0.44,0.44,0.44,0.44,3700,1.93
2008-04-22,0.44,0.44,0.44,0.44,900,1.93
2008-04-21,0.44,0.44,0.44,0.44,000,1.93
2008-04-18,0.40,0.44,0.40,0.44,11300,1.93
2008-04-17,0.42,0.42,0.42,0.42,7200,1.83
2008-04-16,0.42,0.42,0.42,0.42,000,1.83
2008-04-15,0.42,0.42,0.42,0.42,000,1.83
2008-04-14,0.42,0.42,0.42,0.42,000,1.83
2008-04-11,0.42,0.42,0.42,0.42,22700,1.83
2008-04-10,0.44,0.44,0.44,0.44,11300,1.93
2008-04-09,0.42,0.42,0.42,0.42,1700,1.83
2008-04-08,0.43,0.43,0.42,0.42,14200,1.83
2008-04-07,0.44,0.44,0.44,0.44,6800,1.93
2008-04-04,0.44,0.44,0.44,0.44,000,1.93
2008-04-03,0.44,0.44,0.44,0.44,3400,1.93
2008-04-02,0.52,0.52,0.50,0.50,000,2.20
2008-04-01,0.52,0.52,0.50,0.50,000,2.20
2008-03-31,0.52,0.52,0.50,0.50,000,2.20
2008-03-28,0.55,0.55,0.50,0.50,000,2.20
2008-03-27,0.48,0.48,0.48,0.48,2200,2.12
2008-03-26,0.44,0.44,0.44,0.44,000,1.93
2008-03-25,0.44,0.44,0.44,0.44,15900,1.93
2008-03-20,0.44,0.44,0.44,0.44,6800,1.93
2008-03-19,0.50,0.50,0.49,0.49,000,2.15
2008-03-18,0.48,0.48,0.48,0.48,3700,2.12
2008-03-17,0.48,0.48,0.48,0.48,000,2.12
2008-03-14,0.44,0.48,0.44,0.48,5900,2.12
2008-03-13,0.42,0.42,0.42,0.42,20700,1.83
2008-03-12,0.42,0.42,0.42,0.42,1200,1.83
2008-03-11,0.42,0.42,0.42,0.42,200,1.83
2008-03-10,0.44,0.44,0.44,0.44,2400,1.93
2008-03-07,0.44,0.44,0.44,0.44,000,1.93
2008-03-06,0.46,0.46,0.44,0.44,5900,1.93
2008-03-05,0.48,0.48,0.48,0.48,000,2.12
2008-03-04,0.48,0.48,0.48,0.48,000,2.12
2008-03-03,0.48,0.48,0.48,0.48,000,2.12
2008-02-29,0.48,0.48,0.48,0.48,000,2.12
2008-02-28,0.48,0.48,0.48,0.48,11300,2.12
2008-02-27,0.60,0.60,0.55,0.55,000,2.42
2008-02-26,0.46,0.53,0.46,0.53,26500,2.32
2008-02-25,0.46,0.46,0.46,0.46,000,2.03
2008-02-22,0.46,0.46,0.46,0.46,11700,2.03
2008-02-21,0.48,0.48,0.46,0.46,14500,2.03
2008-02-20,0.48,0.51,0.48,0.51,9100,2.22
2008-02-19,0.48,0.48,0.48,0.48,28600,2.12
2008-02-18,0.48,0.48,0.48,0.48,000,2.12
2008-02-15,0.48,0.48,0.48,0.48,28900,2.12
2008-02-14,0.48,0.48,0.48,0.48,16600,2.12
2008-02-13,0.51,0.51,0.51,0.51,900,2.22
2008-02-12,0.57,0.57,0.52,0.52,000,2.31
2008-02-11,0.57,0.57,0.52,0.52,000,2.31
2008-02-08,0.51,0.51,0.51,0.51,6800,2.22
2008-02-07,0.57,0.57,0.52,0.52,000,2.31
2008-02-06,0.51,0.51,0.51,0.51,000,2.22
2008-02-05,0.51,0.51,0.51,0.51,000,2.22
2008-02-04,0.51,0.51,0.51,0.51,26100,2.22
2008-02-01,0.53,0.53,0.53,0.53,8300,2.32
2008-01-31,0.53,0.53,0.53,0.53,2200,2.32
2008-01-30,0.53,0.53,0.53,0.53,1100,2.32
2008-01-29,0.53,0.53,0.53,0.53,000,2.32
2008-01-25,0.53,0.53,0.53,0.53,4400,2.32
2008-01-24,0.55,0.55,0.55,0.55,000,2.41
2008-01-23,0.55,0.55,0.55,0.55,000,2.41
2008-01-22,0.48,0.55,0.46,0.55,34800,2.41
2008-01-21,0.51,0.51,0.51,0.51,3400,2.22
2008-01-18,0.51,0.51,0.51,0.51,6700,2.22
2008-01-17,0.51,0.51,0.51,0.51,200,2.22
2008-01-16,0.53,0.53,0.51,0.51,2300,2.22
2008-01-15,0.53,0.53,0.53,0.53,000,2.32
2008-01-14,0.53,0.53,0.53,0.53,000,2.32
2008-01-11,0.53,0.53,0.53,0.53,000,2.32
2008-01-10,0.53,0.53,0.53,0.53,3500,2.32
2008-01-09,0.57,0.57,0.57,0.57,1200,2.51
2008-01-08,0.57,0.57,0.57,0.57,1700,2.51
2008-01-07,0.51,0.51,0.48,0.48,20600,2.12
2008-01-04,0.53,0.62,0.53,0.62,20600,2.70
2008-01-03,0.51,0.51,0.48,0.48,30800,2.12
2008-01-02,0.51,0.51,0.51,0.51,000,2.22
2007-12-31,0.51,0.51,0.51,0.51,000,2.22
2007-12-28,0.51,0.51,0.51,0.51,000,2.22
2007-12-27,0.51,0.51,0.51,0.51,000,2.22
2007-12-24,0.51,0.51,0.51,0.51,000,2.22
2007-12-21,0.51,0.51,0.51,0.51,000,2.22
2007-12-20,0.51,0.51,0.51,0.51,500,2.22
2007-12-19,0.57,0.57,0.51,0.51,13100,2.22
2007-12-18,0.62,0.62,0.62,0.62,000,2.70
2007-12-17,0.65,0.65,0.60,0.60,000,2.64
2007-12-14,0.70,0.70,0.60,0.60,000,2.64
2007-12-13,0.59,0.62,0.59,0.62,29500,2.70
2007-12-12,0.51,0.51,0.51,0.51,000,2.22
2007-12-11,0.53,0.53,0.51,0.51,29500,2.22
2007-12-10,0.55,0.55,0.55,0.55,9300,2.41
2007-12-07,0.62,0.62,0.62,0.62,2200,2.70
2007-12-06,0.55,0.55,0.55,0.55,1300,2.41
2007-12-05,0.53,0.53,0.53,0.53,11300,2.32
2007-12-04,0.53,0.53,0.53,0.53,5600,2.32
2007-12-03,0.53,0.53,0.53,0.53,2300,2.32
2007-11-30,0.51,0.51,0.51,0.51,000,2.22
2007-11-29,0.51,0.51,0.51,0.51,800,2.22
2007-11-28,0.64,0.64,0.64,0.64,1800,2.80
2007-11-27,0.57,0.57,0.57,0.57,11300,2.51
2007-11-26,0.51,0.51,0.51,0.51,10400,2.22
2007-11-23,0.53,0.53,0.51,0.51,31800,2.22
2007-11-22,0.55,0.55,0.53,0.53,9100,2.32
2007-11-21,0.55,0.55,0.55,0.55,000,2.41
2007-11-20,0.55,0.55,0.55,0.55,400,2.41
2007-11-19,0.62,0.62,0.53,0.53,4500,2.32
2007-11-16,0.59,0.62,0.59,0.62,10600,2.70
2007-11-15,0.57,0.57,0.57,0.57,2200,2.51
2007-11-14,0.62,0.62,0.53,0.55,29500,2.41
2007-11-13,0.55,0.55,0.55,0.55,000,2.41
2007-11-12,0.62,0.62,0.55,0.55,17100,2.41
2007-11-09,0.59,0.59,0.59,0.59,000,2.61
2007-11-08,0.68,0.68,0.59,0.59,6800,2.61
2007-11-07,0.66,0.70,0.66,0.70,8000,3.09
