Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,0.06,0.06,0.06,0.06,437000,0.32
2010-02-23,0.07,0.07,0.06,0.06,3672100,0.32
2010-02-22,0.06,0.07,0.06,0.07,5773000,0.35
2010-02-19,0.06,0.06,0.06,0.06,322700,0.30
2010-02-18,0.06,0.06,0.06,0.06,936000,0.30
2010-02-17,0.06,0.06,0.06,0.06,2222900,0.30
2010-02-16,0.06,0.06,0.06,0.06,668200,0.30
2010-02-15,0.06,0.06,0.06,0.06,614600,0.30
2010-02-12,0.07,0.07,0.06,0.06,4729900,0.30
2010-02-11,0.06,0.07,0.06,0.06,1252800,0.32
2010-02-10,0.06,0.07,0.06,0.06,4391000,0.30
2010-02-09,0.06,0.07,0.05,0.06,7891900,0.30
2010-02-08,0.08,0.08,0.06,0.06,10663900,0.32
2010-02-05,0.08,0.08,0.07,0.07,5280500,0.35
2010-02-04,0.08,0.08,0.08,0.08,900000,0.40
2010-02-03,0.08,0.08,0.08,0.08,1347000,0.38
2010-02-02,0.08,0.08,0.08,0.08,1548000,0.38
2010-02-01,0.08,0.08,0.08,0.08,1963500,0.38
2010-01-29,0.08,0.08,0.08,0.08,2410500,0.40
2010-01-28,0.08,0.09,0.08,0.08,3587800,0.40
2010-01-27,0.08,0.09,0.08,0.09,1087700,0.43
2010-01-26,0.08,0.08,0.08,0.08,000,0.40
2010-01-25,0.08,0.09,0.08,0.08,1561400,0.40
2010-01-22,0.09,0.09,0.08,0.09,4194500,0.43
2010-01-21,0.08,0.09,0.08,0.09,1105900,0.43
2010-01-20,0.09,0.09,0.08,0.09,1683000,0.45
2010-01-19,0.09,0.09,0.09,0.09,1522600,0.43
2010-01-18,0.09,0.09,0.08,0.09,481400,0.43
2010-01-15,0.09,0.09,0.09,0.09,5888000,0.43
2010-01-14,0.09,0.09,0.09,0.09,1074400,0.43
2010-01-13,0.09,0.09,0.09,0.09,1003500,0.43
2010-01-12,0.09,0.09,0.09,0.09,4733100,0.45
2010-01-11,0.09,0.10,0.09,0.09,9319900,0.47
2010-01-08,0.09,0.09,0.09,0.09,2088900,0.45
2010-01-07,0.09,0.09,0.09,0.09,12312800,0.43
2010-01-06,0.09,0.09,0.09,0.09,23459800,0.47
2010-01-05,0.08,0.08,0.08,0.08,4897000,0.38
2010-01-04,0.08,0.08,0.08,0.08,498100,0.40
2009-12-31,0.08,0.08,0.08,0.08,118200,0.38
2009-12-30,0.08,0.08,0.08,0.08,550500,0.40
2009-12-29,0.08,0.08,0.08,0.08,1218700,0.40
2009-12-24,0.08,0.08,0.08,0.08,225000,0.38
2009-12-23,0.08,0.08,0.08,0.08,643100,0.38
2009-12-22,0.08,0.08,0.08,0.08,604200,0.38
2009-12-21,0.08,0.08,0.08,0.08,517000,0.38
2009-12-18,0.08,0.08,0.07,0.08,2648600,0.38
2009-12-17,0.08,0.08,0.07,0.08,1731100,0.38
2009-12-16,0.08,0.08,0.07,0.08,561400,0.38
2009-12-15,0.08,0.08,0.07,0.08,1881000,0.38
2009-12-14,0.08,0.08,0.08,0.08,876100,0.38
2009-12-11,0.08,0.08,0.08,0.08,591300,0.40
2009-12-10,0.08,0.08,0.08,0.08,554400,0.38
2009-12-09,0.08,0.08,0.08,0.08,2994800,0.38
2009-12-08,0.08,0.08,0.08,0.08,570300,0.40
2009-12-07,0.08,0.09,0.08,0.08,3950400,0.40
2009-12-04,0.08,0.09,0.08,0.08,2125300,0.40
2009-12-03,0.08,0.09,0.08,0.08,676900,0.40
2009-12-02,0.08,0.09,0.08,0.09,2071400,0.43
2009-12-01,0.09,0.09,0.08,0.08,1072300,0.40
2009-11-30,0.09,0.09,0.08,0.09,180400,0.43
2009-11-27,0.09,0.09,0.08,0.08,1805700,0.40
2009-11-26,0.09,0.09,0.08,0.08,475700,0.40
2009-11-25,0.09,0.09,0.08,0.09,788500,0.43
2009-11-24,0.09,0.09,0.08,0.08,1154800,0.40
2009-11-23,0.09,0.09,0.08,0.08,1552600,0.40
2009-11-20,0.09,0.09,0.08,0.09,799900,0.43
2009-11-19,0.09,0.09,0.08,0.09,752900,0.43
2009-11-18,0.09,0.09,0.08,0.09,1631500,0.45
2009-11-17,0.09,0.09,0.09,0.09,2342700,0.43
2009-11-16,0.09,0.09,0.09,0.09,1371200,0.43
2009-11-13,0.09,0.09,0.08,0.09,2347500,0.43
2009-11-12,0.09,0.09,0.09,0.09,2536800,0.45
2009-11-11,0.09,0.09,0.09,0.09,7711800,0.43
2009-11-10,0.09,0.09,0.08,0.09,1960300,0.43
2009-11-09,0.08,0.09,0.08,0.08,2241100,0.40
2009-11-06,0.08,0.09,0.08,0.08,5050000,0.40
2009-11-05,0.09,0.09,0.08,0.08,7051100,0.40
2009-11-04,0.09,0.09,0.09,0.09,932700,0.43
2009-11-03,0.09,0.09,0.09,0.09,621200,0.45
2009-11-02,0.09,0.09,0.09,0.09,805700,0.43
2009-10-30,0.09,0.09,0.09,0.09,1537700,0.45
2009-10-29,0.09,0.09,0.09,0.09,3835800,0.43
2009-10-28,0.09,0.09,0.09,0.09,988000,0.45
2009-10-27,0.09,0.09,0.09,0.09,1084900,0.45
2009-10-26,0.09,0.09,0.09,0.09,522400,0.47
2009-10-23,0.09,0.10,0.09,0.09,1778700,0.47
2009-10-22,0.09,0.10,0.09,0.09,1316900,0.47
2009-10-21,0.09,0.10,0.09,0.09,3621600,0.47
2009-10-20,0.10,0.10,0.09,0.09,2236700,0.47
2009-10-19,0.10,0.10,0.09,0.10,4665900,0.50
2009-10-16,0.10,0.10,0.10,0.10,3693800,0.50
2009-10-15,0.12,0.12,0.10,0.10,11298900,0.50
2009-10-14,0.09,0.12,0.09,0.12,36391000,0.60
2009-10-13,0.09,0.10,0.09,0.09,1670400,0.47
2009-10-12,0.09,0.10,0.09,0.09,9189600,0.45
2009-10-09,0.09,0.09,0.09,0.09,2198300,0.45
2009-10-08,0.09,0.09,0.09,0.09,3387000,0.43
2009-10-07,0.09,0.09,0.08,0.09,3243200,0.41
2009-10-06,0.08,0.09,0.08,0.08,1975000,0.39
2009-10-05,0.09,0.09,0.07,0.08,9013700,0.39
2009-10-02,0.10,0.10,0.10,0.10,000,0.46
2009-10-01,0.10,0.10,0.10,0.10,000,0.46
2009-09-30,0.10,0.10,0.09,0.10,778500,0.46
2009-09-29,0.10,0.10,0.09,0.09,2506400,0.43
2009-09-28,0.10,0.10,0.09,0.10,2838700,0.46
2009-09-25,0.10,0.10,0.09,0.10,1267400,0.46
2009-09-24,0.10,0.10,0.09,0.10,4636500,0.46
2009-09-23,0.10,0.10,0.09,0.10,4230400,0.46
2009-09-22,0.10,0.11,0.09,0.09,6432300,0.43
2009-09-21,0.09,0.11,0.09,0.10,25963400,0.48
2009-09-18,0.09,0.09,0.09,0.09,1550300,0.41
2009-09-17,0.09,0.09,0.09,0.09,1353600,0.41
2009-09-16,0.09,0.09,0.09,0.09,451500,0.41
2009-09-15,0.09,0.09,0.08,0.09,5086900,0.41
2009-09-14,0.09,0.09,0.09,0.09,3435400,0.41
2009-09-11,0.09,0.09,0.09,0.09,3454900,0.43
2009-09-10,0.09,0.10,0.09,0.09,5775000,0.43
2009-09-09,0.09,0.09,0.09,0.09,2216000,0.41
2009-09-08,0.09,0.09,0.09,0.09,2970800,0.41
2009-09-07,0.09,0.09,0.09,0.09,3752200,0.41
2009-09-04,0.09,0.11,0.09,0.09,22680700,0.43
2009-09-03,0.09,0.09,0.08,0.09,1740700,0.41
2009-09-02,0.09,0.09,0.08,0.09,1498500,0.41
2009-09-01,0.09,0.09,0.08,0.08,1737800,0.39
2009-08-31,0.09,0.09,0.08,0.09,1894200,0.41
2009-08-28,0.09,0.09,0.09,0.09,4012100,0.41
2009-08-27,0.11,0.11,0.09,0.09,10279800,0.43
2009-08-26,0.08,0.11,0.08,0.10,24799600,0.48
2009-08-25,0.09,0.09,0.08,0.09,3248100,0.41
2009-08-24,0.08,0.09,0.08,0.09,2426300,0.41
2009-08-21,0.08,0.08,0.07,0.08,12152000,0.37
2009-08-20,0.08,0.09,0.08,0.08,388700,0.39
2009-08-19,0.09,0.09,0.08,0.08,1860900,0.39
2009-08-18,0.09,0.09,0.08,0.08,3919500,0.39
2009-08-17,0.09,0.09,0.09,0.09,2708500,0.41
2009-08-14,0.09,0.09,0.09,0.09,790600,0.43
2009-08-13,0.09,0.09,0.09,0.09,1564500,0.41
2009-08-12,0.08,0.09,0.08,0.09,1557800,0.41
2009-08-11,0.09,0.09,0.09,0.09,2139400,0.41
2009-08-10,0.09,0.09,0.09,0.09,1521900,0.43
2009-08-07,0.09,0.09,0.08,0.09,4518700,0.41
2009-08-06,0.09,0.09,0.08,0.09,1084100,0.41
2009-08-05,0.09,0.09,0.08,0.08,5158000,0.39
2009-08-04,0.10,0.10,0.09,0.09,7038800,0.41
2009-08-03,0.10,0.10,0.09,0.10,1427200,0.46
2009-07-31,0.10,0.10,0.09,0.10,2914600,0.46
2009-07-30,0.10,0.10,0.09,0.10,6399500,0.46
2009-07-29,0.10,0.10,0.10,0.10,1509800,0.46
2009-07-28,0.11,0.11,0.10,0.10,6694700,0.48
2009-07-27,0.11,0.11,0.10,0.10,9126200,0.48
2009-07-24,0.11,0.11,0.11,0.11,4343100,0.53
2009-07-23,0.11,0.11,0.11,0.11,4513100,0.53
2009-07-22,0.11,0.11,0.11,0.11,2646800,0.50
2009-07-21,0.11,0.11,0.11,0.11,2528900,0.53
2009-07-20,0.11,0.11,0.11,0.11,4905200,0.53
2009-07-17,0.11,0.11,0.11,0.11,5999700,0.53
2009-07-16,0.11,0.11,0.10,0.11,10482400,0.50
2009-07-15,0.10,0.11,0.10,0.10,921900,0.48
2009-07-14,0.10,0.11,0.10,0.10,735000,0.48
2009-07-13,0.10,0.11,0.10,0.10,1227200,0.48
2009-07-10,0.10,0.11,0.10,0.10,791500,0.48
2009-07-09,0.11,0.11,0.10,0.10,2554700,0.48
2009-07-08,0.11,0.11,0.11,0.11,2045000,0.50
2009-07-07,0.11,0.11,0.11,0.11,1078900,0.50
2009-07-06,0.11,0.11,0.11,0.11,1845600,0.55
2009-07-03,0.11,0.11,0.11,0.11,662900,0.50
2009-07-02,0.11,0.11,0.11,0.11,1899200,0.50
2009-07-01,0.11,0.11,0.11,0.11,1540400,0.53
2009-06-30,0.11,0.11,0.11,0.11,3238800,0.53
2009-06-29,0.11,0.11,0.11,0.11,5662900,0.53
2009-06-26,0.11,0.12,0.11,0.11,2880900,0.53
2009-06-25,0.12,0.12,0.11,0.11,3436300,0.55
2009-06-24,0.12,0.12,0.11,0.11,3055600,0.55
2009-06-23,0.12,0.13,0.11,0.12,7089100,0.57
2009-06-22,0.14,0.14,0.13,0.13,3187800,0.62
2009-06-19,0.14,0.14,0.13,0.13,1949800,0.64
2009-06-18,0.14,0.14,0.13,0.14,3622700,0.66
2009-06-17,0.14,0.14,0.13,0.14,1444000,0.66
2009-06-16,0.14,0.14,0.13,0.13,3335200,0.64
2009-06-15,0.15,0.15,0.14,0.14,4391300,0.68
2009-06-12,0.15,0.16,0.14,0.15,10410500,0.71
2009-06-11,0.13,0.15,0.13,0.15,9318200,0.73
2009-06-10,0.13,0.14,0.13,0.13,1957600,0.62
2009-06-09,0.13,0.13,0.13,0.13,2052000,0.62
2009-06-08,0.14,0.14,0.14,0.14,000,0.65
2009-06-05,0.13,0.14,0.13,0.13,3654500,0.62
2009-06-04,0.13,0.13,0.13,0.13,839200,0.64
2009-06-03,0.13,0.14,0.13,0.13,1753600,0.64
2009-06-02,0.14,0.14,0.13,0.13,2175700,0.62
2009-06-01,0.14,0.14,0.13,0.13,4789100,0.64
2009-05-29,0.14,0.14,0.14,0.14,2659600,0.66
2009-05-28,0.14,0.14,0.13,0.14,2827700,0.66
2009-05-27,0.15,0.15,0.14,0.14,6901400,0.66
2009-05-26,0.14,0.14,0.14,0.14,6846200,0.66
2009-05-25,0.13,0.14,0.13,0.14,1423700,0.66
2009-05-22,0.14,0.14,0.13,0.13,3941300,0.64
2009-05-21,0.13,0.15,0.13,0.14,7893700,0.66
2009-05-20,0.13,0.14,0.13,0.13,3957600,0.62
2009-05-19,0.14,0.15,0.13,0.13,12519000,0.64
2009-05-18,0.14,0.14,0.13,0.13,8448600,0.64
2009-05-15,0.16,0.17,0.15,0.15,11661900,0.71
2009-05-14,0.15,0.16,0.14,0.15,12258500,0.73
2009-05-13,0.18,0.19,0.15,0.16,45516700,0.75
2009-05-12,0.13,0.17,0.12,0.16,68275100,0.78
2009-05-11,0.12,0.12,0.11,0.12,9567000,0.57
2009-05-08,0.12,0.13,0.11,0.11,14865800,0.55
2009-05-07,0.11,0.13,0.11,0.12,9436000,0.59
2009-05-06,0.11,0.11,0.11,0.11,2143500,0.53
2009-05-05,0.11,0.12,0.11,0.11,8663300,0.53
2009-05-04,0.11,0.11,0.11,0.11,1967600,0.55
2009-05-01,0.11,0.11,0.11,0.11,1557000,0.53
2009-04-30,0.11,0.11,0.11,0.11,2098500,0.50
2009-04-29,0.11,0.11,0.11,0.11,547500,0.50
2009-04-28,0.11,0.11,0.11,0.11,710000,0.50
2009-04-27,0.11,0.11,0.11,0.11,1235800,0.50
2009-04-24,0.11,0.11,0.11,0.11,1217700,0.53
2009-04-23,0.11,0.11,0.11,0.11,2062600,0.53
2009-04-22,0.11,0.12,0.11,0.11,4894500,0.50
2009-04-21,0.12,0.12,0.11,0.11,4998800,0.55
2009-04-20,0.12,0.13,0.12,0.12,2634100,0.59
2009-04-17,0.12,0.13,0.11,0.12,15513400,0.57
2009-04-16,0.12,0.12,0.11,0.11,2721900,0.55
2009-04-15,0.12,0.12,0.11,0.12,3789700,0.57
2009-04-14,0.11,0.12,0.11,0.12,8045200,0.57
2009-04-13,0.11,0.11,0.11,0.11,000,0.53
2009-04-10,0.11,0.11,0.11,0.11,000,0.53
2009-04-09,0.11,0.11,0.10,0.11,2192100,0.50
2009-04-08,0.11,0.11,0.11,0.11,1338100,0.50
2009-04-07,0.11,0.11,0.11,0.11,2848400,0.50
2009-04-06,0.11,0.11,0.11,0.11,2510800,0.55
2009-04-03,0.12,0.13,0.11,0.11,14668000,0.53
2009-04-02,0.11,0.12,0.11,0.12,8263400,0.57
2009-04-01,0.12,0.12,0.11,0.11,5062900,0.50
2009-03-31,0.10,0.12,0.09,0.12,21654900,0.59
2009-03-30,0.11,0.11,0.10,0.10,5786100,0.46
2009-03-27,0.12,0.12,0.10,0.10,9024000,0.48
2009-03-26,0.09,0.12,0.09,0.12,25281700,0.57
2009-03-25,0.09,0.09,0.09,0.09,1130400,0.41
2009-03-24,0.10,0.11,0.09,0.09,5093800,0.43
2009-03-23,0.09,0.10,0.08,0.10,2856300,0.46
2009-03-20,0.09,0.09,0.08,0.08,2961600,0.39
2009-03-19,0.09,0.10,0.09,0.09,1909800,0.43
2009-03-18,0.09,0.10,0.09,0.09,5827100,0.41
2009-03-17,0.09,0.09,0.08,0.08,5260800,0.39
2009-03-16,0.10,0.11,0.09,0.09,2441400,0.43
2009-03-13,0.10,0.11,0.09,0.10,19061500,0.46
2009-03-12,0.10,0.11,0.08,0.08,9918000,0.39
2009-03-11,0.07,0.11,0.07,0.10,21037100,0.46
2009-03-10,0.06,0.07,0.06,0.06,1198600,0.30
2009-03-09,0.07,0.07,0.06,0.07,2839000,0.32
2009-03-06,0.07,0.07,0.06,0.07,3644100,0.32
2009-03-05,0.08,0.09,0.07,0.07,2430100,0.34
2009-03-04,0.09,0.09,0.07,0.08,9181900,0.37
2009-03-03,0.09,0.09,0.08,0.08,3583900,0.39
2009-03-02,0.10,0.11,0.09,0.10,5932000,0.48
2009-02-27,0.11,0.11,0.10,0.11,3010200,0.50
2009-02-26,0.11,0.12,0.11,0.11,522300,0.55
2009-02-25,0.12,0.12,0.11,0.11,1659300,0.55
2009-02-24,0.12,0.12,0.11,0.12,1198400,0.57
2009-02-23,0.12,0.12,0.12,0.12,1307900,0.57
2009-02-20,0.12,0.13,0.12,0.12,1955200,0.59
2009-02-19,0.13,0.14,0.12,0.13,5059900,0.62
2009-02-18,0.12,0.13,0.12,0.13,2711500,0.62
2009-02-17,0.13,0.14,0.12,0.12,6355700,0.59
2009-02-16,0.14,0.14,0.13,0.13,1220500,0.64
2009-02-13,0.14,0.15,0.14,0.14,3287400,0.66
2009-02-12,0.15,0.16,0.14,0.14,4161200,0.66
2009-02-11,0.14,0.17,0.14,0.15,8607300,0.73
2009-02-10,0.12,0.16,0.12,0.16,15992400,0.75
2009-02-09,0.13,0.13,0.12,0.12,3037700,0.59
2009-02-06,0.12,0.13,0.12,0.13,1107100,0.62
2009-02-05,0.14,0.15,0.12,0.13,4392000,0.62
2009-02-04,0.15,0.15,0.14,0.14,2223100,0.66
2009-02-03,0.13,0.15,0.13,0.14,2952000,0.68
2009-02-02,0.15,0.15,0.13,0.14,3904200,0.66
2009-01-30,0.14,0.18,0.14,0.15,25679300,0.71
2009-01-29,0.11,0.17,0.11,0.15,24779600,0.73
2009-01-28,0.12,0.12,0.11,0.11,1158900,0.55
2009-01-27,0.11,0.12,0.11,0.12,806800,0.57
2009-01-26,0.12,0.12,0.12,0.12,000,0.60
2009-01-23,0.12,0.12,0.11,0.12,2208300,0.57
2009-01-22,0.12,0.13,0.12,0.12,5002100,0.59
2009-01-21,0.12,0.12,0.11,0.12,1508400,0.57
2009-01-20,0.13,0.13,0.12,0.12,1644600,0.59
2009-01-19,0.15,0.15,0.13,0.14,4001500,0.66
2009-01-16,0.16,0.17,0.14,0.14,7699300,0.66
2009-01-15,0.15,0.16,0.15,0.16,3441200,0.75
2009-01-14,0.18,0.18,0.16,0.17,7141600,0.80
2009-01-13,0.19,0.19,0.17,0.17,7900000,0.80
2009-01-12,0.18,0.20,0.17,0.19,18277200,0.91
2009-01-09,0.18,0.22,0.18,0.18,24171600,0.87
2009-01-08,0.15,0.19,0.13,0.17,42971300,0.82
2009-01-07,0.22,0.23,0.15,0.16,25481300,0.78
2009-01-06,0.18,0.27,0.18,0.19,46658100,0.91
2009-01-05,0.12,0.19,0.11,0.18,48059400,0.84
2009-01-02,0.05,0.12,0.05,0.11,26400000,0.50
2009-01-01,0.05,0.05,0.05,0.05,000,0.26
2008-12-31,0.05,0.05,0.05,0.05,684200,0.25
2008-12-30,0.05,0.05,0.05,0.05,684200,0.25
2008-12-29,0.05,0.05,0.05,0.05,351600,0.23
2008-12-26,0.05,0.05,0.05,0.05,000,0.24
2008-12-25,0.05,0.05,0.05,0.05,000,0.24
2008-12-24,0.05,0.05,0.05,0.05,2956500,0.23
2008-12-23,0.05,0.05,0.05,0.05,2956500,0.23
2008-12-22,0.05,0.05,0.04,0.05,1923000,0.23
2008-12-19,0.05,0.05,0.05,0.05,3960000,0.23
2008-12-18,0.06,0.06,0.05,0.05,1993200,0.25
2008-12-17,0.05,0.06,0.05,0.06,689200,0.27
2008-12-16,0.05,0.05,0.05,0.05,349500,0.25
2008-12-15,0.05,0.06,0.05,0.05,894300,0.25
2008-12-12,0.05,0.05,0.05,0.05,1576500,0.25
2008-12-11,0.05,0.05,0.05,0.05,871000,0.23
2008-12-10,0.05,0.06,0.05,0.05,1407100,0.25
2008-12-09,0.05,0.07,0.05,0.05,6588100,0.25
2008-12-08,0.05,0.05,0.05,0.05,1433700,0.23
2008-12-05,0.05,0.05,0.05,0.05,1348900,0.25
2008-12-04,0.05,0.05,0.05,0.05,1220800,0.23
2008-12-03,0.05,0.05,0.05,0.05,2103100,0.25
2008-12-02,0.05,0.05,0.04,0.04,1814800,0.21
2008-12-01,0.05,0.06,0.04,0.05,3567200,0.25
2008-11-28,0.05,0.05,0.04,0.05,1108300,0.25
2008-11-27,0.05,0.05,0.04,0.04,1747000,0.21
2008-11-26,0.05,0.05,0.05,0.05,1312300,0.23
2008-11-25,0.05,0.07,0.05,0.05,5288800,0.25
2008-11-24,0.05,0.06,0.05,0.05,2905000,0.25
2008-11-21,0.04,0.05,0.04,0.04,1950500,0.21
2008-11-20,0.04,0.05,0.04,0.04,2232200,0.21
2008-11-19,0.06,0.06,0.04,0.04,8071500,0.21
2008-11-18,0.05,0.07,0.05,0.07,3602400,0.32
2008-11-17,0.07,0.07,0.07,0.07,000,0.32
2008-11-14,0.08,0.08,0.07,0.07,2325200,0.32
2008-11-13,0.09,0.09,0.07,0.07,5789800,0.34
2008-11-12,0.08,0.09,0.07,0.08,2084500,0.39
2008-11-11,0.09,0.09,0.08,0.08,1713300,0.39
2008-11-10,0.09,0.09,0.08,0.08,1595900,0.39
2008-11-07,0.09,0.09,0.08,0.09,3581200,0.43
2008-11-06,0.10,0.10,0.10,0.10,4210800,0.46
2008-11-05,0.11,0.11,0.11,0.11,1637300,0.50
2008-11-04,0.11,0.11,0.11,0.11,3457400,0.53
2008-11-03,0.11,0.12,0.10,0.11,7537400,0.55
2008-10-31,0.18,0.20,0.12,0.12,21363600,0.59
2008-10-30,0.15,0.15,0.15,0.15,000,0.71
2008-10-29,0.16,0.16,0.15,0.15,2246600,0.71
2008-10-28,0.12,0.14,0.11,0.14,4906600,0.68
2008-10-27,0.14,0.14,0.11,0.11,2509700,0.55
2008-10-24,0.16,0.16,0.14,0.15,1724000,0.71
2008-10-23,0.17,0.17,0.15,0.16,3198100,0.75
2008-10-22,0.18,0.19,0.17,0.18,1402800,0.84
2008-10-21,0.20,0.20,0.18,0.18,2092300,0.87
2008-10-20,0.20,0.21,0.18,0.19,3377100,0.89
2008-10-17,0.21,0.22,0.19,0.19,1409200,0.91
2008-10-16,0.19,0.20,0.19,0.19,1794300,0.91
2008-10-15,0.24,0.24,0.22,0.22,2045200,1.03
2008-10-14,0.24,0.25,0.23,0.24,5944300,1.16
2008-10-13,0.20,0.21,0.19,0.20,1921200,0.94
2008-10-10,0.20,0.20,0.18,0.19,2316300,0.89
2008-10-09,0.22,0.22,0.20,0.21,3942500,0.98
2008-10-08,0.22,0.23,0.22,0.23,1755500,1.10
2008-10-07,0.24,0.25,0.22,0.24,5353600,1.14
2008-10-06,0.29,0.30,0.26,0.26,7541700,1.23
2008-10-03,0.21,0.27,0.20,0.26,12471400,1.26
2008-10-02,0.25,0.25,0.25,0.25,000,1.19
2008-10-01,0.25,0.25,0.25,0.25,000,1.19
2008-09-30,0.24,0.27,0.22,0.25,11244200,1.19
2008-09-29,0.33,0.33,0.30,0.31,6080300,1.48
2008-09-26,0.38,0.40,0.35,0.35,5298700,1.67
2008-09-25,0.45,0.45,0.36,0.37,9887300,1.78
2008-09-24,0.35,0.46,0.35,0.46,13984800,2.21
2008-09-23,0.32,0.34,0.32,0.34,1573500,1.64
2008-09-22,0.36,0.37,0.32,0.33,3784300,1.58
2008-09-19,0.33,0.34,0.32,0.32,3928600,1.53
2008-09-18,0.31,0.32,0.30,0.32,3342100,1.51
2008-09-17,0.41,0.42,0.33,0.34,6968800,1.62
2008-09-16,0.47,0.47,0.39,0.41,6766100,1.94
2008-09-15,0.53,0.53,0.48,0.48,1997900,2.28
2008-09-12,0.55,0.55,0.53,0.53,963800,2.51
2008-09-11,0.55,0.57,0.55,0.55,527500,2.63
2008-09-10,0.57,0.57,0.55,0.55,356500,2.63
2008-09-09,0.57,0.60,0.57,0.60,872000,2.85
2008-09-08,0.60,0.60,0.57,0.57,2049700,2.74
2008-09-05,0.57,0.60,0.55,0.55,2503700,2.63
2008-09-04,0.65,0.65,0.60,0.62,1494000,2.97
2008-09-03,0.72,0.72,0.65,0.65,1156100,3.08
2008-09-02,0.74,0.79,0.69,0.72,3559100,3.42
2008-09-01,0.60,0.74,0.60,0.74,5061300,3.54
2008-08-29,0.60,0.62,0.57,0.62,2084600,2.97
2008-08-28,0.60,0.60,0.55,0.57,1463400,2.74
2008-08-27,0.55,0.57,0.53,0.55,1269700,2.63
2008-08-26,0.55,0.57,0.53,0.55,1899900,2.63
2008-08-25,0.62,0.62,0.53,0.55,2093600,2.63
2008-08-22,0.57,0.62,0.57,0.60,2088600,2.85
2008-08-21,0.50,0.60,0.48,0.55,3822700,2.63
2008-08-20,0.53,0.53,0.47,0.48,5867700,2.28
2008-08-19,0.57,0.57,0.50,0.53,4565200,2.51
2008-08-18,0.62,0.62,0.57,0.60,1828800,2.85
2008-08-15,0.67,0.67,0.62,0.62,1987500,2.97
2008-08-14,0.72,0.72,0.60,0.69,8428200,3.31
2008-08-13,0.74,0.74,0.72,0.74,1107600,3.54
2008-08-12,0.76,0.76,0.72,0.74,1059700,3.54
2008-08-11,0.76,0.76,0.74,0.74,838600,3.54
2008-08-08,0.76,0.79,0.74,0.74,1075000,3.54
2008-08-07,0.74,0.79,0.74,0.76,1415300,3.65
2008-08-06,0.81,0.81,0.72,0.74,2857400,3.54
2008-08-05,0.84,0.84,0.79,0.81,1156900,3.88
2008-08-04,0.86,0.86,0.84,0.84,548400,3.99
2008-08-01,0.84,0.86,0.81,0.84,1554400,3.99
2008-07-31,0.88,0.93,0.86,0.86,4185600,4.11
2008-07-30,0.88,0.91,0.86,0.86,1904200,4.11
2008-07-29,0.84,0.86,0.81,0.86,1013400,4.11
2008-07-28,0.86,0.86,0.81,0.84,588400,3.99
2008-07-25,0.84,0.86,0.84,0.86,798900,4.11
2008-07-24,0.88,0.88,0.84,0.84,867200,3.99
2008-07-23,0.93,0.93,0.84,0.88,1463700,4.22
2008-07-22,0.88,0.98,0.88,0.91,3493400,4.34
2008-07-21,0.81,0.91,0.79,0.86,1876100,4.11
2008-07-18,0.84,0.86,0.79,0.81,1205400,3.88
2008-07-17,0.86,0.88,0.81,0.86,1311900,4.11
2008-07-16,0.84,0.86,0.81,0.84,1246900,3.99
2008-07-15,0.88,0.88,0.84,0.84,1250200,3.99
2008-07-14,0.91,0.91,0.86,0.86,902200,4.11
2008-07-11,0.93,0.96,0.88,0.91,2681600,4.34
2008-07-10,0.91,0.98,0.91,0.93,4487900,4.45
2008-07-09,0.91,0.93,0.86,0.88,2628200,4.22
2008-07-08,0.96,0.96,0.86,0.88,2395800,4.22
2008-07-07,0.98,1.03,0.93,0.96,2498900,4.57
2008-07-04,0.96,0.98,0.93,0.96,2059300,4.57
2008-07-03,0.98,0.98,0.91,0.96,3070100,4.57
2008-07-02,1.05,1.08,0.98,1.00,2121800,4.79
2008-07-01,1.10,1.12,1.03,1.05,1957600,5.02
2008-06-30,1.05,1.10,1.03,1.05,2746400,5.02
2008-06-27,1.05,1.10,1.00,1.05,5164600,5.02
2008-06-26,1.27,1.31,1.12,1.12,7056900,5.36
2008-06-25,1.27,1.34,1.24,1.24,7316700,5.94
2008-06-24,1.27,1.27,1.22,1.27,2097000,6.05
2008-06-23,1.22,1.24,1.17,1.22,2747900,5.82
2008-06-20,1.31,1.34,1.24,1.27,4849200,6.05
2008-06-19,1.34,1.41,1.27,1.31,11240400,6.28
2008-06-18,1.27,1.36,1.27,1.34,12498500,6.39
2008-06-17,1.17,1.27,1.12,1.24,5521400,5.94
2008-06-16,1.17,1.22,1.15,1.17,3227200,5.59
2008-06-13,1.15,1.24,1.12,1.15,5664800,5.48
2008-06-12,1.19,1.22,1.08,1.12,9831300,5.36
2008-06-11,1.34,1.34,1.19,1.27,8983600,6.05
2008-06-10,1.17,1.43,1.12,1.31,22808000,6.28
2008-06-09,1.27,1.27,1.27,1.27,000,6.09
2008-06-06,0.96,1.34,0.93,1.22,36702100,5.82
2008-06-05,0.79,0.93,0.76,0.93,9069800,4.45
2008-06-04,0.79,0.81,0.76,0.76,1247600,3.65
2008-06-03,0.81,0.81,0.76,0.79,2826000,3.77
2008-06-02,0.84,0.86,0.81,0.81,1541800,3.88
2008-05-30,0.86,0.86,0.81,0.84,1047300,3.99
2008-05-29,0.81,0.86,0.81,0.86,2809600,4.11
2008-05-28,0.84,0.86,0.81,0.81,2501600,3.88
