Date,Open,High,Low,Close,Volume,Adj Close
2009-03-06,0.04,0.04,0.04,0.04,20000,0.04
2009-03-05,0.03,0.04,0.03,0.04,53000,0.04
2009-03-04,0.03,0.03,0.03,0.03,976000,0.03
2009-03-03,0.03,0.03,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,5488700,0.03
2009-02-27,0.03,0.03,0.03,0.03,17000,0.03
2009-02-26,0.03,0.03,0.03,0.03,100000,0.03
2009-02-25,0.03,0.03,0.03,0.03,19000,0.03
2009-02-24,0.03,0.03,0.03,0.03,1070000,0.03
2009-02-23,0.03,0.03,0.03,0.03,000,0.03
2009-02-20,0.03,0.03,0.03,0.03,30000,0.03
2009-02-19,0.03,0.03,0.03,0.03,000,0.03
2009-02-18,0.02,0.03,0.02,0.03,277100,0.03
2009-02-17,0.02,0.02,0.02,0.02,27000,0.02
2009-02-16,0.02,0.03,0.02,0.03,2257000,0.03
2009-02-13,0.03,0.03,0.03,0.03,20000,0.03
2009-02-12,0.02,0.02,0.02,0.02,2485100,0.02
2009-02-11,0.03,0.03,0.03,0.03,000,0.03
2009-02-10,0.03,0.03,0.03,0.03,000,0.03
2009-02-09,0.03,0.03,0.03,0.03,000,0.03
2009-02-06,0.03,0.03,0.03,0.03,150000,0.03
2009-02-05,0.03,0.03,0.03,0.03,587900,0.03
2009-02-04,0.03,0.03,0.03,0.03,170000,0.03
2009-02-03,0.02,0.02,0.02,0.02,000,0.02
2009-02-02,0.02,0.02,0.02,0.02,30000,0.02
2009-01-30,0.03,0.03,0.02,0.02,000,0.02
2009-01-29,0.03,0.03,0.02,0.02,575000,0.02
2009-01-28,0.02,0.02,0.02,0.02,2667500,0.02
2009-01-27,0.02,0.02,0.02,0.02,899400,0.02
2009-01-23,0.02,0.02,0.02,0.02,000,0.02
2009-01-22,0.02,0.02,0.02,0.02,000,0.02
2009-01-21,0.03,0.03,0.02,0.02,7370400,0.02
2009-01-20,0.03,0.03,0.02,0.03,1536500,0.03
2009-01-19,0.03,0.03,0.03,0.03,218000,0.03
2009-01-16,0.03,0.03,0.03,0.03,500000,0.03
2009-01-15,0.03,0.03,0.03,0.03,1203500,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,1220000,0.03
2009-01-08,0.03,0.03,0.03,0.03,55000,0.03
2009-01-07,0.03,0.03,0.02,0.02,255000,0.02
2009-01-06,0.04,0.04,0.04,0.04,50000,0.04
2009-01-05,0.03,0.03,0.03,0.03,31200,0.03
2009-01-02,0.03,0.03,0.03,0.03,50000,0.03
2008-12-31,0.04,0.04,0.03,0.03,000,0.03
2008-12-30,0.04,0.04,0.03,0.03,000,0.03
2008-12-29,0.04,0.04,0.03,0.03,000,0.03
2008-12-24,0.05,0.05,0.03,0.03,000,0.03
2008-12-23,0.05,0.05,0.03,0.03,000,0.03
2008-12-22,0.05,0.05,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,200000,0.03
2008-12-18,0.04,0.04,0.03,0.03,4016000,0.03
2008-12-17,0.05,0.05,0.03,0.03,000,0.03
2008-12-16,0.04,0.04,0.03,0.03,000,0.03
2008-12-15,0.03,0.03,0.03,0.03,4030000,0.03
2008-12-12,0.04,0.04,0.04,0.04,000,0.04
2008-12-11,0.04,0.04,0.04,0.04,88200,0.04
2008-12-10,0.04,0.04,0.04,0.04,000,0.04
2008-12-09,0.04,0.04,0.04,0.04,000,0.04
2008-12-08,0.04,0.04,0.04,0.04,43000,0.04
2008-12-05,0.04,0.04,0.04,0.04,466400,0.04
2008-12-04,0.05,0.05,0.04,0.04,000,0.04
2008-12-03,0.05,0.05,0.04,0.04,000,0.04
2008-12-02,0.05,0.05,0.04,0.04,000,0.04
2008-12-01,0.04,0.04,0.04,0.04,1056500,0.04
2008-11-28,0.04,0.04,0.04,0.04,220000,0.04
2008-11-27,0.05,0.05,0.05,0.05,20000,0.05
2008-11-26,0.06,0.06,0.05,0.05,285000,0.05
2008-11-25,0.03,0.03,0.03,0.03,100000,0.03
2008-11-24,0.03,0.03,0.03,0.03,238700,0.03
2008-11-21,0.03,0.03,0.03,0.03,135000,0.03
2008-11-20,0.04,0.04,0.03,0.03,195000,0.03
2008-11-19,0.03,0.03,0.03,0.03,390000,0.03
2008-11-18,0.04,0.04,0.03,0.03,493200,0.03
2008-11-17,0.03,0.03,0.03,0.03,40000,0.03
2008-11-14,0.03,0.03,0.02,0.03,880000,0.03
2008-11-13,0.03,0.03,0.03,0.03,1000000,0.03
2008-11-12,0.04,0.04,0.04,0.04,000,0.04
2008-11-11,0.04,0.04,0.04,0.04,260000,0.04
2008-11-10,0.04,0.04,0.04,0.04,000,0.04
2008-11-07,0.04,0.04,0.04,0.04,40000,0.04
2008-11-06,0.05,0.05,0.04,0.04,000,0.04
2008-11-05,0.05,0.05,0.04,0.04,000,0.04
2008-11-04,0.05,0.05,0.04,0.04,000,0.04
2008-11-03,0.04,0.04,0.04,0.04,1400,0.04
2008-10-31,0.04,0.04,0.03,0.03,165000,0.03
2008-10-30,0.04,0.04,0.04,0.04,000,0.04
2008-10-29,0.04,0.04,0.04,0.04,000,0.04
2008-10-28,0.04,0.04,0.04,0.04,000,0.04
2008-10-27,0.04,0.04,0.04,0.04,5000,0.04
2008-10-24,0.05,0.05,0.04,0.04,000,0.04
2008-10-23,0.05,0.05,0.04,0.04,000,0.04
2008-10-22,0.04,0.04,0.04,0.04,10000,0.04
2008-10-21,0.04,0.04,0.04,0.04,5000,0.04
2008-10-20,0.05,0.05,0.04,0.04,000,0.04
2008-10-17,0.05,0.05,0.04,0.04,000,0.04
2008-10-16,0.04,0.04,0.04,0.04,125000,0.04
2008-10-15,0.04,0.04,0.04,0.04,400,0.04
2008-10-14,0.04,0.04,0.04,0.04,000,0.04
2008-10-13,0.04,0.04,0.04,0.04,19500,0.04
2008-10-10,0.05,0.05,0.04,0.04,38000,0.04
2008-10-09,0.05,0.05,0.05,0.05,267400,0.05
2008-10-08,0.05,0.05,0.05,0.05,000,0.05
2008-10-07,0.05,0.05,0.05,0.05,000,0.05
2008-10-06,0.05,0.05,0.05,0.05,000,0.05
2008-10-03,0.05,0.05,0.05,0.05,000,0.05
2008-10-02,0.05,0.05,0.05,0.05,000,0.05
2008-10-01,0.05,0.05,0.05,0.05,000,0.05
2008-09-30,0.05,0.05,0.05,0.05,125000,0.05
2008-09-29,0.05,0.05,0.05,0.05,000,0.05
2008-09-26,0.05,0.05,0.05,0.05,000,0.05
2008-09-25,0.05,0.05,0.05,0.05,000,0.05
2008-09-24,0.05,0.05,0.05,0.05,000,0.05
2008-09-23,0.05,0.05,0.05,0.05,000,0.05
2008-09-22,0.05,0.05,0.05,0.05,000,0.05
2008-09-19,0.05,0.05,0.05,0.05,000,0.05
2008-09-18,0.05,0.05,0.05,0.05,512500,0.05
2008-09-17,0.05,0.05,0.05,0.05,11000,0.05
2008-09-16,0.06,0.06,0.06,0.06,000,0.06
2008-09-15,0.06,0.06,0.06,0.06,000,0.06
2008-09-12,0.05,0.06,0.05,0.06,458500,0.06
2008-09-11,0.05,0.05,0.05,0.05,90000,0.05
2008-09-10,0.06,0.06,0.05,0.05,000,0.05
2008-09-09,0.07,0.07,0.05,0.05,000,0.05
2008-09-08,0.07,0.07,0.05,0.05,000,0.05
2008-09-05,0.05,0.05,0.05,0.05,000,0.05
2008-09-04,0.05,0.05,0.05,0.05,000,0.05
2008-09-03,0.05,0.05,0.05,0.05,1000000,0.05
2008-09-02,0.05,0.05,0.05,0.05,000,0.05
2008-09-01,0.05,0.05,0.05,0.05,000,0.05
2008-08-29,0.05,0.05,0.05,0.05,000,0.05
2008-08-28,0.05,0.05,0.05,0.05,150000,0.05
2008-08-27,0.05,0.05,0.05,0.05,000,0.05
2008-08-26,0.05,0.05,0.05,0.05,000,0.05
2008-08-25,0.05,0.05,0.05,0.05,000,0.05
2008-08-22,0.05,0.05,0.05,0.05,000,0.05
2008-08-21,0.05,0.05,0.05,0.05,000,0.05
2008-08-20,0.05,0.05,0.05,0.05,000,0.05
2008-08-19,0.05,0.05,0.05,0.05,000,0.05
2008-08-18,0.05,0.05,0.05,0.05,37500,0.05
2008-08-15,0.07,0.07,0.05,0.05,000,0.05
2008-08-14,0.07,0.07,0.05,0.05,000,0.05
2008-08-13,0.05,0.05,0.05,0.05,12500,0.05
2008-08-12,0.05,0.05,0.05,0.05,000,0.05
2008-08-11,0.05,0.05,0.05,0.05,100000,0.05
2008-08-08,0.06,0.06,0.05,0.05,13200,0.05
2008-08-07,0.06,0.06,0.06,0.06,10000,0.06
2008-08-06,0.06,0.06,0.05,0.05,000,0.05
2008-08-05,0.05,0.05,0.05,0.05,33000,0.05
2008-08-04,0.05,0.05,0.05,0.05,20300,0.05
2008-08-01,0.05,0.05,0.05,0.05,000,0.05
2008-07-31,0.06,0.06,0.05,0.05,66300,0.05
2008-07-30,0.05,0.06,0.05,0.06,686700,0.06
2008-07-29,0.05,0.05,0.05,0.05,515300,0.05
2008-07-28,0.04,0.04,0.04,0.04,30000,0.04
2008-07-25,0.04,0.04,0.04,0.04,000,0.04
2008-07-24,0.04,0.04,0.04,0.04,000,0.04
2008-07-23,0.05,0.05,0.04,0.04,000,0.04
2008-07-22,0.04,0.04,0.04,0.04,20000,0.04
2008-07-21,0.05,0.05,0.04,0.04,25000,0.04
2008-07-18,0.05,0.05,0.05,0.05,25000,0.05
2008-07-17,0.05,0.05,0.05,0.05,000,0.05
2008-07-16,0.05,0.05,0.05,0.05,000,0.05
2008-07-15,0.04,0.05,0.04,0.05,54700,0.05
2008-07-14,0.04,0.04,0.04,0.04,12400,0.04
2008-07-11,0.04,0.04,0.04,0.04,17500,0.04
2008-07-10,0.04,0.04,0.04,0.04,40000,0.04
2008-07-09,0.05,0.05,0.04,0.04,000,0.04
2008-07-08,0.04,0.04,0.04,0.04,20300,0.04
2008-07-07,0.05,0.05,0.05,0.05,000,0.05
2008-07-04,0.05,0.05,0.05,0.05,000,0.05
2008-07-03,0.05,0.05,0.05,0.05,20000,0.05
2008-07-02,0.04,0.04,0.04,0.04,000,0.04
2008-07-01,0.04,0.04,0.04,0.04,34600,0.04
2008-06-30,0.04,0.04,0.03,0.04,130300,0.04
2008-06-27,0.04,0.04,0.04,0.04,199100,0.04
2008-06-26,0.05,0.05,0.05,0.05,000,0.05
2008-06-25,0.05,0.05,0.05,0.05,53000,0.05
2008-06-24,0.05,0.05,0.05,0.05,59500,0.05
2008-06-23,0.05,0.05,0.05,0.05,25000,0.05
2008-06-20,0.05,0.05,0.05,0.05,50000,0.05
2008-06-19,0.05,0.05,0.05,0.05,389000,0.05
2008-06-18,0.05,0.05,0.05,0.05,98900,0.05
2008-06-17,0.05,0.05,0.05,0.05,000,0.05
2008-06-16,0.05,0.05,0.05,0.05,000,0.05
2008-06-13,0.05,0.05,0.05,0.05,126000,0.05
2008-06-12,0.05,0.05,0.05,0.05,10000,0.05
2008-06-11,0.05,0.05,0.05,0.05,145900,0.05
2008-06-10,0.05,0.05,0.05,0.05,397500,0.05
2008-06-06,0.05,0.05,0.05,0.05,134000,0.05
2008-06-05,0.05,0.05,0.05,0.05,100000,0.05
2008-06-04,0.05,0.05,0.05,0.05,53500,0.05
2008-06-03,0.05,0.05,0.05,0.05,000,0.05
2008-06-02,0.05,0.05,0.05,0.05,207500,0.05
2008-05-30,0.05,0.05,0.05,0.05,34000,0.05
2008-05-29,0.05,0.05,0.05,0.05,73400,0.05
2008-05-28,0.05,0.05,0.05,0.05,75600,0.05
2008-05-27,0.05,0.05,0.05,0.05,10000,0.05
2008-05-26,0.07,0.07,0.05,0.05,000,0.05
2008-05-23,0.07,0.07,0.05,0.05,000,0.05
2008-05-22,0.05,0.05,0.05,0.05,40900,0.05
2008-05-21,0.05,0.05,0.05,0.05,25000,0.05
2008-05-20,0.05,0.05,0.05,0.05,35000,0.05
2008-05-19,0.05,0.05,0.05,0.05,50000,0.05
2008-05-16,0.06,0.06,0.05,0.05,000,0.05
2008-05-15,0.05,0.05,0.05,0.05,21400,0.05
2008-05-14,0.05,0.05,0.05,0.05,144200,0.05
2008-05-13,0.05,0.05,0.05,0.05,322500,0.05
2008-05-12,0.06,0.06,0.06,0.06,25000,0.06
2008-05-09,0.06,0.06,0.06,0.06,29500,0.06
2008-05-08,0.06,0.06,0.06,0.06,000,0.06
2008-05-07,0.06,0.06,0.06,0.06,10000,0.06
2008-05-06,0.05,0.06,0.05,0.06,145000,0.06
2008-05-05,0.08,0.08,0.08,0.08,000,0.08
2008-05-02,0.08,0.08,0.08,0.08,10000,0.08
2008-05-01,0.07,0.07,0.07,0.07,34900,0.05
2008-04-30,0.07,0.07,0.07,0.07,167400,0.06
2008-04-29,0.07,0.07,0.07,0.07,000,0.05
2008-04-28,0.07,0.07,0.07,0.07,000,0.05
2008-04-24,0.07,0.07,0.07,0.07,000,0.05
2008-04-23,0.07,0.07,0.07,0.07,000,0.05
2008-04-22,0.07,0.07,0.07,0.07,33600,0.05
2008-04-21,0.07,0.07,0.07,0.07,5100,0.05
2008-04-18,0.07,0.07,0.07,0.07,000,0.06
2008-04-17,0.07,0.07,0.07,0.07,51800,0.06
2008-04-16,0.08,0.08,0.08,0.08,000,0.06
2008-04-15,0.08,0.08,0.08,0.08,000,0.06
2008-04-14,0.08,0.08,0.08,0.08,000,0.06
2008-04-11,0.08,0.08,0.08,0.08,000,0.06
2008-04-10,0.08,0.08,0.08,0.08,38800,0.06
2008-04-09,0.08,0.08,0.08,0.08,000,0.07
2008-04-08,0.08,0.08,0.08,0.08,12900,0.07
2008-04-07,0.08,0.08,0.08,0.08,000,0.06
2008-04-04,0.08,0.08,0.08,0.08,38800,0.06
2008-04-03,0.07,0.08,0.07,0.08,123100,0.06
2008-04-02,0.07,0.07,0.07,0.07,38800,0.06
2008-04-01,0.07,0.07,0.07,0.07,000,0.06
2008-03-31,0.07,0.07,0.07,0.07,23900,0.06
2008-03-28,0.07,0.07,0.07,0.07,36200,0.06
2008-03-27,0.07,0.07,0.07,0.07,38800,0.06
2008-03-26,0.08,0.08,0.08,0.08,000,0.06
2008-03-25,0.07,0.07,0.07,0.07,12900,0.05
2008-03-20,0.08,0.08,0.08,0.08,32300,0.06
2008-03-19,0.08,0.08,0.08,0.08,000,0.06
2008-03-18,0.08,0.08,0.08,0.08,187800,0.06
2008-03-17,0.08,0.08,0.08,0.08,12900,0.07
2008-03-14,0.09,0.09,0.08,0.09,103600,0.07
2008-03-13,0.08,0.09,0.08,0.09,174900,0.07
2008-03-12,0.08,0.09,0.08,0.09,195000,0.07
2008-03-11,0.08,0.08,0.08,0.08,59600,0.06
2008-03-10,0.08,0.08,0.08,0.08,127900,0.06
2008-03-07,0.08,0.08,0.08,0.08,12900,0.06
2008-03-06,0.08,0.09,0.08,0.09,80300,0.07
2008-03-05,0.07,0.08,0.07,0.08,38800,0.06
2008-03-04,0.07,0.08,0.07,0.07,159300,0.05
2008-03-03,0.07,0.07,0.07,0.07,43000,0.05
2008-02-29,0.07,0.07,0.07,0.07,15500,0.05
2008-02-28,0.07,0.07,0.07,0.07,45900,0.06
2008-02-27,0.07,0.07,0.07,0.07,109000,0.06
2008-02-26,0.07,0.07,0.07,0.07,103600,0.06
2008-02-25,0.08,0.08,0.08,0.08,28500,0.06
2008-02-22,0.08,0.08,0.08,0.08,6400,0.06
2008-02-21,0.08,0.08,0.08,0.08,120500,0.06
2008-02-20,0.08,0.08,0.08,0.08,12900,0.07
2008-02-19,0.08,0.08,0.08,0.08,000,0.06
2008-02-18,0.08,0.08,0.08,0.08,25500,0.06
2008-02-15,0.08,0.08,0.08,0.08,26300,0.06
2008-02-14,0.08,0.08,0.08,0.08,000,0.06
2008-02-13,0.08,0.08,0.08,0.08,000,0.06
2008-02-12,0.08,0.08,0.08,0.08,20600,0.06
2008-02-11,0.11,0.11,0.08,0.08,20100,0.06
2008-02-08,0.11,0.11,0.11,0.11,9600,0.08
2008-02-07,0.09,0.09,0.09,0.09,50500,0.07
2008-02-06,0.08,0.08,0.08,0.08,000,0.06
2008-02-05,0.08,0.08,0.08,0.08,6500,0.06
2008-02-04,0.08,0.09,0.08,0.09,176700,0.07
2008-02-01,0.07,0.07,0.07,0.07,31600,0.05
2008-01-31,0.07,0.07,0.07,0.07,000,0.05
2008-01-30,0.07,0.07,0.07,0.07,215200,0.05
2008-01-29,0.08,0.08,0.08,0.08,79000,0.06
2008-01-25,0.08,0.08,0.08,0.08,13100,0.06
2008-01-24,0.08,0.08,0.07,0.07,27600,0.05
2008-01-23,0.08,0.08,0.08,0.08,62500,0.06
2008-01-22,0.08,0.08,0.08,0.08,63000,0.06
2008-01-21,0.09,0.09,0.08,0.08,105300,0.06
2008-01-18,0.09,0.09,0.08,0.09,121200,0.07
2008-01-17,0.10,0.10,0.10,0.10,000,0.07
2008-01-16,0.09,0.10,0.09,0.10,31600,0.07
2008-01-15,0.09,0.09,0.08,0.08,26300,0.06
2008-01-14,0.10,0.10,0.09,0.09,276700,0.07
2008-01-11,0.10,0.10,0.10,0.10,000,0.08
2008-01-10,0.10,0.10,0.10,0.10,23000,0.08
2008-01-09,0.10,0.10,0.10,0.10,13500,0.08
2008-01-08,0.10,0.10,0.10,0.10,000,0.07
2008-01-07,0.10,0.10,0.10,0.10,13100,0.07
2008-01-04,0.11,0.11,0.11,0.11,43500,0.08
2008-01-03,0.11,0.11,0.10,0.10,48000,0.08
2008-01-02,0.11,0.11,0.11,0.11,7200,0.08
2007-12-31,0.10,0.10,0.10,0.10,000,0.08
2007-12-28,0.10,0.10,0.10,0.10,000,0.08
2007-12-27,0.10,0.10,0.10,0.10,6500,0.08
2007-12-24,0.10,0.10,0.10,0.10,000,0.07
2007-12-21,0.10,0.10,0.10,0.10,14000,0.07
2007-12-20,0.10,0.10,0.10,0.10,17100,0.07
2007-12-19,0.10,0.10,0.10,0.10,59200,0.08
2007-12-18,0.10,0.10,0.10,0.10,82900,0.08
2007-12-17,0.11,0.11,0.11,0.11,42100,0.08
2007-12-14,0.11,0.11,0.11,0.11,128600,0.08
2007-12-13,0.11,0.11,0.11,0.11,28900,0.09
2007-12-12,0.11,0.11,0.11,0.11,000,0.08
2007-12-11,0.11,0.11,0.11,0.11,53300,0.08
2007-12-10,0.12,0.12,0.11,0.11,259100,0.08
2007-12-07,0.12,0.13,0.12,0.12,72400,0.09
2007-12-06,0.14,0.14,0.11,0.12,621500,0.09
2007-12-05,0.15,0.15,0.14,0.14,462100,0.10
2007-12-04,0.15,0.15,0.15,0.15,000,0.11
2007-12-03,0.15,0.15,0.15,0.15,52100,0.11
2007-11-30,0.15,0.15,0.14,0.14,59200,0.11
2007-11-29,0.16,0.16,0.15,0.15,129500,0.12
2007-11-28,0.15,0.15,0.15,0.15,110600,0.12
2007-11-27,0.14,0.14,0.14,0.14,6500,0.11
2007-11-26,0.14,0.14,0.14,0.14,000,0.11
2007-11-23,0.15,0.15,0.14,0.14,15800,0.11
2007-11-22,0.15,0.15,0.15,0.15,47400,0.12
2007-11-21,0.16,0.16,0.15,0.15,52600,0.12
2007-11-20,0.15,0.15,0.15,0.15,9200,0.12
2007-11-19,0.15,0.16,0.15,0.15,52600,0.11
2007-11-16,0.15,0.16,0.15,0.16,18700,0.12
2007-11-15,0.16,0.16,0.15,0.15,194800,0.11
2007-11-14,0.16,0.16,0.16,0.16,210600,0.12
2007-11-13,0.16,0.16,0.16,0.16,26300,0.12
2007-11-12,0.16,0.16,0.16,0.16,39500,0.12
2007-11-09,0.16,0.16,0.16,0.16,13100,0.12
2007-11-08,0.16,0.16,0.16,0.16,46000,0.12
2007-11-07,0.17,0.17,0.17,0.17,89200,0.13
2007-11-06,0.17,0.18,0.17,0.17,89600,0.13
2007-11-05,0.17,0.17,0.16,0.16,141300,0.12
2007-11-02,0.16,0.17,0.16,0.17,368500,0.13
2007-11-01,0.16,0.16,0.16,0.16,48800,0.12
2007-10-31,0.16,0.16,0.16,0.16,203300,0.12
2007-10-30,0.15,0.15,0.15,0.15,19700,0.12
2007-10-29,0.15,0.15,0.15,0.15,150000,0.11
2007-10-26,0.15,0.15,0.15,0.15,68900,0.11
2007-10-25,0.16,0.16,0.15,0.16,126400,0.12
2007-10-24,0.16,0.16,0.16,0.16,26300,0.12
2007-10-23,0.16,0.16,0.16,0.16,137100,0.12
2007-10-22,0.16,0.16,0.15,0.16,144800,0.12
2007-10-19,0.16,0.16,0.16,0.16,321100,0.12
2007-10-18,0.17,0.17,0.16,0.16,684000,0.12
2007-10-17,0.16,0.18,0.16,0.17,492600,0.13
2007-10-16,0.17,0.17,0.16,0.16,373300,0.12
2007-10-15,0.18,0.18,0.17,0.18,771900,0.14
2007-10-12,0.18,0.19,0.17,0.19,273800,0.14
2007-10-11,0.19,0.19,0.18,0.18,288000,0.14
2007-10-10,0.20,0.20,0.19,0.19,407600,0.14
2007-10-09,0.20,0.20,0.20,0.20,366600,0.15
2007-10-08,0.20,0.20,0.19,0.20,654500,0.15
2007-10-05,0.18,0.20,0.18,0.20,657700,0.15
2007-10-04,0.19,0.19,0.16,0.17,841800,0.13
2007-10-03,0.21,0.22,0.19,0.20,875700,0.15
2007-10-02,0.24,0.24,0.17,0.21,1215300,0.16
