Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,2.43,2.51,2.34,2.40,147500,2.35
2009-10-29,2.50,2.51,2.40,2.41,41700,2.36
2009-10-28,2.55,2.56,2.48,2.54,8900,2.48
2009-10-27,2.48,2.59,2.48,2.55,36500,2.49
2009-10-26,2.58,2.60,2.55,2.60,26200,2.54
2009-10-23,2.59,2.62,2.50,2.58,80500,2.52
2009-10-22,2.55,2.62,2.55,2.62,96800,2.56
2009-10-21,2.57,2.66,2.56,2.66,139700,2.60
2009-10-20,2.54,2.60,2.53,2.60,245200,2.54
2009-10-19,2.50,2.55,2.49,2.51,187700,2.45
2009-10-16,2.42,2.43,2.41,2.41,13500,2.36
2009-10-15,2.40,2.44,2.39,2.41,43900,2.36
2009-10-14,2.40,2.42,2.29,2.40,69800,2.35
2009-10-13,2.30,2.40,2.27,2.35,60300,2.30
2009-10-12,2.35,2.36,2.26,2.27,75700,2.22
2009-10-09,2.44,2.44,2.34,2.38,70400,2.33
2009-10-08,2.36,2.44,2.32,2.44,60900,2.39
2009-10-07,2.40,2.45,2.32,2.45,100700,2.40
2009-10-06,2.30,2.45,2.30,2.42,66600,2.37
2009-10-05,2.39,2.39,2.39,2.39,000,2.34
2009-10-02,2.40,2.40,2.34,2.39,70000,2.34
2009-10-01,2.49,2.49,2.40,2.42,66800,2.37
2009-09-30,2.45,2.47,2.38,2.47,143300,2.42
2009-09-29,2.48,2.50,2.46,2.48,61400,2.43
2009-09-28,2.53,2.53,2.44,2.49,41300,2.44
2009-09-25,2.46,2.53,2.46,2.48,83300,2.43
2009-09-24,2.51,2.56,2.45,2.48,152900,2.43
2009-09-23,2.59,2.59,2.53,2.54,23300,2.48
2009-09-22,2.59,2.59,2.51,2.57,68100,2.51
2009-09-21,2.55,2.60,2.52,2.52,89500,2.46
2009-09-18,2.55,2.63,2.51,2.57,213300,2.51
2009-09-17,2.64,2.64,2.55,2.58,85500,2.52
2009-09-16,2.63,2.64,2.50,2.63,115700,2.57
2009-09-15,2.52,2.62,2.48,2.62,24100,2.56
2009-09-14,2.60,2.63,2.53,2.53,85500,2.47
2009-09-11,2.54,2.58,2.51,2.58,40100,2.52
2009-09-10,2.65,2.65,2.51,2.55,46500,2.49
2009-09-09,2.68,2.68,2.57,2.60,115800,2.54
2009-09-08,2.67,2.71,2.50,2.55,153700,2.49
2009-09-07,2.65,2.67,2.57,2.67,76500,2.61
2009-09-04,2.58,2.69,2.58,2.69,34700,2.58
2009-09-03,2.64,2.66,2.55,2.57,102900,2.47
2009-09-02,2.70,2.75,2.65,2.67,70200,2.56
2009-09-01,2.72,2.87,2.72,2.75,183700,2.64
2009-08-31,2.63,2.69,2.63,2.69,47000,2.58
2009-08-28,2.63,2.69,2.62,2.62,39600,2.52
2009-08-27,2.62,2.63,2.60,2.62,34800,2.52
2009-08-26,2.55,2.79,2.55,2.63,149800,2.53
2009-08-25,2.42,2.59,2.30,2.55,163800,2.45
2009-08-24,2.54,2.62,2.42,2.50,36700,2.40
2009-08-21,2.63,2.68,2.50,2.50,119300,2.40
2009-08-20,2.60,2.61,2.56,2.60,73900,2.50
2009-08-19,2.57,2.59,2.51,2.59,44000,2.49
2009-08-18,2.51,2.59,2.50,2.59,48600,2.49
2009-08-17,2.56,2.59,2.50,2.59,29200,2.49
2009-08-14,2.53,2.58,2.45,2.58,73900,2.48
2009-08-13,2.50,2.55,2.45,2.46,38700,2.36
2009-08-12,2.55,2.55,2.45,2.50,58500,2.40
2009-08-11,2.55,2.59,2.54,2.59,34200,2.49
2009-08-10,2.49,2.65,2.48,2.60,95900,2.50
2009-08-07,2.45,2.49,2.44,2.49,56000,2.39
2009-08-06,2.45,2.49,2.44,2.45,65600,2.35
2009-08-05,2.49,2.50,2.43,2.47,98200,2.37
2009-08-04,2.49,2.49,2.43,2.47,17600,2.37
2009-08-03,2.43,2.49,2.41,2.49,46700,2.39
2009-07-31,2.41,2.45,2.39,2.45,43300,2.35
2009-07-30,2.40,2.45,2.39,2.42,73000,2.32
2009-07-29,2.45,2.47,2.38,2.40,28100,2.30
2009-07-28,2.45,2.48,2.37,2.47,162100,2.37
2009-07-27,2.41,2.45,2.34,2.35,44700,2.26
2009-07-24,2.44,2.46,2.40,2.41,19800,2.31
2009-07-23,2.45,2.45,2.38,2.44,99100,2.34
2009-07-22,2.40,2.43,2.37,2.43,36100,2.33
2009-07-21,2.40,2.43,2.30,2.38,106200,2.29
2009-07-20,2.29,2.38,2.27,2.35,115000,2.26
2009-07-17,2.36,2.37,2.19,2.28,198700,2.19
2009-07-16,2.41,2.41,2.35,2.36,177600,2.27
2009-07-15,2.46,2.48,2.38,2.40,97400,2.30
2009-07-14,2.45,2.50,2.45,2.49,39700,2.39
2009-07-13,2.40,2.45,2.38,2.44,30100,2.34
2009-07-10,2.42,2.50,2.39,2.40,58900,2.30
2009-07-09,2.45,2.47,2.41,2.45,29700,2.35
2009-07-08,2.31,2.49,2.31,2.45,102700,2.35
2009-07-07,2.40,2.46,2.28,2.39,169400,2.29
2009-07-06,2.31,2.57,2.29,2.44,76500,2.34
2009-07-03,2.19,2.30,2.19,2.30,647800,2.21
2009-07-02,2.05,2.08,2.00,2.00,135400,1.92
2009-07-01,2.02,2.04,2.00,2.00,62100,1.92
2009-06-30,2.02,2.05,2.00,2.00,98700,1.92
2009-06-29,2.08,2.10,2.00,2.01,119200,1.93
2009-06-26,2.05,2.13,2.02,2.08,569100,2.00
2009-06-25,1.92,1.93,1.80,1.80,591400,1.73
2009-06-24,1.90,1.90,1.83,1.89,75200,1.81
2009-06-23,1.88,1.90,1.85,1.88,293200,1.81
2009-06-22,1.80,1.89,1.80,1.88,628700,1.81
2009-06-19,1.68,1.70,1.61,1.61,303900,1.54
2009-06-18,1.70,1.70,1.68,1.70,75400,1.63
2009-06-17,1.73,1.73,1.67,1.70,1440600,1.63
2009-06-16,1.66,1.71,1.66,1.68,136600,1.61
2009-06-15,1.73,1.78,1.68,1.68,650100,1.61
2009-06-12,1.67,1.72,1.65,1.71,53500,1.64
2009-06-11,1.72,1.74,1.66,1.74,316700,1.67
2009-06-10,1.73,1.75,1.69,1.75,242900,1.68
2009-06-09,1.62,1.75,1.62,1.70,802500,1.63
2009-06-08,1.56,1.56,1.56,1.56,000,1.50
2009-06-05,1.63,1.72,1.56,1.56,312700,1.50
2009-06-04,1.50,1.50,1.45,1.45,15800,1.39
2009-06-03,1.47,1.50,1.45,1.50,68300,1.44
2009-06-02,1.54,1.54,1.45,1.46,44200,1.40
2009-06-01,1.58,1.58,1.49,1.54,90500,1.48
2009-05-29,1.58,1.59,1.48,1.48,187600,1.42
2009-05-28,1.52,1.57,1.46,1.52,152300,1.46
2009-05-27,1.48,1.52,1.40,1.52,63600,1.46
2009-05-26,1.49,1.50,1.45,1.48,24200,1.42
2009-05-25,1.39,1.47,1.39,1.45,59400,1.39
2009-05-22,1.39,1.39,1.38,1.38,1500,1.33
2009-05-21,1.41,1.47,1.40,1.40,130700,1.34
2009-05-20,1.42,1.47,1.37,1.41,115200,1.36
2009-05-19,1.44,1.46,1.40,1.42,61300,1.37
2009-05-18,1.45,1.47,1.40,1.45,84400,1.39
2009-05-15,1.43,1.52,1.43,1.45,34300,1.39
2009-05-14,1.50,1.50,1.40,1.45,86400,1.39
2009-05-13,1.55,1.62,1.55,1.56,45400,1.50
2009-05-12,1.60,1.62,1.55,1.55,183400,1.49
2009-05-11,1.65,1.67,1.60,1.60,77300,1.54
2009-05-08,1.68,1.68,1.62,1.65,33200,1.58
2009-05-07,1.57,1.67,1.57,1.67,98200,1.60
2009-05-06,1.64,1.65,1.55,1.61,204200,1.55
2009-05-05,1.66,1.69,1.61,1.63,168900,1.57
2009-05-04,1.69,1.69,1.65,1.66,67400,1.59
2009-05-01,1.70,1.75,1.61,1.65,157800,1.59
2009-04-30,1.45,1.80,1.43,1.75,212500,1.68
2009-04-29,1.36,1.41,1.34,1.39,124900,1.34
2009-04-28,1.31,1.36,1.30,1.33,88300,1.28
2009-04-27,1.32,1.35,1.30,1.32,394000,1.27
2009-04-24,1.31,1.38,1.30,1.31,319000,1.26
2009-04-23,1.36,1.36,1.31,1.33,282100,1.27
2009-04-22,1.30,1.36,1.30,1.31,287800,1.26
2009-04-21,1.35,1.37,1.32,1.32,222400,1.27
2009-04-20,1.34,1.40,1.33,1.36,128200,1.30
2009-04-17,1.33,1.34,1.30,1.32,196200,1.26
2009-04-16,1.32,1.34,1.29,1.30,40200,1.25
2009-04-15,1.32,1.33,1.29,1.29,219500,1.24
2009-04-14,1.32,1.33,1.25,1.26,100700,1.21
2009-04-13,1.22,1.22,1.22,1.22,000,1.17
2009-04-10,1.22,1.22,1.22,1.22,000,1.17
2009-04-09,1.28,1.29,1.22,1.22,147700,1.17
2009-04-08,1.33,1.33,1.28,1.28,560400,1.23
2009-04-07,1.34,1.34,1.31,1.32,703100,1.27
2009-04-06,1.34,1.36,1.30,1.32,137100,1.27
2009-04-03,1.33,1.37,1.33,1.34,526400,1.29
2009-04-02,1.33,1.38,1.32,1.32,377700,1.27
2009-04-01,1.27,1.35,1.27,1.33,46000,1.28
2009-03-31,1.24,1.30,1.21,1.27,325600,1.22
2009-03-30,1.38,1.38,1.22,1.26,1022200,1.21
2009-03-27,1.35,1.41,1.35,1.38,55400,1.33
2009-03-26,1.30,1.34,1.30,1.32,88300,1.27
2009-03-25,1.28,1.33,1.28,1.30,668300,1.25
2009-03-24,1.26,1.30,1.26,1.30,117500,1.25
2009-03-23,1.29,1.30,1.24,1.28,27200,1.23
2009-03-20,1.27,1.32,1.25,1.30,341700,1.25
2009-03-19,1.30,1.30,1.27,1.30,213000,1.25
2009-03-18,1.29,1.30,1.25,1.30,374500,1.25
2009-03-17,1.30,1.30,1.27,1.27,49900,1.22
2009-03-16,1.32,1.39,1.30,1.35,36100,1.30
2009-03-13,1.41,1.41,1.30,1.32,8800,1.27
2009-03-12,1.45,1.46,1.41,1.41,41500,1.32
2009-03-11,1.50,1.50,1.40,1.49,15600,1.40
2009-03-10,1.48,1.50,1.38,1.40,42400,1.31
2009-03-09,1.50,1.50,1.39,1.40,67200,1.31
2009-03-06,1.50,1.50,1.38,1.42,34400,1.33
2009-03-05,1.50,1.53,1.43,1.53,48100,1.43
2009-03-04,1.45,1.60,1.45,1.50,43200,1.40
2009-03-03,1.55,1.55,1.35,1.39,89100,1.30
2009-03-02,1.75,1.75,1.55,1.65,10900,1.54
2009-02-27,1.61,1.66,1.59,1.65,75600,1.54
2009-02-26,1.65,1.69,1.64,1.67,27300,1.56
2009-02-25,1.64,1.74,1.59,1.67,162800,1.56
2009-02-24,1.70,1.73,1.65,1.73,21500,1.62
2009-02-23,1.84,1.84,1.65,1.71,48200,1.60
2009-02-20,1.75,1.80,1.73,1.80,60600,1.69
2009-02-19,1.75,1.79,1.74,1.76,10700,1.65
2009-02-18,1.82,1.82,1.75,1.79,148100,1.68
2009-02-17,1.82,1.82,1.75,1.78,30500,1.67
2009-02-16,1.85,1.85,1.78,1.83,7600,1.71
2009-02-13,1.75,1.83,1.75,1.83,57500,1.71
2009-02-12,1.73,1.80,1.73,1.76,112100,1.65
2009-02-11,1.80,1.84,1.80,1.81,18300,1.69
2009-02-10,1.80,1.80,1.80,1.80,600,1.69
2009-02-09,1.72,1.80,1.72,1.80,2300,1.69
2009-02-06,1.85,1.87,1.75,1.80,97200,1.69
2009-02-05,2.13,2.13,1.90,1.90,43900,1.78
2009-02-04,2.13,2.13,2.00,2.10,96400,1.97
2009-02-03,2.19,2.19,2.12,2.13,195800,1.99
2009-02-02,2.11,2.15,2.11,2.15,135400,2.01
2009-01-30,2.17,2.28,2.11,2.20,21200,2.06
2009-01-29,2.15,2.18,2.11,2.17,100500,2.03
2009-01-28,2.11,2.16,2.11,2.16,9500,2.02
2009-01-27,2.30,2.30,1.92,2.12,94100,1.99
2009-01-26,2.31,2.31,2.31,2.31,000,2.16
2009-01-23,2.29,2.31,2.20,2.31,10400,2.16
2009-01-22,2.17,2.30,2.17,2.20,7700,2.06
2009-01-21,2.18,2.22,2.15,2.22,27900,2.08
2009-01-20,2.29,2.30,2.20,2.27,6200,2.13
2009-01-19,2.35,2.35,2.20,2.30,7100,2.15
2009-01-16,2.27,2.40,2.22,2.36,64300,2.21
2009-01-15,2.24,2.27,2.20,2.27,26900,2.13
2009-01-14,2.28,2.36,2.28,2.28,28000,2.13
2009-01-13,2.33,2.33,2.29,2.31,15200,2.16
2009-01-12,2.13,2.33,2.13,2.30,34000,2.15
2009-01-09,2.30,2.30,2.28,2.28,2700,2.13
2009-01-08,2.32,2.36,2.23,2.36,18200,2.21
2009-01-07,2.29,2.38,2.29,2.36,91800,2.21
2009-01-06,2.19,2.27,2.19,2.27,20700,2.13
2009-01-05,2.34,2.40,2.28,2.28,27000,2.13
2009-01-02,2.35,2.35,2.34,2.34,2400,2.19
2009-01-01,2.35,2.35,2.35,2.35,000,2.20
2008-12-31,2.29,2.35,2.29,2.35,14200,2.20
2008-12-30,2.24,2.29,2.22,2.29,57800,2.14
2008-12-29,2.24,2.24,2.23,2.23,1600,2.09
2008-12-26,2.23,2.23,2.23,2.23,000,2.09
2008-12-25,2.23,2.23,2.23,2.23,000,2.09
2008-12-24,2.24,2.24,2.23,2.23,1200,2.09
2008-12-23,2.25,2.25,2.18,2.18,33300,2.04
2008-12-22,2.20,2.29,2.15,2.29,131800,2.14
2008-12-19,2.25,2.30,2.25,2.30,15800,2.15
2008-12-18,2.42,2.42,2.33,2.33,28400,2.18
2008-12-17,2.25,2.45,2.25,2.40,343300,2.25
2008-12-16,2.25,2.36,2.25,2.36,26100,2.21
2008-12-15,2.40,2.40,2.34,2.39,28900,2.24
2008-12-12,2.45,2.45,2.35,2.40,116500,2.25
2008-12-11,2.46,2.46,2.30,2.45,145300,2.29
2008-12-10,2.49,2.49,2.37,2.48,77400,2.32
2008-12-09,2.40,2.40,2.21,2.40,38300,2.25
2008-12-08,2.46,2.46,2.20,2.40,58600,2.25
2008-12-05,2.50,2.55,2.39,2.43,42900,2.28
2008-12-04,2.46,2.51,2.22,2.51,97100,2.35
2008-12-03,2.47,2.50,2.39,2.47,92400,2.31
2008-12-02,2.41,2.41,2.25,2.36,93300,2.21
2008-12-01,2.32,2.38,2.30,2.38,54500,2.23
2008-11-28,2.25,2.34,2.20,2.32,81300,2.17
2008-11-27,2.16,2.26,2.16,2.24,59400,2.10
2008-11-26,2.13,2.20,2.13,2.15,31900,2.01
2008-11-25,2.20,2.20,2.04,2.10,42300,1.97
2008-11-24,2.00,2.20,1.97,2.11,140400,1.98
2008-11-21,2.21,2.26,2.15,2.19,107000,2.05
2008-11-20,2.21,2.23,2.15,2.22,145600,2.08
2008-11-19,2.20,2.28,2.18,2.26,85600,2.12
2008-11-18,2.19,2.30,2.19,2.30,149400,2.15
2008-11-17,2.44,2.50,2.17,2.25,154900,2.11
2008-11-14,2.30,2.40,2.24,2.40,161600,2.25
2008-11-13,2.23,2.30,2.11,2.25,308400,2.11
2008-11-12,2.35,2.35,2.21,2.30,105000,2.15
2008-11-11,2.45,2.45,2.31,2.34,37800,2.19
2008-11-10,2.40,2.47,2.37,2.45,57000,2.29
2008-11-07,2.41,2.55,2.35,2.40,143900,2.25
2008-11-06,2.49,2.49,2.40,2.40,119400,2.25
2008-11-05,2.45,2.52,2.41,2.48,923300,2.32
2008-11-04,2.51,2.54,2.42,2.50,201500,2.34
2008-11-03,2.50,2.55,2.47,2.50,1810900,2.34
2008-10-31,2.35,2.50,2.35,2.50,356100,2.34
2008-10-30,2.37,2.50,2.37,2.50,1075000,2.34
2008-10-29,2.37,2.54,2.37,2.45,346400,2.29
2008-10-28,2.47,2.50,2.31,2.37,226600,2.22
2008-10-27,2.43,2.50,2.43,2.47,124400,2.31
2008-10-24,2.55,2.55,2.41,2.41,148700,2.26
2008-10-23,2.50,2.59,2.34,2.55,205000,2.39
2008-10-22,2.63,2.63,2.56,2.60,246900,2.43
2008-10-21,2.68,2.69,2.55,2.56,42600,2.40
2008-10-20,2.70,2.70,2.58,2.60,185600,2.43
2008-10-17,2.69,2.76,2.58,2.60,170700,2.43
2008-10-16,2.79,2.79,2.51,2.64,228000,2.47
2008-10-15,2.59,2.80,2.57,2.80,138100,2.62
2008-10-14,2.26,2.60,2.26,2.58,501700,2.42
2008-10-13,2.50,2.50,2.36,2.50,300000,2.34
2008-10-10,2.54,2.60,2.30,2.60,117300,2.43
2008-10-09,2.57,2.57,2.45,2.52,250000,2.36
2008-10-08,2.61,2.65,2.45,2.52,200100,2.36
2008-10-07,2.55,2.69,2.55,2.57,180500,2.41
2008-10-06,2.73,2.80,2.54,2.68,107900,2.51
2008-10-03,2.65,2.79,2.55,2.73,339500,2.56
2008-10-02,2.63,2.87,2.63,2.80,209200,2.62
2008-10-01,2.60,2.65,2.52,2.60,114100,2.43
2008-09-30,2.50,2.60,2.50,2.50,208800,2.34
2008-09-29,2.68,2.75,2.60,2.60,535400,2.43
2008-09-26,2.78,2.79,2.65,2.65,154300,2.48
2008-09-25,2.79,2.80,2.69,2.72,98900,2.55
2008-09-24,2.80,2.84,2.77,2.77,462100,2.59
2008-09-23,2.77,2.80,2.74,2.79,157500,2.61
2008-09-22,2.72,2.89,2.72,2.80,196800,2.62
2008-09-19,2.83,2.87,2.70,2.70,313600,2.53
2008-09-18,2.67,2.74,2.55,2.70,163900,2.53
2008-09-17,2.87,2.90,2.79,2.80,335300,2.62
2008-09-16,2.69,2.90,2.68,2.85,198000,2.67
2008-09-15,2.90,2.95,2.70,2.92,72600,2.73
2008-09-12,2.85,2.90,2.79,2.79,294500,2.61
2008-09-11,2.77,2.90,2.77,2.79,104200,2.61
2008-09-10,2.88,2.89,2.77,2.82,112800,2.64
2008-09-09,2.98,2.98,2.87,2.90,724500,2.72
2008-09-08,2.95,3.00,2.93,2.96,205900,2.77
2008-09-05,2.98,2.98,2.88,2.95,209700,2.72
2008-09-04,2.98,3.00,2.95,2.99,282700,2.76
2008-09-03,2.95,2.99,2.95,2.99,89600,2.76
2008-09-02,2.95,2.99,2.93,2.95,231700,2.72
2008-09-01,2.94,2.97,2.90,2.95,157400,2.72
2008-08-29,2.93,2.99,2.88,2.95,158900,2.72
2008-08-28,2.96,2.97,2.90,2.95,203000,2.72
2008-08-27,3.02,3.02,2.94,2.95,93500,2.72
2008-08-26,2.96,3.09,2.92,3.03,228900,2.80
2008-08-25,2.81,2.96,2.81,2.96,142600,2.73
2008-08-22,2.89,2.90,2.80,2.90,160900,2.68
2008-08-21,2.92,2.93,2.77,2.85,61300,2.63
2008-08-20,2.71,2.90,2.64,2.90,109800,2.68
2008-08-19,2.77,2.87,2.75,2.75,127500,2.54
2008-08-18,2.90,2.90,2.77,2.80,105700,2.58
2008-08-15,2.75,2.92,2.75,2.90,89600,2.68
2008-08-14,2.98,2.99,2.84,2.84,222000,2.62
2008-08-13,2.94,3.10,2.87,2.87,383000,2.65
2008-08-12,2.87,2.94,2.85,2.94,1832200,2.71
2008-08-11,2.87,2.90,2.85,2.85,56700,2.63
2008-08-08,2.78,2.88,2.75,2.85,360300,2.63
2008-08-07,2.91,2.95,2.75,2.75,543200,2.54
2008-08-06,2.75,2.85,2.74,2.85,394700,2.63
2008-08-05,2.76,2.79,2.75,2.78,328100,2.57
2008-08-04,2.75,2.78,2.75,2.76,43300,2.55
2008-08-01,2.78,2.78,2.70,2.71,159000,2.50
2008-07-31,2.72,2.80,2.70,2.75,81000,2.54
2008-07-30,2.78,2.87,2.70,2.70,720900,2.49
2008-07-29,2.78,2.78,2.75,2.77,229100,2.56
2008-07-28,2.79,2.79,2.75,2.75,86200,2.54
2008-07-25,2.80,2.80,2.75,2.79,268400,2.58
2008-07-24,2.79,2.86,2.79,2.80,100200,2.58
2008-07-23,2.80,2.81,2.75,2.80,467000,2.58
2008-07-22,2.80,2.80,2.77,2.80,103100,2.58
2008-07-21,2.80,2.80,2.75,2.78,199400,2.57
2008-07-18,2.80,2.85,2.77,2.77,91200,2.56
2008-07-17,2.80,2.81,2.76,2.80,132000,2.58
2008-07-16,2.79,2.80,2.74,2.80,303600,2.58
2008-07-15,2.77,2.81,2.77,2.79,93600,2.58
2008-07-14,2.81,2.83,2.75,2.75,151400,2.54
2008-07-11,2.84,2.88,2.76,2.81,339000,2.59
2008-07-10,2.80,2.90,2.77,2.84,910600,2.62
2008-07-09,2.78,2.89,2.75,2.82,995400,2.60
2008-07-08,2.54,2.71,2.54,2.61,556200,2.41
2008-07-07,2.57,2.63,2.54,2.59,294600,2.39
2008-07-04,2.30,2.65,2.30,2.60,451100,2.40
2008-07-03,2.25,2.34,2.20,2.30,181300,2.12
2008-07-02,2.54,2.54,2.15,2.28,539100,2.10
2008-07-01,2.58,2.61,2.41,2.41,121900,2.22
2008-06-30,2.65,2.75,2.57,2.58,121600,2.38
2008-06-27,2.78,2.80,2.55,2.78,795700,2.57
2008-06-26,2.90,2.91,2.79,2.80,92000,2.58
2008-06-25,2.71,2.95,2.68,2.86,328400,2.64
2008-06-24,2.58,2.63,2.53,2.63,127000,2.43
2008-06-23,2.63,2.67,2.57,2.65,185100,2.45
2008-06-20,2.55,2.68,2.52,2.68,387300,2.47
2008-06-19,2.51,2.64,2.51,2.59,200000,2.39
2008-06-18,2.60,2.63,2.55,2.56,226300,2.36
2008-06-17,2.62,2.68,2.50,2.63,329200,2.43
2008-06-16,2.63,2.63,2.58,2.62,219700,2.42
2008-06-13,2.49,2.64,2.42,2.64,450300,2.44
2008-06-12,2.39,2.55,2.35,2.55,402500,2.35
2008-06-11,2.75,2.76,2.38,2.43,463600,2.24
2008-06-10,2.71,2.89,2.68,2.76,219900,2.55
2008-06-09,2.67,2.67,2.67,2.67,000,2.46
2008-06-06,2.60,2.75,2.60,2.67,122200,2.46
2008-06-05,2.74,2.81,2.55,2.55,402400,2.35
2008-06-04,2.71,2.80,2.67,2.79,428400,2.58
2008-06-03,2.67,2.75,2.66,2.72,295900,2.51
2008-06-02,2.52,2.74,2.52,2.67,495800,2.46
2008-05-30,2.43,2.70,2.42,2.57,348700,2.37
2008-05-29,2.46,2.49,2.42,2.47,504200,2.28
2008-05-28,2.36,2.47,2.36,2.44,312500,2.25
2008-05-27,2.36,2.38,2.31,2.35,386300,2.17
2008-05-26,2.41,2.45,2.30,2.36,493900,2.18
2008-05-23,2.48,2.50,2.37,2.40,480300,2.22
2008-05-22,2.53,2.53,2.35,2.48,97100,2.29
2008-05-21,2.43,2.54,2.40,2.49,226800,2.30
2008-05-20,2.47,2.47,2.38,2.45,282100,2.26
2008-05-19,2.46,2.50,2.36,2.39,243600,2.21
2008-05-16,2.42,2.46,2.33,2.46,231400,2.27
2008-05-15,2.37,2.45,2.26,2.43,897900,2.24
2008-05-14,2.31,2.35,2.21,2.35,583000,2.17
2008-05-13,2.45,2.46,2.30,2.30,761000,2.12
2008-05-12,2.40,2.48,2.40,2.46,304200,2.27
2008-05-09,2.40,2.45,2.31,2.41,971000,2.22
2008-05-08,2.30,2.42,2.25,2.40,1047200,2.22
2008-05-07,2.25,2.30,2.21,2.30,583000,2.12
2008-05-06,2.23,2.29,2.20,2.26,1313700,2.09
2008-05-05,2.20,2.29,2.20,2.26,837800,2.09
2008-05-02,2.35,2.40,2.16,2.25,551600,2.08
2008-05-01,2.33,2.50,2.30,2.34,574300,2.16
2008-04-30,2.28,2.33,2.23,2.29,402900,2.11
2008-04-29,2.12,2.35,2.12,2.20,1188700,2.03
2008-04-28,2.11,2.27,2.02,2.08,2808600,1.92
2008-04-25,2.00,2.00,2.00,2.00,000,1.85
2008-04-24,1.97,2.06,1.97,2.00,1559000,1.85
2008-04-23,1.92,1.95,1.84,1.95,3668200,1.80
2008-04-22,2.00,2.00,1.92,1.93,1758400,1.78
2008-04-21,1.90,2.06,1.85,1.99,2028100,1.84
2008-04-18,1.70,1.89,1.68,1.89,3679200,1.74
2008-04-17,1.80,1.80,1.71,1.74,1326600,1.61
2008-04-16,1.80,1.85,1.74,1.75,2612700,1.62
2008-04-15,1.69,1.85,1.69,1.75,6648400,1.62
2008-04-14,2.00,2.01,1.60,1.60,2920400,1.48
2008-04-11,2.33,2.33,2.26,2.29,314200,2.11
2008-04-10,2.42,2.47,2.32,2.33,219900,2.15
2008-04-09,2.35,2.44,2.33,2.38,164300,2.20
2008-04-08,2.54,2.54,2.30,2.30,617800,2.12
2008-04-07,2.59,2.59,2.47,2.51,563200,2.32
2008-04-04,2.50,2.60,2.42,2.59,797900,2.39
2008-04-03,2.40,2.50,2.40,2.45,881900,2.26
2008-04-02,2.38,2.44,2.34,2.39,2406300,2.21
2008-04-01,2.33,2.37,2.31,2.35,1368000,2.17
2008-03-31,2.34,2.35,2.27,2.35,153300,2.17
2008-03-28,2.35,2.35,2.24,2.30,602300,2.12
2008-03-27,2.33,2.36,2.30,2.34,203600,2.16
2008-03-26,2.33,2.37,2.30,2.34,1246500,2.16
2008-03-25,2.35,2.37,2.28,2.32,250100,2.14
2008-03-24,2.40,2.40,2.40,2.40,000,2.22
2008-03-21,2.40,2.40,2.40,2.40,000,2.22
2008-03-20,2.37,2.40,2.30,2.40,445800,2.22
2008-03-19,2.40,2.44,2.30,2.37,236000,2.19
2008-03-18,2.46,2.46,2.35,2.40,376200,2.22
2008-03-17,2.32,2.44,2.32,2.44,271500,2.25
2008-03-14,2.54,2.54,2.22,2.40,573600,2.22
2008-03-13,2.53,2.53,2.45,2.48,848100,2.26
2008-03-12,2.65,2.65,2.47,2.47,161000,2.25
2008-03-11,2.50,2.53,2.46,2.49,1521700,2.27
2008-03-10,2.63,2.72,2.57,2.60,187100,2.37
2008-03-07,2.66,2.70,2.55,2.65,646900,2.42
2008-03-06,2.74,2.74,2.65,2.69,38300,2.45
2008-03-05,2.75,2.79,2.61,2.68,146400,2.45
2008-03-04,2.78,2.90,2.67,2.74,123000,2.50
2008-03-03,2.89,2.89,2.63,2.72,247700,2.48
2008-02-29,2.90,2.96,2.86,2.94,271800,2.68
2008-02-28,2.89,2.89,2.84,2.88,82300,2.63
2008-02-27,2.95,2.95,2.72,2.85,800900,2.60
2008-02-26,3.16,3.34,3.10,3.12,64200,2.85
2008-02-25,3.20,3.34,3.16,3.23,142800,2.95
2008-02-22,3.28,3.32,3.16,3.27,77300,2.98
2008-02-21,3.16,3.30,3.16,3.28,25100,2.99
2008-02-20,3.28,3.33,3.17,3.32,134700,3.03
2008-02-19,3.25,3.28,3.16,3.22,106400,2.94
2008-02-18,3.20,3.29,3.16,3.25,17700,2.97
2008-02-15,3.17,3.33,3.17,3.30,58500,3.01
2008-02-14,3.25,3.37,3.25,3.30,541300,3.01
2008-02-13,3.19,3.29,3.15,3.25,223200,2.97
2008-02-12,3.25,3.25,3.10,3.19,49500,2.91
2008-02-11,3.08,3.30,3.08,3.25,122200,2.97
2008-02-08,3.11,3.12,3.03,3.06,38100,2.79
2008-02-07,3.12,3.16,3.05,3.05,100300,2.78
2008-02-06,3.30,3.30,3.15,3.20,95400,2.92
2008-02-05,3.30,3.36,3.22,3.30,155700,3.01
2008-02-04,3.24,3.37,3.19,3.29,152500,3.00
2008-02-01,3.07,3.41,3.05,3.10,175800,2.83
2008-01-31,3.02,3.09,2.99,3.01,64800,2.75
2008-01-30,3.00,3.08,2.98,3.02,178700,2.76
2008-01-29,3.00,3.05,2.92,2.98,152800,2.72
2008-01-28,3.05,3.05,3.05,3.05,000,2.78
2008-01-25,2.99,3.05,2.92,3.05,224600,2.78
2008-01-24,3.00,3.00,2.87,2.92,478100,2.66
2008-01-23,3.00,3.06,2.92,2.97,414500,2.71
2008-01-22,3.20,3.20,3.00,3.00,345200,2.74
2008-01-21,3.17,3.32,3.13,3.26,231700,2.98
