Date,Open,High,Low,Close,Volume,Adj Close
2009-06-03,0.05,0.06,0.05,0.06,232900,0.60
2009-06-02,0.03,0.04,0.03,0.04,203600,0.40
2009-06-01,0.04,0.04,0.03,0.03,000,0.30
2009-05-29,0.04,0.04,0.03,0.03,000,0.30
2009-05-28,0.04,0.04,0.03,0.03,000,0.30
2009-05-27,0.04,0.04,0.03,0.03,000,0.30
2009-05-26,0.04,0.04,0.03,0.03,000,0.30
2009-05-25,0.04,0.04,0.03,0.03,000,0.30
2009-05-22,0.04,0.04,0.03,0.03,000,0.30
2009-05-21,0.03,0.03,0.03,0.03,300,0.30
2009-05-20,0.03,0.03,0.03,0.03,26000,0.30
2009-05-19,0.03,0.04,0.03,0.03,32500,0.30
2009-05-18,0.04,0.04,0.04,0.04,000,0.40
2009-05-15,0.03,0.04,0.03,0.04,26100,0.40
2009-05-14,0.03,0.03,0.03,0.03,500000,0.30
2009-05-13,0.05,0.05,0.03,0.03,000,0.30
2009-05-12,0.05,0.05,0.03,0.03,000,0.30
2009-05-11,0.04,0.04,0.03,0.03,107000,0.30
2009-05-08,0.04,0.04,0.04,0.04,4000,0.40
2009-05-07,0.05,0.05,0.04,0.04,000,0.40
2009-05-06,0.04,0.04,0.04,0.04,3200,0.40
2009-05-05,0.05,0.05,0.05,0.05,25000,0.50
2009-05-04,0.05,0.05,0.04,0.04,000,0.40
2009-05-01,0.05,0.05,0.04,0.04,000,0.40
2009-04-30,0.04,0.04,0.04,0.04,50000,0.40
2009-04-29,0.03,0.04,0.03,0.04,24500,0.40
2009-04-28,0.04,0.04,0.04,0.04,000,0.40
2009-04-27,0.04,0.04,0.04,0.04,10700,0.40
2009-04-24,0.05,0.05,0.04,0.04,000,0.40
2009-04-23,0.05,0.05,0.04,0.04,000,0.40
2009-04-22,0.05,0.05,0.04,0.04,000,0.40
2009-04-21,0.04,0.04,0.04,0.04,10000,0.40
2009-04-20,0.04,0.05,0.04,0.05,14300,0.50
2009-04-17,0.04,0.05,0.04,0.05,21600,0.50
2009-04-16,0.04,0.04,0.04,0.04,6000,0.40
2009-04-15,0.04,0.04,0.03,0.03,000,0.30
2009-04-14,0.04,0.04,0.03,0.03,14000,0.30
2009-04-13,0.04,0.04,0.04,0.04,000,0.40
2009-04-10,0.04,0.04,0.04,0.04,000,0.40
2009-04-09,0.04,0.04,0.03,0.04,46600,0.40
2009-04-08,0.04,0.04,0.03,0.03,000,0.30
2009-04-07,0.04,0.04,0.03,0.03,000,0.30
2009-04-06,0.04,0.04,0.03,0.03,000,0.30
2009-04-03,0.03,0.03,0.03,0.03,27500,0.30
2009-04-02,0.02,0.02,0.02,0.02,3600,0.20
2009-04-01,0.02,0.02,0.02,0.02,90000,0.20
2009-03-31,0.03,0.03,0.03,0.03,16600,0.30
2009-03-30,0.03,0.03,0.03,0.03,000,0.30
2009-03-27,0.02,0.03,0.02,0.03,6200,0.30
2009-03-26,0.01,0.01,0.01,0.01,000,0.10
2009-03-25,0.01,0.01,0.01,0.01,000,0.10
2009-03-24,0.01,0.01,0.01,0.01,000,0.10
2009-03-23,0.01,0.01,0.01,0.01,000,0.10
2009-03-20,0.02,0.02,0.01,0.01,160000,0.10
2009-03-19,0.04,0.04,0.02,0.02,000,0.20
2009-03-18,0.04,0.04,0.02,0.02,000,0.20
2009-03-17,0.04,0.04,0.02,0.02,000,0.20
2009-03-16,0.04,0.04,0.02,0.02,000,0.20
2009-03-13,0.04,0.04,0.02,0.02,000,0.20
2009-03-12,0.04,0.04,0.02,0.02,000,0.20
2009-03-11,0.04,0.04,0.02,0.02,000,0.20
2009-03-10,0.02,0.02,0.02,0.02,7000,0.20
2009-03-09,0.04,0.04,0.02,0.02,000,0.20
2009-03-06,0.03,0.03,0.02,0.02,25800,0.20
2009-03-05,0.03,0.03,0.03,0.03,50000,0.30
2009-03-04,0.04,0.04,0.04,0.04,000,0.40
2009-03-03,0.04,0.04,0.04,0.04,000,0.40
2009-03-02,0.04,0.04,0.04,0.04,000,0.40
2009-02-27,0.04,0.04,0.04,0.04,30000,0.40
2009-02-26,0.04,0.04,0.03,0.03,000,0.30
2009-02-25,0.04,0.04,0.03,0.03,000,0.30
2009-02-24,0.03,0.03,0.03,0.03,000,0.30
2009-02-23,0.04,0.04,0.03,0.03,000,0.30
2009-02-20,0.04,0.04,0.03,0.03,000,0.30
2009-02-19,0.04,0.04,0.03,0.03,000,0.30
2009-02-18,0.04,0.04,0.03,0.03,000,0.30
2009-02-17,0.04,0.04,0.03,0.03,000,0.30
2009-02-16,0.04,0.04,0.03,0.03,000,0.30
2009-02-13,0.03,0.03,0.03,0.03,21500,0.30
2009-02-12,0.04,0.04,0.04,0.04,8600,0.40
2009-02-11,0.04,0.04,0.04,0.04,15000,0.40
2009-02-10,0.04,0.04,0.04,0.04,13000,0.40
2009-02-09,0.05,0.05,0.04,0.04,000,0.40
2009-02-06,0.05,0.05,0.04,0.04,000,0.40
2009-02-05,0.04,0.04,0.04,0.04,2000,0.40
2009-02-04,0.04,0.04,0.04,0.04,14500,0.40
2009-02-03,0.05,0.05,0.05,0.05,000,0.50
2009-02-02,0.05,0.05,0.05,0.05,000,0.50
2009-01-30,0.05,0.05,0.05,0.05,000,0.50
2009-01-29,0.05,0.05,0.05,0.05,000,0.50
2009-01-28,0.05,0.05,0.05,0.05,15000,0.50
2009-01-27,0.07,0.07,0.04,0.04,000,0.40
2009-01-26,0.04,0.04,0.04,0.04,000,0.40
2009-01-23,0.04,0.04,0.04,0.04,6500,0.40
2009-01-22,0.07,0.07,0.04,0.04,000,0.40
2009-01-21,0.04,0.04,0.04,0.04,100,0.40
2009-01-20,0.04,0.04,0.04,0.04,12500,0.40
2009-01-19,0.07,0.07,0.07,0.07,000,0.70
2009-01-16,0.07,0.07,0.07,0.07,000,0.70
2009-01-15,0.07,0.07,0.07,0.07,25000,0.70
2009-01-14,0.06,0.06,0.06,0.06,000,0.60
2009-01-13,0.06,0.06,0.06,0.06,11300,0.60
2009-01-12,0.05,0.06,0.05,0.06,60000,0.60
2009-01-09,0.05,0.05,0.05,0.05,000,0.50
2009-01-08,0.05,0.05,0.05,0.05,000,0.50
2009-01-07,0.05,0.05,0.05,0.05,000,0.50
2009-01-06,0.05,0.05,0.05,0.05,18500,0.50
2009-01-05,0.04,0.04,0.04,0.04,41500,0.40
2009-01-02,0.05,0.05,0.05,0.05,000,0.50
2008-12-31,0.05,0.05,0.05,0.05,000,0.50
2008-12-30,0.05,0.05,0.05,0.05,000,0.50
2008-12-29,0.05,0.05,0.05,0.05,000,0.50
2008-12-24,0.04,0.05,0.04,0.05,100500,0.50
2008-12-23,0.05,0.05,0.03,0.03,000,0.30
2008-12-22,0.05,0.05,0.03,0.03,000,0.30
2008-12-19,0.03,0.03,0.03,0.03,35200,0.30
2008-12-18,0.05,0.05,0.03,0.03,000,0.30
2008-12-17,0.05,0.05,0.03,0.03,000,0.30
2008-12-16,0.06,0.06,0.03,0.03,000,0.30
2008-12-15,0.03,0.03,0.03,0.03,1500,0.30
2008-12-12,0.03,0.03,0.03,0.03,1600,0.30
2008-12-11,0.06,0.06,0.03,0.03,000,0.30
2008-12-10,0.06,0.06,0.03,0.03,000,0.30
2008-12-09,0.03,0.03,0.03,0.03,20000,0.30
2008-12-08,0.04,0.04,0.04,0.04,25000,0.40
2008-12-05,0.05,0.05,0.04,0.04,000,0.40
2008-12-04,0.04,0.04,0.04,0.04,000,0.40
2008-12-03,0.05,0.05,0.04,0.04,000,0.40
2008-12-02,0.04,0.04,0.04,0.04,50000,0.40
2008-12-01,0.03,0.04,0.03,0.04,65000,0.40
2008-11-28,0.04,0.04,0.04,0.04,000,0.40
2008-11-27,0.04,0.04,0.04,0.04,000,0.40
2008-11-26,0.05,0.05,0.04,0.04,86500,0.40
2008-11-25,0.05,0.05,0.05,0.05,90000,0.50
2008-11-24,0.05,0.05,0.04,0.04,000,0.40
2008-11-21,0.06,0.06,0.04,0.04,252000,0.40
2008-11-20,0.04,0.04,0.04,0.04,60500,0.40
2008-11-19,0.05,0.05,0.05,0.05,000,0.50
2008-11-18,0.06,0.06,0.05,0.05,226000,0.50
2008-11-17,0.05,0.05,0.05,0.05,2500,0.50
2008-11-14,0.06,0.06,0.04,0.04,000,0.40
2008-11-13,0.04,0.04,0.04,0.04,15000,0.40
2008-11-12,0.07,0.07,0.07,0.07,000,0.70
2008-11-11,0.07,0.07,0.07,0.07,000,0.70
2008-11-10,0.06,0.07,0.06,0.07,12000,0.70
2008-11-07,0.07,0.07,0.07,0.07,7700,0.70
2008-11-06,0.06,0.06,0.05,0.05,238000,0.50
2008-11-05,0.07,0.07,0.07,0.07,000,0.70
2008-11-04,0.07,0.07,0.07,0.07,47500,0.70
2008-11-03,0.10,0.10,0.10,0.10,000,1.00
2008-10-31,0.10,0.10,0.10,0.10,000,1.00
2008-10-30,0.10,0.10,0.10,0.10,5000,1.00
2008-10-29,0.10,0.10,0.10,0.10,10000,1.00
2008-10-28,0.08,0.08,0.08,0.08,2500,0.80
2008-10-27,0.07,0.07,0.07,0.07,000,0.70
2008-10-24,0.10,0.10,0.07,0.07,30000,0.70
2008-10-23,0.08,0.08,0.07,0.07,112500,0.70
2008-10-22,0.08,0.08,0.08,0.08,64500,0.80
2008-10-21,0.10,0.10,0.10,0.10,000,1.00
2008-10-20,0.10,0.10,0.10,0.10,15000,1.00
2008-10-17,0.08,0.08,0.08,0.08,000,0.80
2008-10-16,0.08,0.08,0.08,0.08,000,0.80
2008-10-15,0.15,0.15,0.08,0.08,000,0.80
2008-10-14,0.08,0.08,0.08,0.08,000,0.80
2008-10-13,0.06,0.08,0.06,0.08,30000,0.80
2008-10-10,0.10,0.10,0.09,0.10,24300,1.00
2008-10-09,0.10,0.10,0.09,0.10,60000,1.00
2008-10-08,0.10,0.10,0.10,0.10,100000,1.00
2008-10-07,0.11,0.11,0.11,0.11,000,1.10
2008-10-06,0.11,0.11,0.11,0.11,000,1.10
2008-10-03,0.11,0.11,0.11,0.11,000,1.10
2008-10-02,0.11,0.11,0.11,0.11,000,1.10
2008-10-01,0.17,0.17,0.11,0.11,000,1.10
2008-09-30,0.13,0.13,0.10,0.11,175800,1.10
2008-09-29,0.12,0.12,0.12,0.12,000,1.20
2008-09-26,0.13,0.13,0.12,0.12,50000,1.20
2008-09-25,0.17,0.17,0.13,0.13,000,1.30
2008-09-24,0.17,0.17,0.13,0.13,67500,1.30
2008-09-23,0.19,0.19,0.17,0.17,7000,1.70
2008-09-22,0.19,0.19,0.19,0.19,5000,1.90
2008-09-19,0.19,0.19,0.15,0.15,000,1.50
2008-09-18,0.15,0.15,0.15,0.15,38000,1.50
2008-09-17,0.18,0.18,0.18,0.18,10000,1.80
2008-09-16,0.18,0.18,0.13,0.18,50300,1.80
2008-09-15,0.20,0.20,0.18,0.18,000,1.80
2008-09-12,0.19,0.19,0.18,0.18,47500,1.80
2008-09-11,0.19,0.19,0.19,0.19,20000,1.90
2008-09-10,0.18,0.18,0.18,0.18,13500,1.80
2008-09-09,0.20,0.20,0.20,0.20,000,2.00
2008-09-08,0.20,0.20,0.20,0.20,30000,2.00
2008-09-05,0.21,0.21,0.19,0.19,28100,1.90
2008-09-04,0.23,0.23,0.23,0.23,000,2.30
2008-09-03,0.23,0.23,0.23,0.23,20000,2.30
2008-09-02,0.25,0.25,0.25,0.25,000,2.50
2008-09-01,0.25,0.25,0.25,0.25,48100,2.50
2008-08-29,0.25,0.25,0.25,0.25,12500,2.50
2008-08-28,0.30,0.30,0.25,0.25,000,2.50
2008-08-27,0.30,0.30,0.25,0.25,000,2.50
2008-08-26,0.26,0.26,0.26,0.26,5000,2.60
2008-08-25,0.26,0.26,0.26,0.26,000,2.60
2008-08-22,0.24,0.26,0.24,0.26,46700,2.60
2008-08-21,0.24,0.24,0.24,0.24,20000,2.40
2008-08-20,0.23,0.24,0.23,0.24,10600,2.40
2008-08-19,0.21,0.21,0.21,0.21,000,2.10
2008-08-18,0.21,0.21,0.21,0.21,000,2.10
2008-08-15,0.22,0.22,0.21,0.21,11000,2.10
2008-08-14,0.25,0.25,0.24,0.24,85200,2.40
2008-08-13,0.27,0.27,0.24,0.24,000,2.40
2008-08-12,0.24,0.24,0.24,0.24,30000,2.40
2008-08-11,0.26,0.26,0.24,0.24,000,2.40
2008-08-08,0.28,0.28,0.24,0.24,000,2.40
2008-08-07,0.25,0.25,0.25,0.25,3000,2.50
2008-08-06,0.22,0.23,0.22,0.22,22500,2.20
2008-08-05,0.25,0.25,0.23,0.23,32000,2.30
2008-08-04,0.28,0.28,0.26,0.26,000,2.60
2008-08-01,0.28,0.28,0.26,0.26,000,2.60
2008-07-31,0.28,0.28,0.26,0.26,000,2.60
2008-07-30,0.26,0.26,0.25,0.25,15000,2.50
2008-07-29,0.29,0.29,0.28,0.28,43000,2.80
2008-07-28,0.30,0.30,0.29,0.30,69700,3.00
2008-07-25,0.31,0.31,0.30,0.30,105900,3.00
2008-07-24,0.33,0.33,0.31,0.31,30000,3.10
2008-07-23,0.35,0.38,0.35,0.35,120400,3.50
2008-07-22,0.34,0.34,0.33,0.33,42200,3.30
2008-07-21,0.33,0.34,0.33,0.34,77500,3.40
2008-07-18,0.31,0.32,0.31,0.31,40000,3.10
2008-07-17,0.32,0.33,0.31,0.31,63000,3.10
2008-07-16,0.33,0.33,0.31,0.31,46200,3.10
2008-07-15,0.33,0.33,0.32,0.33,14100,3.30
2008-07-14,0.33,0.33,0.32,0.32,000,3.20
2008-07-11,0.31,0.32,0.31,0.32,28000,3.20
2008-07-10,0.31,0.31,0.30,0.30,38700,3.00
2008-07-09,0.33,0.34,0.33,0.34,22000,3.40
2008-07-08,0.35,0.35,0.35,0.35,24000,3.50
2008-07-07,0.36,0.39,0.32,0.36,104400,3.60
2008-07-04,0.37,0.37,0.36,0.36,37500,3.60
2008-07-03,0.40,0.40,0.36,0.39,55700,3.90
2008-07-02,0.42,0.42,0.40,0.40,77000,4.00
2008-07-01,0.40,0.42,0.40,0.42,18400,4.20
2008-06-30,0.44,0.45,0.40,0.42,328800,4.20
2008-06-27,0.38,0.42,0.37,0.42,442000,4.20
2008-06-26,0.37,0.37,0.36,0.37,80400,3.70
2008-06-25,0.37,0.37,0.36,0.36,100000,3.60
2008-06-24,0.39,0.39,0.37,0.37,122100,3.70
2008-06-23,0.39,0.40,0.38,0.39,428900,3.90
2008-06-20,0.40,0.41,0.38,0.39,232200,3.90
2008-06-19,0.41,0.42,0.39,0.40,487100,4.00
2008-06-18,0.36,0.37,0.35,0.37,176000,3.70
2008-06-17,0.35,0.37,0.34,0.37,346900,3.70
2008-06-16,0.32,0.36,0.32,0.35,204000,3.50
2008-06-13,0.35,0.35,0.30,0.31,212400,3.10
2008-06-12,0.34,0.35,0.33,0.35,453600,3.50
2008-06-11,0.39,0.39,0.35,0.35,406300,3.50
2008-06-10,0.32,0.34,0.32,0.33,460100,3.30
2008-06-09,0.32,0.32,0.32,0.32,000,3.20
2008-06-06,0.30,0.32,0.30,0.32,230800,3.20
2008-06-05,0.26,0.30,0.26,0.30,177100,3.00
2008-06-04,0.26,0.26,0.26,0.26,70000,2.60
2008-06-03,0.29,0.29,0.26,0.26,204500,2.60
2008-06-02,0.27,0.29,0.27,0.28,64000,2.80
2008-05-30,0.29,0.29,0.29,0.29,76000,2.90
2008-05-29,0.27,0.29,0.27,0.29,16300,2.90
2008-05-28,0.29,0.29,0.28,0.28,62500,2.80
2008-05-27,0.30,0.30,0.30,0.30,63800,3.00
2008-05-26,0.31,0.31,0.29,0.30,74300,3.00
2008-05-23,0.29,0.30,0.28,0.30,153600,3.00
2008-05-22,0.28,0.30,0.28,0.28,418900,2.80
2008-05-21,0.26,0.27,0.26,0.27,54600,2.70
2008-05-20,0.24,0.26,0.23,0.23,83900,2.30
2008-05-19,0.24,0.24,0.23,0.24,149600,2.40
2008-05-16,0.22,0.23,0.21,0.23,28000,2.30
2008-05-15,0.21,0.23,0.21,0.22,34700,2.20
2008-05-14,0.21,0.22,0.21,0.21,151700,2.10
2008-05-13,0.21,0.21,0.21,0.21,55000,2.10
2008-05-12,0.24,0.24,0.21,0.21,26400,2.10
2008-05-09,0.25,0.25,0.22,0.22,77500,2.20
2008-05-08,0.23,0.25,0.23,0.25,186500,2.50
2008-05-07,0.22,0.22,0.21,0.21,130000,2.10
2008-05-06,0.26,0.26,0.23,0.23,205400,2.30
2008-05-05,0.26,0.28,0.26,0.26,30000,2.60
2008-05-02,0.25,0.27,0.25,0.27,11600,2.70
2008-05-01,0.25,0.25,0.25,0.25,19000,2.50
2008-04-30,0.26,0.27,0.24,0.24,114500,2.40
2008-04-29,0.22,0.27,0.22,0.27,91500,2.70
2008-04-28,0.23,0.23,0.23,0.23,000,2.30
2008-04-25,0.23,0.23,0.23,0.23,000,2.30
2008-04-24,0.22,0.23,0.22,0.23,80100,2.30
2008-04-23,0.21,0.21,0.21,0.21,000,2.10
2008-04-22,0.22,0.22,0.21,0.21,173700,2.10
2008-04-21,0.22,0.22,0.22,0.22,63400,2.20
2008-04-18,0.22,0.22,0.22,0.22,25000,2.20
2008-04-17,0.22,0.22,0.22,0.22,25000,2.20
2008-04-16,0.23,0.23,0.20,0.22,155000,2.20
2008-04-15,0.22,0.22,0.22,0.22,11400,2.20
2008-04-14,0.21,0.21,0.21,0.21,16200,2.10
2008-04-11,0.23,0.23,0.21,0.21,37100,2.10
2008-04-10,0.24,0.24,0.23,0.23,000,2.30
2008-04-09,0.24,0.24,0.24,0.24,000,2.40
2008-04-08,0.23,0.24,0.23,0.24,83200,2.40
2008-04-07,0.22,0.22,0.22,0.22,000,2.20
2008-04-04,0.20,0.22,0.20,0.22,96200,2.20
2008-04-03,0.19,0.19,0.19,0.19,52900,1.90
2008-04-02,0.20,0.20,0.20,0.20,30000,2.00
2008-04-01,0.18,0.20,0.18,0.20,89600,2.00
2008-03-31,0.17,0.17,0.17,0.17,27000,1.70
2008-03-28,0.18,0.18,0.17,0.17,000,1.70
2008-03-27,0.18,0.18,0.17,0.17,103400,1.70
2008-03-26,0.19,0.19,0.19,0.19,19100,1.90
2008-03-25,0.19,0.19,0.19,0.19,000,1.90
2008-03-24,0.19,0.19,0.19,0.19,000,1.90
2008-03-21,0.19,0.19,0.19,0.19,000,1.90
2008-03-20,0.19,0.19,0.19,0.19,28000,1.90
2008-03-19,0.18,0.19,0.18,0.19,2500,1.90
2008-03-18,0.22,0.22,0.18,0.18,62500,1.80
2008-03-17,0.18,0.18,0.17,0.17,155000,1.70
2008-03-14,0.20,0.20,0.20,0.20,39300,2.00
2008-03-13,0.18,0.20,0.17,0.20,190000,2.00
2008-03-12,0.17,0.17,0.17,0.17,000,1.70
2008-03-11,0.18,0.18,0.17,0.17,52000,1.70
2008-03-10,0.18,0.18,0.18,0.18,13700,1.80
2008-03-07,0.20,0.20,0.18,0.18,9500,1.80
2008-03-06,0.21,0.21,0.21,0.21,10800,2.10
2008-03-05,0.20,0.21,0.20,0.21,11600,2.10
2008-03-04,0.23,0.23,0.21,0.21,62800,2.10
2008-03-03,0.23,0.23,0.23,0.23,3400,2.30
2008-02-29,0.26,0.26,0.24,0.24,31600,2.40
2008-02-28,0.24,0.24,0.24,0.24,1200,2.40
2008-02-27,0.26,0.26,0.24,0.24,000,2.40
2008-02-26,0.25,0.25,0.24,0.24,12000,2.40
2008-02-25,0.26,0.26,0.26,0.26,000,2.60
2008-02-22,0.26,0.26,0.26,0.26,000,2.60
2008-02-21,0.26,0.26,0.26,0.26,50000,2.60
2008-02-20,0.26,0.26,0.26,0.26,24200,2.60
2008-02-19,0.26,0.26,0.26,0.26,4800,2.60
2008-02-18,0.23,0.23,0.23,0.23,14000,2.30
2008-02-15,0.24,0.26,0.24,0.26,90700,2.60
2008-02-14,0.24,0.24,0.21,0.24,55100,2.40
2008-02-13,0.25,0.26,0.24,0.24,60100,2.40
2008-02-12,0.28,0.28,0.24,0.24,48500,2.40
2008-02-11,0.25,0.25,0.24,0.24,85000,2.40
2008-02-08,0.27,0.27,0.25,0.25,234400,2.50
2008-02-07,0.27,0.27,0.27,0.27,19800,2.70
2008-02-06,0.27,0.27,0.27,0.27,80100,2.70
2008-02-05,0.28,0.29,0.27,0.27,27000,2.70
2008-02-04,0.29,0.29,0.26,0.26,184400,2.60
2008-02-01,0.29,0.29,0.25,0.28,241900,2.80
2008-01-31,0.27,0.27,0.27,0.27,50000,2.70
2008-01-30,0.28,0.28,0.27,0.27,49300,2.70
2008-01-29,0.30,0.30,0.28,0.28,164200,2.80
2008-01-28,0.30,0.30,0.30,0.30,000,3.00
2008-01-25,0.30,0.30,0.30,0.30,170100,3.00
2008-01-24,0.27,0.30,0.27,0.29,70900,2.90
2008-01-23,0.24,0.25,0.24,0.25,72200,2.50
2008-01-22,0.26,0.26,0.20,0.21,180800,2.10
2008-01-21,0.31,0.31,0.26,0.26,170500,2.60
2008-01-18,0.30,0.34,0.28,0.34,127000,3.40
2008-01-17,0.35,0.35,0.31,0.31,125400,3.10
2008-01-16,0.34,0.35,0.32,0.35,382300,3.50
2008-01-15,0.33,0.33,0.33,0.33,10000,3.30
2008-01-14,0.38,0.38,0.35,0.35,95000,3.50
2008-01-11,0.38,0.39,0.36,0.39,45000,3.90
2008-01-10,0.38,0.40,0.36,0.40,66700,4.00
2008-01-09,0.39,0.39,0.38,0.38,36500,3.80
2008-01-08,0.42,0.42,0.36,0.36,257700,3.60
2008-01-07,0.40,0.43,0.36,0.40,347200,4.00
2008-01-04,0.41,0.43,0.41,0.41,141900,4.10
2008-01-03,0.34,0.40,0.34,0.40,198100,4.00
2008-01-02,0.34,0.35,0.33,0.34,141700,3.40
2008-01-01,0.34,0.34,0.34,0.34,000,3.40
2007-12-31,0.34,0.34,0.34,0.34,5000,3.40
2007-12-28,0.34,0.34,0.34,0.34,39000,3.40
2007-12-27,0.34,0.35,0.33,0.34,54500,3.40
2007-12-26,0.35,0.35,0.35,0.35,000,3.50
2007-12-25,0.35,0.35,0.35,0.35,000,3.50
2007-12-24,0.33,0.35,0.32,0.35,51400,3.50
2007-12-21,0.33,0.34,0.31,0.32,155000,3.20
2007-12-20,0.33,0.33,0.31,0.33,165300,3.30
2007-12-19,0.30,0.31,0.29,0.31,245400,3.10
2007-12-18,0.30,0.30,0.26,0.30,143100,3.00
2007-12-17,0.27,0.32,0.27,0.30,1433700,3.00
2007-12-14,0.28,0.28,0.27,0.27,148000,2.70
2007-12-13,0.28,0.28,0.27,0.28,268500,2.80
2007-12-12,0.30,0.30,0.28,0.28,160900,2.80
2007-12-11,0.30,0.31,0.30,0.31,198000,3.10
2007-12-10,0.32,0.33,0.30,0.30,368600,3.00
2007-12-07,0.30,0.32,0.30,0.30,583700,3.00
2007-12-06,0.30,0.30,0.30,0.30,17600,3.00
2007-12-05,0.29,0.29,0.28,0.28,223000,2.80
2007-12-04,0.30,0.30,0.30,0.30,170000,3.00
2007-12-03,0.34,0.34,0.29,0.32,853800,3.20
2007-11-30,0.34,0.38,0.33,0.33,526700,3.30
2007-11-29,0.30,0.33,0.30,0.33,693100,3.30
2007-11-28,0.28,0.30,0.28,0.29,173100,2.90
2007-11-27,0.28,0.30,0.27,0.27,68500,2.70
2007-11-26,0.30,0.30,0.27,0.27,53700,2.70
2007-11-23,0.26,0.26,0.26,0.26,13400,2.60
2007-11-22,0.27,0.27,0.26,0.26,94400,2.60
2007-11-21,0.30,0.30,0.27,0.27,40200,2.70
2007-11-20,0.32,0.32,0.27,0.27,27600,2.70
2007-11-19,0.28,0.32,0.28,0.32,115000,3.20
2007-11-16,0.26,0.26,0.25,0.26,26300,2.60
2007-11-15,0.26,0.26,0.26,0.26,2200,2.60
2007-11-14,0.28,0.28,0.27,0.27,39300,2.70
2007-11-13,0.28,0.28,0.27,0.27,27600,2.70
2007-11-12,0.28,0.28,0.28,0.28,20000,2.80
2007-11-09,0.26,0.26,0.26,0.26,20200,2.60
2007-11-08,0.29,0.29,0.29,0.29,33200,2.90
2007-11-07,0.26,0.29,0.25,0.29,131100,2.90
2007-11-06,0.27,0.27,0.27,0.27,13300,2.70
2007-11-05,0.27,0.27,0.26,0.26,169000,2.60
2007-11-02,0.30,0.30,0.30,0.30,30000,3.00
2007-11-01,0.30,0.30,0.30,0.30,16500,3.00
2007-10-31,0.30,0.30,0.30,0.30,60000,3.00
2007-10-30,0.30,0.30,0.30,0.30,61500,3.00
2007-10-29,0.28,0.28,0.27,0.28,56700,2.80
2007-10-26,0.30,0.30,0.27,0.29,100000,2.90
2007-10-25,0.30,0.30,0.29,0.30,167000,3.00
2007-10-24,0.30,0.30,0.30,0.30,200,3.00
2007-10-23,0.29,0.30,0.29,0.30,23700,3.00
2007-10-22,0.32,0.32,0.29,0.29,137000,2.90
2007-10-19,0.29,0.32,0.29,0.32,168900,3.20
2007-10-18,0.28,0.29,0.28,0.29,35900,2.90
2007-10-17,0.29,0.29,0.27,0.27,34800,2.70
2007-10-16,0.26,0.30,0.26,0.30,185300,3.00
2007-10-15,0.26,0.26,0.26,0.26,000,2.60
2007-10-12,0.26,0.26,0.26,0.26,28700,2.60
2007-10-11,0.26,0.26,0.25,0.25,25500,2.50
2007-10-10,0.25,0.25,0.25,0.25,20000,2.50
2007-10-09,0.25,0.25,0.22,0.22,22200,2.20
2007-10-08,0.28,0.28,0.25,0.25,000,2.50
2007-10-05,0.26,0.26,0.25,0.25,37900,2.50
2007-10-04,0.27,0.27,0.27,0.27,11100,2.70
2007-10-03,0.28,0.28,0.27,0.27,59900,2.70
2007-10-02,0.30,0.31,0.28,0.28,45000,2.80
2007-10-01,0.28,0.29,0.28,0.29,31500,2.90
2007-09-28,0.29,0.29,0.29,0.29,13600,2.90
2007-09-27,0.29,0.29,0.29,0.29,15000,2.90
2007-09-26,0.29,0.29,0.29,0.29,65000,2.90
2007-09-25,0.30,0.30,0.28,0.28,72800,2.80
2007-09-24,0.29,0.30,0.29,0.30,105000,3.00
2007-09-21,0.28,0.29,0.28,0.29,40000,2.90
2007-09-20,0.27,0.28,0.27,0.28,52000,2.80
2007-09-19,0.26,0.26,0.25,0.25,130000,2.50
2007-09-18,0.26,0.26,0.25,0.25,76800,2.50
2007-09-17,0.28,0.28,0.28,0.28,11900,2.80
2007-09-14,0.28,0.30,0.28,0.30,60700,3.00
2007-09-13,0.28,0.28,0.26,0.27,25600,2.70
2007-09-12,0.30,0.30,0.30,0.30,000,3.00
2007-09-11,0.30,0.30,0.30,0.30,000,3.00
2007-09-10,0.30,0.30,0.30,0.30,19000,3.00
2007-09-07,0.28,0.30,0.28,0.30,17200,3.00
2007-09-06,0.28,0.28,0.27,0.27,86300,2.70
2007-09-05,0.30,0.30,0.29,0.29,46400,2.90
2007-09-04,0.29,0.30,0.28,0.30,44400,3.00
2007-09-03,0.27,0.30,0.27,0.30,41000,3.00
2007-08-31,0.27,0.27,0.27,0.27,8100,2.70
2007-08-30,0.29,0.29,0.27,0.27,20300,2.70
2007-08-29,0.28,0.28,0.27,0.27,35000,2.70
2007-08-28,0.29,0.29,0.29,0.29,25500,2.90
2007-08-27,0.30,0.30,0.30,0.30,25000,3.00
2007-08-24,0.28,0.29,0.28,0.29,15000,2.90
2007-08-23,0.28,0.30,0.28,0.30,60000,3.00
2007-08-22,0.29,0.29,0.28,0.28,94900,2.80
2007-08-21,0.31,0.31,0.29,0.29,11800,2.90
2007-08-20,0.28,0.31,0.28,0.31,40300,3.10
2007-08-17,0.25,0.27,0.25,0.27,29500,2.70
2007-08-16,0.28,0.28,0.21,0.22,133800,2.20
2007-08-15,0.34,0.34,0.30,0.31,218700,3.10
2007-08-14,0.35,0.35,0.34,0.34,84000,3.40
2007-08-13,0.36,0.36,0.35,0.35,24100,3.50
