Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,0.02,0.02,0.02,0.02,000,0.02
2009-12-31,0.02,0.02,0.02,0.02,570000,0.02
2009-12-29,0.02,0.02,0.02,0.02,485200,0.02
2009-12-24,0.02,0.02,0.02,0.02,431400,0.02
2009-12-23,0.02,0.02,0.02,0.02,000,0.02
2009-12-22,0.02,0.02,0.02,0.02,1099500,0.02
2009-12-21,0.02,0.02,0.02,0.02,774400,0.02
2009-12-18,0.02,0.02,0.02,0.02,000,0.02
2009-12-16,0.02,0.02,0.02,0.02,488000,0.02
2009-12-15,0.02,0.02,0.02,0.02,1047000,0.02
2009-12-14,0.02,0.02,0.02,0.02,335000,0.02
2009-12-11,0.02,0.02,0.02,0.02,201100,0.02
2009-12-10,0.02,0.02,0.02,0.02,000,0.02
2009-12-09,0.02,0.02,0.02,0.02,800000,0.02
2009-12-08,0.02,0.02,0.02,0.02,450000,0.02
2009-12-07,0.02,0.02,0.02,0.02,000,0.02
2009-12-04,0.02,0.02,0.02,0.02,400000,0.02
2009-12-03,0.02,0.02,0.02,0.02,506200,0.02
2009-12-02,0.02,0.02,0.02,0.02,000,0.02
2009-11-30,0.02,0.02,0.02,0.02,2997600,0.02
2009-11-27,0.02,0.02,0.02,0.02,1226600,0.02
2009-11-26,0.02,0.02,0.02,0.02,1325300,0.02
2009-11-25,0.02,0.02,0.02,0.02,3630700,0.02
2009-11-24,0.02,0.02,0.02,0.02,1592100,0.02
2009-11-23,0.02,0.02,0.02,0.02,1896200,0.02
2009-11-20,0.02,0.02,0.02,0.02,1321500,0.02
2009-11-19,0.03,0.03,0.02,0.02,1629800,0.02
2009-11-18,0.03,0.03,0.03,0.03,000,0.03
2009-11-17,0.03,0.03,0.03,0.03,1810000,0.03
2009-11-16,0.03,0.03,0.03,0.03,824000,0.03
2009-11-13,0.03,0.03,0.03,0.03,525000,0.03
2009-11-12,0.03,0.03,0.03,0.03,344200,0.03
2009-11-11,0.03,0.03,0.03,0.03,1370000,0.03
2009-11-10,0.03,0.03,0.03,0.03,1380300,0.03
2009-11-09,0.03,0.03,0.03,0.03,355700,0.03
2009-11-06,0.03,0.03,0.03,0.03,2058000,0.03
2009-11-05,0.03,0.03,0.03,0.03,3530200,0.03
2009-11-04,0.03,0.03,0.03,0.03,320000,0.03
2009-11-03,0.03,0.03,0.03,0.03,108000,0.03
2009-11-02,0.03,0.03,0.03,0.03,327100,0.03
2009-10-30,0.03,0.03,0.03,0.03,1758900,0.03
2009-10-29,0.03,0.03,0.03,0.03,1294000,0.03
2009-10-28,0.02,0.03,0.02,0.03,1918500,0.03
2009-10-27,0.02,0.02,0.02,0.02,1050000,0.02
2009-10-26,0.03,0.03,0.03,0.03,575000,0.03
2009-10-23,0.03,0.03,0.03,0.03,298100,0.03
2009-10-22,0.02,0.03,0.02,0.03,695000,0.03
2009-10-21,0.03,0.03,0.02,0.03,1390800,0.03
2009-10-20,0.03,0.03,0.03,0.03,458900,0.03
2009-10-19,0.03,0.03,0.03,0.03,1190500,0.03
2009-10-16,0.03,0.03,0.03,0.03,734400,0.03
2009-10-15,0.03,0.03,0.03,0.03,644200,0.03
2009-10-14,0.03,0.03,0.03,0.03,3053800,0.03
2009-10-13,0.02,0.02,0.02,0.02,90000,0.02
2009-10-12,0.03,0.03,0.02,0.02,1240400,0.02
2009-10-09,0.03,0.03,0.03,0.03,541100,0.03
2009-10-08,0.03,0.03,0.03,0.03,664100,0.03
2009-10-07,0.03,0.03,0.03,0.03,410000,0.03
2009-10-06,0.02,0.03,0.02,0.02,2243800,0.02
2009-10-05,0.03,0.03,0.03,0.03,000,0.03
2009-10-02,0.03,0.03,0.02,0.03,7487400,0.03
2009-10-01,0.03,0.03,0.03,0.03,1580000,0.03
2009-09-30,0.03,0.03,0.03,0.03,1080700,0.03
2009-09-29,0.03,0.03,0.03,0.03,6683200,0.03
2009-09-28,0.02,0.04,0.02,0.03,31550800,0.03
2009-09-25,0.03,0.03,0.02,0.02,421000,0.02
2009-09-24,0.03,0.03,0.03,0.03,500000,0.03
2009-09-23,0.03,0.03,0.03,0.03,775000,0.03
2009-09-22,0.03,0.03,0.03,0.03,100000,0.03
2009-09-21,0.03,0.03,0.03,0.03,503300,0.03
2009-09-18,0.03,0.03,0.03,0.03,1717900,0.03
2009-09-17,0.02,0.03,0.02,0.03,3469600,0.03
2009-09-16,0.02,0.02,0.02,0.02,400000,0.02
2009-09-15,0.02,0.03,0.02,0.03,1200000,0.03
2009-09-14,0.02,0.02,0.02,0.02,400000,0.02
2009-09-11,0.02,0.02,0.02,0.02,780700,0.02
2009-09-10,0.02,0.02,0.02,0.02,1233000,0.02
2009-09-09,0.02,0.02,0.02,0.02,2756000,0.02
2009-09-08,0.02,0.02,0.02,0.02,200000,0.02
2009-09-07,0.02,0.02,0.02,0.02,500000,0.02
2009-09-04,0.02,0.02,0.02,0.02,44500,0.02
2009-09-03,0.02,0.02,0.02,0.02,724000,0.02
2009-09-02,0.02,0.02,0.02,0.02,490000,0.02
2009-09-01,0.02,0.02,0.02,0.02,3155400,0.02
2009-08-31,0.02,0.02,0.02,0.02,1044200,0.02
2009-08-28,0.02,0.02,0.02,0.02,200000,0.02
2009-08-27,0.02,0.02,0.02,0.02,1150000,0.02
2009-08-26,0.02,0.02,0.02,0.02,1200000,0.02
2009-08-25,0.02,0.02,0.02,0.02,1243200,0.02
2009-08-24,0.02,0.02,0.02,0.02,1596500,0.02
2009-08-21,0.02,0.02,0.02,0.02,548400,0.02
2009-08-20,0.02,0.02,0.02,0.02,191900,0.02
2009-08-19,0.03,0.03,0.02,0.02,2472200,0.02
2009-08-18,0.03,0.03,0.03,0.03,955600,0.03
2009-08-17,0.02,0.03,0.02,0.03,1811300,0.03
2009-08-14,0.02,0.02,0.02,0.02,1010500,0.02
2009-08-13,0.03,0.03,0.03,0.03,1435800,0.03
2009-08-12,0.02,0.03,0.02,0.03,240000,0.03
2009-08-11,0.02,0.02,0.02,0.02,000,0.02
2009-08-10,0.02,0.02,0.02,0.02,200000,0.02
2009-08-07,0.02,0.02,0.02,0.02,326600,0.02
2009-08-06,0.03,0.03,0.02,0.02,590000,0.02
2009-08-05,0.03,0.03,0.02,0.02,1197000,0.02
2009-08-04,0.03,0.03,0.03,0.03,501000,0.03
2009-08-03,0.02,0.03,0.02,0.03,843200,0.03
2009-07-31,0.02,0.02,0.02,0.02,105000,0.02
2009-07-30,0.03,0.03,0.02,0.03,607000,0.03
2009-07-29,0.03,0.03,0.03,0.03,300000,0.03
2009-07-28,0.02,0.03,0.02,0.03,9070400,0.03
2009-07-27,0.02,0.02,0.02,0.02,000,0.02
2009-07-24,0.02,0.02,0.02,0.02,250000,0.02
2009-07-23,0.02,0.02,0.02,0.02,000,0.02
2009-07-22,0.02,0.02,0.02,0.02,909500,0.02
2009-07-21,0.02,0.02,0.02,0.02,1040400,0.02
2009-07-20,0.02,0.02,0.02,0.02,4659500,0.02
2009-07-17,0.02,0.02,0.02,0.02,1576000,0.02
2009-07-16,0.02,0.02,0.02,0.02,274000,0.02
2009-07-15,0.02,0.03,0.02,0.03,964000,0.03
2009-07-14,0.02,0.02,0.02,0.02,1303000,0.02
2009-07-13,0.02,0.03,0.02,0.02,1597100,0.02
2009-07-10,0.02,0.02,0.02,0.02,000,0.02
2009-07-09,0.02,0.02,0.02,0.02,33900,0.02
2009-07-08,0.02,0.02,0.02,0.02,341000,0.02
2009-07-07,0.02,0.02,0.02,0.02,701400,0.02
2009-07-06,0.02,0.02,0.02,0.02,1383500,0.02
2009-07-03,0.02,0.02,0.02,0.02,1141600,0.02
2009-07-02,0.02,0.03,0.02,0.02,409300,0.02
2009-07-01,0.02,0.03,0.02,0.02,304300,0.02
2009-06-30,0.02,0.03,0.02,0.02,1796000,0.02
2009-06-29,0.03,0.03,0.02,0.02,785000,0.02
2009-06-26,0.03,0.03,0.02,0.03,1520000,0.03
2009-06-25,0.03,0.03,0.03,0.03,1175400,0.03
2009-06-24,0.03,0.03,0.03,0.03,372800,0.03
2009-06-23,0.03,0.03,0.03,0.03,722400,0.03
2009-06-22,0.03,0.03,0.03,0.03,900000,0.03
2009-06-19,0.03,0.03,0.03,0.03,1000000,0.03
2009-06-18,0.03,0.03,0.03,0.03,1510000,0.03
2009-06-17,0.03,0.03,0.03,0.03,1505300,0.03
2009-06-16,0.03,0.03,0.03,0.03,674200,0.03
2009-06-15,0.03,0.03,0.03,0.03,1502500,0.03
2009-06-12,0.03,0.03,0.03,0.03,2214300,0.03
2009-06-11,0.03,0.03,0.03,0.03,300000,0.03
2009-06-10,0.03,0.03,0.03,0.03,701000,0.03
2009-06-09,0.03,0.03,0.03,0.03,805200,0.03
2009-06-08,0.03,0.03,0.03,0.03,000,0.03
2009-06-05,0.04,0.04,0.03,0.03,234300,0.03
2009-06-04,0.04,0.04,0.03,0.03,1602800,0.03
2009-06-03,0.04,0.04,0.04,0.04,98200,0.04
2009-06-02,0.04,0.04,0.04,0.04,564600,0.04
2009-06-01,0.04,0.04,0.03,0.03,953000,0.03
2009-05-29,0.03,0.04,0.03,0.04,349000,0.04
2009-05-28,0.04,0.04,0.04,0.04,1040000,0.04
2009-05-27,0.04,0.04,0.04,0.04,2126500,0.04
2009-05-26,0.04,0.04,0.04,0.04,632100,0.04
2009-05-25,0.04,0.04,0.04,0.04,630100,0.04
2009-05-22,0.03,0.04,0.03,0.04,1050000,0.04
2009-05-21,0.03,0.03,0.03,0.03,706700,0.03
2009-05-20,0.03,0.03,0.03,0.03,600000,0.03
2009-05-19,0.03,0.04,0.03,0.04,1244400,0.04
2009-05-18,0.04,0.04,0.03,0.03,2175700,0.03
2009-05-15,0.04,0.04,0.04,0.04,000,0.04
2009-05-14,0.04,0.04,0.04,0.04,000,0.04
2009-05-13,0.03,0.04,0.03,0.04,2329500,0.04
2009-05-12,0.03,0.03,0.03,0.03,2800000,0.03
2009-05-11,0.03,0.04,0.03,0.03,3964900,0.03
2009-05-08,0.02,0.02,0.02,0.02,230000,0.02
2009-05-07,0.02,0.02,0.02,0.02,000,0.02
2009-05-06,0.02,0.02,0.02,0.02,119500,0.02
2009-05-05,0.02,0.02,0.02,0.02,600900,0.02
2009-05-04,0.02,0.02,0.02,0.02,500000,0.02
2009-05-01,0.02,0.02,0.02,0.02,836400,0.02
2009-04-30,0.02,0.02,0.02,0.02,78400,0.02
2009-04-29,0.02,0.02,0.02,0.02,95000,0.02
2009-04-28,0.02,0.03,0.02,0.02,120000,0.02
2009-04-27,0.03,0.03,0.02,0.02,583000,0.02
2009-04-24,0.03,0.03,0.03,0.03,000,0.03
2009-04-23,0.03,0.03,0.03,0.03,820000,0.03
2009-04-22,0.03,0.03,0.03,0.03,250000,0.03
2009-04-21,0.03,0.03,0.03,0.03,30000,0.03
2009-04-20,0.03,0.03,0.03,0.03,000,0.03
2009-04-17,0.03,0.03,0.03,0.03,665000,0.03
2009-04-16,0.03,0.03,0.03,0.03,000,0.03
2009-04-15,0.03,0.03,0.03,0.03,200000,0.03
2009-04-14,0.03,0.03,0.03,0.03,9900,0.03
2009-04-13,0.03,0.03,0.03,0.03,000,0.03
2009-04-10,0.03,0.03,0.03,0.03,000,0.03
2009-04-09,0.03,0.03,0.03,0.03,000,0.03
2009-04-08,0.03,0.03,0.03,0.03,291000,0.03
2009-04-07,0.03,0.03,0.03,0.03,59000,0.03
2009-04-06,0.03,0.03,0.02,0.03,305200,0.03
2009-04-03,0.03,0.03,0.03,0.03,173400,0.03
2009-04-02,0.03,0.03,0.03,0.03,298000,0.03
2009-04-01,0.03,0.03,0.03,0.03,178000,0.03
2009-03-31,0.03,0.03,0.02,0.02,1429400,0.02
2009-03-30,0.03,0.03,0.03,0.03,000,0.03
2009-03-27,0.03,0.03,0.03,0.03,000,0.03
2009-03-26,0.03,0.03,0.02,0.03,1227000,0.03
2009-03-25,0.03,0.03,0.03,0.03,500000,0.03
2009-03-24,0.03,0.03,0.03,0.03,307100,0.03
2009-03-23,0.03,0.03,0.03,0.03,1450000,0.03
2009-03-20,0.03,0.03,0.03,0.03,1671100,0.03
2009-03-19,0.03,0.03,0.03,0.03,2000,0.03
2009-03-18,0.03,0.03,0.03,0.03,78000,0.03
2009-03-17,0.03,0.03,0.03,0.03,000,0.03
2009-03-16,0.03,0.03,0.03,0.03,000,0.03
2009-03-13,0.02,0.03,0.02,0.03,1073000,0.03
2009-03-12,0.03,0.03,0.02,0.02,000,0.02
2009-03-11,0.02,0.02,0.02,0.02,150000,0.02
2009-03-10,0.02,0.03,0.02,0.02,375000,0.02
2009-03-09,0.03,0.03,0.02,0.03,730000,0.03
2009-03-06,0.03,0.03,0.03,0.03,280000,0.03
2009-03-05,0.03,0.03,0.03,0.03,260000,0.03
2009-03-04,0.02,0.03,0.02,0.03,703300,0.03
2009-03-03,0.02,0.02,0.02,0.02,150000,0.02
2009-03-02,0.01,0.01,0.01,0.01,000,0.01
2009-02-27,0.01,0.01,0.01,0.01,000,0.01
2009-02-26,0.01,0.01,0.01,0.01,000,0.01
2009-02-25,0.01,0.01,0.01,0.01,000,0.01
2009-02-24,0.01,0.01,0.01,0.01,000,0.01
2009-02-23,0.01,0.01,0.01,0.01,000,0.01
2009-02-20,0.01,0.01,0.01,0.01,000,0.01
2009-02-19,0.01,0.01,0.01,0.01,000,0.01
2009-02-18,0.01,0.01,0.01,0.01,000,0.01
2009-02-17,0.02,0.02,0.01,0.01,250000,0.01
2009-02-16,0.02,0.02,0.02,0.02,000,0.02
2009-02-13,0.02,0.02,0.02,0.02,15000,0.02
2009-02-12,0.02,0.02,0.02,0.02,000,0.02
2009-02-11,0.02,0.02,0.02,0.02,100000,0.02
2009-02-10,0.02,0.02,0.02,0.02,4300,0.02
2009-02-09,0.02,0.02,0.02,0.02,000,0.02
2009-02-06,0.02,0.02,0.02,0.02,000,0.02
2009-02-05,0.02,0.02,0.02,0.02,47000,0.02
2009-02-04,0.02,0.02,0.02,0.02,000,0.02
2009-02-03,0.02,0.02,0.02,0.02,000,0.02
2009-02-02,0.02,0.02,0.02,0.02,313700,0.02
2009-01-30,0.02,0.02,0.01,0.02,460000,0.02
2009-01-29,0.02,0.02,0.02,0.02,000,0.02
2009-01-28,0.02,0.02,0.02,0.02,000,0.02
2009-01-27,0.02,0.02,0.02,0.02,130000,0.02
2009-01-26,0.02,0.02,0.02,0.02,000,0.02
2009-01-23,0.02,0.02,0.02,0.02,334200,0.02
2009-01-22,0.02,0.02,0.02,0.02,000,0.02
2009-01-21,0.02,0.02,0.02,0.02,262000,0.02
2009-01-20,0.02,0.02,0.02,0.02,000,0.02
2009-01-19,0.02,0.02,0.02,0.02,000,0.02
2009-01-16,0.02,0.02,0.02,0.02,000,0.02
2009-01-15,0.02,0.02,0.02,0.02,000,0.02
2009-01-14,0.02,0.02,0.02,0.02,000,0.02
2009-01-13,0.02,0.02,0.02,0.02,19100,0.02
2009-01-12,0.02,0.02,0.02,0.02,28000,0.02
2009-01-09,0.02,0.02,0.02,0.02,000,0.02
2009-01-08,0.02,0.02,0.02,0.02,000,0.02
2009-01-07,0.02,0.02,0.02,0.02,000,0.02
2009-01-06,0.02,0.02,0.02,0.02,000,0.02
2009-01-05,0.02,0.02,0.02,0.02,000,0.02
2009-01-02,0.02,0.02,0.02,0.02,000,0.02
2008-12-31,0.02,0.02,0.02,0.02,000,0.02
2008-12-30,0.02,0.02,0.02,0.02,000,0.02
2008-12-29,0.02,0.02,0.02,0.02,000,0.02
2008-12-24,0.02,0.02,0.02,0.02,000,0.02
2008-12-23,0.02,0.02,0.02,0.02,000,0.02
2008-12-22,0.02,0.02,0.02,0.02,000,0.02
2008-12-19,0.02,0.02,0.02,0.02,000,0.02
2008-12-18,0.02,0.02,0.02,0.02,000,0.02
2008-12-17,0.02,0.02,0.02,0.02,000,0.02
2008-12-16,0.02,0.02,0.02,0.02,000,0.02
2008-12-15,0.02,0.02,0.02,0.02,104000,0.02
2008-12-12,0.02,0.02,0.02,0.02,000,0.02
2008-12-11,0.02,0.02,0.02,0.02,000,0.02
2008-12-10,0.02,0.02,0.02,0.02,000,0.02
2008-12-09,0.02,0.02,0.02,0.02,000,0.02
2008-12-08,0.02,0.02,0.02,0.02,39000,0.02
2008-12-05,0.02,0.02,0.02,0.02,262000,0.02
2008-12-04,0.02,0.02,0.02,0.02,000,0.02
2008-12-03,0.02,0.02,0.02,0.02,000,0.02
2008-12-02,0.02,0.02,0.02,0.02,000,0.02
2008-12-01,0.02,0.02,0.01,0.02,195800,0.02
2008-11-28,0.01,0.01,0.01,0.01,190000,0.01
2008-11-27,0.01,0.02,0.01,0.01,405800,0.01
2008-11-26,0.01,0.01,0.01,0.01,240000,0.01
2008-11-25,0.02,0.02,0.01,0.01,000,0.01
2008-11-24,0.01,0.01,0.01,0.01,40000,0.01
2008-11-21,0.01,0.01,0.01,0.01,289100,0.01
2008-11-20,0.01,0.01,0.01,0.01,000,0.01
2008-11-19,0.01,0.01,0.01,0.01,511400,0.01
2008-11-18,0.02,0.02,0.01,0.01,391000,0.01
2008-11-17,0.01,0.01,0.01,0.01,100000,0.01
2008-11-14,0.01,0.02,0.01,0.01,2150000,0.01
2008-11-13,0.01,0.01,0.01,0.01,704500,0.01
2008-11-12,0.01,0.01,0.01,0.01,80000,0.01
2008-11-11,0.02,0.02,0.02,0.02,172300,0.02
2008-11-10,0.02,0.02,0.02,0.02,000,0.02
2008-11-07,0.02,0.02,0.02,0.02,300000,0.02
2008-11-06,0.02,0.02,0.02,0.02,000,0.02
2008-11-05,0.02,0.02,0.02,0.02,11000,0.02
2008-11-04,0.02,0.02,0.02,0.02,000,0.02
2008-11-03,0.02,0.02,0.02,0.02,000,0.02
2008-10-31,0.02,0.02,0.02,0.02,794000,0.02
2008-10-30,0.02,0.02,0.02,0.02,6000,0.02
2008-10-29,0.02,0.02,0.02,0.02,000,0.02
2008-10-28,0.02,0.02,0.02,0.02,90000,0.02
2008-10-27,0.03,0.03,0.02,0.02,000,0.02
2008-10-24,0.03,0.03,0.02,0.02,000,0.02
2008-10-23,0.03,0.03,0.02,0.02,000,0.02
2008-10-22,0.03,0.03,0.02,0.02,000,0.02
2008-10-21,0.03,0.03,0.02,0.02,000,0.02
2008-10-20,0.03,0.03,0.02,0.02,000,0.02
2008-10-17,0.03,0.03,0.02,0.02,000,0.02
2008-10-16,0.02,0.02,0.02,0.02,40000,0.02
2008-10-15,0.02,0.02,0.02,0.02,200000,0.02
2008-10-14,0.02,0.02,0.02,0.02,50000,0.02
2008-10-13,0.02,0.02,0.02,0.02,000,0.02
2008-10-10,0.02,0.02,0.02,0.02,160000,0.02
2008-10-09,0.02,0.02,0.02,0.02,175000,0.02
2008-10-08,0.02,0.02,0.02,0.02,266200,0.02
2008-10-07,0.02,0.02,0.02,0.02,000,0.02
2008-10-06,0.02,0.02,0.02,0.02,280000,0.02
2008-10-03,0.02,0.02,0.02,0.02,25300,0.02
2008-10-02,0.02,0.02,0.02,0.02,000,0.02
2008-10-01,0.02,0.02,0.02,0.02,000,0.02
2008-09-30,0.02,0.02,0.02,0.02,200000,0.02
2008-09-29,0.02,0.02,0.02,0.02,000,0.02
2008-09-26,0.02,0.02,0.02,0.02,000,0.02
2008-09-25,0.02,0.02,0.02,0.02,274500,0.02
2008-09-24,0.02,0.02,0.02,0.02,000,0.02
2008-09-23,0.02,0.02,0.02,0.02,000,0.02
2008-09-22,0.02,0.02,0.02,0.02,137600,0.02
2008-09-19,0.02,0.02,0.02,0.02,100000,0.02
2008-09-18,0.02,0.02,0.02,0.02,250000,0.02
2008-09-17,0.03,0.03,0.03,0.03,000,0.03
2008-09-16,0.02,0.03,0.02,0.03,218300,0.03
2008-09-15,0.02,0.02,0.02,0.02,60000,0.02
2008-09-12,0.02,0.02,0.02,0.02,197600,0.02
2008-09-11,0.02,0.02,0.02,0.02,000,0.02
2008-09-10,0.02,0.02,0.02,0.02,378300,0.02
2008-09-09,0.02,0.02,0.02,0.02,14300,0.02
2008-09-08,0.02,0.02,0.02,0.02,50000,0.02
2008-09-05,0.02,0.02,0.02,0.02,35500,0.02
2008-09-04,0.03,0.03,0.03,0.03,200000,0.03
2008-09-03,0.03,0.03,0.03,0.03,100000,0.03
2008-09-02,0.02,0.02,0.02,0.02,000,0.02
2008-09-01,0.02,0.02,0.02,0.02,000,0.02
2008-08-29,0.03,0.03,0.02,0.02,000,0.02
2008-08-28,0.03,0.03,0.02,0.02,000,0.02
2008-08-27,0.02,0.02,0.02,0.02,250000,0.02
2008-08-26,0.03,0.03,0.02,0.02,000,0.02
2008-08-25,0.03,0.03,0.03,0.03,50000,0.03
2008-08-22,0.03,0.03,0.02,0.03,302500,0.03
2008-08-21,0.03,0.03,0.03,0.03,684000,0.03
2008-08-20,0.03,0.03,0.03,0.03,000,0.03
2008-08-19,0.03,0.03,0.03,0.03,180000,0.03
2008-08-18,0.03,0.03,0.03,0.03,000,0.03
2008-08-15,0.03,0.03,0.03,0.03,000,0.03
2008-08-14,0.03,0.03,0.03,0.03,000,0.03
2008-08-13,0.03,0.03,0.03,0.03,70000,0.03
2008-08-12,0.03,0.03,0.03,0.03,250000,0.03
2008-08-11,0.03,0.03,0.03,0.03,350000,0.03
2008-08-08,0.03,0.03,0.03,0.03,000,0.03
2008-08-07,0.03,0.03,0.03,0.03,632400,0.03
2008-08-06,0.03,0.03,0.03,0.03,82600,0.03
2008-08-05,0.03,0.03,0.03,0.03,45000,0.03
2008-08-04,0.03,0.03,0.03,0.03,70000,0.03
2008-08-01,0.03,0.03,0.03,0.03,50000,0.03
2008-07-31,0.03,0.03,0.03,0.03,116000,0.03
2008-07-30,0.03,0.03,0.03,0.03,39800,0.03
2008-07-29,0.03,0.03,0.03,0.03,000,0.03
2008-07-28,0.03,0.03,0.03,0.03,000,0.03
2008-07-25,0.03,0.03,0.03,0.03,320000,0.03
2008-07-24,0.03,0.03,0.03,0.03,000,0.03
2008-07-23,0.03,0.03,0.03,0.03,553000,0.03
2008-07-22,0.03,0.03,0.03,0.03,2587500,0.03
2008-07-21,0.04,0.04,0.03,0.03,313300,0.03
2008-07-18,0.03,0.04,0.03,0.04,611400,0.04
2008-07-17,0.03,0.03,0.03,0.03,845600,0.03
2008-07-16,0.03,0.03,0.03,0.03,000,0.03
2008-07-15,0.03,0.03,0.03,0.03,900000,0.03
2008-07-14,0.04,0.04,0.04,0.04,000,0.04
2008-07-11,0.03,0.04,0.03,0.04,625400,0.04
2008-07-10,0.03,0.03,0.03,0.03,534400,0.03
2008-07-09,0.03,0.03,0.03,0.03,875000,0.03
2008-07-08,0.04,0.04,0.03,0.03,1071000,0.03
2008-07-07,0.04,0.04,0.04,0.04,450000,0.04
2008-07-04,0.04,0.04,0.03,0.04,1366000,0.04
2008-07-03,0.04,0.04,0.03,0.03,1069300,0.03
2008-07-02,0.04,0.04,0.04,0.04,239000,0.04
2008-07-01,0.04,0.04,0.04,0.04,436000,0.04
2008-06-30,0.04,0.04,0.03,0.04,4110100,0.04
2008-06-27,0.04,0.04,0.03,0.03,485400,0.03
2008-06-26,0.03,0.04,0.03,0.04,197500,0.04
2008-06-25,0.04,0.04,0.03,0.04,5771600,0.04
2008-06-24,0.04,0.04,0.04,0.04,833000,0.04
2008-06-23,0.04,0.04,0.04,0.04,2355100,0.04
2008-06-20,0.04,0.04,0.04,0.04,278500,0.04
2008-06-19,0.04,0.04,0.04,0.04,1216000,0.04
2008-06-18,0.04,0.04,0.04,0.04,1373200,0.04
2008-06-17,0.04,0.04,0.04,0.04,000,0.04
2008-06-16,0.04,0.04,0.04,0.04,2420000,0.04
2008-06-13,0.04,0.04,0.04,0.04,130000,0.04
2008-06-12,0.05,0.05,0.04,0.04,651700,0.04
2008-06-11,0.05,0.05,0.04,0.04,679400,0.04
2008-06-10,0.05,0.05,0.05,0.05,488500,0.05
2008-06-09,0.05,0.05,0.05,0.05,000,0.05
2008-06-06,0.05,0.05,0.05,0.05,273000,0.05
2008-06-05,0.05,0.05,0.05,0.05,1125000,0.05
2008-06-04,0.05,0.05,0.05,0.05,85000,0.05
2008-06-03,0.05,0.05,0.05,0.05,85000,0.05
2008-06-02,0.05,0.05,0.05,0.05,654000,0.05
2008-05-30,0.05,0.05,0.05,0.05,994200,0.05
2008-05-29,0.04,0.04,0.04,0.04,904900,0.04
2008-05-28,0.05,0.05,0.04,0.04,868100,0.04
2008-05-27,0.04,0.05,0.04,0.04,2695400,0.04
2008-05-26,0.03,0.04,0.03,0.04,2611700,0.04
2008-05-23,0.03,0.03,0.03,0.03,1559800,0.03
2008-05-22,0.03,0.03,0.03,0.03,200000,0.03
2008-05-21,0.03,0.03,0.03,0.03,1396100,0.03
2008-05-20,0.03,0.04,0.02,0.03,5575700,0.03
2008-05-19,0.03,0.03,0.02,0.03,948000,0.03
2008-05-16,0.03,0.03,0.02,0.02,538400,0.02
2008-05-15,0.03,0.03,0.03,0.03,453100,0.03
2008-05-14,0.03,0.03,0.03,0.03,1000000,0.03
2008-05-13,0.03,0.03,0.03,0.03,409000,0.03
2008-05-12,0.03,0.03,0.03,0.03,881300,0.03
2008-05-09,0.03,0.03,0.03,0.03,550000,0.03
2008-05-08,0.03,0.03,0.03,0.03,300000,0.03
2008-05-07,0.02,0.03,0.02,0.03,592000,0.03
2008-05-06,0.03,0.03,0.03,0.03,381000,0.03
2008-05-05,0.03,0.03,0.03,0.03,154500,0.03
2008-05-02,0.03,0.03,0.03,0.03,400000,0.03
2008-05-01,0.03,0.03,0.03,0.03,708200,0.03
2008-04-30,0.03,0.03,0.03,0.03,231300,0.03
2008-04-29,0.03,0.03,0.03,0.03,490800,0.03
2008-04-28,0.03,0.03,0.03,0.03,476800,0.03
2008-04-25,0.03,0.03,0.03,0.03,000,0.03
2008-04-24,0.03,0.03,0.03,0.03,490000,0.03
2008-04-23,0.03,0.03,0.03,0.03,000,0.03
2008-04-22,0.03,0.03,0.03,0.03,608000,0.03
2008-04-21,0.03,0.03,0.03,0.03,563300,0.03
2008-04-18,0.03,0.03,0.02,0.03,1540700,0.03
2008-04-17,0.03,0.03,0.03,0.03,351700,0.03
2008-04-16,0.03,0.03,0.03,0.03,1330000,0.03
2008-04-15,0.03,0.03,0.03,0.03,132000,0.03
2008-04-14,0.03,0.03,0.03,0.03,490000,0.03
2008-04-11,0.03,0.03,0.03,0.03,75000,0.03
2008-04-10,0.03,0.03,0.03,0.03,20000,0.03
2008-04-09,0.03,0.03,0.03,0.03,182300,0.03
2008-04-08,0.03,0.03,0.03,0.03,488000,0.03
2008-04-07,0.03,0.04,0.03,0.03,2886000,0.03
2008-04-04,0.02,0.02,0.02,0.02,1156000,0.02
2008-04-03,0.03,0.03,0.02,0.02,23589300,0.02
2008-04-02,0.02,0.02,0.02,0.02,000,0.02
2008-04-01,0.02,0.02,0.02,0.02,40000,0.02
2008-03-31,0.03,0.03,0.02,0.02,601900,0.02
2008-03-28,0.02,0.03,0.02,0.03,151800,0.03
2008-03-27,0.03,0.03,0.02,0.02,1099900,0.02
2008-03-26,0.03,0.03,0.03,0.03,659500,0.03
2008-03-25,0.03,0.03,0.03,0.03,50000,0.03
2008-03-24,0.03,0.03,0.03,0.03,000,0.03
2008-03-21,0.03,0.03,0.03,0.03,000,0.03
2008-03-20,0.03,0.03,0.03,0.03,160400,0.03
2008-03-19,0.03,0.03,0.03,0.03,207700,0.03
2008-03-18,0.03,0.03,0.02,0.03,4460000,0.03
2008-03-17,0.03,0.03,0.03,0.03,26100,0.03
2008-03-14,0.04,0.04,0.03,0.03,000,0.03
2008-03-13,0.03,0.03,0.03,0.03,167500,0.03
2008-03-12,0.03,0.03,0.03,0.03,000,0.03
2008-03-11,0.03,0.03,0.03,0.03,68400,0.03
