Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,0.15,0.15,0.09,0.09,000,0.08
2008-04-04,0.09,0.09,0.09,0.09,20800,0.08
2008-04-03,0.10,0.10,0.10,0.10,11500,0.09
2008-04-02,0.10,0.10,0.10,0.10,48600,0.09
2008-04-01,0.10,0.10,0.09,0.09,126200,0.08
2008-03-31,0.09,0.09,0.09,0.09,000,0.08
2008-03-28,0.09,0.09,0.09,0.09,11500,0.08
2008-03-27,0.14,0.14,0.14,0.14,12700,0.12
2008-03-26,0.15,0.15,0.15,0.15,500,0.13
2008-03-25,0.15,0.15,0.15,0.15,000,0.13
2008-03-20,0.15,0.15,0.15,0.15,000,0.13
2008-03-19,0.15,0.15,0.15,0.15,000,0.13
2008-03-18,0.15,0.15,0.15,0.15,67100,0.13
2008-03-17,0.14,0.14,0.14,0.14,000,0.12
2008-03-14,0.14,0.14,0.14,0.14,000,0.12
2008-03-13,0.14,0.14,0.14,0.14,000,0.12
2008-03-12,0.14,0.14,0.14,0.14,000,0.12
2008-03-11,0.14,0.14,0.14,0.14,000,0.12
2008-03-10,0.14,0.14,0.14,0.14,000,0.12
2008-03-07,0.14,0.14,0.14,0.14,19600,0.12
2008-03-06,0.14,0.14,0.14,0.14,57800,0.12
2008-03-05,0.18,0.18,0.18,0.18,000,0.16
2008-03-04,0.18,0.18,0.18,0.18,000,0.16
2008-03-03,0.18,0.18,0.18,0.18,000,0.16
2008-02-29,0.18,0.18,0.18,0.18,000,0.16
2008-02-28,0.18,0.18,0.18,0.18,000,0.16
2008-02-27,0.18,0.18,0.18,0.18,000,0.16
2008-02-26,0.18,0.18,0.18,0.18,000,0.16
2008-02-25,0.18,0.18,0.18,0.18,000,0.16
2008-02-22,0.18,0.18,0.18,0.18,000,0.16
2008-02-21,0.18,0.18,0.18,0.18,000,0.16
2008-02-20,0.18,0.18,0.18,0.18,000,0.16
2008-02-19,0.18,0.18,0.18,0.18,000,0.16
2008-02-18,0.18,0.18,0.18,0.18,000,0.16
2008-02-15,0.22,0.22,0.18,0.18,64900,0.16
2008-02-14,0.22,0.22,0.22,0.22,000,0.19
2008-02-13,0.22,0.22,0.22,0.22,000,0.19
2008-02-12,0.22,0.22,0.22,0.22,44100,0.19
2008-02-11,0.26,0.26,0.21,0.21,000,0.18
2008-02-08,0.22,0.22,0.22,0.22,19600,0.19
2008-02-07,0.25,0.25,0.21,0.21,000,0.18
2008-02-06,0.22,0.22,0.22,0.22,49700,0.19
2008-02-05,0.27,0.27,0.27,0.27,000,0.23
2008-02-04,0.27,0.27,0.27,0.27,000,0.23
2008-02-01,0.27,0.27,0.27,0.27,000,0.23
2008-01-31,0.27,0.27,0.27,0.27,000,0.23
2008-01-30,0.27,0.27,0.27,0.27,000,0.23
2008-01-29,0.27,0.27,0.27,0.27,000,0.23
2008-01-25,0.27,0.27,0.27,0.27,000,0.23
2008-01-24,0.27,0.27,0.27,0.27,000,0.23
2008-01-23,0.27,0.27,0.27,0.27,000,0.23
2008-01-22,0.27,0.27,0.27,0.27,000,0.23
2008-01-21,0.28,0.28,0.27,0.27,57800,0.23
2008-01-18,0.28,0.30,0.28,0.30,69400,0.26
2008-01-17,0.28,0.28,0.28,0.28,162100,0.24
2008-01-16,0.28,0.32,0.28,0.32,57800,0.28
2008-01-15,0.28,0.28,0.28,0.28,000,0.25
2008-01-14,0.28,0.28,0.28,0.28,000,0.25
2008-01-11,0.32,0.32,0.28,0.28,8000,0.25
2008-01-10,0.30,0.30,0.30,0.30,8100,0.26
2008-01-09,0.29,0.29,0.29,0.29,000,0.25
2008-01-08,0.29,0.29,0.29,0.29,10400,0.25
2008-01-07,0.29,0.30,0.29,0.30,154600,0.26
2008-01-04,0.28,0.28,0.28,0.28,000,0.25
2008-01-03,0.29,0.29,0.28,0.28,22600,0.25
2008-01-02,0.29,0.29,0.29,0.29,38700,0.25
2007-12-31,0.28,0.28,0.28,0.28,000,0.25
2007-12-28,0.28,0.28,0.28,0.28,35800,0.25
2007-12-27,0.35,0.35,0.32,0.32,000,0.28
2007-12-24,0.36,0.36,0.32,0.32,000,0.28
2007-12-21,0.28,0.31,0.28,0.31,62400,0.27
2007-12-20,0.25,0.25,0.25,0.25,000,0.22
2007-12-19,0.25,0.25,0.25,0.25,000,0.22
2007-12-18,0.27,0.27,0.25,0.25,75200,0.22
2007-12-17,0.28,0.28,0.27,0.27,91400,0.23
2007-12-14,0.28,0.28,0.28,0.28,127300,0.25
2007-12-13,0.28,0.28,0.28,0.28,52100,0.25
2007-12-12,0.28,0.28,0.28,0.28,46300,0.25
2007-12-11,0.28,0.28,0.28,0.28,165000,0.24
2007-12-10,0.28,0.28,0.27,0.28,23300,0.25
2007-12-07,0.28,0.28,0.28,0.28,000,0.25
2007-12-06,0.30,0.30,0.28,0.28,46300,0.25
2007-12-05,0.30,0.30,0.30,0.30,5700,0.26
2007-12-04,0.28,0.30,0.28,0.30,99500,0.26
2007-12-03,0.34,0.34,0.34,0.34,000,0.29
2007-11-30,0.31,0.34,0.31,0.34,40100,0.29
2007-11-29,0.28,0.30,0.28,0.30,48200,0.26
2007-11-28,0.31,0.31,0.30,0.30,127400,0.26
2007-11-27,0.31,0.31,0.30,0.31,201400,0.27
2007-11-26,0.33,0.33,0.31,0.31,40400,0.27
2007-11-23,0.33,0.33,0.33,0.33,13800,0.28
2007-11-22,0.32,0.34,0.32,0.34,49700,0.29
2007-11-21,0.32,0.33,0.32,0.33,162100,0.28
2007-11-20,0.35,0.35,0.35,0.35,33200,0.30
2007-11-19,0.37,0.37,0.37,0.37,23100,0.32
2007-11-16,0.35,0.35,0.35,0.35,83900,0.30
2007-11-15,0.35,0.36,0.35,0.35,70600,0.30
2007-11-14,0.33,0.35,0.33,0.35,96100,0.30
2007-11-13,0.32,0.32,0.32,0.32,4700,0.27
2007-11-12,0.32,0.32,0.32,0.32,000,0.27
2007-11-09,0.33,0.33,0.30,0.32,89800,0.27
2007-11-08,0.34,0.34,0.34,0.34,000,0.29
2007-11-07,0.34,0.34,0.34,0.34,000,0.29
2007-11-06,0.34,0.34,0.33,0.34,139500,0.29
2007-11-05,0.33,0.33,0.33,0.33,127300,0.29
2007-11-02,0.29,0.31,0.29,0.31,18000,0.27
2007-11-01,0.31,0.31,0.31,0.31,155600,0.26
2007-10-31,0.42,0.42,0.35,0.35,000,0.31
2007-10-30,0.33,0.35,0.33,0.35,72100,0.30
2007-10-29,0.35,0.35,0.33,0.35,120100,0.30
2007-10-26,0.35,0.35,0.35,0.35,11500,0.30
2007-10-25,0.35,0.35,0.35,0.35,4800,0.30
2007-10-24,0.36,0.36,0.35,0.35,67200,0.31
2007-10-23,0.35,0.35,0.35,0.35,23100,0.30
2007-10-22,0.35,0.36,0.35,0.36,67300,0.31
2007-10-19,0.33,0.36,0.33,0.36,129500,0.31
2007-10-18,0.33,0.33,0.32,0.32,20800,0.28
2007-10-17,0.33,0.33,0.31,0.31,17700,0.26
2007-10-16,0.33,0.33,0.33,0.33,19300,0.28
2007-10-15,0.31,0.33,0.31,0.33,161500,0.28
2007-10-12,0.29,0.29,0.29,0.29,000,0.25
2007-10-11,0.29,0.29,0.29,0.29,57800,0.25
2007-10-10,0.28,0.28,0.28,0.28,15400,0.25
2007-10-09,0.27,0.27,0.27,0.27,000,0.23
2007-10-08,0.27,0.27,0.27,0.27,46300,0.23
2007-10-05,0.27,0.27,0.27,0.27,48600,0.23
2007-10-04,0.26,0.26,0.26,0.26,000,0.22
2007-10-03,0.26,0.26,0.26,0.26,000,0.22
2007-10-02,0.29,0.33,0.26,0.26,149600,0.22
2007-10-01,0.25,0.25,0.25,0.25,000,0.22
2007-09-28,0.25,0.25,0.25,0.25,000,0.22
2007-09-27,0.28,0.28,0.25,0.25,76400,0.22
2007-09-26,0.24,0.24,0.24,0.24,120100,0.21
2007-09-25,0.23,0.23,0.23,0.23,42000,0.20
2007-09-24,0.22,0.22,0.22,0.22,52600,0.19
2007-09-21,0.21,0.21,0.21,0.21,000,0.18
2007-09-20,0.22,0.22,0.21,0.21,23100,0.18
2007-09-19,0.23,0.23,0.23,0.23,000,0.20
2007-09-18,0.23,0.23,0.23,0.23,17300,0.20
2007-09-17,0.22,0.22,0.22,0.22,000,0.19
2007-09-14,0.22,0.22,0.22,0.22,000,0.19
2007-09-13,0.22,0.22,0.22,0.22,34700,0.19
2007-09-12,0.22,0.22,0.22,0.22,23100,0.19
2007-09-11,0.23,0.23,0.23,0.23,000,0.20
2007-09-10,0.23,0.23,0.23,0.23,000,0.20
2007-09-07,0.23,0.23,0.23,0.23,000,0.20
2007-09-06,0.23,0.23,0.23,0.23,000,0.20
2007-09-05,0.22,0.23,0.22,0.23,8100,0.20
2007-09-04,0.23,0.23,0.23,0.23,1900,0.20
2007-09-03,0.23,0.23,0.23,0.23,27000,0.20
2007-08-31,0.23,0.23,0.23,0.23,000,0.20
2007-08-30,0.27,0.27,0.24,0.24,000,0.21
2007-08-29,0.23,0.23,0.23,0.23,126200,0.20
2007-08-28,0.22,0.22,0.22,0.22,28900,0.19
2007-08-27,0.22,0.22,0.22,0.22,16200,0.19
2007-08-24,0.28,0.28,0.25,0.25,000,0.22
2007-08-23,0.24,0.24,0.24,0.24,17000,0.21
2007-08-22,0.24,0.24,0.24,0.24,40800,0.21
2007-08-21,0.24,0.24,0.24,0.24,17000,0.21
2007-08-20,0.24,0.24,0.24,0.24,23100,0.21
2007-08-17,0.22,0.22,0.20,0.20,125000,0.17
2007-08-16,0.22,0.22,0.22,0.22,13000,0.19
2007-08-15,0.26,0.26,0.24,0.24,159700,0.21
2007-08-14,0.26,0.26,0.26,0.26,25400,0.22
2007-08-13,0.26,0.26,0.26,0.26,98400,0.22
2007-08-10,0.26,0.26,0.26,0.26,34700,0.22
2007-08-09,0.27,0.27,0.27,0.27,15000,0.23
2007-08-08,0.27,0.27,0.27,0.27,000,0.23
2007-08-07,0.27,0.27,0.27,0.27,46300,0.23
2007-08-06,0.26,0.26,0.26,0.26,28900,0.23
2007-08-03,0.26,0.26,0.26,0.26,000,0.23
2007-08-02,0.26,0.26,0.26,0.26,52100,0.23
2007-08-01,0.29,0.29,0.29,0.29,83300,0.25
2007-07-31,0.29,0.29,0.29,0.29,16200,0.25
2007-07-30,0.34,0.34,0.30,0.30,000,0.26
2007-07-27,0.25,0.25,0.25,0.25,98000,0.22
2007-07-26,0.26,0.26,0.26,0.26,5700,0.22
2007-07-25,0.26,0.26,0.25,0.25,138900,0.22
2007-07-24,0.26,0.26,0.26,0.26,000,0.22
2007-07-23,0.26,0.26,0.26,0.26,9200,0.22
2007-07-20,0.26,0.26,0.26,0.26,000,0.22
2007-07-19,0.27,0.27,0.26,0.26,109800,0.22
2007-07-18,0.26,0.26,0.26,0.26,000,0.22
2007-07-17,0.27,0.27,0.26,0.26,120400,0.22
2007-07-16,0.27,0.27,0.27,0.27,33200,0.23
2007-07-13,0.28,0.28,0.27,0.27,54000,0.23
2007-07-12,0.28,0.28,0.28,0.28,000,0.24
2007-07-11,0.28,0.28,0.28,0.28,23100,0.24
2007-07-10,0.30,0.32,0.26,0.26,163400,0.22
2007-07-09,0.28,0.28,0.28,0.28,34700,0.25
2007-07-06,0.29,0.29,0.28,0.28,97600,0.25
2007-07-05,0.30,0.30,0.29,0.29,140100,0.25
2007-07-04,0.28,0.35,0.28,0.35,91300,0.30
2007-07-03,0.26,0.27,0.26,0.27,72100,0.23
2007-07-02,0.25,0.26,0.25,0.26,301000,0.22
2007-06-29,0.25,0.25,0.25,0.25,16200,0.22
2007-06-28,0.25,0.25,0.23,0.25,48200,0.22
2007-06-27,0.24,0.24,0.23,0.23,13700,0.20
2007-06-26,0.25,0.25,0.24,0.24,104600,0.21
2007-06-25,0.25,0.25,0.25,0.25,47900,0.22
2007-06-22,0.27,0.27,0.26,0.26,166800,0.22
2007-06-21,0.26,0.27,0.26,0.27,192900,0.23
2007-06-20,0.25,0.28,0.25,0.27,194200,0.23
2007-06-19,0.26,0.26,0.26,0.26,34700,0.22
2007-06-18,0.26,0.27,0.26,0.26,45200,0.22
2007-06-15,0.25,0.25,0.25,0.25,17300,0.21
2007-06-14,0.23,0.23,0.23,0.23,23100,0.20
2007-06-13,0.26,0.26,0.26,0.26,14300,0.22
2007-06-12,0.26,0.26,0.26,0.26,86800,0.22
2007-06-08,0.27,0.27,0.26,0.26,30100,0.22
2007-06-07,0.27,0.27,0.27,0.27,69400,0.23
2007-06-06,0.27,0.27,0.27,0.27,11500,0.23
2007-06-05,0.27,0.28,0.26,0.26,23200,0.22
2007-06-04,0.28,0.28,0.27,0.27,321600,0.23
2007-06-01,0.28,0.28,0.27,0.28,338300,0.25
2007-05-31,0.30,0.30,0.29,0.29,104200,0.25
2007-05-30,0.28,0.32,0.27,0.30,189000,0.26
2007-05-29,0.28,0.28,0.28,0.28,000,0.24
2007-05-28,0.24,0.28,0.24,0.28,70600,0.24
2007-05-25,0.23,0.23,0.23,0.23,25400,0.20
2007-05-24,0.23,0.23,0.23,0.23,000,0.20
2007-05-23,0.23,0.23,0.23,0.23,23100,0.20
2007-05-22,0.24,0.24,0.24,0.24,18500,0.21
2007-05-21,0.22,0.22,0.22,0.22,70600,0.19
2007-05-18,0.23,0.23,0.23,0.23,000,0.20
2007-05-17,0.22,0.23,0.22,0.23,23100,0.20
2007-05-16,0.22,0.22,0.22,0.22,000,0.19
2007-05-15,0.22,0.22,0.22,0.22,11500,0.19
2007-05-14,0.22,0.22,0.22,0.22,11500,0.19
2007-05-11,0.22,0.22,0.22,0.22,4600,0.19
2007-05-10,0.23,0.23,0.22,0.22,42100,0.19
2007-05-09,0.24,0.24,0.22,0.22,95100,0.19
2007-05-08,0.24,0.24,0.24,0.24,125000,0.21
2007-05-07,0.25,0.26,0.25,0.26,27100,0.22
2007-05-04,0.25,0.25,0.25,0.25,84200,0.22
2007-05-03,0.26,0.26,0.25,0.25,41600,0.22
2007-05-02,0.28,0.28,0.25,0.26,57300,0.22
2007-05-01,0.27,0.27,0.27,0.27,800,0.23
2007-04-30,0.28,0.28,0.27,0.27,36500,0.23
2007-04-27,0.29,0.29,0.29,0.29,17300,0.25
2007-04-26,0.30,0.31,0.30,0.30,56700,0.26
2007-04-24,0.30,0.31,0.30,0.30,69700,0.26
2007-04-23,0.31,0.32,0.30,0.32,75800,0.28
2007-04-20,0.31,0.31,0.30,0.30,89700,0.26
2007-04-19,0.31,0.31,0.31,0.31,57800,0.27
2007-04-18,0.32,0.32,0.32,0.32,000,0.28
2007-04-17,0.32,0.32,0.31,0.32,75200,0.28
2007-04-16,0.35,0.35,0.32,0.32,102400,0.28
2007-04-13,0.33,0.35,0.33,0.33,192500,0.28
2007-04-12,0.32,0.33,0.32,0.33,15800,0.28
2007-04-11,0.30,0.32,0.30,0.32,70000,0.28
2007-04-10,0.29,0.30,0.29,0.30,5700,0.26
2007-04-05,0.29,0.29,0.29,0.29,000,0.25
2007-04-04,0.30,0.30,0.29,0.29,94100,0.25
2007-04-03,0.28,0.28,0.28,0.28,35500,0.25
2007-04-02,0.26,0.28,0.26,0.28,37900,0.25
2007-03-30,0.28,0.28,0.28,0.28,28900,0.24
2007-03-29,0.28,0.28,0.28,0.28,22100,0.25
2007-03-28,0.27,0.29,0.26,0.28,218400,0.25
2007-03-27,0.26,0.26,0.26,0.26,51500,0.23
2007-03-26,0.26,0.27,0.26,0.27,27000,0.23
2007-03-23,0.27,0.27,0.27,0.27,000,0.23
2007-03-22,0.26,0.27,0.26,0.27,67100,0.23
2007-03-21,0.26,0.28,0.26,0.26,138900,0.23
2007-03-20,0.26,0.26,0.26,0.26,102400,0.23
2007-03-19,0.27,0.27,0.26,0.27,112300,0.23
2007-03-16,0.27,0.27,0.27,0.27,15400,0.23
2007-03-15,0.27,0.27,0.26,0.26,244100,0.22
2007-03-14,0.26,0.27,0.26,0.27,272100,0.23
2007-03-13,0.23,0.28,0.23,0.26,383400,0.22
2007-03-12,0.22,0.22,0.22,0.22,86800,0.19
2007-03-09,0.22,0.22,0.22,0.22,000,0.19
2007-03-08,0.22,0.22,0.22,0.22,11500,0.19
2007-03-07,0.22,0.22,0.22,0.22,38500,0.19
2007-03-06,0.22,0.22,0.22,0.22,111100,0.19
2007-03-05,0.24,0.24,0.22,0.22,93700,0.19
2007-03-02,0.25,0.25,0.24,0.24,57800,0.21
2007-03-01,0.24,0.26,0.24,0.24,347300,0.21
2007-02-28,0.26,0.26,0.23,0.23,189300,0.20
2007-02-27,0.25,0.26,0.25,0.26,81000,0.22
2007-02-26,0.24,0.28,0.24,0.26,249900,0.22
2007-02-23,0.23,0.23,0.23,0.23,109800,0.20
2007-02-22,0.22,0.23,0.22,0.23,363400,0.20
2007-02-21,0.22,0.23,0.22,0.22,150500,0.19
2007-02-20,0.22,0.22,0.22,0.22,178200,0.19
2007-02-19,0.22,0.22,0.22,0.22,170600,0.19
2007-02-16,0.22,0.23,0.22,0.22,269400,0.19
2007-02-15,0.23,0.23,0.22,0.22,55500,0.19
2007-02-14,0.23,0.23,0.22,0.22,159700,0.19
2007-02-13,0.22,0.23,0.22,0.22,120000,0.19
2007-02-12,0.22,0.23,0.22,0.22,231000,0.19
2007-02-09,0.22,0.22,0.22,0.22,322400,0.19
2007-02-08,0.24,0.24,0.22,0.22,281100,0.19
2007-02-07,0.22,0.25,0.22,0.24,555700,0.21
2007-02-06,0.20,0.23,0.20,0.22,524500,0.19
