Date,Open,High,Low,Close,Volume,Adj Close
2009-01-22,0.15,0.15,0.15,0.15,000,0.15
2009-01-21,0.15,0.15,0.15,0.15,000,0.15
2009-01-20,0.15,0.15,0.15,0.15,000,0.15
2009-01-19,0.15,0.15,0.15,0.15,000,0.15
2009-01-16,0.15,0.15,0.15,0.15,000,0.15
2009-01-15,0.15,0.15,0.15,0.15,000,0.15
2009-01-14,0.15,0.15,0.15,0.15,000,0.15
2009-01-13,0.15,0.15,0.15,0.15,000,0.15
2009-01-12,0.15,0.15,0.15,0.15,000,0.15
2009-01-09,0.15,0.15,0.15,0.15,000,0.15
2009-01-08,0.15,0.15,0.15,0.15,000,0.15
2009-01-07,0.15,0.15,0.15,0.15,000,0.15
2009-01-06,0.15,0.15,0.15,0.15,000,0.15
2009-01-05,0.15,0.15,0.15,0.15,000,0.15
2009-01-02,0.15,0.15,0.15,0.15,000,0.15
2008-12-31,0.15,0.15,0.15,0.15,000,0.15
2008-12-30,0.15,0.15,0.15,0.15,000,0.15
2008-12-29,0.15,0.15,0.15,0.15,000,0.15
2008-12-24,0.15,0.15,0.15,0.15,000,0.15
2008-12-23,0.15,0.15,0.15,0.15,000,0.15
2008-12-22,0.15,0.15,0.15,0.15,16000,0.15
2008-12-19,0.15,0.15,0.15,0.15,000,0.15
2008-12-18,0.15,0.15,0.15,0.15,000,0.15
2008-12-17,0.15,0.15,0.15,0.15,000,0.15
2008-12-16,0.17,0.17,0.15,0.15,160000,0.15
2008-12-15,0.15,0.15,0.15,0.15,21700,0.15
2008-12-12,0.10,0.12,0.10,0.12,74900,0.12
2008-12-11,0.10,0.10,0.10,0.10,000,0.10
2008-12-10,0.10,0.10,0.10,0.10,000,0.10
2008-12-09,0.10,0.10,0.10,0.10,8800,0.10
2008-12-08,0.12,0.12,0.12,0.12,25000,0.12
2008-12-05,0.10,0.10,0.10,0.10,000,0.10
2008-12-04,0.10,0.10,0.10,0.10,000,0.10
2008-12-03,0.10,0.10,0.10,0.10,000,0.10
2008-12-02,0.10,0.10,0.10,0.10,000,0.10
2008-12-01,0.10,0.10,0.10,0.10,000,0.10
2008-11-28,0.10,0.10,0.10,0.10,000,0.10
2008-11-27,0.10,0.10,0.10,0.10,000,0.10
2008-11-26,0.10,0.10,0.10,0.10,000,0.10
2008-11-25,0.10,0.10,0.10,0.10,000,0.10
2008-11-24,0.10,0.10,0.10,0.10,000,0.10
2008-11-21,0.10,0.10,0.10,0.10,000,0.10
2008-11-20,0.10,0.10,0.10,0.10,5000,0.10
2008-11-19,0.15,0.15,0.15,0.15,000,0.15
2008-11-18,0.15,0.15,0.15,0.15,000,0.15
2008-11-17,0.15,0.15,0.15,0.15,000,0.15
2008-11-14,0.15,0.15,0.15,0.15,3800,0.15
2008-11-13,0.20,0.20,0.20,0.20,000,0.20
2008-11-12,0.20,0.20,0.20,0.20,000,0.20
2008-11-11,0.20,0.20,0.20,0.20,100,0.20
2008-11-10,0.19,0.19,0.19,0.19,000,0.19
2008-11-07,0.19,0.19,0.19,0.19,9400,0.19
2008-11-06,0.15,0.15,0.15,0.15,000,0.15
2008-11-05,0.15,0.15,0.15,0.15,000,0.15
2008-11-04,0.15,0.15,0.15,0.15,000,0.15
2008-11-03,0.15,0.15,0.15,0.15,000,0.15
2008-10-31,0.15,0.15,0.15,0.15,000,0.15
2008-10-30,0.15,0.15,0.15,0.15,000,0.15
2008-10-29,0.15,0.15,0.15,0.15,2000,0.15
2008-10-28,0.15,0.15,0.15,0.15,000,0.15
2008-10-27,0.16,0.16,0.15,0.15,24700,0.15
2008-10-24,0.15,0.15,0.15,0.15,000,0.15
2008-10-23,0.15,0.15,0.15,0.15,000,0.15
2008-10-22,0.15,0.15,0.15,0.15,000,0.15
2008-10-21,0.15,0.15,0.15,0.15,000,0.15
2008-10-20,0.15,0.15,0.15,0.15,000,0.15
2008-10-17,0.15,0.15,0.15,0.15,000,0.15
2008-10-16,0.15,0.15,0.15,0.15,000,0.15
2008-10-15,0.15,0.15,0.15,0.15,000,0.15
2008-10-14,0.15,0.15,0.15,0.15,8400,0.15
2008-10-13,0.15,0.15,0.15,0.15,000,0.15
2008-10-10,0.15,0.15,0.15,0.15,12800,0.15
2008-10-09,0.16,0.16,0.15,0.15,30000,0.15
2008-10-08,0.24,0.24,0.24,0.24,000,0.24
2008-10-07,0.24,0.24,0.24,0.24,000,0.24
2008-10-06,0.24,0.24,0.24,0.24,000,0.24
2008-10-03,0.24,0.24,0.24,0.24,000,0.24
2008-10-02,0.24,0.24,0.24,0.24,000,0.24
2008-10-01,0.24,0.24,0.24,0.24,000,0.24
2008-09-30,0.24,0.24,0.24,0.24,000,0.24
2008-09-29,0.24,0.24,0.24,0.24,000,0.24
2008-09-26,0.23,0.24,0.23,0.24,170000,0.24
2008-09-25,0.23,0.23,0.23,0.23,000,0.23
2008-09-24,0.23,0.23,0.23,0.23,000,0.23
2008-09-23,0.23,0.23,0.23,0.23,6200,0.23
2008-09-22,0.15,0.15,0.15,0.15,9100,0.15
2008-09-19,0.24,0.24,0.24,0.24,000,0.24
2008-09-18,0.24,0.24,0.24,0.24,000,0.24
2008-09-17,0.24,0.24,0.24,0.24,000,0.24
2008-09-16,0.24,0.24,0.24,0.24,000,0.24
2008-09-15,0.24,0.24,0.24,0.24,000,0.24
2008-09-12,0.24,0.24,0.24,0.24,000,0.24
2008-09-11,0.24,0.24,0.24,0.24,000,0.24
2008-09-10,0.24,0.24,0.24,0.24,000,0.24
2008-09-09,0.24,0.24,0.24,0.24,000,0.24
2008-09-08,0.24,0.24,0.24,0.24,000,0.24
2008-09-05,0.24,0.24,0.24,0.24,000,0.24
2008-09-04,0.24,0.24,0.24,0.24,000,0.24
2008-09-03,0.24,0.24,0.24,0.24,000,0.24
2008-09-02,0.24,0.24,0.24,0.24,000,0.24
2008-09-01,0.24,0.24,0.24,0.24,000,0.24
2008-08-29,0.24,0.24,0.24,0.24,600,0.24
2008-08-28,0.22,0.24,0.22,0.24,22500,0.24
2008-08-27,0.25,0.25,0.23,0.23,000,0.23
2008-08-26,0.25,0.25,0.23,0.23,000,0.23
2008-08-25,0.24,0.24,0.24,0.24,250000,0.24
2008-08-22,0.29,0.29,0.29,0.29,000,0.29
2008-08-21,0.29,0.29,0.29,0.29,000,0.29
2008-08-20,0.29,0.29,0.29,0.29,3500,0.29
2008-08-19,0.30,0.30,0.23,0.23,000,0.23
2008-08-18,0.24,0.24,0.24,0.24,80000,0.24
2008-08-15,0.22,0.22,0.22,0.22,1800,0.22
2008-08-14,0.29,0.29,0.29,0.29,000,0.29
2008-08-13,0.29,0.29,0.29,0.29,000,0.29
2008-08-12,0.29,0.29,0.29,0.29,000,0.29
2008-08-11,0.29,0.29,0.29,0.29,000,0.29
2008-08-08,0.29,0.29,0.29,0.29,000,0.29
2008-08-07,0.29,0.29,0.29,0.29,000,0.29
2008-08-06,0.29,0.29,0.29,0.29,000,0.29
2008-08-05,0.29,0.29,0.29,0.29,000,0.29
2008-08-04,0.29,0.29,0.29,0.29,000,0.29
2008-08-01,0.29,0.29,0.29,0.29,000,0.29
2008-07-31,0.29,0.29,0.29,0.29,000,0.29
2008-07-30,0.29,0.29,0.29,0.29,000,0.29
2008-07-29,0.29,0.29,0.29,0.29,000,0.29
2008-07-28,0.29,0.29,0.29,0.29,000,0.29
2008-07-25,0.29,0.29,0.29,0.29,000,0.29
2008-07-24,0.29,0.29,0.29,0.29,1600,0.29
2008-07-23,0.28,0.28,0.28,0.28,000,0.28
2008-07-22,0.28,0.28,0.28,0.28,000,0.28
2008-07-21,0.28,0.28,0.28,0.28,1800,0.28
2008-07-18,0.28,0.28,0.28,0.28,000,0.28
2008-07-17,0.28,0.28,0.28,0.28,000,0.28
2008-07-16,0.28,0.28,0.28,0.28,000,0.28
2008-07-15,0.28,0.28,0.28,0.28,000,0.28
2008-07-14,0.28,0.28,0.28,0.28,000,0.28
2008-07-11,0.28,0.28,0.28,0.28,000,0.28
2008-07-10,0.28,0.28,0.28,0.28,000,0.28
2008-07-09,0.28,0.28,0.28,0.28,000,0.28
2008-07-08,0.28,0.28,0.28,0.28,000,0.28
2008-07-07,0.28,0.28,0.28,0.28,000,0.28
2008-07-04,0.28,0.28,0.28,0.28,000,0.28
2008-07-03,0.28,0.28,0.28,0.28,000,0.28
2008-07-02,0.28,0.28,0.28,0.28,000,0.28
2008-07-01,0.28,0.28,0.28,0.28,000,0.28
2008-06-30,0.27,0.28,0.27,0.28,2800,0.28
2008-06-27,0.25,0.25,0.25,0.25,497000,0.25
2008-06-26,0.24,0.25,0.24,0.25,7300,0.25
2008-06-25,0.24,0.24,0.24,0.24,3700,0.24
2008-06-24,0.21,0.21,0.21,0.21,000,0.21
2008-06-23,0.21,0.21,0.21,0.21,5000,0.21
2008-06-20,0.21,0.21,0.21,0.21,000,0.21
2008-06-19,0.21,0.21,0.21,0.21,100,0.21
2008-06-18,0.28,0.28,0.28,0.28,000,0.28
2008-06-17,0.28,0.28,0.28,0.28,000,0.28
2008-06-16,0.28,0.28,0.28,0.28,200,0.28
2008-06-13,0.28,0.28,0.28,0.28,5800,0.28
2008-06-12,0.26,0.26,0.26,0.26,237200,0.26
2008-06-11,0.26,0.26,0.26,0.26,000,0.26
2008-06-10,0.26,0.26,0.26,0.26,1200,0.26
2008-06-09,0.32,0.32,0.32,0.32,000,0.32
2008-06-06,0.26,0.30,0.26,0.30,106900,0.30
2008-06-05,0.26,0.27,0.26,0.26,13100,0.26
2008-06-04,0.30,0.30,0.26,0.26,280100,0.26
2008-06-03,0.30,0.30,0.30,0.30,000,0.30
2008-06-02,0.30,0.30,0.30,0.30,15100,0.30
2008-05-30,0.32,0.36,0.32,0.32,43000,0.32
2008-05-29,0.29,0.29,0.29,0.29,5000,0.29
2008-05-28,0.30,0.30,0.23,0.23,200,0.23
2008-05-27,0.25,0.35,0.25,0.30,357800,0.30
2008-05-26,0.30,0.31,0.30,0.31,10000,0.31
2008-05-23,0.25,0.25,0.25,0.25,5200,0.25
2008-05-22,0.33,0.34,0.33,0.34,1600,0.34
2008-05-21,0.33,0.33,0.19,0.19,22700,0.19
2008-05-20,0.30,0.31,0.30,0.31,2600,0.31
2008-05-19,0.35,0.35,0.32,0.32,000,0.32
2008-05-16,0.33,0.33,0.33,0.33,100,0.33
2008-05-15,0.32,0.33,0.32,0.33,14100,0.33
2008-05-14,0.30,0.33,0.30,0.33,60500,0.33
2008-05-13,0.23,0.23,0.23,0.23,28900,0.23
2008-05-12,0.17,0.17,0.17,0.17,1200,0.17
2008-05-09,0.12,0.12,0.12,0.12,000,0.12
2008-05-08,0.12,0.12,0.12,0.12,000,0.12
2008-05-07,0.14,0.14,0.12,0.12,20400,0.12
2008-04-18,0.26,0.26,0.26,0.26,3300,5.20
2008-04-17,0.32,0.32,0.32,0.32,000,6.40
2008-04-16,0.32,0.32,0.32,0.32,000,6.40
2008-04-15,0.32,0.32,0.32,0.32,3100,6.40
2008-04-14,0.26,0.26,0.20,0.20,5300,4.00
2008-04-11,0.26,0.26,0.26,0.26,000,5.20
2008-04-10,0.26,0.26,0.26,0.26,000,5.20
2008-04-09,0.26,0.26,0.26,0.26,900,5.20
2008-04-08,0.26,0.26,0.26,0.26,000,5.20
2008-04-07,0.28,0.28,0.26,0.26,10000,5.20
2008-04-04,0.28,0.28,0.28,0.28,000,5.60
2008-04-03,0.28,0.28,0.28,0.28,000,5.60
2008-04-02,0.28,0.28,0.28,0.28,000,5.60
2008-04-01,0.28,0.28,0.28,0.28,000,5.60
2008-03-31,0.26,0.28,0.26,0.28,2500,5.60
2008-03-28,0.38,0.38,0.30,0.30,000,5.93
2008-03-27,0.30,0.30,0.30,0.30,1000,6.00
2008-03-26,0.30,0.30,0.30,0.30,000,6.00
2008-03-25,0.30,0.30,0.30,0.30,600,6.00
2008-03-24,0.32,0.32,0.32,0.32,000,6.35
2008-03-21,0.32,0.32,0.32,0.32,000,6.35
2008-03-20,0.30,0.36,0.30,0.30,35100,6.00
2008-03-19,0.36,0.38,0.36,0.36,6500,7.20
2008-03-18,0.48,0.48,0.48,0.48,000,9.60
2008-03-17,0.48,0.48,0.48,0.48,000,9.60
2008-03-14,0.48,0.48,0.48,0.48,2500,9.60
2008-03-13,0.48,0.48,0.48,0.48,000,9.60
2008-03-12,0.51,0.51,0.40,0.40,000,8.05
2008-03-11,0.40,0.40,0.40,0.40,000,8.00
2008-03-10,0.40,0.40,0.40,0.40,2500,8.00
2008-03-07,0.60,0.60,0.60,0.60,000,12.00
2008-03-06,0.48,0.60,0.48,0.60,24600,12.00
2008-03-05,0.36,0.36,0.36,0.36,000,7.20
2008-03-04,0.44,0.44,0.36,0.36,25000,7.20
2008-03-03,0.42,0.54,0.42,0.54,3900,10.80
2008-02-29,0.58,0.58,0.42,0.50,5000,10.00
2008-02-28,0.70,0.70,0.60,0.60,7500,12.00
2008-02-27,0.60,0.70,0.60,0.70,10000,14.00
2008-02-26,0.80,0.80,0.70,0.70,23600,14.00
2008-02-25,0.76,0.76,0.76,0.76,000,15.20
2008-02-22,0.76,0.76,0.76,0.76,000,15.20
2008-02-21,0.76,0.76,0.76,0.76,000,15.20
2008-02-20,0.76,0.76,0.76,0.76,000,15.20
2007-05-22,0.76,0.76,0.76,0.76,000,304.00
2007-05-21,0.76,0.76,0.76,0.76,77600,304.00
2007-05-18,0.76,0.76,0.76,0.76,19100,304.00
2007-05-17,0.76,0.76,0.76,0.76,103900,304.00
2007-05-16,0.76,0.76,0.76,0.76,10500,304.00
2007-05-15,0.76,0.76,0.76,0.76,28500,304.00
2007-05-14,0.76,0.76,0.76,0.76,15000,304.00
2007-05-11,0.76,0.76,0.76,0.76,20800,304.00
2007-05-10,0.76,0.76,0.76,0.76,17900,304.00
2007-05-09,0.76,0.76,0.76,0.76,36400,304.00
2007-05-08,0.76,0.76,0.76,0.76,9900,304.00
2007-05-07,0.76,0.76,0.76,0.76,13400,304.00
2007-05-04,0.76,0.76,0.76,0.76,11100,304.00
2007-05-03,0.76,0.76,0.76,0.76,50900,304.00
2007-05-02,0.76,0.76,0.76,0.76,49900,304.00
2007-05-01,0.76,0.76,0.76,0.76,216200,304.00
2007-04-30,0.76,0.76,0.76,0.76,000,304.00
2007-04-25,0.80,0.80,0.80,0.80,000,321.90
2007-04-09,0.80,0.80,0.80,0.80,000,321.90
2007-04-06,0.80,0.80,0.80,0.80,000,321.90
2007-03-22,0.76,0.76,0.76,0.76,000,304.00
2007-02-14,0.80,0.80,0.80,0.80,000,321.90
2007-01-31,0.72,0.76,0.66,0.76,2500,304.00
2007-01-30,0.78,0.78,0.74,0.78,3900,312.00
2007-01-29,0.78,0.78,0.76,0.76,1800,304.00
2007-01-26,0.85,0.85,0.85,0.85,000,338.85
2007-01-25,0.82,0.84,0.76,0.80,7700,320.00
2007-01-24,0.90,0.90,0.80,0.82,10500,328.00
2007-01-23,0.88,0.96,0.84,0.90,12200,360.00
2007-01-22,0.92,0.94,0.82,0.86,19700,344.00
2007-01-19,0.72,0.86,0.70,0.86,13000,344.00
2007-01-18,0.72,0.72,0.66,0.72,5400,288.00
2007-01-17,0.72,0.72,0.70,0.70,3500,280.00
2007-01-16,0.76,0.76,0.70,0.72,2600,288.00
2007-01-15,0.74,0.80,0.74,0.80,15100,320.00
2007-01-12,0.74,0.82,0.74,0.74,59700,296.00
2007-01-11,0.68,0.78,0.68,0.72,49600,288.00
2007-01-10,0.60,0.84,0.56,0.76,83700,304.00
2007-01-09,0.60,0.60,0.46,0.58,41400,232.00
2007-01-08,0.48,0.64,0.48,0.60,28800,240.00
2007-01-04,0.46,0.46,0.46,0.46,2300,184.00
2007-01-03,0.48,0.48,0.48,0.48,000,192.00
2007-01-02,0.48,0.48,0.48,0.48,2800,192.00
2007-01-01,0.47,0.47,0.47,0.47,000,186.37
2006-12-29,0.44,0.44,0.44,0.44,000,176.00
2006-12-28,0.44,0.44,0.44,0.44,000,176.00
2006-12-27,0.48,0.48,0.48,0.48,000,192.00
2006-12-22,0.44,0.44,0.44,0.44,000,176.00
2006-12-21,0.44,0.44,0.44,0.44,000,176.00
2006-12-20,0.44,0.44,0.44,0.44,000,176.00
2006-12-19,0.44,0.44,0.44,0.44,000,176.00
2006-12-18,0.44,0.44,0.44,0.44,000,176.00
2006-12-15,0.44,0.44,0.44,0.44,4000,176.00
2006-12-14,0.46,0.46,0.44,0.46,3100,184.00
2006-12-13,0.42,0.42,0.42,0.42,000,168.00
2006-12-12,0.42,0.42,0.42,0.42,000,168.00
2006-12-11,0.42,0.42,0.42,0.42,000,168.00
2006-12-08,0.42,0.42,0.42,0.42,000,168.00
2006-12-07,0.42,0.42,0.42,0.42,000,168.00
2006-12-06,0.42,0.42,0.42,0.42,000,168.00
2006-12-05,0.48,0.48,0.42,0.42,200,168.00
2006-12-04,0.48,0.48,0.48,0.48,000,192.00
2006-12-01,0.48,0.48,0.48,0.48,000,192.00
2006-11-30,0.48,0.48,0.48,0.48,100,192.00
2006-11-29,0.52,0.52,0.52,0.52,000,208.00
2006-11-28,0.50,0.52,0.50,0.52,1600,208.00
2006-11-27,0.50,0.52,0.50,0.52,1600,208.00
2006-11-24,0.50,0.50,0.50,0.50,000,200.00
2006-11-23,0.50,0.50,0.50,0.50,000,200.00
2006-11-22,0.48,0.48,0.48,0.48,000,192.00
2006-11-21,0.50,0.50,0.50,0.50,1500,200.00
2006-11-20,0.50,0.50,0.50,0.50,000,200.00
2006-11-17,0.48,0.50,0.48,0.50,1500,200.00
2006-11-16,0.50,0.50,0.50,0.50,300,200.00
2006-11-15,0.50,0.50,0.50,0.50,500,200.00
2006-11-14,0.50,0.50,0.50,0.50,100,200.00
2006-11-13,0.50,0.50,0.50,0.50,200,200.00
2006-11-10,0.50,0.50,0.50,0.50,000,200.00
2006-11-09,0.50,0.50,0.50,0.50,100,200.00
2006-11-08,0.48,0.48,0.48,0.48,000,192.00
2006-11-07,0.52,0.52,0.52,0.52,000,208.00
2006-11-06,0.52,0.52,0.52,0.52,000,208.00
2006-11-03,0.50,0.50,0.50,0.50,600,200.00
2006-11-02,0.50,0.50,0.50,0.50,000,200.00
2006-11-01,0.50,0.50,0.50,0.50,000,200.00
2006-10-31,0.50,0.50,0.50,0.50,200,200.00
2006-10-30,0.50,0.50,0.50,0.50,000,200.00
2006-10-27,0.50,0.50,0.50,0.50,000,200.00
2006-10-26,0.50,0.50,0.50,0.50,000,200.00
2006-10-25,0.50,0.50,0.50,0.50,000,200.00
2006-10-24,0.50,0.50,0.50,0.50,000,200.00
2006-10-23,0.50,0.50,0.50,0.50,000,200.00
2006-10-20,0.50,0.50,0.50,0.50,300,200.00
2006-10-19,0.50,0.50,0.50,0.50,000,200.00
2006-10-18,0.50,0.50,0.50,0.50,000,200.00
2006-10-17,0.50,0.50,0.50,0.50,000,200.00
2006-10-16,0.52,0.52,0.52,0.52,200,208.00
2006-10-13,0.56,0.56,0.56,0.56,800,224.00
2006-10-12,0.50,0.50,0.50,0.50,000,200.00
2006-10-11,0.50,0.50,0.50,0.50,000,200.00
2006-10-10,0.50,0.50,0.50,0.50,500,200.00
2006-10-09,0.50,0.50,0.50,0.50,000,200.00
2006-10-06,0.50,0.50,0.50,0.50,000,200.00
2006-10-05,0.50,0.50,0.50,0.50,600,200.00
2006-10-04,0.50,0.50,0.50,0.50,200,200.00
2006-10-03,0.50,0.50,0.50,0.50,000,200.00
2006-10-02,0.50,0.50,0.50,0.50,500,200.00
2006-09-29,0.48,0.48,0.48,0.48,100,192.00
2006-09-28,0.50,0.50,0.50,0.50,000,200.00
2006-09-27,0.50,0.50,0.50,0.50,000,200.00
2006-09-26,0.50,0.50,0.50,0.50,500,200.00
2006-09-25,0.50,0.50,0.50,0.50,400,200.00
2006-09-22,0.50,0.50,0.50,0.50,500,200.00
2006-09-21,0.52,0.52,0.52,0.52,000,208.00
2006-09-20,0.52,0.52,0.52,0.52,000,208.00
2006-09-19,0.52,0.52,0.52,0.52,000,208.00
2006-09-18,0.52,0.52,0.52,0.52,000,208.00
2006-09-15,0.52,0.52,0.52,0.52,000,208.00
2006-09-14,0.52,0.52,0.52,0.52,000,208.00
2006-09-13,0.52,0.52,0.52,0.52,000,208.00
2006-09-12,0.50,0.50,0.50,0.50,2100,200.00
2006-09-11,0.50,0.50,0.50,0.50,000,200.00
2006-09-08,0.59,0.59,0.59,0.59,000,237.19
2006-09-07,0.60,0.60,0.60,0.60,000,240.00
2006-09-06,0.60,0.60,0.60,0.60,000,240.00
2006-09-05,0.60,0.60,0.60,0.60,000,240.00
2006-09-04,0.60,0.60,0.60,0.60,1000,240.00
2006-09-01,0.54,0.62,0.54,0.62,1000,248.00
2006-08-31,0.52,0.52,0.50,0.50,500,200.00
2006-08-30,0.50,0.52,0.50,0.52,1800,208.00
2006-08-29,0.52,0.52,0.50,0.50,1700,200.00
2006-08-28,0.52,0.52,0.52,0.52,000,208.00
2006-08-25,0.52,0.52,0.52,0.52,000,208.00
2006-08-24,0.52,0.52,0.52,0.52,000,208.00
2006-08-23,0.52,0.52,0.52,0.52,000,208.00
2006-08-22,0.50,0.50,0.50,0.50,000,200.00
2006-08-21,0.50,0.50,0.50,0.50,100,200.00
2006-08-18,0.48,0.48,0.48,0.48,000,192.00
2006-08-17,0.44,0.48,0.44,0.48,800,192.00
2006-08-16,0.46,0.46,0.46,0.46,000,184.00
2006-08-15,0.50,0.50,0.46,0.46,1300,184.00
2006-08-14,0.46,0.48,0.46,0.48,2300,192.00
2006-08-11,0.48,0.48,0.48,0.48,000,192.00
2006-08-10,0.46,0.48,0.46,0.48,19500,192.00
2006-08-09,0.46,0.50,0.44,0.50,5200,200.00
2006-08-08,0.44,0.50,0.44,0.50,1000,200.00
2006-08-07,0.46,0.46,0.46,0.46,1200,184.00
2006-08-04,0.44,0.44,0.44,0.44,700,176.00
2006-08-03,0.46,0.46,0.44,0.44,800,176.00
2006-08-02,0.48,0.48,0.48,0.48,000,192.00
2006-08-01,0.46,0.46,0.42,0.42,1500,168.00
2006-07-31,0.48,0.48,0.46,0.46,000,184.00
2006-07-28,0.48,0.48,0.48,0.48,000,192.00
2006-07-27,0.48,0.48,0.48,0.48,600,192.00
2006-07-26,0.48,0.48,0.48,0.48,900,192.00
2006-07-25,0.50,0.50,0.50,0.50,1600,200.00
2006-07-24,0.50,0.50,0.50,0.50,000,200.00
2006-07-21,0.50,0.50,0.50,0.50,000,200.00
2006-07-20,0.50,0.50,0.50,0.50,100,200.00
2006-07-19,0.50,0.50,0.50,0.50,000,200.00
2006-07-18,0.50,0.50,0.50,0.50,000,200.00
2006-07-17,0.50,0.50,0.50,0.50,000,200.00
2006-07-14,0.50,0.50,0.50,0.50,000,200.00
2006-07-13,0.50,0.50,0.50,0.50,000,200.00
2006-07-12,0.50,0.50,0.50,0.50,000,200.00
2006-07-11,0.52,0.52,0.50,0.50,1400,200.00
2006-07-10,0.52,0.52,0.52,0.52,000,208.00
2006-07-07,0.52,0.52,0.52,0.52,000,208.00
2006-07-06,0.52,0.52,0.52,0.52,000,208.00
2006-07-05,0.52,0.52,0.52,0.52,000,208.00
2006-07-04,0.52,0.52,0.52,0.52,300,208.00
2006-07-03,0.50,0.50,0.50,0.50,000,200.00
2006-06-30,0.50,0.52,0.50,0.50,400,200.00
2006-06-29,0.52,0.52,0.52,0.52,000,208.00
2006-06-28,0.52,0.52,0.52,0.52,600,208.00
2006-06-27,0.52,0.52,0.52,0.52,600,208.00
2006-06-26,0.52,0.52,0.52,0.52,100,208.00
2006-06-23,0.54,0.54,0.54,0.54,000,216.00
2006-06-22,0.54,0.54,0.54,0.54,000,216.00
2006-06-21,0.54,0.54,0.54,0.54,300,216.00
2006-06-20,0.52,0.52,0.52,0.52,000,208.00
2006-06-19,0.54,0.54,0.54,0.54,000,216.00
2006-06-16,0.54,0.54,0.54,0.54,900,216.00
2006-06-15,0.52,0.52,0.52,0.52,000,208.00
2006-06-14,0.56,0.56,0.52,0.52,100,208.00
2006-06-13,0.58,0.58,0.56,0.56,2600,224.00
2006-06-09,0.60,0.60,0.60,0.60,000,240.00
2006-06-08,0.60,0.60,0.60,0.60,000,240.00
2006-06-07,0.62,0.62,0.60,0.60,700,240.00
2006-06-06,0.62,0.62,0.62,0.62,300,248.00
2006-06-05,0.56,0.60,0.56,0.60,2900,240.00
2006-06-02,0.56,0.56,0.54,0.54,900,216.00
2006-06-01,0.56,0.56,0.56,0.56,1200,224.00
2006-05-31,0.56,0.56,0.56,0.56,700,224.00
2006-05-30,0.58,0.58,0.58,0.58,000,232.00
2006-05-29,0.56,0.56,0.56,0.56,200,224.00
2006-05-26,0.56,0.56,0.56,0.56,500,224.00
2006-05-25,0.52,0.52,0.52,0.52,000,208.00
2006-05-24,0.52,0.52,0.52,0.52,200,208.00
2006-05-23,0.54,0.54,0.54,0.54,000,216.00
2006-05-22,0.54,0.54,0.54,0.54,000,216.00
2006-05-19,0.56,0.56,0.56,0.56,000,224.00
2006-05-18,0.56,0.56,0.56,0.56,800,224.00
2006-05-17,0.58,0.58,0.58,0.58,000,232.00
2006-05-16,0.60,0.60,0.58,0.58,300,232.00
2006-05-15,0.60,0.60,0.60,0.60,000,240.00
2006-05-12,0.60,0.60,0.56,0.60,1100,240.00
2006-05-11,0.64,0.64,0.64,0.64,000,256.00
2006-05-10,0.62,0.68,0.62,0.68,400,272.00
2006-05-09,0.60,0.60,0.60,0.60,000,240.00
2006-05-08,0.56,0.60,0.56,0.60,700,240.00
2006-05-05,0.56,0.56,0.56,0.56,100,224.00
2006-05-04,0.58,0.58,0.58,0.58,700,232.00
2006-05-03,0.54,0.54,0.54,0.54,000,216.00
2006-05-02,0.54,0.54,0.54,0.54,300,216.00
2006-05-01,0.54,0.54,0.54,0.54,000,216.00
2006-04-28,0.54,0.54,0.54,0.54,000,216.00
2006-04-27,0.58,0.58,0.54,0.54,100,216.00
2006-04-26,0.62,0.62,0.60,0.60,2100,240.00
2006-04-24,0.64,0.64,0.64,0.64,000,256.00
2006-04-21,0.64,0.64,0.64,0.64,200,256.00
2006-04-20,0.64,0.64,0.64,0.64,000,256.00
2006-04-19,0.64,0.64,0.64,0.64,900,256.00
2006-04-18,0.62,0.62,0.62,0.62,000,248.00
2006-04-13,0.64,0.64,0.62,0.62,200,248.00
2006-04-12,0.64,0.64,0.64,0.64,300,256.00
2006-04-11,0.52,0.54,0.52,0.54,3700,216.00
2006-04-10,0.52,0.52,0.52,0.52,1700,208.00
2006-04-07,0.52,0.52,0.52,0.52,000,208.00
2006-04-06,0.50,0.52,0.50,0.52,600,208.00
2006-04-05,0.52,0.52,0.52,0.52,000,208.00
2006-04-04,0.52,0.52,0.52,0.52,200,208.00
2006-04-03,0.52,0.52,0.52,0.52,300,208.00
2006-03-31,0.54,0.60,0.52,0.52,6600,208.00
2006-03-30,0.46,0.46,0.46,0.46,100,184.00
2006-03-29,0.50,0.50,0.50,0.50,000,200.00
2006-03-28,0.50,0.52,0.50,0.50,3800,200.00
2006-03-27,0.50,0.52,0.50,0.52,600,208.00
2006-03-24,0.56,0.56,0.52,0.52,1500,208.00
2006-03-23,0.58,0.58,0.56,0.56,3500,224.00
2006-03-22,0.60,0.60,0.60,0.60,000,240.00
2006-03-21,0.70,0.70,0.54,0.60,1900,240.00
2006-03-20,0.72,0.72,0.72,0.72,000,288.00
2006-03-17,0.86,0.86,0.72,0.72,2200,288.00
2006-03-16,0.90,0.90,0.90,0.90,000,360.00
2006-03-15,0.90,0.90,0.90,0.90,000,360.00
2006-03-14,0.90,0.90,0.90,0.90,000,360.00
2006-03-13,0.90,0.90,0.90,0.90,000,360.00
2006-03-10,0.90,0.90,0.90,0.90,000,360.00
2006-03-09,0.90,0.90,0.90,0.90,000,360.00
