Date,Open,High,Low,Close,Volume,Adj Close
2009-09-04,0.01,0.01,0.01,0.01,117700,0.01
2009-09-03,0.01,0.01,0.01,0.01,496200,0.01
2009-09-02,0.01,0.01,0.01,0.01,000,0.01
2009-09-01,0.01,0.01,0.01,0.01,266600,0.01
2009-08-31,0.01,0.01,0.01,0.01,000,0.01
2009-08-28,0.01,0.01,0.01,0.01,000,0.01
2009-08-27,0.01,0.01,0.01,0.01,100000,0.01
2009-08-26,0.01,0.01,0.01,0.01,76000,0.01
2009-08-25,0.01,0.01,0.01,0.01,750000,0.01
2009-08-24,0.01,0.01,0.01,0.01,100000,0.01
2009-08-21,0.01,0.01,0.01,0.01,1192000,0.01
2009-08-20,0.01,0.01,0.01,0.01,363700,0.01
2009-08-19,0.01,0.01,0.01,0.01,000,0.01
2009-08-18,0.01,0.01,0.01,0.01,000,0.01
2009-08-17,0.01,0.01,0.01,0.01,236200,0.01
2009-08-14,0.01,0.01,0.01,0.01,000,0.01
2009-08-13,0.01,0.01,0.01,0.01,276500,0.01
2009-08-12,0.01,0.01,0.01,0.01,000,0.01
2009-08-11,0.01,0.01,0.01,0.01,000,0.01
2009-08-10,0.01,0.01,0.01,0.01,000,0.01
2009-08-07,0.01,0.01,0.01,0.01,000,0.01
2009-08-06,0.01,0.01,0.01,0.01,000,0.01
2009-08-05,0.01,0.01,0.01,0.01,23400,0.01
2009-08-04,0.01,0.01,0.01,0.01,200000,0.01
2009-08-03,0.01,0.01,0.01,0.01,500000,0.01
2009-07-31,0.01,0.01,0.01,0.01,230000,0.01
2009-07-30,0.01,0.01,0.01,0.01,000,0.01
2009-07-29,0.01,0.01,0.01,0.01,000,0.01
2009-07-28,0.01,0.01,0.01,0.01,000,0.01
2009-07-27,0.01,0.01,0.01,0.01,645000,0.01
2009-07-24,0.01,0.01,0.01,0.01,000,0.01
2009-07-23,0.01,0.01,0.01,0.01,000,0.01
2009-07-22,0.01,0.01,0.01,0.01,40000,0.01
2009-07-21,0.01,0.01,0.01,0.01,000,0.01
2009-07-20,0.01,0.01,0.01,0.01,50000,0.01
2009-07-17,0.01,0.01,0.01,0.01,000,0.01
2009-07-16,0.01,0.01,0.01,0.01,000,0.01
2009-07-15,0.01,0.01,0.01,0.01,320000,0.01
2009-07-14,0.01,0.01,0.01,0.01,000,0.01
2009-07-13,0.01,0.01,0.01,0.01,500000,0.01
2009-07-10,0.01,0.01,0.01,0.01,300000,0.01
2009-07-09,0.01,0.01,0.01,0.01,600000,0.01
2009-07-08,0.01,0.01,0.01,0.01,000,0.01
2009-07-07,0.01,0.01,0.01,0.01,125000,0.01
2009-07-06,0.01,0.01,0.01,0.01,50000,0.01
2009-07-03,0.01,0.01,0.01,0.01,750000,0.01
2009-07-02,0.01,0.01,0.01,0.01,000,0.01
2009-07-01,0.02,0.02,0.01,0.01,325000,0.01
2009-06-30,0.01,0.02,0.01,0.02,1784200,0.02
2009-06-29,0.01,0.01,0.01,0.01,550000,0.01
2009-06-26,0.01,0.01,0.01,0.01,1695100,0.01
2009-06-25,0.00,0.00,0.00,0.00,25000,0.00
2009-06-24,0.00,0.00,0.00,0.00,000,0.00
2009-06-23,0.00,0.00,0.00,0.00,000,0.00
2009-06-22,0.01,0.01,0.00,0.00,750000,0.00
2009-06-19,0.01,0.01,0.01,0.01,000,0.01
2009-06-18,0.01,0.01,0.01,0.01,000,0.01
2009-06-17,0.01,0.01,0.01,0.01,000,0.01
2009-06-16,0.01,0.01,0.01,0.01,60000,0.01
2009-06-15,0.01,0.01,0.01,0.01,000,0.01
2009-06-12,0.01,0.01,0.01,0.01,000,0.01
2009-06-11,0.01,0.01,0.01,0.01,50000,0.01
2009-06-10,0.01,0.01,0.01,0.01,000,0.01
2009-06-09,0.01,0.01,0.01,0.01,100000,0.01
2009-06-05,0.01,0.01,0.01,0.01,000,0.01
2009-06-04,0.01,0.01,0.01,0.01,000,0.01
2009-06-03,0.01,0.01,0.01,0.01,000,0.01
2009-06-02,0.01,0.01,0.01,0.01,000,0.01
2009-06-01,0.01,0.01,0.01,0.01,000,0.01
2009-05-29,0.01,0.01,0.01,0.01,000,0.01
2009-05-28,0.01,0.01,0.01,0.01,000,0.01
2009-05-27,0.01,0.01,0.01,0.01,000,0.01
2009-05-26,0.01,0.01,0.01,0.01,000,0.01
2009-05-25,0.01,0.01,0.01,0.01,000,0.01
2009-05-22,0.01,0.01,0.01,0.01,000,0.01
2009-05-21,0.01,0.01,0.01,0.01,000,0.01
2009-05-20,0.01,0.01,0.01,0.01,000,0.01
2009-05-19,0.01,0.01,0.01,0.01,500000,0.01
2009-05-18,0.00,0.00,0.00,0.00,000,0.00
2009-05-15,0.00,0.00,0.00,0.00,000,0.00
2009-05-14,0.00,0.00,0.00,0.00,000,0.00
2009-05-13,0.00,0.00,0.00,0.00,75000,0.00
2009-05-12,0.00,0.00,0.00,0.00,000,0.00
2009-05-11,0.00,0.00,0.00,0.00,000,0.00
2009-05-08,0.01,0.01,0.00,0.00,662700,0.00
2009-05-07,0.01,0.01,0.01,0.01,000,0.01
2009-05-06,0.01,0.01,0.01,0.01,000,0.01
2009-05-05,0.01,0.01,0.01,0.01,000,0.01
2009-05-04,0.01,0.01,0.01,0.01,000,0.01
2009-05-01,0.01,0.01,0.01,0.01,000,0.01
2009-04-30,0.01,0.01,0.01,0.01,000,0.01
2009-04-29,0.01,0.01,0.01,0.01,202200,0.01
2009-04-28,0.01,0.01,0.01,0.01,000,0.01
2009-04-27,0.01,0.01,0.01,0.01,000,0.01
2009-04-24,0.01,0.01,0.01,0.01,000,0.01
2009-04-23,0.01,0.01,0.01,0.01,000,0.01
2009-04-22,0.01,0.01,0.01,0.01,000,0.01
2009-04-21,0.01,0.01,0.01,0.01,000,0.01
2009-04-20,0.01,0.01,0.01,0.01,000,0.01
2009-04-17,0.01,0.01,0.01,0.01,000,0.01
2009-04-16,0.01,0.01,0.01,0.01,7700,0.01
2009-04-15,0.01,0.01,0.01,0.01,000,0.01
2009-04-14,0.01,0.01,0.01,0.01,12200,0.01
2009-04-09,0.01,0.01,0.01,0.01,000,0.01
2009-04-08,0.01,0.01,0.01,0.01,000,0.01
2009-04-07,0.01,0.01,0.01,0.01,000,0.01
2009-04-06,0.01,0.01,0.01,0.01,000,0.01
2009-04-03,0.01,0.01,0.01,0.01,000,0.01
2009-04-02,0.01,0.01,0.01,0.01,000,0.01
2009-04-01,0.01,0.01,0.01,0.01,000,0.01
2009-03-31,0.01,0.01,0.01,0.01,000,0.01
2009-03-30,0.01,0.01,0.01,0.01,000,0.01
2009-03-27,0.01,0.01,0.01,0.01,87700,0.01
2009-03-26,0.00,0.00,0.00,0.00,000,0.00
2009-03-25,0.00,0.00,0.00,0.00,000,0.00
2009-03-24,0.00,0.00,0.00,0.00,000,0.00
2009-03-23,0.00,0.00,0.00,0.00,000,0.00
2009-03-20,0.00,0.00,0.00,0.00,000,0.00
2009-03-19,0.00,0.00,0.00,0.00,000,0.00
2009-03-18,0.00,0.00,0.00,0.00,000,0.00
2009-03-17,0.00,0.00,0.00,0.00,000,0.00
2009-03-16,0.00,0.00,0.00,0.00,250000,0.00
2009-03-13,0.00,0.00,0.00,0.00,000,0.00
2009-03-12,0.00,0.00,0.00,0.00,000,0.00
2009-03-11,0.00,0.00,0.00,0.00,000,0.00
2009-03-10,0.00,0.00,0.00,0.00,000,0.00
2009-03-09,0.00,0.00,0.00,0.00,000,0.00
2009-03-06,0.00,0.00,0.00,0.00,000,0.00
2009-03-05,0.00,0.00,0.00,0.00,000,0.00
2009-03-04,0.00,0.00,0.00,0.00,000,0.00
2009-03-03,0.00,0.00,0.00,0.00,000,0.00
2009-03-02,0.00,0.00,0.00,0.00,000,0.00
2009-02-27,0.00,0.00,0.00,0.00,000,0.00
2009-02-26,0.00,0.00,0.00,0.00,000,0.00
2009-02-25,0.00,0.00,0.00,0.00,000,0.00
2009-02-24,0.00,0.00,0.00,0.00,000,0.00
2009-02-23,0.00,0.00,0.00,0.00,000,0.00
2009-02-20,0.00,0.00,0.00,0.00,000,0.00
2009-02-19,0.00,0.00,0.00,0.00,000,0.00
2009-02-18,0.00,0.00,0.00,0.00,30000,0.00
2009-02-17,0.00,0.00,0.00,0.00,000,0.00
2009-02-16,0.00,0.00,0.00,0.00,000,0.00
2009-02-13,0.00,0.00,0.00,0.00,000,0.00
2009-02-12,0.00,0.00,0.00,0.00,1700000,0.00
2009-02-11,0.00,0.00,0.00,0.00,000,0.00
2009-02-10,0.00,0.00,0.00,0.00,000,0.00
2009-02-09,0.00,0.00,0.00,0.00,000,0.00
2009-02-06,0.00,0.00,0.00,0.00,000,0.00
2009-02-05,0.00,0.00,0.00,0.00,000,0.00
2009-02-04,0.00,0.00,0.00,0.00,000,0.00
2009-02-03,0.00,0.00,0.00,0.00,000,0.00
2009-02-02,0.00,0.00,0.00,0.00,000,0.00
2009-01-30,0.00,0.00,0.00,0.00,000,0.00
2009-01-29,0.00,0.00,0.00,0.00,000,0.00
2009-01-28,0.00,0.00,0.00,0.00,000,0.00
2009-01-27,0.00,0.00,0.00,0.00,000,0.00
2009-01-23,0.00,0.00,0.00,0.00,500000,0.00
2009-01-22,0.01,0.01,0.01,0.01,000,0.01
2009-01-21,0.01,0.01,0.01,0.01,372200,0.01
2009-01-20,0.01,0.01,0.01,0.01,000,0.01
2009-01-19,0.01,0.01,0.01,0.01,000,0.01
2009-01-16,0.01,0.01,0.01,0.01,000,0.01
2009-01-15,0.01,0.01,0.01,0.01,000,0.01
2009-01-14,0.01,0.01,0.01,0.01,000,0.01
2009-01-13,0.01,0.01,0.01,0.01,000,0.01
2009-01-12,0.01,0.01,0.01,0.01,000,0.01
2009-01-09,0.01,0.01,0.01,0.01,000,0.01
2009-01-08,0.01,0.01,0.01,0.01,000,0.01
2009-01-07,0.01,0.01,0.01,0.01,000,0.01
2009-01-06,0.01,0.01,0.01,0.01,000,0.01
2009-01-05,0.01,0.01,0.01,0.01,000,0.01
2009-01-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-31,0.01,0.01,0.01,0.01,000,0.01
2008-12-30,0.01,0.01,0.01,0.01,000,0.01
2008-12-29,0.01,0.01,0.01,0.01,000,0.01
2008-12-24,0.01,0.01,0.01,0.01,000,0.01
2008-12-23,0.01,0.01,0.01,0.01,000,0.01
2008-12-22,0.01,0.01,0.01,0.01,000,0.01
2008-12-19,0.01,0.01,0.01,0.01,000,0.01
2008-12-18,0.01,0.01,0.01,0.01,000,0.01
2008-12-17,0.01,0.01,0.01,0.01,000,0.01
2008-12-16,0.01,0.01,0.01,0.01,000,0.01
2008-12-15,0.01,0.01,0.01,0.01,000,0.01
2008-12-12,0.01,0.01,0.01,0.01,000,0.01
2008-12-11,0.01,0.01,0.01,0.01,000,0.01
2008-12-10,0.01,0.01,0.01,0.01,000,0.01
2008-12-09,0.01,0.01,0.01,0.01,000,0.01
2008-12-08,0.01,0.01,0.01,0.01,000,0.01
2008-12-05,0.01,0.01,0.01,0.01,000,0.01
2008-12-04,0.01,0.01,0.01,0.01,000,0.01
2008-12-03,0.01,0.01,0.01,0.01,000,0.01
2008-12-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-01,0.01,0.01,0.01,0.01,000,0.01
2008-11-28,0.01,0.01,0.01,0.01,000,0.01
2008-11-27,0.01,0.01,0.01,0.01,000,0.01
2008-11-26,0.01,0.01,0.01,0.01,000,0.01
2008-11-25,0.01,0.01,0.01,0.01,000,0.01
2008-11-24,0.01,0.01,0.01,0.01,000,0.01
2008-11-21,0.01,0.01,0.01,0.01,000,0.01
2008-11-20,0.01,0.01,0.01,0.01,100000,0.01
2008-11-19,0.01,0.01,0.01,0.01,000,0.01
2008-11-18,0.01,0.01,0.01,0.01,000,0.01
2008-11-17,0.01,0.01,0.01,0.01,000,0.01
2008-11-14,0.01,0.01,0.01,0.01,000,0.01
2008-11-13,0.01,0.01,0.01,0.01,000,0.01
2008-11-12,0.01,0.01,0.01,0.01,000,0.01
2008-11-11,0.01,0.01,0.01,0.01,000,0.01
2008-11-10,0.01,0.01,0.01,0.01,000,0.01
2008-11-07,0.01,0.01,0.01,0.01,000,0.01
2008-11-06,0.01,0.01,0.01,0.01,59100,0.01
2008-11-05,0.01,0.01,0.01,0.01,000,0.01
2008-11-04,0.01,0.01,0.01,0.01,000,0.01
2008-11-03,0.01,0.01,0.01,0.01,000,0.01
2008-10-31,0.01,0.01,0.01,0.01,165000,0.01
2008-10-30,0.01,0.01,0.01,0.01,000,0.01
2008-10-29,0.01,0.01,0.01,0.01,000,0.01
2008-10-28,0.01,0.01,0.01,0.01,000,0.01
2008-10-27,0.01,0.01,0.01,0.01,60000,0.01
2008-10-24,0.01,0.01,0.01,0.01,000,0.01
2008-10-23,0.01,0.01,0.01,0.01,000,0.01
2008-10-22,0.01,0.01,0.01,0.01,000,0.01
2008-10-21,0.01,0.01,0.01,0.01,000,0.01
2008-10-20,0.01,0.01,0.01,0.01,000,0.01
2008-10-17,0.01,0.01,0.01,0.01,000,0.01
2008-10-16,0.01,0.01,0.01,0.01,000,0.01
2008-10-15,0.01,0.01,0.01,0.01,000,0.01
2008-10-14,0.01,0.01,0.01,0.01,000,0.01
2008-10-13,0.01,0.01,0.01,0.01,000,0.01
2008-10-10,0.01,0.01,0.01,0.01,625000,0.01
2008-10-09,0.01,0.01,0.01,0.01,250000,0.01
2008-10-08,0.01,0.01,0.01,0.01,000,0.01
2008-10-07,0.01,0.01,0.01,0.01,000,0.01
2008-10-06,0.01,0.01,0.01,0.01,000,0.01
2008-10-03,0.01,0.01,0.01,0.01,000,0.01
2008-10-02,0.01,0.01,0.01,0.01,000,0.01
2008-10-01,0.01,0.01,0.01,0.01,000,0.01
2008-09-30,0.01,0.01,0.01,0.01,000,0.01
2008-09-29,0.01,0.01,0.01,0.01,000,0.01
2008-09-26,0.01,0.01,0.01,0.01,000,0.01
2008-09-25,0.01,0.01,0.01,0.01,000,0.01
2008-09-24,0.01,0.01,0.01,0.01,000,0.01
2008-09-23,0.01,0.01,0.01,0.01,000,0.01
2008-09-22,0.01,0.01,0.01,0.01,000,0.01
2008-09-19,0.01,0.01,0.01,0.01,000,0.01
2008-09-18,0.01,0.01,0.01,0.01,000,0.01
2008-09-17,0.01,0.01,0.01,0.01,000,0.01
2008-09-16,0.01,0.01,0.01,0.01,000,0.01
2008-09-15,0.01,0.01,0.01,0.01,25000,0.01
2008-09-12,0.01,0.01,0.01,0.01,47300,0.01
2008-09-11,0.01,0.01,0.01,0.01,3200000,0.01
2008-09-10,0.01,0.01,0.01,0.01,000,0.01
2008-09-09,0.01,0.01,0.01,0.01,500000,0.01
2008-09-08,0.01,0.01,0.01,0.01,000,0.01
2008-09-05,0.01,0.01,0.01,0.01,7000,0.01
2008-09-04,0.01,0.01,0.01,0.01,000,0.01
2008-09-03,0.01,0.01,0.01,0.01,000,0.01
2008-09-02,0.01,0.01,0.01,0.01,126400,0.01
2008-09-01,0.01,0.01,0.01,0.01,250000,0.01
2008-08-29,0.01,0.01,0.01,0.01,000,0.01
2008-08-28,0.01,0.01,0.01,0.01,000,0.01
2008-08-27,0.01,0.01,0.01,0.01,000,0.01
2008-08-26,0.01,0.01,0.01,0.01,1000,0.01
2008-08-25,0.01,0.01,0.01,0.01,725000,0.01
2008-08-22,0.01,0.01,0.01,0.01,000,0.01
2008-08-21,0.01,0.01,0.01,0.01,150000,0.01
2008-08-20,0.01,0.01,0.01,0.01,000,0.01
2008-08-19,0.01,0.01,0.01,0.01,000,0.01
2008-08-18,0.01,0.01,0.01,0.01,000,0.01
2008-08-15,0.01,0.01,0.01,0.01,000,0.01
2008-08-14,0.01,0.01,0.01,0.01,000,0.01
2008-08-13,0.01,0.01,0.01,0.01,100900,0.01
2008-08-12,0.01,0.01,0.01,0.01,000,0.01
2008-08-11,0.01,0.01,0.01,0.01,000,0.01
2008-08-08,0.01,0.01,0.01,0.01,000,0.01
2008-08-07,0.01,0.01,0.01,0.01,000,0.01
2008-08-06,0.01,0.01,0.01,0.01,275000,0.01
2008-08-05,0.01,0.01,0.01,0.01,000,0.01
2008-08-04,0.01,0.01,0.01,0.01,75000,0.01
2008-08-01,0.01,0.01,0.01,0.01,000,0.01
2008-07-31,0.01,0.01,0.01,0.01,000,0.01
2008-07-30,0.01,0.01,0.01,0.01,000,0.01
2008-07-29,0.01,0.01,0.01,0.01,000,0.01
2008-07-28,0.01,0.01,0.01,0.01,000,0.01
2008-07-25,0.01,0.01,0.01,0.01,850000,0.01
2008-07-24,0.01,0.01,0.01,0.01,000,0.01
2008-07-23,0.01,0.01,0.01,0.01,000,0.01
2008-07-22,0.01,0.01,0.01,0.01,5000,0.01
2008-07-21,0.01,0.01,0.01,0.01,000,0.01
2008-07-18,0.01,0.01,0.01,0.01,000,0.01
2008-07-17,0.01,0.01,0.01,0.01,000,0.01
2008-07-16,0.01,0.01,0.01,0.01,000,0.01
2008-07-15,0.01,0.01,0.01,0.01,1500000,0.01
2008-07-14,0.01,0.01,0.01,0.01,000,0.01
2008-07-11,0.01,0.01,0.01,0.01,000,0.01
2008-07-10,0.01,0.01,0.01,0.01,000,0.01
2008-07-09,0.01,0.01,0.01,0.01,000,0.01
2008-07-08,0.01,0.01,0.01,0.01,000,0.01
2008-07-07,0.01,0.01,0.01,0.01,460000,0.01
2008-07-04,0.01,0.01,0.01,0.01,000,0.01
2008-07-03,0.01,0.01,0.01,0.01,3500000,0.01
2008-07-02,0.01,0.01,0.01,0.01,340000,0.01
2008-07-01,0.01,0.01,0.01,0.01,27200,0.01
2008-06-30,0.01,0.01,0.01,0.01,680000,0.01
2008-06-27,0.01,0.01,0.01,0.01,100000,0.01
2008-06-26,0.01,0.01,0.01,0.01,680000,0.01
2008-06-25,0.01,0.01,0.01,0.01,100000,0.01
2008-06-24,0.01,0.01,0.01,0.01,000,0.01
2008-06-23,0.01,0.01,0.01,0.01,000,0.01
2008-06-20,0.01,0.01,0.01,0.01,000,0.01
2008-06-19,0.01,0.01,0.01,0.01,10000,0.01
2008-06-18,0.01,0.01,0.01,0.01,290000,0.01
2008-06-17,0.01,0.01,0.01,0.01,785700,0.01
2008-06-16,0.01,0.01,0.01,0.01,000,0.01
2008-06-13,0.01,0.01,0.01,0.01,000,0.01
2008-06-12,0.01,0.01,0.01,0.01,364200,0.01
2008-06-11,0.01,0.01,0.01,0.01,400000,0.01
2008-06-10,0.01,0.01,0.01,0.01,447900,0.01
2008-06-06,0.01,0.01,0.01,0.01,384600,0.01
2008-06-05,0.01,0.01,0.01,0.01,500000,0.01
2008-06-04,0.01,0.01,0.01,0.01,410000,0.01
2008-06-03,0.01,0.01,0.01,0.01,1583100,0.01
2008-06-02,0.01,0.01,0.01,0.01,372500,0.01
2008-05-30,0.01,0.01,0.01,0.01,000,0.01
2008-05-29,0.01,0.01,0.01,0.01,000,0.01
2008-05-28,0.01,0.01,0.01,0.01,000,0.01
2008-05-27,0.01,0.01,0.01,0.01,000,0.01
2008-05-26,0.01,0.01,0.01,0.01,10000,0.01
2008-05-23,0.01,0.01,0.01,0.01,80000,0.01
2008-05-22,0.01,0.01,0.01,0.01,000,0.01
2008-05-21,0.01,0.01,0.01,0.01,10000,0.01
2008-05-20,0.01,0.01,0.01,0.01,886800,0.01
2008-05-19,0.01,0.01,0.01,0.01,50000,0.01
2008-05-16,0.01,0.01,0.01,0.01,000,0.01
2008-05-15,0.01,0.01,0.01,0.01,000,0.01
2008-05-14,0.01,0.01,0.01,0.01,000,0.01
2008-05-13,0.01,0.01,0.01,0.01,5000,0.01
2008-05-12,0.01,0.01,0.01,0.01,10000,0.01
2008-05-09,0.01,0.01,0.01,0.01,30000,0.01
2008-05-08,0.01,0.01,0.01,0.01,000,0.01
2008-05-07,0.01,0.01,0.01,0.01,48100,0.01
2008-05-06,0.01,0.01,0.01,0.01,51800,0.01
2008-05-05,0.01,0.01,0.01,0.01,000,0.01
2008-05-02,0.01,0.01,0.01,0.01,000,0.01
2008-05-01,0.01,0.01,0.01,0.01,252000,0.01
2008-04-30,0.01,0.01,0.01,0.01,000,0.01
2008-04-29,0.01,0.01,0.01,0.01,32500,0.01
2008-04-28,0.01,0.01,0.01,0.01,542700,0.01
2008-04-24,0.01,0.01,0.01,0.01,15000,0.01
2008-04-23,0.01,0.01,0.01,0.01,8000,0.01
2008-04-22,0.01,0.01,0.01,0.01,000,0.01
2008-04-21,0.01,0.01,0.01,0.01,000,0.01
2008-04-18,0.01,0.01,0.01,0.01,000,0.01
2008-04-17,0.01,0.01,0.01,0.01,000,0.01
2008-04-16,0.01,0.01,0.01,0.01,000,0.01
2008-04-15,0.01,0.01,0.01,0.01,000,0.01
2008-04-14,0.01,0.01,0.01,0.01,000,0.01
2008-04-11,0.01,0.01,0.01,0.01,25000,0.01
2008-04-10,0.02,0.02,0.02,0.02,000,0.02
2008-04-09,0.02,0.02,0.02,0.02,000,0.02
2008-04-08,0.02,0.02,0.02,0.02,000,0.02
2008-04-07,0.02,0.02,0.02,0.02,000,0.02
2008-04-04,0.02,0.02,0.02,0.02,000,0.02
2008-04-03,0.02,0.02,0.02,0.02,000,0.02
2008-04-02,0.02,0.02,0.02,0.02,000,0.02
2008-04-01,0.02,0.02,0.02,0.02,000,0.02
2008-03-31,0.02,0.02,0.02,0.02,000,0.02
2008-03-28,0.02,0.02,0.02,0.02,000,0.02
2008-03-27,0.02,0.02,0.02,0.02,000,0.02
2008-03-26,0.02,0.02,0.02,0.02,27200,0.02
2008-03-25,0.02,0.02,0.02,0.02,000,0.02
2008-03-20,0.02,0.02,0.02,0.02,000,0.02
2008-03-19,0.02,0.02,0.02,0.02,000,0.02
2008-03-18,0.02,0.02,0.02,0.02,40000,0.02
2008-03-17,0.02,0.02,0.02,0.02,000,0.02
2008-03-14,0.02,0.02,0.02,0.02,000,0.02
2008-03-13,0.02,0.02,0.02,0.02,000,0.02
2008-03-12,0.02,0.02,0.02,0.02,000,0.02
2008-03-11,0.02,0.02,0.02,0.02,000,0.02
2008-03-10,0.02,0.02,0.02,0.02,000,0.02
2008-03-07,0.02,0.02,0.02,0.02,000,0.02
2008-03-06,0.02,0.02,0.02,0.02,000,0.02
2008-03-05,0.02,0.02,0.02,0.02,000,0.02
2008-03-04,0.02,0.02,0.02,0.02,000,0.02
2008-03-03,0.02,0.02,0.02,0.02,205000,0.02
2008-02-29,0.02,0.02,0.02,0.02,25000,0.02
2008-02-28,0.02,0.02,0.02,0.02,273800,0.02
2008-02-27,0.02,0.02,0.02,0.02,000,0.02
2008-02-26,0.02,0.02,0.02,0.02,000,0.02
2008-02-25,0.02,0.02,0.02,0.02,1100,0.02
2008-02-22,0.02,0.02,0.02,0.02,000,0.02
2008-02-21,0.02,0.02,0.02,0.02,000,0.02
2008-02-20,0.02,0.02,0.02,0.02,000,0.02
2008-02-19,0.02,0.02,0.02,0.02,000,0.02
2008-02-18,0.02,0.02,0.02,0.02,17500,0.02
2008-02-15,0.02,0.02,0.02,0.02,1100,0.02
2008-02-14,0.02,0.02,0.02,0.02,000,0.02
2008-02-13,0.02,0.02,0.02,0.02,200000,0.02
2008-02-12,0.02,0.02,0.02,0.02,000,0.02
2008-02-11,0.02,0.02,0.02,0.02,000,0.02
2008-02-08,0.02,0.02,0.02,0.02,150000,0.02
2008-02-07,0.02,0.02,0.02,0.02,000,0.02
2008-02-06,0.02,0.02,0.02,0.02,150000,0.02
2008-02-05,0.02,0.02,0.02,0.02,25000,0.02
2008-02-04,0.01,0.01,0.01,0.01,000,0.01
2008-02-01,0.01,0.01,0.01,0.01,000,0.01
2008-01-31,0.01,0.01,0.01,0.01,000,0.01
2008-01-30,0.01,0.01,0.01,0.01,000,0.01
2008-01-29,0.01,0.01,0.01,0.01,000,0.01
2008-01-25,0.01,0.01,0.01,0.01,000,0.01
2008-01-24,0.01,0.01,0.01,0.01,100000,0.01
2008-01-23,0.02,0.02,0.01,0.01,600000,0.01
2008-01-22,0.02,0.02,0.02,0.02,30000,0.02
2008-01-21,0.01,0.01,0.01,0.01,000,0.01
2008-01-18,0.02,0.02,0.01,0.01,501500,0.01
2008-01-17,0.02,0.02,0.02,0.02,000,0.02
2008-01-16,0.02,0.02,0.02,0.02,000,0.02
2008-01-15,0.02,0.02,0.02,0.02,000,0.02
2008-01-14,0.02,0.02,0.02,0.02,359000,0.02
2008-01-11,0.02,0.02,0.02,0.02,000,0.02
2008-01-10,0.02,0.02,0.02,0.02,000,0.02
2008-01-09,0.02,0.02,0.02,0.02,55000,0.02
2008-01-08,0.02,0.02,0.02,0.02,165000,0.02
2008-01-07,0.02,0.02,0.02,0.02,637500,0.02
2008-01-04,0.02,0.02,0.02,0.02,000,0.02
2008-01-03,0.02,0.02,0.02,0.02,80000,0.02
2008-01-02,0.02,0.02,0.02,0.02,000,0.02
2007-12-31,0.02,0.02,0.02,0.02,000,0.02
2007-12-28,0.02,0.02,0.02,0.02,000,0.02
2007-12-27,0.02,0.02,0.02,0.02,000,0.02
2007-12-24,0.02,0.02,0.02,0.02,000,0.02
2007-12-21,0.02,0.02,0.02,0.02,000,0.02
2007-12-20,0.02,0.02,0.02,0.02,000,0.02
2007-12-19,0.02,0.02,0.02,0.02,000,0.02
2007-12-18,0.02,0.02,0.02,0.02,195000,0.02
2007-12-17,0.02,0.02,0.02,0.02,25000,0.02
2007-12-14,0.02,0.02,0.02,0.02,378000,0.02
2007-12-13,0.02,0.02,0.02,0.02,166000,0.02
2007-12-12,0.02,0.02,0.02,0.02,11000,0.02
2007-12-11,0.02,0.02,0.02,0.02,12500,0.02
2007-12-10,0.02,0.02,0.02,0.02,000,0.02
2007-12-07,0.02,0.02,0.02,0.02,189500,0.02
2007-12-06,0.02,0.02,0.02,0.02,325000,0.02
2007-12-05,0.03,0.03,0.03,0.03,200000,0.03
2007-12-04,0.03,0.03,0.03,0.03,000,0.03
2007-12-03,0.03,0.03,0.03,0.03,162500,0.03
2007-11-30,0.03,0.03,0.03,0.03,137500,0.03
2007-11-29,0.03,0.03,0.03,0.03,000,0.03
2007-11-28,0.03,0.03,0.03,0.03,418500,0.03
2007-11-27,0.03,0.03,0.03,0.03,222900,0.03
2007-11-26,0.03,0.03,0.03,0.03,000,0.03
2007-11-23,0.03,0.03,0.03,0.03,175000,0.03
2007-11-22,0.03,0.03,0.03,0.03,000,0.03
2007-11-21,0.03,0.03,0.03,0.03,393500,0.03
2007-11-20,0.03,0.03,0.03,0.03,14000,0.03
2007-11-19,0.03,0.03,0.03,0.03,000,0.03
2007-11-16,0.03,0.03,0.03,0.03,100000,0.03
2007-11-15,0.03,0.03,0.03,0.03,300000,0.03
2007-11-14,0.03,0.03,0.03,0.03,1100000,0.03
2007-11-13,0.03,0.03,0.03,0.03,1115900,0.03
2007-11-12,0.03,0.03,0.03,0.03,000,0.03
2007-11-09,0.03,0.03,0.03,0.03,000,0.03
2007-11-08,0.03,0.03,0.03,0.03,000,0.03
2007-11-07,0.03,0.03,0.03,0.03,345000,0.03
2007-11-06,0.03,0.03,0.03,0.03,000,0.03
2007-11-05,0.03,0.03,0.03,0.03,000,0.03
2007-11-02,0.03,0.03,0.03,0.03,000,0.03
2007-11-01,0.03,0.03,0.03,0.03,000,0.03
2007-10-31,0.03,0.03,0.03,0.03,000,0.03
2007-10-30,0.03,0.03,0.03,0.03,000,0.03
2007-10-29,0.03,0.03,0.03,0.03,281600,0.03
2007-10-26,0.03,0.03,0.03,0.03,000,0.03
2007-10-25,0.03,0.03,0.03,0.03,000,0.03
2007-10-24,0.03,0.03,0.03,0.03,000,0.03
2007-10-23,0.03,0.03,0.03,0.03,10000,0.03
2007-10-22,0.03,0.03,0.03,0.03,000,0.03
2007-10-19,0.03,0.03,0.03,0.03,367300,0.03
