Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,0.14,0.14,0.13,0.14,476200,0.14
2010-01-07,0.14,0.14,0.14,0.14,65600,0.14
2010-01-06,0.14,0.14,0.14,0.14,60000,0.14
2010-01-05,0.14,0.14,0.14,0.14,184900,0.14
2010-01-04,0.14,0.14,0.14,0.14,78000,0.14
2009-12-31,0.13,0.13,0.13,0.13,60000,0.13
2009-12-30,0.14,0.14,0.13,0.13,304000,0.13
2009-12-29,0.14,0.14,0.14,0.14,130000,0.14
2009-12-22,0.14,0.14,0.14,0.14,65000,0.14
2009-12-21,0.14,0.14,0.13,0.13,513200,0.13
2009-12-18,0.13,0.14,0.13,0.14,90000,0.14
2009-12-17,0.14,0.14,0.14,0.14,151300,0.14
2009-12-16,0.13,0.13,0.13,0.13,30000,0.13
2009-12-15,0.13,0.13,0.12,0.12,34700,0.12
2009-12-14,0.14,0.14,0.12,0.12,475300,0.12
2009-12-11,0.14,0.14,0.14,0.14,243200,0.14
2009-12-10,0.14,0.14,0.12,0.12,730600,0.12
2009-12-09,0.17,0.17,0.14,0.14,708600,0.14
2009-12-08,0.14,0.17,0.14,0.17,804000,0.17
2009-12-07,0.14,0.14,0.13,0.14,185000,0.14
2009-12-04,0.14,0.14,0.14,0.14,53500,0.14
2009-12-03,0.14,0.14,0.14,0.14,29400,0.14
2009-12-02,0.14,0.14,0.14,0.14,10000,0.14
2009-12-01,0.14,0.15,0.14,0.15,90000,0.15
2009-11-30,0.14,0.15,0.14,0.15,64000,0.15
2009-11-27,0.15,0.16,0.15,0.16,150000,0.16
2009-11-26,0.15,0.16,0.15,0.16,115000,0.16
2009-11-25,0.16,0.16,0.15,0.15,360500,0.15
2009-11-24,0.16,0.16,0.16,0.16,20000,0.16
2009-11-20,0.17,0.17,0.16,0.17,469500,0.17
2009-11-19,0.17,0.17,0.17,0.17,150000,0.17
2009-11-18,0.17,0.17,0.16,0.16,146200,0.16
2009-11-17,0.17,0.17,0.17,0.17,4100,0.17
2009-11-16,0.17,0.17,0.17,0.17,225000,0.17
2009-11-13,0.17,0.18,0.17,0.17,191400,0.17
2009-11-12,0.18,0.19,0.18,0.18,670100,0.18
2009-11-11,0.18,0.18,0.18,0.18,365600,0.18
2009-11-10,0.17,0.18,0.17,0.18,137200,0.18
2009-11-09,0.17,0.17,0.17,0.17,41800,0.17
2009-11-06,0.17,0.17,0.17,0.17,166700,0.17
2009-11-05,0.17,0.17,0.17,0.17,194400,0.17
2009-11-04,0.16,0.16,0.15,0.16,622000,0.16
2009-11-03,0.16,0.16,0.16,0.16,000,0.16
2009-11-02,0.16,0.17,0.16,0.16,35500,0.16
2009-10-30,0.17,0.17,0.17,0.17,270500,0.17
2009-10-29,0.17,0.17,0.16,0.16,136700,0.16
2009-10-28,0.17,0.17,0.17,0.17,000,0.17
2009-10-27,0.17,0.17,0.17,0.17,44500,0.17
2009-10-26,0.18,0.18,0.17,0.18,78400,0.18
2009-10-23,0.18,0.18,0.17,0.18,317900,0.18
2009-10-22,0.18,0.18,0.18,0.18,18000,0.18
2009-10-21,0.18,0.19,0.17,0.18,178800,0.18
2009-10-20,0.18,0.19,0.18,0.19,95000,0.19
2009-10-19,0.18,0.18,0.17,0.17,205700,0.17
2009-10-16,0.19,0.19,0.18,0.18,50000,0.18
2009-10-15,0.19,0.19,0.19,0.19,88200,0.19
2009-10-14,0.18,0.19,0.18,0.19,70500,0.19
2009-10-13,0.18,0.18,0.18,0.18,3900,0.18
2009-10-12,0.17,0.17,0.17,0.17,000,0.17
2009-10-09,0.20,0.20,0.17,0.17,74100,0.17
2009-10-08,0.20,0.20,0.19,0.20,127500,0.20
2009-10-07,0.20,0.20,0.19,0.20,177500,0.20
2009-10-06,0.19,0.20,0.19,0.19,106500,0.19
2009-10-05,0.19,0.19,0.19,0.19,000,0.19
2009-10-02,0.19,0.19,0.19,0.19,245000,0.19
2009-10-01,0.22,0.22,0.19,0.19,1203300,0.19
2009-09-30,0.21,0.23,0.20,0.22,254600,0.22
2009-09-29,0.22,0.23,0.22,0.23,200000,0.23
2009-09-28,0.22,0.23,0.21,0.21,131400,0.21
2009-09-25,0.22,0.22,0.22,0.22,175000,0.22
2009-09-24,0.23,0.23,0.22,0.22,110000,0.22
2009-09-23,0.24,0.25,0.22,0.25,1186400,0.25
2009-09-22,0.23,0.23,0.23,0.23,253000,0.23
2009-09-21,0.23,0.25,0.23,0.23,614200,0.23
2009-09-18,0.23,0.23,0.23,0.23,304900,0.23
2009-09-17,0.23,0.25,0.23,0.23,264500,0.23
2009-09-16,0.23,0.25,0.23,0.25,227400,0.25
2009-09-15,0.25,0.25,0.22,0.22,197800,0.22
2009-09-14,0.21,0.26,0.21,0.25,1164900,0.25
2009-09-11,0.19,0.20,0.19,0.20,566000,0.20
2009-09-10,0.19,0.20,0.19,0.19,1032500,0.19
2009-09-09,0.18,0.23,0.18,0.22,1517100,0.22
2009-09-08,0.17,0.17,0.17,0.17,000,0.17
2009-09-07,0.18,0.18,0.17,0.17,44300,0.17
2009-09-04,0.17,0.18,0.17,0.18,437500,0.18
2009-09-03,0.17,0.17,0.17,0.17,268000,0.17
2009-09-02,0.17,0.17,0.17,0.17,000,0.17
2009-09-01,0.17,0.17,0.17,0.17,10000,0.17
2009-08-31,0.17,0.17,0.17,0.17,18000,0.17
2009-08-28,0.17,0.17,0.17,0.17,2000,0.17
2009-08-27,0.17,0.17,0.17,0.17,000,0.17
2009-08-26,0.17,0.17,0.17,0.17,40000,0.17
2009-08-25,0.18,0.18,0.18,0.18,15000,0.18
2009-08-24,0.18,0.18,0.17,0.17,80000,0.17
2009-08-21,0.18,0.19,0.17,0.17,733500,0.17
2009-08-20,0.17,0.18,0.17,0.18,270000,0.18
2009-08-19,0.17,0.17,0.17,0.17,20000,0.17
2009-08-18,0.17,0.17,0.17,0.17,000,0.17
2009-08-17,0.17,0.17,0.17,0.17,3000,0.17
2009-08-14,0.17,0.17,0.17,0.17,180500,0.17
2009-08-13,0.17,0.19,0.17,0.19,224100,0.19
2009-08-12,0.18,0.18,0.17,0.17,20600,0.17
2009-08-11,0.17,0.17,0.17,0.17,70000,0.17
2009-08-10,0.18,0.20,0.16,0.17,542500,0.17
2009-08-07,0.15,0.17,0.15,0.17,301000,0.17
2009-08-06,0.14,0.15,0.14,0.15,55000,0.15
2009-08-05,0.15,0.15,0.14,0.14,80000,0.14
2009-08-04,0.14,0.14,0.14,0.14,123900,0.14
2009-08-03,0.16,0.16,0.15,0.16,21000,0.16
2009-07-31,0.14,0.17,0.14,0.17,150900,0.17
2009-07-30,0.14,0.14,0.14,0.14,000,0.14
2009-07-29,0.14,0.14,0.14,0.14,99000,0.14
2009-07-28,0.14,0.14,0.14,0.14,167000,0.14
2009-07-27,0.14,0.14,0.14,0.14,82000,0.14
2009-07-24,0.14,0.14,0.14,0.14,101000,0.14
2009-07-23,0.14,0.14,0.14,0.14,100000,0.14
2009-07-22,0.13,0.13,0.13,0.13,171500,0.13
2009-07-21,0.13,0.13,0.13,0.13,9500,0.13
2009-07-20,0.14,0.14,0.13,0.13,110600,0.13
2009-07-17,0.13,0.14,0.13,0.14,16000,0.14
2009-07-16,0.12,0.13,0.12,0.13,36000,0.13
2009-07-15,0.12,0.12,0.12,0.12,75000,0.12
2009-07-14,0.13,0.14,0.12,0.12,152200,0.12
2009-07-13,0.12,0.13,0.11,0.12,343200,0.12
2009-07-10,0.11,0.11,0.11,0.11,000,0.11
2009-07-09,0.11,0.11,0.11,0.11,27000,0.11
2009-07-08,0.12,0.12,0.10,0.10,69800,0.10
2009-07-07,0.12,0.12,0.12,0.12,40000,0.12
2009-07-06,0.12,0.12,0.12,0.12,000,0.12
2009-07-03,0.13,0.13,0.12,0.12,193700,0.12
2009-07-02,0.13,0.13,0.13,0.13,73300,0.13
2009-07-01,0.13,0.13,0.12,0.12,000,0.12
2009-06-30,0.12,0.12,0.12,0.12,10500,0.12
2009-06-29,0.11,0.11,0.11,0.11,50800,0.11
2009-06-26,0.12,0.12,0.12,0.12,4200,0.12
2009-06-25,0.12,0.12,0.11,0.11,18000,0.11
2009-06-24,0.11,0.11,0.11,0.11,15000,0.11
2009-06-23,0.12,0.12,0.11,0.11,105600,0.11
2009-06-22,0.13,0.13,0.13,0.13,3800,0.13
2009-06-19,0.13,0.13,0.13,0.13,5000,0.13
2009-06-18,0.14,0.14,0.12,0.12,000,0.12
2009-06-17,0.14,0.14,0.12,0.12,000,0.12
2009-06-16,0.14,0.14,0.12,0.12,000,0.12
2009-06-15,0.14,0.14,0.12,0.12,000,0.12
2009-06-12,0.12,0.12,0.12,0.12,20000,0.12
2009-06-11,0.12,0.12,0.12,0.12,20000,0.12
2009-06-10,0.12,0.14,0.12,0.12,150000,0.12
2009-06-09,0.13,0.13,0.12,0.12,90500,0.12
2009-06-05,0.12,0.13,0.12,0.12,354500,0.12
2009-06-04,0.12,0.12,0.12,0.12,241200,0.12
2009-06-03,0.12,0.12,0.12,0.12,20000,0.12
2009-06-02,0.12,0.12,0.11,0.11,53200,0.11
2009-06-01,0.12,0.12,0.12,0.12,63200,0.12
2009-05-29,0.11,0.12,0.11,0.12,145500,0.12
2009-05-28,0.10,0.11,0.10,0.11,69400,0.11
2009-05-27,0.10,0.12,0.10,0.12,142000,0.12
2009-05-26,0.11,0.12,0.11,0.12,100000,0.12
2009-05-25,0.10,0.10,0.08,0.10,168700,0.10
2009-05-22,0.11,0.11,0.11,0.11,000,0.11
2009-05-21,0.13,0.13,0.11,0.11,000,0.11
2009-05-20,0.10,0.11,0.10,0.11,62300,0.11
2009-05-19,0.11,0.11,0.11,0.11,000,0.11
2009-05-18,0.12,0.12,0.11,0.11,35300,0.11
2009-05-15,0.13,0.13,0.11,0.12,44500,0.12
2009-05-14,0.13,0.13,0.11,0.11,000,0.11
2009-05-13,0.12,0.12,0.11,0.11,40000,0.11
2009-05-12,0.11,0.11,0.11,0.11,50000,0.11
2009-05-11,0.11,0.11,0.11,0.11,5200,0.11
2009-05-08,0.13,0.13,0.13,0.13,15500,0.13
2009-05-07,0.10,0.10,0.10,0.10,10000,0.10
2009-05-06,0.10,0.10,0.10,0.10,20000,0.10
2009-05-05,0.11,0.11,0.10,0.11,89500,0.11
2009-05-04,0.13,0.13,0.12,0.12,90000,0.12
2009-05-01,0.12,0.12,0.12,0.12,23100,0.12
2009-04-30,0.13,0.14,0.12,0.13,190600,0.13
2009-04-29,0.13,0.15,0.13,0.13,52500,0.13
2009-04-28,0.13,0.14,0.13,0.14,208300,0.14
2009-04-27,0.12,0.13,0.12,0.13,20000,0.13
2009-04-24,0.13,0.13,0.13,0.13,000,0.13
2009-04-23,0.13,0.13,0.13,0.13,9000,0.13
2009-04-22,0.10,0.13,0.10,0.13,16500,0.13
2009-04-21,0.13,0.13,0.12,0.12,6000,0.12
2009-04-20,0.12,0.13,0.12,0.13,110500,0.13
2009-04-17,0.13,0.13,0.13,0.13,000,0.13
2009-04-16,0.13,0.13,0.13,0.13,000,0.13
2009-04-15,0.13,0.13,0.13,0.13,000,0.13
2009-04-14,0.13,0.13,0.13,0.13,000,0.13
2009-04-09,0.13,0.13,0.13,0.13,000,0.13
2009-04-08,0.13,0.13,0.13,0.13,000,0.13
2009-04-07,0.13,0.13,0.13,0.13,000,0.13
2009-04-06,0.14,0.14,0.13,0.13,17100,0.13
2009-04-03,0.15,0.15,0.13,0.14,120600,0.14
2009-04-02,0.15,0.15,0.12,0.12,000,0.12
2009-04-01,0.13,0.13,0.13,0.13,4200,0.13
2009-03-31,0.12,0.12,0.12,0.12,000,0.12
2009-03-30,0.12,0.12,0.12,0.12,10000,0.12
2009-03-27,0.08,0.08,0.08,0.08,000,0.08
2009-03-26,0.15,0.15,0.09,0.09,000,0.09
2009-03-25,0.08,0.08,0.08,0.08,41000,0.08
2009-03-24,0.10,0.10,0.09,0.09,70100,0.09
2009-03-23,0.10,0.10,0.10,0.10,18000,0.10
2009-03-20,0.15,0.15,0.10,0.10,000,0.10
2009-03-19,0.11,0.11,0.10,0.10,30000,0.10
2009-03-18,0.14,0.14,0.14,0.14,000,0.14
2009-03-17,0.14,0.14,0.14,0.14,1300,0.14
2009-03-16,0.14,0.14,0.14,0.14,000,0.14
2009-03-13,0.14,0.14,0.14,0.14,000,0.14
2009-03-12,0.14,0.14,0.14,0.14,000,0.14
2009-03-11,0.14,0.14,0.14,0.14,000,0.14
2009-03-10,0.14,0.14,0.14,0.14,000,0.14
2009-03-09,0.14,0.14,0.14,0.14,000,0.14
2009-03-06,0.14,0.14,0.14,0.14,000,0.14
2009-03-05,0.14,0.14,0.14,0.14,000,0.14
2009-03-04,0.14,0.14,0.14,0.14,000,0.14
2009-03-03,0.14,0.14,0.14,0.14,12000,0.14
2009-03-02,0.16,0.16,0.16,0.16,000,0.16
2009-02-27,0.15,0.16,0.15,0.16,25000,0.16
2009-02-26,0.15,0.15,0.15,0.15,25000,0.15
2009-02-25,0.13,0.13,0.13,0.13,000,0.13
2009-02-24,0.13,0.13,0.13,0.13,5000,0.13
2009-02-23,0.15,0.15,0.15,0.15,000,0.15
2009-02-20,0.15,0.15,0.15,0.15,000,0.15
2009-02-19,0.15,0.15,0.15,0.15,5000,0.15
2009-02-18,0.15,0.15,0.10,0.10,000,0.10
2009-02-17,0.15,0.15,0.10,0.10,000,0.10
2009-02-16,0.15,0.15,0.10,0.10,000,0.10
2009-02-13,0.11,0.11,0.10,0.10,140200,0.10
2009-02-12,0.13,0.13,0.13,0.13,000,0.13
2009-02-11,0.13,0.13,0.13,0.13,55000,0.13
2009-02-10,0.17,0.17,0.16,0.16,37200,0.16
2009-02-09,0.19,0.19,0.19,0.19,000,0.19
2009-02-06,0.20,0.20,0.18,0.18,000,0.18
2009-02-05,0.19,0.19,0.19,0.19,000,0.19
2009-02-04,0.19,0.19,0.19,0.19,000,0.19
2009-02-03,0.19,0.19,0.19,0.19,000,0.19
2009-02-02,0.19,0.19,0.19,0.19,000,0.19
2009-01-30,0.20,0.20,0.19,0.19,280000,0.19
2009-01-29,0.20,0.20,0.19,0.19,000,0.19
2009-01-28,0.20,0.20,0.19,0.19,000,0.19
2009-01-27,0.19,0.19,0.19,0.19,30000,0.19
2009-01-23,0.23,0.23,0.19,0.19,000,0.19
2009-01-22,0.19,0.19,0.19,0.19,83000,0.19
2009-01-21,0.20,0.20,0.20,0.20,000,0.20
2009-01-20,0.20,0.20,0.20,0.20,000,0.20
2009-01-19,0.20,0.20,0.20,0.20,10000,0.20
2009-01-16,0.20,0.20,0.20,0.20,25000,0.20
2009-01-15,0.23,0.23,0.23,0.23,000,0.23
2009-01-14,0.23,0.23,0.23,0.23,1500,0.23
2009-01-13,0.25,0.25,0.23,0.23,000,0.23
2009-01-12,0.25,0.25,0.23,0.23,000,0.23
2009-01-09,0.25,0.25,0.23,0.23,000,0.23
2009-01-08,0.23,0.23,0.23,0.23,6500,0.23
2009-01-07,0.49,0.49,0.24,0.24,000,0.24
2009-01-06,0.23,0.24,0.23,0.24,70200,0.24
2009-01-05,0.20,0.21,0.20,0.21,123000,0.21
2009-01-02,0.20,0.20,0.17,0.17,000,0.17
2008-12-31,0.20,0.20,0.17,0.17,000,0.17
2008-12-30,0.19,0.19,0.17,0.17,5000,0.17
2008-12-29,0.20,0.20,0.19,0.19,000,0.19
2008-12-24,0.20,0.20,0.19,0.19,000,0.19
2008-12-23,0.20,0.20,0.19,0.19,000,0.19
2008-12-22,0.20,0.20,0.19,0.19,000,0.19
2008-12-19,0.19,0.19,0.19,0.19,6200,0.19
2008-12-18,0.19,0.19,0.19,0.19,000,0.19
2008-12-17,0.19,0.19,0.19,0.19,000,0.19
2008-12-16,0.19,0.19,0.19,0.19,3200,0.19
2008-12-15,0.19,0.19,0.19,0.19,11000,0.19
2008-12-12,0.16,0.16,0.16,0.16,000,0.16
2008-12-11,0.16,0.16,0.16,0.16,3000,0.16
2008-12-10,0.16,0.16,0.16,0.16,000,0.16
2008-12-09,0.16,0.16,0.16,0.16,40000,0.16
2008-12-08,0.17,0.17,0.16,0.16,25000,0.16
2008-12-05,0.21,0.21,0.17,0.17,000,0.17
2008-12-04,0.21,0.21,0.17,0.17,000,0.17
2008-12-03,0.18,0.18,0.17,0.17,54000,0.17
2008-12-02,0.21,0.21,0.18,0.18,000,0.18
2008-12-01,0.19,0.19,0.18,0.18,35000,0.18
2008-11-28,0.19,0.19,0.19,0.19,7500,0.19
2008-11-27,0.20,0.20,0.18,0.18,000,0.18
2008-11-26,0.18,0.18,0.18,0.18,13400,0.18
2008-11-25,0.21,0.21,0.21,0.21,000,0.21
2008-11-24,0.21,0.21,0.21,0.21,000,0.21
2008-11-21,0.19,0.21,0.19,0.21,13200,0.21
2008-11-20,0.19,0.21,0.19,0.21,15000,0.21
2008-11-19,0.19,0.19,0.19,0.19,000,0.19
2008-11-18,0.21,0.21,0.19,0.19,248000,0.19
2008-11-17,0.21,0.21,0.21,0.21,000,0.21
2008-11-14,0.21,0.21,0.21,0.21,30200,0.21
2008-11-13,0.22,0.22,0.21,0.21,25300,0.21
2008-11-12,0.23,0.23,0.23,0.23,31900,0.23
2008-11-11,0.22,0.22,0.22,0.22,5000,0.22
2008-11-10,0.22,0.23,0.22,0.23,26000,0.23
2008-11-07,0.23,0.23,0.22,0.22,23000,0.22
2008-11-06,0.23,0.24,0.23,0.24,70500,0.24
2008-11-05,0.24,0.24,0.23,0.23,000,0.23
2008-11-04,0.25,0.25,0.24,0.24,20200,0.24
2008-11-03,0.24,0.25,0.23,0.25,86800,0.25
2008-10-31,0.20,0.24,0.20,0.23,58000,0.23
2008-10-30,0.18,0.19,0.18,0.19,18000,0.19
2008-10-29,0.18,0.18,0.18,0.18,45000,0.18
2008-10-28,0.19,0.19,0.19,0.19,000,0.19
2008-10-27,0.19,0.19,0.19,0.19,5000,0.19
2008-10-24,0.19,0.19,0.19,0.19,000,0.19
2008-10-23,0.20,0.20,0.19,0.19,61600,0.19
2008-10-22,0.21,0.21,0.20,0.20,59400,0.20
2008-10-21,0.20,0.20,0.20,0.20,26900,0.20
2008-10-20,0.20,0.25,0.17,0.20,238100,0.20
2008-10-17,0.14,0.23,0.14,0.19,418700,0.19
2008-10-16,0.14,0.14,0.14,0.14,60000,0.14
2008-10-15,0.14,0.14,0.14,0.14,10000,0.14
2008-10-14,0.15,0.15,0.15,0.15,10500,0.15
2008-10-13,0.12,0.12,0.11,0.11,56000,0.11
2008-10-10,0.16,0.16,0.11,0.11,55000,0.11
2008-10-09,0.16,0.16,0.15,0.15,50000,0.15
2008-10-08,0.19,0.19,0.19,0.19,8000,0.19
2008-10-07,0.20,0.20,0.20,0.20,5000,0.20
2008-10-06,0.21,0.21,0.21,0.21,20000,0.21
2008-10-03,0.20,0.20,0.20,0.20,5600,0.20
2008-10-02,0.23,0.23,0.23,0.23,000,0.23
2008-10-01,0.23,0.23,0.23,0.23,50000,0.23
2008-09-30,0.23,0.23,0.23,0.23,000,0.23
2008-09-29,0.23,0.23,0.23,0.23,25000,0.23
2008-09-26,0.22,0.23,0.22,0.23,63600,0.23
2008-09-25,0.23,0.23,0.22,0.22,60000,0.22
2008-09-24,0.23,0.23,0.23,0.23,28300,0.23
2008-09-23,0.23,0.23,0.23,0.23,6600,0.23
2008-09-22,0.25,0.25,0.25,0.25,10000,0.25
2008-09-19,0.25,0.25,0.25,0.25,000,0.25
2008-09-18,0.24,0.25,0.23,0.25,95000,0.25
2008-09-17,0.25,0.25,0.24,0.24,000,0.24
2008-09-16,0.23,0.24,0.21,0.24,145000,0.24
2008-09-15,0.25,0.25,0.23,0.23,35000,0.23
2008-09-12,0.23,0.23,0.23,0.23,100000,0.23
2008-09-11,0.23,0.23,0.20,0.20,65500,0.20
2008-09-10,0.25,0.25,0.22,0.22,50800,0.22
2008-09-09,0.26,0.26,0.26,0.26,20000,0.26
2008-09-08,0.25,0.26,0.24,0.26,104500,0.26
2008-09-05,0.23,0.23,0.23,0.23,20000,0.23
2008-09-04,0.23,0.23,0.23,0.23,135000,0.23
2008-09-03,0.23,0.23,0.22,0.22,000,0.22
2008-09-02,0.22,0.22,0.22,0.22,4000,0.22
2008-09-01,0.22,0.22,0.22,0.22,12000,0.22
2008-08-29,0.23,0.23,0.23,0.23,000,0.23
2008-08-28,0.23,0.23,0.23,0.23,100000,0.23
2008-08-27,0.23,0.23,0.23,0.23,15000,0.23
2008-08-26,0.22,0.22,0.22,0.22,10000,0.22
2008-08-25,0.22,0.22,0.22,0.22,000,0.22
2008-08-22,0.22,0.22,0.22,0.22,10000,0.22
2008-08-21,0.21,0.21,0.20,0.20,43300,0.20
2008-08-20,0.22,0.22,0.22,0.22,000,0.22
2008-08-19,0.22,0.22,0.22,0.22,000,0.22
2008-08-18,0.22,0.22,0.22,0.22,000,0.22
2008-08-15,0.22,0.22,0.22,0.22,000,0.22
2008-08-14,0.21,0.22,0.21,0.22,12100,0.22
2008-08-13,0.22,0.22,0.20,0.20,000,0.20
2008-08-12,0.22,0.25,0.20,0.20,223000,0.20
2008-08-11,0.22,0.22,0.22,0.22,106800,0.22
2008-08-08,0.22,0.22,0.22,0.22,10000,0.22
2008-08-07,0.23,0.23,0.22,0.22,000,0.22
2008-08-06,0.24,0.24,0.22,0.22,000,0.22
2008-08-05,0.24,0.24,0.22,0.22,000,0.22
2008-08-04,0.22,0.22,0.22,0.22,000,0.22
2008-08-01,0.22,0.22,0.22,0.22,30000,0.22
2008-07-31,0.21,0.21,0.21,0.21,000,0.21
2008-07-30,0.21,0.21,0.21,0.21,10000,0.21
2008-07-29,0.23,0.23,0.21,0.23,40000,0.23
2008-07-28,0.25,0.25,0.23,0.23,000,0.23
2008-07-25,0.23,0.23,0.23,0.23,53000,0.23
2008-07-24,0.21,0.21,0.21,0.21,000,0.21
2008-07-23,0.19,0.21,0.19,0.21,42000,0.21
2008-07-22,0.23,0.23,0.23,0.23,000,0.23
2008-07-21,0.22,0.23,0.20,0.23,17500,0.23
2008-07-18,0.22,0.22,0.22,0.22,000,0.22
2008-07-17,0.22,0.22,0.22,0.22,000,0.22
2008-07-16,0.22,0.22,0.22,0.22,000,0.22
2008-07-15,0.20,0.22,0.20,0.22,30000,0.22
2008-07-14,0.22,0.22,0.22,0.22,20000,0.22
2008-07-11,0.24,0.24,0.24,0.24,1000,0.24
2008-07-10,0.24,0.24,0.24,0.24,50000,0.24
2008-07-09,0.24,0.24,0.24,0.24,8900,0.24
2008-07-08,0.24,0.24,0.24,0.24,10000,0.24
2008-07-07,0.26,0.26,0.25,0.25,30000,0.25
2008-07-04,0.23,0.26,0.23,0.26,120000,0.26
2008-07-03,0.25,0.25,0.25,0.25,100000,0.25
2008-07-02,0.25,0.25,0.23,0.23,000,0.23
2008-07-01,0.25,0.26,0.23,0.23,28000,0.23
2008-06-30,0.24,0.24,0.23,0.23,150000,0.23
2008-06-27,0.25,0.26,0.25,0.26,25000,0.26
2008-06-26,0.24,0.26,0.24,0.26,43000,0.26
2008-06-25,0.24,0.24,0.24,0.24,2000,0.24
2008-06-24,0.23,0.26,0.23,0.26,22500,0.26
2008-06-23,0.26,0.26,0.23,0.23,000,0.23
2008-06-20,0.26,0.26,0.23,0.23,000,0.23
2008-06-19,0.26,0.26,0.23,0.23,000,0.23
2008-06-18,0.23,0.23,0.23,0.23,107900,0.23
2008-06-17,0.23,0.23,0.23,0.23,30000,0.23
2008-06-16,0.23,0.23,0.23,0.23,20000,0.23
2008-06-13,0.25,0.28,0.23,0.23,51500,0.23
2008-06-12,0.25,0.25,0.25,0.25,15000,0.25
2008-06-11,0.25,0.25,0.24,0.25,120000,0.25
2008-06-10,0.26,0.26,0.26,0.26,12000,0.26
2008-06-06,0.28,0.28,0.28,0.28,53800,0.28
2008-06-05,0.28,0.28,0.28,0.28,100000,0.28
2008-06-04,0.29,0.29,0.29,0.29,68200,0.29
2008-06-03,0.28,0.28,0.28,0.28,11800,0.28
2008-06-02,0.28,0.28,0.28,0.28,120000,0.28
2008-05-30,0.30,0.30,0.29,0.29,15200,0.29
2008-05-29,0.30,0.30,0.30,0.30,146500,0.30
2008-05-28,0.31,0.31,0.31,0.31,5000,0.31
2008-05-27,0.31,0.31,0.31,0.31,3200,0.31
2008-05-26,0.31,0.31,0.30,0.31,105900,0.31
2008-05-23,0.31,0.32,0.31,0.31,133100,0.31
2008-05-22,0.31,0.31,0.31,0.31,000,0.31
2008-05-21,0.28,0.31,0.28,0.31,80000,0.31
2008-05-20,0.31,0.31,0.30,0.31,72400,0.31
2008-05-19,0.30,0.30,0.30,0.30,80000,0.30
2008-05-16,0.30,0.30,0.28,0.29,69800,0.29
2008-05-15,0.27,0.28,0.27,0.28,22000,0.28
2008-05-14,0.28,0.28,0.26,0.26,60000,0.26
2008-05-13,0.28,0.28,0.28,0.28,000,0.28
2008-05-12,0.28,0.28,0.28,0.28,3000,0.28
2008-05-09,0.26,0.28,0.26,0.28,58100,0.28
2008-05-08,0.26,0.26,0.25,0.26,65000,0.26
2008-05-07,0.27,0.27,0.25,0.25,40000,0.25
2008-05-06,0.28,0.33,0.27,0.27,78600,0.27
2008-05-05,0.28,0.28,0.28,0.28,16000,0.28
2008-05-02,0.27,0.27,0.27,0.27,15000,0.27
2008-05-01,0.29,0.29,0.29,0.29,000,0.29
2008-04-30,0.29,0.29,0.29,0.29,000,0.29
2008-04-29,0.28,0.29,0.28,0.29,79000,0.29
2008-04-28,0.29,0.29,0.29,0.29,000,0.29
2008-04-24,0.28,0.29,0.27,0.29,70700,0.29
2008-04-23,0.27,0.27,0.27,0.27,20000,0.27
2008-04-22,0.26,0.26,0.26,0.26,25000,0.26
2008-04-21,0.26,0.26,0.26,0.26,40000,0.26
2008-04-18,0.29,0.29,0.26,0.26,000,0.26
2008-04-17,0.29,0.29,0.26,0.26,000,0.26
2008-04-16,0.26,0.26,0.26,0.26,20200,0.26
2008-04-15,0.27,0.27,0.26,0.26,63700,0.26
2008-04-14,0.28,0.28,0.27,0.27,10000,0.27
2008-04-11,0.29,0.29,0.28,0.28,000,0.28
2008-04-10,0.28,0.28,0.27,0.28,166200,0.28
2008-04-09,0.29,0.29,0.29,0.29,2700,0.29
2008-04-08,0.29,0.29,0.29,0.29,75200,0.29
2008-04-07,0.29,0.29,0.28,0.28,000,0.28
2008-04-04,0.28,0.29,0.26,0.26,28000,0.26
2008-04-03,0.30,0.30,0.30,0.30,000,0.30
2008-04-02,0.30,0.30,0.30,0.30,000,0.30
2008-04-01,0.24,0.30,0.24,0.30,94000,0.30
2008-03-31,0.19,0.33,0.19,0.24,731800,0.24
2008-03-28,0.20,0.20,0.20,0.20,000,0.20
2008-03-27,0.19,0.20,0.19,0.20,25000,0.20
2008-03-26,0.19,0.19,0.19,0.19,3000,0.19
2008-03-25,0.18,0.18,0.18,0.18,23000,0.18
2008-03-20,0.19,0.19,0.18,0.18,18200,0.18
2008-03-19,0.20,0.20,0.19,0.19,000,0.19
2008-03-18,0.20,0.20,0.18,0.18,000,0.18
2008-03-17,0.18,0.18,0.18,0.18,15000,0.18
2008-03-14,0.20,0.20,0.20,0.20,13200,0.20
2008-03-13,0.20,0.20,0.20,0.20,25000,0.20
2008-03-12,0.18,0.20,0.18,0.20,103000,0.20
2008-03-11,0.20,0.20,0.19,0.19,32700,0.19
2008-03-10,0.20,0.20,0.20,0.20,50000,0.20
2008-03-07,0.21,0.21,0.21,0.21,15000,0.21
2008-03-06,0.21,0.21,0.21,0.21,2400,0.21
2008-03-05,0.21,0.21,0.21,0.21,20000,0.21
2008-03-04,0.22,0.22,0.22,0.22,000,0.22
2008-03-03,0.22,0.22,0.22,0.22,20000,0.22
2008-02-29,0.24,0.24,0.24,0.24,000,0.24
2008-02-28,0.24,0.24,0.24,0.24,130000,0.24
