Date,Open,High,Low,Close,Volume,Adj Close
2008-07-30,0.06,0.06,0.05,0.05,000,0.05
2008-07-28,0.05,0.05,0.04,0.04,000,0.04
2008-07-25,0.04,0.04,0.04,0.04,95100,0.04
2008-07-24,0.05,0.05,0.04,0.04,000,0.04
2008-07-23,0.05,0.05,0.04,0.04,000,0.04
2008-07-22,0.05,0.05,0.04,0.04,000,0.04
2008-07-21,0.08,0.08,0.04,0.04,000,0.04
2008-07-17,0.08,0.08,0.04,0.04,000,0.04
2008-07-16,0.08,0.08,0.04,0.04,000,0.04
2008-07-15,0.08,0.08,0.04,0.04,000,0.04
2008-07-14,0.08,0.08,0.04,0.04,000,0.04
2008-07-11,0.08,0.08,0.04,0.04,000,0.04
2008-07-10,0.08,0.08,0.04,0.04,000,0.04
2008-07-08,0.08,0.08,0.04,0.04,000,0.04
2008-07-04,0.05,0.05,0.04,0.04,38800,0.04
2008-07-03,0.06,0.06,0.05,0.05,21100,0.05
2008-07-02,0.07,0.07,0.06,0.06,000,0.06
2008-07-01,0.07,0.07,0.06,0.06,000,0.06
2008-06-30,0.08,0.08,0.06,0.06,000,0.06
2008-06-27,0.08,0.08,0.06,0.06,000,0.06
2008-06-26,0.08,0.08,0.06,0.06,000,0.06
2008-06-25,0.08,0.08,0.06,0.06,000,0.06
2008-06-24,0.08,0.08,0.06,0.06,000,0.06
2008-06-20,0.05,0.06,0.05,0.06,322900,0.06
2008-06-19,0.06,0.06,0.04,0.04,000,0.04
2008-06-18,0.06,0.06,0.04,0.04,000,0.04
2008-06-17,0.06,0.06,0.04,0.04,000,0.04
2008-06-16,0.06,0.06,0.04,0.04,000,0.04
2008-06-13,0.06,0.06,0.04,0.04,000,0.04
2008-06-12,0.06,0.06,0.04,0.04,000,0.04
2008-06-11,0.06,0.06,0.04,0.04,000,0.04
2008-06-10,0.06,0.06,0.04,0.04,000,0.04
2008-06-09,0.04,0.04,0.04,0.04,000,0.04
2008-06-06,0.04,0.04,0.04,0.04,110000,0.04
2008-06-05,0.05,0.05,0.04,0.04,000,0.04
2008-06-02,0.06,0.06,0.05,0.05,000,0.05
2008-05-30,0.04,0.05,0.04,0.05,137000,0.05
2008-05-29,0.04,0.04,0.03,0.03,000,0.03
2008-05-28,0.04,0.04,0.03,0.03,000,0.03
2008-05-27,0.04,0.04,0.03,0.03,000,0.03
2008-05-26,0.04,0.04,0.03,0.03,000,0.03
2008-05-23,0.04,0.04,0.03,0.03,000,0.03
2008-05-22,0.04,0.04,0.03,0.03,000,0.03
2008-05-20,0.04,0.04,0.04,0.04,000,0.04
2008-05-16,0.04,0.04,0.04,0.04,000,0.04
2008-05-15,0.03,0.03,0.03,0.03,89100,0.03
2008-05-13,0.05,0.05,0.04,0.04,000,0.04
2008-05-12,0.05,0.05,0.04,0.04,000,0.04
2008-05-05,0.06,0.06,0.05,0.05,000,0.05
2008-04-30,0.06,0.06,0.05,0.05,000,0.05
2008-04-29,0.06,0.06,0.05,0.05,000,0.05
2008-04-28,0.06,0.06,0.05,0.05,000,0.05
2008-04-25,0.05,0.05,0.05,0.05,000,0.05
2008-04-24,0.06,0.06,0.05,0.05,000,0.05
2008-04-23,0.06,0.06,0.05,0.05,000,0.05
2008-04-22,0.06,0.06,0.05,0.05,000,0.05
2008-04-21,0.06,0.06,0.05,0.05,000,0.05
2008-04-18,0.06,0.06,0.05,0.05,000,0.05
2008-04-17,0.06,0.06,0.05,0.05,000,0.05
2008-04-15,0.06,0.06,0.05,0.05,000,0.05
2008-04-11,0.05,0.05,0.04,0.04,000,0.04
2008-04-10,0.06,0.06,0.04,0.04,000,0.04
2008-04-09,0.05,0.05,0.04,0.04,000,0.04
2008-04-07,0.06,0.06,0.04,0.04,000,0.04
2008-04-03,0.05,0.05,0.04,0.04,000,0.04
2008-04-02,0.05,0.05,0.04,0.04,000,0.04
2008-03-31,0.05,0.05,0.03,0.03,000,0.03
2008-03-28,0.05,0.05,0.03,0.03,000,0.03
2008-03-27,0.05,0.05,0.03,0.03,000,0.03
2008-03-26,0.05,0.05,0.03,0.03,000,0.03
2008-03-25,0.05,0.05,0.03,0.03,000,0.03
2008-03-24,0.03,0.03,0.03,0.03,000,0.03
2008-03-21,0.03,0.03,0.03,0.03,000,0.03
2008-03-20,0.06,0.06,0.03,0.03,000,0.03
2008-03-19,0.06,0.06,0.03,0.03,000,0.03
2008-03-14,0.06,0.06,0.03,0.03,000,0.03
2008-03-13,0.08,0.08,0.03,0.03,000,0.03
2008-03-12,0.20,0.20,0.03,0.03,000,0.03
2008-03-11,0.20,0.20,0.03,0.03,000,0.03
2008-03-10,0.21,0.21,0.03,0.03,000,0.03
2008-03-07,0.05,0.05,0.05,0.05,000,0.05
2008-03-06,0.05,0.05,0.05,0.05,000,0.05
2008-03-05,0.05,0.05,0.05,0.05,000,0.05
2008-03-04,0.05,0.05,0.05,0.05,000,0.05
2008-03-03,0.05,0.05,0.05,0.05,000,0.05
2008-02-29,0.08,0.08,0.05,0.05,000,0.05
2008-02-28,0.08,0.08,0.06,0.06,000,0.06
2008-02-27,0.08,0.08,0.06,0.06,000,0.06
2008-02-26,0.05,0.06,0.05,0.06,12500,0.06
2008-02-25,0.07,0.07,0.05,0.05,000,0.05
2008-02-22,0.08,0.08,0.05,0.05,2500,0.05
2008-02-21,0.07,0.07,0.05,0.05,000,0.05
2008-02-20,0.08,0.08,0.05,0.05,000,0.05
2008-02-19,0.08,0.08,0.05,0.05,000,0.05
2008-02-18,0.08,0.08,0.05,0.05,000,0.05
2008-02-15,0.08,0.08,0.05,0.05,000,0.05
2008-02-14,0.08,0.08,0.05,0.05,000,0.05
2008-02-13,0.08,0.08,0.05,0.05,000,0.05
2008-02-12,0.08,0.08,0.05,0.05,000,0.05
2008-02-11,0.08,0.08,0.05,0.05,000,0.05
2008-02-08,0.08,0.08,0.05,0.05,000,0.05
2008-02-07,0.08,0.08,0.05,0.05,000,0.05
2008-02-06,0.08,0.08,0.05,0.05,000,0.05
2008-02-05,0.08,0.08,0.05,0.05,000,0.05
2008-02-04,0.08,0.08,0.05,0.05,000,0.05
2008-02-01,0.08,0.08,0.05,0.05,000,0.05
2008-01-31,0.08,0.08,0.05,0.05,000,0.05
2008-01-30,0.08,0.08,0.05,0.05,000,0.05
2008-01-29,0.08,0.08,0.05,0.05,000,0.05
2008-01-28,0.08,0.08,0.05,0.05,000,0.05
2008-01-25,0.08,0.08,0.05,0.05,000,0.05
2008-01-24,0.08,0.08,0.05,0.05,000,0.05
2008-01-23,0.08,0.08,0.05,0.05,000,0.05
2008-01-22,0.08,0.08,0.08,0.08,800,0.08
2008-01-21,0.08,0.08,0.08,0.08,24100,0.08
2008-01-18,0.08,0.08,0.05,0.05,000,0.05
2008-01-17,0.08,0.08,0.05,0.05,000,0.05
2008-01-16,0.08,0.08,0.05,0.05,000,0.05
2008-01-15,0.08,0.08,0.05,0.05,000,0.05
2008-01-14,0.08,0.08,0.05,0.05,000,0.05
2008-01-11,0.08,0.08,0.05,0.05,000,0.05
2008-01-10,0.08,0.08,0.05,0.05,000,0.05
2008-01-09,0.08,0.08,0.08,0.08,262000,0.08
2008-01-08,0.07,0.07,0.05,0.05,000,0.05
2008-01-07,0.07,0.07,0.05,0.05,000,0.05
2008-01-04,0.06,0.06,0.06,0.06,75000,0.06
2008-01-03,0.08,0.08,0.05,0.05,000,0.05
2008-01-02,0.08,0.08,0.05,0.05,000,0.05
2008-01-01,0.05,0.05,0.05,0.05,000,0.05
2007-12-31,0.08,0.08,0.05,0.05,000,0.05
2007-12-28,0.08,0.08,0.05,0.05,000,0.05
2007-12-27,0.08,0.08,0.05,0.05,000,0.05
2007-12-26,0.05,0.05,0.05,0.05,000,0.05
2007-12-25,0.05,0.05,0.05,0.05,000,0.05
2007-12-24,0.08,0.08,0.05,0.05,000,0.05
2007-12-21,0.05,0.05,0.05,0.05,4000,0.05
2007-12-20,0.05,0.05,0.05,0.05,10000,0.05
2007-12-19,0.06,0.06,0.05,0.05,000,0.05
2007-12-18,0.06,0.06,0.05,0.05,000,0.05
2007-12-17,0.06,0.06,0.05,0.05,000,0.05
2007-12-14,0.06,0.06,0.05,0.05,000,0.05
2007-12-13,0.05,0.05,0.05,0.05,21200,0.05
2007-12-12,0.06,0.06,0.05,0.05,000,0.05
2007-12-11,0.06,0.06,0.05,0.05,000,0.05
2007-12-10,0.07,0.07,0.05,0.05,000,0.05
2007-12-07,0.07,0.07,0.05,0.05,000,0.05
2007-12-06,0.08,0.08,0.05,0.05,000,0.05
2007-12-05,0.08,0.08,0.05,0.05,000,0.05
2007-12-04,0.08,0.08,0.05,0.05,000,0.05
2007-12-03,0.06,0.06,0.05,0.05,000,0.05
2007-11-30,0.06,0.06,0.05,0.05,000,0.05
2007-11-29,0.06,0.06,0.05,0.05,000,0.05
2007-11-28,0.06,0.06,0.05,0.05,000,0.05
2007-11-27,0.06,0.06,0.05,0.05,000,0.05
2007-11-26,0.06,0.06,0.05,0.05,000,0.05
2007-11-23,0.06,0.06,0.06,0.06,175700,0.06
2007-11-22,0.06,0.06,0.06,0.06,000,0.06
2007-11-21,0.06,0.06,0.06,0.06,000,0.06
2007-11-20,0.05,0.06,0.05,0.06,26000,0.06
2007-11-19,0.05,0.05,0.05,0.05,000,0.05
2007-11-16,0.06,0.06,0.05,0.05,000,0.05
2007-11-15,0.06,0.06,0.05,0.05,000,0.05
2007-11-14,0.06,0.06,0.05,0.05,000,0.05
2007-11-13,0.06,0.06,0.05,0.05,000,0.05
2007-11-12,0.06,0.06,0.05,0.05,000,0.05
2007-11-09,0.06,0.06,0.05,0.05,000,0.05
2007-11-08,0.06,0.06,0.05,0.05,000,0.05
2007-11-07,0.06,0.06,0.05,0.05,000,0.05
2007-11-06,0.06,0.06,0.05,0.05,000,0.05
2007-11-05,0.06,0.06,0.05,0.05,000,0.05
2007-11-02,0.05,0.05,0.05,0.05,40000,0.05
2007-11-01,0.06,0.06,0.05,0.05,210000,0.05
2007-10-31,0.08,0.08,0.06,0.06,000,0.06
2007-10-30,0.08,0.08,0.06,0.06,000,0.06
2007-10-29,0.08,0.08,0.06,0.06,000,0.06
2007-10-26,0.08,0.08,0.06,0.06,000,0.06
2007-10-25,0.08,0.08,0.06,0.06,000,0.06
2007-10-24,0.07,0.07,0.06,0.06,150000,0.06
2007-10-23,0.08,0.08,0.08,0.08,15000,0.08
2007-10-22,0.08,0.08,0.08,0.08,170000,0.08
2007-10-19,0.09,0.09,0.09,0.09,12100,0.09
2007-10-18,0.08,0.09,0.08,0.09,121800,0.09
2007-10-17,0.07,0.07,0.07,0.07,100000,0.07
2007-10-16,0.07,0.07,0.06,0.06,000,0.06
2007-10-15,0.07,0.07,0.06,0.06,000,0.06
2007-10-12,0.06,0.06,0.06,0.06,100000,0.06
2007-10-11,0.06,0.06,0.06,0.06,000,0.06
2007-10-10,0.06,0.06,0.06,0.06,000,0.06
2007-10-09,0.06,0.06,0.06,0.06,000,0.06
2007-10-08,0.06,0.06,0.06,0.06,000,0.06
2007-10-05,0.06,0.06,0.06,0.06,000,0.06
2007-10-04,0.06,0.06,0.06,0.06,000,0.06
2007-10-03,0.06,0.06,0.06,0.06,000,0.06
2007-10-02,0.06,0.06,0.06,0.06,000,0.06
2007-10-01,0.06,0.06,0.06,0.06,000,0.06
2007-09-28,0.06,0.06,0.06,0.06,14000,0.06
2007-09-27,0.09,0.09,0.06,0.06,000,0.06
2007-09-26,0.06,0.06,0.06,0.06,203200,0.06
2007-09-25,0.08,0.08,0.06,0.06,000,0.06
2007-09-24,0.09,0.09,0.06,0.06,000,0.06
2007-09-21,0.07,0.07,0.07,0.07,000,0.07
2007-09-20,0.07,0.07,0.07,0.07,000,0.07
2007-09-19,0.07,0.07,0.07,0.07,000,0.07
2007-09-18,0.07,0.07,0.07,0.07,000,0.07
2007-09-17,0.07,0.07,0.07,0.07,000,0.07
2007-09-14,0.09,0.09,0.07,0.07,000,0.07
2007-09-13,0.09,0.09,0.07,0.07,000,0.07
2007-09-12,0.09,0.09,0.07,0.07,000,0.07
2007-09-11,0.09,0.09,0.07,0.07,000,0.07
2007-09-10,0.09,0.09,0.07,0.07,000,0.07
2007-09-07,0.09,0.09,0.09,0.09,000,0.09
2007-09-06,0.09,0.09,0.08,0.08,000,0.08
2007-09-05,0.07,0.09,0.07,0.09,135000,0.09
2007-09-04,0.09,0.09,0.06,0.07,637000,0.07
2007-09-03,0.10,0.10,0.10,0.10,20000,0.10
2007-08-31,0.12,0.12,0.10,0.10,000,0.10
2007-08-30,0.10,0.10,0.10,0.10,30000,0.10
2007-08-29,0.12,0.12,0.10,0.10,000,0.10
2007-08-28,0.12,0.12,0.10,0.10,000,0.10
2007-08-27,0.10,0.10,0.10,0.10,20000,0.10
2007-08-24,0.12,0.12,0.10,0.10,000,0.10
2007-08-23,0.10,0.10,0.10,0.10,30000,0.10
2007-08-22,0.11,0.11,0.11,0.11,20000,0.11
2007-08-21,0.12,0.12,0.10,0.10,000,0.10
2007-08-20,0.11,0.11,0.11,0.11,10000,0.11
2007-08-17,0.12,0.12,0.10,0.10,000,0.10
2007-08-16,0.10,0.10,0.10,0.10,73700,0.10
2007-08-15,0.12,0.12,0.10,0.10,000,0.10
2007-08-14,0.10,0.10,0.10,0.10,14100,0.10
2007-08-13,0.12,0.12,0.10,0.10,000,0.10
2007-08-10,0.12,0.12,0.10,0.10,000,0.10
2007-08-09,0.12,0.12,0.10,0.10,000,0.10
2007-08-08,0.12,0.12,0.12,0.12,12000,0.12
2007-08-07,0.12,0.12,0.10,0.10,000,0.10
2007-08-06,0.12,0.12,0.12,0.12,20000,0.12
2007-08-03,0.14,0.14,0.10,0.10,000,0.10
2007-08-02,0.12,0.12,0.12,0.12,20000,0.12
2007-08-01,0.14,0.14,0.10,0.10,000,0.10
2007-07-31,0.14,0.14,0.10,0.10,000,0.10
2007-07-30,0.10,0.10,0.10,0.10,23000,0.10
2007-07-27,0.11,0.11,0.11,0.11,44000,0.11
2007-07-26,0.12,0.12,0.11,0.11,000,0.11
2007-07-25,0.12,0.12,0.10,0.10,000,0.10
2007-07-24,0.12,0.12,0.10,0.10,000,0.10
2007-07-23,0.10,0.10,0.10,0.10,130000,0.10
2007-07-20,0.12,0.12,0.10,0.10,000,0.10
2007-07-19,0.12,0.12,0.10,0.10,000,0.10
2007-07-18,0.12,0.12,0.10,0.10,000,0.10
2007-07-17,0.12,0.12,0.10,0.10,000,0.10
2007-07-16,0.11,0.11,0.10,0.10,150000,0.10
2007-07-13,0.12,0.12,0.11,0.11,000,0.11
2007-07-12,0.12,0.12,0.11,0.11,000,0.11
2007-07-11,0.12,0.12,0.11,0.11,000,0.11
2007-07-10,0.12,0.12,0.11,0.11,000,0.11
2007-07-09,0.12,0.12,0.11,0.11,100000,0.11
2007-07-06,0.13,0.13,0.13,0.13,50000,0.13
2007-07-05,0.12,0.14,0.12,0.14,190000,0.14
2007-07-04,0.14,0.14,0.12,0.12,000,0.12
2007-07-03,0.12,0.12,0.12,0.12,13200,0.12
2007-07-02,0.14,0.14,0.12,0.12,000,0.12
2007-06-29,0.12,0.12,0.12,0.12,3000,0.12
2007-06-28,0.10,0.13,0.10,0.13,133100,0.13
2007-06-27,0.09,0.10,0.09,0.10,24600,0.10
2007-06-26,0.11,0.11,0.11,0.11,50400,0.11
2007-06-25,0.12,0.12,0.12,0.12,000,0.12
2007-06-22,0.12,0.12,0.12,0.12,68000,0.12
2007-06-21,0.12,0.12,0.12,0.12,40000,0.12
2007-06-20,0.11,0.11,0.11,0.11,000,0.11
2007-06-19,0.11,0.11,0.11,0.11,14000,0.11
2007-06-18,0.11,0.11,0.11,0.11,000,0.11
2007-06-15,0.11,0.11,0.11,0.11,000,0.11
2007-06-14,0.11,0.11,0.11,0.11,000,0.11
2007-06-13,0.11,0.11,0.11,0.11,3100,0.11
2007-06-12,0.11,0.11,0.11,0.11,93000,0.11
2007-06-11,0.11,0.11,0.11,0.11,000,0.11
2007-06-08,0.12,0.12,0.11,0.11,30000,0.11
2007-06-07,0.12,0.12,0.12,0.12,205000,0.12
2007-06-06,0.12,0.12,0.12,0.12,29000,0.12
2007-06-05,0.12,0.12,0.12,0.12,000,0.12
2007-06-04,0.12,0.12,0.12,0.12,000,0.12
2007-06-01,0.12,0.12,0.12,0.12,60000,0.12
2007-05-31,0.13,0.13,0.13,0.13,000,0.13
2007-05-30,0.14,0.14,0.14,0.14,000,0.14
2007-05-29,0.14,0.14,0.12,0.14,284000,0.14
2007-05-28,0.11,0.11,0.10,0.10,340000,0.10
2007-05-25,0.11,0.11,0.11,0.11,20000,0.11
2007-05-24,0.12,0.12,0.12,0.12,1600,0.12
2007-05-23,0.12,0.12,0.12,0.12,600,0.12
2007-05-22,0.12,0.12,0.12,0.12,89300,0.12
2007-05-21,0.12,0.12,0.12,0.12,15000,0.12
2007-05-18,0.12,0.12,0.12,0.12,82100,0.12
2007-05-17,0.12,0.12,0.12,0.12,9700,0.12
2007-05-16,0.12,0.12,0.12,0.12,000,0.12
2007-05-15,0.12,0.12,0.12,0.12,000,0.12
2007-05-14,0.12,0.12,0.12,0.12,79000,0.12
2007-05-11,0.12,0.14,0.12,0.12,199100,0.12
2007-05-10,0.12,0.12,0.12,0.12,155500,0.12
2007-05-09,0.14,0.14,0.14,0.14,000,0.14
2007-05-08,0.12,0.14,0.12,0.14,16500,0.14
2007-05-07,0.13,0.14,0.12,0.12,120000,0.12
2007-05-04,0.13,0.13,0.13,0.13,000,0.13
2007-05-03,0.14,0.14,0.13,0.13,100000,0.13
2007-05-02,0.14,0.14,0.14,0.14,20000,0.14
2007-05-01,0.14,0.14,0.14,0.14,35000,0.14
2007-04-30,0.15,0.17,0.15,0.15,150000,0.15
2007-04-27,0.12,0.13,0.12,0.13,4000,0.13
2007-04-26,0.15,0.15,0.14,0.14,21900,0.14
2007-04-25,0.15,0.15,0.15,0.15,000,0.15
2007-04-24,0.15,0.15,0.15,0.15,5000,0.15
2007-04-23,0.16,0.16,0.16,0.16,000,0.16
2007-04-20,0.16,0.16,0.16,0.16,000,0.16
2007-04-19,0.16,0.16,0.16,0.16,000,0.16
2007-04-18,0.15,0.17,0.15,0.16,166300,0.16
2007-04-17,0.16,0.16,0.16,0.16,150000,0.16
2007-04-16,0.16,0.16,0.16,0.16,197800,0.16
2007-04-13,0.13,0.13,0.13,0.13,000,0.13
2007-04-12,0.13,0.13,0.12,0.12,10000,0.12
2007-04-11,0.16,0.16,0.16,0.16,000,0.16
2007-04-10,0.16,0.16,0.16,0.16,7200,0.16
2007-04-09,0.16,0.16,0.16,0.16,000,0.16
2007-04-06,0.16,0.16,0.16,0.16,000,0.16
2007-04-05,0.16,0.16,0.16,0.16,000,0.16
2007-04-04,0.16,0.17,0.16,0.16,72800,0.16
2007-04-03,0.18,0.18,0.18,0.18,000,0.18
2007-04-02,0.18,0.18,0.18,0.18,3300,0.18
2007-03-30,0.18,0.18,0.18,0.18,000,0.18
2007-03-29,0.18,0.18,0.18,0.18,8600,0.18
2007-03-28,0.19,0.19,0.19,0.19,200000,0.19
2007-03-27,0.19,0.20,0.19,0.19,200500,0.19
2007-03-26,0.17,0.17,0.17,0.17,62300,0.17
2007-03-23,0.17,0.17,0.17,0.17,67700,0.17
2007-03-22,0.17,0.17,0.17,0.17,36500,0.17
2007-03-21,0.17,0.17,0.17,0.17,000,0.17
2007-03-20,0.16,0.17,0.16,0.17,50000,0.17
2007-03-19,0.16,0.16,0.16,0.16,000,0.16
2007-03-16,0.16,0.16,0.16,0.16,116000,0.16
2007-03-15,0.16,0.16,0.16,0.16,000,0.16
2007-03-14,0.16,0.16,0.16,0.16,000,0.16
2007-03-13,0.16,0.16,0.16,0.16,000,0.16
2007-03-12,0.16,0.16,0.16,0.16,000,0.16
2007-03-09,0.16,0.16,0.16,0.16,000,0.16
2007-03-08,0.16,0.16,0.16,0.16,000,0.16
2007-03-07,0.16,0.16,0.16,0.16,000,0.16
2007-03-06,0.17,0.17,0.17,0.17,000,0.17
2007-03-05,0.17,0.17,0.17,0.17,000,0.17
2007-03-02,0.17,0.17,0.17,0.17,000,0.17
2007-03-01,0.17,0.17,0.17,0.17,25000,0.17
2007-02-28,0.17,0.17,0.17,0.17,000,0.17
2007-02-27,0.17,0.17,0.17,0.17,000,0.17
2007-02-26,0.17,0.17,0.17,0.17,25000,0.17
2007-02-23,0.17,0.17,0.15,0.15,345000,0.15
2007-02-22,0.17,0.17,0.17,0.17,000,0.17
2007-02-21,0.16,0.17,0.16,0.17,75000,0.17
2007-02-20,0.16,0.16,0.16,0.16,60000,0.16
2007-02-19,0.16,0.16,0.16,0.16,000,0.16
2007-02-16,0.16,0.16,0.16,0.16,000,0.16
2007-02-15,0.16,0.16,0.16,0.16,000,0.16
2007-02-14,0.17,0.17,0.16,0.16,000,0.16
2007-02-13,0.16,0.16,0.16,0.16,000,0.16
2007-02-12,0.16,0.16,0.16,0.16,30000,0.16
2007-02-09,0.16,0.16,0.16,0.16,000,0.16
2007-02-08,0.16,0.16,0.16,0.16,000,0.16
2007-02-07,0.17,0.17,0.16,0.16,21800,0.16
2007-02-06,0.17,0.17,0.17,0.17,50900,0.17
2007-02-05,0.17,0.17,0.17,0.17,000,0.17
2007-02-02,0.17,0.17,0.17,0.17,000,0.17
2007-02-01,0.17,0.17,0.17,0.17,50200,0.17
2007-01-31,0.17,0.17,0.17,0.17,132800,0.17
2007-01-30,0.17,0.17,0.17,0.17,000,0.17
2007-01-29,0.17,0.17,0.15,0.17,255600,0.17
2007-01-26,0.17,0.17,0.17,0.17,000,0.17
2007-01-25,0.12,0.17,0.12,0.17,889200,0.17
2007-01-24,0.16,0.19,0.12,0.12,1174900,0.12
2007-01-23,0.17,0.17,0.16,0.16,100000,0.16
2007-01-22,0.17,0.17,0.17,0.17,8500,0.17
2007-01-19,0.17,0.17,0.17,0.17,89000,0.17
2007-01-18,0.18,0.18,0.18,0.18,000,0.18
2007-01-17,0.17,0.18,0.17,0.18,103300,0.18
2007-01-16,0.17,0.17,0.17,0.17,85500,0.17
2007-01-15,0.17,0.17,0.17,0.17,000,0.17
2007-01-12,0.17,0.17,0.17,0.17,120000,0.17
2007-01-11,0.17,0.17,0.17,0.17,10000,0.17
2007-01-10,0.17,0.17,0.17,0.17,40000,0.17
2007-01-09,0.17,0.17,0.17,0.17,4400,0.17
2007-01-08,0.17,0.17,0.17,0.17,000,0.17
2007-01-05,0.17,0.17,0.17,0.17,5500,0.17
2007-01-04,0.18,0.18,0.17,0.17,139300,0.17
2007-01-03,0.19,0.19,0.18,0.18,52800,0.18
2007-01-02,0.17,0.19,0.17,0.19,67300,0.19
2007-01-01,0.17,0.17,0.17,0.17,000,0.17
2006-12-29,0.18,0.18,0.17,0.17,80000,0.17
2006-12-28,0.18,0.18,0.18,0.18,000,0.18
2006-12-27,0.18,0.18,0.18,0.18,000,0.18
2006-12-26,0.18,0.18,0.18,0.18,000,0.18
2006-12-25,0.18,0.18,0.18,0.18,000,0.18
2006-12-22,0.18,0.18,0.18,0.18,000,0.18
2006-12-21,0.18,0.20,0.18,0.18,12500,0.18
2006-12-20,0.18,0.18,0.18,0.18,1000,0.18
2006-12-19,0.19,0.19,0.18,0.18,4000,0.18
2006-12-18,0.19,0.19,0.19,0.19,000,0.19
2006-12-15,0.19,0.19,0.19,0.19,000,0.19
2006-12-14,0.19,0.19,0.19,0.19,000,0.19
2006-12-13,0.19,0.19,0.19,0.19,000,0.19
2006-12-12,0.17,0.19,0.17,0.19,21500,0.19
2006-12-11,0.17,0.17,0.17,0.17,000,0.17
2006-12-08,0.17,0.17,0.17,0.17,000,0.17
2006-12-07,0.17,0.17,0.17,0.17,50000,0.17
2006-12-06,0.18,0.18,0.18,0.18,000,0.18
2006-12-05,0.18,0.18,0.18,0.18,000,0.18
2006-12-04,0.18,0.18,0.18,0.18,10000,0.18
2006-12-01,0.19,0.19,0.19,0.19,000,0.19
2006-11-30,0.19,0.19,0.19,0.19,118200,0.19
2006-11-29,0.19,0.19,0.19,0.19,30000,0.19
2006-11-28,0.20,0.20,0.19,0.19,53000,0.19
2006-11-27,0.20,0.20,0.19,0.20,110000,0.20
2006-11-24,0.19,0.20,0.19,0.20,51700,0.20
2006-11-23,0.19,0.19,0.19,0.19,10000,0.19
2006-11-22,0.19,0.19,0.19,0.19,23600,0.19
2006-11-21,0.19,0.19,0.19,0.19,000,0.19
2006-11-20,0.20,0.20,0.19,0.19,39500,0.19
2006-11-17,0.20,0.20,0.20,0.20,000,0.20
2006-11-16,0.20,0.20,0.20,0.20,8100,0.20
2006-11-15,0.19,0.20,0.19,0.20,91900,0.20
2006-11-14,0.19,0.19,0.19,0.19,000,0.19
2006-11-13,0.20,0.20,0.19,0.19,24500,0.19
2006-11-10,0.22,0.22,0.20,0.20,188200,0.20
2006-11-09,0.23,0.23,0.22,0.22,219200,0.22
2006-11-08,0.35,0.35,0.23,0.23,413700,0.23
2006-11-07,0.19,0.35,0.19,0.35,252900,0.35
2006-11-06,0.18,0.18,0.18,0.18,000,0.18
2006-11-03,0.18,0.18,0.18,0.18,000,0.18
2006-11-02,0.17,0.17,0.17,0.17,120000,0.17
2006-11-01,0.17,0.17,0.17,0.17,000,0.17
2006-10-31,0.17,0.17,0.17,0.17,000,0.17
2006-10-30,0.17,0.17,0.17,0.17,000,0.17
2006-10-27,0.17,0.17,0.17,0.17,000,0.17
2006-10-26,0.17,0.17,0.17,0.17,000,0.17
2006-10-25,0.16,0.17,0.16,0.17,20000,0.17
2006-10-24,0.17,0.17,0.16,0.16,87900,0.16
2006-10-23,0.17,0.17,0.17,0.17,000,0.17
2006-10-20,0.17,0.17,0.17,0.17,10000,0.17
2006-10-19,0.17,0.17,0.17,0.17,000,0.17
2006-10-18,0.17,0.17,0.17,0.17,000,0.17
2006-10-17,0.17,0.17,0.17,0.17,000,0.17
2006-10-16,0.17,0.17,0.17,0.17,000,0.17
2006-10-13,0.17,0.17,0.17,0.17,000,0.17
2006-10-12,0.17,0.17,0.17,0.17,000,0.17
2006-10-11,0.18,0.18,0.17,0.17,20000,0.17
2006-10-10,0.17,0.17,0.17,0.17,000,0.17
2006-10-09,0.19,0.19,0.17,0.17,12000,0.17
2006-10-06,0.20,0.20,0.20,0.20,000,0.20
2006-10-05,0.20,0.20,0.20,0.20,000,0.20
2006-10-04,0.20,0.20,0.20,0.20,5000,0.20
2006-10-03,0.21,0.21,0.19,0.19,16000,0.19
2006-10-02,0.24,0.24,0.21,0.21,40000,0.21
2006-09-29,0.21,0.24,0.21,0.24,38000,0.24
2006-09-28,0.21,0.21,0.21,0.21,25000,0.21
2006-09-27,0.20,0.20,0.20,0.20,10000,0.20
2006-09-26,0.20,0.21,0.20,0.21,75000,0.21
2006-09-25,0.18,0.21,0.18,0.21,100000,0.21
2006-09-22,0.19,0.21,0.18,0.21,105000,0.21
2006-09-21,0.18,0.19,0.18,0.18,42300,0.18
2006-09-20,0.18,0.18,0.17,0.17,21000,0.17
2006-09-19,0.18,0.19,0.17,0.17,45800,0.17
2006-09-18,0.18,0.18,0.18,0.18,000,0.18
2006-09-15,0.20,0.20,0.18,0.18,15000,0.18
2006-09-14,0.20,0.20,0.20,0.20,000,0.20
2006-09-13,0.21,0.21,0.20,0.20,29000,0.20
2006-09-12,0.21,0.21,0.21,0.21,25000,0.21
2006-09-11,0.22,0.22,0.22,0.22,000,0.22
2006-09-08,0.22,0.22,0.22,0.22,12000,0.22
2006-09-07,0.21,0.21,0.21,0.21,10000,0.21
2006-09-06,0.22,0.22,0.22,0.22,000,0.22
2006-09-05,0.21,0.21,0.21,0.21,000,0.21
2006-09-04,0.21,0.21,0.21,0.21,10000,0.21
2006-09-01,0.23,0.23,0.23,0.23,16000,0.23
