Date,Open,High,Low,Close,Volume,Adj Close
2009-03-19,0.03,0.03,0.03,0.03,000,0.03
2009-03-18,0.03,0.03,0.03,0.03,000,0.03
2009-03-17,0.03,0.03,0.03,0.03,000,0.03
2009-03-16,0.03,0.03,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,000,0.03
2009-03-12,0.03,0.03,0.03,0.03,000,0.03
2009-03-11,0.03,0.03,0.03,0.03,100000,0.03
2009-03-10,0.03,0.03,0.03,0.03,000,0.03
2009-03-09,0.03,0.03,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,000,0.03
2009-03-05,0.03,0.03,0.03,0.03,000,0.03
2009-03-04,0.03,0.03,0.03,0.03,000,0.03
2009-03-03,0.03,0.03,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,000,0.03
2009-02-27,0.03,0.03,0.03,0.03,000,0.03
2009-02-26,0.03,0.03,0.03,0.03,000,0.03
2009-02-25,0.03,0.03,0.03,0.03,585000,0.03
2009-02-24,0.06,0.06,0.06,0.06,000,0.06
2009-02-23,0.06,0.06,0.06,0.06,000,0.06
2009-02-20,0.06,0.06,0.06,0.06,000,0.06
2009-02-19,0.06,0.06,0.06,0.06,000,0.06
2009-02-18,0.06,0.06,0.06,0.06,000,0.06
2009-02-17,0.06,0.06,0.06,0.06,000,0.06
2009-02-16,0.06,0.06,0.06,0.06,000,0.06
2009-02-13,0.06,0.06,0.06,0.06,000,0.06
2009-02-12,0.06,0.06,0.06,0.06,000,0.06
2009-02-11,0.06,0.06,0.06,0.06,000,0.06
2009-02-10,0.06,0.06,0.06,0.06,000,0.06
2009-02-09,0.06,0.06,0.06,0.06,000,0.06
2009-02-06,0.06,0.06,0.06,0.06,000,0.06
2009-02-05,0.06,0.06,0.06,0.06,000,0.06
2009-02-04,0.06,0.06,0.06,0.06,000,0.06
2009-02-03,0.06,0.06,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.06,0.06,0.06,0.06,000,0.06
2009-01-29,0.06,0.06,0.06,0.06,000,0.06
2009-01-28,0.06,0.06,0.06,0.06,000,0.06
2009-01-27,0.06,0.06,0.06,0.06,000,0.06
2009-01-23,0.06,0.06,0.06,0.06,000,0.06
2009-01-22,0.06,0.06,0.06,0.06,000,0.06
2009-01-21,0.06,0.06,0.06,0.06,000,0.06
2009-01-20,0.06,0.06,0.06,0.06,000,0.06
2009-01-19,0.06,0.06,0.06,0.06,000,0.06
2009-01-16,0.06,0.06,0.06,0.06,000,0.06
2009-01-15,0.06,0.06,0.06,0.06,000,0.06
2009-01-14,0.06,0.06,0.06,0.06,000,0.06
2009-01-13,0.06,0.06,0.06,0.06,000,0.06
2009-01-12,0.06,0.06,0.06,0.06,000,0.06
2009-01-09,0.06,0.06,0.06,0.06,000,0.06
2009-01-08,0.06,0.06,0.06,0.06,000,0.06
2009-01-07,0.06,0.06,0.06,0.06,000,0.06
2009-01-06,0.06,0.06,0.06,0.06,000,0.06
2009-01-05,0.06,0.06,0.06,0.06,000,0.06
2009-01-02,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,000,0.06
2008-12-30,0.06,0.06,0.06,0.06,000,0.06
2008-12-29,0.06,0.06,0.06,0.06,000,0.06
2008-12-24,0.06,0.06,0.06,0.06,000,0.06
2008-12-23,0.06,0.06,0.06,0.06,000,0.06
2008-12-22,0.06,0.06,0.06,0.06,000,0.06
2008-12-19,0.06,0.06,0.06,0.06,000,0.06
2008-12-18,0.06,0.06,0.06,0.06,000,0.06
2008-12-17,0.06,0.06,0.06,0.06,000,0.06
2008-12-16,0.06,0.06,0.06,0.06,000,0.06
2008-12-15,0.06,0.06,0.06,0.06,000,0.06
2008-12-12,0.06,0.06,0.06,0.06,000,0.06
2008-12-11,0.06,0.06,0.06,0.06,000,0.06
2008-12-10,0.06,0.06,0.06,0.06,000,0.06
2008-12-09,0.06,0.06,0.06,0.06,000,0.06
2008-12-08,0.06,0.06,0.06,0.06,000,0.06
2008-12-05,0.06,0.06,0.06,0.06,000,0.06
2008-12-04,0.06,0.06,0.06,0.06,000,0.06
2008-12-03,0.06,0.06,0.06,0.06,000,0.06
2008-12-02,0.06,0.06,0.06,0.06,000,0.06
2008-12-01,0.06,0.06,0.06,0.06,000,0.06
2008-11-28,0.06,0.06,0.06,0.06,000,0.06
2008-11-27,0.06,0.06,0.06,0.06,000,0.06
2008-11-26,0.06,0.06,0.06,0.06,20000,0.06
2008-11-25,0.04,0.04,0.04,0.04,000,0.04
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,100000,0.04
2008-11-20,0.06,0.06,0.06,0.06,000,0.06
2008-11-19,0.06,0.06,0.06,0.06,000,0.06
2008-11-18,0.06,0.06,0.06,0.06,000,0.06
2008-11-17,0.06,0.06,0.06,0.06,000,0.06
2008-11-14,0.06,0.06,0.06,0.06,000,0.06
2008-11-13,0.07,0.07,0.06,0.06,000,0.06
2008-11-12,0.09,0.09,0.06,0.06,000,0.06
2008-11-11,0.09,0.09,0.06,0.06,000,0.06
2008-11-10,0.09,0.09,0.06,0.06,000,0.06
2008-11-07,0.09,0.09,0.06,0.06,000,0.06
2008-11-06,0.09,0.09,0.06,0.06,000,0.06
2008-11-05,0.09,0.09,0.06,0.06,000,0.06
2008-11-04,0.09,0.09,0.06,0.06,000,0.06
2008-11-03,0.09,0.09,0.06,0.06,000,0.06
2008-10-31,0.23,0.23,0.06,0.06,000,0.06
2008-10-30,0.18,0.18,0.06,0.06,000,0.06
2008-10-29,0.18,0.18,0.06,0.06,000,0.06
2008-10-28,0.18,0.18,0.06,0.06,000,0.06
2008-10-27,0.18,0.18,0.06,0.06,000,0.06
2008-10-24,0.18,0.18,0.06,0.06,000,0.06
2008-10-23,0.18,0.18,0.06,0.06,000,0.06
2008-10-22,0.18,0.18,0.06,0.06,000,0.06
2008-10-21,0.18,0.18,0.06,0.06,000,0.06
2008-10-20,0.08,0.08,0.06,0.06,000,0.06
2008-10-17,0.08,0.08,0.06,0.06,000,0.06
2008-10-16,0.06,0.06,0.06,0.06,20000,0.06
2008-10-15,0.08,0.08,0.06,0.06,000,0.06
2008-10-14,0.08,0.08,0.06,0.06,000,0.06
2008-10-13,0.08,0.08,0.06,0.06,000,0.06
2008-10-10,0.06,0.06,0.06,0.06,5000,0.06
2008-10-09,0.08,0.08,0.06,0.06,000,0.06
2008-10-08,0.08,0.08,0.06,0.06,000,0.06
2008-10-07,0.08,0.08,0.06,0.06,000,0.06
2008-10-06,0.06,0.06,0.06,0.06,25000,0.06
2008-10-03,0.06,0.06,0.06,0.06,80800,0.06
2008-10-02,0.08,0.08,0.08,0.08,000,0.08
2008-10-01,0.08,0.08,0.08,0.08,000,0.08
2008-09-30,0.08,0.08,0.08,0.08,000,0.08
2008-09-29,0.08,0.08,0.08,0.08,000,0.08
2008-09-26,0.08,0.08,0.08,0.08,000,0.08
2008-09-25,0.08,0.08,0.08,0.08,000,0.08
2008-09-24,0.08,0.08,0.08,0.08,000,0.08
2008-09-23,0.08,0.08,0.08,0.08,000,0.08
2008-09-22,0.08,0.08,0.08,0.08,000,0.08
2008-09-19,0.08,0.08,0.08,0.08,000,0.08
2008-09-18,0.08,0.08,0.08,0.08,40000,0.08
2008-09-17,0.10,0.10,0.10,0.10,000,0.10
2008-09-16,0.10,0.10,0.10,0.10,16000,0.10
2008-09-15,0.14,0.14,0.10,0.10,000,0.10
2008-09-12,0.13,0.13,0.10,0.10,000,0.10
2008-09-11,0.10,0.10,0.10,0.10,18900,0.10
2008-09-10,0.10,0.10,0.10,0.10,20000,0.10
2008-09-09,0.06,0.06,0.06,0.06,3000,0.06
2008-09-08,0.10,0.10,0.10,0.10,000,0.10
2008-09-05,0.10,0.10,0.10,0.10,000,0.10
2008-09-04,0.10,0.10,0.10,0.10,000,0.10
2008-09-03,0.10,0.10,0.10,0.10,000,0.10
2008-09-02,0.10,0.10,0.10,0.10,000,0.10
2008-09-01,0.13,0.13,0.10,0.10,000,0.10
2008-08-29,0.12,0.12,0.10,0.10,000,0.10
2008-08-28,0.12,0.12,0.10,0.10,000,0.10
2008-08-27,0.12,0.12,0.10,0.10,000,0.10
2008-08-26,0.12,0.12,0.10,0.10,000,0.10
2008-08-25,0.13,0.13,0.10,0.10,000,0.10
2008-08-22,0.13,0.13,0.10,0.10,000,0.10
2008-08-21,0.13,0.13,0.10,0.10,000,0.10
2008-08-20,0.13,0.13,0.10,0.10,000,0.10
2008-08-19,0.13,0.13,0.10,0.10,000,0.10
2008-08-18,0.13,0.13,0.10,0.10,000,0.10
2008-08-15,0.13,0.13,0.10,0.10,000,0.10
2008-08-14,0.13,0.13,0.10,0.10,000,0.10
2008-08-13,0.10,0.10,0.10,0.10,1300,0.10
2008-08-12,0.10,0.10,0.10,0.10,11700,0.10
2008-08-11,0.10,0.10,0.10,0.10,20000,0.10
2008-08-08,0.12,0.12,0.10,0.12,46600,0.12
2008-08-07,0.13,0.13,0.12,0.12,000,0.12
2008-08-06,0.13,0.13,0.12,0.12,000,0.12
2008-08-05,0.12,0.12,0.12,0.12,10000,0.12
2008-08-04,0.12,0.12,0.12,0.12,000,0.12
2008-08-01,0.12,0.12,0.12,0.12,000,0.12
2008-07-31,0.12,0.12,0.12,0.12,000,0.12
2008-07-30,0.12,0.12,0.12,0.12,70000,0.12
2008-07-29,0.13,0.13,0.13,0.13,50000,0.13
2008-07-28,0.13,0.13,0.13,0.13,000,0.13
2008-07-25,0.13,0.13,0.13,0.13,000,0.13
2008-07-24,0.13,0.13,0.13,0.13,000,0.13
2008-07-23,0.13,0.13,0.13,0.13,000,0.13
2008-07-22,0.13,0.13,0.13,0.13,000,0.13
2008-07-21,0.13,0.13,0.13,0.13,000,0.13
2008-07-18,0.13,0.13,0.13,0.13,000,0.13
2008-07-17,0.13,0.13,0.13,0.13,000,0.13
2008-07-16,0.13,0.13,0.13,0.13,000,0.13
2008-07-15,0.13,0.13,0.13,0.13,000,0.13
2008-07-14,0.13,0.13,0.13,0.13,000,0.13
2008-07-11,0.13,0.13,0.13,0.13,000,0.13
2008-07-10,0.13,0.13,0.13,0.13,000,0.13
2008-07-09,0.13,0.13,0.13,0.13,000,0.13
2008-07-08,0.13,0.13,0.13,0.13,000,0.13
2008-07-07,0.13,0.13,0.13,0.13,000,0.13
2008-07-04,0.13,0.13,0.13,0.13,000,0.13
2008-07-03,0.13,0.13,0.13,0.13,000,0.13
2008-07-02,0.13,0.13,0.13,0.13,000,0.13
2008-07-01,0.13,0.13,0.13,0.13,000,0.13
2008-06-30,0.13,0.13,0.13,0.13,000,0.13
2008-06-27,0.13,0.13,0.13,0.13,000,0.13
2008-06-26,0.13,0.13,0.13,0.13,000,0.13
2008-06-25,0.13,0.13,0.13,0.13,000,0.13
2008-06-24,0.09,0.13,0.09,0.13,157000,0.13
2008-06-23,0.14,0.14,0.14,0.14,000,0.14
2008-06-20,0.14,0.14,0.14,0.14,000,0.14
2008-06-19,0.14,0.14,0.14,0.14,000,0.14
2008-06-18,0.14,0.14,0.14,0.14,3600,0.14
2008-06-17,0.14,0.14,0.14,0.14,000,0.14
2008-06-16,0.14,0.14,0.14,0.14,000,0.14
2008-06-13,0.14,0.14,0.14,0.14,000,0.14
2008-06-12,0.14,0.14,0.14,0.14,000,0.14
2008-06-11,0.14,0.14,0.14,0.14,400,0.14
2008-06-10,0.14,0.14,0.09,0.14,35600,0.14
2008-06-06,0.12,0.12,0.12,0.12,000,0.12
2008-06-05,0.12,0.12,0.12,0.12,000,0.12
2008-06-04,0.12,0.12,0.12,0.12,30000,0.12
2008-06-03,0.14,0.14,0.14,0.14,000,0.14
2008-06-02,0.14,0.14,0.14,0.14,000,0.14
2008-05-30,0.14,0.14,0.14,0.14,000,0.14
2008-05-29,0.15,0.15,0.12,0.14,141300,0.14
2008-05-28,0.14,0.14,0.14,0.14,19000,0.14
2008-05-27,0.15,0.15,0.14,0.14,000,0.14
2008-05-26,0.15,0.15,0.14,0.14,000,0.14
2008-05-23,0.15,0.15,0.14,0.14,000,0.14
2008-05-22,0.15,0.15,0.14,0.14,000,0.14
2008-05-21,0.15,0.15,0.14,0.14,000,0.14
2008-05-20,0.15,0.15,0.14,0.14,000,0.14
2008-05-19,0.15,0.15,0.14,0.14,000,0.14
2008-05-16,0.14,0.14,0.14,0.14,3500,0.14
2008-05-15,0.10,0.12,0.10,0.12,54000,0.12
2008-05-14,0.12,0.12,0.10,0.10,61500,0.10
2008-05-13,0.12,0.12,0.12,0.12,5000,0.12
2008-05-12,0.15,0.15,0.12,0.12,000,0.12
2008-05-09,0.15,0.15,0.12,0.12,000,0.12
2008-05-08,0.15,0.15,0.12,0.12,000,0.12
2008-05-07,0.12,0.12,0.12,0.12,7700,0.12
2008-05-06,0.14,0.14,0.14,0.14,000,0.14
2008-05-05,0.14,0.14,0.14,0.14,000,0.14
2008-05-02,0.14,0.14,0.14,0.14,000,0.14
2008-05-01,0.14,0.14,0.14,0.14,20000,0.14
2008-04-30,0.14,0.14,0.13,0.13,000,0.13
2008-04-29,0.14,0.14,0.14,0.14,10000,0.14
2008-04-28,0.13,0.13,0.13,0.13,20000,0.13
2008-04-24,0.12,0.12,0.12,0.12,000,0.12
2008-04-23,0.12,0.12,0.12,0.12,33500,0.12
2008-04-22,0.15,0.15,0.15,0.15,000,0.15
2008-04-21,0.15,0.15,0.15,0.15,000,0.15
2008-04-18,0.15,0.15,0.15,0.15,000,0.15
2008-04-17,0.15,0.15,0.15,0.15,000,0.15
2008-04-16,0.15,0.15,0.15,0.15,000,0.15
2008-04-15,0.15,0.15,0.15,0.15,000,0.15
2008-04-14,0.15,0.15,0.15,0.15,000,0.15
2008-04-11,0.15,0.15,0.15,0.15,000,0.15
2008-04-10,0.15,0.15,0.15,0.15,000,0.15
2008-04-09,0.15,0.15,0.15,0.15,000,0.15
2008-04-08,0.15,0.15,0.15,0.15,600,0.15
2008-04-07,0.16,0.16,0.15,0.15,000,0.15
2008-04-04,0.16,0.16,0.15,0.15,000,0.15
2008-04-03,0.16,0.16,0.15,0.15,000,0.15
2008-04-02,0.16,0.16,0.15,0.15,000,0.15
2008-04-01,0.16,0.16,0.15,0.15,000,0.15
2008-03-31,0.17,0.17,0.15,0.15,000,0.15
2008-03-28,0.17,0.17,0.15,0.15,000,0.15
2008-03-27,0.15,0.15,0.15,0.15,11000,0.15
2008-03-26,0.17,0.17,0.17,0.17,000,0.17
2008-03-25,0.15,0.15,0.15,0.15,8300,0.15
2008-03-24,0.17,0.17,0.17,0.17,000,0.17
2008-03-21,0.17,0.17,0.17,0.17,000,0.17
2008-03-20,0.17,0.17,0.17,0.17,10000,0.17
2008-03-19,0.12,0.12,0.12,0.12,000,0.12
2008-03-18,0.14,0.14,0.12,0.12,50000,0.12
2008-03-17,0.14,0.14,0.14,0.14,10000,0.14
2008-03-14,0.15,0.15,0.14,0.14,000,0.14
2008-03-13,0.14,0.14,0.14,0.14,7300,0.14
2008-03-12,0.15,0.15,0.15,0.15,000,0.15
2008-03-11,0.15,0.15,0.15,0.15,60000,0.15
2008-03-10,0.15,0.16,0.12,0.15,198300,0.15
2008-03-07,0.15,0.15,0.15,0.15,17000,0.15
2008-03-06,0.15,0.15,0.14,0.15,78000,0.15
2008-03-05,0.16,0.16,0.16,0.16,000,0.16
2008-03-04,0.16,0.16,0.16,0.16,100000,0.16
2008-03-03,0.17,0.17,0.17,0.17,4100,0.17
2008-02-29,0.19,0.19,0.17,0.17,000,0.17
2008-02-28,0.17,0.17,0.17,0.17,5900,0.17
2008-02-27,0.17,0.17,0.17,0.17,4100,0.17
2008-02-26,0.17,0.17,0.16,0.16,000,0.16
2008-02-25,0.16,0.16,0.16,0.16,100000,0.16
2008-02-22,0.17,0.17,0.16,0.16,000,0.16
2008-02-21,0.16,0.16,0.16,0.16,49000,0.16
2008-02-20,0.20,0.20,0.16,0.16,000,0.16
2008-02-19,0.16,0.16,0.16,0.16,5200,0.16
2008-02-18,0.20,0.20,0.16,0.16,000,0.16
2008-02-15,0.16,0.16,0.16,0.16,7300,0.16
2008-02-14,0.20,0.20,0.16,0.16,000,0.16
2008-02-13,0.20,0.20,0.16,0.16,000,0.16
2008-02-12,0.16,0.16,0.16,0.16,14400,0.16
2008-02-11,0.20,0.20,0.16,0.16,77300,0.16
2008-02-08,0.20,0.20,0.20,0.20,25200,0.20
2008-02-07,0.19,0.20,0.13,0.20,64100,0.20
2008-02-06,0.20,0.20,0.20,0.20,7700,0.20
2008-02-05,0.20,0.20,0.20,0.20,12500,0.20
2008-02-04,0.20,0.21,0.20,0.20,49200,0.20
2008-02-01,0.20,0.20,0.20,0.20,000,0.20
2008-01-31,0.21,0.21,0.20,0.20,9400,0.20
2008-01-30,0.17,0.17,0.17,0.17,000,0.17
2008-01-29,0.17,0.17,0.17,0.17,000,0.17
2008-01-25,0.17,0.17,0.17,0.17,000,0.17
2008-01-24,0.22,0.22,0.17,0.17,000,0.17
2008-01-23,0.17,0.17,0.17,0.17,93000,0.17
2008-01-22,0.16,0.16,0.16,0.16,43500,0.16
2008-01-21,0.19,0.19,0.19,0.19,000,0.19
2008-01-18,0.19,0.19,0.19,0.19,000,0.19
2008-01-17,0.19,0.19,0.19,0.19,000,0.19
2008-01-16,0.18,0.19,0.18,0.19,27000,0.19
2008-01-15,0.20,0.20,0.20,0.20,000,0.20
2008-01-14,0.20,0.20,0.20,0.20,000,0.20
2008-01-11,0.20,0.20,0.20,0.20,000,0.20
2008-01-10,0.20,0.20,0.20,0.20,3100,0.20
2008-01-09,0.20,0.20,0.20,0.20,000,0.20
2008-01-08,0.20,0.20,0.20,0.20,000,0.20
2008-01-07,0.20,0.20,0.20,0.20,5200,0.20
2008-01-04,0.19,0.19,0.19,0.19,84000,0.19
2008-01-03,0.16,0.18,0.16,0.18,20000,0.18
2008-01-02,0.16,0.16,0.16,0.16,000,0.16
2007-12-31,0.16,0.16,0.16,0.16,000,0.16
2007-12-28,0.16,0.16,0.16,0.16,000,0.16
2007-12-27,0.16,0.16,0.16,0.16,000,0.16
2007-12-24,0.16,0.16,0.16,0.16,000,0.16
2007-12-21,0.16,0.16,0.16,0.16,000,0.16
2007-12-20,0.16,0.16,0.16,0.16,000,0.16
2007-12-19,0.16,0.16,0.16,0.16,15000,0.16
2007-12-18,0.16,0.16,0.16,0.16,6500,0.16
2007-12-17,0.16,0.16,0.16,0.16,130000,0.16
2007-12-14,0.16,0.16,0.16,0.16,000,0.16
2007-12-13,0.16,0.16,0.16,0.16,55000,0.16
2007-12-12,0.16,0.16,0.16,0.16,15000,0.16
2007-12-11,0.16,0.16,0.16,0.16,000,0.16
2007-12-10,0.17,0.17,0.16,0.16,000,0.16
2007-12-07,0.17,0.17,0.16,0.16,000,0.16
2007-12-06,0.17,0.17,0.15,0.15,000,0.15
2007-12-05,0.17,0.17,0.15,0.15,000,0.15
2007-12-04,0.17,0.17,0.15,0.15,000,0.15
2007-12-03,0.15,0.15,0.15,0.15,000,0.15
2007-11-30,0.15,0.15,0.15,0.15,000,0.15
2007-11-29,0.15,0.15,0.15,0.15,14900,0.15
2007-11-28,0.19,0.19,0.15,0.15,000,0.15
2007-11-27,0.15,0.15,0.15,0.15,109800,0.15
2007-11-26,0.19,0.19,0.15,0.15,000,0.15
2007-11-23,0.19,0.19,0.15,0.15,000,0.15
2007-11-22,0.15,0.15,0.15,0.15,85300,0.15
2007-11-21,0.19,0.19,0.15,0.15,000,0.15
2007-11-20,0.16,0.16,0.16,0.16,200000,0.16
2007-11-19,0.19,0.19,0.19,0.19,5100,0.19
2007-11-16,0.19,0.19,0.19,0.19,82000,0.19
2007-11-15,0.19,0.19,0.19,0.19,24500,0.19
2007-11-14,0.18,0.20,0.18,0.19,100000,0.19
2007-11-13,0.15,0.15,0.15,0.15,000,0.15
2007-11-12,0.15,0.15,0.15,0.15,47300,0.15
2007-11-09,0.15,0.15,0.15,0.15,000,0.15
2007-11-08,0.15,0.15,0.15,0.15,000,0.15
2007-11-07,0.14,0.16,0.14,0.15,69000,0.15
2007-11-06,0.14,0.14,0.13,0.13,50000,0.13
2007-11-05,0.16,0.16,0.14,0.14,000,0.14
2007-11-02,0.16,0.16,0.14,0.14,000,0.14
2007-11-01,0.16,0.16,0.14,0.14,000,0.14
2007-10-31,0.16,0.16,0.14,0.14,000,0.14
2007-10-30,0.16,0.16,0.13,0.13,000,0.13
2007-10-29,0.16,0.16,0.13,0.13,42000,0.13
2007-10-26,0.16,0.16,0.16,0.16,000,0.16
2007-10-25,0.16,0.16,0.15,0.15,000,0.15
2007-10-24,0.16,0.16,0.15,0.15,000,0.15
2007-10-23,0.15,0.15,0.15,0.15,35300,0.15
2007-10-22,0.16,0.16,0.16,0.16,000,0.16
2007-10-19,0.16,0.16,0.16,0.16,31200,0.16
2007-10-18,0.16,0.16,0.16,0.16,000,0.16
2007-10-17,0.16,0.16,0.16,0.16,27300,0.16
2007-10-16,0.16,0.16,0.16,0.16,000,0.16
2007-10-15,0.16,0.16,0.16,0.16,000,0.16
2007-10-12,0.16,0.16,0.16,0.16,14700,0.16
2007-10-11,0.18,0.18,0.16,0.16,000,0.16
2007-10-10,0.16,0.16,0.16,0.16,4000,0.16
2007-10-09,0.18,0.18,0.18,0.18,000,0.18
2007-10-08,0.18,0.18,0.18,0.18,000,0.18
2007-10-05,0.18,0.18,0.18,0.18,2400,0.18
2007-10-04,0.19,0.19,0.18,0.18,000,0.18
2007-10-03,0.19,0.19,0.18,0.18,000,0.18
2007-10-02,0.18,0.18,0.18,0.18,2800,0.18
2007-10-01,0.18,0.18,0.18,0.18,4800,0.18
2007-09-28,0.20,0.20,0.18,0.18,000,0.18
2007-09-27,0.20,0.20,0.18,0.18,000,0.18
2007-09-26,0.20,0.20,0.18,0.18,000,0.18
2007-09-25,0.21,0.21,0.18,0.18,000,0.18
2007-09-24,0.21,0.21,0.18,0.18,000,0.18
2007-09-21,0.21,0.21,0.18,0.18,000,0.18
2007-09-20,0.21,0.21,0.18,0.18,000,0.18
2007-09-19,0.18,0.18,0.18,0.18,9900,0.18
2007-09-18,0.18,0.18,0.16,0.16,000,0.16
2007-09-17,0.16,0.16,0.16,0.16,25000,0.16
2007-09-14,0.18,0.18,0.18,0.18,000,0.18
2007-09-13,0.18,0.18,0.18,0.18,000,0.18
2007-09-12,0.18,0.18,0.18,0.18,87900,0.18
2007-09-11,0.20,0.20,0.18,0.18,000,0.18
2007-09-10,0.22,0.22,0.18,0.18,000,0.18
2007-09-07,0.18,0.18,0.18,0.18,20000,0.18
2007-09-06,0.19,0.19,0.18,0.18,000,0.18
2007-09-05,0.19,0.19,0.18,0.18,000,0.18
2007-09-04,0.19,0.19,0.18,0.18,000,0.18
2007-09-03,0.19,0.19,0.18,0.18,000,0.18
2007-08-31,0.19,0.19,0.18,0.18,000,0.18
2007-08-30,0.19,0.19,0.18,0.18,000,0.18
2007-08-29,0.18,0.18,0.18,0.18,6300,0.18
2007-08-28,0.19,0.19,0.18,0.18,000,0.18
2007-08-27,0.19,0.19,0.19,0.19,50000,0.19
2007-08-24,0.20,0.20,0.18,0.18,58100,0.18
2007-08-23,0.18,0.18,0.18,0.18,000,0.18
2007-08-22,0.18,0.18,0.18,0.18,10000,0.18
2007-08-21,0.20,0.20,0.20,0.20,000,0.20
2007-08-20,0.18,0.20,0.18,0.20,94000,0.20
2007-08-17,0.16,0.16,0.13,0.14,150000,0.14
2007-08-16,0.20,0.20,0.18,0.18,24500,0.18
2007-08-15,0.16,0.20,0.16,0.20,55300,0.20
2007-08-14,0.20,0.20,0.20,0.20,10000,0.20
2007-08-13,0.23,0.23,0.21,0.21,34400,0.21
2007-08-10,0.22,0.22,0.22,0.22,000,0.22
2007-08-09,0.22,0.22,0.22,0.22,000,0.22
2007-08-08,0.22,0.22,0.22,0.22,000,0.22
2007-08-07,0.22,0.22,0.22,0.22,7600,0.22
2007-08-06,0.23,0.23,0.21,0.21,100000,0.21
2007-08-03,0.22,0.22,0.22,0.22,000,0.22
2007-08-02,0.27,0.27,0.23,0.23,000,0.23
2007-08-01,0.27,0.27,0.22,0.22,000,0.22
2007-07-31,0.25,0.25,0.22,0.22,24500,0.22
2007-07-30,0.28,0.28,0.28,0.28,000,0.28
2007-07-27,0.25,0.28,0.25,0.28,13800,0.28
2007-07-26,0.25,0.25,0.25,0.25,17200,0.25
2007-07-25,0.26,0.26,0.26,0.26,36200,0.26
2007-07-24,0.28,0.28,0.28,0.28,000,0.28
2007-07-23,0.25,0.28,0.25,0.28,79200,0.28
2007-07-20,0.26,0.26,0.25,0.25,000,0.25
2007-07-19,0.25,0.26,0.25,0.26,25000,0.26
2007-07-18,0.26,0.26,0.25,0.25,000,0.25
2007-07-17,0.26,0.26,0.26,0.26,5000,0.26
2007-07-16,0.25,0.25,0.25,0.25,5000,0.25
2007-07-13,0.23,0.23,0.23,0.23,18000,0.23
2007-07-12,0.23,0.24,0.23,0.24,12000,0.24
2007-07-11,0.25,0.25,0.23,0.23,000,0.23
2007-07-10,0.25,0.25,0.23,0.23,000,0.23
2007-07-09,0.23,0.23,0.23,0.23,200000,0.23
2007-07-06,0.22,0.23,0.21,0.23,67500,0.23
2007-07-05,0.22,0.22,0.22,0.22,13000,0.22
2007-07-04,0.22,0.22,0.22,0.22,000,0.22
2007-07-03,0.22,0.22,0.22,0.22,000,0.22
2007-07-02,0.22,0.22,0.22,0.22,000,0.22
2007-06-29,0.23,0.23,0.20,0.22,272000,0.22
2007-06-28,0.23,0.23,0.23,0.23,000,0.23
2007-06-27,0.23,0.23,0.23,0.23,000,0.23
2007-06-26,0.24,0.24,0.22,0.23,200000,0.23
2007-06-25,0.23,0.28,0.23,0.28,120000,0.28
2007-06-22,0.23,0.23,0.23,0.23,10000,0.23
2007-06-21,0.29,0.29,0.29,0.29,50000,0.29
2007-06-20,0.23,0.23,0.23,0.23,000,0.23
2007-06-19,0.22,0.22,0.22,0.22,000,0.22
2007-06-18,0.22,0.22,0.22,0.22,000,0.22
2007-06-15,0.22,0.22,0.22,0.22,000,0.22
2007-06-14,0.22,0.22,0.22,0.22,000,0.22
2007-06-13,0.22,0.22,0.22,0.22,42500,0.22
2007-06-12,0.21,0.22,0.21,0.22,25000,0.22
2007-06-11,0.22,0.22,0.22,0.22,000,0.22
2007-06-08,0.22,0.22,0.22,0.22,106800,0.22
2007-06-07,0.25,0.25,0.25,0.25,000,0.25
2007-06-06,0.25,0.25,0.25,0.25,000,0.25
2007-06-05,0.25,0.25,0.23,0.25,54300,0.25
2007-06-04,0.23,0.23,0.23,0.23,4000,0.23
2007-06-01,0.23,0.23,0.23,0.23,20000,0.23
2007-05-31,0.22,0.22,0.22,0.22,000,0.22
2007-05-30,0.22,0.22,0.22,0.22,1000,0.22
2007-05-29,0.25,0.25,0.25,0.25,000,0.25
2007-05-28,0.25,0.25,0.25,0.25,000,0.25
2007-05-25,0.26,0.26,0.25,0.25,12500,0.25
2007-05-24,0.27,0.27,0.26,0.26,70000,0.26
2007-05-23,0.30,0.30,0.26,0.30,83000,0.30
2007-05-22,0.27,0.30,0.27,0.30,126900,0.30
2007-05-21,0.22,0.28,0.22,0.26,293000,0.26
2007-05-18,0.19,0.19,0.19,0.19,000,0.19
2007-05-17,0.19,0.19,0.19,0.19,000,0.19
2007-05-16,0.20,0.20,0.18,0.18,27400,0.18
2007-05-15,0.22,0.22,0.18,0.20,87800,0.20
2007-05-14,0.22,0.22,0.22,0.22,000,0.22
2007-05-11,0.22,0.22,0.22,0.22,40000,0.22
2007-05-10,0.21,0.23,0.20,0.21,180000,0.21
2007-05-09,0.23,0.23,0.23,0.23,000,0.23
