Date,Open,High,Low,Close,Volume,Adj Close
2009-04-08,0.04,0.04,0.04,0.04,000,0.04
2009-04-07,0.04,0.04,0.04,0.04,000,0.04
2009-04-06,0.04,0.04,0.04,0.04,000,0.04
2009-04-03,0.04,0.04,0.04,0.04,5900,0.04
2009-04-02,0.03,0.03,0.03,0.03,20700,0.03
2009-04-01,0.04,0.04,0.04,0.04,000,0.04
2009-03-31,0.04,0.04,0.04,0.04,000,0.04
2009-03-30,0.04,0.04,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,25100,0.04
2009-03-26,0.04,0.04,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,20700,0.04
2009-03-24,0.03,0.03,0.03,0.03,000,0.03
2009-03-23,0.04,0.04,0.03,0.03,000,0.03
2009-03-20,0.04,0.04,0.03,0.03,000,0.03
2009-03-19,0.04,0.04,0.03,0.03,000,0.03
2009-03-18,0.04,0.04,0.03,0.03,000,0.03
2009-03-17,0.03,0.03,0.03,0.03,57000,0.03
2009-03-16,0.04,0.04,0.04,0.04,000,0.04
2009-03-13,0.04,0.04,0.04,0.04,000,0.04
2009-03-12,0.03,0.04,0.03,0.04,264200,0.04
2009-03-11,0.06,0.06,0.06,0.06,000,0.06
2009-03-10,0.06,0.06,0.06,0.06,000,0.06
2009-03-09,0.06,0.06,0.06,0.06,000,0.06
2009-03-06,0.06,0.06,0.06,0.06,000,0.06
2009-03-05,0.06,0.06,0.06,0.06,000,0.06
2009-03-04,0.06,0.06,0.06,0.06,000,0.06
2009-03-03,0.06,0.06,0.06,0.06,000,0.06
2009-03-02,0.06,0.06,0.06,0.06,000,0.06
2009-02-27,0.06,0.06,0.06,0.06,000,0.06
2009-02-26,0.06,0.06,0.06,0.06,000,0.06
2009-02-25,0.06,0.06,0.06,0.06,000,0.06
2009-02-24,0.06,0.06,0.06,0.06,000,0.06
2009-02-23,0.06,0.06,0.06,0.06,000,0.06
2009-02-20,0.06,0.06,0.06,0.06,000,0.06
2009-02-19,0.06,0.06,0.06,0.06,000,0.06
2009-02-18,0.06,0.06,0.06,0.06,000,0.06
2009-02-17,0.06,0.06,0.06,0.06,000,0.06
2009-02-16,0.06,0.06,0.06,0.06,000,0.06
2009-02-13,0.06,0.06,0.06,0.06,000,0.06
2009-02-12,0.06,0.06,0.06,0.06,000,0.06
2009-02-11,0.06,0.06,0.06,0.06,000,0.06
2009-02-10,0.06,0.06,0.06,0.06,000,0.06
2009-02-09,0.06,0.06,0.06,0.06,000,0.06
2009-02-06,0.06,0.06,0.06,0.06,000,0.06
2009-02-05,0.06,0.06,0.06,0.06,000,0.06
2009-02-04,0.06,0.06,0.06,0.06,000,0.06
2009-02-03,0.06,0.06,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.06,0.06,0.06,0.06,000,0.06
2009-01-29,0.06,0.06,0.06,0.06,000,0.06
2009-01-28,0.06,0.06,0.06,0.06,000,0.06
2009-01-27,0.06,0.06,0.06,0.06,000,0.06
2009-01-23,0.06,0.06,0.06,0.06,000,0.06
2009-01-22,0.06,0.06,0.06,0.06,000,0.06
2009-01-21,0.06,0.06,0.06,0.06,000,0.06
2009-01-20,0.06,0.06,0.06,0.06,000,0.06
2009-01-19,0.06,0.06,0.06,0.06,000,0.06
2009-01-16,0.06,0.06,0.06,0.06,000,0.06
2009-01-15,0.06,0.06,0.06,0.06,000,0.06
2009-01-14,0.06,0.06,0.06,0.06,000,0.06
2009-01-13,0.06,0.06,0.06,0.06,000,0.06
2009-01-12,0.06,0.06,0.06,0.06,000,0.06
2009-01-09,0.06,0.06,0.06,0.06,000,0.06
2009-01-08,0.06,0.06,0.06,0.06,000,0.06
2009-01-07,0.06,0.06,0.06,0.06,000,0.06
2009-01-06,0.06,0.06,0.06,0.06,000,0.06
2009-01-05,0.06,0.06,0.06,0.06,000,0.06
2009-01-02,0.06,0.06,0.06,0.06,000,0.06
2008-12-31,0.06,0.06,0.06,0.06,000,0.06
2008-12-30,0.06,0.06,0.06,0.06,000,0.06
2008-12-29,0.06,0.06,0.06,0.06,000,0.06
2008-12-24,0.06,0.06,0.06,0.06,000,0.06
2008-12-23,0.06,0.06,0.06,0.06,000,0.06
2008-12-22,0.06,0.06,0.06,0.06,000,0.06
2008-12-19,0.06,0.06,0.06,0.06,000,0.06
2008-12-18,0.06,0.06,0.06,0.06,000,0.06
2008-12-17,0.06,0.06,0.06,0.06,000,0.06
2008-12-16,0.06,0.06,0.06,0.06,000,0.06
2008-12-15,0.06,0.06,0.06,0.06,000,0.06
2008-12-12,0.06,0.06,0.06,0.06,000,0.06
2008-12-11,0.06,0.06,0.06,0.06,000,0.06
2008-12-10,0.06,0.06,0.06,0.06,000,0.06
2008-12-09,0.06,0.06,0.06,0.06,000,0.06
2008-12-08,0.06,0.06,0.06,0.06,000,0.06
2008-12-05,0.06,0.06,0.06,0.06,000,0.06
2008-12-04,0.06,0.06,0.06,0.06,000,0.06
2008-12-03,0.06,0.06,0.06,0.06,000,0.06
2008-12-02,0.06,0.06,0.06,0.06,000,0.06
2008-12-01,0.06,0.06,0.06,0.06,000,0.06
2008-11-28,0.06,0.06,0.06,0.06,000,0.06
2008-11-27,0.06,0.06,0.06,0.06,000,0.06
2008-11-26,0.06,0.06,0.06,0.06,000,0.06
2008-11-25,0.06,0.06,0.06,0.06,000,0.06
2008-11-24,0.06,0.06,0.06,0.06,000,0.06
2008-11-21,0.06,0.06,0.06,0.06,000,0.06
2008-11-20,0.06,0.06,0.06,0.06,000,0.06
2008-11-19,0.06,0.06,0.06,0.06,000,0.06
2008-11-18,0.06,0.06,0.06,0.06,000,0.06
2008-11-17,0.06,0.06,0.06,0.06,000,0.06
2008-11-14,0.04,0.06,0.04,0.06,88000,0.06
2008-11-13,0.09,0.09,0.09,0.09,000,0.08
2008-11-12,0.09,0.09,0.09,0.09,000,0.08
2008-11-11,0.09,0.09,0.09,0.09,000,0.08
2008-11-10,0.09,0.09,0.09,0.09,000,0.08
2008-11-07,0.09,0.09,0.09,0.09,000,0.08
2008-11-06,0.09,0.09,0.09,0.09,000,0.08
2008-11-05,0.09,0.09,0.09,0.09,000,0.08
2008-11-04,0.09,0.09,0.09,0.09,000,0.08
2008-11-03,0.09,0.09,0.09,0.09,000,0.08
2008-10-31,0.09,0.09,0.09,0.09,000,0.08
2008-10-30,0.09,0.09,0.09,0.09,000,0.08
2008-10-29,0.09,0.09,0.09,0.09,000,0.08
2008-10-28,0.09,0.09,0.09,0.09,000,0.08
2008-10-27,0.09,0.09,0.09,0.09,000,0.08
2008-10-24,0.09,0.09,0.09,0.09,000,0.08
2008-10-23,0.09,0.09,0.09,0.09,000,0.08
2008-10-22,0.09,0.09,0.09,0.09,000,0.08
2008-10-21,0.09,0.09,0.09,0.09,000,0.08
2008-10-20,0.09,0.09,0.09,0.09,000,0.08
2008-10-17,0.09,0.09,0.09,0.09,000,0.08
2008-10-16,0.09,0.09,0.09,0.09,000,0.08
2008-10-15,0.09,0.09,0.09,0.09,000,0.08
2008-10-14,0.09,0.09,0.09,0.09,000,0.08
2008-10-13,0.09,0.09,0.09,0.09,000,0.08
2008-10-10,0.09,0.09,0.09,0.09,000,0.08
2008-10-09,0.09,0.09,0.09,0.09,000,0.08
2008-10-08,0.06,0.09,0.06,0.09,61100,0.08
2008-10-07,0.04,0.04,0.04,0.04,112000,0.04
2008-10-06,0.09,0.09,0.09,0.09,000,0.08
2008-10-03,0.09,0.09,0.09,0.09,000,0.08
2008-10-02,0.09,0.09,0.09,0.09,000,0.08
2008-10-01,0.09,0.09,0.09,0.09,000,0.08
2008-09-30,0.09,0.09,0.09,0.09,000,0.08
2008-09-29,0.09,0.09,0.09,0.09,000,0.08
2008-09-26,0.09,0.09,0.09,0.09,000,0.08
2008-09-25,0.09,0.09,0.09,0.09,000,0.08
2008-09-24,0.09,0.09,0.09,0.09,000,0.08
2008-09-23,0.09,0.09,0.09,0.09,000,0.08
2008-09-22,0.09,0.09,0.09,0.09,000,0.08
2008-09-19,0.09,0.09,0.09,0.09,000,0.08
2008-09-18,0.09,0.09,0.09,0.09,000,0.08
2008-09-17,0.09,0.09,0.09,0.09,000,0.08
2008-09-16,0.09,0.09,0.09,0.09,000,0.08
2008-09-15,0.09,0.09,0.09,0.09,000,0.08
2008-09-12,0.09,0.09,0.09,0.09,000,0.08
2008-09-11,0.09,0.09,0.09,0.09,000,0.08
2008-09-10,0.09,0.09,0.09,0.09,000,0.08
2008-09-09,0.09,0.09,0.09,0.09,000,0.08
2008-09-08,0.09,0.09,0.09,0.09,000,0.08
2008-09-05,0.09,0.09,0.09,0.09,000,0.08
2008-09-04,0.09,0.09,0.09,0.09,000,0.08
2008-09-03,0.09,0.09,0.09,0.09,000,0.08
2008-09-02,0.09,0.09,0.09,0.09,000,0.08
2008-09-01,0.09,0.09,0.09,0.09,000,0.08
2008-08-29,0.09,0.09,0.09,0.09,000,0.08
2008-08-28,0.09,0.09,0.09,0.09,000,0.08
2008-08-27,0.09,0.09,0.09,0.09,000,0.08
2008-08-26,0.09,0.09,0.09,0.09,000,0.08
2008-08-25,0.09,0.09,0.09,0.09,000,0.08
2008-08-22,0.09,0.09,0.09,0.09,000,0.08
2008-08-21,0.09,0.09,0.09,0.09,000,0.08
2008-08-20,0.09,0.09,0.09,0.09,000,0.08
2008-08-19,0.09,0.09,0.09,0.09,5900,0.08
2008-08-18,0.09,0.09,0.09,0.09,000,0.08
2008-08-15,0.09,0.09,0.09,0.09,000,0.08
2008-08-14,0.09,0.09,0.09,0.09,000,0.08
2008-08-13,0.09,0.09,0.09,0.09,000,0.08
2008-08-12,0.09,0.09,0.09,0.09,000,0.08
2008-08-11,0.09,0.09,0.09,0.09,000,0.08
2008-08-08,0.09,0.09,0.09,0.09,000,0.08
2008-08-07,0.09,0.09,0.09,0.09,000,0.08
2008-08-06,0.09,0.09,0.09,0.09,000,0.08
2008-08-05,0.09,0.09,0.09,0.09,000,0.08
2008-08-04,0.09,0.09,0.09,0.09,000,0.08
2008-08-01,0.09,0.09,0.09,0.09,000,0.08
2008-07-31,0.09,0.09,0.09,0.09,000,0.08
2008-07-30,0.09,0.09,0.09,0.09,000,0.08
2008-07-29,0.09,0.09,0.09,0.09,000,0.08
2008-07-28,0.09,0.09,0.09,0.09,000,0.08
2008-07-25,0.09,0.09,0.09,0.09,1300,0.08
2008-07-24,0.09,0.09,0.09,0.09,000,0.09
2008-07-23,0.09,0.09,0.09,0.09,19300,0.08
2008-07-22,0.07,0.07,0.07,0.07,000,0.07
2008-07-21,0.07,0.07,0.07,0.07,31000,0.07
2008-07-18,0.09,0.09,0.09,0.09,000,0.08
2008-07-17,0.09,0.09,0.09,0.09,000,0.08
2008-07-16,0.09,0.09,0.09,0.09,000,0.08
2008-07-15,0.09,0.09,0.09,0.09,000,0.08
2008-07-14,0.09,0.09,0.09,0.09,000,0.08
2008-07-11,0.09,0.09,0.09,0.09,000,0.08
2008-07-10,0.09,0.09,0.09,0.09,000,0.08
2008-07-09,0.09,0.09,0.09,0.09,000,0.08
2008-07-08,0.09,0.09,0.09,0.09,22000,0.08
2008-07-07,0.09,0.09,0.09,0.09,54900,0.09
2008-07-04,0.09,0.09,0.09,0.09,51800,0.08
2008-07-03,0.11,0.11,0.09,0.09,000,0.09
2008-07-02,0.11,0.11,0.09,0.09,000,0.09
2008-07-01,0.11,0.11,0.09,0.09,000,0.09
2008-06-30,0.09,0.09,0.09,0.09,112600,0.08
2008-06-27,0.09,0.09,0.09,0.09,207200,0.08
2008-06-26,0.09,0.09,0.09,0.09,51800,0.08
2008-06-25,0.10,0.10,0.10,0.10,000,0.09
2008-06-24,0.10,0.10,0.10,0.10,13100,0.09
2008-06-23,0.11,0.11,0.10,0.10,000,0.10
2008-06-20,0.10,0.10,0.10,0.10,25900,0.09
2008-06-19,0.10,0.10,0.10,0.10,000,0.09
2008-06-18,0.11,0.11,0.10,0.10,000,0.10
2008-06-17,0.10,0.10,0.10,0.10,51800,0.09
2008-06-16,0.10,0.10,0.10,0.10,10300,0.09
2008-06-13,0.10,0.10,0.09,0.09,000,0.09
2008-06-12,0.10,0.10,0.09,0.09,000,0.09
2008-06-11,0.10,0.10,0.10,0.10,000,0.09
2008-06-10,0.11,0.11,0.10,0.10,000,0.10
2008-06-06,0.10,0.10,0.10,0.10,46600,0.09
2008-06-05,0.10,0.10,0.10,0.10,98400,0.10
2008-06-04,0.11,0.11,0.10,0.10,24400,0.10
2008-06-03,0.12,0.12,0.11,0.11,000,0.11
2008-06-02,0.13,0.13,0.11,0.11,000,0.11
2008-05-30,0.14,0.14,0.10,0.10,000,0.10
2008-05-29,0.11,0.11,0.11,0.11,38300,0.10
2008-05-28,0.10,0.13,0.10,0.13,37300,0.12
2008-05-27,0.10,0.10,0.10,0.10,5100,0.10
2008-05-26,0.10,0.10,0.10,0.10,000,0.10
2008-05-23,0.10,0.10,0.10,0.10,000,0.10
2008-05-22,0.10,0.10,0.10,0.10,57000,0.09
2008-05-21,0.10,0.10,0.10,0.10,20700,0.09
2008-05-20,0.10,0.10,0.10,0.10,000,0.10
2008-05-19,0.10,0.10,0.10,0.10,51800,0.10
2008-05-16,0.10,0.10,0.10,0.10,4600,0.09
2008-05-15,0.11,0.11,0.10,0.10,000,0.10
2008-05-14,0.10,0.10,0.10,0.10,20700,0.09
2008-05-13,0.11,0.11,0.11,0.11,000,0.10
2008-05-12,0.11,0.11,0.11,0.11,000,0.10
2008-05-09,0.11,0.11,0.11,0.11,000,0.10
2008-05-08,0.11,0.11,0.11,0.11,000,0.10
2008-05-07,0.11,0.11,0.11,0.11,000,0.10
2008-05-06,0.10,0.11,0.10,0.11,155400,0.10
2008-05-05,0.10,0.10,0.10,0.10,000,0.10
2008-05-02,0.10,0.10,0.10,0.10,000,0.10
2008-05-01,0.10,0.10,0.10,0.10,000,0.10
2008-04-30,0.10,0.10,0.10,0.10,000,0.10
2008-04-29,0.10,0.10,0.10,0.10,41400,0.10
2008-04-28,0.10,0.10,0.10,0.10,000,0.10
2008-04-24,0.10,0.10,0.10,0.10,000,0.10
2008-04-23,0.10,0.10,0.10,0.10,000,0.10
2008-04-22,0.10,0.10,0.10,0.10,20700,0.10
2008-04-21,0.10,0.10,0.10,0.10,000,0.10
2008-04-18,0.10,0.10,0.10,0.10,000,0.10
2008-04-17,0.09,0.10,0.09,0.10,41400,0.10
2008-04-16,0.10,0.10,0.09,0.09,000,0.09
2008-04-15,0.10,0.10,0.10,0.10,67300,0.09
2008-04-14,0.11,0.11,0.11,0.11,000,0.10
2008-04-11,0.11,0.11,0.11,0.11,20700,0.10
2008-04-10,0.13,0.13,0.13,0.13,000,0.12
2008-04-09,0.12,0.13,0.12,0.13,31000,0.12
2008-04-08,0.10,0.12,0.10,0.12,98400,0.11
2008-04-07,0.10,0.10,0.10,0.10,000,0.09
2008-04-04,0.10,0.10,0.10,0.10,63200,0.09
2008-04-03,0.11,0.11,0.11,0.11,000,0.10
2008-04-02,0.11,0.11,0.11,0.11,000,0.10
2008-04-01,0.11,0.12,0.11,0.11,36200,0.10
2008-03-31,0.12,0.12,0.12,0.12,000,0.11
2008-03-28,0.12,0.12,0.12,0.12,15500,0.11
2008-03-27,0.12,0.12,0.12,0.12,20700,0.11
2008-03-26,0.12,0.13,0.12,0.13,50400,0.12
2008-03-25,0.14,0.14,0.14,0.14,000,0.13
2008-03-20,0.14,0.14,0.14,0.14,000,0.13
2008-03-19,0.14,0.14,0.14,0.14,000,0.13
2008-03-18,0.14,0.14,0.14,0.14,000,0.13
2008-03-17,0.14,0.14,0.14,0.14,000,0.13
2008-03-14,0.14,0.14,0.14,0.14,000,0.13
2008-03-13,0.14,0.14,0.14,0.14,000,0.13
2008-03-12,0.14,0.14,0.14,0.14,000,0.13
2008-03-11,0.14,0.14,0.14,0.14,000,0.13
2008-03-10,0.14,0.14,0.14,0.14,000,0.13
2008-03-07,0.14,0.14,0.14,0.14,000,0.13
2008-03-06,0.14,0.14,0.14,0.14,000,0.13
2008-03-05,0.14,0.14,0.14,0.14,000,0.13
2008-03-04,0.14,0.14,0.14,0.14,000,0.13
2008-03-03,0.14,0.14,0.14,0.14,000,0.13
2008-02-29,0.14,0.14,0.14,0.14,5100,0.13
2008-02-28,0.12,0.12,0.12,0.12,000,0.11
2008-02-27,0.12,0.12,0.12,0.12,000,0.11
2008-02-26,0.12,0.14,0.12,0.12,89600,0.11
2008-02-25,0.14,0.14,0.14,0.14,000,0.14
2008-02-22,0.14,0.14,0.14,0.14,000,0.14
2008-02-21,0.14,0.14,0.14,0.14,000,0.14
2008-02-20,0.14,0.14,0.14,0.14,000,0.14
2008-02-19,0.14,0.14,0.14,0.14,000,0.14
2008-02-18,0.14,0.14,0.14,0.14,000,0.14
2008-02-15,0.14,0.14,0.14,0.14,000,0.14
2008-02-14,0.14,0.14,0.14,0.14,000,0.14
2008-02-13,0.14,0.14,0.14,0.14,000,0.14
2008-02-12,0.12,0.14,0.12,0.14,46600,0.14
2008-02-11,0.15,0.15,0.15,0.15,000,0.15
2008-02-08,0.15,0.15,0.15,0.15,000,0.15
2008-02-07,0.15,0.15,0.15,0.15,000,0.15
2008-02-06,0.15,0.15,0.15,0.15,000,0.15
2008-02-05,0.15,0.15,0.15,0.15,000,0.15
2008-02-04,0.15,0.15,0.15,0.15,000,0.15
2008-02-01,0.15,0.15,0.15,0.15,000,0.15
2008-01-31,0.15,0.15,0.15,0.15,000,0.15
2008-01-30,0.15,0.15,0.15,0.15,000,0.15
2008-01-29,0.15,0.15,0.15,0.15,000,0.15
2008-01-25,0.15,0.15,0.15,0.15,000,0.15
2008-01-24,0.15,0.15,0.15,0.15,000,0.15
2008-01-23,0.15,0.15,0.15,0.15,000,0.15
2008-01-22,0.15,0.15,0.15,0.15,000,0.15
2008-01-21,0.15,0.15,0.15,0.15,000,0.15
2008-01-18,0.15,0.15,0.15,0.15,000,0.15
2008-01-17,0.15,0.15,0.15,0.15,000,0.15
2008-01-16,0.15,0.15,0.15,0.15,000,0.15
2008-01-15,0.15,0.15,0.15,0.15,000,0.15
2008-01-14,0.15,0.15,0.15,0.15,000,0.15
2008-01-11,0.13,0.15,0.13,0.15,31000,0.15
2008-01-10,0.14,0.15,0.13,0.15,50600,0.15
2008-01-09,0.14,0.14,0.14,0.14,10300,0.14
2008-01-08,0.16,0.16,0.15,0.15,000,0.14
2008-01-07,0.14,0.14,0.14,0.14,20700,0.14
2008-01-04,0.14,0.14,0.14,0.14,5100,0.14
2008-01-03,0.14,0.14,0.14,0.14,78800,0.14
2008-01-02,0.16,0.16,0.15,0.15,000,0.14
2007-12-31,0.14,0.14,0.14,0.14,20700,0.14
2007-12-28,0.14,0.14,0.14,0.14,51800,0.14
2007-12-27,0.15,0.15,0.15,0.15,000,0.15
2007-12-24,0.15,0.15,0.15,0.15,000,0.15
2007-12-21,0.14,0.15,0.14,0.15,62100,0.15
2007-12-20,0.14,0.14,0.14,0.14,000,0.13
2007-12-19,0.14,0.14,0.14,0.14,000,0.14
2007-12-18,0.14,0.14,0.14,0.14,19100,0.13
2007-12-17,0.14,0.14,0.14,0.14,20700,0.13
2007-12-14,0.15,0.15,0.15,0.15,000,0.15
2007-12-13,0.15,0.15,0.15,0.15,000,0.15
2007-12-12,0.15,0.15,0.15,0.15,000,0.15
2007-12-11,0.15,0.15,0.15,0.15,2000,0.15
2007-12-10,0.17,0.17,0.16,0.16,000,0.15
2007-12-07,0.15,0.15,0.15,0.15,51800,0.15
2007-12-06,0.17,0.17,0.16,0.16,000,0.15
2007-12-05,0.15,0.15,0.15,0.15,10300,0.15
2007-12-04,0.15,0.15,0.15,0.15,10300,0.15
2007-12-03,0.17,0.17,0.17,0.17,000,0.16
2007-11-30,0.15,0.17,0.15,0.17,59000,0.16
2007-11-29,0.17,0.17,0.17,0.17,000,0.16
2007-11-28,0.17,0.17,0.17,0.17,000,0.16
2007-11-27,0.17,0.17,0.17,0.17,000,0.16
2007-11-26,0.17,0.17,0.17,0.17,000,0.16
2007-11-23,0.17,0.17,0.17,0.17,000,0.16
2007-11-22,0.15,0.17,0.14,0.17,160600,0.16
2007-11-21,0.15,0.15,0.15,0.15,114000,0.14
2007-11-20,0.16,0.16,0.16,0.16,000,0.16
2007-11-19,0.16,0.16,0.16,0.16,000,0.16
2007-11-16,0.16,0.16,0.16,0.16,000,0.16
2007-11-15,0.16,0.16,0.16,0.16,000,0.16
2007-11-14,0.16,0.16,0.16,0.16,000,0.16
2007-11-13,0.15,0.16,0.15,0.16,31000,0.16
2007-11-12,0.16,0.16,0.16,0.16,000,0.16
2007-11-09,0.15,0.16,0.15,0.16,67300,0.16
2007-11-08,0.16,0.16,0.16,0.16,51800,0.16
2007-11-07,0.16,0.16,0.16,0.16,2700,0.15
2007-11-06,0.17,0.17,0.17,0.17,000,0.16
2007-11-05,0.17,0.17,0.17,0.17,000,0.16
2007-11-02,0.16,0.17,0.16,0.17,13400,0.16
2007-11-01,0.17,0.17,0.17,0.17,000,0.16
2007-10-31,0.16,0.17,0.16,0.17,33100,0.16
2007-10-30,0.16,0.16,0.16,0.16,90400,0.15
2007-10-29,0.15,0.15,0.15,0.15,10300,0.15
2007-10-26,0.15,0.17,0.15,0.17,72500,0.17
2007-10-25,0.17,0.17,0.17,0.17,000,0.16
2007-10-24,0.17,0.17,0.17,0.17,62100,0.16
2007-10-23,0.17,0.17,0.17,0.17,14100,0.16
2007-10-22,0.17,0.17,0.17,0.17,000,0.16
2007-10-19,0.17,0.17,0.16,0.17,94600,0.16
2007-10-18,0.16,0.17,0.15,0.17,41100,0.16
2007-10-17,0.16,0.17,0.16,0.17,31000,0.16
2007-10-16,0.17,0.17,0.17,0.17,000,0.16
2007-10-15,0.15,0.17,0.15,0.17,11100,0.16
2007-10-12,0.17,0.17,0.17,0.17,000,0.17
2007-10-11,0.15,0.17,0.15,0.17,88000,0.17
2007-10-10,0.17,0.17,0.17,0.17,000,0.16
2007-10-09,0.16,0.17,0.16,0.17,53800,0.16
2007-10-08,0.17,0.17,0.17,0.17,000,0.16
2007-10-05,0.18,0.18,0.17,0.17,000,0.16
2007-10-04,0.16,0.17,0.16,0.17,36200,0.16
2007-10-03,0.16,0.17,0.16,0.17,139900,0.16
2007-10-02,0.17,0.17,0.16,0.16,000,0.15
2007-10-01,0.16,0.16,0.16,0.16,5100,0.16
2007-09-28,0.16,0.16,0.16,0.16,10300,0.16
2007-09-27,0.16,0.16,0.16,0.16,31000,0.16
2007-09-26,0.16,0.16,0.16,0.16,10300,0.16
2007-09-25,0.16,0.16,0.16,0.16,51800,0.16
2007-09-24,0.19,0.19,0.17,0.17,000,0.16
2007-09-21,0.14,0.17,0.14,0.17,33800,0.17
2007-09-20,0.16,0.16,0.16,0.16,25900,0.16
2007-09-19,0.16,0.17,0.16,0.17,57000,0.16
2007-09-18,0.17,0.17,0.17,0.17,6200,0.16
2007-09-17,0.16,0.17,0.14,0.17,51800,0.16
2007-09-14,0.17,0.17,0.17,0.17,16500,0.16
2007-09-13,0.14,0.17,0.14,0.17,29000,0.16
2007-09-12,0.15,0.17,0.15,0.17,88900,0.16
2007-09-11,0.16,0.16,0.16,0.16,51800,0.16
2007-09-10,0.17,0.17,0.16,0.16,000,0.15
2007-09-07,0.16,0.16,0.16,0.16,66400,0.16
2007-09-06,0.16,0.16,0.16,0.16,58500,0.15
2007-09-05,0.15,0.16,0.15,0.16,75100,0.15
2007-09-04,0.15,0.15,0.15,0.15,14400,0.15
2007-09-03,0.17,0.17,0.17,0.17,000,0.16
2007-08-31,0.17,0.17,0.17,0.17,000,0.16
2007-08-30,0.14,0.17,0.14,0.17,135700,0.16
2007-08-29,0.16,0.16,0.16,0.16,000,0.16
2007-08-28,0.16,0.16,0.16,0.16,103600,0.16
2007-08-27,0.16,0.16,0.16,0.16,5100,0.16
2007-08-24,0.16,0.16,0.16,0.16,000,0.16
2007-08-23,0.16,0.16,0.16,0.16,000,0.16
2007-08-22,0.16,0.16,0.16,0.16,000,0.16
2007-08-21,0.16,0.16,0.14,0.16,30000,0.16
2007-08-20,0.16,0.16,0.16,0.16,6200,0.16
2007-08-17,0.14,0.14,0.14,0.14,66100,0.14
2007-08-16,0.14,0.14,0.12,0.14,255400,0.13
2007-08-15,0.16,0.16,0.15,0.15,24300,0.14
2007-08-14,0.17,0.17,0.16,0.17,69400,0.17
2007-08-13,0.17,0.17,0.17,0.17,60000,0.17
2007-08-10,0.17,0.17,0.17,0.17,124300,0.17
2007-08-09,0.17,0.17,0.17,0.17,56800,0.17
2007-08-08,0.18,0.18,0.17,0.17,145000,0.17
2007-08-07,0.18,0.18,0.18,0.18,5100,0.17
2007-08-06,0.18,0.18,0.17,0.18,31000,0.17
2007-08-03,0.17,0.17,0.17,0.17,20700,0.17
2007-08-02,0.18,0.18,0.18,0.18,3100,0.18
2007-08-01,0.18,0.18,0.16,0.16,114000,0.16
2007-07-31,0.18,0.18,0.18,0.18,103600,0.18
2007-07-30,0.17,0.18,0.17,0.18,31000,0.17
2007-07-27,0.17,0.17,0.17,0.17,134700,0.17
2007-07-26,0.18,0.18,0.17,0.17,108800,0.17
2007-07-25,0.18,0.18,0.18,0.18,51300,0.18
2007-07-24,0.18,0.18,0.17,0.18,95300,0.18
2007-07-23,0.19,0.19,0.18,0.18,89100,0.17
2007-07-20,0.18,0.19,0.18,0.19,30000,0.18
2007-07-19,0.19,0.19,0.18,0.19,58900,0.18
2007-07-18,0.18,0.19,0.18,0.19,38200,0.18
2007-07-17,0.18,0.18,0.18,0.18,36200,0.18
2007-07-16,0.19,0.19,0.18,0.18,152800,0.18
2007-07-13,0.19,0.19,0.19,0.19,199100,0.18
2007-07-12,0.18,0.18,0.18,0.18,185500,0.18
2007-07-11,0.18,0.18,0.17,0.18,332600,0.18
2007-07-10,0.19,0.19,0.18,0.19,120400,0.18
2007-07-09,0.19,0.19,0.18,0.19,121800,0.18
2007-07-06,0.19,0.19,0.18,0.18,186700,0.18
2007-07-05,0.23,0.23,0.17,0.18,873500,0.18
