Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,1.26,1.28,1.26,1.28,75500,1.28
2010-02-10,1.30,1.32,1.27,1.29,73000,1.29
2010-02-09,1.30,1.33,1.27,1.28,112200,1.28
2010-02-08,1.29,1.34,1.29,1.32,233300,1.32
2010-02-05,1.27,1.34,1.27,1.30,169800,1.30
2010-02-04,1.32,1.34,1.30,1.33,51200,1.33
2010-02-03,1.33,1.37,1.31,1.35,48800,1.35
2010-02-02,1.41,1.41,1.36,1.36,118200,1.36
2010-02-01,1.43,1.43,1.36,1.40,807500,1.40
2010-01-29,1.36,1.45,1.32,1.42,322200,1.42
2010-01-28,1.31,1.37,1.31,1.37,78700,1.37
2010-01-27,1.34,1.34,1.31,1.33,1232100,1.33
2010-01-26,1.34,1.34,1.34,1.34,000,1.34
2010-01-25,1.30,1.34,1.29,1.34,641200,1.34
2010-01-22,1.32,1.34,1.32,1.33,251200,1.33
2010-01-21,1.34,1.36,1.30,1.34,75600,1.34
2010-01-20,1.33,1.36,1.32,1.35,477500,1.35
2010-01-19,1.33,1.35,1.33,1.33,296400,1.33
2010-01-18,1.33,1.35,1.33,1.34,107800,1.34
2010-01-15,1.35,1.35,1.32,1.33,249000,1.33
2010-01-14,1.33,1.37,1.33,1.37,632000,1.37
2010-01-13,1.34,1.35,1.30,1.32,220700,1.32
2010-01-12,1.36,1.36,1.29,1.35,553800,1.35
2010-01-11,1.37,1.38,1.32,1.37,685000,1.37
2010-01-08,1.24,1.32,1.24,1.29,969400,1.29
2010-01-07,1.17,1.25,1.17,1.25,385400,1.25
2010-01-06,1.18,1.19,1.16,1.19,278500,1.19
2010-01-05,1.21,1.21,1.17,1.18,131800,1.18
2010-01-04,1.21,1.21,1.16,1.18,252700,1.18
2009-12-31,1.21,1.23,1.18,1.18,152200,1.18
2009-12-30,1.20,1.23,1.20,1.21,141400,1.21
2009-12-29,1.20,1.25,1.20,1.22,115900,1.22
2009-12-24,1.17,1.20,1.15,1.19,71400,1.19
2009-12-23,1.16,1.20,1.15,1.18,21300,1.18
2009-12-22,1.18,1.18,1.15,1.15,72000,1.15
2009-12-21,1.17,1.20,1.15,1.19,148100,1.19
2009-12-18,1.20,1.20,1.17,1.17,157200,1.17
2009-12-17,1.20,1.20,1.19,1.20,71600,1.20
2009-12-16,1.18,1.20,1.17,1.20,101900,1.20
2009-12-15,1.18,1.20,1.16,1.18,64700,1.18
2009-12-14,1.18,1.23,1.18,1.20,351200,1.20
2009-12-11,1.24,1.25,1.18,1.18,737400,1.18
2009-12-10,1.24,1.24,1.21,1.22,205800,1.22
2009-12-09,1.26,1.28,1.24,1.24,285000,1.24
2009-12-08,1.28,1.30,1.25,1.25,452300,1.25
2009-12-07,1.35,1.35,1.27,1.27,152200,1.27
2009-12-04,1.25,1.36,1.25,1.35,503700,1.35
2009-12-03,1.27,1.29,1.23,1.23,931700,1.23
2009-12-02,1.13,1.19,1.08,1.19,242200,1.19
2009-12-01,1.10,1.13,1.10,1.11,36600,1.11
2009-11-30,1.08,1.12,1.07,1.08,96200,1.08
2009-11-27,1.11,1.12,1.08,1.08,205600,1.08
2009-11-26,1.08,1.17,1.08,1.14,1061300,1.14
2009-11-25,1.05,1.07,0.90,1.07,293100,1.07
2009-11-24,1.11,1.11,1.05,1.07,151700,1.07
2009-11-23,1.15,1.15,1.11,1.11,3069100,1.11
2009-11-20,1.16,1.16,1.10,1.12,747300,1.12
2009-11-19,1.15,1.20,1.15,1.20,663700,1.20
2009-11-18,1.14,1.21,1.12,1.12,717400,1.12
2009-11-17,1.00,1.18,1.00,1.06,1559400,1.06
2009-11-16,1.01,1.01,0.98,0.98,57200,0.98
2009-11-13,1.01,1.04,1.01,1.01,26200,1.01
2009-11-12,1.02,1.05,1.01,1.04,186300,1.04
2009-11-11,1.04,1.04,1.02,1.02,154700,1.02
2009-11-10,1.04,1.04,1.02,1.02,117400,1.02
2009-11-09,1.05,1.05,1.01,1.05,427200,1.05
2009-11-06,1.00,1.04,1.00,1.04,523400,1.04
2009-11-05,1.00,1.03,0.99,0.99,371000,0.99
2009-11-04,0.97,0.97,0.96,0.97,70300,0.97
2009-11-03,0.92,0.95,0.92,0.95,96200,0.95
2009-11-02,0.94,0.94,0.94,0.94,1100,0.94
2009-10-30,0.96,0.96,0.94,0.94,25600,0.94
2009-10-29,1.00,1.00,0.94,0.94,114900,0.94
2009-10-28,1.00,1.00,0.99,0.99,233300,0.99
2009-10-27,1.00,1.02,0.99,1.00,1565800,1.00
2009-10-26,1.04,1.04,0.98,0.99,236600,0.99
2009-10-23,1.06,1.06,1.02,1.04,169500,1.04
2009-10-22,1.08,1.10,1.06,1.08,46300,1.08
2009-10-21,1.09,1.10,1.08,1.10,46700,1.10
2009-10-20,1.11,1.12,1.08,1.11,144200,1.11
2009-10-19,1.13,1.13,1.11,1.11,19300,1.11
2009-10-16,1.12,1.13,1.12,1.13,18400,1.13
2009-10-15,1.12,1.14,1.12,1.13,22300,1.13
2009-10-14,1.13,1.14,1.12,1.12,101600,1.12
2009-10-13,1.12,1.14,1.12,1.13,28100,1.13
2009-10-12,1.13,1.13,1.10,1.11,1048500,1.11
2009-10-09,1.13,1.14,1.13,1.14,81300,1.14
2009-10-08,1.13,1.15,1.13,1.14,555000,1.14
2009-10-07,1.12,1.15,1.12,1.13,152800,1.13
2009-10-06,1.18,1.18,1.11,1.11,91500,1.11
2009-10-05,1.17,1.17,1.17,1.17,000,1.17
2009-10-02,1.11,1.18,1.09,1.17,228800,1.17
2009-10-01,1.21,1.21,1.10,1.13,1016600,1.13
2009-09-30,1.35,1.35,1.25,1.26,243100,1.26
2009-09-29,1.37,1.38,1.35,1.35,58600,1.35
2009-09-28,1.39,1.45,1.33,1.38,161900,1.38
2009-09-25,1.35,1.38,1.35,1.38,7986900,1.38
2009-09-24,1.32,1.35,1.32,1.35,28600,1.35
2009-09-23,1.35,1.35,1.33,1.34,72700,1.34
2009-09-22,1.35,1.40,1.35,1.35,194200,1.35
2009-09-21,1.40,1.41,1.35,1.38,360200,1.38
2009-09-18,1.40,1.50,1.35,1.50,796200,1.50
2009-09-17,1.30,1.40,1.27,1.38,374900,1.38
2009-09-16,1.29,1.30,1.25,1.28,142300,1.28
2009-09-15,1.31,1.34,1.26,1.27,190400,1.27
2009-09-14,1.36,1.36,1.23,1.30,1169100,1.30
2009-09-11,1.40,1.45,1.30,1.36,522600,1.36
2009-09-10,1.30,1.45,1.30,1.45,682600,1.45
2009-09-09,1.32,1.32,1.27,1.27,1298600,1.27
2009-09-08,1.35,1.35,1.27,1.30,641400,1.30
2009-09-07,1.25,1.38,1.20,1.35,820700,1.35
2009-09-04,1.10,1.20,1.10,1.18,533600,1.18
2009-09-03,1.03,1.04,1.03,1.04,147200,1.04
2009-09-02,1.05,1.07,1.03,1.05,121400,1.05
2009-09-01,1.04,1.07,1.04,1.07,103100,1.07
2009-08-31,1.05,1.07,1.01,1.03,241400,1.03
2009-08-28,1.05,1.05,1.02,1.02,209700,1.02
2009-08-27,1.02,1.06,1.02,1.05,178800,1.05
2009-08-26,1.00,1.02,0.98,1.01,350800,1.01
2009-08-25,0.96,0.98,0.96,0.98,67000,0.98
2009-08-24,1.07,1.07,1.00,1.00,83400,1.00
2009-08-21,1.05,1.05,1.00,1.00,223900,1.00
2009-08-20,1.08,1.08,1.04,1.05,5081400,1.05
2009-08-19,1.10,1.10,1.04,1.05,3413000,1.05
2009-08-18,1.11,1.11,1.07,1.10,454100,1.10
2009-08-17,1.10,1.15,1.10,1.13,111300,1.13
2009-08-14,1.15,1.16,1.14,1.14,99900,1.14
2009-08-13,1.18,1.18,1.12,1.17,99600,1.17
2009-08-12,1.08,1.17,1.08,1.17,111800,1.17
2009-08-11,1.17,1.17,1.08,1.10,175500,1.10
2009-08-10,1.06,1.12,1.05,1.09,205200,1.09
2009-08-07,1.04,1.06,1.04,1.05,44100,1.05
2009-08-06,1.04,1.05,1.03,1.04,8300,1.04
2009-08-05,1.05,1.05,1.03,1.04,56700,1.04
2009-08-04,1.05,1.05,1.01,1.04,129000,1.04
2009-08-03,1.07,1.08,1.06,1.06,69400,1.06
2009-07-31,1.02,1.06,1.02,1.06,178700,1.06
2009-07-30,1.01,1.06,1.01,1.03,98700,1.03
2009-07-29,1.01,1.05,1.01,1.03,1617100,1.03
2009-07-28,1.04,1.04,1.01,1.01,103400,1.01
2009-07-27,1.07,1.07,1.05,1.07,75500,1.07
2009-07-24,1.07,1.10,1.07,1.08,47100,1.08
2009-07-23,1.09,1.10,1.07,1.07,98800,1.07
2009-07-22,1.10,1.10,1.04,1.07,41800,1.07
2009-07-21,1.08,1.12,1.06,1.11,196700,1.11
2009-07-20,1.08,1.12,1.06,1.06,78700,1.06
2009-07-17,1.08,1.12,1.07,1.08,23600,1.08
2009-07-16,1.01,1.08,1.00,1.07,1003400,1.07
2009-07-15,0.98,1.00,0.97,1.00,78300,1.00
2009-07-14,1.00,1.00,0.98,0.98,54200,0.98
2009-07-13,0.99,0.99,0.96,0.96,9800,0.96
2009-07-10,1.02,1.02,0.99,0.99,221900,0.99
2009-07-09,1.04,1.05,0.98,1.02,321600,1.02
2009-07-08,1.05,1.08,1.00,1.08,196500,1.08
2009-07-07,1.12,1.12,1.03,1.09,236100,1.09
2009-07-06,1.18,1.18,1.12,1.15,98000,1.15
2009-07-03,1.16,1.22,1.12,1.15,126400,1.15
2009-07-02,1.21,1.24,1.17,1.17,1848300,1.17
2009-07-01,1.20,1.20,1.18,1.20,118600,1.20
2009-06-30,1.12,1.20,1.12,1.20,4290800,1.20
2009-06-29,1.10,1.13,1.09,1.11,93600,1.11
2009-06-26,1.10,1.10,1.07,1.07,138400,1.07
2009-06-25,0.99,1.07,0.99,1.04,95900,1.04
2009-06-24,0.98,1.00,0.92,0.99,90600,0.99
2009-06-23,1.01,1.01,0.90,0.98,307000,0.98
2009-06-22,1.07,1.07,1.05,1.07,145500,1.07
2009-06-19,1.06,1.09,1.06,1.08,119700,1.08
2009-06-18,1.10,1.10,1.04,1.04,32600,1.04
2009-06-17,1.10,1.12,1.05,1.09,360000,1.09
2009-06-16,1.19,1.20,1.10,1.13,153500,1.13
2009-06-15,1.25,1.25,1.19,1.19,147500,1.19
2009-06-12,1.23,1.27,1.21,1.27,496500,1.27
2009-06-11,1.21,1.24,1.20,1.22,211100,1.22
2009-06-10,1.16,1.21,1.16,1.21,278100,1.21
2009-06-09,1.26,1.28,1.16,1.16,232200,1.16
2009-06-08,1.25,1.25,1.25,1.25,000,1.25
2009-06-05,1.22,1.29,1.22,1.25,117500,1.25
2009-06-04,1.25,1.25,1.21,1.23,215100,1.23
2009-06-03,1.26,1.38,1.25,1.27,578500,1.27
2009-06-02,1.19,1.22,1.18,1.22,109300,1.22
2009-06-01,1.20,1.23,1.16,1.16,113600,1.16
2009-05-29,1.17,1.21,1.14,1.19,181000,1.19
2009-05-28,1.03,1.15,1.00,1.15,362900,1.15
2009-05-27,1.02,1.05,1.00,1.05,2357400,1.05
2009-05-26,1.00,1.04,1.00,1.02,93400,1.02
2009-05-25,1.03,1.03,1.00,1.00,149500,1.00
2009-05-22,1.08,1.09,1.03,1.03,24700,1.03
2009-05-21,1.01,1.10,1.00,1.10,368200,1.10
2009-05-20,1.00,1.07,1.00,1.01,164700,1.01
2009-05-19,1.02,1.02,0.98,1.00,96300,1.00
2009-05-18,0.94,1.02,0.94,1.01,160500,1.01
2009-05-15,0.96,1.02,0.94,0.94,1065900,0.94
2009-05-14,1.09,1.10,0.96,1.01,165200,1.01
2009-05-13,1.11,1.11,1.05,1.10,267600,1.10
2009-05-12,1.08,1.12,1.05,1.11,448900,1.11
2009-05-11,1.05,1.16,1.05,1.15,368000,1.15
2009-05-08,1.05,1.06,1.03,1.06,483100,1.06
2009-05-07,0.99,1.05,0.99,1.05,834900,1.05
2009-05-06,1.04,1.04,0.97,1.00,1141600,1.00
2009-05-05,0.98,1.04,0.98,1.04,82400,1.04
2009-05-04,1.00,1.00,0.95,0.96,292700,0.96
2009-05-01,1.05,1.05,0.99,1.01,161800,1.01
2009-04-30,1.06,1.07,1.05,1.05,296700,1.05
2009-04-29,1.09,1.09,1.04,1.04,649300,1.04
2009-04-28,1.00,1.10,0.97,1.09,1087700,1.09
2009-04-27,0.88,0.98,0.88,0.98,1085900,0.98
2009-04-24,0.81,0.83,0.80,0.80,231500,0.80
2009-04-23,0.73,0.80,0.73,0.80,363700,0.80
2009-04-22,0.75,0.80,0.70,0.70,436500,0.70
2009-04-21,0.72,0.74,0.72,0.74,154800,0.74
2009-04-20,0.68,0.73,0.67,0.72,809000,0.72
2009-04-17,0.64,0.67,0.64,0.67,131200,0.67
2009-04-16,0.64,0.65,0.64,0.65,231000,0.65
2009-04-15,0.64,0.64,0.61,0.62,157900,0.62
2009-04-14,0.64,0.65,0.64,0.65,90100,0.65
2009-04-13,0.62,0.62,0.62,0.62,000,0.62
2009-04-10,0.62,0.62,0.62,0.62,000,0.62
2009-04-09,0.64,0.64,0.60,0.62,561700,0.62
2009-04-08,0.65,0.65,0.64,0.65,162400,0.65
2009-04-07,0.68,0.69,0.65,0.66,268000,0.66
2009-04-06,0.69,0.70,0.68,0.69,527500,0.69
2009-04-03,0.66,0.68,0.65,0.67,167500,0.67
2009-04-02,0.65,0.66,0.64,0.64,215200,0.64
2009-04-01,0.64,0.68,0.64,0.66,225300,0.66
2009-03-31,0.61,0.64,0.61,0.64,119500,0.64
2009-03-30,0.60,0.61,0.57,0.61,308700,0.61
2009-03-27,0.60,0.60,0.56,0.56,327400,0.56
2009-03-26,0.56,0.60,0.56,0.60,131600,0.60
2009-03-25,0.55,0.56,0.55,0.55,18100,0.55
2009-03-24,0.54,0.55,0.54,0.55,54200,0.55
2009-03-23,0.54,0.56,0.51,0.54,669100,0.54
2009-03-20,0.53,0.53,0.50,0.50,332000,0.50
2009-03-19,0.50,0.57,0.50,0.54,547200,0.54
2009-03-18,0.50,0.52,0.50,0.52,200200,0.52
2009-03-17,0.52,0.52,0.44,0.47,1173500,0.47
2009-03-16,0.49,0.54,0.49,0.50,296600,0.50
2009-03-13,0.49,0.49,0.48,0.49,169700,0.49
2009-03-12,0.47,0.47,0.47,0.47,22800,0.46
2009-03-11,0.47,0.48,0.47,0.48,97500,0.47
2009-03-10,0.44,0.44,0.44,0.44,205300,0.43
2009-03-09,0.42,0.45,0.42,0.44,203300,0.43
2009-03-06,0.40,0.42,0.40,0.42,139600,0.41
2009-03-05,0.39,0.39,0.39,0.39,9300,0.38
2009-03-04,0.39,0.39,0.39,0.39,13000,0.38
2009-03-03,0.41,0.41,0.41,0.41,000,0.40
2009-03-02,0.41,0.41,0.41,0.41,000,0.40
2009-02-27,0.39,0.41,0.39,0.41,224100,0.40
2009-02-26,0.39,0.42,0.39,0.39,731100,0.38
2009-02-25,0.40,0.40,0.40,0.40,51300,0.39
2009-02-24,0.40,0.40,0.40,0.40,51300,0.39
2009-02-23,0.39,0.42,0.39,0.42,69600,0.41
2009-02-20,0.37,0.39,0.37,0.38,410700,0.37
2009-02-19,0.39,0.39,0.37,0.37,189200,0.36
2009-02-18,0.41,0.41,0.39,0.39,510600,0.38
2009-02-17,0.41,0.41,0.40,0.41,113400,0.40
2009-02-16,0.44,0.44,0.41,0.41,281000,0.40
2009-02-13,0.41,0.41,0.39,0.39,78200,0.38
2009-02-12,0.35,0.40,0.35,0.39,809300,0.38
2009-02-11,0.37,0.37,0.34,0.35,100800,0.34
2009-02-10,0.41,0.41,0.39,0.39,102500,0.38
2009-02-09,0.41,0.41,0.41,0.41,10200,0.40
2009-02-06,0.41,0.44,0.41,0.41,546200,0.40
2009-02-05,0.38,0.39,0.38,0.39,136500,0.38
2009-02-04,0.37,0.38,0.35,0.37,451500,0.37
2009-02-03,0.39,0.39,0.37,0.37,43200,0.36
2009-02-02,0.37,0.37,0.36,0.36,391100,0.35
2009-01-30,0.37,0.39,0.33,0.33,68500,0.32
2009-01-29,0.33,0.33,0.33,0.33,22500,0.32
2009-01-28,0.32,0.32,0.32,0.32,3500,0.31
2009-01-27,0.29,0.29,0.28,0.29,288100,0.28
2009-01-26,0.31,0.31,0.31,0.31,000,0.30
2009-01-23,0.30,0.30,0.30,0.30,2100,0.29
2009-01-22,0.29,0.30,0.29,0.30,39200,0.29
2009-01-21,0.28,0.29,0.28,0.29,36900,0.28
2009-01-20,0.27,0.30,0.27,0.29,394100,0.28
2009-01-19,0.23,0.24,0.23,0.24,12400,0.24
2009-01-16,0.22,0.22,0.22,0.22,000,0.21
2009-01-15,0.24,0.24,0.20,0.22,252800,0.21
2009-01-14,0.25,0.25,0.21,0.21,259700,0.21
2009-01-13,0.28,0.28,0.22,0.25,435700,0.25
2009-01-12,0.35,0.35,0.29,0.29,42700,0.28
2009-01-09,0.35,0.35,0.33,0.34,92400,0.33
2009-01-08,0.37,0.37,0.34,0.36,75800,0.35
2009-01-07,0.34,0.35,0.34,0.34,69900,0.33
2009-01-06,0.33,0.34,0.33,0.34,285000,0.33
2009-01-05,0.35,0.35,0.32,0.32,000,0.31
2009-01-02,0.33,0.34,0.32,0.32,266900,0.31
2009-01-01,0.35,0.35,0.35,0.35,000,0.34
2008-12-31,0.27,0.34,0.27,0.34,173900,0.33
2008-12-30,0.26,0.27,0.26,0.27,147200,0.26
2008-12-29,0.27,0.27,0.27,0.27,25600,0.26
2008-12-26,0.28,0.28,0.28,0.28,000,0.27
2008-12-25,0.28,0.28,0.28,0.28,000,0.27
2008-12-24,0.27,0.27,0.27,0.27,1100,0.26
2008-12-23,0.23,0.24,0.23,0.24,64300,0.24
2008-12-22,0.26,0.26,0.24,0.24,000,0.23
2008-12-19,0.27,0.27,0.25,0.25,27700,0.24
2008-12-18,0.27,0.28,0.27,0.28,109600,0.28
2008-12-17,0.26,0.28,0.26,0.27,185700,0.27
2008-12-16,0.26,0.26,0.25,0.25,700,0.24
2008-12-15,0.22,0.23,0.22,0.23,131000,0.23
2008-12-12,0.21,0.22,0.21,0.22,79600,0.21
2008-12-11,0.20,0.22,0.18,0.22,236000,0.21
2008-12-10,0.21,0.21,0.19,0.21,171300,0.20
2008-12-09,0.19,0.21,0.19,0.21,4306900,0.20
2008-12-08,0.18,0.18,0.18,0.18,142800,0.17
2008-12-05,0.18,0.18,0.18,0.18,308000,0.17
2008-12-04,0.18,0.19,0.18,0.18,619000,0.17
2008-12-03,0.18,0.18,0.18,0.18,10200,0.17
2008-12-02,0.18,0.18,0.18,0.18,20500,0.17
2008-12-01,0.18,0.19,0.18,0.18,25700,0.17
2008-11-28,0.19,0.19,0.19,0.19,2165800,0.18
2008-11-27,0.16,0.19,0.16,0.17,482600,0.17
2008-11-26,0.17,0.17,0.17,0.17,000,0.16
2008-11-25,0.17,0.17,0.17,0.17,000,0.16
2008-11-24,0.17,0.17,0.16,0.16,15400,0.16
2008-11-21,0.16,0.16,0.16,0.16,10200,0.15
2008-11-20,0.16,0.16,0.16,0.16,161100,0.15
2008-11-19,0.17,0.17,0.17,0.17,70200,0.17
2008-11-18,0.17,0.18,0.17,0.17,53000,0.16
2008-11-17,0.17,0.17,0.17,0.17,3000,0.16
2008-11-14,0.18,0.18,0.18,0.18,769200,0.17
2008-11-13,0.17,0.19,0.17,0.19,390100,0.18
2008-11-12,0.17,0.18,0.17,0.18,855000,0.18
2008-11-11,0.18,0.18,0.18,0.18,605800,0.17
2008-11-10,0.18,0.19,0.18,0.19,51300,0.18
2008-11-07,0.18,0.18,0.18,0.18,1003100,0.17
2008-11-06,0.19,0.19,0.17,0.18,726800,0.17
2008-11-05,0.19,0.21,0.15,0.19,1709600,0.18
2008-11-04,0.19,0.19,0.19,0.19,000,0.19
2008-11-03,0.19,0.19,0.19,0.19,249500,0.19
2008-10-31,0.18,0.19,0.15,0.19,3168500,0.18
2008-10-30,0.14,0.24,0.14,0.18,4163900,0.17
2008-10-29,0.17,0.17,0.15,0.15,806200,0.14
2008-10-28,0.19,0.19,0.17,0.17,1664900,0.17
2008-10-27,0.19,0.19,0.19,0.19,20500,0.19
2008-10-24,0.20,0.20,0.15,0.15,11200,0.14
2008-10-23,0.22,0.22,0.21,0.21,000,0.20
2008-10-22,0.22,0.22,0.21,0.21,000,0.20
2008-10-21,0.21,0.21,0.20,0.21,293400,0.21
2008-10-20,0.22,0.22,0.21,0.21,22600,0.21
2008-10-17,0.23,0.23,0.19,0.22,499200,0.21
2008-10-16,0.20,0.23,0.20,0.22,206900,0.22
2008-10-15,0.30,0.30,0.29,0.29,500,0.28
2008-10-14,0.29,0.30,0.29,0.29,207200,0.28
2008-10-13,0.29,0.29,0.24,0.27,50600,0.27
2008-10-10,0.32,0.32,0.29,0.29,117200,0.28
2008-10-09,0.37,0.37,0.32,0.32,175500,0.31
2008-10-08,0.29,0.39,0.29,0.39,207600,0.38
2008-10-07,0.34,0.34,0.34,0.34,38000,0.33
2008-10-06,0.39,0.40,0.39,0.39,48600,0.38
2008-10-03,0.43,0.43,0.40,0.40,25400,0.39
2008-10-02,0.44,0.44,0.42,0.43,10600,0.42
2008-10-01,0.42,0.44,0.42,0.43,10700,0.42
2008-09-30,0.41,0.42,0.41,0.41,43200,0.40
2008-09-29,0.44,0.44,0.44,0.44,30200,0.43
2008-09-26,0.47,0.47,0.40,0.44,84500,0.43
2008-09-25,0.47,0.47,0.47,0.47,11600,0.46
2008-09-24,0.48,0.48,0.46,0.47,42300,0.46
2008-09-23,0.48,0.48,0.44,0.48,7600,0.46
2008-09-22,0.48,0.48,0.48,0.48,3200,0.46
2008-09-19,0.47,0.47,0.47,0.47,4300,0.46
2008-09-18,0.49,0.49,0.44,0.47,166200,0.46
2008-09-17,0.50,0.52,0.49,0.50,73400,0.49
2008-09-16,0.54,0.54,0.49,0.54,163400,0.52
2008-09-15,0.57,0.57,0.55,0.56,6800,0.54
2008-09-12,0.54,0.57,0.54,0.57,29700,0.55
2008-09-11,0.54,0.59,0.54,0.56,126100,0.55
2008-09-10,0.65,0.65,0.55,0.55,000,0.54
2008-09-09,0.64,0.64,0.61,0.63,19500,0.62
2008-09-08,0.64,0.64,0.64,0.64,4100,0.62
2008-09-05,0.58,0.58,0.53,0.58,53100,0.57
2008-09-04,0.62,0.62,0.58,0.62,14300,0.61
2008-09-03,0.58,0.61,0.58,0.58,114200,0.57
2008-09-02,0.59,0.59,0.57,0.58,716400,0.56
2008-09-01,0.61,0.61,0.59,0.61,139500,0.60
2008-08-29,0.63,0.67,0.61,0.61,218800,0.60
2008-08-28,0.62,0.62,0.59,0.61,43300,0.60
2008-08-27,0.62,0.64,0.61,0.63,24900,0.62
2008-08-26,0.59,0.63,0.59,0.62,31700,0.61
2008-08-25,0.63,0.71,0.61,0.63,64500,0.62
2008-08-22,0.64,0.64,0.61,0.63,36200,0.62
2008-08-21,0.64,0.64,0.64,0.64,12300,0.63
2008-08-20,0.71,0.71,0.64,0.64,113800,0.63
2008-08-19,0.68,0.70,0.68,0.68,37900,0.66
2008-08-18,0.67,0.73,0.67,0.67,61900,0.65
2008-08-15,0.73,0.73,0.68,0.68,33500,0.66
2008-08-14,0.69,0.73,0.68,0.73,137300,0.71
2008-08-13,0.73,0.77,0.68,0.73,204700,0.71
2008-08-12,0.73,0.73,0.70,0.70,326900,0.68
2008-08-11,0.73,0.73,0.73,0.73,188100,0.71
2008-08-08,0.73,0.73,0.72,0.72,275800,0.70
2008-08-07,0.73,0.76,0.67,0.68,277000,0.66
2008-08-06,0.68,0.73,0.68,0.70,64400,0.68
2008-08-05,0.77,0.83,0.76,0.76,15700,0.74
2008-08-04,0.83,0.83,0.73,0.83,37100,0.81
2008-08-01,0.85,0.85,0.78,0.81,76100,0.79
2008-07-31,0.85,0.85,0.78,0.85,188000,0.83
2008-07-30,0.86,0.86,0.78,0.86,90100,0.83
2008-07-29,0.86,0.86,0.73,0.86,270600,0.83
2008-07-28,0.83,0.83,0.82,0.82,41500,0.80
2008-07-25,0.86,0.86,0.82,0.83,58900,0.81
2008-07-24,0.85,0.87,0.83,0.86,248000,0.84
2008-07-23,0.85,0.85,0.85,0.85,745000,0.83
2008-07-22,0.85,0.86,0.83,0.83,411700,0.81
2008-07-21,0.88,0.88,0.85,0.85,61100,0.83
2008-07-18,0.92,0.92,0.88,0.88,390300,0.85
2008-07-17,0.93,0.94,0.92,0.92,532200,0.90
2008-07-16,0.80,0.98,0.80,0.96,518100,0.93
2008-07-15,0.78,0.82,0.77,0.79,130300,0.77
2008-07-14,0.78,0.79,0.78,0.79,36200,0.77
2008-07-11,0.77,0.80,0.76,0.78,89200,0.76
2008-07-10,0.83,0.83,0.73,0.77,89500,0.75
2008-07-09,0.77,0.86,0.74,0.83,53900,0.81
2008-07-08,0.79,0.79,0.78,0.78,14500,0.76
2008-07-07,0.84,0.85,0.80,0.80,160500,0.78
2008-07-04,0.87,0.87,0.85,0.87,20900,0.84
2008-07-03,0.90,0.90,0.83,0.87,47600,0.84
2008-07-02,0.93,0.94,0.92,0.93,33700,0.90
2008-07-01,0.84,0.89,0.84,0.89,287800,0.87
2008-06-30,0.83,0.84,0.83,0.83,47700,0.81
2008-06-27,0.81,0.83,0.78,0.83,115600,0.81
2008-06-26,0.76,0.87,0.76,0.81,113400,0.79
2008-06-25,0.74,0.78,0.74,0.76,66300,0.74
2008-06-24,0.77,0.78,0.74,0.74,23400,0.73
2008-06-23,0.78,0.78,0.74,0.74,70800,0.72
2008-06-20,0.76,0.78,0.76,0.78,31900,0.76
2008-06-19,0.76,0.76,0.76,0.76,17600,0.74
2008-06-18,0.77,0.77,0.75,0.76,3500,0.74
2008-06-17,0.78,0.78,0.74,0.77,26400,0.75
2008-06-16,0.78,0.80,0.75,0.75,82300,0.73
2008-06-13,0.76,0.78,0.75,0.78,253400,0.76
2008-06-12,0.77,0.77,0.75,0.75,9400,0.73
2008-06-11,0.74,0.77,0.74,0.77,55900,0.75
2008-06-10,0.73,0.73,0.73,0.73,19600,0.71
2008-06-09,0.73,0.73,0.73,0.73,000,0.71
2008-06-06,0.71,0.71,0.70,0.71,167400,0.69
2008-06-05,0.77,0.77,0.71,0.71,9463900,0.69
2008-06-04,0.73,0.77,0.72,0.77,39500,0.75
2008-06-03,0.73,0.73,0.72,0.73,1300,0.71
2008-06-02,0.73,0.73,0.73,0.73,4500,0.71
2008-05-30,0.70,0.74,0.68,0.68,50500,0.66
2008-05-29,0.79,0.79,0.78,0.78,1700,0.76
2008-05-28,0.85,0.85,0.73,0.74,153200,0.72
2008-05-27,0.83,0.85,0.83,0.85,11800,0.83
2008-05-26,0.81,0.83,0.80,0.83,11500,0.81
2008-05-23,0.83,0.83,0.79,0.83,156900,0.81
2008-05-22,0.82,0.88,0.82,0.82,160500,0.80
2008-05-21,0.76,0.81,0.76,0.81,248500,0.79
2008-05-20,0.73,0.76,0.73,0.76,45600,0.74
2008-05-19,0.74,0.74,0.74,0.74,21500,0.72
2008-05-16,0.76,0.76,0.73,0.73,121800,0.71
2008-05-15,0.78,0.78,0.78,0.78,13600,0.76
2008-05-14,0.79,0.81,0.79,0.80,13000,0.78
2008-05-13,0.81,0.81,0.78,0.78,17300,0.76
2008-05-12,0.75,0.79,0.75,0.78,156900,0.76
2008-05-09,0.77,0.78,0.77,0.78,366600,0.76
2008-05-08,0.75,0.78,0.74,0.74,23000,0.72
2008-05-07,0.77,0.77,0.75,0.76,19000,0.74
2008-05-06,0.74,0.75,0.73,0.73,19200,0.71
2008-05-05,0.74,0.74,0.74,0.74,10200,0.72
2008-05-02,0.73,0.73,0.73,0.73,15400,0.71
2008-05-01,0.74,0.82,0.73,0.82,27300,0.80
2008-04-30,0.78,0.78,0.74,0.74,10200,0.72
2008-04-29,0.78,0.78,0.78,0.78,3000,0.76
