Date,Open,High,Low,Close,Volume,Adj Close
2007-12-21,0.19,0.19,0.19,0.19,5800,0.17
2007-12-20,0.24,0.24,0.22,0.22,000,0.19
2007-12-19,0.21,0.21,0.21,0.21,11300,0.19
2007-12-18,0.23,0.23,0.19,0.19,136000,0.17
2007-12-17,0.23,0.23,0.23,0.23,18100,0.20
2007-12-14,0.21,0.21,0.21,0.21,000,0.19
2007-12-13,0.21,0.21,0.21,0.21,000,0.19
2007-12-12,0.21,0.21,0.21,0.21,000,0.19
2007-12-11,0.22,0.23,0.21,0.21,182100,0.19
2007-12-10,0.22,0.22,0.22,0.22,56600,0.19
2007-12-07,0.21,0.21,0.21,0.21,000,0.19
2007-12-06,0.21,0.21,0.21,0.21,261500,0.19
2007-12-05,0.21,0.21,0.21,0.21,96800,0.19
2007-12-04,0.21,0.21,0.21,0.21,39800,0.19
2007-12-03,0.28,0.28,0.24,0.24,000,0.21
2007-11-30,0.24,0.25,0.24,0.25,31800,0.22
2007-11-29,0.22,0.22,0.22,0.22,11300,0.19
2007-11-28,0.22,0.22,0.22,0.22,22700,0.19
2007-11-27,0.22,0.22,0.22,0.22,120800,0.19
2007-11-26,0.22,0.22,0.22,0.22,311500,0.19
2007-11-23,0.23,0.23,0.23,0.23,113700,0.20
2007-11-22,0.25,0.25,0.20,0.20,119400,0.17
2007-11-21,0.22,0.22,0.22,0.22,000,0.19
2007-11-20,0.22,0.22,0.22,0.22,000,0.19
2007-11-19,0.22,0.22,0.22,0.22,15900,0.19
2007-11-16,0.23,0.23,0.22,0.22,74600,0.19
2007-11-15,0.23,0.23,0.23,0.23,000,0.20
2007-11-14,0.23,0.23,0.23,0.23,000,0.20
2007-11-13,0.23,0.23,0.23,0.23,000,0.20
2007-11-12,0.25,0.25,0.23,0.23,11300,0.20
2007-11-09,0.25,0.25,0.25,0.25,000,0.22
2007-11-08,0.25,0.25,0.25,0.25,54500,0.22
2007-11-07,0.25,0.25,0.25,0.25,24200,0.22
2007-11-06,0.25,0.25,0.25,0.25,113700,0.22
2007-11-05,0.25,0.25,0.25,0.25,61700,0.22
2007-11-02,0.25,0.25,0.25,0.25,5600,0.22
2007-11-01,0.26,0.26,0.26,0.26,6500,0.23
2007-10-31,0.25,0.26,0.25,0.26,39800,0.23
2007-10-30,0.27,0.27,0.25,0.25,62500,0.22
2007-10-29,0.25,0.29,0.25,0.26,176500,0.23
2007-10-26,0.22,0.25,0.22,0.25,351700,0.22
2007-10-25,0.22,0.22,0.22,0.22,28400,0.19
2007-10-24,0.21,0.21,0.21,0.21,000,0.19
2007-10-23,0.21,0.21,0.21,0.21,56800,0.19
2007-10-22,0.22,0.22,0.21,0.21,14700,0.19
2007-10-19,0.22,0.22,0.22,0.22,50300,0.19
2007-10-18,0.22,0.22,0.22,0.22,34100,0.19
2007-10-17,0.22,0.23,0.22,0.22,143300,0.19
2007-10-16,0.22,0.22,0.22,0.22,000,0.19
2007-10-15,0.22,0.22,0.22,0.22,108000,0.19
2007-10-12,0.22,0.22,0.22,0.22,59300,0.19
2007-10-11,0.22,0.22,0.22,0.22,36200,0.19
2007-10-10,0.22,0.22,0.22,0.22,141800,0.19
2007-10-09,0.21,0.22,0.21,0.22,96600,0.19
2007-10-08,0.21,0.22,0.21,0.22,91000,0.19
2007-10-05,0.21,0.21,0.21,0.21,000,0.19
2007-10-04,0.21,0.21,0.21,0.21,45400,0.19
2007-10-03,0.21,0.21,0.21,0.21,28400,0.19
2007-10-02,0.21,0.22,0.20,0.20,204700,0.18
2007-10-01,0.20,0.20,0.20,0.20,31300,0.17
2007-09-28,0.18,0.19,0.18,0.19,31500,0.17
2007-09-27,0.18,0.18,0.18,0.18,67100,0.16
2007-09-26,0.19,0.19,0.18,0.18,68200,0.16
2007-09-25,0.19,0.19,0.19,0.19,34100,0.17
2007-09-24,0.19,0.19,0.19,0.19,80700,0.17
2007-09-21,0.23,0.23,0.23,0.23,000,0.20
2007-09-20,0.23,0.23,0.23,0.23,000,0.20
2007-09-19,0.23,0.23,0.23,0.23,000,0.20
2007-09-18,0.23,0.23,0.23,0.23,000,0.20
2007-09-17,0.23,0.23,0.23,0.23,2700,0.20
2007-09-14,0.21,0.23,0.21,0.23,93900,0.20
2007-09-13,0.20,0.20,0.20,0.20,42000,0.18
2007-09-12,0.20,0.20,0.20,0.20,3400,0.18
2007-09-11,0.20,0.20,0.20,0.20,45400,0.18
2007-09-10,0.22,0.22,0.22,0.22,10100,0.19
2007-09-07,0.20,0.20,0.20,0.20,77800,0.18
2007-09-06,0.18,0.18,0.18,0.18,12500,0.16
2007-09-05,0.18,0.18,0.18,0.18,000,0.15
2007-09-04,0.18,0.18,0.18,0.18,28400,0.15
2007-09-03,0.18,0.18,0.18,0.18,28400,0.16
2007-08-31,0.18,0.18,0.18,0.18,000,0.15
2007-08-30,0.18,0.18,0.18,0.18,56800,0.15
2007-08-29,0.18,0.18,0.18,0.18,000,0.15
2007-08-28,0.18,0.18,0.18,0.18,000,0.15
2007-08-27,0.18,0.18,0.18,0.18,000,0.15
2007-08-24,0.18,0.18,0.18,0.18,12500,0.15
2007-08-23,0.19,0.19,0.17,0.18,229100,0.15
2007-08-22,0.18,0.18,0.18,0.18,000,0.15
2007-08-21,0.18,0.18,0.18,0.18,3500,0.15
2007-08-20,0.18,0.18,0.18,0.18,647300,0.15
2007-08-17,0.18,0.18,0.18,0.18,227100,0.16
2007-08-16,0.18,0.18,0.18,0.18,70300,0.15
2007-08-15,0.18,0.19,0.17,0.19,105800,0.17
2007-08-14,0.20,0.20,0.18,0.18,271200,0.16
2007-08-13,0.22,0.22,0.21,0.21,123500,0.19
2007-08-10,0.21,0.21,0.21,0.21,31800,0.19
2007-08-09,0.22,0.22,0.22,0.22,000,0.19
2007-08-08,0.22,0.22,0.21,0.22,75400,0.19
2007-08-07,0.22,0.22,0.22,0.22,68200,0.19
2007-08-06,0.22,0.22,0.21,0.22,107700,0.19
2007-08-03,0.23,0.24,0.23,0.24,112000,0.21
2007-08-02,0.23,0.23,0.23,0.23,68200,0.20
2007-08-01,0.25,0.25,0.22,0.22,315100,0.20
2007-07-31,0.25,0.25,0.25,0.25,108500,0.22
2007-07-30,0.25,0.29,0.25,0.26,218800,0.23
2007-07-27,0.25,0.25,0.25,0.25,221800,0.22
2007-07-26,0.26,0.26,0.25,0.26,399000,0.23
2007-07-25,0.27,0.27,0.26,0.26,398800,0.23
2007-07-24,0.26,0.28,0.26,0.27,164100,0.24
2007-07-23,0.25,0.25,0.25,0.25,73900,0.22
2007-07-20,0.25,0.25,0.25,0.25,257800,0.22
2007-07-19,0.25,0.26,0.24,0.26,257300,0.23
2007-07-18,0.24,0.25,0.24,0.25,315000,0.22
2007-07-17,0.24,0.24,0.24,0.24,79600,0.21
2007-07-16,0.23,0.24,0.23,0.23,758000,0.20
2007-07-13,0.22,0.22,0.22,0.22,44100,0.20
2007-07-12,0.22,0.22,0.22,0.22,210400,0.19
2007-07-11,0.22,0.22,0.22,0.22,195600,0.19
2007-07-10,0.22,0.22,0.21,0.21,113700,0.19
2007-07-09,0.22,0.22,0.21,0.21,135800,0.19
2007-07-06,0.22,0.22,0.22,0.22,68200,0.20
2007-07-05,0.23,0.23,0.22,0.22,123800,0.19
2007-07-04,0.25,0.25,0.23,0.23,199200,0.20
2007-07-03,0.24,0.30,0.23,0.25,528300,0.22
2007-07-02,0.24,0.24,0.21,0.24,440700,0.21
2007-06-29,0.22,0.24,0.22,0.22,315900,0.19
2007-06-28,0.22,0.22,0.22,0.22,203000,0.19
2007-06-27,0.22,0.22,0.21,0.21,477100,0.19
2007-06-26,0.21,0.21,0.21,0.21,597500,0.19
2007-06-25,0.20,0.20,0.20,0.20,28400,0.17
2007-06-22,0.20,0.20,0.20,0.20,56800,0.17
2007-06-21,0.19,0.19,0.19,0.19,000,0.17
2007-06-20,0.19,0.19,0.19,0.19,000,0.17
2007-06-19,0.21,0.21,0.19,0.19,85300,0.17
2007-06-18,0.21,0.21,0.19,0.21,166900,0.19
2007-06-15,0.21,0.21,0.20,0.20,696000,0.18
2007-06-14,0.18,0.21,0.18,0.20,392200,0.18
2007-06-13,0.18,0.18,0.18,0.18,34100,0.16
2007-06-12,0.18,0.18,0.18,0.18,170600,0.16
2007-06-08,0.18,0.18,0.18,0.18,10100,0.16
2007-06-07,0.18,0.18,0.18,0.18,22800,0.16
2007-06-06,0.18,0.18,0.18,0.18,69200,0.16
2007-06-05,0.18,0.18,0.18,0.18,126400,0.15
2007-06-04,0.18,0.18,0.18,0.18,11300,0.16
2007-06-01,0.18,0.18,0.18,0.18,48500,0.16
2007-05-31,0.18,0.18,0.18,0.18,15900,0.16
2007-05-30,0.18,0.18,0.18,0.18,90900,0.16
2007-05-29,0.18,0.18,0.18,0.18,56800,0.16
2007-05-28,0.18,0.18,0.18,0.18,76500,0.16
2007-05-25,0.18,0.18,0.18,0.18,54800,0.16
2007-05-24,0.19,0.19,0.18,0.18,87300,0.16
2007-05-23,0.19,0.19,0.19,0.19,000,0.17
2007-05-22,0.20,0.20,0.19,0.19,45400,0.17
2007-05-21,0.19,0.19,0.19,0.19,56800,0.17
2007-05-18,0.20,0.20,0.19,0.19,66900,0.17
2007-05-17,0.18,0.20,0.18,0.20,249600,0.18
2007-05-16,0.18,0.18,0.18,0.18,34100,0.16
2007-05-15,0.18,0.18,0.18,0.18,101200,0.16
2007-05-14,0.18,0.18,0.18,0.18,67100,0.16
2007-05-11,0.18,0.18,0.18,0.18,83300,0.16
2007-05-10,0.18,0.18,0.18,0.18,101200,0.16
2007-05-09,0.18,0.18,0.18,0.18,57300,0.16
2007-05-08,0.18,0.18,0.18,0.18,17400,0.16
2007-05-07,0.18,0.18,0.18,0.18,99900,0.16
2007-05-04,0.17,0.18,0.17,0.18,85300,0.15
2007-05-03,0.17,0.17,0.17,0.17,70600,0.15
2007-05-02,0.18,0.18,0.18,0.18,56300,0.15
2007-05-01,0.18,0.18,0.18,0.18,73900,0.15
2007-04-30,0.18,0.18,0.18,0.18,49100,0.15
2007-04-27,0.18,0.18,0.18,0.18,139000,0.15
2007-04-26,0.18,0.18,0.18,0.18,5600,0.15
2007-04-24,0.18,0.18,0.18,0.18,234800,0.15
2007-04-23,0.18,0.18,0.18,0.18,81000,0.16
2007-04-20,0.19,0.19,0.18,0.18,62500,0.16
2007-04-19,0.18,0.18,0.18,0.18,4500,0.16
2007-04-18,0.18,0.18,0.18,0.18,409400,0.16
2007-04-17,0.18,0.18,0.18,0.18,78400,0.16
2007-04-16,0.18,0.18,0.18,0.18,43200,0.16
2007-04-13,0.18,0.18,0.18,0.18,85300,0.16
2007-04-12,0.18,0.18,0.18,0.18,000,0.16
2007-04-11,0.18,0.18,0.18,0.18,335500,0.16
2007-04-10,0.18,0.18,0.18,0.18,11700,0.16
2007-04-05,0.18,0.18,0.18,0.18,181900,0.16
2007-04-04,0.19,0.19,0.19,0.19,52800,0.17
2007-04-03,0.18,0.19,0.18,0.19,136400,0.17
2007-04-02,0.18,0.18,0.18,0.18,65900,0.16
2007-03-30,0.18,0.18,0.18,0.18,000,0.16
2007-03-29,0.19,0.19,0.18,0.18,105100,0.16
2007-03-28,0.18,0.19,0.18,0.19,292800,0.17
2007-03-27,0.18,0.18,0.18,0.18,277500,0.16
2007-03-26,0.19,0.19,0.18,0.18,380000,0.15
2007-03-23,0.19,0.19,0.19,0.19,642700,0.17
2007-03-22,0.19,0.20,0.18,0.19,1303800,0.17
