Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,0.06,0.06,0.06,0.06,3000,0.06
2007-12-14,0.06,0.06,0.06,0.06,100000,0.06
2007-12-13,0.07,0.07,0.07,0.07,000,0.07
2007-12-12,0.07,0.07,0.07,0.07,100000,0.07
2007-12-11,0.07,0.07,0.07,0.07,000,0.07
2007-12-10,0.07,0.07,0.07,0.07,5500,0.07
2007-12-07,0.07,0.07,0.07,0.07,000,0.07
2007-12-06,0.07,0.07,0.07,0.07,19400,0.07
2007-12-05,0.06,0.07,0.06,0.07,104500,0.07
2007-12-04,0.06,0.07,0.06,0.07,255400,0.07
2007-12-03,0.06,0.06,0.06,0.06,62700,0.06
2007-11-30,0.06,0.06,0.06,0.06,10000,0.06
2007-11-29,0.07,0.07,0.06,0.06,000,0.06
2007-11-28,0.06,0.06,0.06,0.06,11700,0.06
2007-11-27,0.07,0.07,0.06,0.06,000,0.06
2007-11-26,0.06,0.06,0.06,0.06,30000,0.06
2007-11-23,0.06,0.06,0.06,0.06,50000,0.06
2007-11-22,0.06,0.07,0.06,0.07,51400,0.07
2007-11-21,0.06,0.06,0.06,0.06,161100,0.06
2007-11-20,0.06,0.06,0.06,0.06,148900,0.06
2007-11-19,0.07,0.07,0.07,0.07,000,0.07
2007-11-16,0.07,0.07,0.07,0.07,150000,0.07
2007-11-15,0.07,0.07,0.07,0.07,217500,0.07
2007-11-14,0.07,0.07,0.06,0.06,000,0.06
2007-11-13,0.07,0.07,0.06,0.06,000,0.06
2007-11-12,0.06,0.07,0.06,0.06,29000,0.06
2007-11-09,0.06,0.07,0.06,0.07,484400,0.07
2007-11-08,0.07,0.07,0.06,0.07,740500,0.07
2007-11-07,0.07,0.07,0.07,0.07,75000,0.07
2007-11-06,0.07,0.07,0.07,0.07,50000,0.07
2007-11-05,0.08,0.08,0.08,0.08,100000,0.08
2007-11-02,0.08,0.08,0.08,0.08,10000,0.08
2007-11-01,0.08,0.08,0.08,0.08,000,0.08
2007-10-31,0.08,0.08,0.07,0.08,97000,0.08
2007-10-30,0.08,0.08,0.08,0.08,206500,0.08
2007-10-29,0.08,0.08,0.08,0.08,000,0.08
2007-10-26,0.08,0.08,0.08,0.08,160000,0.08
2007-10-25,0.09,0.09,0.09,0.09,000,0.09
2007-10-24,0.08,0.09,0.08,0.09,320900,0.09
2007-10-23,0.08,0.08,0.08,0.08,411500,0.08
2007-10-22,0.07,0.07,0.07,0.07,103700,0.07
2007-10-19,0.08,0.08,0.08,0.08,100000,0.08
2007-10-18,0.07,0.07,0.07,0.07,61000,0.07
2007-10-17,0.08,0.08,0.07,0.07,104000,0.07
2007-10-16,0.08,0.08,0.08,0.08,000,0.08
2007-10-15,0.08,0.08,0.08,0.08,73800,0.08
2007-10-12,0.08,0.08,0.08,0.08,15000,0.08
2007-10-11,0.08,0.08,0.08,0.08,390000,0.08
2007-10-10,0.08,0.08,0.08,0.08,565400,0.08
2007-10-09,0.08,0.08,0.08,0.08,161600,0.08
2007-10-08,0.08,0.08,0.08,0.08,000,0.08
2007-10-05,0.08,0.08,0.08,0.08,28000,0.08
2007-10-04,0.08,0.08,0.08,0.08,10000,0.08
2007-10-03,0.08,0.08,0.08,0.08,9000,0.08
2007-10-02,0.08,0.08,0.08,0.08,41000,0.08
2007-10-01,0.09,0.09,0.08,0.08,000,0.08
2007-09-28,0.08,0.08,0.08,0.08,7000,0.08
2007-09-27,0.08,0.08,0.08,0.08,20000,0.08
2007-09-26,0.08,0.08,0.08,0.08,82000,0.08
2007-09-25,0.08,0.08,0.08,0.08,150000,0.08
2007-09-24,0.08,0.08,0.08,0.08,84100,0.08
2007-09-21,0.08,0.08,0.08,0.08,6000,0.08
2007-09-20,0.09,0.09,0.08,0.08,370000,0.08
2007-09-19,0.08,0.08,0.08,0.08,108500,0.08
2007-09-18,0.09,0.09,0.08,0.08,280000,0.08
2007-09-17,0.09,0.09,0.09,0.09,000,0.09
2007-09-14,0.09,0.09,0.09,0.09,200000,0.09
2007-09-13,0.09,0.09,0.09,0.09,101000,0.09
2007-09-12,0.09,0.09,0.09,0.09,236500,0.09
2007-09-11,0.09,0.09,0.09,0.09,100000,0.09
2007-09-10,0.09,0.09,0.09,0.09,197500,0.09
2007-09-07,0.10,0.10,0.09,0.09,212300,0.09
2007-09-06,0.09,0.09,0.09,0.09,218600,0.09
2007-09-05,0.09,0.09,0.09,0.09,15500,0.09
2007-09-04,0.08,0.09,0.07,0.09,322900,0.09
2007-09-03,0.08,0.08,0.08,0.08,30400,0.08
2007-08-31,0.09,0.09,0.09,0.09,15000,0.09
2007-08-30,0.09,0.09,0.09,0.09,500000,0.09
2007-08-29,0.09,0.09,0.09,0.09,000,0.09
2007-08-28,0.09,0.09,0.09,0.09,300000,0.09
2007-08-27,0.08,0.08,0.08,0.08,115900,0.08
2007-08-24,0.08,0.08,0.08,0.08,6000,0.08
2007-08-23,0.08,0.08,0.08,0.08,000,0.08
2007-08-22,0.08,0.08,0.08,0.08,50000,0.08
2007-08-21,0.09,0.09,0.09,0.09,6400,0.09
2007-08-20,0.09,0.09,0.09,0.09,43500,0.09
2007-08-17,0.08,0.08,0.08,0.08,50000,0.08
2007-08-16,0.08,0.09,0.08,0.09,274600,0.09
2007-08-15,0.09,0.09,0.08,0.08,42000,0.08
2007-08-14,0.09,0.09,0.09,0.09,32100,0.09
2007-08-13,0.09,0.09,0.09,0.09,167800,0.09
2007-08-10,0.09,0.09,0.09,0.09,000,0.09
2007-08-09,0.08,0.09,0.08,0.09,106800,0.09
2007-08-08,0.08,0.08,0.08,0.08,410000,0.08
2007-08-07,0.08,0.08,0.08,0.08,173200,0.08
2007-08-06,0.09,0.09,0.08,0.08,58900,0.08
2007-08-03,0.09,0.09,0.09,0.09,98700,0.09
2007-08-02,0.09,0.09,0.09,0.09,240300,0.09
2007-08-01,0.10,0.10,0.10,0.10,000,0.10
2007-07-31,0.09,0.10,0.09,0.10,114500,0.10
2007-07-30,0.09,0.09,0.09,0.09,141000,0.09
2007-07-27,0.09,0.09,0.09,0.09,20000,0.09
2007-07-26,0.10,0.10,0.10,0.10,130000,0.10
2007-07-25,0.09,0.09,0.09,0.09,10000,0.09
2007-07-24,0.10,0.10,0.10,0.10,5000,0.10
2007-07-23,0.10,0.10,0.10,0.10,000,0.10
2007-07-20,0.10,0.10,0.10,0.10,20000,0.10
2007-07-19,0.10,0.10,0.09,0.09,228000,0.09
2007-07-18,0.10,0.10,0.10,0.10,4000,0.10
2007-07-17,0.09,0.10,0.09,0.10,163900,0.10
2007-07-16,0.10,0.10,0.10,0.10,000,0.10
2007-07-13,0.10,0.10,0.09,0.10,377000,0.10
2007-07-12,0.10,0.10,0.10,0.10,99900,0.10
2007-07-11,0.10,0.10,0.10,0.10,84400,0.10
2007-07-10,0.12,0.12,0.10,0.10,546900,0.10
2007-07-09,0.10,0.12,0.10,0.11,345000,0.11
2007-07-06,0.10,0.11,0.10,0.11,70000,0.11
2007-07-05,0.12,0.12,0.12,0.12,500000,0.12
2007-07-04,0.11,0.13,0.10,0.12,940300,0.12
2007-07-03,0.09,0.11,0.09,0.11,1176600,0.11
2007-07-02,0.09,0.09,0.09,0.09,000,0.09
2007-06-29,0.09,0.09,0.09,0.09,990700,0.09
2007-06-28,0.09,0.09,0.09,0.09,155900,0.09
2007-06-27,0.09,0.09,0.09,0.09,619200,0.09
2007-06-26,0.09,0.09,0.09,0.09,1008100,0.09
2007-06-25,0.09,0.09,0.09,0.09,599700,0.09
2007-06-22,0.09,0.09,0.09,0.09,210200,0.09
2007-06-21,0.09,0.09,0.09,0.09,1022100,0.09
2007-06-20,0.09,0.09,0.09,0.09,173100,0.09
2007-06-19,0.09,0.09,0.09,0.09,207400,0.09
2007-06-18,0.09,0.09,0.09,0.09,256200,0.09
2007-06-15,0.09,0.09,0.09,0.09,985700,0.09
2007-06-14,0.09,0.09,0.09,0.09,555800,0.09
2007-06-13,0.09,0.09,0.09,0.09,1225000,0.09
2007-06-12,0.09,0.09,0.09,0.09,87000,0.09
2007-06-08,0.09,0.09,0.09,0.09,67000,0.09
2007-06-07,0.09,0.09,0.09,0.09,38000,0.09
2007-06-06,0.10,0.10,0.09,0.10,561600,0.10
2007-06-05,0.10,0.10,0.10,0.10,514000,0.10
2007-06-04,0.10,0.10,0.10,0.10,284000,0.10
2007-06-01,0.10,0.10,0.10,0.10,636600,0.10
2007-05-31,0.10,0.10,0.10,0.10,449900,0.10
2007-05-30,0.10,0.10,0.10,0.10,133700,0.10
2007-05-29,0.10,0.10,0.10,0.10,463400,0.10
2007-05-28,0.10,0.10,0.10,0.10,190000,0.10
2007-05-25,0.10,0.10,0.10,0.10,130000,0.10
2007-05-24,0.10,0.10,0.10,0.10,130000,0.10
2007-05-23,0.10,0.10,0.10,0.10,15000,0.10
2007-05-22,0.10,0.10,0.10,0.10,35200,0.10
2007-05-21,0.10,0.10,0.10,0.10,80000,0.10
2007-05-18,0.10,0.10,0.10,0.10,120000,0.10
2007-05-17,0.10,0.10,0.10,0.10,636700,0.10
2007-05-16,0.10,0.10,0.10,0.10,267500,0.10
2007-05-15,0.10,0.11,0.10,0.10,1055000,0.10
2007-05-14,0.10,0.10,0.09,0.10,726600,0.10
2007-05-11,0.10,0.10,0.09,0.09,139800,0.09
2007-05-10,0.09,0.10,0.09,0.10,570600,0.10
2007-05-09,0.09,0.09,0.09,0.09,155000,0.09
2007-05-08,0.10,0.10,0.10,0.10,500000,0.10
2007-05-07,0.10,0.10,0.09,0.10,397800,0.10
2007-05-04,0.10,0.10,0.10,0.10,194400,0.10
2007-05-03,0.10,0.10,0.10,0.10,000,0.10
2007-05-02,0.10,0.10,0.10,0.10,70000,0.10
2007-05-01,0.10,0.10,0.10,0.10,242100,0.10
2007-04-30,0.10,0.10,0.10,0.10,235000,0.10
2007-04-27,0.10,0.10,0.10,0.10,834900,0.10
2007-04-26,0.10,0.10,0.10,0.10,70000,0.10
2007-04-24,0.10,0.10,0.10,0.10,176000,0.10
2007-04-23,0.10,0.10,0.10,0.10,110000,0.10
2007-04-20,0.10,0.10,0.10,0.10,189900,0.10
2007-04-19,0.10,0.10,0.10,0.10,187000,0.10
2007-04-18,0.10,0.10,0.10,0.10,16000,0.10
2007-04-17,0.10,0.11,0.10,0.10,588900,0.10
2007-04-16,0.10,0.10,0.10,0.10,66000,0.10
2007-04-13,0.10,0.10,0.10,0.10,455500,0.10
2007-04-12,0.10,0.11,0.10,0.11,277500,0.11
2007-04-11,0.10,0.10,0.10,0.10,157800,0.10
2007-04-10,0.11,0.11,0.10,0.10,150800,0.10
2007-04-05,0.11,0.11,0.10,0.11,495400,0.11
2007-04-04,0.10,0.10,0.10,0.10,105000,0.10
2007-04-03,0.12,0.12,0.11,0.12,475600,0.12
2007-04-02,0.12,0.12,0.12,0.12,70800,0.12
2007-03-30,0.11,0.12,0.11,0.12,434400,0.12
2007-03-29,0.11,0.11,0.11,0.11,20000,0.11
2007-03-28,0.11,0.11,0.10,0.10,229700,0.10
2007-03-27,0.11,0.11,0.10,0.10,225000,0.10
2007-03-26,0.11,0.11,0.10,0.11,366900,0.11
2007-03-23,0.12,0.12,0.12,0.12,76900,0.12
2007-03-22,0.12,0.12,0.12,0.12,30000,0.12
2007-03-21,0.12,0.12,0.11,0.12,65000,0.12
2007-03-20,0.12,0.12,0.12,0.12,177700,0.12
2007-03-19,0.12,0.12,0.12,0.12,154200,0.12
2007-03-16,0.11,0.12,0.11,0.12,100000,0.12
2007-03-15,0.11,0.12,0.11,0.12,75800,0.12
2007-03-14,0.12,0.12,0.11,0.11,286000,0.11
2007-03-13,0.12,0.12,0.12,0.12,4800,0.12
2007-03-12,0.12,0.12,0.12,0.12,000,0.12
2007-03-09,0.12,0.12,0.12,0.12,753000,0.12
2007-03-08,0.11,0.12,0.11,0.11,231000,0.11
2007-03-07,0.11,0.11,0.10,0.11,190000,0.11
2007-03-06,0.10,0.11,0.10,0.11,286300,0.11
2007-03-05,0.11,0.11,0.10,0.10,398500,0.10
2007-03-02,0.12,0.12,0.11,0.12,263300,0.12
2007-03-01,0.12,0.12,0.12,0.12,151500,0.12
2007-02-28,0.12,0.12,0.12,0.12,490600,0.12
2007-02-27,0.12,0.12,0.12,0.12,623300,0.12
2007-02-26,0.12,0.12,0.12,0.12,155800,0.12
2007-02-23,0.12,0.12,0.12,0.12,000,0.12
2007-02-22,0.13,0.13,0.12,0.12,56200,0.12
2007-02-21,0.14,0.14,0.13,0.13,255300,0.13
2007-02-20,0.14,0.14,0.13,0.13,263900,0.13
2007-02-19,0.14,0.14,0.14,0.14,646000,0.14
2007-02-16,0.12,0.13,0.12,0.13,449000,0.13
2007-02-15,0.12,0.13,0.12,0.12,392000,0.12
2007-02-14,0.13,0.13,0.12,0.12,82500,0.12
2007-02-13,0.13,0.13,0.11,0.13,636000,0.13
2007-02-12,0.13,0.13,0.12,0.13,599800,0.13
2007-02-09,0.13,0.13,0.13,0.13,273000,0.13
2007-02-08,0.14,0.14,0.13,0.14,667900,0.14
2007-02-07,0.14,0.15,0.14,0.14,390000,0.14
2007-02-06,0.16,0.16,0.14,0.14,279500,0.14
2007-02-05,0.16,0.16,0.15,0.15,48000,0.15
2007-02-02,0.14,0.16,0.14,0.16,837100,0.16
2007-02-01,0.14,0.14,0.14,0.14,230000,0.14
2007-01-31,0.14,0.14,0.14,0.14,669700,0.14
2007-01-30,0.15,0.15,0.14,0.15,1119000,0.15
2007-01-29,0.16,0.16,0.16,0.16,137400,0.16
2007-01-25,0.15,0.16,0.15,0.16,527700,0.16
2007-01-24,0.17,0.17,0.15,0.16,1031500,0.16
2007-01-23,0.17,0.17,0.17,0.17,78300,0.17
2007-01-22,0.17,0.17,0.17,0.17,491400,0.17
2007-01-19,0.18,0.18,0.17,0.17,922000,0.17
2007-01-18,0.17,0.17,0.17,0.17,860800,0.17
2007-01-17,0.17,0.17,0.17,0.17,1331300,0.17
2007-01-16,0.16,0.16,0.16,0.16,502900,0.16
2007-01-15,0.17,0.17,0.14,0.15,763600,0.15
2007-01-12,0.17,0.17,0.16,0.17,126600,0.17
2007-01-11,0.17,0.17,0.17,0.17,320000,0.17
2007-01-10,0.17,0.17,0.17,0.17,36200,0.17
2007-01-09,0.17,0.17,0.17,0.17,97100,0.17
2007-01-08,0.17,0.17,0.17,0.17,437800,0.17
2007-01-05,0.17,0.17,0.17,0.17,63200,0.17
2007-01-04,0.17,0.17,0.17,0.17,136000,0.17
2007-01-03,0.17,0.17,0.17,0.17,782100,0.17
2007-01-02,0.17,0.17,0.17,0.17,197000,0.17
2006-12-29,0.17,0.17,0.17,0.17,36700,0.17
2006-12-28,0.17,0.17,0.17,0.17,474600,0.17
2006-12-27,0.17,0.17,0.17,0.17,000,0.17
2006-12-22,0.17,0.17,0.16,0.17,478400,0.17
2006-12-21,0.17,0.17,0.17,0.17,323200,0.17
2006-12-20,0.17,0.17,0.17,0.17,525200,0.17
2006-12-19,0.17,0.17,0.17,0.17,1290400,0.17
2006-12-18,0.17,0.17,0.17,0.17,196300,0.17
2006-12-15,0.18,0.18,0.17,0.18,516300,0.18
2006-12-14,0.18,0.19,0.17,0.17,650300,0.17
2006-12-13,0.17,0.18,0.17,0.18,1789300,0.18
2006-12-12,0.17,0.17,0.16,0.16,69500,0.16
2006-12-11,0.17,0.17,0.17,0.17,000,0.17
2006-12-08,0.17,0.17,0.17,0.17,4000,0.17
2006-12-07,0.17,0.17,0.17,0.17,000,0.17
2006-12-06,0.17,0.17,0.17,0.17,201000,0.17
2006-12-05,0.17,0.17,0.17,0.17,000,0.17
2006-12-04,0.16,0.17,0.16,0.17,169000,0.17
2006-12-01,0.17,0.17,0.17,0.17,000,0.17
2006-11-30,0.17,0.17,0.17,0.17,000,0.17
2006-11-29,0.17,0.17,0.17,0.17,50000,0.17
2006-11-28,0.17,0.17,0.17,0.17,60000,0.17
2006-11-27,0.18,0.18,0.16,0.17,202100,0.17
2006-11-24,0.19,0.19,0.19,0.19,000,0.19
2006-11-23,0.19,0.19,0.19,0.19,150000,0.19
2006-11-22,0.17,0.19,0.17,0.19,156500,0.19
2006-11-21,0.18,0.18,0.17,0.17,144600,0.17
2006-11-20,0.19,0.19,0.19,0.19,187300,0.19
2006-11-17,0.19,0.19,0.19,0.19,65000,0.19
2006-11-16,0.19,0.19,0.19,0.19,115400,0.19
2006-11-15,0.19,0.19,0.19,0.19,70000,0.19
2006-11-14,0.17,0.19,0.17,0.19,1012100,0.19
2006-11-13,0.17,0.17,0.17,0.17,85300,0.17
2006-11-10,0.17,0.17,0.17,0.17,86500,0.17
2006-11-09,0.17,0.17,0.16,0.16,161000,0.16
2006-11-08,0.17,0.17,0.17,0.17,267200,0.17
2006-11-07,0.17,0.17,0.17,0.17,000,0.17
2006-11-06,0.17,0.17,0.17,0.17,7300,0.17
2006-11-03,0.17,0.17,0.17,0.17,28000,0.17
2006-11-02,0.17,0.17,0.17,0.17,55300,0.17
2006-11-01,0.17,0.17,0.17,0.17,92000,0.17
2006-10-31,0.18,0.18,0.16,0.18,666800,0.18
2006-10-30,0.19,0.19,0.18,0.18,80500,0.18
2006-10-27,0.18,0.19,0.18,0.19,174000,0.19
2006-10-26,0.18,0.19,0.18,0.19,35200,0.19
2006-10-25,0.19,0.19,0.18,0.18,210000,0.18
2006-10-24,0.18,0.19,0.16,0.19,500000,0.19
2006-10-23,0.21,0.21,0.21,0.21,45000,0.21
2006-10-20,0.22,0.22,0.22,0.22,141500,0.22
2006-10-19,0.20,0.23,0.20,0.21,343700,0.21
2006-10-18,0.20,0.20,0.20,0.20,18000,0.20
2006-10-17,0.20,0.20,0.19,0.19,381100,0.19
2006-10-16,0.18,0.19,0.18,0.19,366000,0.19
2006-10-13,0.18,0.19,0.16,0.19,304000,0.19
2006-10-12,0.18,0.18,0.18,0.18,67300,0.18
2006-10-11,0.19,0.19,0.18,0.18,393100,0.18
2006-10-10,0.19,0.19,0.18,0.18,196900,0.18
2006-10-09,0.19,0.19,0.19,0.19,27500,0.19
2006-10-06,0.19,0.19,0.19,0.19,53000,0.19
2006-10-05,0.19,0.19,0.18,0.19,396400,0.19
2006-10-04,0.20,0.20,0.19,0.19,195000,0.19
2006-10-03,0.21,0.21,0.19,0.20,250000,0.20
2006-10-02,0.22,0.22,0.21,0.21,28800,0.21
2006-09-29,0.23,0.23,0.22,0.22,16200,0.22
2006-09-28,0.22,0.23,0.22,0.23,240000,0.23
2006-09-27,0.22,0.23,0.21,0.22,437200,0.22
2006-09-26,0.22,0.22,0.21,0.21,113600,0.21
2006-09-25,0.22,0.22,0.22,0.22,000,0.22
2006-09-22,0.22,0.22,0.22,0.22,100000,0.22
2006-09-21,0.21,0.21,0.21,0.21,18000,0.21
2006-09-20,0.20,0.22,0.20,0.21,74000,0.21
2006-09-19,0.22,0.22,0.22,0.22,50000,0.22
2006-09-18,0.21,0.21,0.21,0.21,38000,0.21
2006-09-15,0.21,0.21,0.21,0.21,44200,0.21
2006-09-14,0.22,0.22,0.21,0.21,41500,0.21
2006-09-13,0.22,0.22,0.22,0.22,78800,0.22
2006-09-12,0.24,0.24,0.22,0.22,735000,0.22
2006-09-11,0.23,0.23,0.23,0.23,141700,0.23
2006-09-08,0.24,0.25,0.24,0.25,84000,0.25
2006-09-07,0.23,0.25,0.23,0.25,270500,0.25
2006-09-06,0.24,0.24,0.24,0.24,000,0.24
2006-09-05,0.23,0.24,0.23,0.24,52600,0.24
2006-09-04,0.25,0.25,0.25,0.25,000,0.25
2006-09-01,0.23,0.25,0.23,0.25,61500,0.25
2006-08-31,0.24,0.24,0.24,0.24,15000,0.24
2006-08-30,0.25,0.25,0.25,0.25,000,0.25
2006-08-29,0.25,0.25,0.25,0.25,58200,0.25
2006-08-28,0.23,0.28,0.23,0.25,1122700,0.25
2006-08-25,0.23,0.23,0.23,0.23,129600,0.23
2006-08-24,0.22,0.23,0.22,0.23,27100,0.23
2006-08-23,0.24,0.24,0.23,0.23,173000,0.23
2006-08-22,0.25,0.25,0.25,0.25,000,0.25
2006-08-21,0.25,0.26,0.25,0.25,312100,0.25
2006-08-18,0.25,0.25,0.25,0.25,25000,0.25
2006-08-17,0.24,0.25,0.24,0.25,268300,0.25
2006-08-16,0.24,0.24,0.24,0.24,50000,0.24
2006-08-15,0.24,0.24,0.24,0.24,80000,0.24
2006-08-14,0.23,0.23,0.23,0.23,328900,0.23
2006-08-11,0.23,0.23,0.23,0.23,4300,0.23
2006-08-10,0.22,0.23,0.21,0.23,135800,0.23
2006-08-09,0.22,0.23,0.21,0.23,117500,0.23
2006-08-08,0.22,0.23,0.22,0.22,46800,0.22
2006-08-07,0.23,0.23,0.22,0.23,256400,0.23
2006-08-04,0.22,0.25,0.22,0.23,287700,0.23
2006-08-03,0.21,0.22,0.21,0.22,85000,0.22
2006-08-02,0.20,0.20,0.20,0.20,158400,0.20
2006-08-01,0.20,0.20,0.20,0.20,65000,0.20
2006-07-31,0.20,0.21,0.20,0.21,35000,0.21
2006-07-28,0.22,0.22,0.22,0.22,65000,0.22
2006-07-27,0.20,0.22,0.20,0.22,314000,0.22
2006-07-26,0.20,0.20,0.20,0.20,000,0.20
2006-07-25,0.22,0.22,0.20,0.20,407400,0.20
2006-07-24,0.22,0.22,0.20,0.22,135800,0.22
2006-07-21,0.22,0.22,0.22,0.22,45000,0.22
2006-07-20,0.23,0.23,0.22,0.22,29500,0.22
2006-07-19,0.23,0.23,0.22,0.23,225000,0.23
2006-07-18,0.25,0.25,0.25,0.25,20000,0.25
2006-07-17,0.23,0.25,0.23,0.25,60000,0.25
2006-07-14,0.22,0.24,0.22,0.24,183000,0.24
2006-07-13,0.22,0.22,0.19,0.22,1724400,0.22
2006-07-12,0.22,0.22,0.22,0.22,49000,0.22
2006-07-11,0.23,0.24,0.23,0.24,105000,0.24
2006-07-10,0.23,0.23,0.22,0.22,100000,0.22
2006-07-07,0.22,0.23,0.22,0.23,330000,0.23
2006-07-06,0.22,0.23,0.22,0.23,58400,0.23
2006-07-05,0.24,0.24,0.23,0.23,265000,0.23
2006-07-04,0.25,0.25,0.23,0.24,178100,0.24
2006-07-03,0.23,0.25,0.23,0.25,245300,0.25
2006-06-30,0.20,0.24,0.20,0.24,1889000,0.24
2006-06-29,0.22,0.22,0.21,0.21,351000,0.21
2006-06-28,0.21,0.21,0.21,0.21,24000,0.21
2006-06-27,0.24,0.24,0.24,0.24,22000,0.24
2006-06-26,0.25,0.25,0.22,0.25,125300,0.25
2006-06-23,0.25,0.25,0.25,0.25,960000,0.25
2006-06-22,0.25,0.26,0.24,0.25,356900,0.25
2006-06-21,0.25,0.26,0.25,0.26,25000,0.26
2006-06-20,0.25,0.25,0.25,0.25,154800,0.25
2006-06-19,0.27,0.27,0.27,0.27,172500,0.27
2006-06-16,0.28,0.28,0.27,0.27,50000,0.27
2006-06-15,0.28,0.28,0.28,0.28,373000,0.28
2006-06-14,0.28,0.28,0.26,0.26,165900,0.26
2006-06-13,0.29,0.29,0.28,0.28,99500,0.28
2006-06-09,0.30,0.31,0.30,0.31,40000,0.31
2006-06-08,0.30,0.30,0.29,0.30,24400,0.30
2006-06-07,0.31,0.31,0.30,0.31,141000,0.31
2006-06-06,0.31,0.31,0.31,0.31,50000,0.31
2006-06-05,0.29,0.30,0.28,0.30,189100,0.30
2006-06-02,0.29,0.30,0.28,0.30,205000,0.30
2006-06-01,0.30,0.30,0.28,0.30,215900,0.30
2006-05-31,0.31,0.31,0.29,0.30,672200,0.30
2006-05-30,0.31,0.31,0.31,0.31,133000,0.31
2006-05-29,0.31,0.32,0.31,0.31,110700,0.31
2006-05-26,0.30,0.32,0.30,0.32,90000,0.32
2006-05-25,0.32,0.32,0.30,0.30,155000,0.30
2006-05-24,0.29,0.31,0.29,0.31,131800,0.31
2006-05-23,0.30,0.30,0.29,0.29,120000,0.29
2006-05-22,0.30,0.30,0.28,0.29,230000,0.29
2006-05-19,0.31,0.32,0.31,0.32,209000,0.32
2006-05-18,0.31,0.31,0.29,0.31,223000,0.31
2006-05-17,0.31,0.31,0.30,0.30,85000,0.30
2006-05-16,0.32,0.32,0.31,0.31,221100,0.31
2006-05-15,0.33,0.33,0.32,0.32,202000,0.32
2006-05-12,0.34,0.34,0.33,0.34,143000,0.34
2006-05-11,0.34,0.34,0.34,0.34,239400,0.34
2006-05-10,0.34,0.35,0.34,0.34,282700,0.34
2006-05-09,0.35,0.35,0.34,0.34,71900,0.34
2006-05-08,0.34,0.35,0.34,0.35,225000,0.35
2006-05-05,0.34,0.34,0.33,0.34,2309400,0.34
2006-05-04,0.32,0.34,0.32,0.33,1424000,0.33
2006-05-03,0.35,0.35,0.35,0.35,180000,0.35
2006-05-02,0.37,0.37,0.36,0.36,157200,0.36
2006-05-01,0.36,0.36,0.36,0.36,50900,0.36
2006-04-28,0.37,0.37,0.36,0.36,97700,0.36
2006-04-27,0.38,0.38,0.36,0.37,396600,0.37
2006-04-26,0.38,0.38,0.37,0.38,86200,0.38
2006-04-24,0.37,0.38,0.37,0.38,189800,0.38
2006-04-21,0.38,0.38,0.37,0.37,126400,0.37
2006-04-20,0.38,0.39,0.37,0.37,258100,0.37
2006-04-19,0.38,0.38,0.37,0.38,197000,0.38
2006-04-18,0.39,0.39,0.38,0.38,166500,0.38
2006-04-13,0.38,0.40,0.38,0.39,123400,0.39
2006-04-12,0.37,0.38,0.37,0.38,65000,0.38
2006-04-11,0.37,0.38,0.37,0.38,304500,0.38
2006-04-10,0.37,0.37,0.36,0.37,131300,0.37
2006-04-07,0.37,0.37,0.37,0.37,68700,0.37
2006-04-06,0.37,0.37,0.37,0.37,88800,0.37
2006-04-05,0.37,0.37,0.37,0.37,136500,0.37
2006-04-04,0.37,0.37,0.37,0.37,563500,0.37
2006-04-03,0.37,0.37,0.37,0.37,25500,0.37
2006-03-31,0.37,0.38,0.36,0.38,177100,0.38
2006-03-30,0.36,0.37,0.36,0.37,144700,0.37
2006-03-29,0.38,0.38,0.38,0.38,20000,0.38
2006-03-28,0.38,0.38,0.37,0.38,51100,0.38
2006-03-27,0.38,0.38,0.38,0.38,87400,0.38
2006-03-24,0.38,0.38,0.38,0.38,160800,0.38
2006-03-23,0.40,0.40,0.38,0.38,163000,0.38
2006-03-22,0.40,0.40,0.38,0.40,379400,0.40
2006-03-21,0.40,0.40,0.39,0.40,243100,0.40
2006-03-20,0.39,0.40,0.38,0.40,363600,0.40
2006-03-17,0.38,0.39,0.37,0.39,537600,0.39
2006-03-16,0.34,0.38,0.34,0.37,905100,0.37
2006-03-15,0.34,0.34,0.34,0.34,30000,0.34
2006-03-14,0.34,0.34,0.34,0.34,102500,0.34
2006-03-13,0.34,0.34,0.34,0.34,20000,0.34
2006-03-10,0.34,0.34,0.33,0.34,214200,0.34
2006-03-09,0.35,0.35,0.35,0.35,20000,0.35
2006-03-08,0.34,0.36,0.34,0.36,112000,0.36
2006-03-07,0.35,0.35,0.34,0.35,107500,0.35
2006-03-06,0.36,0.36,0.36,0.36,15000,0.36
2006-03-03,0.35,0.36,0.35,0.36,76700,0.36
2006-03-02,0.34,0.35,0.34,0.35,300000,0.35
2006-03-01,0.34,0.35,0.34,0.34,145000,0.34
2006-02-28,0.35,0.35,0.34,0.34,62900,0.34
2006-02-27,0.35,0.35,0.34,0.34,180300,0.34
2006-02-24,0.36,0.36,0.34,0.35,281000,0.35
2006-02-23,0.36,0.36,0.35,0.35,399500,0.35
2006-02-22,0.34,0.37,0.34,0.35,582100,0.35
2006-02-21,0.37,0.38,0.34,0.34,1094000,0.34
2006-02-20,0.37,0.37,0.37,0.37,174900,0.37
2006-02-17,0.35,0.37,0.35,0.37,232500,0.37
2006-02-16,0.36,0.36,0.35,0.35,148800,0.35
