Date,Open,High,Low,Close,Volume,Adj Close
2009-01-20,0.15,0.15,0.15,0.15,000,0.15
2009-01-19,0.15,0.15,0.15,0.15,000,0.15
2009-01-16,0.15,0.15,0.15,0.15,000,0.15
2009-01-15,0.16,0.16,0.15,0.15,20000,0.15
2009-01-14,0.19,0.19,0.16,0.16,000,0.16
2009-01-13,0.19,0.19,0.16,0.16,000,0.16
2009-01-12,0.19,0.19,0.16,0.16,000,0.16
2009-01-09,0.19,0.19,0.16,0.16,000,0.16
2009-01-08,0.19,0.19,0.16,0.16,000,0.16
2009-01-07,0.17,0.17,0.16,0.16,000,0.16
2009-01-06,0.17,0.17,0.16,0.16,000,0.16
2009-01-05,0.16,0.16,0.16,0.16,11600,0.16
2009-01-02,0.17,0.17,0.16,0.16,000,0.16
2009-01-01,0.16,0.16,0.16,0.16,000,0.16
2008-12-31,0.17,0.17,0.16,0.16,000,0.16
2008-12-30,0.17,0.17,0.16,0.16,000,0.16
2008-12-29,0.17,0.17,0.16,0.16,000,0.16
2008-12-26,0.16,0.16,0.16,0.16,000,0.16
2008-12-25,0.16,0.16,0.16,0.16,000,0.16
2008-12-24,0.17,0.17,0.16,0.16,000,0.16
2008-12-23,0.17,0.17,0.16,0.16,000,0.16
2008-12-22,0.16,0.16,0.16,0.16,60000,0.16
2008-12-19,0.18,0.18,0.18,0.18,000,0.18
2008-12-18,0.18,0.18,0.18,0.18,000,0.18
2008-12-17,0.18,0.18,0.18,0.18,000,0.18
2008-12-16,0.18,0.18,0.18,0.18,000,0.18
2008-12-15,0.18,0.18,0.18,0.18,000,0.18
2008-12-12,0.18,0.18,0.18,0.18,000,0.18
2008-12-11,0.18,0.18,0.18,0.18,000,0.18
2008-12-10,0.18,0.18,0.18,0.18,000,0.18
2008-12-09,0.18,0.18,0.18,0.18,5500,0.18
2008-12-08,0.17,0.17,0.17,0.17,000,0.17
2008-12-05,0.17,0.17,0.17,0.17,000,0.17
2008-12-04,0.18,0.18,0.17,0.17,000,0.17
2008-12-03,0.18,0.18,0.17,0.17,000,0.17
2008-12-02,0.19,0.19,0.17,0.17,000,0.17
2008-12-01,0.17,0.17,0.17,0.17,30000,0.17
2008-11-28,0.19,0.19,0.17,0.17,000,0.17
2008-11-27,0.19,0.19,0.17,0.17,000,0.17
2008-11-26,0.19,0.19,0.17,0.17,000,0.17
2008-11-25,0.19,0.19,0.17,0.17,000,0.17
2008-11-24,0.20,0.20,0.17,0.17,000,0.17
2008-11-21,0.17,0.17,0.17,0.17,132500,0.17
2008-11-20,0.18,0.18,0.18,0.18,10000,0.18
2008-11-19,0.19,0.19,0.19,0.19,408600,0.19
2008-11-18,0.19,0.19,0.19,0.19,000,0.19
2008-11-17,0.19,0.19,0.19,0.19,000,0.19
2008-11-14,0.17,0.19,0.17,0.19,3700,0.19
2008-11-13,0.18,0.18,0.18,0.18,5300,0.18
2008-11-12,0.17,0.17,0.17,0.17,10000,0.17
2008-11-11,0.17,0.17,0.17,0.17,000,0.17
2008-11-10,0.19,0.19,0.17,0.17,000,0.17
2008-11-07,0.19,0.19,0.17,0.17,000,0.17
2008-11-06,0.19,0.19,0.16,0.16,000,0.16
2008-11-05,0.19,0.19,0.16,0.16,000,0.16
2008-11-04,0.19,0.19,0.16,0.16,000,0.16
2008-11-03,0.18,0.18,0.16,0.16,000,0.16
2008-10-31,0.16,0.16,0.16,0.16,150000,0.16
2008-10-30,0.18,0.18,0.16,0.16,000,0.16
2008-10-29,0.20,0.20,0.16,0.16,000,0.16
2008-10-28,0.20,0.20,0.16,0.16,000,0.16
2008-10-27,0.20,0.20,0.16,0.16,000,0.16
2008-10-24,0.16,0.16,0.16,0.16,17100,0.16
2008-10-23,0.15,0.15,0.15,0.15,40200,0.15
2008-10-22,0.15,0.15,0.15,0.15,100000,0.15
2008-10-21,0.15,0.15,0.15,0.15,000,0.15
2008-10-20,0.15,0.15,0.15,0.15,80000,0.15
2008-10-17,0.16,0.16,0.16,0.16,000,0.16
2008-10-16,0.16,0.16,0.16,0.16,000,0.16
2008-10-15,0.16,0.16,0.16,0.16,12000,0.16
2008-10-14,0.16,0.16,0.16,0.16,000,0.16
2008-10-13,0.16,0.16,0.16,0.16,000,0.16
2008-10-10,0.16,0.16,0.15,0.15,162700,0.15
2008-10-09,0.15,0.15,0.15,0.15,104500,0.15
2008-10-08,0.15,0.15,0.15,0.15,10000,0.15
2008-10-07,0.15,0.15,0.15,0.15,30000,0.15
2008-10-06,0.15,0.15,0.15,0.15,43300,0.15
2008-10-03,0.15,0.15,0.15,0.15,6700,0.15
2008-10-02,0.16,0.16,0.16,0.16,000,0.16
2008-10-01,0.16,0.16,0.16,0.16,000,0.16
2008-09-30,0.16,0.16,0.16,0.16,000,0.16
2008-09-29,0.15,0.16,0.15,0.16,72000,0.16
2008-09-26,0.14,0.14,0.14,0.14,50000,0.14
2008-09-25,0.15,0.15,0.14,0.14,366100,0.14
2008-09-24,0.15,0.15,0.15,0.15,000,0.15
2008-09-23,0.15,0.15,0.15,0.15,000,0.15
2008-09-22,0.16,0.16,0.15,0.15,73500,0.15
2008-09-19,0.14,0.15,0.14,0.15,215000,0.15
2008-09-18,0.15,0.15,0.14,0.14,000,0.14
2008-09-17,0.16,0.16,0.14,0.14,000,0.14
2008-09-16,0.14,0.14,0.14,0.14,505100,0.14
2008-09-15,0.16,0.16,0.14,0.14,000,0.14
2008-09-12,0.16,0.16,0.14,0.14,000,0.14
2008-09-11,0.17,0.17,0.14,0.14,000,0.14
2008-09-10,0.14,0.14,0.14,0.14,190000,0.14
2008-09-09,0.15,0.15,0.14,0.14,000,0.14
2008-09-08,0.16,0.16,0.14,0.14,000,0.14
2008-09-05,0.14,0.14,0.14,0.14,181800,0.14
2008-09-04,0.14,0.14,0.14,0.14,28100,0.14
2008-09-03,0.14,0.14,0.14,0.14,84000,0.14
2008-09-02,0.14,0.14,0.14,0.14,000,0.14
2008-09-01,0.14,0.14,0.14,0.14,000,0.14
2008-08-29,0.14,0.14,0.14,0.14,000,0.14
2008-08-28,0.14,0.14,0.14,0.14,50000,0.14
2008-08-27,0.14,0.14,0.12,0.12,000,0.12
2008-08-26,0.14,0.14,0.12,0.12,000,0.12
2008-08-25,0.14,0.14,0.12,0.12,000,0.12
2008-08-22,0.15,0.15,0.12,0.12,000,0.12
2008-08-21,0.15,0.15,0.12,0.12,000,0.12
2008-08-20,0.15,0.15,0.12,0.12,000,0.12
2008-08-19,0.17,0.17,0.12,0.12,000,0.12
2008-08-18,0.17,0.17,0.12,0.12,000,0.12
2008-08-15,0.11,0.12,0.11,0.12,44400,0.12
2008-08-14,0.10,0.11,0.10,0.11,53100,0.11
2008-08-13,0.10,0.10,0.10,0.10,000,0.10
2008-08-12,0.10,0.10,0.10,0.10,000,0.10
2008-08-11,0.10,0.10,0.10,0.10,28000,0.10
2008-08-08,0.11,0.11,0.11,0.11,20000,0.11
2008-08-07,0.12,0.12,0.11,0.11,000,0.11
2008-08-06,0.12,0.12,0.11,0.11,000,0.11
2008-08-05,0.13,0.13,0.11,0.11,000,0.11
2008-08-04,0.13,0.13,0.11,0.11,000,0.11
2008-08-01,0.11,0.11,0.11,0.11,52300,0.11
2008-07-31,0.11,0.11,0.11,0.11,95000,0.11
2008-07-30,0.14,0.14,0.11,0.11,000,0.11
2008-07-29,0.11,0.11,0.11,0.11,000,0.11
2008-07-28,0.13,0.13,0.11,0.11,14000,0.11
2008-07-25,0.12,0.13,0.12,0.13,40800,0.13
2008-07-24,0.12,0.12,0.12,0.12,000,0.12
2008-07-23,0.12,0.12,0.12,0.12,000,0.12
2008-07-22,0.12,0.12,0.12,0.12,100,0.12
2008-07-21,0.12,0.12,0.12,0.12,000,0.12
2008-07-18,0.06,0.12,0.06,0.12,60200,0.12
2008-07-17,0.12,0.12,0.12,0.12,000,0.12
2008-07-16,0.12,0.12,0.12,0.12,000,0.12
2008-07-15,0.12,0.12,0.12,0.12,000,0.12
2008-07-14,0.12,0.12,0.12,0.12,000,0.12
2008-07-11,0.12,0.12,0.12,0.12,000,0.12
2008-07-10,0.12,0.12,0.12,0.12,000,0.12
2008-07-09,0.12,0.12,0.12,0.12,000,0.12
2008-07-08,0.12,0.12,0.12,0.12,000,0.12
2008-07-07,0.16,0.16,0.12,0.12,000,0.12
2008-07-04,0.16,0.16,0.12,0.12,000,0.12
2008-07-03,0.17,0.17,0.12,0.12,000,0.12
2008-07-02,0.12,0.12,0.12,0.12,100600,0.12
2008-07-01,0.13,0.13,0.13,0.13,000,0.13
2008-06-30,0.13,0.13,0.13,0.13,000,0.13
2008-06-27,0.11,0.13,0.11,0.13,175900,0.13
2008-06-26,0.12,0.12,0.11,0.11,000,0.11
2008-06-25,0.11,0.11,0.11,0.11,100600,0.11
2008-06-24,0.11,0.11,0.10,0.11,76600,0.11
2008-06-23,0.10,0.11,0.10,0.10,117400,0.10
2008-06-20,0.11,0.11,0.11,0.11,8300,0.11
2008-06-19,0.11,0.11,0.11,0.11,50300,0.11
2008-06-18,0.12,0.12,0.10,0.10,000,0.10
2008-06-17,0.10,0.10,0.10,0.10,22600,0.10
2008-06-16,0.12,0.12,0.10,0.10,000,0.10
2008-06-13,0.12,0.12,0.10,0.10,000,0.10
2008-06-12,0.12,0.12,0.10,0.10,000,0.10
2008-06-11,0.11,0.11,0.11,0.11,68400,0.11
2008-06-10,0.12,0.12,0.12,0.12,000,0.12
2008-06-09,0.12,0.12,0.12,0.12,000,0.12
2008-06-06,0.12,0.12,0.12,0.12,000,0.12
2008-06-05,0.12,0.12,0.12,0.12,1000,0.12
2008-06-04,0.13,0.13,0.13,0.13,000,0.13
2008-06-03,0.13,0.13,0.13,0.13,000,0.13
2008-06-02,0.13,0.13,0.13,0.13,000,0.13
2008-05-30,0.13,0.13,0.13,0.13,000,0.13
2008-05-29,0.13,0.13,0.13,0.13,1700,0.13
2008-05-28,0.12,0.12,0.12,0.12,1700,0.12
2008-05-27,0.13,0.13,0.12,0.12,000,0.12
2008-05-26,0.13,0.13,0.12,0.12,000,0.12
2008-05-23,0.12,0.12,0.12,0.12,50300,0.12
2008-05-22,0.15,0.15,0.12,0.12,000,0.12
2008-05-21,0.15,0.15,0.12,0.12,000,0.12
2008-05-20,0.15,0.15,0.12,0.12,000,0.12
2008-05-19,0.15,0.15,0.12,0.12,000,0.12
2008-05-16,0.15,0.15,0.12,0.12,000,0.12
2008-05-15,0.12,0.12,0.12,0.12,000,0.12
2008-05-14,0.12,0.12,0.12,0.12,000,0.12
2008-05-13,0.12,0.12,0.12,0.12,000,0.12
2008-05-12,0.12,0.12,0.12,0.12,22100,0.12
2008-05-09,0.12,0.12,0.12,0.12,000,0.12
2008-05-08,0.12,0.12,0.12,0.12,32900,0.12
2008-05-07,0.12,0.12,0.12,0.12,70700,0.12
2008-05-06,0.14,0.14,0.12,0.12,000,0.12
2008-05-05,0.12,0.12,0.12,0.12,21300,0.12
2008-05-02,0.12,0.12,0.12,0.12,100600,0.12
2008-05-01,0.14,0.14,0.14,0.14,000,0.14
2008-04-30,0.14,0.14,0.14,0.14,000,0.14
2008-04-29,0.14,0.14,0.14,0.14,000,0.14
2008-04-28,0.14,0.14,0.14,0.14,2000,0.14
2008-04-25,0.14,0.14,0.14,0.14,000,0.14
2008-04-24,0.14,0.14,0.14,0.14,15000,0.14
2008-04-23,0.16,0.16,0.14,0.14,000,0.14
2008-04-22,0.16,0.16,0.14,0.14,000,0.14
2008-04-21,0.14,0.14,0.14,0.14,000,0.14
2008-04-18,0.14,0.14,0.14,0.14,000,0.14
2008-04-17,0.14,0.14,0.14,0.14,000,0.14
2008-04-16,0.14,0.14,0.14,0.14,000,0.14
2008-04-15,0.14,0.14,0.14,0.14,85500,0.14
2008-04-14,0.17,0.17,0.14,0.14,000,0.14
2008-04-11,0.19,0.19,0.14,0.14,000,0.14
2008-04-10,0.19,0.19,0.15,0.15,000,0.15
2008-04-09,0.14,0.14,0.14,0.14,37700,0.14
2008-04-08,0.13,0.13,0.13,0.13,000,0.13
2008-04-07,0.13,0.13,0.13,0.13,35200,0.13
2008-04-04,0.11,0.13,0.11,0.13,97000,0.13
2008-04-03,0.10,0.10,0.10,0.10,000,0.10
2008-04-02,0.10,0.10,0.10,0.10,000,0.10
2008-04-01,0.14,0.14,0.10,0.10,000,0.10
2008-03-31,0.12,0.12,0.10,0.10,000,0.10
2008-03-28,0.10,0.10,0.10,0.10,40200,0.10
2008-03-27,0.10,0.10,0.10,0.10,000,0.09
2008-03-26,0.10,0.10,0.10,0.10,000,0.09
2008-03-25,0.12,0.12,0.10,0.10,000,0.10
2008-03-24,0.09,0.09,0.09,0.09,000,0.09
2008-03-21,0.09,0.09,0.09,0.09,000,0.09
2008-03-20,0.10,0.10,0.10,0.10,000,0.09
2008-03-19,0.10,0.10,0.10,0.10,14000,0.09
2008-03-18,0.12,0.12,0.12,0.12,000,0.12
2008-03-17,0.12,0.12,0.12,0.12,000,0.12
2008-03-14,0.12,0.12,0.12,0.12,000,0.12
2008-03-13,0.12,0.12,0.12,0.12,000,0.12
2008-03-12,0.12,0.12,0.12,0.12,000,0.12
2008-03-11,0.12,0.12,0.12,0.12,50300,0.12
2008-03-10,0.12,0.12,0.12,0.12,58400,0.12
2008-03-07,0.13,0.13,0.13,0.13,65300,0.13
2008-03-06,0.12,0.12,0.12,0.12,25100,0.12
2008-03-05,0.12,0.12,0.12,0.12,25100,0.12
2008-03-04,0.13,0.13,0.13,0.13,000,0.13
2008-03-03,0.13,0.13,0.13,0.13,000,0.13
2008-02-29,0.12,0.14,0.12,0.13,482400,0.13
2008-02-28,0.11,0.11,0.11,0.11,33000,0.11
2008-02-27,0.11,0.11,0.11,0.11,557500,0.11
2008-02-26,0.11,0.12,0.11,0.12,266500,0.12
2008-02-25,0.11,0.11,0.11,0.11,345100,0.11
2008-02-22,0.12,0.12,0.12,0.12,000,0.12
2008-02-21,0.12,0.12,0.12,0.12,000,0.12
2008-02-20,0.12,0.12,0.12,0.12,000,0.12
2008-02-19,0.12,0.12,0.12,0.12,000,0.12
2008-02-18,0.12,0.12,0.12,0.12,000,0.12
2008-02-15,0.12,0.12,0.12,0.12,000,0.12
2008-02-14,0.12,0.12,0.12,0.12,000,0.12
2008-02-13,0.12,0.12,0.12,0.12,000,0.12
2008-02-12,0.12,0.12,0.12,0.12,000,0.12
2008-02-11,0.12,0.12,0.12,0.12,000,0.12
2008-02-08,0.12,0.12,0.12,0.12,000,0.12
2008-02-07,0.12,0.12,0.12,0.12,000,0.12
2008-02-06,0.12,0.12,0.12,0.12,000,0.12
2008-02-05,0.12,0.12,0.12,0.12,000,0.12
2008-02-04,0.12,0.12,0.12,0.12,000,0.12
2008-02-01,0.12,0.12,0.12,0.12,000,0.12
2008-01-31,0.12,0.12,0.12,0.12,000,0.12
2008-01-30,0.12,0.12,0.12,0.12,70400,0.12
2008-01-29,0.12,0.12,0.12,0.12,000,0.12
2008-01-25,0.12,0.12,0.12,0.12,000,0.12
2008-01-24,0.12,0.12,0.12,0.12,000,0.12
2008-01-23,0.12,0.12,0.12,0.12,60300,0.12
2008-01-22,0.13,0.13,0.13,0.13,52600,0.13
2008-01-21,0.11,0.13,0.11,0.13,173300,0.13
2008-01-18,0.14,0.14,0.12,0.12,000,0.12
2008-01-17,0.12,0.12,0.12,0.12,000,0.12
2008-01-16,0.12,0.12,0.12,0.12,56300,0.12
2008-01-15,0.13,0.13,0.12,0.12,15000,0.12
2008-01-14,0.13,0.13,0.13,0.13,59300,0.13
2008-01-11,0.14,0.14,0.13,0.13,000,0.13
2008-01-10,0.14,0.14,0.12,0.12,000,0.12
2008-01-09,0.14,0.14,0.12,0.12,000,0.12
2008-01-08,0.13,0.13,0.13,0.13,50300,0.13
2008-01-07,0.13,0.13,0.13,0.13,43200,0.13
2008-01-04,0.14,0.14,0.13,0.13,000,0.13
2008-01-03,0.14,0.14,0.13,0.13,000,0.13
2008-01-02,0.15,0.15,0.13,0.13,000,0.13
2008-01-01,0.13,0.13,0.13,0.13,000,0.13
2007-12-31,0.15,0.15,0.13,0.13,000,0.13
2007-12-28,0.15,0.15,0.13,0.13,11000,0.13
2007-12-27,0.16,0.16,0.13,0.13,000,0.13
2007-12-26,0.13,0.13,0.13,0.13,000,0.13
2007-12-25,0.13,0.13,0.13,0.13,000,0.13
2007-12-24,0.14,0.14,0.13,0.13,000,0.13
2007-12-21,0.14,0.14,0.13,0.13,000,0.13
2007-12-20,0.14,0.14,0.13,0.13,000,0.13
2007-12-19,0.14,0.14,0.13,0.13,000,0.13
2007-12-18,0.13,0.13,0.13,0.13,87600,0.13
2007-12-17,0.13,0.13,0.13,0.13,11900,0.13
2007-12-14,0.13,0.13,0.13,0.13,3400,0.13
2007-12-13,0.13,0.13,0.13,0.13,107600,0.13
2007-12-12,0.13,0.13,0.13,0.13,000,0.13
2007-12-11,0.13,0.13,0.13,0.13,000,0.13
2007-12-10,0.13,0.13,0.13,0.13,000,0.13
2007-12-07,0.13,0.13,0.13,0.13,7000,0.13
2007-12-06,0.14,0.14,0.14,0.14,000,0.13
2007-12-05,0.14,0.14,0.14,0.14,000,0.13
2007-12-04,0.14,0.14,0.14,0.14,000,0.13
2007-12-03,0.13,0.13,0.13,0.13,14000,0.13
2007-11-30,0.14,0.14,0.14,0.14,000,0.13
2007-11-29,0.14,0.14,0.14,0.14,000,0.13
2007-11-28,0.14,0.14,0.14,0.14,000,0.13
2007-11-27,0.14,0.14,0.14,0.14,000,0.13
2007-11-26,0.13,0.13,0.13,0.13,8000,0.13
2007-11-23,0.15,0.15,0.13,0.13,147100,0.13
2007-11-22,0.13,0.15,0.13,0.15,322100,0.15
2007-11-21,0.13,0.13,0.12,0.12,000,0.12
2007-11-20,0.12,0.12,0.12,0.12,10000,0.12
2007-11-19,0.14,0.14,0.14,0.14,000,0.14
2007-11-16,0.14,0.14,0.14,0.14,000,0.14
2007-11-15,0.14,0.14,0.14,0.14,3100,0.14
2007-11-14,0.14,0.14,0.14,0.14,184500,0.14
2007-11-13,0.14,0.14,0.14,0.14,000,0.14
2007-11-12,0.14,0.14,0.12,0.14,243000,0.14
2007-11-09,0.14,0.14,0.14,0.14,000,0.13
2007-11-08,0.14,0.14,0.14,0.14,000,0.13
2007-11-07,0.14,0.14,0.14,0.14,000,0.13
2007-11-06,0.13,0.13,0.13,0.13,5400,0.13
2007-11-05,0.13,0.14,0.13,0.14,116400,0.14
2007-11-02,0.14,0.14,0.14,0.14,000,0.13
2007-11-01,0.14,0.14,0.14,0.14,000,0.13
2007-10-31,0.14,0.14,0.13,0.14,95500,0.14
2007-10-30,0.14,0.14,0.14,0.14,000,0.13
2007-10-29,0.13,0.13,0.13,0.13,52500,0.13
2007-10-26,0.14,0.14,0.14,0.14,40200,0.14
2007-10-25,0.13,0.14,0.13,0.14,162200,0.14
2007-10-24,0.12,0.12,0.12,0.12,22800,0.12
2007-10-23,0.14,0.14,0.12,0.12,000,0.12
2007-10-22,0.12,0.12,0.12,0.12,97600,0.12
2007-10-19,0.12,0.12,0.12,0.12,42200,0.12
2007-10-18,0.14,0.14,0.12,0.12,000,0.12
2007-10-17,0.14,0.14,0.12,0.12,000,0.12
2007-10-16,0.12,0.12,0.12,0.12,4000,0.12
2007-10-15,0.12,0.12,0.12,0.12,20100,0.12
2007-10-12,0.11,0.11,0.11,0.11,000,0.11
2007-10-11,0.14,0.14,0.11,0.11,000,0.11
2007-10-10,0.11,0.11,0.11,0.11,3100,0.11
2007-10-09,0.11,0.11,0.11,0.11,15000,0.11
2007-10-08,0.11,0.11,0.11,0.11,2500,0.11
2007-10-05,0.13,0.13,0.11,0.11,8800,0.11
2007-10-04,0.14,0.14,0.13,0.13,000,0.13
2007-10-03,0.14,0.14,0.13,0.13,000,0.13
2007-10-02,0.13,0.13,0.13,0.13,3500,0.13
2007-10-01,0.14,0.14,0.13,0.13,000,0.13
2007-09-28,0.13,0.13,0.13,0.13,50900,0.13
2007-09-27,0.14,0.14,0.13,0.13,000,0.13
2007-09-26,0.13,0.13,0.13,0.13,14200,0.13
2007-09-25,0.14,0.14,0.13,0.13,000,0.13
2007-09-24,0.13,0.13,0.13,0.13,21500,0.13
2007-09-21,0.13,0.13,0.13,0.13,9700,0.13
2007-09-20,0.14,0.14,0.13,0.13,000,0.13
2007-09-19,0.13,0.13,0.13,0.13,25600,0.13
2007-09-18,0.14,0.14,0.13,0.13,000,0.13
2007-09-17,0.13,0.13,0.11,0.13,107300,0.13
2007-09-14,0.13,0.13,0.13,0.13,99000,0.13
2007-09-13,0.13,0.13,0.13,0.13,13500,0.13
2007-09-12,0.14,0.14,0.13,0.13,12700,0.13
2007-09-11,0.14,0.14,0.14,0.14,24600,0.14
2007-09-10,0.14,0.14,0.14,0.14,15900,0.14
2007-09-07,0.14,0.14,0.14,0.14,3100,0.14
2007-09-06,0.14,0.14,0.14,0.14,12800,0.14
2007-09-05,0.14,0.14,0.14,0.14,138600,0.14
2007-09-04,0.14,0.14,0.14,0.14,3100,0.14
2007-09-03,0.14,0.14,0.14,0.14,16000,0.14
2007-08-31,0.17,0.17,0.14,0.14,000,0.14
2007-08-30,0.14,0.14,0.14,0.14,56300,0.14
2007-08-29,0.17,0.17,0.14,0.14,000,0.14
2007-08-28,0.15,0.15,0.14,0.14,30400,0.14
2007-08-27,0.16,0.16,0.16,0.16,000,0.15
2007-08-24,0.16,0.16,0.15,0.15,74000,0.15
2007-08-23,0.17,0.17,0.16,0.16,000,0.16
2007-08-22,0.17,0.17,0.15,0.15,22900,0.15
2007-08-21,0.14,0.20,0.14,0.18,114700,0.18
2007-08-20,0.15,0.15,0.15,0.15,13000,0.15
2007-08-17,0.14,0.14,0.14,0.14,6200,0.14
2007-08-16,0.14,0.14,0.12,0.14,49400,0.14
2007-08-15,0.13,0.14,0.13,0.14,12100,0.14
2007-08-14,0.16,0.16,0.15,0.15,48900,0.15
2007-08-13,0.16,0.16,0.16,0.16,100900,0.16
2007-08-10,0.16,0.16,0.15,0.16,103000,0.16
2007-08-09,0.15,0.17,0.15,0.16,185000,0.16
2007-08-08,0.14,0.15,0.14,0.15,46700,0.15
2007-08-07,0.14,0.14,0.14,0.14,29400,0.14
2007-08-06,0.15,0.15,0.14,0.14,000,0.14
2007-08-03,0.14,0.14,0.14,0.14,600,0.14
2007-08-02,0.14,0.14,0.13,0.14,125700,0.14
2007-08-01,0.15,0.15,0.15,0.15,50300,0.15
2007-07-31,0.15,0.15,0.15,0.15,16700,0.15
2007-07-30,0.17,0.17,0.15,0.15,191100,0.15
2007-07-27,0.15,0.15,0.15,0.15,000,0.15
2007-07-26,0.15,0.15,0.15,0.15,66500,0.15
2007-07-25,0.17,0.17,0.17,0.17,000,0.17
2007-07-24,0.17,0.18,0.17,0.17,105200,0.17
2007-07-23,0.18,0.18,0.17,0.17,000,0.17
2007-07-20,0.18,0.18,0.17,0.17,000,0.17
2007-07-19,0.18,0.18,0.17,0.17,000,0.17
2007-07-18,0.17,0.17,0.17,0.17,50300,0.17
2007-07-17,0.17,0.17,0.17,0.17,50300,0.17
2007-07-16,0.17,0.20,0.17,0.20,119200,0.20
2007-07-13,0.20,0.20,0.20,0.20,000,0.20
2007-07-12,0.20,0.20,0.20,0.20,000,0.20
2007-07-11,0.20,0.20,0.20,0.20,000,0.20
2007-07-10,0.20,0.20,0.20,0.20,000,0.20
2007-07-09,0.20,0.20,0.20,0.20,000,0.20
2007-07-06,0.20,0.20,0.20,0.20,000,0.20
2007-07-05,0.20,0.20,0.20,0.20,000,0.20
2007-07-04,0.20,0.20,0.20,0.20,000,0.20
2007-07-03,0.20,0.20,0.20,0.20,25100,0.20
2007-07-02,0.22,0.22,0.19,0.19,000,0.18
2007-06-29,0.22,0.22,0.18,0.18,146700,0.18
2007-06-28,0.21,0.21,0.21,0.21,000,0.21
2007-06-27,0.21,0.21,0.21,0.21,000,0.21
2007-06-26,0.18,0.21,0.18,0.21,5000,0.21
2007-06-25,0.19,0.19,0.19,0.19,000,0.18
2007-06-22,0.16,0.18,0.16,0.18,42200,0.18
2007-06-21,0.17,0.17,0.16,0.16,31700,0.16
2007-06-20,0.20,0.20,0.18,0.18,83900,0.18
2007-06-19,0.20,0.20,0.20,0.20,169000,0.20
2007-06-18,0.22,0.22,0.22,0.22,000,0.21
2007-06-15,0.22,0.22,0.22,0.22,000,0.21
2007-06-14,0.22,0.22,0.22,0.22,000,0.21
2007-06-13,0.22,0.22,0.22,0.22,000,0.21
2007-06-12,0.21,0.21,0.21,0.21,40200,0.21
2007-06-11,0.22,0.22,0.22,0.22,000,0.21
2007-06-08,0.21,0.21,0.21,0.21,100600,0.21
2007-06-07,0.21,0.21,0.21,0.21,13000,0.21
2007-06-06,0.21,0.22,0.21,0.22,31000,0.22
2007-06-05,0.21,0.21,0.21,0.21,7500,0.21
2007-06-04,0.21,0.21,0.21,0.21,15400,0.21
2007-06-01,0.23,0.23,0.21,0.21,16800,0.21
2007-05-31,0.22,0.22,0.22,0.22,000,0.22
2007-05-30,0.22,0.22,0.22,0.22,51700,0.22
2007-05-29,0.22,0.22,0.22,0.22,30100,0.22
2007-05-28,0.23,0.23,0.23,0.23,55300,0.23
2007-05-25,0.21,0.21,0.21,0.21,000,0.21
2007-05-24,0.21,0.21,0.21,0.21,18600,0.21
2007-05-23,0.21,0.21,0.21,0.21,30100,0.21
2007-05-22,0.21,0.21,0.20,0.20,6500,0.20
2007-05-21,0.21,0.21,0.21,0.21,30100,0.21
2007-05-18,0.21,0.21,0.21,0.21,000,0.21
2007-05-17,0.21,0.21,0.21,0.21,000,0.21
2007-05-16,0.21,0.21,0.19,0.21,65300,0.21
2007-05-15,0.21,0.21,0.21,0.21,4000,0.21
2007-05-14,0.20,0.20,0.20,0.20,000,0.20
2007-05-11,0.20,0.20,0.20,0.20,000,0.20
2007-05-10,0.19,0.20,0.19,0.20,94500,0.20
2007-05-09,0.20,0.20,0.20,0.20,000,0.20
2007-05-08,0.21,0.21,0.20,0.20,40200,0.20
2007-05-07,0.19,0.21,0.19,0.21,1239000,0.21
2007-05-04,0.18,0.18,0.18,0.18,8000,0.18
2007-05-03,0.18,0.18,0.18,0.18,2800,0.18
2007-05-02,0.19,0.19,0.19,0.19,000,0.19
2007-05-01,0.19,0.19,0.19,0.19,000,0.19
2007-04-30,0.19,0.19,0.19,0.19,60300,0.19
2007-04-27,0.20,0.20,0.20,0.20,000,0.20
2007-04-26,0.20,0.20,0.20,0.20,20100,0.20
2007-04-25,0.20,0.20,0.20,0.20,000,0.20
2007-04-24,0.20,0.20,0.20,0.20,25100,0.20
2007-04-23,0.18,0.18,0.18,0.18,000,0.18
2007-04-20,0.18,0.18,0.18,0.18,000,0.18
2007-04-19,0.18,0.18,0.18,0.18,000,0.18
2007-04-18,0.18,0.18,0.18,0.18,000,0.18
2007-04-17,0.18,0.18,0.18,0.18,150600,0.18
2007-04-16,0.19,0.19,0.19,0.19,000,0.18
2007-04-13,0.19,0.19,0.19,0.19,000,0.18
2007-04-12,0.19,0.19,0.19,0.19,000,0.18
2007-04-11,0.18,0.18,0.18,0.18,600,0.18
2007-04-10,0.21,0.21,0.21,0.21,600,0.21
2007-04-09,0.19,0.19,0.19,0.19,000,0.18
2007-04-06,0.19,0.19,0.19,0.19,000,0.18
2007-04-05,0.19,0.19,0.19,0.19,000,0.18
2007-04-04,0.19,0.19,0.19,0.19,000,0.18
2007-04-03,0.18,0.18,0.18,0.18,000,0.18
2007-04-02,0.18,0.18,0.18,0.18,20100,0.18
2007-03-30,0.19,0.19,0.19,0.19,000,0.18
2007-03-29,0.19,0.19,0.19,0.19,000,0.18
2007-03-28,0.19,0.19,0.19,0.19,000,0.18
2007-03-27,0.18,0.18,0.18,0.18,000,0.18
