Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,0.24,0.24,0.22,0.23,246400,0.23
2010-02-12,0.22,0.25,0.22,0.24,708500,0.24
2010-02-11,0.21,0.22,0.21,0.22,211600,0.22
2010-02-10,0.20,0.21,0.20,0.20,436000,0.20
2010-02-09,0.21,0.21,0.19,0.19,660400,0.19
2010-02-08,0.21,0.22,0.21,0.21,371700,0.21
2010-02-05,0.22,0.22,0.18,0.22,1658600,0.22
2010-02-04,0.23,0.25,0.22,0.23,386900,0.23
2010-02-03,0.25,0.26,0.23,0.23,443700,0.23
2010-02-02,0.23,0.25,0.23,0.24,671400,0.24
2010-02-01,0.24,0.24,0.22,0.22,927100,0.22
2010-01-29,0.25,0.25,0.24,0.25,1074700,0.25
2010-01-28,0.28,0.28,0.25,0.26,752000,0.26
2010-01-27,0.28,0.28,0.27,0.27,1538100,0.27
2010-01-25,0.25,0.27,0.24,0.27,878000,0.27
2010-01-22,0.25,0.26,0.23,0.26,1486200,0.26
2010-01-21,0.28,0.28,0.26,0.26,1047300,0.26
2010-01-20,0.29,0.30,0.28,0.28,1051700,0.28
2010-01-19,0.31,0.31,0.28,0.29,1134500,0.29
2010-01-18,0.28,0.30,0.28,0.30,759500,0.30
2010-01-15,0.29,0.29,0.28,0.28,210200,0.28
2010-01-14,0.28,0.29,0.28,0.29,219000,0.29
2010-01-13,0.29,0.29,0.28,0.28,413000,0.28
2010-01-12,0.31,0.31,0.29,0.29,643700,0.29
2010-01-11,0.28,0.31,0.28,0.31,1755800,0.31
2010-01-08,0.27,0.28,0.27,0.28,368000,0.28
2010-01-07,0.27,0.28,0.26,0.26,514500,0.26
2010-01-06,0.26,0.27,0.26,0.26,298900,0.26
2010-01-05,0.26,0.28,0.26,0.27,545800,0.27
2010-01-04,0.26,0.27,0.26,0.26,222800,0.26
2009-12-31,0.26,0.27,0.26,0.26,442000,0.26
2009-12-30,0.26,0.26,0.26,0.26,120000,0.26
2009-12-29,0.26,0.27,0.26,0.27,183300,0.27
2009-12-24,0.25,0.26,0.25,0.26,223000,0.26
2009-12-23,0.25,0.26,0.25,0.25,98000,0.25
2009-12-22,0.25,0.26,0.25,0.25,85900,0.25
2009-12-21,0.25,0.26,0.25,0.25,176900,0.25
2009-12-18,0.23,0.25,0.22,0.25,643300,0.25
2009-12-17,0.23,0.25,0.23,0.23,1020700,0.23
2009-12-16,0.23,0.23,0.22,0.22,1008200,0.22
2009-12-15,0.24,0.25,0.23,0.23,1324200,0.23
2009-12-14,0.25,0.25,0.24,0.24,779300,0.24
2009-12-11,0.25,0.26,0.25,0.26,300800,0.26
2009-12-10,0.25,0.25,0.24,0.25,703200,0.25
2009-12-09,0.27,0.27,0.25,0.25,2290900,0.25
2009-12-08,0.28,0.28,0.28,0.28,283500,0.28
2009-12-07,0.28,0.29,0.27,0.28,1341600,0.28
2009-12-04,0.29,0.30,0.28,0.29,956700,0.29
2009-12-03,0.30,0.32,0.30,0.30,2531800,0.30
2009-12-02,0.29,0.31,0.29,0.30,1492700,0.30
2009-12-01,0.30,0.31,0.29,0.29,1692500,0.29
2009-11-30,0.29,0.31,0.29,0.30,3657600,0.30
2009-11-27,0.26,0.30,0.26,0.28,2730700,0.28
2009-11-26,0.28,0.28,0.26,0.28,875300,0.28
2009-11-25,0.27,0.28,0.26,0.28,873300,0.28
2009-11-24,0.28,0.28,0.28,0.28,1292400,0.28
2009-11-23,0.26,0.28,0.26,0.28,1212700,0.28
2009-11-20,0.26,0.27,0.26,0.26,650600,0.26
2009-11-19,0.27,0.27,0.26,0.26,1000900,0.26
2009-11-18,0.27,0.27,0.25,0.27,1036400,0.27
2009-11-17,0.28,0.28,0.26,0.26,1500400,0.26
2009-11-16,0.28,0.28,0.27,0.28,1293100,0.28
2009-11-13,0.28,0.28,0.28,0.28,487900,0.28
2009-11-12,0.28,0.28,0.27,0.28,922900,0.28
2009-11-11,0.28,0.29,0.27,0.27,1081500,0.27
2009-11-10,0.28,0.29,0.28,0.28,1608900,0.28
2009-11-09,0.28,0.28,0.28,0.28,2163100,0.28
2009-11-06,0.24,0.27,0.23,0.27,3011600,0.27
2009-11-05,0.23,0.23,0.23,0.23,000,0.23
2009-11-04,0.23,0.23,0.23,0.23,000,0.23
2009-11-03,0.23,0.24,0.23,0.23,676300,0.23
2009-11-02,0.23,0.23,0.20,0.22,1539700,0.22
2009-10-30,0.24,0.25,0.23,0.25,1513500,0.25
2009-10-29,0.22,0.23,0.22,0.22,915100,0.22
2009-10-28,0.25,0.25,0.22,0.24,950700,0.24
2009-10-27,0.23,0.26,0.23,0.25,1045400,0.25
2009-10-26,0.26,0.26,0.24,0.25,2419400,0.25
2009-10-23,0.25,0.26,0.25,0.25,934800,0.25
2009-10-22,0.26,0.26,0.25,0.25,1883200,0.25
2009-10-21,0.26,0.27,0.25,0.25,4241200,0.25
2009-10-20,0.28,0.31,0.25,0.26,13127500,0.26
2009-10-19,0.22,0.23,0.22,0.22,1207000,0.22
2009-10-16,0.21,0.22,0.19,0.21,2137700,0.21
2009-10-15,0.20,0.22,0.20,0.21,2921100,0.21
2009-10-14,0.18,0.20,0.18,0.20,1578600,0.20
2009-10-13,0.17,0.17,0.17,0.17,450000,0.17
2009-10-12,0.17,0.17,0.17,0.17,1043500,0.17
2009-10-09,0.17,0.17,0.17,0.17,300600,0.17
2009-10-08,0.17,0.17,0.17,0.17,637400,0.17
2009-10-07,0.17,0.17,0.16,0.17,753000,0.17
2009-10-06,0.14,0.17,0.14,0.17,442200,0.17
2009-10-05,0.14,0.14,0.14,0.14,000,0.14
2009-10-02,0.15,0.15,0.14,0.14,421600,0.14
2009-10-01,0.15,0.15,0.15,0.15,530500,0.15
2009-09-30,0.15,0.15,0.14,0.14,245000,0.14
2009-09-29,0.16,0.16,0.15,0.16,196000,0.16
2009-09-28,0.16,0.16,0.16,0.16,259700,0.16
2009-09-25,0.17,0.17,0.16,0.16,270000,0.16
2009-09-24,0.17,0.17,0.16,0.17,859500,0.17
2009-09-23,0.16,0.17,0.16,0.17,498100,0.17
2009-09-22,0.16,0.16,0.14,0.15,1092100,0.15
2009-09-21,0.17,0.17,0.16,0.16,344200,0.16
2009-09-18,0.16,0.17,0.16,0.17,1474400,0.17
2009-09-17,0.16,0.17,0.16,0.16,1014400,0.16
2009-09-16,0.16,0.17,0.16,0.16,1160600,0.16
2009-09-15,0.16,0.16,0.16,0.16,453000,0.16
2009-09-14,0.16,0.16,0.15,0.16,523000,0.16
2009-09-11,0.14,0.16,0.14,0.16,3037600,0.16
2009-09-10,0.13,0.14,0.13,0.14,970000,0.14
2009-09-09,0.12,0.13,0.12,0.13,859700,0.13
2009-09-08,0.13,0.13,0.12,0.12,1443200,0.12
2009-09-07,0.12,0.14,0.12,0.13,2293900,0.13
2009-09-04,0.12,0.12,0.12,0.12,983500,0.12
2009-09-03,0.12,0.12,0.12,0.12,778500,0.12
2009-09-02,0.11,0.12,0.11,0.12,1033700,0.12
2009-09-01,0.11,0.11,0.10,0.10,1941400,0.10
2009-08-31,0.10,0.11,0.10,0.10,2122600,0.10
2009-08-28,0.11,0.11,0.10,0.10,485100,0.10
2009-08-27,0.10,0.10,0.10,0.10,285000,0.10
2009-08-26,0.11,0.11,0.10,0.10,433300,0.10
2009-08-25,0.10,0.10,0.10,0.10,129500,0.10
2009-08-24,0.10,0.10,0.10,0.10,30000,0.10
2009-08-21,0.11,0.12,0.10,0.10,2439800,0.10
2009-08-20,0.10,0.10,0.10,0.10,219000,0.10
2009-08-19,0.10,0.10,0.10,0.10,126000,0.10
2009-08-18,0.10,0.10,0.10,0.10,170000,0.10
2009-08-17,0.10,0.11,0.10,0.11,317600,0.11
2009-08-14,0.12,0.12,0.11,0.11,827500,0.11
2009-08-13,0.11,0.11,0.10,0.10,583000,0.10
2009-08-12,0.10,0.10,0.10,0.10,47400,0.10
2009-08-11,0.11,0.11,0.10,0.10,2037800,0.10
2009-08-10,0.10,0.11,0.10,0.11,497400,0.11
2009-08-07,0.10,0.10,0.10,0.10,000,0.10
2009-08-06,0.10,0.10,0.10,0.10,5000,0.10
2009-08-05,0.11,0.11,0.10,0.10,468000,0.10
2009-08-04,0.10,0.11,0.10,0.11,189800,0.11
2009-08-03,0.11,0.11,0.10,0.10,746200,0.10
2009-07-31,0.11,0.11,0.10,0.10,46000,0.10
2009-07-30,0.12,0.12,0.10,0.11,568700,0.11
2009-07-29,0.10,0.10,0.10,0.10,000,0.10
2009-07-28,0.11,0.11,0.10,0.10,572800,0.10
2009-07-27,0.11,0.12,0.10,0.12,66300,0.12
2009-07-24,0.12,0.12,0.11,0.12,486300,0.12
2009-07-23,0.10,0.10,0.10,0.10,184300,0.10
2009-07-22,0.10,0.11,0.10,0.10,250500,0.10
2009-07-21,0.11,0.11,0.10,0.10,715400,0.10
2009-07-20,0.12,0.12,0.11,0.12,947100,0.12
2009-07-17,0.12,0.13,0.12,0.12,1188500,0.12
2009-07-16,0.12,0.12,0.12,0.12,560000,0.12
2009-07-15,0.11,0.12,0.11,0.12,320000,0.12
2009-07-14,0.12,0.12,0.10,0.11,526100,0.11
2009-07-13,0.12,0.12,0.12,0.12,000,0.12
2009-07-10,0.12,0.12,0.12,0.12,000,0.12
2009-07-09,0.12,0.12,0.12,0.12,000,0.12
2009-07-08,0.11,0.12,0.11,0.12,9900,0.12
2009-07-07,0.12,0.12,0.12,0.12,9500,0.12
2009-07-06,0.13,0.13,0.12,0.12,114500,0.12
2009-07-03,0.13,0.13,0.13,0.13,000,0.13
2009-07-02,0.14,0.14,0.12,0.13,189500,0.13
2009-07-01,0.14,0.14,0.14,0.14,27000,0.14
2009-06-30,0.14,0.14,0.14,0.14,121400,0.14
2009-06-29,0.13,0.17,0.13,0.14,1319800,0.14
2009-06-26,0.14,0.14,0.14,0.14,97500,0.14
2009-06-25,0.14,0.14,0.14,0.14,45800,0.14
2009-06-24,0.14,0.14,0.13,0.13,000,0.13
2009-06-23,0.13,0.14,0.13,0.14,294900,0.14
2009-06-22,0.13,0.14,0.12,0.14,43000,0.14
2009-06-19,0.13,0.13,0.12,0.12,240000,0.12
2009-06-18,0.14,0.14,0.12,0.13,703200,0.13
2009-06-17,0.14,0.14,0.14,0.14,123100,0.14
2009-06-16,0.14,0.14,0.14,0.14,37900,0.14
2009-06-15,0.14,0.14,0.14,0.14,77000,0.14
2009-06-12,0.14,0.14,0.14,0.14,311800,0.14
2009-06-11,0.14,0.14,0.14,0.14,000,0.14
2009-06-10,0.14,0.14,0.14,0.14,374700,0.14
2009-06-09,0.15,0.15,0.14,0.14,80000,0.14
2009-06-05,0.14,0.16,0.14,0.15,1000000,0.15
2009-06-04,0.14,0.14,0.14,0.14,647500,0.14
2009-06-03,0.14,0.14,0.14,0.14,410000,0.14
2009-06-02,0.15,0.15,0.14,0.14,463200,0.14
2009-06-01,0.14,0.15,0.14,0.14,124500,0.14
2009-05-29,0.13,0.14,0.12,0.14,1004200,0.14
2009-05-28,0.12,0.12,0.12,0.12,166700,0.12
2009-05-27,0.12,0.12,0.12,0.12,181000,0.12
2009-05-26,0.12,0.12,0.12,0.12,382400,0.12
2009-05-25,0.12,0.12,0.12,0.12,635000,0.12
2009-05-22,0.12,0.12,0.11,0.12,1439200,0.12
2009-05-21,0.12,0.12,0.12,0.12,416000,0.12
2009-05-20,0.12,0.12,0.11,0.11,452300,0.11
2009-05-19,0.12,0.12,0.12,0.12,386800,0.12
2009-05-18,0.11,0.11,0.11,0.11,000,0.11
2009-05-15,0.14,0.14,0.12,0.12,000,0.12
2009-05-14,0.11,0.11,0.11,0.11,61700,0.11
2009-05-13,0.11,0.11,0.11,0.11,33000,0.11
2009-05-12,0.12,0.12,0.12,0.12,50000,0.12
2009-05-11,0.14,0.14,0.14,0.14,33000,0.14
2009-05-08,0.14,0.14,0.13,0.14,150000,0.14
2009-05-07,0.12,0.12,0.10,0.12,161000,0.12
2009-05-06,0.11,0.12,0.11,0.12,225000,0.12
2009-05-05,0.10,0.10,0.10,0.10,140500,0.10
2009-05-04,0.10,0.10,0.10,0.10,46000,0.10
2009-05-01,0.10,0.10,0.10,0.10,180000,0.10
2009-04-30,0.10,0.10,0.10,0.10,10000,0.10
2009-04-29,0.09,0.09,0.09,0.09,3000,0.09
2009-04-28,0.09,0.09,0.09,0.09,000,0.09
2009-04-27,0.09,0.09,0.09,0.09,000,0.09
2009-04-24,0.09,0.09,0.09,0.09,162000,0.09
2009-04-23,0.09,0.09,0.09,0.09,210000,0.09
2009-04-22,0.09,0.09,0.09,0.09,25000,0.09
2009-04-21,0.09,0.09,0.09,0.09,25000,0.09
2009-04-20,0.09,0.09,0.09,0.09,000,0.09
2009-04-17,0.10,0.10,0.09,0.09,000,0.09
2009-04-16,0.09,0.09,0.09,0.09,224900,0.09
2009-04-15,0.09,0.09,0.09,0.09,1000,0.09
2009-04-14,0.10,0.10,0.09,0.09,000,0.09
2009-04-09,0.09,0.09,0.09,0.09,100000,0.09
2009-04-08,0.10,0.10,0.09,0.09,000,0.09
2009-04-07,0.10,0.10,0.09,0.09,356000,0.09
2009-04-06,0.10,0.11,0.10,0.10,326000,0.10
2009-04-03,0.10,0.10,0.10,0.10,193000,0.10
2009-04-02,0.11,0.11,0.11,0.11,43800,0.11
2009-04-01,0.11,0.11,0.11,0.11,10000,0.11
2009-03-31,0.11,0.11,0.11,0.11,106200,0.11
2009-03-30,0.11,0.11,0.11,0.11,000,0.11
2009-03-27,0.11,0.11,0.11,0.11,43800,0.11
2009-03-26,0.11,0.12,0.11,0.12,133000,0.12
2009-03-25,0.11,0.11,0.11,0.11,333200,0.11
2009-03-24,0.11,0.11,0.11,0.11,215000,0.11
2009-03-23,0.11,0.11,0.10,0.10,105600,0.10
2009-03-20,0.11,0.12,0.11,0.12,322500,0.12
2009-03-19,0.09,0.11,0.09,0.11,109000,0.11
2009-03-18,0.10,0.10,0.09,0.09,000,0.09
2009-03-17,0.09,0.09,0.09,0.09,69500,0.09
2009-03-16,0.11,0.11,0.09,0.09,125000,0.09
2009-03-13,0.10,0.10,0.10,0.10,25000,0.10
2009-03-12,0.09,0.10,0.09,0.10,535000,0.10
2009-03-11,0.09,0.09,0.09,0.09,28100,0.09
2009-03-10,0.09,0.09,0.09,0.09,199100,0.09
2009-03-09,0.09,0.09,0.09,0.09,425800,0.09
2009-03-06,0.09,0.09,0.08,0.08,000,0.08
2009-03-05,0.09,0.09,0.09,0.09,74100,0.09
2009-03-04,0.08,0.09,0.08,0.08,130000,0.08
2009-03-03,0.08,0.08,0.08,0.08,291700,0.08
2009-03-02,0.08,0.08,0.08,0.08,268200,0.08
2009-02-27,0.08,0.08,0.08,0.08,78000,0.08
2009-02-26,0.08,0.08,0.08,0.08,222000,0.08
2009-02-25,0.08,0.08,0.08,0.08,000,0.08
2009-02-24,0.08,0.08,0.08,0.08,000,0.08
2009-02-23,0.08,0.08,0.08,0.08,75000,0.08
2009-02-20,0.08,0.08,0.08,0.08,000,0.08
2009-02-19,0.08,0.08,0.08,0.08,50000,0.08
2009-02-18,0.08,0.08,0.08,0.08,000,0.08
2009-02-17,0.08,0.08,0.08,0.08,110000,0.08
2009-02-16,0.07,0.07,0.07,0.07,105000,0.07
2009-02-13,0.07,0.07,0.07,0.07,150000,0.07
2009-02-12,0.07,0.07,0.07,0.07,22000,0.07
2009-02-11,0.07,0.07,0.07,0.07,20000,0.07
2009-02-10,0.07,0.07,0.07,0.07,100000,0.07
2009-02-09,0.07,0.07,0.07,0.07,5000,0.07
2009-02-06,0.07,0.07,0.07,0.07,000,0.07
2009-02-05,0.07,0.07,0.07,0.07,000,0.07
2009-02-04,0.06,0.06,0.06,0.06,59000,0.06
2009-02-03,0.07,0.07,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,140000,0.06
2009-01-30,0.06,0.06,0.06,0.06,35000,0.06
2009-01-29,0.06,0.06,0.06,0.06,000,0.06
2009-01-28,0.09,0.09,0.06,0.06,000,0.06
2009-01-27,0.07,0.07,0.06,0.06,000,0.06
2009-01-23,0.05,0.05,0.05,0.05,32000,0.05
2009-01-22,0.07,0.07,0.05,0.05,000,0.05
2009-01-21,0.05,0.05,0.05,0.05,27000,0.05
2009-01-20,0.05,0.05,0.05,0.05,000,0.05
2009-01-19,0.05,0.05,0.05,0.05,000,0.05
2009-01-16,0.05,0.05,0.05,0.05,000,0.05
2009-01-15,0.06,0.06,0.05,0.05,128000,0.05
2009-01-14,0.09,0.09,0.06,0.06,000,0.06
2009-01-13,0.09,0.09,0.06,0.06,000,0.06
2009-01-12,0.09,0.09,0.06,0.06,000,0.06
2009-01-09,0.09,0.09,0.06,0.06,000,0.06
2009-01-08,0.09,0.09,0.06,0.06,000,0.06
2009-01-07,0.09,0.09,0.05,0.05,000,0.05
2009-01-06,0.09,0.09,0.05,0.05,000,0.05
2009-01-05,0.05,0.05,0.05,0.05,13000,0.05
2009-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.08,0.08,0.05,0.05,000,0.05
2008-12-23,0.08,0.08,0.05,0.05,000,0.05
2008-12-22,0.09,0.09,0.05,0.05,000,0.05
2008-12-19,0.09,0.09,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,68500,0.05
2008-12-17,0.10,0.10,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,10000,0.05
2008-12-15,0.05,0.05,0.05,0.05,2000,0.05
2008-12-12,0.04,0.04,0.04,0.04,20000,0.04
2008-12-11,0.05,0.05,0.04,0.04,000,0.04
2008-12-10,0.05,0.05,0.04,0.04,000,0.04
2008-12-09,0.05,0.05,0.04,0.04,000,0.04
2008-12-08,0.04,0.04,0.04,0.04,61800,0.04
2008-12-05,0.04,0.04,0.04,0.04,278400,0.04
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,97900,0.05
2008-11-28,0.05,0.05,0.05,0.05,2000,0.05
2008-11-27,0.06,0.06,0.06,0.06,000,0.06
2008-11-26,0.06,0.06,0.06,0.06,000,0.06
2008-11-25,0.06,0.06,0.06,0.06,000,0.06
2008-11-24,0.06,0.06,0.06,0.06,000,0.06
2008-11-21,0.06,0.06,0.06,0.06,000,0.06
2008-11-20,0.06,0.06,0.06,0.06,30000,0.06
2008-11-19,0.06,0.06,0.06,0.06,000,0.06
2008-11-18,0.06,0.06,0.06,0.06,20000,0.06
2008-11-17,0.06,0.06,0.06,0.06,45000,0.06
2008-11-14,0.07,0.07,0.07,0.07,000,0.07
2008-11-13,0.07,0.07,0.07,0.07,000,0.07
2008-11-12,0.07,0.07,0.07,0.07,426400,0.07
2008-11-11,0.08,0.08,0.07,0.07,000,0.07
2008-11-10,0.08,0.08,0.07,0.07,47000,0.07
2008-11-07,0.08,0.08,0.08,0.08,000,0.08
2008-11-06,0.08,0.08,0.08,0.08,55000,0.08
2008-11-05,0.08,0.08,0.08,0.08,66000,0.08
2008-11-04,0.08,0.08,0.07,0.07,000,0.07
2008-11-03,0.07,0.07,0.07,0.07,70000,0.07
2008-10-31,0.07,0.07,0.07,0.07,65000,0.07
2008-10-30,0.06,0.07,0.06,0.07,310600,0.07
2008-10-29,0.06,0.06,0.06,0.06,000,0.06
2008-10-28,0.06,0.06,0.06,0.06,74800,0.06
2008-10-27,0.07,0.07,0.07,0.07,000,0.07
2008-10-24,0.07,0.07,0.07,0.07,000,0.07
2008-10-23,0.07,0.07,0.06,0.07,26900,0.07
2008-10-22,0.08,0.08,0.08,0.08,000,0.08
2008-10-21,0.08,0.08,0.08,0.08,000,0.08
2008-10-20,0.08,0.08,0.08,0.08,000,0.08
2008-10-17,0.08,0.08,0.08,0.08,000,0.08
2008-10-16,0.08,0.08,0.08,0.08,000,0.08
2008-10-15,0.08,0.08,0.08,0.08,59500,0.08
2008-10-14,0.09,0.09,0.09,0.09,000,0.09
2008-10-13,0.09,0.09,0.09,0.09,000,0.09
2008-10-10,0.10,0.10,0.09,0.09,105800,0.09
2008-10-09,0.09,0.09,0.09,0.09,200000,0.09
2008-10-08,0.10,0.10,0.10,0.10,110000,0.10
2008-10-07,0.11,0.11,0.11,0.11,000,0.11
2008-10-06,0.11,0.11,0.11,0.11,000,0.11
2008-10-03,0.11,0.11,0.11,0.11,3900,0.11
2008-10-02,0.11,0.11,0.11,0.11,000,0.11
2008-10-01,0.11,0.11,0.10,0.11,107400,0.11
2008-09-30,0.13,0.13,0.11,0.11,000,0.11
2008-09-29,0.13,0.13,0.11,0.11,000,0.11
2008-09-26,0.12,0.12,0.11,0.11,100000,0.11
2008-09-25,0.12,0.12,0.12,0.12,3000,0.12
2008-09-24,0.11,0.11,0.11,0.11,16900,0.11
2008-09-23,0.12,0.12,0.11,0.11,100000,0.11
2008-09-22,0.11,0.11,0.11,0.11,218000,0.11
2008-09-19,0.12,0.12,0.11,0.11,50000,0.11
2008-09-18,0.12,0.12,0.11,0.11,107700,0.11
2008-09-17,0.12,0.12,0.10,0.10,83000,0.10
2008-09-16,0.12,0.12,0.12,0.12,98300,0.12
2008-09-15,0.12,0.12,0.12,0.12,91000,0.12
2008-09-12,0.14,0.14,0.12,0.12,000,0.12
2008-09-11,0.12,0.12,0.12,0.12,25000,0.12
2008-09-10,0.13,0.13,0.12,0.12,282100,0.12
2008-09-09,0.14,0.14,0.14,0.14,49300,0.14
2008-09-08,0.13,0.13,0.13,0.13,300,0.13
2008-09-05,0.13,0.13,0.12,0.12,109600,0.12
2008-09-04,0.14,0.15,0.14,0.14,170000,0.14
2008-09-03,0.14,0.14,0.14,0.14,60900,0.14
2008-09-02,0.14,0.14,0.14,0.14,3000,0.14
2008-09-01,0.14,0.14,0.14,0.14,5000,0.14
2008-08-29,0.14,0.14,0.14,0.14,185100,0.14
2008-08-28,0.14,0.14,0.14,0.14,27200,0.14
2008-08-27,0.14,0.15,0.14,0.15,186700,0.15
2008-08-26,0.14,0.14,0.14,0.14,25000,0.14
2008-08-25,0.14,0.14,0.14,0.14,15200,0.14
2008-08-22,0.14,0.14,0.14,0.14,90000,0.14
2008-08-21,0.14,0.14,0.14,0.14,20000,0.14
2008-08-20,0.14,0.14,0.14,0.14,1000,0.14
2008-08-19,0.14,0.14,0.14,0.14,10000,0.14
2008-08-18,0.15,0.15,0.15,0.15,30000,0.15
2008-08-15,0.15,0.15,0.15,0.15,3500,0.15
2008-08-14,0.14,0.15,0.14,0.15,72300,0.15
2008-08-13,0.14,0.14,0.14,0.14,130000,0.14
2008-08-12,0.16,0.16,0.15,0.15,203600,0.15
2008-08-11,0.16,0.16,0.16,0.16,120000,0.16
2008-08-08,0.17,0.17,0.16,0.16,000,0.16
2008-08-07,0.17,0.17,0.16,0.16,60000,0.16
2008-08-06,0.16,0.17,0.16,0.16,27700,0.16
2008-08-05,0.17,0.17,0.16,0.16,180200,0.16
2008-08-04,0.17,0.17,0.17,0.17,4000,0.17
2008-08-01,0.17,0.17,0.17,0.17,126100,0.17
2008-07-31,0.17,0.17,0.17,0.17,685600,0.17
2008-07-30,0.16,0.17,0.16,0.17,381500,0.17
2008-07-29,0.14,0.17,0.14,0.15,646600,0.15
2008-07-28,0.12,0.12,0.12,0.12,200000,0.12
2008-07-25,0.14,0.14,0.12,0.12,77300,0.12
2008-07-24,0.13,0.13,0.13,0.13,121400,0.13
2008-07-23,0.16,0.16,0.14,0.14,54200,0.14
2008-07-22,0.16,0.16,0.16,0.16,223900,0.16
2008-07-21,0.16,0.16,0.16,0.16,86800,0.16
2008-07-18,0.17,0.17,0.16,0.16,41700,0.16
2008-07-17,0.15,0.17,0.15,0.16,850900,0.16
2008-07-16,0.15,0.15,0.15,0.15,000,0.15
2008-07-15,0.15,0.15,0.15,0.15,000,0.15
2008-07-14,0.15,0.15,0.15,0.15,80500,0.15
2008-07-11,0.16,0.16,0.15,0.15,70000,0.15
2008-07-10,0.16,0.16,0.15,0.15,32000,0.15
2008-07-09,0.16,0.16,0.16,0.16,39900,0.16
2008-07-08,0.16,0.16,0.16,0.16,7000,0.16
2008-07-07,0.17,0.18,0.16,0.16,174500,0.16
2008-07-04,0.15,0.16,0.15,0.16,105000,0.16
2008-07-03,0.16,0.16,0.14,0.15,351000,0.15
2008-07-02,0.17,0.18,0.16,0.16,244000,0.16
2008-07-01,0.18,0.19,0.16,0.17,568300,0.17
2008-06-30,0.17,0.19,0.17,0.19,350400,0.19
2008-06-27,0.19,0.19,0.17,0.17,226300,0.17
2008-06-26,0.20,0.20,0.19,0.19,206500,0.19
2008-06-25,0.19,0.22,0.19,0.20,657000,0.20
2008-06-24,0.17,0.19,0.17,0.17,580000,0.17
2008-06-23,0.17,0.17,0.17,0.17,1143600,0.17
2008-06-20,0.16,0.16,0.16,0.16,000,0.16
2008-06-19,0.16,0.17,0.16,0.16,378800,0.16
2008-06-18,0.14,0.16,0.14,0.16,199100,0.16
2008-06-17,0.14,0.14,0.14,0.14,000,0.14
2008-06-16,0.14,0.14,0.14,0.14,130000,0.14
2008-06-13,0.14,0.14,0.14,0.14,54500,0.14
2008-06-12,0.14,0.14,0.14,0.14,242900,0.14
2008-06-11,0.12,0.14,0.12,0.14,934400,0.14
2008-06-10,0.12,0.13,0.12,0.13,628000,0.13
2008-06-06,0.12,0.13,0.12,0.13,272400,0.13
2008-06-05,0.12,0.12,0.12,0.12,201300,0.12
2008-06-04,0.12,0.12,0.12,0.12,245900,0.12
2008-06-03,0.13,0.13,0.13,0.13,30500,0.13
2008-06-02,0.12,0.12,0.12,0.12,293300,0.12
2008-05-30,0.12,0.12,0.11,0.11,403600,0.11
2008-05-29,0.12,0.12,0.12,0.12,473000,0.12
2008-05-28,0.11,0.12,0.11,0.12,295600,0.12
2008-05-27,0.11,0.12,0.11,0.11,478600,0.11
2008-05-26,0.10,0.10,0.10,0.10,48000,0.10
2008-05-23,0.10,0.10,0.10,0.10,420000,0.10
2008-05-22,0.10,0.10,0.10,0.10,110300,0.10
2008-05-21,0.10,0.10,0.10,0.10,100000,0.10
2008-05-20,0.11,0.11,0.11,0.11,140000,0.11
2008-05-19,0.11,0.11,0.11,0.11,000,0.11
2008-05-16,0.11,0.11,0.11,0.11,375300,0.11
2008-05-15,0.11,0.11,0.11,0.11,324600,0.11
2008-05-14,0.11,0.11,0.10,0.11,1304000,0.11
2008-05-13,0.12,0.12,0.10,0.11,988000,0.11
2008-05-12,0.12,0.12,0.10,0.12,1123300,0.12
2008-05-09,0.12,0.13,0.12,0.13,393100,0.13
2008-05-08,0.10,0.11,0.10,0.11,3326200,0.11
2008-05-07,0.12,0.12,0.10,0.11,189900,0.11
2008-05-06,0.12,0.12,0.12,0.12,481600,0.12
2008-05-05,0.10,0.12,0.10,0.12,1081200,0.12
2008-05-02,0.10,0.10,0.10,0.10,1124700,0.10
2008-05-01,0.10,0.10,0.10,0.10,1002800,0.10
2008-04-30,0.10,0.10,0.10,0.10,302500,0.10
2008-04-29,0.11,0.11,0.11,0.11,76900,0.11
2008-04-28,0.12,0.12,0.11,0.11,48000,0.11
2008-04-24,0.12,0.14,0.12,0.12,125000,0.12
2008-04-23,0.11,0.13,0.11,0.13,318700,0.13
2008-04-22,0.12,0.12,0.10,0.10,000,0.10
2008-04-21,0.10,0.10,0.10,0.10,25800,0.10
2008-04-18,0.10,0.10,0.10,0.10,163000,0.10
2008-04-17,0.10,0.10,0.10,0.10,000,0.10
2008-04-16,0.10,0.10,0.10,0.10,136900,0.10
