Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,0.68,0.69,0.68,0.69,165700,0.42
2010-02-17,0.68,0.69,0.68,0.68,262500,0.41
2010-02-16,0.68,0.68,0.68,0.68,137700,0.41
2010-02-15,0.68,0.69,0.68,0.68,223200,0.42
2010-02-12,0.68,0.70,0.68,0.68,660800,0.42
2010-02-11,0.68,0.69,0.68,0.68,106100,0.42
2010-02-10,0.68,0.69,0.68,0.68,447300,0.41
2010-02-09,0.68,0.69,0.68,0.68,298700,0.42
2010-02-08,0.68,0.69,0.68,0.68,314500,0.42
2010-02-05,0.70,0.70,0.68,0.69,350900,0.42
2010-02-04,0.70,0.70,0.69,0.70,413400,0.43
2010-02-03,0.70,0.70,0.69,0.69,710400,0.42
2010-02-02,0.68,0.70,0.68,0.69,626900,0.43
2010-02-01,0.70,0.70,0.68,0.68,451000,0.42
2010-01-29,0.70,0.70,0.69,0.69,274900,0.43
2010-01-28,0.71,0.71,0.70,0.70,119300,0.43
2010-01-27,0.70,0.72,0.70,0.71,422000,0.44
2010-01-25,0.71,0.71,0.69,0.70,737400,0.43
2010-01-22,0.72,0.73,0.71,0.71,371600,0.44
2010-01-21,0.74,0.74,0.71,0.72,266300,0.44
2010-01-20,0.73,0.74,0.72,0.74,612200,0.45
2010-01-19,0.73,0.74,0.73,0.73,367500,0.44
2010-01-18,0.74,0.74,0.73,0.73,117700,0.45
2010-01-15,0.74,0.74,0.73,0.74,291100,0.45
2010-01-14,0.74,0.74,0.73,0.73,67900,0.45
2010-01-13,0.74,0.74,0.73,0.73,196500,0.45
2010-01-12,0.74,0.74,0.74,0.74,108600,0.45
2010-01-11,0.74,0.74,0.74,0.74,314100,0.45
2010-01-08,0.74,0.74,0.74,0.74,286300,0.45
2010-01-07,0.74,0.74,0.73,0.74,269800,0.45
2010-01-06,0.74,0.74,0.74,0.74,311300,0.45
2010-01-05,0.74,0.75,0.73,0.74,1141600,0.45
2010-01-04,0.74,0.74,0.73,0.74,253100,0.45
2009-12-31,0.73,0.74,0.73,0.73,330100,0.45
2009-12-30,0.74,0.74,0.74,0.74,225400,0.45
2009-12-29,0.74,0.74,0.73,0.73,313600,0.45
2009-12-24,0.74,0.74,0.74,0.74,275900,0.45
2009-12-23,0.74,0.74,0.74,0.74,311900,0.45
2009-12-22,0.75,0.77,0.75,0.77,1697700,0.47
2009-12-21,0.75,0.75,0.75,0.75,543700,0.45
2009-12-18,0.75,0.75,0.74,0.75,313600,0.45
2009-12-17,0.74,0.74,0.74,0.74,174800,0.44
2009-12-16,0.75,0.75,0.74,0.74,54600,0.44
2009-12-15,0.76,0.76,0.74,0.74,204300,0.44
2009-12-14,0.76,0.76,0.73,0.75,278500,0.45
2009-12-11,0.74,0.76,0.74,0.76,474200,0.46
2009-12-10,0.74,0.75,0.74,0.74,439100,0.44
2009-12-09,0.76,0.76,0.74,0.75,959300,0.45
2009-12-08,0.75,0.77,0.75,0.76,769600,0.46
2009-12-07,0.77,0.77,0.75,0.75,211100,0.45
2009-12-04,0.76,0.77,0.75,0.77,179200,0.46
2009-12-03,0.75,0.76,0.75,0.76,216900,0.46
2009-12-02,0.75,0.77,0.74,0.75,268700,0.45
2009-12-01,0.78,0.78,0.75,0.77,188100,0.47
2009-11-30,0.78,0.78,0.75,0.75,409400,0.45
2009-11-27,0.78,0.79,0.75,0.79,274600,0.47
2009-11-26,0.79,0.79,0.77,0.77,39700,0.47
2009-11-25,0.80,0.80,0.77,0.77,245800,0.47
2009-11-24,0.80,0.80,0.78,0.79,145200,0.47
2009-11-23,0.80,0.80,0.79,0.80,216000,0.48
2009-11-20,0.78,0.80,0.77,0.80,232300,0.48
2009-11-19,0.80,0.80,0.78,0.78,260400,0.47
2009-11-18,0.79,0.79,0.77,0.78,122000,0.47
2009-11-17,0.79,0.85,0.77,0.77,548400,0.46
2009-11-16,0.78,0.79,0.77,0.77,766900,0.47
2009-11-13,0.75,0.78,0.75,0.78,333300,0.47
2009-11-12,0.75,0.76,0.73,0.76,253000,0.46
2009-11-11,0.75,0.76,0.73,0.75,322000,0.45
2009-11-10,0.75,0.76,0.73,0.75,298200,0.45
2009-11-09,0.75,0.75,0.74,0.75,113800,0.45
2009-11-06,0.77,0.77,0.75,0.75,567100,0.45
2009-11-05,0.77,0.77,0.75,0.75,579200,0.45
2009-11-04,0.78,0.78,0.75,0.76,120500,0.46
2009-11-03,0.75,0.78,0.74,0.78,571500,0.47
2009-11-02,0.72,0.75,0.71,0.75,253900,0.45
2009-10-30,0.75,0.75,0.72,0.75,603200,0.45
2009-10-29,0.74,0.75,0.72,0.72,1136200,0.43
2009-10-28,0.75,0.78,0.73,0.74,330100,0.44
2009-10-27,0.76,0.79,0.74,0.74,645900,0.44
2009-10-26,0.75,0.79,0.75,0.76,438200,0.46
2009-10-23,0.78,0.79,0.74,0.75,440100,0.45
2009-10-22,0.77,0.77,0.74,0.74,641200,0.44
2009-10-21,0.75,0.78,0.75,0.75,147400,0.45
2009-10-20,0.74,0.77,0.74,0.77,676100,0.46
2009-10-19,0.73,0.74,0.72,0.74,648700,0.44
2009-10-16,0.73,0.74,0.71,0.72,330900,0.43
2009-10-15,0.70,0.73,0.69,0.72,1305500,0.43
2009-10-14,0.68,0.70,0.68,0.70,1563300,0.42
2009-10-13,0.69,0.69,0.68,0.68,562800,0.41
2009-10-12,0.68,0.69,0.68,0.68,435300,0.41
2009-10-09,0.68,0.69,0.68,0.68,1098700,0.41
2009-10-08,0.68,0.68,0.67,0.68,237500,0.41
2009-10-07,0.68,0.68,0.67,0.68,237700,0.41
2009-10-06,0.68,0.68,0.65,0.67,229300,0.40
2009-10-05,0.68,0.68,0.68,0.68,000,0.41
2009-10-02,0.67,0.68,0.65,0.68,880200,0.41
2009-10-01,0.68,0.69,0.67,0.67,374500,0.40
2009-09-30,0.68,0.69,0.67,0.69,314500,0.41
2009-09-29,0.69,0.69,0.67,0.68,679800,0.41
2009-09-28,0.69,0.70,0.69,0.70,398400,0.41
2009-09-25,0.70,0.70,0.69,0.69,375400,0.41
2009-09-24,0.69,0.70,0.68,0.70,626000,0.41
2009-09-23,0.67,0.69,0.67,0.69,1128000,0.41
2009-09-22,0.69,0.69,0.67,0.68,877300,0.40
2009-09-21,0.69,0.69,0.67,0.67,595100,0.39
2009-09-18,0.66,0.69,0.66,0.69,567300,0.41
2009-09-17,0.69,0.69,0.66,0.66,736400,0.39
2009-09-16,0.67,0.69,0.67,0.69,185800,0.41
2009-09-15,0.68,0.68,0.66,0.66,611600,0.39
2009-09-14,0.70,0.70,0.67,0.69,252500,0.41
2009-09-11,0.70,0.70,0.69,0.70,334400,0.41
2009-09-10,0.68,0.70,0.67,0.70,869300,0.41
2009-09-09,0.64,0.69,0.64,0.69,912900,0.41
2009-09-08,0.63,0.65,0.62,0.64,427800,0.38
2009-09-07,0.62,0.65,0.62,0.63,559600,0.37
2009-09-04,0.62,0.62,0.61,0.62,136000,0.36
2009-09-03,0.62,0.63,0.62,0.62,222000,0.36
2009-09-02,0.62,0.62,0.61,0.62,492800,0.36
2009-09-01,0.62,0.62,0.61,0.62,343900,0.36
2009-08-31,0.60,0.62,0.60,0.62,330000,0.36
2009-08-28,0.60,0.61,0.59,0.61,463100,0.36
2009-08-27,0.61,0.61,0.60,0.60,528400,0.35
2009-08-26,0.61,0.61,0.60,0.61,1074900,0.36
2009-08-25,0.61,0.61,0.60,0.61,584800,0.36
2009-08-24,0.60,0.61,0.59,0.61,432100,0.36
2009-08-21,0.61,0.61,0.58,0.59,365700,0.35
2009-08-20,0.57,0.61,0.57,0.61,641700,0.36
2009-08-19,0.57,0.57,0.56,0.56,5230000,0.33
2009-08-18,0.56,0.56,0.55,0.55,580000,0.32
2009-08-17,0.58,0.59,0.56,0.56,532400,0.33
2009-08-14,0.59,0.59,0.58,0.58,1016100,0.34
2009-08-13,0.60,0.60,0.58,0.58,554400,0.34
2009-08-12,0.60,0.60,0.59,0.60,177300,0.35
2009-08-11,0.59,0.60,0.58,0.60,1341900,0.35
2009-08-10,0.60,0.60,0.59,0.59,124000,0.35
2009-08-07,0.61,0.62,0.60,0.60,431900,0.35
2009-08-06,0.61,0.62,0.61,0.62,175700,0.36
2009-08-05,0.62,0.63,0.62,0.63,123000,0.37
2009-08-04,0.60,0.62,0.60,0.60,143400,0.35
2009-08-03,0.64,0.64,0.60,0.60,374700,0.35
2009-07-31,0.62,0.64,0.60,0.64,339800,0.38
2009-07-30,0.60,0.62,0.60,0.61,131100,0.36
2009-07-29,0.62,0.62,0.60,0.60,230900,0.35
2009-07-28,0.63,0.63,0.62,0.62,62000,0.36
2009-07-27,0.63,0.63,0.62,0.62,484600,0.36
2009-07-24,0.58,0.62,0.58,0.62,312900,0.36
2009-07-23,0.58,0.60,0.57,0.60,498200,0.35
2009-07-22,0.57,0.58,0.57,0.57,168000,0.34
2009-07-21,0.57,0.58,0.57,0.57,321300,0.34
2009-07-20,0.57,0.57,0.56,0.57,2794500,0.34
2009-07-17,0.57,0.58,0.57,0.57,733600,0.34
2009-07-16,0.57,0.57,0.57,0.57,229300,0.34
2009-07-15,0.57,0.57,0.56,0.57,261200,0.34
2009-07-14,0.55,0.57,0.55,0.56,277600,0.33
2009-07-13,0.56,0.57,0.55,0.56,325800,0.33
2009-07-10,0.55,0.56,0.55,0.56,30000,0.33
2009-07-09,0.55,0.56,0.55,0.56,211000,0.33
2009-07-08,0.56,0.56,0.55,0.56,320600,0.33
2009-07-07,0.56,0.56,0.56,0.56,130300,0.33
2009-07-06,0.56,0.57,0.55,0.57,167200,0.34
2009-07-03,0.56,0.57,0.56,0.56,386600,0.33
2009-07-02,0.55,0.56,0.54,0.56,229500,0.33
2009-07-01,0.53,0.56,0.53,0.56,465100,0.33
2009-06-30,0.55,0.55,0.51,0.52,522600,0.31
2009-06-29,0.55,0.56,0.54,0.54,348400,0.32
2009-06-26,0.55,0.55,0.54,0.55,436500,0.32
2009-06-25,0.54,0.55,0.54,0.54,277100,0.31
2009-06-24,0.57,0.57,0.50,0.53,631300,0.31
2009-06-23,0.56,0.58,0.54,0.56,1183800,0.32
2009-06-22,0.57,0.58,0.56,0.56,239700,0.32
2009-06-19,0.60,0.60,0.56,0.56,1108200,0.32
2009-06-18,0.62,0.62,0.58,0.58,287900,0.34
2009-06-17,0.61,0.62,0.58,0.62,204300,0.36
2009-06-16,0.60,0.64,0.60,0.62,455500,0.36
2009-06-15,0.58,0.64,0.57,0.60,787800,0.35
2009-06-12,0.58,0.60,0.56,0.57,1123100,0.33
2009-06-11,0.58,0.58,0.57,0.57,218300,0.33
2009-06-10,0.56,0.60,0.56,0.58,321500,0.33
2009-06-09,0.57,0.58,0.56,0.56,513000,0.32
2009-06-05,0.58,0.58,0.56,0.56,391300,0.33
2009-06-04,0.60,0.60,0.57,0.57,1055300,0.33
2009-06-03,0.60,0.60,0.57,0.58,631000,0.33
2009-06-02,0.57,0.60,0.57,0.57,553200,0.33
2009-06-01,0.60,0.60,0.56,0.56,640200,0.32
2009-05-29,0.57,0.60,0.56,0.59,387000,0.34
2009-05-28,0.57,0.57,0.55,0.55,852700,0.32
2009-05-27,0.57,0.59,0.57,0.58,293500,0.33
2009-05-26,0.58,0.60,0.56,0.56,833900,0.33
2009-05-25,0.58,0.60,0.58,0.58,143500,0.33
2009-05-22,0.56,0.58,0.56,0.56,390400,0.32
2009-05-21,0.58,0.58,0.56,0.56,502300,0.32
2009-05-20,0.58,0.58,0.56,0.58,394600,0.34
2009-05-19,0.59,0.60,0.56,0.57,449900,0.33
2009-05-18,0.60,0.61,0.57,0.57,633300,0.33
2009-05-15,0.60,0.62,0.60,0.61,387700,0.35
2009-05-14,0.64,0.64,0.58,0.60,567600,0.35
2009-05-13,0.62,0.66,0.61,0.63,421300,0.36
2009-05-12,0.63,0.64,0.62,0.62,424900,0.36
2009-05-11,0.63,0.66,0.63,0.63,313700,0.36
2009-05-08,0.65,0.65,0.63,0.63,242400,0.36
2009-05-07,0.64,0.64,0.63,0.64,466800,0.37
2009-05-06,0.64,0.67,0.64,0.64,108100,0.37
2009-05-05,0.67,0.67,0.63,0.67,235100,0.39
2009-05-04,0.66,0.67,0.65,0.67,71900,0.39
2009-05-01,0.63,0.67,0.63,0.67,88000,0.39
2009-04-30,0.68,0.69,0.63,0.63,469200,0.36
2009-04-29,0.67,0.69,0.67,0.67,392000,0.38
2009-04-28,0.65,0.67,0.65,0.67,24900,0.38
2009-04-27,0.66,0.67,0.62,0.65,318700,0.38
2009-04-24,0.63,0.67,0.61,0.65,305200,0.38
2009-04-23,0.64,0.66,0.61,0.66,421900,0.38
2009-04-22,0.60,0.66,0.60,0.64,224300,0.37
2009-04-21,0.62,0.62,0.60,0.60,679900,0.35
2009-04-20,0.63,0.63,0.61,0.62,149000,0.36
2009-04-17,0.64,0.66,0.63,0.63,190900,0.36
2009-04-16,0.69,0.69,0.64,0.64,252600,0.37
2009-04-15,0.68,0.69,0.64,0.69,364600,0.40
2009-04-14,0.67,0.68,0.66,0.67,316800,0.39
2009-04-09,0.67,0.68,0.67,0.67,340100,0.39
2009-04-08,0.68,0.68,0.66,0.66,352500,0.38
2009-04-07,0.67,0.69,0.67,0.69,248300,0.40
2009-04-06,0.70,0.72,0.67,0.69,396500,0.40
2009-04-03,0.69,0.70,0.69,0.70,413100,0.39
2009-04-02,0.66,0.68,0.65,0.67,795500,0.38
2009-04-01,0.63,0.65,0.60,0.65,270500,0.37
2009-03-31,0.69,0.69,0.62,0.62,344900,0.35
2009-03-30,0.66,0.69,0.65,0.67,536700,0.37
2009-03-27,0.65,0.66,0.64,0.64,114900,0.36
2009-03-26,0.65,0.65,0.62,0.64,559200,0.36
2009-03-25,0.62,0.65,0.62,0.65,146000,0.37
2009-03-24,0.60,0.64,0.60,0.64,1285400,0.36
2009-03-23,0.60,0.60,0.58,0.58,106600,0.33
2009-03-20,0.62,0.63,0.60,0.60,247800,0.34
2009-03-19,0.58,0.63,0.57,0.61,707700,0.34
2009-03-18,0.60,0.60,0.58,0.58,244200,0.33
2009-03-17,0.58,0.60,0.57,0.59,351000,0.33
2009-03-16,0.52,0.57,0.51,0.57,311900,0.32
2009-03-13,0.53,0.55,0.52,0.52,235100,0.29
2009-03-12,0.56,0.58,0.52,0.52,870900,0.29
2009-03-11,0.55,0.57,0.54,0.56,1090100,0.32
2009-03-10,0.52,0.55,0.52,0.55,764400,0.31
2009-03-09,0.51,0.55,0.50,0.53,869700,0.30
2009-03-06,0.47,0.50,0.46,0.50,981900,0.28
2009-03-05,0.44,0.47,0.44,0.47,464700,0.26
2009-03-04,0.47,0.47,0.44,0.44,188700,0.25
2009-03-03,0.44,0.45,0.44,0.44,159300,0.25
2009-03-02,0.46,0.46,0.45,0.45,147100,0.25
2009-02-27,0.47,0.47,0.44,0.47,331000,0.26
2009-02-26,0.46,0.47,0.45,0.47,148000,0.26
2009-02-25,0.44,0.46,0.44,0.46,1848700,0.26
2009-02-24,0.44,0.44,0.44,0.44,2974000,0.25
2009-02-23,0.45,0.45,0.44,0.44,1572000,0.25
2009-02-20,0.45,0.45,0.44,0.45,440100,0.25
2009-02-19,0.40,0.45,0.39,0.45,1290000,0.25
2009-02-18,0.40,0.40,0.38,0.40,427000,0.22
2009-02-17,0.40,0.41,0.40,0.40,763200,0.23
2009-02-16,0.40,0.41,0.40,0.40,404600,0.23
2009-02-13,0.41,0.41,0.40,0.41,998200,0.23
2009-02-12,0.42,0.43,0.41,0.41,279100,0.23
2009-02-11,0.43,0.43,0.42,0.42,795200,0.24
2009-02-10,0.44,0.46,0.41,0.41,168200,0.23
2009-02-09,0.43,0.45,0.41,0.41,220000,0.23
2009-02-06,0.40,0.45,0.39,0.42,624600,0.24
2009-02-05,0.44,0.44,0.39,0.40,657500,0.23
2009-02-04,0.47,0.50,0.44,0.45,343800,0.25
2009-02-03,0.46,0.46,0.44,0.44,172800,0.25
2009-02-02,0.47,0.47,0.46,0.46,124300,0.26
2009-01-30,0.49,0.49,0.48,0.48,165900,0.27
2009-01-29,0.49,0.49,0.49,0.49,75300,0.27
2009-01-28,0.49,0.50,0.48,0.49,231000,0.28
2009-01-27,0.48,0.50,0.48,0.48,999700,0.27
2009-01-23,0.49,0.50,0.47,0.49,918300,0.27
2009-01-22,0.49,0.50,0.41,0.48,414400,0.27
2009-01-21,0.50,0.51,0.48,0.48,713200,0.27
2009-01-20,0.53,0.53,0.50,0.50,198500,0.28
2009-01-19,0.53,0.55,0.53,0.53,144600,0.30
2009-01-16,0.52,0.56,0.52,0.53,274100,0.30
2009-01-15,0.56,0.56,0.52,0.53,689800,0.30
2009-01-14,0.55,0.56,0.51,0.55,647600,0.31
2009-01-13,0.59,0.59,0.56,0.56,599400,0.32
2009-01-12,0.60,0.60,0.58,0.58,527600,0.33
2009-01-09,0.60,0.60,0.60,0.60,116000,0.34
2009-01-08,0.60,0.61,0.59,0.60,333200,0.34
2009-01-07,0.60,0.62,0.59,0.60,236600,0.34
2009-01-06,0.60,0.60,0.59,0.60,234100,0.34
2009-01-05,0.60,0.60,0.60,0.60,1015100,0.34
2009-01-02,0.60,0.60,0.60,0.60,10000,0.34
2008-12-31,0.60,0.60,0.59,0.59,41300,0.33
2008-12-30,0.61,0.61,0.60,0.60,52400,0.34
2008-12-29,0.60,0.62,0.59,0.59,135700,0.33
2008-12-24,0.60,0.62,0.60,0.60,90000,0.34
2008-12-23,0.63,0.63,0.60,0.60,156000,0.34
2008-12-22,0.64,0.64,0.62,0.62,612200,0.34
2008-12-19,0.64,0.64,0.62,0.63,167400,0.34
2008-12-18,0.66,0.66,0.63,0.63,409000,0.34
2008-12-17,0.64,0.66,0.63,0.63,484000,0.34
2008-12-16,0.64,0.65,0.62,0.64,237900,0.35
2008-12-15,0.66,0.67,0.63,0.64,163400,0.35
2008-12-12,0.64,0.67,0.64,0.64,397700,0.35
2008-12-11,0.65,0.67,0.62,0.64,489700,0.35
2008-12-10,0.65,0.65,0.62,0.65,225900,0.36
2008-12-09,0.69,0.69,0.62,0.62,357000,0.34
2008-12-08,0.65,0.67,0.64,0.64,122800,0.35
2008-12-05,0.66,0.67,0.65,0.65,151900,0.36
2008-12-04,0.69,0.69,0.66,0.66,399900,0.36
2008-12-03,0.68,0.69,0.65,0.66,1028800,0.36
2008-12-02,0.66,0.67,0.65,0.65,533000,0.36
2008-12-01,0.67,0.68,0.66,0.68,499300,0.37
2008-11-28,0.64,0.65,0.64,0.65,750400,0.36
2008-11-27,0.65,0.65,0.63,0.64,377100,0.35
2008-11-26,0.63,0.65,0.63,0.65,466200,0.36
2008-11-25,0.62,0.64,0.62,0.63,588300,0.34
2008-11-24,0.60,0.62,0.60,0.60,1200200,0.33
2008-11-21,0.56,0.59,0.56,0.58,992500,0.32
2008-11-20,0.59,0.60,0.57,0.58,831700,0.32
2008-11-19,0.60,0.60,0.58,0.59,594100,0.32
2008-11-18,0.63,0.64,0.58,0.58,531100,0.32
2008-11-17,0.64,0.65,0.62,0.62,334100,0.34
2008-11-14,0.64,0.65,0.64,0.65,227200,0.36
2008-11-13,0.66,0.66,0.63,0.63,71100,0.35
2008-11-12,0.65,0.66,0.64,0.66,92300,0.36
2008-11-11,0.66,0.66,0.63,0.65,477100,0.36
2008-11-10,0.66,0.66,0.64,0.64,194100,0.35
2008-11-07,0.63,0.67,0.62,0.67,738800,0.36
2008-11-06,0.67,0.68,0.63,0.63,182500,0.35
2008-11-05,0.69,0.69,0.66,0.68,260100,0.37
2008-11-04,0.62,0.69,0.62,0.69,138300,0.38
2008-11-03,0.63,0.70,0.62,0.62,605900,0.34
2008-10-31,0.63,0.63,0.60,0.62,538200,0.34
2008-10-30,0.63,0.65,0.62,0.62,857600,0.34
2008-10-29,0.62,0.65,0.57,0.58,581500,0.32
2008-10-28,0.55,0.60,0.51,0.60,715900,0.33
2008-10-27,0.59,0.60,0.57,0.58,364100,0.32
2008-10-24,0.63,0.64,0.58,0.59,468400,0.32
2008-10-23,0.66,0.66,0.63,0.63,609600,0.35
2008-10-22,0.69,0.69,0.66,0.67,159900,0.37
2008-10-21,0.66,0.69,0.65,0.66,336200,0.36
2008-10-20,0.65,0.66,0.64,0.64,146500,0.35
2008-10-17,0.68,0.68,0.63,0.66,179500,0.36
2008-10-16,0.66,0.68,0.63,0.65,345600,0.36
2008-10-15,0.69,0.69,0.67,0.67,1856800,0.36
2008-10-14,0.70,0.72,0.69,0.69,310000,0.38
2008-10-13,0.70,0.70,0.67,0.68,386500,0.37
2008-10-10,0.74,0.74,0.67,0.70,804900,0.38
2008-10-09,0.73,0.78,0.73,0.75,112100,0.41
2008-10-08,0.75,0.80,0.73,0.80,345300,0.44
2008-10-07,0.77,0.79,0.72,0.79,476300,0.43
2008-10-06,0.79,0.79,0.74,0.79,166500,0.43
2008-10-03,0.79,0.81,0.79,0.80,891500,0.44
2008-10-02,0.83,0.86,0.77,0.80,572000,0.44
2008-10-01,0.80,0.86,0.73,0.86,1254800,0.47
2008-09-30,0.68,0.81,0.66,0.81,1558100,0.44
2008-09-29,0.71,0.72,0.69,0.69,688100,0.38
2008-09-26,0.73,0.74,0.70,0.70,837600,0.38
2008-09-25,0.74,0.74,0.70,0.73,395800,0.40
2008-09-24,0.69,0.72,0.69,0.70,481600,0.37
2008-09-23,0.70,0.73,0.67,0.67,458700,0.36
2008-09-22,0.72,0.73,0.70,0.70,336700,0.37
2008-09-19,0.70,0.72,0.66,0.72,412200,0.38
2008-09-18,0.68,0.69,0.66,0.67,461900,0.35
2008-09-17,0.71,0.72,0.69,0.69,323800,0.37
2008-09-16,0.67,0.70,0.65,0.70,685500,0.37
2008-09-15,0.72,0.73,0.68,0.69,487700,0.37
2008-09-12,0.73,0.73,0.70,0.70,147000,0.38
2008-09-11,0.72,0.75,0.72,0.73,853000,0.39
2008-09-10,0.73,0.73,0.71,0.73,329100,0.39
2008-09-09,0.75,0.75,0.72,0.73,432400,0.39
2008-09-08,0.74,0.77,0.74,0.75,384300,0.40
2008-09-05,0.73,0.77,0.72,0.74,441000,0.39
2008-09-04,0.73,0.75,0.73,0.73,254000,0.39
2008-09-03,0.73,0.74,0.70,0.72,356900,0.38
2008-09-02,0.70,0.72,0.69,0.70,1679000,0.38
2008-09-01,0.70,0.70,0.69,0.70,444300,0.37
2008-08-29,0.70,0.70,0.68,0.70,806100,0.37
2008-08-28,0.70,0.71,0.69,0.71,473200,0.38
2008-08-27,0.68,0.70,0.68,0.69,103000,0.37
2008-08-26,0.69,0.70,0.68,0.69,271400,0.37
2008-08-25,0.70,0.74,0.69,0.70,232200,0.37
2008-08-22,0.70,0.71,0.68,0.69,499700,0.37
2008-08-21,0.71,0.71,0.69,0.69,422400,0.37
2008-08-20,0.70,0.71,0.69,0.70,891900,0.37
2008-08-19,0.72,0.75,0.70,0.70,1161800,0.37
2008-08-18,0.74,0.75,0.71,0.71,258800,0.38
2008-08-15,0.75,0.77,0.74,0.74,208000,0.39
2008-08-14,0.75,0.78,0.75,0.77,153200,0.41
2008-08-13,0.79,0.79,0.75,0.77,45900,0.41
2008-08-12,0.79,0.79,0.75,0.77,176600,0.41
2008-08-11,0.77,0.79,0.75,0.76,165100,0.41
2008-08-08,0.80,0.80,0.77,0.77,97600,0.41
2008-08-07,0.80,0.80,0.79,0.80,103000,0.43
2008-08-06,0.80,0.80,0.79,0.79,305200,0.42
2008-08-05,0.75,0.80,0.75,0.79,54200,0.42
2008-08-04,0.78,0.80,0.75,0.80,144600,0.43
2008-08-01,0.77,0.78,0.75,0.78,137700,0.42
2008-07-31,0.73,0.78,0.73,0.77,208100,0.41
2008-07-30,0.71,0.75,0.71,0.75,145600,0.40
2008-07-29,0.73,0.73,0.71,0.71,130700,0.38
2008-07-28,0.74,0.75,0.73,0.74,130800,0.39
2008-07-25,0.74,0.75,0.73,0.74,253000,0.39
2008-07-24,0.73,0.74,0.73,0.74,288000,0.39
2008-07-23,0.71,0.73,0.70,0.73,365100,0.39
2008-07-22,0.71,0.71,0.69,0.71,240800,0.38
2008-07-21,0.68,0.71,0.66,0.70,406000,0.37
2008-07-18,0.68,0.70,0.68,0.70,329300,0.37
2008-07-17,0.68,0.68,0.67,0.68,122600,0.36
2008-07-16,0.70,0.70,0.63,0.63,562100,0.34
2008-07-15,0.67,0.70,0.67,0.70,330700,0.38
2008-07-14,0.67,0.68,0.65,0.67,258900,0.36
2008-07-11,0.70,0.71,0.61,0.69,623000,0.37
2008-07-10,0.70,0.74,0.69,0.70,187200,0.37
2008-07-09,0.70,0.74,0.70,0.74,298400,0.39
2008-07-08,0.74,0.75,0.70,0.70,677700,0.37
2008-07-07,0.78,0.78,0.74,0.75,311600,0.40
2008-07-04,0.75,0.82,0.75,0.77,235400,0.41
2008-07-03,0.75,0.80,0.75,0.78,215900,0.42
2008-07-02,0.75,0.77,0.75,0.77,324200,0.41
2008-07-01,0.77,0.80,0.75,0.76,138000,0.41
2008-06-30,0.81,0.83,0.77,0.77,991200,0.41
2008-06-27,0.79,0.83,0.76,0.80,1831000,0.43
2008-06-26,0.79,0.80,0.78,0.79,158200,0.42
2008-06-25,0.80,0.81,0.77,0.77,709700,0.41
2008-06-24,0.80,0.80,0.76,0.77,255700,0.41
2008-06-23,0.82,0.84,0.81,0.82,317900,0.43
2008-06-20,0.80,0.83,0.79,0.83,206700,0.43
2008-06-19,0.80,0.81,0.79,0.81,149100,0.42
2008-06-18,0.80,0.82,0.79,0.80,241700,0.42
2008-06-17,0.81,0.83,0.79,0.82,512800,0.43
2008-06-16,0.80,0.84,0.80,0.83,100500,0.43
2008-06-13,0.80,0.84,0.79,0.83,362700,0.43
2008-06-12,0.82,0.83,0.81,0.81,369100,0.42
2008-06-11,0.84,0.84,0.82,0.82,175100,0.43
2008-06-10,0.83,0.85,0.83,0.83,306800,0.44
2008-06-06,0.85,0.85,0.83,0.85,337800,0.44
2008-06-05,0.82,0.85,0.82,0.83,207600,0.44
2008-06-04,0.81,0.84,0.81,0.82,635500,0.43
2008-06-03,0.82,0.82,0.81,0.81,254200,0.42
2008-06-02,0.85,0.85,0.81,0.81,422200,0.42
2008-05-30,0.85,0.85,0.83,0.85,372400,0.44
2008-05-29,0.85,0.86,0.83,0.85,98300,0.44
2008-05-28,0.82,0.86,0.82,0.85,227800,0.44
2008-05-27,0.82,0.82,0.80,0.82,256800,0.43
2008-05-26,0.85,0.86,0.81,0.82,131400,0.43
2008-05-23,0.86,0.88,0.85,0.85,116100,0.44
2008-05-22,0.86,0.88,0.85,0.86,329800,0.45
2008-05-21,0.88,0.89,0.86,0.86,494800,0.45
2008-05-20,0.88,0.89,0.87,0.88,544000,0.46
2008-05-19,0.87,0.87,0.86,0.87,871200,0.45
2008-05-16,0.87,0.88,0.86,0.87,264100,0.45
2008-05-15,0.86,0.89,0.86,0.87,427000,0.45
2008-05-14,0.88,0.91,0.86,0.88,179400,0.46
2008-05-13,0.87,0.90,0.86,0.87,381700,0.45
2008-05-12,0.86,0.87,0.85,0.86,89500,0.45
2008-05-09,0.86,0.87,0.84,0.86,279600,0.45
2008-05-08,0.85,0.86,0.83,0.83,196000,0.43
2008-05-07,0.86,0.86,0.83,0.86,501300,0.45
2008-05-06,0.84,0.86,0.83,0.86,953300,0.45
2008-05-05,0.82,0.86,0.82,0.84,743700,0.44
2008-05-02,0.81,0.82,0.81,0.81,432600,0.42
2008-05-01,0.81,0.81,0.80,0.81,269600,0.42
2008-04-30,0.80,0.81,0.80,0.81,491700,0.42
2008-04-29,0.80,0.81,0.79,0.81,894900,0.42
2008-04-28,0.76,0.80,0.76,0.80,637700,0.42
2008-04-24,0.80,0.80,0.77,0.77,273800,0.40
2008-04-23,0.79,0.80,0.78,0.80,815400,0.42
