Date,Open,High,Low,Close,Volume,Adj Close
2009-01-29,0.00,0.00,0.00,0.00,000,0.02
2009-01-28,0.00,0.00,0.00,0.00,000,0.02
2009-01-27,0.00,0.00,0.00,0.00,000,0.02
2009-01-23,0.00,0.00,0.00,0.00,2700,0.02
2009-01-22,0.00,0.00,0.00,0.00,000,0.02
2009-01-21,0.00,0.00,0.00,0.00,95000,0.02
2009-01-20,0.00,0.00,0.00,0.00,000,0.03
2009-01-19,0.00,0.00,0.00,0.00,000,0.03
2009-01-16,0.00,0.00,0.00,0.00,33000,0.03
2009-01-15,0.00,0.00,0.00,0.00,000,0.02
2009-01-14,0.00,0.00,0.00,0.00,245000,0.02
2009-01-13,0.00,0.00,0.00,0.00,50000,0.02
2009-01-12,0.00,0.00,0.00,0.00,182200,0.02
2009-01-09,0.00,0.00,0.00,0.00,100000,0.02
2009-01-08,0.00,0.00,0.00,0.00,000,0.02
2009-01-07,0.00,0.00,0.00,0.00,000,0.02
2009-01-06,0.00,0.00,0.00,0.00,000,0.02
2009-01-05,0.00,0.00,0.00,0.00,000,0.02
2009-01-02,0.00,0.00,0.00,0.00,000,0.02
2008-12-31,0.00,0.00,0.00,0.00,000,0.02
2008-12-30,0.00,0.00,0.00,0.00,000,0.02
2008-12-29,0.00,0.00,0.00,0.00,000,0.02
2008-12-26,0.00,0.00,0.00,0.00,000,0.02
2008-12-25,0.00,0.00,0.00,0.00,000,0.02
2008-12-24,0.00,0.00,0.00,0.00,000,0.02
2008-12-23,0.00,0.00,0.00,0.00,250000,0.02
2008-12-22,0.00,0.00,0.00,0.00,000,0.02
2008-12-19,0.00,0.00,0.00,0.00,000,0.02
2008-12-18,0.00,0.00,0.00,0.00,000,0.02
2008-12-17,0.00,0.00,0.00,0.00,000,0.02
2008-12-16,0.00,0.00,0.00,0.00,000,0.02
2008-12-15,0.00,0.00,0.00,0.00,000,0.02
2008-12-12,0.00,0.00,0.00,0.00,000,0.02
2008-12-11,0.00,0.00,0.00,0.00,000,0.02
2008-12-10,0.00,0.00,0.00,0.00,000,0.02
2008-12-09,0.00,0.00,0.00,0.00,000,0.02
2008-12-08,0.00,0.00,0.00,0.00,000,0.02
2008-12-05,0.00,0.00,0.00,0.00,000,0.02
2008-12-04,0.00,0.00,0.00,0.00,112200,0.02
2008-12-03,0.00,0.00,0.00,0.00,000,0.02
2008-12-02,0.00,0.00,0.00,0.00,45000,0.02
2008-12-01,0.00,0.00,0.00,0.00,000,0.02
2008-11-28,0.00,0.00,0.00,0.00,000,0.02
2008-11-27,0.00,0.00,0.00,0.00,000,0.02
2008-11-26,0.00,0.00,0.00,0.00,280000,0.02
2008-11-25,0.00,0.00,0.00,0.00,100000,0.02
2008-11-24,0.00,0.00,0.00,0.00,000,0.02
2008-11-21,0.00,0.00,0.00,0.00,000,0.02
2008-11-20,0.00,0.00,0.00,0.00,250000,0.02
2008-11-19,0.00,0.00,0.00,0.00,000,0.03
2008-11-18,0.00,0.00,0.00,0.00,000,0.03
2008-11-17,0.00,0.00,0.00,0.00,000,0.03
2008-11-14,0.00,0.00,0.00,0.00,000,0.03
2008-11-13,0.00,0.00,0.00,0.00,000,0.03
2008-11-12,0.00,0.00,0.00,0.00,000,0.03
2008-11-11,0.00,0.00,0.00,0.00,1000,0.03
2008-11-10,0.00,0.00,0.00,0.00,000,0.02
2008-11-07,0.00,0.00,0.00,0.00,000,0.02
2008-11-06,0.00,0.00,0.00,0.00,400000,0.02
2008-11-05,0.00,0.00,0.00,0.00,000,0.02
2008-11-04,0.00,0.00,0.00,0.00,000,0.02
2008-11-03,0.00,0.00,0.00,0.00,000,0.02
2008-10-31,0.00,0.00,0.00,0.00,000,0.02
2008-10-30,0.00,0.00,0.00,0.00,000,0.02
2008-10-29,0.00,0.00,0.00,0.00,000,0.02
2008-10-28,0.00,0.00,0.00,0.00,20000,0.02
2008-10-27,0.00,0.00,0.00,0.00,500000,0.02
2008-10-24,0.00,0.00,0.00,0.00,000,0.02
2008-10-23,0.00,0.00,0.00,0.00,000,0.02
2008-10-22,0.00,0.00,0.00,0.00,000,0.02
2008-10-21,0.00,0.00,0.00,0.00,50000,0.02
2008-10-20,0.00,0.00,0.00,0.00,000,0.03
2008-10-17,0.00,0.00,0.00,0.00,000,0.03
2008-10-16,0.00,0.00,0.00,0.00,000,0.03
2008-10-15,0.00,0.00,0.00,0.00,000,0.03
2008-10-14,0.00,0.00,0.00,0.00,20000,0.03
2008-10-13,0.00,0.00,0.00,0.00,700000,0.02
2008-10-10,0.00,0.00,0.00,0.00,000,0.03
2008-10-09,0.00,0.00,0.00,0.00,50000,0.03
2008-10-08,0.00,0.00,0.00,0.00,20000,0.03
2008-10-07,0.00,0.00,0.00,0.00,50000,0.03
2008-10-06,0.00,0.00,0.00,0.00,000,0.03
2008-10-03,0.00,0.00,0.00,0.00,379000,0.03
2008-10-02,0.00,0.00,0.00,0.00,121000,0.03
2008-10-01,0.00,0.00,0.00,0.00,4000,0.03
2008-09-30,0.00,0.00,0.00,0.00,105000,0.03
2008-09-29,0.00,0.00,0.00,0.00,9000,0.03
2008-09-26,0.01,0.01,0.00,0.00,000,0.03
2008-09-25,0.00,0.00,0.00,0.00,100000,0.03
2008-09-24,0.01,0.01,0.00,0.00,000,0.03
2008-09-23,0.00,0.00,0.00,0.00,82000,0.03
2008-09-22,0.00,0.00,0.00,0.00,000,0.03
2008-09-19,0.00,0.00,0.00,0.00,000,0.03
2008-09-18,0.00,0.00,0.00,0.00,000,0.03
2008-09-17,0.00,0.00,0.00,0.00,000,0.03
2008-09-16,0.00,0.00,0.00,0.00,000,0.03
2008-09-15,0.00,0.00,0.00,0.00,200000,0.03
2008-09-12,0.01,0.01,0.00,0.00,000,0.03
2008-09-11,0.01,0.01,0.00,0.00,000,0.03
2008-09-10,0.01,0.01,0.00,0.00,100000,0.03
2008-09-09,0.01,0.01,0.01,0.01,408000,0.04
2008-09-08,0.01,0.01,0.01,0.01,000,0.04
2008-09-05,0.01,0.01,0.01,0.01,80000,0.04
2008-09-04,0.01,0.01,0.01,0.01,000,0.04
2008-09-03,0.01,0.01,0.01,0.01,000,0.04
2008-09-02,0.01,0.01,0.01,0.01,100000,0.04
2008-09-01,0.01,0.01,0.01,0.01,000,0.04
2008-08-29,0.01,0.01,0.01,0.01,000,0.04
2008-08-28,0.01,0.01,0.01,0.01,000,0.04
2008-08-27,0.01,0.01,0.01,0.01,100000,0.04
2008-08-26,0.01,0.01,0.01,0.01,000,0.04
2008-08-25,0.01,0.01,0.01,0.01,000,0.04
2008-08-22,0.01,0.01,0.01,0.01,000,0.04
2008-08-21,0.01,0.01,0.01,0.01,000,0.04
2008-08-20,0.01,0.01,0.01,0.01,000,0.04
2008-08-19,0.01,0.01,0.01,0.01,90000,0.04
2008-08-18,0.01,0.01,0.01,0.01,15000,0.04
2008-08-15,0.01,0.01,0.01,0.01,000,0.04
2008-08-14,0.01,0.01,0.01,0.01,50000,0.04
2008-08-13,0.01,0.01,0.01,0.01,000,0.04
2008-08-12,0.01,0.01,0.01,0.01,218300,0.04
2008-08-11,0.01,0.01,0.01,0.01,000,0.04
2008-08-08,0.01,0.01,0.01,0.01,000,0.04
2008-08-07,0.01,0.01,0.01,0.01,000,0.04
2008-08-06,0.01,0.01,0.01,0.01,000,0.04
2008-08-05,0.01,0.01,0.01,0.01,125000,0.04
2008-08-04,0.01,0.01,0.01,0.01,100000,0.05
2008-08-01,0.01,0.01,0.01,0.01,000,0.04
2008-07-31,0.01,0.01,0.01,0.01,8500,0.04
2008-07-30,0.01,0.01,0.01,0.01,000,0.04
2008-07-29,0.01,0.01,0.01,0.01,291500,0.04
2008-07-28,0.01,0.01,0.01,0.01,000,0.04
2008-07-25,0.01,0.01,0.01,0.01,40000,0.04
2008-07-24,0.01,0.01,0.01,0.01,000,0.04
2008-07-23,0.01,0.01,0.01,0.01,828500,0.04
2008-07-22,0.01,0.01,0.01,0.01,000,0.04
2008-07-21,0.01,0.01,0.01,0.01,200000,0.04
2008-07-18,0.01,0.01,0.01,0.01,21500,0.04
2008-07-17,0.01,0.01,0.01,0.01,000,0.04
2008-07-16,0.01,0.01,0.01,0.01,575000,0.04
2008-07-15,0.01,0.01,0.01,0.01,225000,0.04
2008-07-14,0.01,0.01,0.01,0.01,45400,0.05
2008-07-11,0.01,0.01,0.01,0.01,25000,0.05
2008-07-10,0.01,0.01,0.01,0.01,000,0.05
2008-07-09,0.01,0.01,0.01,0.01,338500,0.05
2008-07-08,0.01,0.01,0.01,0.01,000,0.05
2008-07-07,0.01,0.01,0.01,0.01,000,0.05
2008-07-04,0.01,0.01,0.01,0.01,16000,0.05
2008-07-03,0.01,0.01,0.01,0.01,000,0.05
2008-07-02,0.01,0.01,0.01,0.01,22600,0.05
2008-07-01,0.01,0.01,0.01,0.01,000,0.05
2008-06-30,0.01,0.01,0.01,0.01,150400,0.05
2008-06-27,0.01,0.01,0.01,0.01,000,0.05
2008-06-26,0.01,0.01,0.01,0.01,244500,0.04
2008-06-25,0.01,0.01,0.01,0.01,500000,0.05
2008-06-24,0.01,0.01,0.01,0.01,000,0.05
2008-06-23,0.01,0.01,0.01,0.01,125000,0.05
2008-06-20,0.01,0.01,0.01,0.01,000,0.05
2008-06-19,0.01,0.01,0.01,0.01,50000,0.05
2008-06-18,0.01,0.01,0.01,0.01,000,0.05
2008-06-17,0.01,0.01,0.01,0.01,47800,0.05
2008-06-16,0.01,0.01,0.01,0.01,50000,0.05
2008-06-13,0.01,0.01,0.01,0.01,105000,0.05
2008-06-12,0.01,0.01,0.01,0.01,99500,0.05
2008-06-11,0.01,0.01,0.01,0.01,110500,0.06
2008-06-10,0.01,0.01,0.01,0.01,375000,0.06
2008-06-09,0.01,0.01,0.01,0.01,000,0.06
2008-06-06,0.01,0.01,0.01,0.01,6100,0.06
2008-06-05,0.01,0.01,0.01,0.01,300000,0.07
2008-06-04,0.01,0.01,0.01,0.01,000,0.06
2008-06-03,0.01,0.01,0.01,0.01,111000,0.06
2008-06-02,0.01,0.01,0.01,0.01,215200,0.05
2008-05-30,0.01,0.01,0.01,0.01,154700,0.06
2008-05-29,0.01,0.01,0.01,0.01,000,0.06
2008-05-28,0.01,0.01,0.01,0.01,230000,0.06
2008-05-27,0.01,0.01,0.01,0.01,108000,0.06
2008-05-26,0.01,0.01,0.01,0.01,49900,0.06
2008-05-23,0.01,0.01,0.01,0.01,191000,0.06
2008-05-22,0.01,0.01,0.01,0.01,9000,0.06
2008-05-21,0.01,0.01,0.01,0.01,10000,0.07
2008-05-20,0.01,0.01,0.01,0.01,000,0.07
2008-05-19,0.01,0.01,0.01,0.01,220000,0.07
2008-05-16,0.01,0.01,0.01,0.01,314100,0.06
2008-05-15,0.01,0.01,0.01,0.01,6000,0.05
2008-05-14,0.01,0.01,0.01,0.01,000,0.05
2008-05-13,0.01,0.01,0.01,0.01,35000,0.05
2008-05-12,0.01,0.01,0.01,0.01,479100,0.05
2008-05-09,0.01,0.01,0.01,0.01,150000,0.05
2008-05-08,0.01,0.01,0.01,0.01,100000,0.05
2008-05-07,0.01,0.01,0.01,0.01,000,0.05
2008-05-06,0.01,0.01,0.01,0.01,150000,0.05
2008-05-05,0.01,0.01,0.01,0.01,60000,0.05
2008-05-02,0.01,0.01,0.01,0.01,000,0.05
2008-05-01,0.01,0.01,0.01,0.01,000,0.05
2008-04-30,0.01,0.01,0.01,0.01,000,0.05
2008-04-29,0.01,0.01,0.01,0.01,000,0.05
2008-04-28,0.01,0.01,0.01,0.01,250000,0.05
2008-04-24,0.01,0.01,0.01,0.01,000,0.06
2008-04-23,0.01,0.01,0.01,0.01,000,0.06
2008-04-22,0.01,0.01,0.01,0.01,192300,0.06
2008-04-21,0.01,0.01,0.01,0.01,318600,0.06
2008-04-18,0.01,0.01,0.01,0.01,208500,0.06
2008-04-17,0.01,0.01,0.01,0.01,15000,0.06
2008-04-16,0.01,0.01,0.01,0.01,000,0.05
2008-04-15,0.01,0.01,0.01,0.01,000,0.05
2008-04-14,0.01,0.01,0.01,0.01,000,0.05
2008-04-11,0.01,0.01,0.01,0.01,15000,0.05
2008-04-10,0.01,0.01,0.01,0.01,396900,0.05
2008-04-09,0.01,0.01,0.01,0.01,4807800,0.05
2008-04-08,0.01,0.01,0.01,0.01,375000,0.05
2008-04-07,0.01,0.01,0.01,0.01,269300,0.05
2008-04-04,0.01,0.01,0.01,0.01,503600,0.06
2008-04-03,0.01,0.01,0.01,0.01,320000,0.06
2008-04-02,0.01,0.01,0.01,0.01,000,0.08
2008-04-01,0.01,0.01,0.01,0.01,145900,0.08
2008-03-31,0.01,0.01,0.01,0.01,000,0.08
2008-03-28,0.01,0.01,0.01,0.01,000,0.08
2008-03-27,0.01,0.01,0.01,0.01,95000,0.08
2008-03-26,0.01,0.01,0.01,0.01,000,0.09
2008-03-25,0.01,0.01,0.01,0.01,56000,0.08
2008-03-24,0.01,0.01,0.01,0.01,000,0.08
2008-03-21,0.01,0.01,0.01,0.01,000,0.08
2008-03-20,0.01,0.01,0.01,0.01,6000,0.08
2008-03-19,0.01,0.01,0.01,0.01,43000,0.08
2008-03-18,0.01,0.01,0.01,0.01,7300,0.08
2008-03-17,0.01,0.01,0.01,0.01,138000,0.08
2008-03-14,0.01,0.01,0.01,0.01,000,0.09
2008-03-13,0.01,0.01,0.01,0.01,000,0.09
2008-03-12,0.01,0.01,0.01,0.01,000,0.09
2008-03-11,0.01,0.01,0.01,0.01,000,0.09
2008-03-10,0.01,0.01,0.01,0.01,80000,0.09
2008-03-07,0.01,0.01,0.01,0.01,000,0.09
2008-03-06,0.01,0.01,0.01,0.01,122000,0.09
2008-03-05,0.01,0.01,0.01,0.01,50000,0.09
2008-03-04,0.01,0.01,0.01,0.01,150000,0.10
2008-03-03,0.02,0.02,0.02,0.02,000,0.11
2008-02-29,0.02,0.02,0.02,0.02,4300,0.11
2008-02-28,0.01,0.02,0.01,0.02,310000,0.11
2008-02-27,0.01,0.01,0.01,0.01,53000,0.09
2008-02-26,0.01,0.01,0.01,0.01,50000,0.09
2008-02-25,0.01,0.01,0.01,0.01,000,0.09
2008-02-22,0.01,0.01,0.01,0.01,134000,0.09
2008-02-21,0.01,0.01,0.01,0.01,20000,0.09
2008-02-20,0.01,0.01,0.01,0.01,000,0.09
2008-02-19,0.01,0.01,0.01,0.01,000,0.09
2008-02-18,0.01,0.01,0.01,0.01,000,0.09
2008-02-15,0.01,0.01,0.01,0.01,000,0.09
2008-02-14,0.01,0.01,0.01,0.01,000,0.09
2008-02-13,0.01,0.01,0.01,0.01,135500,0.09
2008-02-12,0.01,0.01,0.01,0.01,50000,0.09
2008-02-11,0.01,0.01,0.01,0.01,85600,0.09
2008-02-08,0.01,0.01,0.01,0.01,215000,0.09
2008-02-07,0.01,0.01,0.01,0.01,000,0.10
2008-02-06,0.01,0.01,0.01,0.01,000,0.10
2008-02-05,0.01,0.01,0.01,0.01,000,0.10
2008-02-04,0.01,0.01,0.01,0.01,000,0.10
2008-02-01,0.01,0.01,0.01,0.01,201300,0.10
2008-01-31,0.01,0.01,0.01,0.01,45400,0.10
2008-01-30,0.02,0.02,0.02,0.02,500000,0.11
2008-01-29,0.01,0.01,0.01,0.01,100000,0.10
2008-01-28,0.02,0.02,0.02,0.02,000,0.12
2008-01-25,0.02,0.02,0.01,0.02,267100,0.12
2008-01-24,0.01,0.02,0.01,0.02,256200,0.11
2008-01-23,0.02,0.02,0.02,0.02,60000,0.12
2008-01-22,0.02,0.02,0.02,0.02,150000,0.11
2008-01-21,0.02,0.02,0.02,0.02,61000,0.13
2008-01-18,0.02,0.02,0.02,0.02,1100,0.17
2008-01-17,0.02,0.02,0.02,0.02,000,0.17
2008-01-16,0.02,0.02,0.02,0.02,000,0.17
2008-01-15,0.03,0.03,0.02,0.02,000,0.17
2008-01-14,0.02,0.02,0.02,0.02,10000,0.17
2008-01-11,0.03,0.03,0.03,0.03,14500,0.18
2008-01-10,0.03,0.03,0.03,0.03,140000,0.19
2008-01-09,0.03,0.03,0.03,0.03,000,0.18
2008-01-08,0.03,0.03,0.03,0.03,159500,0.18
2008-01-07,0.02,0.02,0.02,0.02,72700,0.17
2008-01-04,0.03,0.03,0.02,0.02,000,0.17
2008-01-03,0.03,0.03,0.02,0.02,256800,0.16
2008-01-02,0.03,0.03,0.02,0.02,000,0.17
2008-01-01,0.02,0.02,0.02,0.02,000,0.17
2007-12-31,0.03,0.03,0.02,0.02,000,0.17
2007-12-28,0.02,0.02,0.02,0.02,17000,0.17
2007-12-27,0.03,0.03,0.02,0.02,000,0.17
2007-12-26,0.02,0.02,0.02,0.02,000,0.17
2007-12-25,0.02,0.02,0.02,0.02,000,0.17
2007-12-24,0.03,0.03,0.02,0.02,000,0.17
2007-12-21,0.03,0.03,0.02,0.02,156500,0.17
2007-12-20,0.02,0.03,0.02,0.03,7900,0.19
2007-12-19,0.02,0.02,0.02,0.02,10000,0.17
2007-12-18,0.02,0.02,0.02,0.02,000,0.17
2007-12-17,0.02,0.02,0.02,0.02,3000,0.17
2007-12-14,0.02,0.03,0.02,0.03,52500,0.18
2007-12-13,0.03,0.03,0.02,0.02,847800,0.17
2007-12-12,0.03,0.03,0.02,0.02,000,0.17
2007-12-11,0.02,0.03,0.02,0.02,439500,0.17
2007-12-10,0.02,0.02,0.02,0.02,250000,0.15
2007-12-07,0.02,0.02,0.02,0.02,62000,0.16
2007-12-06,0.02,0.03,0.02,0.02,72400,0.17
2007-12-05,0.02,0.02,0.02,0.02,3300,0.15
2007-12-04,0.02,0.02,0.02,0.02,135000,0.16
2007-12-03,0.03,0.03,0.03,0.03,000,0.18
2007-11-30,0.03,0.03,0.03,0.03,15000,0.18
2007-11-29,0.03,0.03,0.03,0.03,40000,0.18
2007-11-28,0.03,0.03,0.03,0.03,000,0.18
2007-11-27,0.03,0.03,0.03,0.03,44500,0.18
2007-11-26,0.03,0.03,0.03,0.03,32500,0.20
2007-11-23,0.03,0.03,0.03,0.03,266500,0.20
2007-11-22,0.03,0.03,0.03,0.03,000,0.20
2007-11-21,0.03,0.03,0.03,0.03,40000,0.20
2007-11-20,0.03,0.03,0.03,0.03,40000,0.20
2007-11-19,0.03,0.03,0.03,0.03,409700,0.20
2007-11-16,0.03,0.03,0.02,0.02,95000,0.17
2007-11-15,0.03,0.03,0.03,0.03,51900,0.19
2007-11-14,0.03,0.03,0.03,0.03,60000,0.19
2007-11-13,0.03,0.03,0.03,0.03,000,0.19
2007-11-12,0.03,0.03,0.03,0.03,95000,0.19
2007-11-09,0.03,0.03,0.03,0.03,139800,0.21
2007-11-08,0.03,0.03,0.03,0.03,215000,0.21
2007-11-07,0.03,0.03,0.03,0.03,125500,0.21
2007-11-06,0.03,0.03,0.03,0.03,475200,0.20
2007-11-05,0.03,0.03,0.03,0.03,647700,0.20
2007-11-02,0.03,0.03,0.03,0.03,60000,0.20
2007-11-01,0.03,0.03,0.03,0.03,283000,0.20
2007-10-31,0.03,0.03,0.03,0.03,95000,0.22
2007-10-30,0.03,0.03,0.03,0.03,5000,0.20
2007-10-29,0.03,0.03,0.03,0.03,160000,0.22
2007-10-26,0.03,0.03,0.03,0.03,244700,0.20
2007-10-25,0.03,0.03,0.03,0.03,205000,0.20
2007-10-24,0.03,0.03,0.03,0.03,57600,0.20
2007-10-23,0.03,0.03,0.03,0.03,315900,0.20
2007-10-22,0.03,0.03,0.03,0.03,746000,0.20
2007-10-19,0.03,0.03,0.03,0.03,81000,0.21
2007-10-18,0.03,0.03,0.03,0.03,140000,0.20
2007-10-17,0.03,0.03,0.03,0.03,80000,0.20
2007-10-16,0.03,0.04,0.03,0.04,20000,0.25
2007-10-15,0.03,0.03,0.03,0.03,380000,0.22
2007-10-12,0.03,0.04,0.03,0.04,570900,0.25
2007-10-11,0.03,0.03,0.03,0.03,849900,0.24
2007-10-10,0.03,0.03,0.03,0.03,135000,0.20
2007-10-09,0.03,0.03,0.03,0.03,000,0.19
2007-10-08,0.03,0.03,0.03,0.03,000,0.19
2007-10-05,0.03,0.03,0.03,0.03,000,0.19
2007-10-04,0.03,0.03,0.03,0.03,70500,0.19
2007-10-03,0.03,0.03,0.03,0.03,15000,0.18
2007-10-02,0.03,0.03,0.03,0.03,132200,0.18
2007-10-01,0.03,0.03,0.03,0.03,79000,0.18
2007-09-28,0.03,0.03,0.03,0.03,000,0.19
2007-09-27,0.03,0.03,0.03,0.03,20000,0.19
2007-09-26,0.03,0.03,0.03,0.03,000,0.19
2007-09-25,0.02,0.03,0.02,0.03,239700,0.19
2007-09-24,0.02,0.02,0.02,0.02,50000,0.13
2007-09-21,0.02,0.02,0.02,0.02,7000,0.13
2007-09-20,0.02,0.02,0.02,0.02,10000,0.14
2007-09-19,0.02,0.02,0.02,0.02,000,0.16
2007-09-18,0.02,0.02,0.02,0.02,000,0.16
2007-09-17,0.02,0.02,0.02,0.02,000,0.16
2007-09-14,0.02,0.02,0.02,0.02,25000,0.16
2007-09-13,0.02,0.02,0.02,0.02,50000,0.16
2007-09-12,0.02,0.03,0.02,0.03,40000,0.18
2007-09-11,0.02,0.02,0.02,0.02,50000,0.16
2007-09-10,0.02,0.02,0.02,0.02,000,0.17
2007-09-07,0.02,0.02,0.02,0.02,000,0.17
2007-09-06,0.02,0.02,0.02,0.02,000,0.17
2007-09-05,0.02,0.02,0.02,0.02,000,0.17
2007-09-04,0.02,0.02,0.02,0.02,59500,0.17
2007-09-03,0.03,0.03,0.03,0.03,000,0.18
2007-08-31,0.03,0.03,0.03,0.03,000,0.18
2007-08-30,0.02,0.03,0.02,0.03,24700,0.18
2007-08-29,0.02,0.02,0.02,0.02,50000,0.16
2007-08-28,0.02,0.02,0.02,0.02,000,0.16
2007-08-27,0.02,0.02,0.02,0.02,000,0.16
2007-08-24,0.02,0.02,0.02,0.02,3000,0.16
2007-08-23,0.03,0.03,0.02,0.02,000,0.16
2007-08-22,0.02,0.02,0.02,0.02,10000,0.16
2007-08-21,0.02,0.03,0.02,0.03,83000,0.18
2007-08-20,0.02,0.02,0.02,0.02,13500,0.16
2007-08-17,0.02,0.02,0.02,0.02,50000,0.16
2007-08-16,0.03,0.03,0.03,0.03,000,0.19
2007-08-15,0.03,0.03,0.03,0.03,84900,0.19
2007-08-14,0.03,0.03,0.03,0.03,80000,0.21
2007-08-13,0.03,0.03,0.03,0.03,343200,0.21
2007-08-10,0.03,0.03,0.03,0.03,44400,0.19
2007-08-09,0.03,0.03,0.03,0.03,15000,0.20
2007-08-08,0.03,0.03,0.03,0.03,203000,0.20
2007-08-07,0.03,0.03,0.03,0.03,132200,0.20
2007-08-06,0.03,0.03,0.03,0.03,125900,0.21
2007-08-03,0.03,0.03,0.03,0.03,127000,0.22
2007-08-02,0.03,0.03,0.03,0.03,208400,0.22
2007-08-01,0.03,0.03,0.03,0.03,9000,0.22
2007-07-31,0.03,0.03,0.03,0.03,60000,0.22
2007-07-30,0.03,0.03,0.03,0.03,116200,0.21
2007-07-27,0.03,0.03,0.03,0.03,200000,0.22
2007-07-26,0.03,0.03,0.03,0.03,63500,0.24
2007-07-25,0.03,0.03,0.03,0.03,193800,0.24
2007-07-24,0.03,0.03,0.03,0.03,80000,0.23
2007-07-23,0.03,0.03,0.03,0.03,307000,0.23
2007-07-20,0.03,0.04,0.03,0.03,727000,0.22
2007-07-19,0.03,0.03,0.03,0.03,18200,0.20
2007-07-18,0.03,0.03,0.03,0.03,113800,0.20
2007-07-17,0.03,0.03,0.03,0.03,127400,0.19
2007-07-16,0.03,0.03,0.03,0.03,149500,0.20
2007-07-13,0.03,0.03,0.03,0.03,516200,0.21
2007-07-12,0.03,0.03,0.03,0.03,267000,0.22
2007-07-11,0.03,0.03,0.03,0.03,148400,0.20
2007-07-10,0.03,0.03,0.03,0.03,77600,0.20
2007-07-09,0.03,0.03,0.03,0.03,437400,0.20
2007-07-06,0.03,0.03,0.03,0.03,165500,0.20
2007-07-05,0.03,0.03,0.03,0.03,217900,0.21
2007-07-04,0.03,0.03,0.03,0.03,417700,0.22
2007-07-03,0.04,0.04,0.04,0.04,1077900,0.25
2007-07-02,0.03,0.04,0.03,0.04,902600,0.25
2007-06-29,0.02,0.03,0.02,0.03,9526200,0.18
2007-06-28,0.02,0.02,0.02,0.02,727000,0.16
2007-06-27,0.02,0.02,0.02,0.02,130000,0.15
2007-06-26,0.02,0.02,0.02,0.02,336000,0.15
2007-06-25,0.02,0.02,0.02,0.02,130000,0.14
2007-06-22,0.02,0.02,0.02,0.02,445300,0.16
2007-06-21,0.02,0.02,0.02,0.02,158900,0.13
2007-06-20,0.02,0.02,0.02,0.02,235000,0.13
2007-06-19,0.02,0.02,0.02,0.02,459900,0.13
2007-06-18,0.02,0.02,0.02,0.02,803100,0.14
2007-06-15,0.02,0.02,0.02,0.02,767500,0.13
2007-06-14,0.02,0.02,0.02,0.02,182300,0.12
2007-06-13,0.02,0.02,0.02,0.02,90000,0.12
2007-06-12,0.02,0.02,0.02,0.02,300000,0.13
2007-06-11,0.02,0.02,0.02,0.02,000,0.13
2007-06-08,0.02,0.02,0.02,0.02,287600,0.13
2007-06-07,0.02,0.02,0.02,0.02,838800,0.14
2007-06-06,0.01,0.02,0.01,0.02,569500,0.11
2007-06-05,0.01,0.02,0.01,0.02,303500,0.11
2007-06-04,0.01,0.01,0.01,0.01,190300,0.10
2007-06-01,0.01,0.01,0.01,0.01,202500,0.10
2007-05-31,0.01,0.01,0.01,0.01,7000,0.09
2007-05-30,0.01,0.01,0.01,0.01,100000,0.09
2007-05-29,0.01,0.01,0.01,0.01,143800,0.09
2007-05-28,0.01,0.01,0.01,0.01,82500,0.09
2007-05-25,0.01,0.01,0.01,0.01,275000,0.09
2007-05-24,0.01,0.01,0.01,0.01,118000,0.09
2007-05-23,0.01,0.01,0.01,0.01,150000,0.09
2007-05-22,0.01,0.01,0.01,0.01,80000,0.09
2007-05-21,0.01,0.01,0.01,0.01,101200,0.09
2007-05-18,0.01,0.01,0.01,0.01,238500,0.10
2007-05-17,0.01,0.01,0.01,0.01,61500,0.10
2007-05-16,0.01,0.01,0.01,0.01,59800,0.09
2007-05-15,0.01,0.01,0.01,0.01,190200,0.09
2007-05-14,0.01,0.01,0.01,0.01,82500,0.10
2007-05-11,0.01,0.01,0.01,0.01,220000,0.10
2007-05-10,0.02,0.02,0.02,0.02,25500,0.11
2007-05-09,0.02,0.02,0.02,0.02,109000,0.11
2007-05-08,0.02,0.02,0.01,0.02,158000,0.11
2007-05-07,0.02,0.02,0.02,0.02,25000,0.11
2007-05-04,0.02,0.02,0.02,0.02,123000,0.12
2007-05-03,0.02,0.02,0.02,0.02,409000,0.13
2007-05-02,0.01,0.01,0.01,0.01,87500,0.10
2007-05-01,0.02,0.02,0.01,0.01,57700,0.10
2007-04-30,0.02,0.02,0.02,0.02,20000,0.12
2007-04-27,0.01,0.02,0.01,0.02,179000,0.11
2007-04-26,0.02,0.02,0.02,0.02,250000,0.11
2007-04-25,0.02,0.02,0.02,0.02,000,0.11
2007-04-24,0.02,0.02,0.02,0.02,111800,0.11
2007-04-23,0.02,0.02,0.02,0.02,119000,0.12
2007-04-20,0.02,0.02,0.02,0.02,4000,0.13
2007-04-19,0.02,0.02,0.02,0.02,234000,0.13
2007-04-18,0.02,0.02,0.02,0.02,320000,0.13
2007-04-17,0.02,0.02,0.02,0.02,88100,0.14
2007-04-16,0.02,0.02,0.02,0.02,78200,0.14
2007-04-13,0.02,0.02,0.02,0.02,456900,0.14
2007-04-12,0.02,0.02,0.02,0.02,247300,0.14
2007-04-11,0.02,0.02,0.02,0.02,586000,0.15
2007-04-10,0.02,0.02,0.02,0.02,599000,0.14
2007-04-09,0.02,0.02,0.02,0.02,000,0.14
