Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,1.27,1.29,1.27,1.29,41700,1.08
2010-01-13,1.25,1.25,1.25,1.25,50000,1.05
2010-01-12,1.29,1.29,1.27,1.27,51800,1.06
2010-01-11,1.31,1.32,1.30,1.30,119400,1.09
2010-01-08,1.25,1.27,1.25,1.27,52900,1.07
2010-01-07,1.25,1.25,1.23,1.23,37300,1.03
2010-01-06,1.22,1.25,1.22,1.25,26000,1.05
2010-01-05,1.18,1.22,1.18,1.20,25600,1.01
2010-01-04,1.20,1.20,1.18,1.18,27000,0.99
2009-12-31,1.22,1.22,1.18,1.18,000,0.99
2009-12-30,1.17,1.17,1.17,1.17,7500,0.98
2009-12-24,1.18,1.18,1.17,1.17,18600,0.99
2009-12-23,1.18,1.20,1.18,1.20,16000,1.01
2009-12-22,1.20,1.22,1.17,1.17,27500,0.99
2009-12-21,1.16,1.17,1.16,1.17,7000,0.98
2009-12-18,1.16,1.16,1.16,1.16,4400,0.97
2009-12-17,1.17,1.17,1.16,1.16,44500,0.97
2009-12-16,1.18,1.18,1.16,1.16,22000,0.97
2009-12-15,1.16,1.18,1.16,1.18,96500,0.99
2009-12-14,1.15,1.16,1.15,1.16,252700,0.97
2009-12-11,1.16,1.18,1.15,1.15,71000,0.96
2009-12-10,1.17,1.18,1.15,1.15,50000,0.96
2009-12-09,1.15,1.17,1.13,1.17,42200,0.98
2009-12-08,1.17,1.17,1.15,1.15,21800,0.96
2009-12-07,1.22,1.22,1.16,1.17,40200,0.98
2009-12-04,1.20,1.26,1.20,1.20,165700,1.01
2009-12-03,1.13,1.22,1.12,1.22,414400,1.02
2009-12-02,1.20,1.25,1.13,1.13,114600,0.95
2009-12-01,1.20,1.20,1.20,1.20,16200,1.01
2009-11-30,1.27,1.27,1.19,1.20,1591700,1.01
2009-11-27,1.23,1.27,1.22,1.27,11600,1.06
2009-11-26,1.28,1.30,1.27,1.27,68300,1.06
2009-11-25,1.25,1.28,1.25,1.28,34500,1.07
2009-11-24,1.27,1.27,1.22,1.23,45700,1.03
2009-11-23,1.27,1.27,1.27,1.27,13800,1.06
2009-11-20,1.27,1.28,1.26,1.28,22400,1.07
2009-11-19,1.32,1.32,1.21,1.26,95300,1.06
2009-11-18,1.34,1.34,1.32,1.32,8500,1.10
2009-11-17,1.34,1.34,1.34,1.34,8100,1.12
2009-11-16,1.37,1.37,1.33,1.36,100000,1.14
2009-11-13,1.37,1.39,1.35,1.37,63400,1.15
2009-11-12,1.40,1.40,1.33,1.39,86500,1.17
2009-11-11,1.36,1.40,1.36,1.40,128400,1.17
2009-11-10,1.29,1.35,1.29,1.35,298800,1.13
2009-11-09,1.24,1.29,1.24,1.29,140400,1.09
2009-11-06,1.22,1.24,1.22,1.23,24100,1.03
2009-11-05,1.20,1.20,1.20,1.20,14000,1.01
2009-11-04,1.22,1.24,1.20,1.20,91700,1.01
2009-11-03,1.20,1.20,1.20,1.20,8500,1.01
2009-11-02,1.22,1.22,1.18,1.18,42900,0.99
2009-10-30,1.21,1.25,1.21,1.25,88400,1.05
2009-10-29,1.17,1.21,1.15,1.21,77800,1.01
2009-10-28,1.20,1.20,1.18,1.18,48500,0.99
2009-10-27,1.22,1.23,1.19,1.20,91000,1.01
2009-10-26,1.23,1.23,1.22,1.22,49100,1.02
2009-10-23,1.20,1.23,1.20,1.22,87400,1.02
2009-10-22,1.18,1.20,1.18,1.18,93000,0.99
2009-10-21,1.21,1.22,1.18,1.18,82900,0.99
2009-10-20,1.16,1.21,1.16,1.20,449000,1.01
2009-10-19,1.15,1.20,1.10,1.15,293700,0.96
2009-10-16,1.07,1.07,1.05,1.06,41000,0.89
2009-10-15,1.08,1.08,1.07,1.07,32500,0.90
2009-10-14,1.07,1.07,1.07,1.07,49300,0.90
2009-10-13,1.05,1.09,1.05,1.09,9500,0.91
2009-10-12,1.11,1.11,1.09,1.09,30600,0.91
2009-10-09,1.10,1.12,1.10,1.11,94700,0.93
2009-10-08,1.08,1.10,1.05,1.10,117200,0.92
2009-10-07,1.02,1.05,1.02,1.05,52300,0.88
2009-10-06,0.99,1.00,0.96,1.00,75600,0.84
2009-10-05,0.93,0.93,0.93,0.93,000,0.78
2009-10-02,0.96,0.97,0.93,0.93,78000,0.78
2009-10-01,1.00,1.00,0.95,1.00,80000,0.84
2009-09-30,1.00,1.00,0.99,1.00,92100,0.84
2009-09-29,0.99,1.00,0.99,1.00,187100,0.84
2009-09-28,0.96,0.99,0.95,0.99,58100,0.83
2009-09-25,0.95,0.98,0.95,0.96,98600,0.80
2009-09-24,0.99,1.00,0.96,0.96,74600,0.80
2009-09-23,0.95,0.96,0.95,0.96,140200,0.80
2009-09-22,0.95,0.95,0.95,0.95,255300,0.80
2009-09-21,0.94,0.98,0.94,0.98,71800,0.82
2009-09-18,0.90,0.94,0.90,0.94,80500,0.79
2009-09-17,0.88,0.90,0.88,0.89,175000,0.75
2009-09-16,0.90,0.90,0.87,0.88,85600,0.74
2009-09-15,0.87,0.90,0.87,0.90,31000,0.75
2009-09-14,0.88,0.88,0.88,0.88,30000,0.74
2009-09-11,0.85,0.88,0.85,0.88,91100,0.74
2009-09-10,0.87,0.87,0.84,0.86,135100,0.72
2009-09-09,0.85,0.85,0.85,0.85,65000,0.71
2009-09-08,0.87,0.87,0.85,0.85,298200,0.71
2009-09-07,0.85,0.85,0.85,0.85,000,0.71
2009-09-04,0.86,0.86,0.85,0.85,115000,0.71
2009-09-03,0.85,0.89,0.85,0.89,11000,0.75
2009-09-02,0.86,0.86,0.85,0.85,20000,0.71
2009-09-01,0.88,0.88,0.85,0.85,35000,0.71
2009-08-31,0.87,0.87,0.85,0.85,110000,0.71
2009-08-28,0.90,0.90,0.87,0.87,47600,0.73
2009-08-27,0.90,0.90,0.87,0.88,77700,0.74
2009-08-26,0.90,0.90,0.86,0.87,1419600,0.73
2009-08-25,0.90,0.90,0.89,0.89,101000,0.75
2009-08-24,0.90,0.90,0.85,0.90,967000,0.75
2009-08-21,0.87,0.90,0.85,0.90,40400,0.74
2009-08-20,0.84,0.85,0.81,0.83,514600,0.68
2009-08-19,0.88,0.88,0.84,0.85,527500,0.70
2009-08-18,0.90,0.93,0.89,0.89,73500,0.73
2009-08-17,0.94,0.94,0.90,0.90,90800,0.74
2009-08-14,0.93,0.94,0.93,0.94,85500,0.77
2009-08-13,0.90,0.91,0.90,0.91,25500,0.75
2009-08-12,0.90,0.91,0.89,0.90,76600,0.74
2009-08-11,0.90,0.90,0.90,0.90,000,0.74
2009-08-10,0.89,0.90,0.88,0.90,111500,0.74
2009-08-07,0.92,0.92,0.92,0.92,23500,0.75
2009-08-06,0.95,0.95,0.95,0.95,000,0.78
2009-08-05,0.94,0.96,0.92,0.95,59500,0.78
2009-08-04,0.95,1.00,0.95,0.95,129400,0.78
2009-08-03,0.92,0.94,0.92,0.94,38400,0.77
2009-07-31,0.85,0.90,0.85,0.90,32100,0.74
2009-07-30,0.85,0.85,0.81,0.84,117500,0.69
2009-07-29,0.78,0.81,0.77,0.81,215300,0.66
2009-07-28,0.79,0.79,0.76,0.76,39500,0.62
2009-07-27,0.75,0.77,0.75,0.77,46200,0.64
2009-07-24,0.75,0.75,0.75,0.75,310000,0.61
2009-07-23,0.74,0.75,0.74,0.75,115400,0.61
2009-07-22,0.76,0.76,0.71,0.71,33400,0.58
2009-07-21,0.76,0.76,0.75,0.75,25000,0.61
2009-07-20,0.75,0.80,0.75,0.75,109700,0.61
2009-07-17,0.71,0.73,0.71,0.73,16200,0.60
2009-07-16,0.68,0.71,0.68,0.70,258000,0.57
2009-07-15,0.69,0.70,0.68,0.68,73000,0.56
2009-07-14,0.70,0.70,0.69,0.69,27700,0.57
2009-07-13,0.70,0.71,0.69,0.69,117800,0.57
2009-07-10,0.70,0.70,0.70,0.70,33000,0.57
2009-07-09,0.69,0.69,0.68,0.68,38600,0.56
2009-07-08,0.70,0.70,0.69,0.69,13300,0.57
2009-07-07,0.70,0.70,0.69,0.69,67700,0.57
2009-07-06,0.75,0.75,0.72,0.72,140500,0.59
2009-07-03,0.74,0.74,0.74,0.74,54000,0.60
2009-07-02,0.77,0.77,0.77,0.77,10000,0.64
2009-07-01,0.72,0.72,0.71,0.72,35000,0.59
2009-06-30,0.70,0.72,0.70,0.71,126100,0.59
2009-06-29,0.69,0.69,0.68,0.68,29000,0.56
2009-06-26,0.70,0.74,0.69,0.70,115900,0.57
2009-06-25,0.69,0.75,0.68,0.68,58300,0.56
2009-06-24,0.65,0.69,0.65,0.66,31200,0.54
2009-06-23,0.66,0.66,0.65,0.65,65200,0.53
2009-06-22,0.71,0.71,0.65,0.66,104000,0.54
2009-06-19,0.70,0.70,0.70,0.70,14900,0.57
2009-06-18,0.71,0.71,0.70,0.70,57500,0.57
2009-06-17,0.70,0.72,0.70,0.72,81200,0.59
2009-06-16,0.77,0.77,0.74,0.74,318700,0.61
2009-06-15,0.75,0.77,0.75,0.77,53400,0.64
2009-06-12,0.70,0.75,0.70,0.75,75900,0.61
2009-06-11,0.68,0.71,0.68,0.68,43000,0.56
2009-06-10,0.62,0.65,0.62,0.65,38000,0.53
2009-06-09,0.65,0.65,0.61,0.61,55500,0.50
2009-06-05,0.65,0.67,0.60,0.67,75200,0.55
2009-06-04,0.58,0.60,0.58,0.60,95000,0.49
2009-06-03,0.57,0.57,0.57,0.57,185600,0.47
2009-06-02,0.55,0.57,0.55,0.57,70500,0.47
2009-06-01,0.53,0.54,0.53,0.53,151000,0.43
2009-05-29,0.51,0.51,0.51,0.51,10000,0.42
2009-05-28,0.52,0.52,0.51,0.51,12500,0.42
2009-05-27,0.52,0.52,0.52,0.52,15000,0.43
2009-05-26,0.51,0.51,0.50,0.50,23800,0.41
2009-05-25,0.51,0.52,0.51,0.52,39000,0.43
2009-05-22,0.50,0.50,0.50,0.50,91500,0.41
2009-05-21,0.52,0.52,0.50,0.50,627300,0.41
2009-05-20,0.53,0.53,0.51,0.52,61100,0.43
2009-05-19,0.55,0.55,0.52,0.54,29500,0.44
2009-05-18,0.57,0.57,0.57,0.57,000,0.47
2009-05-15,0.55,0.57,0.55,0.57,7000,0.47
2009-05-14,0.57,0.58,0.55,0.55,25500,0.45
2009-05-13,0.57,0.58,0.55,0.55,235100,0.45
2009-05-12,0.58,0.58,0.56,0.58,100700,0.48
2009-05-11,0.60,0.61,0.58,0.61,41000,0.50
2009-05-08,0.60,0.61,0.60,0.60,82000,0.49
2009-05-07,0.60,0.60,0.55,0.60,49500,0.49
2009-05-06,0.54,0.55,0.54,0.55,20500,0.45
2009-05-05,0.53,0.55,0.52,0.52,32000,0.43
2009-05-04,0.53,0.53,0.50,0.50,132700,0.41
2009-05-01,0.50,0.50,0.50,0.50,610600,0.41
2009-04-30,0.54,0.54,0.50,0.52,358700,0.43
2009-04-29,0.54,0.54,0.52,0.52,65100,0.43
2009-04-28,0.53,0.54,0.53,0.54,109800,0.44
2009-04-27,0.55,0.55,0.55,0.55,12800,0.45
2009-04-24,0.53,0.60,0.53,0.60,52600,0.49
2009-04-23,0.53,0.55,0.53,0.54,57400,0.44
2009-04-22,0.55,0.55,0.55,0.55,2000,0.45
2009-04-21,0.60,0.60,0.54,0.55,59900,0.45
2009-04-20,0.55,0.60,0.55,0.59,71500,0.48
2009-04-17,0.51,0.55,0.50,0.55,227800,0.45
2009-04-16,0.47,0.51,0.47,0.49,225500,0.40
2009-04-15,0.48,0.48,0.48,0.48,68200,0.39
2009-04-14,0.47,0.48,0.47,0.48,47500,0.39
2009-04-09,0.47,0.47,0.47,0.47,47000,0.39
2009-04-08,0.48,0.48,0.47,0.47,41400,0.39
2009-04-07,0.48,0.50,0.48,0.49,1154500,0.40
2009-04-06,0.47,0.48,0.47,0.48,850900,0.39
2009-04-03,0.47,0.49,0.47,0.49,246000,0.40
2009-04-02,0.49,0.49,0.49,0.49,7400,0.40
2009-04-01,0.49,0.50,0.49,0.50,73000,0.41
2009-03-31,0.49,0.49,0.47,0.47,000,0.38
2009-03-30,0.47,0.47,0.47,0.47,11700,0.38
2009-03-27,0.50,0.50,0.46,0.46,32200,0.38
2009-03-26,0.45,0.50,0.44,0.50,78000,0.41
2009-03-25,0.44,0.45,0.44,0.44,26000,0.36
2009-03-24,0.41,0.41,0.41,0.41,27000,0.34
2009-03-23,0.42,0.45,0.41,0.41,56800,0.34
2009-03-20,0.50,0.50,0.42,0.42,000,0.34
2009-03-19,0.43,0.43,0.43,0.43,2200,0.35
2009-03-18,0.42,0.42,0.42,0.42,10000,0.34
2009-03-17,0.44,0.45,0.42,0.45,61500,0.37
2009-03-16,0.44,0.44,0.42,0.42,000,0.34
2009-03-13,0.41,0.41,0.41,0.41,12600,0.34
2009-03-12,0.41,0.42,0.41,0.42,38200,0.34
2009-03-11,0.38,0.42,0.38,0.42,25400,0.34
2009-03-10,0.40,0.40,0.40,0.40,000,0.33
2009-03-09,0.40,0.40,0.40,0.40,000,0.33
2009-03-06,0.40,0.40,0.40,0.40,000,0.33
2009-03-05,0.38,0.40,0.38,0.40,65400,0.31
2009-03-04,0.40,0.40,0.39,0.39,27500,0.30
2009-03-03,0.40,0.42,0.40,0.41,72500,0.32
2009-03-02,0.44,0.44,0.44,0.44,000,0.35
2009-02-27,0.44,0.44,0.44,0.44,000,0.35
2009-02-26,0.42,0.44,0.42,0.44,253200,0.35
2009-02-25,0.45,0.45,0.45,0.45,5187800,0.35
2009-02-24,0.44,0.47,0.40,0.40,674400,0.31
2009-02-23,0.39,0.44,0.39,0.44,40000,0.35
2009-02-20,0.39,0.39,0.39,0.39,287500,0.30
2009-02-19,0.39,0.40,0.38,0.39,180000,0.30
2009-02-18,0.39,0.39,0.39,0.39,308000,0.30
2009-02-17,0.44,0.44,0.39,0.39,000,0.30
2009-02-16,0.44,0.44,0.39,0.39,000,0.30
2009-02-13,0.39,0.40,0.39,0.40,3600,0.31
2009-02-12,0.39,0.40,0.39,0.40,160000,0.31
2009-02-11,0.40,0.40,0.37,0.37,8000,0.29
2009-02-10,0.40,0.40,0.40,0.40,15000,0.31
2009-02-09,0.41,0.41,0.40,0.40,5000,0.31
2009-02-06,0.44,0.44,0.44,0.44,4000,0.35
2009-02-05,0.41,0.41,0.41,0.41,5000,0.32
2009-02-04,0.41,0.41,0.41,0.41,12500,0.32
2009-02-03,0.41,0.41,0.41,0.41,3500,0.32
2009-02-02,0.41,0.41,0.41,0.41,5000,0.32
2009-01-30,0.44,0.44,0.42,0.42,22300,0.33
2009-01-29,0.45,0.46,0.44,0.46,41500,0.36
2009-01-28,0.45,0.45,0.44,0.44,22500,0.34
2009-01-27,0.50,0.50,0.50,0.50,000,0.39
2009-01-23,0.50,0.50,0.50,0.50,000,0.39
2009-01-22,0.50,0.50,0.50,0.50,000,0.39
2009-01-21,0.50,0.50,0.50,0.50,3000,0.39
2009-01-20,0.50,0.50,0.50,0.50,2000,0.39
2009-01-19,0.48,0.48,0.45,0.45,10000,0.35
2009-01-16,0.50,0.50,0.50,0.50,10000,0.39
2009-01-15,0.52,0.52,0.48,0.48,000,0.37
2009-01-14,0.52,0.52,0.48,0.48,000,0.37
2009-01-13,0.50,0.50,0.50,0.50,21500,0.39
2009-01-12,0.59,0.59,0.50,0.50,000,0.39
2009-01-09,0.59,0.59,0.50,0.50,000,0.39
2009-01-08,0.59,0.59,0.50,0.50,000,0.39
2009-01-07,0.50,0.50,0.50,0.50,7500,0.39
2009-01-06,0.49,0.49,0.49,0.49,12500,0.38
2009-01-05,0.52,0.52,0.52,0.52,000,0.40
2009-01-02,0.52,0.52,0.52,0.52,000,0.40
2008-12-31,0.51,0.52,0.51,0.52,40200,0.40
2008-12-30,0.53,0.53,0.53,0.53,000,0.41
2008-12-29,0.53,0.53,0.53,0.53,000,0.41
2008-12-24,0.53,0.53,0.53,0.53,14300,0.41
2008-12-23,0.53,0.53,0.53,0.53,30000,0.41
2008-12-22,0.53,0.53,0.53,0.53,20000,0.41
2008-12-19,0.54,0.54,0.54,0.54,000,0.42
2008-12-18,0.54,0.54,0.54,0.54,1000,0.42
2008-12-17,0.55,0.55,0.55,0.55,000,0.43
2008-12-16,0.55,0.55,0.55,0.55,22100,0.43
2008-12-15,0.55,0.55,0.55,0.55,1900,0.43
2008-12-12,0.60,0.60,0.55,0.55,000,0.43
2008-12-11,0.77,0.77,0.55,0.55,000,0.43
2008-12-10,0.55,0.55,0.55,0.55,4300,0.43
2008-12-09,0.50,0.55,0.50,0.55,6900,0.43
2008-12-08,0.55,0.55,0.55,0.55,3700,0.43
2008-12-05,0.55,0.55,0.53,0.55,16200,0.43
2008-12-04,0.60,0.60,0.58,0.58,29000,0.45
2008-12-03,0.60,0.60,0.60,0.60,000,0.47
2008-12-02,0.60,0.60,0.60,0.60,39700,0.47
2008-12-01,0.64,0.64,0.60,0.60,000,0.47
2008-11-28,0.60,0.62,0.60,0.62,18000,0.49
2008-11-27,0.60,0.60,0.60,0.60,10000,0.47
2008-11-26,0.55,0.60,0.55,0.60,84900,0.47
2008-11-25,0.49,0.55,0.49,0.55,20000,0.43
2008-11-24,0.55,0.55,0.55,0.55,40000,0.43
2008-11-21,0.54,0.55,0.54,0.55,104000,0.43
2008-11-20,0.54,0.54,0.54,0.54,12500,0.42
2008-11-19,0.59,0.59,0.59,0.59,000,0.46
2008-11-18,0.59,0.59,0.59,0.59,2500,0.46
2008-11-17,0.60,0.60,0.60,0.60,700,0.47
2008-11-14,0.60,0.62,0.60,0.60,78500,0.47
2008-11-13,0.62,0.64,0.60,0.64,77900,0.50
2008-11-12,0.62,0.62,0.62,0.62,38000,0.48
2008-11-11,0.62,0.62,0.62,0.62,44500,0.48
2008-11-10,0.63,0.63,0.62,0.62,160000,0.48
2008-11-07,0.65,0.65,0.63,0.63,000,0.49
2008-11-06,0.69,0.69,0.63,0.63,000,0.49
2008-11-05,0.66,0.66,0.62,0.62,17500,0.49
2008-11-04,0.69,0.70,0.65,0.65,80000,0.51
2008-11-03,0.69,0.69,0.69,0.69,2000,0.54
2008-10-31,0.69,0.69,0.62,0.62,000,0.48
2008-10-30,0.62,0.62,0.62,0.62,5000,0.48
2008-10-29,0.63,0.63,0.62,0.62,10000,0.48
2008-10-28,0.62,0.62,0.61,0.62,32500,0.48
2008-10-27,0.70,0.70,0.70,0.70,000,0.55
2008-10-24,0.70,0.70,0.70,0.70,000,0.55
2008-10-23,0.69,0.70,0.68,0.70,10400,0.55
2008-10-22,0.70,0.70,0.70,0.70,3900,0.55
2008-10-21,0.70,0.72,0.70,0.70,40000,0.55
2008-10-20,0.69,0.70,0.69,0.69,17000,0.54
2008-10-17,0.70,0.70,0.70,0.70,189400,0.55
2008-10-16,0.70,0.70,0.68,0.70,175200,0.55
2008-10-15,0.71,0.71,0.67,0.67,230000,0.52
2008-10-14,0.67,0.72,0.67,0.71,102400,0.55
2008-10-13,0.71,0.71,0.67,0.67,39000,0.52
2008-10-10,0.77,0.77,0.60,0.71,65500,0.55
2008-10-09,0.82,0.82,0.74,0.78,78500,0.61
2008-10-08,0.80,0.80,0.80,0.80,11600,0.62
2008-10-07,0.85,0.85,0.80,0.83,15000,0.65
2008-10-06,0.94,0.94,0.94,0.94,000,0.73
2008-10-03,0.94,0.94,0.94,0.94,000,0.73
2008-10-02,0.95,0.95,0.94,0.94,17400,0.73
2008-10-01,0.95,0.95,0.95,0.95,7000,0.74
2008-09-30,0.85,0.95,0.85,0.95,97000,0.74
2008-09-29,0.90,0.90,0.89,0.89,84900,0.69
2008-09-26,0.90,0.90,0.90,0.90,30000,0.70
2008-09-25,0.90,0.90,0.77,0.77,000,0.60
2008-09-24,0.80,0.80,0.77,0.77,21400,0.60
2008-09-23,0.80,0.80,0.77,0.77,29000,0.60
2008-09-22,0.79,0.83,0.79,0.82,21600,0.64
2008-09-19,0.79,0.79,0.79,0.79,000,0.62
2008-09-18,0.65,0.79,0.65,0.79,27700,0.62
2008-09-17,0.74,0.79,0.74,0.79,10000,0.62
2008-09-16,0.82,0.82,0.82,0.82,000,0.64
2008-09-15,0.82,0.82,0.82,0.82,000,0.64
2008-09-12,0.80,0.82,0.78,0.82,30000,0.64
2008-09-11,0.80,0.82,0.80,0.82,25100,0.64
2008-09-10,0.80,0.80,0.80,0.80,1900,0.62
2008-09-09,0.84,0.84,0.82,0.83,49500,0.62
2008-09-08,0.85,0.85,0.83,0.83,36400,0.62
2008-09-05,0.80,0.80,0.80,0.80,5000,0.60
2008-09-04,0.85,0.85,0.82,0.82,55000,0.62
2008-09-03,0.87,0.87,0.85,0.86,53500,0.65
2008-09-02,0.86,0.87,0.86,0.87,40000,0.65
2008-09-01,0.85,0.85,0.85,0.85,5500,0.64
2008-08-29,0.87,0.87,0.87,0.87,7000,0.65
2008-08-28,0.87,0.90,0.87,0.90,100000,0.68
2008-08-27,0.90,0.90,0.90,0.90,000,0.68
2008-08-26,0.90,0.90,0.90,0.90,000,0.68
2008-08-25,0.90,0.90,0.90,0.90,2200,0.68
2008-08-22,0.88,0.90,0.81,0.90,163800,0.68
2008-08-21,0.88,0.88,0.88,0.88,12000,0.66
2008-08-20,0.90,0.90,0.90,0.90,10000,0.68
2008-08-19,0.86,0.89,0.86,0.89,15700,0.67
2008-08-18,0.87,0.87,0.86,0.86,29300,0.65
2008-08-15,0.90,0.90,0.90,0.90,30000,0.68
2008-08-14,0.95,0.95,0.86,0.86,40000,0.65
2008-08-13,0.96,0.96,0.95,0.95,30000,0.71
2008-08-12,0.98,0.99,0.96,0.96,28500,0.72
2008-08-11,1.00,1.00,0.98,1.00,8500,0.75
2008-08-08,0.98,0.99,0.98,0.98,35000,0.74
2008-08-07,0.99,0.99,0.99,0.99,19500,0.74
2008-08-06,1.00,1.00,1.00,1.00,26000,0.75
2008-08-05,1.03,1.03,1.00,1.00,22400,0.75
2008-08-04,1.10,1.10,1.03,1.03,000,0.77
2008-08-01,1.03,1.03,1.03,1.03,5000,0.77
2008-07-31,1.05,1.05,1.03,1.03,20000,0.77
2008-07-30,1.07,1.07,1.07,1.07,14500,0.80
2008-07-29,1.07,1.09,1.05,1.05,508000,0.79
2008-07-28,1.12,1.12,1.12,1.12,000,0.84
2008-07-25,1.06,1.12,1.06,1.12,22600,0.84
2008-07-24,1.10,1.10,1.10,1.10,22500,0.83
2008-07-23,1.10,1.10,1.10,1.10,30000,0.83
2008-07-22,1.10,1.10,1.10,1.10,5000,0.83
2008-07-21,1.10,1.14,1.10,1.14,21000,0.86
2008-07-18,1.10,1.10,1.03,1.03,12000,0.77
2008-07-17,1.10,1.10,1.03,1.03,000,0.77
2008-07-16,1.03,1.03,1.03,1.03,27500,0.77
2008-07-15,1.05,1.05,1.00,1.03,86500,0.78
2008-07-14,1.05,1.06,1.05,1.05,23200,0.79
2008-07-11,1.09,1.11,1.09,1.11,43300,0.83
2008-07-10,1.17,1.20,1.13,1.13,157200,0.85
2008-07-09,1.15,1.15,1.12,1.14,340800,0.86
2008-07-08,1.10,1.15,1.10,1.15,530600,0.86
2008-07-07,1.04,1.12,1.00,1.12,809500,0.84
2008-07-04,0.89,0.93,0.85,0.93,91300,0.69
2008-07-03,0.95,0.95,0.95,0.95,25000,0.71
2008-07-02,0.95,0.95,0.95,0.95,10500,0.71
2008-07-01,0.95,0.95,0.95,0.95,43000,0.71
2008-06-30,0.94,0.95,0.93,0.95,195500,0.71
2008-06-27,0.90,0.92,0.90,0.92,109900,0.69
2008-06-26,0.90,0.90,0.89,0.90,233100,0.68
2008-06-25,0.92,0.93,0.90,0.90,110700,0.68
2008-06-24,0.93,0.93,0.93,0.93,5000,0.70
2008-06-23,0.96,0.96,0.95,0.95,39200,0.71
2008-06-20,0.95,1.00,0.95,1.00,38600,0.75
2008-06-19,0.93,1.00,0.90,1.00,289800,0.75
2008-06-18,1.00,1.00,0.95,0.95,52500,0.71
2008-06-17,1.00,1.00,1.00,1.00,49500,0.75
2008-06-16,1.02,1.02,1.00,1.00,32500,0.75
2008-06-13,0.98,1.00,0.98,1.00,58700,0.75
2008-06-12,1.04,1.04,0.98,1.00,71000,0.75
2008-06-11,1.07,1.07,1.04,1.04,3000,0.78
2008-06-10,1.06,1.07,1.06,1.07,37000,0.80
2008-06-06,1.10,1.10,1.10,1.10,9100,0.83
2008-06-05,1.13,1.13,1.10,1.10,28900,0.83
2008-06-04,1.18,1.18,1.15,1.15,47100,0.86
2008-06-03,1.20,1.20,1.18,1.18,62100,0.89
2008-06-02,1.16,1.20,1.16,1.20,90400,0.90
2008-05-30,1.20,1.20,1.17,1.17,55300,0.88
2008-05-29,1.22,1.25,1.20,1.20,67200,0.90
2008-05-28,1.24,1.25,1.22,1.22,280500,0.91
2008-05-27,1.20,1.22,1.20,1.22,31600,0.91
2008-05-26,1.19,1.20,1.19,1.19,87200,0.89
2008-05-23,1.25,1.25,1.19,1.19,67700,0.89
2008-05-22,1.21,1.25,1.20,1.25,32000,0.94
2008-05-21,1.22,1.22,1.21,1.21,19000,0.91
2008-05-20,1.28,1.30,1.25,1.25,46400,0.94
2008-05-19,1.24,1.30,1.24,1.28,171800,0.96
2008-05-16,1.20,1.23,1.20,1.23,35100,0.92
2008-05-15,1.17,1.20,1.17,1.20,44800,0.90
2008-05-14,1.17,1.17,1.17,1.17,17500,0.88
2008-05-13,1.20,1.20,1.17,1.17,9000,0.88
2008-05-12,1.20,1.20,1.17,1.17,62500,0.88
2008-05-09,1.25,1.25,1.20,1.20,000,0.90
2008-05-08,1.20,1.25,1.20,1.25,14000,0.94
2008-05-07,1.17,1.20,1.17,1.20,36300,0.90
2008-05-06,1.15,1.17,1.15,1.17,9000,0.88
2008-05-05,1.23,1.23,1.15,1.20,48800,0.90
2008-05-02,1.22,1.22,1.22,1.22,8300,0.92
2008-05-01,1.20,1.20,1.20,1.20,500,0.90
2008-04-30,1.20,1.25,1.20,1.20,42000,0.90
2008-04-29,1.20,1.25,1.20,1.25,82000,0.94
2008-04-28,1.20,1.25,1.20,1.25,30500,0.94
2008-04-24,1.22,1.22,1.20,1.20,15500,0.90
2008-04-23,1.26,1.26,1.22,1.22,74000,0.92
2008-04-22,1.25,1.25,1.25,1.25,6000,0.94
2008-04-21,1.26,1.26,1.25,1.25,23900,0.94
2008-04-18,1.28,1.28,1.25,1.25,16100,0.94
2008-04-17,1.27,1.28,1.27,1.27,14400,0.95
2008-04-16,1.31,1.31,1.30,1.30,47100,0.98
2008-04-15,1.35,1.35,1.31,1.31,27000,0.98
2008-04-14,1.35,1.35,1.31,1.31,17500,0.98
2008-04-11,1.36,1.36,1.31,1.35,64000,1.01
2008-04-10,1.36,1.37,1.36,1.36,22500,1.02
2008-04-09,1.32,1.35,1.30,1.35,28200,1.01
2008-04-08,1.35,1.35,1.35,1.35,47500,1.01
2008-04-07,1.40,1.40,1.40,1.40,6500,1.05
2008-04-04,1.39,1.42,1.38,1.40,86000,1.05
2008-04-03,1.35,1.39,1.35,1.39,13500,1.04
2008-04-02,1.30,1.31,1.30,1.31,402100,0.98
2008-04-01,1.30,1.30,1.30,1.30,6900,0.98
2008-03-31,1.31,1.39,1.31,1.39,10500,1.04
2008-03-28,1.41,1.41,1.35,1.38,181000,1.04
2008-03-27,1.43,1.43,1.40,1.40,53100,1.05
2008-03-26,1.38,1.40,1.38,1.39,31500,1.04
2008-03-25,1.38,1.39,1.38,1.39,107200,1.04
2008-03-20,1.34,1.36,1.31,1.35,96000,1.01
2008-03-19,1.28,1.40,1.26,1.40,181200,1.05
2008-03-18,1.08,1.35,1.08,1.26,445700,0.95
2008-03-17,1.12,1.12,1.08,1.08,66000,0.81
2008-03-14,1.18,1.18,1.17,1.17,31800,0.88
2008-03-13,1.24,1.24,1.18,1.18,45000,0.89
2008-03-12,1.20,1.24,1.20,1.23,137700,0.92
