Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,0.09,0.09,0.09,0.09,24000,0.09
2009-12-09,0.10,0.10,0.09,0.09,000,0.09
2009-12-08,0.10,0.10,0.10,0.10,125500,0.10
2009-12-07,0.10,0.10,0.10,0.10,10000,0.10
2009-12-04,0.11,0.11,0.10,0.10,000,0.10
2009-12-03,0.11,0.11,0.10,0.10,000,0.10
2009-12-02,0.11,0.11,0.11,0.11,44800,0.11
2009-12-01,0.10,0.12,0.10,0.11,194300,0.11
2009-11-30,0.10,0.10,0.10,0.10,143800,0.10
2009-11-27,0.10,0.10,0.10,0.10,45000,0.10
2009-11-26,0.12,0.12,0.10,0.10,000,0.10
2009-11-25,0.12,0.12,0.10,0.10,000,0.10
2009-11-23,0.12,0.12,0.12,0.12,20000,0.12
2009-11-20,0.10,0.10,0.10,0.10,54300,0.10
2009-11-19,0.10,0.10,0.10,0.10,100000,0.10
2009-11-18,0.10,0.10,0.10,0.10,150000,0.10
2009-11-17,0.12,0.12,0.11,0.11,104600,0.11
2009-11-16,0.12,0.12,0.12,0.12,10000,0.12
2009-11-13,0.12,0.12,0.12,0.12,000,0.12
2009-11-12,0.12,0.12,0.11,0.11,000,0.11
2009-11-11,0.12,0.12,0.11,0.11,30000,0.11
2009-11-10,0.11,0.11,0.11,0.11,66000,0.11
2009-11-09,0.12,0.12,0.11,0.11,125000,0.11
2009-11-06,0.12,0.12,0.12,0.12,2400,0.12
2009-11-05,0.12,0.12,0.12,0.12,000,0.12
2009-11-04,0.12,0.12,0.12,0.12,15000,0.12
2009-11-03,0.11,0.11,0.11,0.11,000,0.11
2009-11-02,0.12,0.12,0.11,0.11,11000,0.11
2009-10-30,0.12,0.12,0.11,0.11,76000,0.11
2009-10-29,0.12,0.12,0.11,0.11,250500,0.11
2009-10-28,0.12,0.12,0.12,0.12,7000,0.12
2009-10-27,0.13,0.13,0.12,0.12,438000,0.12
2009-10-26,0.14,0.14,0.14,0.14,6000,0.14
2009-10-23,0.14,0.14,0.14,0.14,70000,0.14
2009-10-22,0.13,0.13,0.13,0.13,16000,0.13
2009-10-21,0.13,0.13,0.12,0.13,90000,0.13
2009-10-20,0.12,0.12,0.12,0.12,000,0.12
2009-10-19,0.14,0.14,0.12,0.12,95000,0.12
2009-10-16,0.12,0.12,0.12,0.12,000,0.12
2009-10-15,0.14,0.14,0.12,0.12,37600,0.12
2009-10-14,0.14,0.14,0.13,0.13,10000,0.13
2009-10-13,0.14,0.14,0.14,0.14,000,0.14
2009-10-12,0.14,0.14,0.14,0.14,65000,0.14
2009-10-09,0.14,0.14,0.14,0.14,10000,0.14
2009-10-08,0.15,0.15,0.15,0.15,10000,0.15
2009-10-07,0.14,0.14,0.12,0.12,50000,0.12
2009-10-06,0.14,0.14,0.14,0.14,000,0.14
2009-10-05,0.14,0.14,0.14,0.14,000,0.14
2009-10-02,0.14,0.14,0.14,0.14,106600,0.14
2009-10-01,0.15,0.15,0.14,0.14,52400,0.14
2009-09-30,0.16,0.16,0.15,0.15,66000,0.15
2009-09-29,0.17,0.17,0.15,0.15,150600,0.15
2009-09-28,0.16,0.16,0.15,0.15,109000,0.15
2009-09-25,0.17,0.17,0.17,0.17,69000,0.17
2009-09-24,0.18,0.18,0.16,0.17,94100,0.17
2009-09-23,0.17,0.17,0.17,0.17,26300,0.17
2009-09-22,0.15,0.16,0.15,0.16,224700,0.16
2009-09-21,0.16,0.16,0.15,0.16,37000,0.16
2009-09-18,0.16,0.16,0.14,0.16,156500,0.16
2009-09-17,0.16,0.16,0.16,0.16,127100,0.16
2009-09-16,0.16,0.16,0.16,0.16,115100,0.16
2009-09-15,0.16,0.16,0.16,0.16,40000,0.16
2009-09-14,0.19,0.19,0.17,0.17,31800,0.17
2009-09-11,0.17,0.19,0.17,0.19,145100,0.19
2009-09-10,0.17,0.17,0.17,0.17,22000,0.17
2009-09-09,0.16,0.17,0.16,0.17,188800,0.17
2009-09-08,0.14,0.17,0.14,0.15,361800,0.15
2009-09-07,0.13,0.13,0.13,0.13,30000,0.13
2009-09-04,0.12,0.12,0.12,0.12,109000,0.12
2009-09-03,0.13,0.13,0.12,0.13,176100,0.13
2009-09-02,0.12,0.13,0.12,0.13,107500,0.13
2009-09-01,0.12,0.14,0.12,0.13,146000,0.13
2009-08-31,0.14,0.14,0.12,0.13,221500,0.13
2009-08-28,0.14,0.14,0.14,0.14,70000,0.14
2009-08-27,0.14,0.14,0.14,0.14,10000,0.14
2009-08-26,0.17,0.17,0.15,0.15,349200,0.15
2009-08-25,0.14,0.18,0.13,0.17,459900,0.17
2009-08-24,0.14,0.14,0.14,0.14,79600,0.14
2009-08-21,0.12,0.12,0.12,0.12,7600,0.12
2009-08-20,0.12,0.12,0.12,0.12,20000,0.12
2009-08-19,0.13,0.14,0.13,0.14,69900,0.14
2009-08-18,0.13,0.14,0.13,0.13,35000,0.13
2009-08-17,0.14,0.14,0.13,0.13,54100,0.13
2009-08-14,0.13,0.14,0.13,0.14,190800,0.14
2009-08-13,0.10,0.13,0.10,0.12,230100,0.12
2009-08-12,0.10,0.10,0.10,0.10,000,0.10
2009-08-11,0.10,0.10,0.10,0.10,5000,0.10
2009-08-10,0.10,0.10,0.10,0.10,30300,0.10
2009-08-07,0.11,0.11,0.10,0.10,39700,0.10
2009-08-06,0.12,0.12,0.12,0.12,000,0.12
2009-08-05,0.12,0.12,0.12,0.12,15800,0.12
2009-08-04,0.12,0.12,0.12,0.12,25000,0.12
2009-08-03,0.13,0.13,0.12,0.12,200000,0.12
2009-07-31,0.13,0.14,0.13,0.14,202000,0.14
2009-07-30,0.11,0.13,0.11,0.13,101000,0.13
2009-07-29,0.12,0.12,0.11,0.11,200100,0.11
2009-07-28,0.12,0.12,0.12,0.12,81200,0.12
2009-07-27,0.10,0.12,0.10,0.12,309400,0.12
2009-07-24,0.10,0.10,0.10,0.10,194600,0.10
2009-07-23,0.10,0.10,0.10,0.10,45800,0.10
2009-07-22,0.10,0.10,0.10,0.10,51600,0.10
2009-07-21,0.10,0.10,0.10,0.10,35800,0.10
2009-07-20,0.08,0.10,0.08,0.10,107300,0.10
2009-07-17,0.08,0.08,0.08,0.08,30000,0.08
2009-07-16,0.08,0.08,0.08,0.08,40000,0.08
2009-07-15,0.09,0.09,0.09,0.09,78200,0.09
2009-07-14,0.08,0.08,0.08,0.08,000,0.08
2009-07-13,0.08,0.08,0.08,0.08,000,0.08
2009-07-10,0.08,0.08,0.08,0.08,000,0.08
2009-07-09,0.08,0.08,0.08,0.08,73500,0.08
2009-07-08,0.08,0.08,0.08,0.08,000,0.08
2009-07-07,0.08,0.08,0.08,0.08,000,0.08
2009-07-06,0.08,0.08,0.08,0.08,15600,0.08
2009-07-03,0.08,0.08,0.08,0.08,000,0.08
2009-07-02,0.09,0.09,0.08,0.08,257000,0.08
2009-07-01,0.09,0.09,0.09,0.09,7000,0.09
2009-06-30,0.08,0.08,0.08,0.08,88600,0.08
2009-06-29,0.08,0.08,0.08,0.08,216900,0.08
2009-06-26,0.08,0.08,0.08,0.08,5000,0.08
2009-06-25,0.08,0.08,0.08,0.08,96000,0.08
2009-06-24,0.09,0.09,0.09,0.09,000,0.09
2009-06-23,0.09,0.09,0.08,0.08,643500,0.08
2009-06-22,0.09,0.09,0.09,0.09,119500,0.09
2009-06-19,0.09,0.09,0.09,0.09,68000,0.09
2009-06-18,0.09,0.09,0.09,0.09,75000,0.09
2009-06-17,0.10,0.10,0.09,0.09,000,0.09
2009-06-16,0.10,0.10,0.09,0.09,175000,0.09
2009-06-15,0.10,0.10,0.09,0.10,333000,0.10
2009-06-12,0.10,0.10,0.10,0.10,240000,0.10
2009-06-11,0.10,0.10,0.10,0.10,000,0.10
2009-06-10,0.10,0.10,0.10,0.10,000,0.10
2009-06-09,0.10,0.10,0.10,0.10,80000,0.10
2009-06-05,0.11,0.11,0.11,0.11,64000,0.11
2009-06-04,0.11,0.11,0.11,0.11,5900,0.11
2009-06-03,0.11,0.11,0.11,0.11,39000,0.11
2009-06-02,0.10,0.12,0.10,0.11,257800,0.11
2009-06-01,0.11,0.11,0.11,0.11,000,0.11
2009-05-29,0.10,0.12,0.10,0.11,115000,0.11
2009-05-28,0.10,0.10,0.09,0.09,270300,0.09
2009-05-27,0.09,0.10,0.09,0.10,45000,0.10
2009-05-26,0.10,0.10,0.09,0.09,110000,0.09
2009-05-25,0.10,0.10,0.10,0.10,35400,0.10
2009-05-22,0.11,0.11,0.10,0.10,130000,0.10
2009-05-21,0.10,0.10,0.10,0.10,255000,0.10
2009-05-20,0.10,0.10,0.10,0.10,55000,0.10
2009-05-19,0.10,0.10,0.10,0.10,000,0.10
2009-05-18,0.10,0.10,0.10,0.10,20000,0.10
2009-05-15,0.11,0.11,0.10,0.10,422300,0.10
2009-05-14,0.11,0.11,0.11,0.11,50000,0.11
2009-05-13,0.11,0.11,0.11,0.11,46000,0.11
2009-05-12,0.12,0.12,0.11,0.12,98100,0.12
2009-05-11,0.12,0.12,0.12,0.12,7100,0.12
2009-05-08,0.12,0.12,0.12,0.12,20000,0.12
2009-05-07,0.10,0.12,0.10,0.12,271400,0.12
2009-05-06,0.11,0.11,0.10,0.10,136000,0.10
2009-05-05,0.11,0.12,0.10,0.10,351000,0.10
2009-05-04,0.11,0.12,0.11,0.11,25500,0.11
2009-05-01,0.10,0.11,0.10,0.11,144000,0.11
2009-04-30,0.11,0.11,0.10,0.10,130500,0.10
2009-04-29,0.11,0.12,0.10,0.10,373800,0.10
2009-04-28,0.12,0.12,0.12,0.12,86900,0.12
2009-04-27,0.14,0.14,0.11,0.11,345300,0.11
2009-04-24,0.20,0.20,0.12,0.14,1175400,0.14
2009-04-23,0.15,0.25,0.15,0.20,1005800,0.20
2009-04-22,0.12,0.15,0.12,0.15,99000,0.15
2009-04-21,0.12,0.12,0.12,0.12,30000,0.12
2009-04-20,0.12,0.13,0.12,0.13,102000,0.13
2009-04-17,0.12,0.12,0.12,0.12,47000,0.12
2009-04-16,0.12,0.14,0.09,0.11,109000,0.11
2009-04-15,0.09,0.09,0.09,0.09,000,0.09
2009-04-14,0.09,0.09,0.09,0.09,000,0.09
2009-04-09,0.09,0.09,0.09,0.09,000,0.09
2009-04-08,0.09,0.09,0.09,0.09,200,0.09
2009-04-07,0.11,0.11,0.09,0.09,58600,0.09
2009-04-06,0.13,0.13,0.13,0.13,35000,0.13
2009-04-03,0.14,0.14,0.14,0.14,000,0.14
2009-04-02,0.14,0.14,0.14,0.14,000,0.14
2009-04-01,0.14,0.14,0.12,0.14,20300,0.14
2009-03-31,0.14,0.14,0.14,0.14,5000,0.14
2009-03-30,0.19,0.19,0.14,0.14,000,0.14
2009-03-27,0.19,0.19,0.14,0.14,000,0.14
2009-03-26,0.14,0.14,0.14,0.14,19000,0.14
2009-03-25,0.13,0.13,0.13,0.13,18000,0.13
2009-03-24,0.12,0.12,0.12,0.12,12000,0.12
2009-03-23,0.12,0.12,0.12,0.12,000,0.12
2009-03-20,0.12,0.12,0.12,0.12,10000,0.12
2009-03-19,0.10,0.10,0.10,0.10,75200,0.10
2009-03-18,0.14,0.14,0.14,0.14,000,0.14
2009-03-17,0.14,0.14,0.14,0.14,000,0.14
2009-03-16,0.14,0.14,0.14,0.14,000,0.14
2009-03-13,0.14,0.14,0.14,0.14,000,0.14
2009-03-12,0.14,0.14,0.14,0.14,000,0.14
2009-03-11,0.14,0.14,0.14,0.14,000,0.14
2009-03-10,0.14,0.14,0.14,0.14,000,0.14
2009-03-09,0.14,0.14,0.14,0.14,000,0.14
2009-03-06,0.19,0.19,0.14,0.14,000,0.14
2009-03-05,0.14,0.14,0.14,0.14,10000,0.14
2009-03-04,0.23,0.23,0.14,0.14,000,0.14
2009-03-03,0.17,0.17,0.14,0.14,000,0.14
2009-03-02,0.17,0.17,0.14,0.14,000,0.14
2009-02-27,0.17,0.17,0.14,0.14,000,0.14
2009-02-26,0.17,0.17,0.14,0.14,000,0.14
2009-02-25,0.16,0.16,0.14,0.14,29000,0.14
2009-02-24,0.17,0.17,0.16,0.16,000,0.16
2009-02-23,0.16,0.16,0.16,0.16,18000,0.16
2009-02-20,0.20,0.20,0.16,0.16,000,0.16
2009-02-19,0.17,0.17,0.16,0.16,58200,0.16
2009-02-18,0.17,0.17,0.17,0.17,5800,0.17
2009-02-17,0.17,0.17,0.17,0.17,9100,0.17
2009-02-16,0.17,0.17,0.17,0.17,28300,0.17
2009-02-13,0.20,0.20,0.17,0.17,000,0.17
2009-02-12,0.17,0.17,0.17,0.17,17000,0.17
2009-02-11,0.20,0.20,0.17,0.17,000,0.17
2009-02-10,0.17,0.17,0.17,0.17,5000,0.17
2009-02-09,0.16,0.16,0.16,0.16,5000,0.16
2009-02-06,0.15,0.15,0.15,0.15,1045500,0.15
2009-02-05,0.17,0.17,0.14,0.14,000,0.14
2009-02-04,0.17,0.17,0.14,0.14,000,0.14
2009-02-03,0.17,0.17,0.14,0.14,000,0.14
2009-02-02,0.14,0.15,0.14,0.15,23000,0.15
2009-01-30,0.16,0.16,0.16,0.16,000,0.16
2009-01-29,0.16,0.16,0.16,0.16,000,0.16
2009-01-28,0.16,0.16,0.16,0.16,12000,0.16
2009-01-27,0.14,0.14,0.14,0.14,11000,0.14
2009-01-23,0.35,0.35,0.14,0.14,000,0.14
2009-01-22,0.41,0.41,0.14,0.14,000,0.14
2009-01-21,0.15,0.15,0.14,0.14,15000,0.14
2009-01-20,1.00,1.00,0.15,0.15,000,0.15
2009-01-19,1.00,1.00,0.15,0.15,000,0.15
2009-01-16,0.16,0.16,0.15,0.15,000,0.15
2009-01-15,0.16,0.16,0.15,0.15,000,0.15
2009-01-14,0.16,0.16,0.15,0.15,000,0.15
2009-01-13,0.16,0.16,0.15,0.15,000,0.15
2009-01-12,0.16,0.16,0.15,0.15,000,0.15
2009-01-09,0.14,0.15,0.14,0.15,63000,0.15
2009-01-08,0.16,0.16,0.16,0.16,000,0.16
2009-01-07,0.16,0.16,0.16,0.16,5000,0.16
2009-01-06,0.16,0.16,0.16,0.16,000,0.16
2009-01-05,0.16,0.16,0.16,0.16,000,0.16
2009-01-02,0.16,0.16,0.16,0.16,000,0.16
2008-12-31,0.16,0.16,0.16,0.16,000,0.16
2008-12-30,0.16,0.16,0.16,0.16,000,0.16
2008-12-29,0.16,0.16,0.16,0.16,000,0.16
2008-12-24,0.16,0.16,0.16,0.16,7000,0.16
2008-12-23,0.17,0.17,0.16,0.16,000,0.16
2008-12-22,0.16,0.16,0.16,0.16,10000,0.16
2008-12-19,0.16,0.16,0.16,0.16,38500,0.16
2008-12-18,0.16,0.17,0.16,0.16,33000,0.16
2008-12-17,0.19,0.19,0.16,0.16,000,0.16
2008-12-16,0.19,0.19,0.16,0.16,000,0.16
2008-12-15,0.19,0.19,0.16,0.16,000,0.16
2008-12-12,0.19,0.19,0.16,0.16,000,0.16
2008-12-11,0.19,0.19,0.16,0.16,000,0.16
2008-12-10,0.19,0.19,0.16,0.16,000,0.16
2008-12-09,0.19,0.19,0.16,0.16,000,0.16
2008-12-08,0.19,0.19,0.16,0.16,000,0.16
2008-12-05,0.16,0.16,0.16,0.16,14600,0.16
2008-12-04,0.16,0.16,0.16,0.16,45000,0.16
2008-12-03,0.16,0.16,0.16,0.16,10300,0.16
2008-12-02,0.16,0.16,0.16,0.16,4600,0.16
2008-12-01,0.16,0.16,0.16,0.16,45000,0.16
2008-11-28,0.25,0.25,0.16,0.16,000,0.16
2008-11-27,0.19,0.19,0.16,0.16,30000,0.16
2008-11-26,0.20,0.20,0.20,0.20,000,0.20
2008-11-25,0.20,0.20,0.20,0.20,38500,0.20
2008-11-24,0.16,0.20,0.16,0.20,24300,0.20
2008-11-21,0.16,0.16,0.16,0.16,100,0.16
2008-11-20,0.17,0.17,0.17,0.17,000,0.17
2008-11-19,0.20,0.20,0.17,0.17,000,0.17
2008-11-18,0.20,0.20,0.17,0.17,000,0.17
2008-11-17,0.20,0.20,0.17,0.17,000,0.17
2008-11-14,0.17,0.17,0.17,0.17,16300,0.17
2008-11-13,0.21,0.21,0.17,0.17,000,0.17
2008-11-12,0.17,0.17,0.17,0.17,48000,0.17
2008-11-11,0.17,0.17,0.17,0.17,000,0.17
2008-11-10,0.17,0.17,0.16,0.17,75000,0.17
2008-11-07,0.21,0.21,0.21,0.21,000,0.21
2008-11-06,0.21,0.21,0.21,0.21,2600,0.21
2008-11-05,0.21,0.21,0.21,0.21,2000,0.21
2008-11-04,0.23,0.23,0.21,0.21,000,0.21
2008-11-03,0.23,0.23,0.21,0.21,68000,0.21
2008-10-31,0.23,0.23,0.23,0.23,000,0.23
2008-10-30,0.23,0.23,0.23,0.23,000,0.23
2008-10-29,0.17,0.23,0.17,0.23,56000,0.23
2008-10-28,0.17,0.17,0.17,0.17,52900,0.17
2008-10-27,0.17,0.23,0.17,0.23,17900,0.23
2008-10-24,0.23,0.23,0.23,0.23,000,0.23
2008-10-23,0.23,0.23,0.23,0.23,500,0.23
2008-10-22,0.23,0.23,0.23,0.23,4500,0.23
2008-10-21,0.23,0.23,0.23,0.23,30000,0.23
2008-10-20,0.28,0.28,0.21,0.21,000,0.21
2008-10-17,0.22,0.22,0.21,0.22,30800,0.22
2008-10-16,0.22,0.22,0.22,0.22,10000,0.22
2008-10-15,0.30,0.30,0.30,0.30,000,0.30
2008-10-14,0.30,0.30,0.30,0.30,000,0.30
2008-10-13,0.30,0.30,0.30,0.30,000,0.30
2008-10-10,0.30,0.30,0.30,0.30,000,0.30
2008-10-09,0.30,0.30,0.30,0.30,000,0.30
2008-10-08,0.30,0.30,0.30,0.30,000,0.30
2008-10-07,0.26,0.30,0.25,0.30,58500,0.30
2008-10-06,0.32,0.32,0.30,0.30,36100,0.30
2008-10-03,0.41,0.41,0.41,0.41,000,0.41
2008-10-02,0.39,0.41,0.39,0.41,5000,0.41
2008-10-01,0.38,0.38,0.38,0.38,000,0.38
2008-09-30,0.38,0.38,0.38,0.38,000,0.38
2008-09-29,0.41,0.41,0.38,0.38,000,0.38
2008-09-26,0.41,0.41,0.38,0.38,000,0.38
2008-09-25,0.38,0.38,0.38,0.38,5000,0.38
2008-09-24,0.38,0.38,0.38,0.38,10000,0.38
2008-09-23,0.40,0.40,0.38,0.38,700,0.38
2008-09-22,0.40,0.40,0.40,0.40,000,0.40
2008-09-19,0.38,0.40,0.38,0.40,34900,0.40
2008-09-18,0.39,0.39,0.33,0.36,172200,0.36
2008-09-17,0.40,0.40,0.39,0.39,42000,0.39
2008-09-16,0.42,0.42,0.42,0.42,2300,0.42
2008-09-15,0.41,0.42,0.41,0.42,53000,0.42
2008-09-12,0.43,0.43,0.43,0.43,32000,0.43
2008-09-11,0.42,0.42,0.41,0.41,102500,0.41
2008-09-10,0.42,0.42,0.41,0.42,151500,0.42
2008-09-09,0.43,0.43,0.40,0.43,108000,0.43
2008-09-08,0.38,0.43,0.38,0.41,41100,0.41
2008-09-05,0.37,0.37,0.35,0.36,24000,0.36
2008-09-04,0.38,0.38,0.37,0.37,40000,0.37
2008-09-03,0.36,0.36,0.36,0.36,16000,0.36
2008-09-02,0.34,0.37,0.34,0.37,209500,0.37
2008-09-01,0.32,0.33,0.32,0.33,18200,0.33
2008-08-29,0.37,0.37,0.32,0.32,000,0.32
2008-08-28,0.32,0.32,0.31,0.32,32700,0.32
2008-08-27,0.35,0.37,0.31,0.34,419900,0.34
2008-08-26,0.30,0.30,0.30,0.30,4000,0.30
2008-08-25,0.30,0.30,0.30,0.30,30000,0.30
2008-08-22,0.28,0.28,0.28,0.28,15700,0.28
2008-08-21,0.29,0.29,0.26,0.28,105900,0.28
2008-08-20,0.28,0.28,0.28,0.28,17200,0.28
2008-08-19,0.27,0.27,0.26,0.26,72000,0.26
2008-08-18,0.31,0.31,0.31,0.31,000,0.31
2008-08-15,0.31,0.31,0.31,0.31,000,0.31
2008-08-14,0.31,0.31,0.31,0.31,000,0.31
2008-08-13,0.31,0.31,0.31,0.31,3000,0.31
2008-08-12,0.31,0.31,0.31,0.31,000,0.31
2008-08-11,0.34,0.34,0.31,0.31,000,0.31
2008-08-08,0.29,0.31,0.29,0.31,35200,0.31
2008-08-07,0.31,0.31,0.31,0.31,50000,0.31
2008-08-06,0.33,0.33,0.33,0.33,000,0.33
2008-08-05,0.34,0.34,0.32,0.33,108000,0.33
2008-08-04,0.37,0.37,0.34,0.34,000,0.34
2008-08-01,0.34,0.34,0.34,0.34,35000,0.34
2008-07-31,0.35,0.35,0.34,0.34,10000,0.34
2008-07-30,0.37,0.37,0.35,0.35,28000,0.35
2008-07-29,0.40,0.40,0.35,0.37,173900,0.37
2008-07-28,0.45,0.49,0.38,0.43,386200,0.43
2008-07-25,0.41,0.43,0.41,0.43,65000,0.43
2008-07-24,0.41,0.41,0.41,0.41,10000,0.41
2008-07-23,0.45,0.45,0.41,0.41,000,0.41
2008-07-22,0.41,0.41,0.41,0.41,1000,0.41
2008-07-21,0.38,0.40,0.38,0.40,60500,0.40
2008-07-18,0.38,0.38,0.38,0.38,3000,0.38
2008-07-17,0.38,0.38,0.38,0.38,5600,0.38
2008-07-16,0.39,0.39,0.39,0.39,2500,0.39
2008-07-15,0.41,0.41,0.39,0.39,53400,0.39
2008-07-14,0.38,0.38,0.38,0.38,45900,0.38
2008-07-11,0.38,0.38,0.35,0.36,43000,0.36
2008-07-10,0.43,0.43,0.38,0.38,30400,0.38
2008-07-09,0.43,0.43,0.43,0.43,000,0.43
2008-07-08,0.43,0.43,0.43,0.43,6200,0.43
2008-07-07,0.45,0.47,0.43,0.43,102400,0.43
2008-07-04,0.42,0.44,0.42,0.43,36000,0.43
2008-07-03,0.44,0.45,0.41,0.42,68000,0.42
2008-07-02,0.44,0.44,0.44,0.44,47900,0.44
2008-07-01,0.50,0.50,0.48,0.48,140100,0.48
2008-06-30,0.51,0.51,0.50,0.50,18000,0.50
2008-06-27,0.55,0.55,0.51,0.51,30900,0.51
2008-06-26,0.54,0.56,0.54,0.55,176000,0.55
2008-06-25,0.50,0.54,0.50,0.54,211900,0.54
2008-06-24,0.49,0.50,0.49,0.50,23200,0.50
2008-06-23,0.48,0.49,0.47,0.49,154900,0.49
2008-06-20,0.50,0.52,0.45,0.47,258500,0.47
2008-06-19,0.45,0.52,0.45,0.50,498700,0.50
2008-06-18,0.45,0.48,0.44,0.44,174200,0.44
2008-06-17,0.44,0.44,0.43,0.43,12000,0.43
2008-06-16,0.44,0.45,0.44,0.45,49800,0.45
2008-06-13,0.44,0.44,0.43,0.43,40000,0.43
2008-06-12,0.43,0.45,0.43,0.44,170000,0.44
2008-06-11,0.43,0.43,0.43,0.43,85600,0.43
2008-06-10,0.48,0.48,0.45,0.45,171300,0.45
2008-06-06,0.46,0.53,0.45,0.49,188900,0.49
2008-06-05,0.43,0.46,0.43,0.44,157500,0.44
2008-06-04,0.41,0.43,0.40,0.40,168100,0.40
2008-06-03,0.42,0.42,0.40,0.40,216400,0.40
2008-06-02,0.37,0.42,0.37,0.40,147300,0.40
2008-05-30,0.35,0.37,0.35,0.35,73700,0.35
2008-05-29,0.35,0.35,0.35,0.35,70000,0.35
2008-05-28,0.35,0.35,0.35,0.35,66000,0.35
2008-05-27,0.30,0.34,0.30,0.34,82600,0.34
2008-05-26,0.30,0.34,0.30,0.34,39000,0.34
2008-05-23,0.30,0.30,0.30,0.30,8000,0.30
2008-05-22,0.32,0.32,0.30,0.30,6500,0.30
2008-05-21,0.34,0.34,0.32,0.34,60000,0.34
2008-05-20,0.33,0.35,0.33,0.34,70000,0.34
2008-05-19,0.35,0.35,0.33,0.33,67400,0.33
2008-05-16,0.38,0.38,0.35,0.35,000,0.35
2008-05-15,0.35,0.35,0.35,0.35,40500,0.35
2008-05-14,0.35,0.38,0.35,0.38,20000,0.38
2008-05-13,0.40,0.40,0.38,0.39,59200,0.39
2008-05-12,0.35,0.42,0.35,0.40,450200,0.40
2008-05-09,0.35,0.35,0.35,0.35,20000,0.35
2008-05-08,0.35,0.35,0.35,0.35,28000,0.35
2008-05-07,0.38,0.38,0.35,0.35,000,0.35
2008-05-06,0.35,0.37,0.35,0.35,35000,0.35
2008-05-05,0.37,0.37,0.37,0.37,25000,0.37
2008-05-02,0.40,0.40,0.40,0.40,000,0.40
2008-05-01,0.40,0.40,0.40,0.40,000,0.40
2008-04-30,0.40,0.40,0.40,0.40,000,0.40
2008-04-29,0.40,0.40,0.40,0.40,000,0.40
2008-04-28,0.40,0.40,0.40,0.40,000,0.40
2008-04-24,0.40,0.40,0.40,0.40,000,0.40
2008-04-23,0.40,0.40,0.40,0.40,000,0.40
2008-04-22,0.40,0.40,0.40,0.40,000,0.40
2008-04-21,0.40,0.40,0.40,0.40,14000,0.40
2008-04-18,0.40,0.40,0.40,0.40,000,0.40
2008-04-17,0.40,0.40,0.40,0.40,000,0.40
2008-04-16,0.40,0.40,0.40,0.40,000,0.40
2008-04-15,0.40,0.40,0.40,0.40,000,0.40
2008-04-14,0.40,0.40,0.40,0.40,000,0.40
2008-04-11,0.40,0.40,0.40,0.40,12500,0.40
2008-04-10,0.43,0.43,0.43,0.43,000,0.43
2008-04-09,0.41,0.43,0.41,0.43,52400,0.43
2008-04-08,0.41,0.41,0.41,0.41,20000,0.41
2008-04-07,0.41,0.41,0.41,0.41,000,0.41
2008-04-04,0.41,0.41,0.41,0.41,000,0.41
2008-04-03,0.41,0.41,0.41,0.41,000,0.41
2008-04-02,0.41,0.41,0.41,0.41,3000,0.41
2008-04-01,0.41,0.41,0.40,0.40,37000,0.40
2008-03-31,0.41,0.41,0.41,0.41,000,0.41
2008-03-28,0.40,0.41,0.40,0.41,27000,0.41
2008-03-27,0.40,0.40,0.40,0.40,60000,0.40
2008-03-26,0.41,0.41,0.41,0.41,5000,0.41
2008-03-25,0.40,0.40,0.40,0.40,27500,0.40
2008-03-20,0.40,0.40,0.40,0.40,14000,0.40
2008-03-19,0.40,0.40,0.40,0.40,36800,0.40
2008-03-18,0.40,0.40,0.40,0.40,1200,0.40
2008-03-17,0.43,0.43,0.43,0.43,000,0.43
2008-03-14,0.43,0.43,0.43,0.43,000,0.43
2008-03-13,0.43,0.43,0.43,0.43,000,0.43
2008-03-12,0.43,0.43,0.43,0.43,000,0.43
2008-03-11,0.43,0.43,0.43,0.43,12500,0.43
2008-03-10,0.38,0.38,0.38,0.38,7000,0.38
2008-03-07,0.38,0.38,0.38,0.38,20000,0.38
2008-03-06,0.38,0.38,0.38,0.38,39500,0.38
2008-03-05,0.37,0.38,0.37,0.38,45000,0.38
2008-03-04,0.46,0.46,0.35,0.35,000,0.35
2008-03-03,0.46,0.46,0.35,0.35,000,0.35
2008-02-29,0.39,0.39,0.35,0.35,000,0.35
2008-02-28,0.36,0.37,0.36,0.37,10000,0.37
2008-02-27,0.36,0.36,0.35,0.36,57300,0.36
2008-02-26,0.39,0.39,0.39,0.39,52600,0.39
2008-02-25,0.40,0.40,0.40,0.40,12500,0.40
2008-02-22,0.42,0.42,0.40,0.40,15000,0.40
2008-02-21,0.45,0.45,0.45,0.45,000,0.45
2008-02-20,0.46,0.46,0.45,0.45,16300,0.45
2008-02-19,0.46,0.46,0.46,0.46,28000,0.46
2008-02-18,0.50,0.50,0.45,0.45,000,0.45
2008-02-15,0.47,0.47,0.47,0.47,2000,0.47
2008-02-14,0.45,0.47,0.45,0.47,71700,0.47
2008-02-13,0.45,0.45,0.43,0.44,61000,0.44
2008-02-12,0.45,0.45,0.45,0.45,30000,0.45
2008-02-11,0.47,0.47,0.47,0.47,000,0.47
2008-02-08,0.47,0.47,0.47,0.47,1000,0.47
2008-02-07,0.47,0.47,0.47,0.47,4000,0.47
2008-02-06,0.47,0.47,0.47,0.47,30000,0.47
