Date,Open,High,Low,Close,Volume,Adj Close
2007-12-13,1.78,1.80,1.77,1.77,57900,1.77
2007-12-12,1.79,1.80,1.76,1.79,73700,1.79
2007-12-11,1.80,1.82,1.75,1.78,60400,1.78
2007-12-10,1.77,1.80,1.77,1.80,20700,1.80
2007-12-07,1.78,1.78,1.73,1.73,246100,1.73
2007-12-06,1.86,1.86,1.75,1.82,271700,1.82
2007-12-05,1.86,1.88,1.85,1.85,65400,1.85
2007-12-04,1.94,1.94,1.86,1.89,136300,1.89
2007-12-03,1.95,1.95,1.90,1.94,125700,1.94
2007-11-30,1.91,1.94,1.88,1.90,198700,1.90
2007-11-29,1.99,2.04,1.94,1.95,233600,1.95
2007-11-28,1.92,2.12,1.89,1.96,658000,1.96
2007-11-27,1.93,1.93,1.87,1.93,103300,1.93
2007-11-26,1.98,2.02,1.91,1.93,320200,1.93
2007-11-23,1.89,1.91,1.85,1.90,125800,1.90
2007-11-22,1.97,1.97,1.83,1.88,417500,1.88
2007-11-21,1.99,2.03,1.94,1.98,356600,1.98
2007-11-20,2.05,2.05,1.93,1.96,319800,1.96
2007-11-19,2.14,2.18,2.02,2.06,441300,2.06
2007-11-16,2.06,2.30,2.06,2.13,1661100,2.13
2007-11-15,1.66,1.98,1.66,1.97,1783100,1.97
2007-11-14,1.47,1.56,1.46,1.46,226600,1.46
2007-11-13,1.37,1.46,1.37,1.46,104000,1.46
2007-11-12,1.42,1.44,1.36,1.36,71800,1.36
2007-11-09,1.46,1.46,1.39,1.44,164400,1.44
2007-11-08,1.48,1.49,1.42,1.42,174000,1.42
2007-11-07,1.49,1.50,1.49,1.50,69700,1.50
2007-11-06,1.51,1.51,1.47,1.48,104000,1.48
2007-11-05,1.55,1.55,1.46,1.51,83100,1.51
2007-11-02,1.54,1.55,1.50,1.55,137400,1.55
2007-11-01,1.50,1.54,1.49,1.54,242200,1.54
2007-10-31,1.50,1.50,1.40,1.47,388500,1.47
2007-10-30,1.55,1.55,1.51,1.51,152600,1.51
2007-10-29,1.52,1.55,1.51,1.55,194400,1.55
2007-10-26,1.58,1.59,1.51,1.52,190800,1.52
2007-10-25,1.62,1.65,1.56,1.58,342700,1.58
2007-10-24,1.50,1.66,1.50,1.61,734100,1.61
2007-10-23,1.57,1.57,1.35,1.52,942000,1.52
2007-10-22,1.53,1.56,1.51,1.54,214000,1.54
2007-10-19,1.67,1.69,1.56,1.60,660800,1.60
2007-10-18,1.57,1.67,1.53,1.66,868800,1.66
2007-10-17,1.65,1.66,1.58,1.58,1471200,1.58
2007-10-16,1.82,1.86,1.69,1.70,1056100,1.70
2007-10-15,1.97,1.99,1.80,1.80,675500,1.80
2007-10-12,1.99,1.99,1.92,1.93,327700,1.93
2007-10-11,1.99,2.01,1.95,1.99,825000,1.99
2007-10-10,1.99,2.00,1.94,1.94,179300,1.94
2007-10-09,2.00,2.00,1.90,1.95,286800,1.95
2007-10-08,2.04,2.04,1.98,1.98,196100,1.98
2007-10-05,2.00,2.03,1.98,1.99,149900,1.99
2007-10-04,2.00,2.05,1.99,2.00,299200,2.00
2007-10-03,2.02,2.05,1.97,1.98,339800,1.98
2007-10-02,2.11,2.11,2.02,2.03,100200,2.03
2007-10-01,2.13,2.13,2.00,2.02,232000,2.02
2007-09-28,2.12,2.16,2.05,2.08,381300,2.08
2007-09-27,2.09,2.19,2.06,2.18,311400,2.18
2007-09-26,2.08,2.10,2.06,2.08,136300,2.08
2007-09-25,2.10,2.14,2.08,2.10,182100,2.10
2007-09-24,2.02,2.18,2.02,2.07,347200,2.07
2007-09-21,2.00,2.02,2.00,2.00,42400,2.00
2007-09-20,1.99,2.00,1.99,2.00,54000,2.00
2007-09-19,2.06,2.08,1.98,2.00,226200,2.00
2007-09-18,2.01,2.03,1.97,1.99,144900,1.99
2007-09-17,2.10,2.13,2.01,2.03,182400,2.03
2007-09-14,2.02,2.10,2.00,2.07,157100,2.07
2007-09-13,1.97,2.00,1.95,2.00,100900,2.00
2007-09-12,1.99,2.01,1.90,1.90,328200,1.90
2007-09-11,2.05,2.05,1.97,1.98,296900,1.98
2007-09-10,2.10,2.10,2.00,2.05,536200,2.05
2007-09-07,2.19,2.19,2.16,2.18,81600,2.18
2007-09-06,2.16,2.20,2.12,2.19,124500,2.19
2007-09-05,2.19,2.19,2.16,2.18,175800,2.18
2007-09-04,2.17,2.20,2.15,2.18,173400,2.18
2007-09-03,2.22,2.24,2.14,2.14,310400,2.14
2007-08-31,2.10,2.18,2.07,2.15,454100,2.15
2007-08-30,2.15,2.15,2.05,2.07,232600,2.07
2007-08-29,2.07,2.07,1.95,2.07,541900,2.07
2007-08-28,2.24,2.24,2.05,2.15,1304100,2.15
2007-08-27,2.50,2.50,2.00,2.50,000,2.50
2007-08-24,2.49,2.49,2.00,2.49,000,2.49
2007-08-23,2.40,2.50,2.24,2.25,657300,2.25
2007-08-22,2.50,2.50,2.40,2.45,156800,2.45
2007-08-21,2.42,2.50,2.42,2.50,128300,2.50
2007-08-20,2.27,2.49,2.27,2.31,152700,2.31
2007-08-17,2.20,2.34,2.10,2.19,238600,2.19
2007-08-16,2.32,2.32,1.89,2.19,420900,2.19
2007-08-15,2.59,2.63,2.37,2.38,319500,2.38
2007-08-14,2.75,2.80,2.64,2.64,147200,2.64
2007-08-13,2.66,2.78,2.66,2.73,86100,2.73
2007-08-10,2.68,2.76,2.65,2.65,252400,2.65
2007-08-09,2.79,2.90,2.79,2.82,224100,2.82
2007-08-08,2.77,2.85,2.73,2.78,408200,2.78
2007-08-07,2.78,2.79,2.58,2.70,461600,2.70
2007-08-06,2.79,2.79,2.56,2.64,506300,2.64
2007-08-03,2.89,2.93,2.82,2.90,312100,2.90
2007-08-02,2.85,2.96,2.76,2.76,346700,2.76
2007-08-01,2.98,2.98,2.75,2.76,706700,2.76
2007-07-31,3.09,3.10,2.92,2.92,319200,2.92
2007-07-30,3.02,3.13,3.00,3.09,296400,3.09
2007-07-27,3.05,3.12,3.00,3.05,541100,3.05
2007-07-26,3.20,3.20,3.13,3.20,327900,3.20
2007-07-25,3.09,3.19,3.09,3.17,440700,3.17
2007-07-24,3.17,3.25,3.16,3.22,239000,3.22
2007-07-23,3.22,3.22,3.15,3.17,246700,3.17
2007-07-20,3.18,3.25,3.14,3.22,742300,3.22
2007-07-19,3.00,3.28,3.00,3.16,987600,3.16
2007-07-18,3.01,3.02,2.93,3.00,365900,3.00
2007-07-17,2.89,2.95,2.80,2.95,417200,2.95
2007-07-16,2.89,2.95,2.89,2.90,193100,2.90
2007-07-13,2.95,2.95,2.88,2.90,492200,2.90
2007-07-12,2.90,2.97,2.90,2.96,47400,2.96
2007-07-11,3.00,3.02,2.90,2.90,154300,2.90
2007-07-10,3.07,3.08,3.01,3.02,106300,3.02
2007-07-09,3.10,3.13,3.05,3.09,176400,3.09
2007-07-06,3.07,3.14,3.05,3.10,315800,3.10
2007-07-05,2.95,3.05,2.92,3.05,366500,3.05
2007-07-04,2.98,3.01,2.95,2.95,120800,2.95
2007-07-03,3.00,3.03,2.97,2.99,269700,2.99
2007-07-02,2.96,3.00,2.94,3.00,148600,3.00
2007-06-29,3.00,3.02,2.92,2.94,253300,2.94
2007-06-28,2.96,3.03,2.94,3.01,460000,3.01
2007-06-27,2.95,2.99,2.70,2.96,573900,2.96
2007-06-26,3.12,3.13,2.91,3.00,389800,3.00
2007-06-25,3.16,3.16,3.10,3.13,249600,3.13
2007-06-22,3.29,3.30,3.20,3.20,155800,3.20
2007-06-21,3.25,3.30,3.19,3.30,547100,3.30
2007-06-20,3.22,3.31,3.22,3.29,342800,3.29
2007-06-19,3.10,3.24,3.10,3.23,430500,3.23
2007-06-18,3.25,3.26,3.05,3.07,701500,3.07
2007-06-15,3.26,3.37,3.24,3.25,445800,3.25
2007-06-14,3.23,3.25,3.21,3.25,479500,3.25
2007-06-13,3.27,3.30,3.19,3.19,432400,3.19
2007-06-12,3.44,3.45,3.27,3.30,560600,3.30
2007-06-08,3.40,3.44,3.30,3.44,208700,3.44
2007-06-07,3.40,3.45,3.40,3.42,178900,3.42
2007-06-06,3.42,3.53,3.41,3.41,131000,3.41
2007-06-05,3.55,3.56,3.44,3.45,395400,3.45
2007-06-04,3.57,3.59,3.55,3.56,241300,3.56
2007-06-01,3.57,3.60,3.56,3.57,111400,3.57
2007-05-31,3.56,3.67,3.56,3.58,943300,3.58
2007-05-30,3.54,3.57,3.50,3.56,822600,3.56
2007-05-29,3.46,3.54,3.41,3.54,266200,3.54
2007-05-28,3.55,3.55,3.42,3.45,93800,3.45
2007-05-25,3.51,3.57,3.46,3.55,149800,3.55
2007-05-24,3.62,3.64,3.50,3.57,322500,3.57
2007-05-23,3.46,3.61,3.46,3.57,974600,3.57
2007-05-22,3.50,3.50,3.42,3.45,192400,3.45
2007-05-21,3.55,3.55,3.45,3.48,155200,3.48
2007-05-18,3.55,3.56,3.44,3.50,381600,3.50
2007-05-17,3.38,3.59,3.38,3.53,393200,3.53
2007-05-16,3.43,3.45,3.35,3.36,188700,3.36
2007-05-15,3.47,3.47,3.40,3.43,153200,3.43
2007-05-14,3.48,3.55,3.45,3.47,203500,3.47
2007-05-11,3.56,3.56,3.40,3.48,333400,3.48
2007-05-10,3.57,3.60,3.50,3.58,238300,3.58
2007-05-09,3.53,3.58,3.49,3.56,286000,3.56
2007-05-08,3.60,3.60,3.52,3.59,194900,3.59
2007-05-07,3.61,3.64,3.55,3.60,505000,3.60
2007-05-04,3.64,3.67,3.51,3.61,607100,3.61
2007-05-03,3.60,3.70,3.59,3.61,929700,3.61
2007-05-02,3.48,3.56,3.42,3.56,554100,3.56
2007-05-01,3.18,3.60,3.18,3.40,1776400,3.40
2007-04-30,3.22,3.28,3.14,3.20,438000,3.20
2007-04-27,3.27,3.32,3.15,3.25,427700,3.25
2007-04-26,3.34,3.36,3.30,3.32,221700,3.32
2007-04-24,3.40,3.40,3.27,3.35,380400,3.35
2007-04-23,3.37,3.47,3.30,3.39,236300,3.39
2007-04-20,3.40,3.44,3.36,3.39,151200,3.39
2007-04-19,3.57,3.57,3.40,3.48,418100,3.48
2007-04-18,3.61,3.61,3.55,3.59,153400,3.59
2007-04-17,3.69,3.69,3.55,3.62,147700,3.62
2007-04-16,3.72,3.72,3.56,3.68,172000,3.68
2007-04-13,3.78,3.78,3.72,3.72,757500,3.72
2007-04-12,3.79,3.79,3.71,3.76,171800,3.76
2007-04-11,3.84,3.85,3.75,3.79,192900,3.79
2007-04-10,3.88,3.88,3.81,3.85,193800,3.85
2007-04-05,3.86,3.87,3.80,3.82,322000,3.82
2007-04-04,3.75,3.86,3.65,3.86,831300,3.86
2007-04-03,3.76,3.84,3.72,3.75,712000,3.75
2007-04-02,3.92,3.92,3.75,3.75,441700,3.75
2007-03-30,3.70,4.00,3.70,3.90,567500,3.90
2007-03-29,3.65,3.76,3.65,3.70,354800,3.70
2007-03-28,3.69,3.76,3.61,3.61,357400,3.61
2007-03-27,3.40,3.75,3.38,3.67,1229500,3.67
2007-03-22,3.39,3.39,3.32,3.33,95800,3.33
2007-03-21,3.45,3.45,3.32,3.32,155100,3.32
2007-03-20,3.30,3.44,3.27,3.42,173700,3.42
2007-03-19,3.29,3.32,3.25,3.30,39400,3.30
2007-03-16,3.30,3.30,3.21,3.24,51900,3.24
2007-03-15,3.21,3.30,3.20,3.30,85700,3.30
2007-03-14,3.28,3.28,3.19,3.19,75700,3.19
2007-03-13,3.29,3.31,3.26,3.28,67800,3.28
2007-03-12,3.29,3.29,3.24,3.28,38300,3.28
2007-03-09,3.29,3.29,3.24,3.27,38500,3.27
2007-03-08,3.28,3.30,3.25,3.28,59100,3.28
2007-03-07,3.30,3.30,3.25,3.25,45700,3.25
2007-03-06,3.35,3.35,3.23,3.27,55900,3.27
2007-03-05,3.40,3.40,3.22,3.23,284200,3.23
2007-03-02,3.40,3.45,3.30,3.40,115200,3.40
2007-03-01,3.40,3.40,3.26,3.26,282900,3.26
2007-02-28,3.50,3.50,3.17,3.42,683200,3.42
2007-02-27,3.59,3.59,3.55,3.58,89600,3.58
2007-02-26,3.64,3.64,3.55,3.55,248900,3.55
2007-02-23,3.58,3.68,3.58,3.67,184800,3.67
2007-02-22,3.58,3.58,3.48,3.55,259300,3.55
2007-02-21,3.70,3.70,3.59,3.60,144500,3.60
2007-02-20,3.70,3.85,3.50,3.60,329100,3.60
2007-02-19,3.66,3.73,3.55,3.65,129500,3.65
2007-02-16,3.37,3.70,3.37,3.66,494000,3.66
2007-02-15,3.31,3.42,3.15,3.39,521900,3.39
2007-02-14,3.01,3.35,3.00,3.29,367900,3.29
2007-02-13,3.20,3.20,2.95,3.00,199300,3.00
2007-02-12,3.17,3.21,3.17,3.18,134700,3.18
2007-02-09,3.25,3.26,3.16,3.16,69700,3.16
2007-02-08,3.21,3.28,3.21,3.28,44400,3.28
2007-02-07,3.30,3.30,3.20,3.20,55500,3.20
2007-02-06,3.30,3.30,3.20,3.24,31900,3.24
2007-02-05,3.39,3.39,3.20,3.34,94600,3.34
2007-02-02,3.19,3.45,3.18,3.40,2150100,3.40
2007-02-01,3.27,3.27,3.10,3.20,187600,3.20
2007-01-31,3.38,3.40,3.20,3.28,199400,3.28
2007-01-30,3.48,3.48,3.29,3.37,247400,3.37
2007-01-29,3.45,3.60,3.36,3.36,162300,3.36
2007-01-25,3.29,3.39,3.27,3.35,215900,3.35
2007-01-24,3.24,3.27,3.17,3.27,123800,3.27
2007-01-23,3.18,3.20,3.05,3.20,239900,3.20
2007-01-22,3.30,3.30,3.15,3.17,193100,3.17
2007-01-19,3.15,3.37,3.15,3.25,446900,3.25
2007-01-18,3.25,3.25,3.09,3.14,307500,3.14
2007-01-17,2.88,3.10,2.83,3.10,254300,3.10
2007-01-16,3.01,3.18,2.82,2.88,419000,2.88
2007-01-15,2.80,3.00,2.80,2.97,477900,2.97
2007-01-12,2.53,2.85,2.53,2.70,684700,2.70
2007-01-11,2.21,2.51,2.21,2.50,430500,2.50
2007-01-10,2.19,2.20,2.18,2.20,66000,2.20
2007-01-09,2.20,2.21,2.16,2.20,56400,2.20
2007-01-08,2.16,2.21,2.16,2.21,7200,2.21
2007-01-05,2.20,2.20,2.15,2.20,42400,2.20
2007-01-04,2.21,2.21,2.17,2.17,11500,2.17
2007-01-03,2.16,2.23,2.15,2.15,28700,2.15
2007-01-02,2.25,2.25,2.15,2.15,29900,2.15
2006-12-29,2.25,2.25,2.21,2.21,11500,2.21
2006-12-28,2.24,2.26,2.23,2.23,8500,2.23
2006-12-27,2.26,2.26,2.26,2.26,8100,2.26
2006-12-22,2.23,2.27,2.23,2.27,11400,2.27
2006-12-21,2.25,2.28,2.20,2.26,102200,2.26
2006-12-20,2.21,2.24,2.20,2.24,62900,2.24
2006-12-19,2.25,2.25,2.15,2.15,85900,2.15
2006-12-18,2.30,2.30,2.25,2.25,202000,2.25
2006-12-15,2.30,2.30,2.25,2.29,133200,2.29
2006-12-14,2.22,2.37,2.22,2.30,288500,2.30
2006-12-13,2.23,2.23,2.22,2.22,16400,2.22
2006-12-12,2.24,2.28,2.21,2.25,26200,2.25
2006-12-11,2.30,2.30,2.21,2.21,22800,2.21
2006-12-08,2.22,2.25,2.20,2.25,35500,2.25
2006-12-07,2.32,2.32,2.25,2.25,130500,2.25
2006-12-06,2.34,2.34,2.25,2.30,263600,2.30
2006-12-05,2.42,2.45,2.27,2.35,231400,2.35
2006-12-04,2.30,2.35,2.26,2.35,94600,2.35
2006-12-01,2.15,2.30,2.15,2.29,246000,2.29
2006-11-30,2.20,2.20,2.09,2.10,100200,2.10
2006-11-29,2.05,2.16,2.05,2.16,211700,2.16
2006-11-28,2.00,2.00,1.92,1.95,126100,1.95
2006-11-27,2.05,2.09,2.00,2.00,124200,2.00
2006-11-24,2.04,2.12,1.90,2.05,330100,2.05
2006-11-23,2.17,2.20,2.03,2.03,154600,2.03
2006-11-22,2.29,2.29,2.20,2.23,128300,2.23
2006-11-21,2.27,2.28,2.25,2.28,107100,2.28
2006-11-20,2.20,2.29,2.20,2.25,163800,2.25
2006-11-17,2.30,2.35,2.16,2.20,170200,2.20
2006-11-16,2.40,2.47,2.30,2.30,218100,2.30
2006-11-15,2.45,2.47,2.30,2.38,505600,2.38
2006-11-14,2.50,2.65,2.46,2.49,526400,2.49
2006-11-13,2.19,2.40,2.18,2.39,624700,2.39
2006-11-10,2.15,2.18,2.09,2.16,534300,2.16
2006-11-09,2.05,2.10,1.95,2.05,903900,2.05
2006-11-08,1.81,1.98,1.81,1.98,505300,1.98
2006-11-07,1.75,1.82,1.75,1.82,228500,1.82
2006-11-06,1.71,1.78,1.71,1.73,719700,1.73
2006-11-03,1.71,1.78,1.56,1.78,269200,1.78
2006-11-02,1.82,1.82,1.71,1.71,111300,1.71
2006-11-01,1.85,1.85,1.81,1.81,135100,1.81
2006-10-31,1.85,1.86,1.83,1.83,156900,1.83
2006-10-30,1.81,1.86,1.81,1.82,228400,1.82
2006-10-27,1.80,1.81,1.79,1.80,334500,1.80
2006-10-26,1.83,1.83,1.73,1.76,533900,1.76
2006-10-25,1.72,1.73,1.50,1.73,1186100,1.73
