Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,1.18,1.19,1.14,1.18,115700,1.18
2009-10-30,1.19,1.19,1.19,1.19,26600,1.19
2009-10-29,1.19,1.19,1.18,1.19,69900,1.19
2009-10-27,1.20,1.20,1.19,1.19,33500,1.19
2009-10-26,1.20,1.22,1.19,1.19,53300,1.19
2009-10-23,1.20,1.22,1.19,1.20,156500,1.20
2009-10-22,1.17,1.20,1.13,1.20,373700,1.20
2009-10-21,1.21,1.21,1.20,1.20,35000,1.20
2009-10-20,1.22,1.22,1.20,1.22,56400,1.22
2009-10-19,1.22,1.23,1.20,1.22,68400,1.22
2009-10-16,1.25,1.25,1.24,1.25,230900,1.25
2009-10-15,1.25,1.25,1.24,1.24,237200,1.24
2009-10-14,1.26,1.26,1.25,1.25,195400,1.25
2009-10-13,1.26,1.26,1.26,1.26,51000,1.26
2009-10-12,1.25,1.26,1.25,1.26,40500,1.26
2009-10-09,1.25,1.26,1.25,1.25,53400,1.25
2009-10-08,1.24,1.25,1.24,1.25,58000,1.25
2009-10-07,1.24,1.25,1.24,1.25,63500,1.25
2009-10-06,1.25,1.25,1.23,1.23,22500,1.23
2009-10-02,1.25,1.25,1.24,1.24,47800,1.24
2009-10-01,1.25,1.25,1.25,1.25,38000,1.25
2009-09-30,1.25,1.25,1.25,1.25,52900,1.25
2009-09-29,1.25,1.25,1.25,1.25,90000,1.25
2009-09-28,1.23,1.23,1.23,1.23,77300,1.23
2009-09-25,1.23,1.23,1.23,1.23,35700,1.23
2009-09-24,1.22,1.23,1.22,1.23,27800,1.23
2009-09-23,1.22,1.23,1.22,1.23,45000,1.23
2009-09-22,1.22,1.23,1.21,1.23,23100,1.23
2009-09-21,1.22,1.23,1.22,1.22,78700,1.22
2009-09-18,1.21,1.22,1.20,1.20,62100,1.20
2009-09-17,1.21,1.21,1.21,1.21,16300,1.21
2009-09-16,1.22,1.22,1.18,1.18,182300,1.18
2009-09-15,1.23,1.23,1.23,1.23,38400,1.23
2009-09-14,1.23,1.23,1.22,1.22,50200,1.22
2009-09-11,1.24,1.24,1.24,1.24,74000,1.24
2009-09-10,1.22,1.23,1.22,1.23,21800,1.23
2009-09-09,1.23,1.23,1.22,1.22,33500,1.22
2009-09-08,1.23,1.24,1.23,1.24,78000,1.24
2009-09-07,1.22,1.22,1.22,1.22,15000,1.22
2009-09-04,1.22,1.22,1.21,1.22,45200,1.22
2009-09-03,1.22,1.22,1.18,1.20,73800,1.20
2009-09-02,1.17,1.21,1.15,1.21,132900,1.21
2009-09-01,1.17,1.17,1.17,1.17,2000,1.17
2009-08-31,1.18,1.18,1.18,1.18,9600,1.18
2009-08-28,1.17,1.18,1.17,1.17,28900,1.17
2009-08-27,1.17,1.17,1.14,1.14,20200,1.14
2009-08-26,1.19,1.19,1.19,1.19,16300,1.19
2009-08-25,1.17,1.19,1.17,1.19,29400,1.19
2009-08-24,1.18,1.18,1.17,1.17,95600,1.17
2009-08-21,1.12,1.12,1.12,1.12,45000,1.12
2009-08-20,1.15,1.15,1.13,1.13,52200,1.13
2009-08-19,1.12,1.15,1.12,1.15,36500,1.15
2009-08-18,1.10,1.11,1.10,1.10,35900,1.10
2009-08-17,1.13,1.13,1.10,1.11,35500,1.11
2009-08-14,1.12,1.13,1.12,1.12,133500,1.12
2009-08-13,1.08,1.10,1.08,1.10,36300,1.10
2009-08-12,1.06,1.08,1.06,1.08,53900,1.08
2009-08-11,1.05,1.08,1.05,1.08,27800,1.08
2009-08-10,1.05,1.05,1.04,1.05,52800,1.05
2009-08-07,1.05,1.05,1.05,1.05,34900,1.05
2009-08-06,1.05,1.05,1.04,1.05,39600,1.05
2009-08-05,1.06,1.06,1.05,1.05,76500,1.05
2009-08-04,1.06,1.07,1.06,1.06,82500,1.06
2009-08-03,1.04,1.05,1.04,1.05,63000,1.05
2009-07-31,1.04,1.05,1.04,1.05,56800,1.05
2009-07-30,1.03,1.04,1.03,1.04,16600,1.04
2009-07-29,1.04,1.04,1.01,1.01,57700,1.01
2009-07-28,1.03,1.04,1.03,1.04,3000,1.04
2009-07-24,1.05,1.05,1.05,1.05,33900,1.05
2009-07-23,1.03,1.04,1.03,1.04,33400,1.04
2009-07-22,1.04,1.04,1.03,1.03,50000,1.03
2009-07-21,1.05,1.05,1.05,1.05,23800,1.05
2009-07-20,1.04,1.04,1.04,1.04,13600,1.04
2009-07-17,1.05,1.05,1.04,1.04,52100,1.04
2009-07-16,1.04,1.04,1.04,1.04,71300,1.04
2009-07-15,1.03,1.04,1.03,1.03,59700,1.03
2009-07-14,1.03,1.04,1.03,1.04,83500,1.04
2009-07-13,1.03,1.04,1.03,1.04,60000,1.04
2009-07-10,1.01,1.01,1.01,1.01,8000,1.01
2009-07-09,1.02,1.02,1.02,1.02,9100,1.02
2009-07-08,1.01,1.01,1.00,1.00,25000,1.00
2009-07-07,1.01,1.02,1.01,1.02,15800,1.02
2009-07-06,1.02,1.02,1.00,1.00,20700,1.00
2009-07-03,1.02,1.02,1.00,1.00,48800,1.00
2009-07-02,1.05,1.05,1.04,1.04,63700,1.04
2009-07-01,1.04,1.05,1.04,1.05,30000,1.05
2009-06-30,1.04,1.04,1.02,1.04,102500,1.04
2009-06-29,1.04,1.04,1.04,1.04,57700,1.04
2009-06-26,1.04,1.04,1.04,1.04,82800,1.04
2009-06-25,1.03,1.04,1.03,1.04,113000,1.04
2009-06-24,1.01,1.03,1.01,1.03,131200,1.03
2009-06-23,1.02,1.02,1.00,1.01,150000,1.01
2009-06-22,1.01,1.02,1.00,1.02,93000,1.02
2009-06-19,1.02,1.03,1.01,1.03,100000,1.03
2009-06-18,1.02,1.02,1.02,1.02,61800,1.02
2009-06-17,1.03,1.03,1.02,1.02,95000,1.02
2009-06-16,1.03,1.03,0.99,1.03,141700,1.03
2009-06-15,1.04,1.04,1.03,1.04,80000,1.04
2009-06-12,1.04,1.04,1.04,1.04,7000,1.04
2009-06-11,1.02,1.04,1.02,1.04,86700,1.04
2009-06-10,1.01,1.02,1.01,1.02,86700,1.02
2009-06-09,1.00,1.00,1.00,1.00,138700,1.00
2009-06-05,0.99,1.00,0.98,1.00,147100,1.00
2009-06-04,0.99,0.99,0.97,0.99,194500,0.99
2009-06-03,0.97,0.97,0.95,0.95,27500,0.95
2009-06-02,0.97,0.99,0.97,0.99,135800,0.99
2009-06-01,0.96,0.97,0.96,0.97,100700,0.97
2009-05-29,0.96,0.96,0.95,0.96,120000,0.96
2009-05-28,0.95,0.96,0.95,0.96,68500,0.96
2009-05-27,0.94,0.95,0.94,0.95,50000,0.95
2009-05-26,0.94,0.94,0.94,0.94,73000,0.94
2009-05-25,0.93,0.94,0.92,0.94,56900,0.94
2009-05-22,0.93,0.93,0.90,0.93,56400,0.93
2009-05-21,0.89,0.92,0.89,0.92,90000,0.92
2009-05-20,0.89,0.89,0.89,0.89,114000,0.89
2009-05-19,0.88,0.88,0.84,0.88,48200,0.88
2009-05-18,0.88,0.88,0.88,0.88,70100,0.88
2009-05-15,0.88,0.88,0.88,0.88,76100,0.88
2009-05-14,0.86,0.88,0.86,0.88,83000,0.88
2009-05-13,0.86,0.88,0.86,0.88,65000,0.88
2009-05-12,0.86,0.86,0.85,0.86,39200,0.86
2009-05-11,0.86,0.86,0.81,0.81,41700,0.81
2009-05-08,0.83,0.85,0.83,0.85,35500,0.85
2009-05-07,0.85,0.85,0.85,0.85,15000,0.85
2009-05-06,0.85,0.85,0.84,0.84,40100,0.84
2009-05-05,0.82,0.83,0.82,0.83,151000,0.83
2009-05-04,0.80,0.80,0.79,0.80,125000,0.80
2009-04-30,0.80,0.80,0.80,0.80,19700,0.80
2009-04-29,0.78,0.78,0.78,0.78,41600,0.78
2009-04-28,0.78,0.78,0.78,0.78,15000,0.78
2009-04-27,0.76,0.77,0.76,0.77,32000,0.77
2009-04-24,0.76,0.76,0.76,0.76,18000,0.76
2009-04-23,0.76,0.76,0.76,0.76,10000,0.76
2009-04-22,0.74,0.75,0.74,0.75,85400,0.75
2009-04-21,0.74,0.74,0.72,0.74,115000,0.74
2009-04-20,0.73,0.74,0.72,0.73,105700,0.73
2009-04-17,0.73,0.73,0.72,0.73,104000,0.73
2009-04-16,0.73,0.73,0.73,0.73,46600,0.73
2009-04-15,0.71,0.73,0.70,0.73,98300,0.73
2009-04-14,0.69,0.72,0.69,0.72,198600,0.72
2009-04-09,0.69,0.69,0.69,0.69,171400,0.69
2009-04-08,0.68,0.69,0.68,0.69,87300,0.69
2009-04-07,0.69,0.69,0.69,0.69,145000,0.69
2009-04-06,0.69,0.70,0.69,0.70,111000,0.70
2009-04-03,0.68,0.69,0.68,0.69,265100,0.69
2009-04-02,0.68,0.68,0.67,0.68,169100,0.68
2009-04-01,0.69,0.69,0.68,0.68,39800,0.68
2009-03-31,0.67,0.68,0.67,0.68,53500,0.68
2009-03-30,0.67,0.67,0.65,0.65,20000,0.65
2009-03-26,0.67,0.67,0.67,0.67,30000,0.67
2009-03-25,0.65,0.67,0.65,0.67,84700,0.67
2009-03-24,0.66,0.66,0.66,0.66,16400,0.66
2009-03-23,0.63,0.63,0.61,0.63,185800,0.63
2009-03-20,0.64,0.64,0.55,0.63,140600,0.63
2009-03-19,0.65,0.65,0.63,0.64,102300,0.64
2009-03-18,0.65,0.65,0.62,0.64,93200,0.64
2009-03-17,0.62,0.64,0.62,0.64,97800,0.64
2009-03-16,0.63,0.64,0.60,0.64,55700,0.64
2009-03-13,0.63,0.65,0.60,0.60,162000,0.60
2009-03-12,0.62,0.63,0.62,0.63,25000,0.63
2009-03-11,0.62,0.62,0.62,0.62,61500,0.62
2009-03-10,0.61,0.61,0.61,0.61,8000,0.61
2009-03-06,0.58,0.62,0.58,0.62,37800,0.62
2009-03-05,0.62,0.62,0.62,0.62,20000,0.62
2009-03-04,0.62,0.63,0.62,0.63,27000,0.63
2009-03-03,0.60,0.60,0.60,0.60,12500,0.60
2009-02-27,0.63,0.63,0.63,0.63,25000,0.63
2009-02-26,0.61,0.61,0.60,0.60,40000,0.60
2009-02-25,0.61,0.63,0.61,0.61,34800,0.61
2009-02-24,0.61,0.61,0.60,0.60,62200,0.60
2009-02-23,0.62,0.62,0.62,0.62,20200,0.62
2009-02-20,0.93,0.93,0.93,0.93,000,0.93
2009-02-19,0.65,0.65,0.64,0.64,15200,0.64
2009-02-18,0.65,0.66,0.65,0.66,53600,0.66
2009-02-17,0.65,0.67,0.65,0.65,17000,0.65
2009-02-16,0.64,0.66,0.64,0.66,23900,0.66
2009-02-13,0.93,0.93,0.93,0.93,000,0.93
2009-02-12,0.63,0.65,0.62,0.65,75700,0.65
2009-02-11,0.64,0.64,0.62,0.62,83800,0.62
2009-02-10,0.63,0.63,0.63,0.63,3300,0.63
2009-02-09,0.63,0.63,0.63,0.63,6600,0.63
2009-02-06,0.93,0.93,0.93,0.93,000,0.93
2009-02-05,0.64,0.66,0.63,0.65,34800,0.65
2009-02-04,0.93,0.93,0.93,0.93,000,0.93
2009-02-03,0.67,0.67,0.67,0.67,25000,0.67
2009-02-02,0.67,0.67,0.67,0.67,30000,0.67
2009-01-30,0.67,0.67,0.67,0.67,20000,0.67
2009-01-29,0.67,0.67,0.67,0.67,20000,0.67
2009-01-28,0.67,0.67,0.67,0.67,30000,0.67
2009-01-27,0.65,0.66,0.65,0.66,31000,0.66
2009-01-23,0.67,0.67,0.62,0.65,110000,0.65
2009-01-22,0.67,0.67,0.67,0.67,16000,0.67
2009-01-21,0.66,0.67,0.65,0.67,60000,0.67
2009-01-20,0.65,0.67,0.65,0.67,57500,0.67
2009-01-19,0.67,0.67,0.65,0.67,46500,0.67
2009-01-16,0.68,0.68,0.68,0.68,1000,0.68
2009-01-15,0.66,0.66,0.63,0.66,61000,0.66
2009-01-13,0.66,0.66,0.64,0.64,35000,0.64
2009-01-12,0.66,0.66,0.66,0.66,20000,0.66
2009-01-08,0.66,0.66,0.66,0.66,8900,0.66
2009-01-07,0.65,0.66,0.65,0.66,13800,0.66
2009-01-06,0.64,0.65,0.64,0.65,30000,0.65
2009-01-05,0.64,0.64,0.64,0.64,5000,0.64
2009-01-02,0.63,0.64,0.63,0.64,78000,0.64
2008-12-31,0.62,0.63,0.62,0.63,21900,0.63
2008-12-30,0.62,0.62,0.62,0.62,30000,0.62
2008-12-23,0.62,0.62,0.62,0.62,9000,0.62
2008-12-22,0.62,0.62,0.62,0.62,35000,0.62
2008-12-17,0.63,0.63,0.60,0.62,72000,0.62
2008-12-16,0.62,0.62,0.60,0.62,122600,0.62
2008-12-15,0.64,0.64,0.64,0.64,10000,0.64
2008-12-12,0.62,0.62,0.62,0.62,10000,0.62
2008-12-11,0.65,0.65,0.62,0.64,45000,0.64
2008-12-10,0.62,0.62,0.62,0.62,6100,0.62
2008-12-09,0.64,0.64,0.63,0.64,26200,0.64
2008-12-08,0.61,0.61,0.61,0.61,6000,0.61
2008-12-05,0.64,0.64,0.63,0.63,33300,0.63
2008-12-04,0.64,0.64,0.64,0.64,8000,0.64
2008-12-03,0.65,0.65,0.65,0.65,10000,0.65
2008-12-02,0.65,0.65,0.65,0.65,10000,0.65
2008-11-28,0.63,0.63,0.63,0.63,20000,0.63
2008-11-27,0.64,0.65,0.64,0.65,16000,0.65
2008-11-26,0.65,0.65,0.63,0.63,27600,0.63
2008-11-25,0.64,0.64,0.62,0.64,194800,0.64
2008-11-24,0.64,0.64,0.63,0.63,60000,0.63
2008-11-21,0.62,0.66,0.62,0.65,555100,0.65
2008-11-20,0.68,0.68,0.63,0.66,94800,0.66
2008-11-19,0.68,0.70,0.68,0.70,82400,0.70
2008-11-18,0.70,0.70,0.68,0.68,27600,0.68
2008-11-17,0.72,0.72,0.68,0.70,65000,0.70
2008-11-14,0.72,0.72,0.69,0.72,86100,0.72
2008-11-13,0.72,0.74,0.71,0.74,14200,0.74
2008-11-12,0.73,0.75,0.72,0.75,33100,0.75
2008-11-11,0.73,0.76,0.73,0.76,7700,0.76
2008-11-10,0.76,0.76,0.76,0.76,5000,0.76
2008-11-07,0.75,0.75,0.75,0.75,27000,0.75
2008-11-06,0.76,0.76,0.76,0.76,3000,0.76
2008-11-05,0.77,0.77,0.77,0.77,110000,0.77
2008-11-04,0.74,0.76,0.74,0.76,47000,0.76
2008-10-31,0.74,0.74,0.74,0.74,32100,0.74
2008-10-30,0.76,0.76,0.76,0.76,1000,0.76
2008-10-29,0.74,0.75,0.74,0.74,120000,0.74
2008-10-28,0.72,0.74,0.71,0.74,100700,0.74
2008-10-27,0.73,0.74,0.73,0.74,35000,0.74
2008-10-24,0.76,0.76,0.73,0.73,96100,0.73
2008-10-23,0.75,0.75,0.75,0.75,5200,0.75
2008-10-22,1.03,1.03,1.03,1.03,000,1.03
2008-10-21,1.03,1.03,1.03,1.03,000,1.03
2008-10-20,0.78,0.80,0.78,0.79,122400,0.79
2008-10-17,0.73,0.76,0.72,0.76,221000,0.76
2008-10-16,0.72,0.73,0.70,0.73,111000,0.73
2008-10-15,0.74,0.74,0.74,0.74,13100,0.74
2008-10-14,0.75,0.75,0.74,0.74,12700,0.74
2008-10-13,0.70,0.74,0.70,0.73,323900,0.73
2008-10-10,0.71,0.71,0.69,0.71,299200,0.71
2008-10-09,0.76,0.76,0.71,0.71,38100,0.71
2008-10-08,0.72,0.76,0.72,0.76,159300,0.76
2008-10-07,0.74,0.76,0.74,0.76,132000,0.76
2008-10-06,0.75,0.75,0.75,0.75,50000,0.75
2008-10-03,0.76,0.76,0.75,0.76,126000,0.76
2008-10-02,0.78,0.78,0.78,0.78,107400,0.78
2008-10-01,0.76,0.77,0.76,0.77,6500,0.77
2008-09-30,0.75,0.80,0.74,0.80,18200,0.80
2008-09-29,0.79,0.79,0.78,0.78,29300,0.78
2008-09-26,0.80,0.80,0.80,0.80,65500,0.80
2008-09-24,0.80,0.81,0.77,0.81,72100,0.81
2008-09-23,0.80,0.80,0.80,0.80,7300,0.80
2008-09-22,0.80,0.81,0.80,0.80,297400,0.80
2008-09-19,0.79,0.80,0.76,0.76,89300,0.76
2008-09-18,0.73,0.78,0.73,0.78,238400,0.78
2008-09-17,0.78,0.78,0.78,0.78,81000,0.78
2008-09-16,0.74,0.78,0.74,0.78,50900,0.78
2008-09-15,0.78,0.78,0.75,0.77,128700,0.77
2008-09-12,0.80,0.80,0.77,0.77,65200,0.77
2008-09-11,0.78,0.78,0.78,0.78,40500,0.78
2008-09-10,0.79,0.79,0.79,0.79,18700,0.79
2008-09-09,0.79,0.80,0.77,0.80,229500,0.80
2008-09-08,0.80,0.80,0.80,0.80,50000,0.80
2008-09-05,0.80,0.80,0.77,0.77,56700,0.77
2008-09-04,0.79,0.80,0.79,0.80,100000,0.80
2008-09-03,0.80,0.80,0.77,0.77,80100,0.77
2008-09-01,0.81,0.81,0.79,0.79,100000,0.79
2008-08-29,0.80,0.81,0.80,0.81,15600,0.81
2008-08-28,0.80,0.80,0.80,0.80,2200,0.80
2008-08-27,0.83,0.83,0.80,0.80,108200,0.80
2008-08-26,0.82,0.82,0.82,0.82,105000,0.82
2008-08-25,0.81,0.81,0.81,0.81,93000,0.81
2008-08-22,0.80,0.81,0.79,0.81,48500,0.81
2008-08-21,0.80,0.81,0.80,0.81,49800,0.81
2008-08-20,0.80,0.81,0.80,0.81,128500,0.81
2008-08-19,0.79,0.80,0.77,0.80,212600,0.80
2008-08-18,0.79,0.79,0.78,0.79,69000,0.79
2008-08-15,0.80,0.80,0.79,0.79,24000,0.79
2008-08-14,0.81,0.81,0.81,0.81,11000,0.81
2008-08-13,0.83,0.83,0.80,0.80,65500,0.80
2008-08-12,0.81,0.81,0.81,0.81,73700,0.81
2008-08-11,0.81,0.81,0.81,0.81,1400,0.81
2008-08-08,0.81,0.81,0.77,0.81,104200,0.81
2008-08-07,0.81,0.82,0.81,0.81,32800,0.81
2008-08-06,0.80,0.80,0.80,0.80,86600,0.80
2008-08-05,0.80,0.80,0.79,0.79,8100,0.79
2008-08-01,0.81,0.81,0.81,0.81,25800,0.81
2008-07-31,0.81,0.81,0.81,0.81,50000,0.81
2008-07-30,1.08,1.08,1.08,1.08,000,1.08
2008-07-29,0.81,0.81,0.80,0.81,145000,0.81
2008-07-28,0.80,0.82,0.80,0.81,111000,0.81
2008-07-25,0.82,0.82,0.80,0.80,15300,0.80
2008-07-24,1.08,1.08,1.08,1.08,000,1.08
2008-07-23,0.81,0.83,0.81,0.83,45900,0.83
2008-07-22,1.08,1.08,1.08,1.08,000,1.08
2008-07-21,0.80,0.80,0.79,0.80,310000,0.80
2008-07-18,0.80,0.80,0.80,0.80,53000,0.80
2008-07-17,0.79,0.80,0.79,0.80,76900,0.80
2008-07-16,0.77,0.78,0.76,0.78,30200,0.78
2008-07-15,0.80,0.80,0.78,0.78,60700,0.78
2008-07-14,0.78,0.79,0.78,0.79,124900,0.79
2008-07-11,0.78,0.79,0.78,0.79,86900,0.79
2008-07-10,0.78,0.78,0.78,0.78,30100,0.78
2008-07-09,0.80,0.80,0.79,0.79,119900,0.79
2008-07-08,0.79,0.80,0.79,0.79,82800,0.79
2008-07-07,0.80,0.80,0.80,0.80,206600,0.80
2008-07-04,0.79,0.81,0.79,0.79,136800,0.79
2008-07-03,0.79,0.79,0.79,0.79,31500,0.79
2008-07-02,0.81,0.81,0.79,0.81,139300,0.81
2008-07-01,1.08,1.08,1.08,1.08,000,1.08
2008-06-30,0.80,0.81,0.80,0.81,139400,0.81
2008-06-27,0.81,0.82,0.81,0.82,45100,0.82
2008-06-26,0.80,0.82,0.80,0.82,249900,0.82
2008-06-25,0.80,0.81,0.79,0.80,364200,0.80
2008-06-24,0.80,0.81,0.79,0.79,543600,0.79
2008-06-23,0.79,0.81,0.78,0.80,308000,0.80
2008-06-20,0.80,0.80,0.79,0.80,60600,0.80
2008-06-19,0.80,0.80,0.80,0.80,12500,0.80
2008-06-18,0.81,0.81,0.79,0.80,579500,0.80
2008-06-17,0.81,0.81,0.80,0.81,322800,0.81
2008-06-16,0.80,0.81,0.80,0.81,56100,0.81
2008-06-13,0.81,0.81,0.80,0.80,59500,0.80
2008-06-12,0.81,0.81,0.81,0.81,2500,0.81
2008-06-11,0.81,0.81,0.81,0.81,49000,0.81
2008-06-10,0.81,0.81,0.80,0.81,100100,0.81
2008-06-06,0.83,0.83,0.83,0.83,10400,0.83
2008-06-05,0.83,0.83,0.83,0.83,29000,0.83
2008-06-04,0.84,0.84,0.84,0.84,1000,0.84
2008-06-03,0.83,0.83,0.83,0.83,3000,0.83
2008-06-02,0.83,0.83,0.83,0.83,2500,0.83
2008-05-30,0.84,0.85,0.84,0.84,85500,0.84
2008-05-29,0.85,0.85,0.84,0.85,46000,0.85
2008-05-28,0.83,0.85,0.83,0.85,20500,0.85
2008-05-27,0.87,0.87,0.85,0.85,86000,0.85
2008-05-26,0.86,0.86,0.86,0.86,70700,0.86
2008-05-23,0.87,0.87,0.86,0.86,26000,0.86
2008-05-22,0.88,0.88,0.85,0.88,57600,0.88
2008-05-21,0.89,0.89,0.88,0.88,36900,0.88
2008-05-20,0.88,0.88,0.88,0.88,4200,0.88
2008-05-19,0.88,0.89,0.88,0.88,17000,0.88
2008-05-16,0.89,0.89,0.88,0.88,130600,0.88
2008-05-15,0.88,0.89,0.88,0.89,6100,0.89
2008-05-14,0.87,0.88,0.87,0.88,36100,0.88
2008-05-13,0.86,0.87,0.86,0.87,176900,0.87
2008-05-12,0.87,0.87,0.86,0.86,35000,0.86
2008-05-09,0.85,0.90,0.85,0.90,109900,0.90
2008-05-08,0.85,0.86,0.85,0.86,31000,0.86
2008-05-07,0.87,0.87,0.85,0.85,24200,0.85
2008-05-06,0.87,0.87,0.87,0.87,11000,0.87
2008-05-05,0.86,0.87,0.86,0.87,32100,0.87
2008-05-02,0.86,0.86,0.85,0.86,76600,0.86
2008-05-01,0.85,0.85,0.84,0.84,32500,0.84
2008-04-29,0.86,0.86,0.85,0.85,170000,0.85
2008-04-24,0.88,0.89,0.84,0.84,131000,0.84
2008-04-23,0.87,0.87,0.87,0.87,3500,0.87
2008-04-22,0.89,0.89,0.89,0.89,7000,0.89
2008-04-21,0.87,0.88,0.87,0.87,32200,0.87
2008-04-17,0.87,0.87,0.87,0.87,54500,0.87
2008-04-15,0.83,0.83,0.83,0.83,10000,0.83
2008-04-14,0.86,0.86,0.83,0.83,33500,0.83
2008-04-11,0.86,0.86,0.86,0.86,65200,0.86
2008-04-10,0.86,0.86,0.86,0.86,41000,0.86
2008-04-09,0.86,0.88,0.86,0.88,25000,0.88
2008-04-08,0.86,0.86,0.86,0.86,2400,0.86
2008-04-04,0.85,0.86,0.85,0.86,18800,0.86
2008-04-03,0.86,0.86,0.86,0.86,5800,0.86
2008-04-02,0.85,0.86,0.85,0.86,126300,0.86
2008-04-01,0.83,0.83,0.82,0.82,19000,0.82
2008-03-28,1.06,1.06,1.06,1.06,000,1.06
2008-03-27,0.82,0.82,0.82,0.82,4500,0.82
2008-03-26,0.82,0.82,0.82,0.82,36200,0.82
2008-03-25,0.81,0.81,0.81,0.81,28100,0.81
2008-03-24,1.06,1.06,1.06,1.06,000,1.06
2008-03-21,1.06,1.06,1.06,1.06,000,1.06
2008-03-20,0.79,0.79,0.78,0.79,231300,0.79
2008-03-19,0.81,0.81,0.78,0.80,118000,0.80
2008-03-18,0.80,0.80,0.78,0.78,266700,0.78
2008-03-17,0.82,0.82,0.80,0.80,28400,0.80
2008-03-14,0.85,0.85,0.85,0.85,29000,0.85
2008-03-13,0.81,0.82,0.80,0.82,61000,0.82
2008-03-12,0.82,0.82,0.81,0.82,46700,0.82
2008-03-11,0.80,0.80,0.80,0.80,59200,0.80
2008-03-10,0.79,0.80,0.79,0.80,95100,0.80
2008-03-07,0.83,0.83,0.80,0.80,120200,0.80
2008-03-06,0.85,0.85,0.83,0.83,58300,0.83
2008-03-05,0.86,0.86,0.84,0.84,151900,0.84
2008-03-04,0.88,0.88,0.86,0.87,100300,0.87
2008-03-03,0.88,0.88,0.88,0.88,47800,0.88
2008-02-29,0.93,0.93,0.93,0.93,57900,0.93
2008-02-28,0.97,0.97,0.94,0.94,119800,0.94
2008-02-27,0.94,0.96,0.94,0.96,152300,0.96
2008-02-26,0.95,0.95,0.94,0.94,131700,0.94
2008-02-25,0.95,0.95,0.95,0.95,29000,0.95
2008-02-22,1.18,1.18,1.18,1.18,000,1.18
2008-02-21,0.95,0.95,0.95,0.95,16100,0.95
2008-02-20,0.95,0.95,0.95,0.95,10500,0.95
2008-02-19,0.95,0.96,0.95,0.95,37400,0.95
2008-02-18,0.95,0.95,0.94,0.95,56700,0.95
2008-02-15,0.96,0.96,0.95,0.95,46900,0.95
2008-02-14,0.96,0.96,0.96,0.96,74000,0.96
2008-02-13,0.96,0.97,0.95,0.97,317100,0.97
2008-02-12,1.18,1.18,1.18,1.18,000,1.18
2008-02-11,0.97,0.97,0.95,0.95,21300,0.95
2008-02-08,0.96,0.97,0.96,0.97,20100,0.97
2008-02-07,0.97,0.97,0.95,0.95,42000,0.95
2008-02-06,0.97,0.97,0.96,0.96,96000,0.96
2008-02-05,0.99,0.99,0.99,0.99,10000,0.99
2008-02-04,1.00,1.00,0.98,0.98,45800,0.98
2008-02-01,0.96,0.99,0.96,0.97,73100,0.97
2008-01-31,0.99,0.99,0.96,0.96,37800,0.96
2008-01-30,1.00,1.00,0.98,1.00,57500,1.00
2008-01-29,1.00,1.00,0.99,0.99,17900,0.99
2008-01-28,1.33,1.33,1.33,1.33,000,1.33
2008-01-25,0.97,1.00,0.97,1.00,63900,1.00
2008-01-24,0.96,0.96,0.96,0.96,60000,0.96
2008-01-23,0.94,0.96,0.94,0.95,180100,0.95
2008-01-22,0.98,0.98,0.89,0.93,288400,0.93
2008-01-21,1.00,1.00,0.98,0.99,150700,0.99
2008-01-18,1.01,1.02,0.98,0.99,143100,0.99
2008-01-17,1.04,1.04,1.02,1.04,28000,1.04
2008-01-16,1.05,1.05,1.00,1.04,228400,1.04
2008-01-15,1.06,1.07,1.05,1.05,66500,1.05
2008-01-14,1.07,1.07,1.04,1.05,32200,1.05
2008-01-11,1.08,1.08,1.05,1.05,69000,1.05
2008-01-10,1.08,1.08,1.06,1.06,138000,1.06
2008-01-09,1.08,1.08,1.08,1.08,59200,1.08
2008-01-08,1.08,1.08,1.08,1.08,8900,1.08
2008-01-07,1.09,1.09,1.08,1.08,47500,1.08
2008-01-04,1.11,1.11,1.08,1.09,182800,1.09
2008-01-03,1.12,1.12,1.10,1.10,80000,1.10
2008-01-02,1.12,1.12,1.12,1.12,4000,1.12
2008-01-01,1.33,1.33,1.33,1.33,000,1.33
2007-12-31,1.13,1.14,1.13,1.14,15000,1.14
2007-12-28,1.13,1.13,1.11,1.11,62500,1.11
2007-12-27,1.12,1.13,1.12,1.13,30800,1.13
2007-12-21,1.10,1.11,1.10,1.10,13000,1.10
2007-12-20,1.10,1.10,1.10,1.10,3000,1.10
2007-12-19,1.10,1.10,1.10,1.10,28900,1.10
2007-12-18,1.10,1.10,1.08,1.10,88000,1.10
2007-12-17,1.13,1.14,1.11,1.11,219400,1.11
2007-12-14,1.14,1.14,1.13,1.14,54600,1.14
2007-12-13,1.15,1.15,1.14,1.14,47000,1.14
2007-12-12,1.15,1.15,1.14,1.14,26000,1.14
2007-12-11,1.15,1.15,1.14,1.15,80700,1.15
2007-12-10,1.14,1.15,1.14,1.15,3000,1.15
2007-12-07,1.14,1.15,1.14,1.14,107300,1.14
2007-12-06,1.15,1.15,1.14,1.14,85600,1.14
2007-12-05,1.15,1.15,1.14,1.14,52300,1.14
2007-12-04,1.15,1.15,1.15,1.15,35000,1.15
2007-12-03,1.15,1.15,1.14,1.15,45800,1.15
2007-11-29,1.15,1.15,1.15,1.15,37000,1.15
