Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,0.10,0.10,0.10,0.10,000,1.57
2009-04-10,0.10,0.10,0.10,0.10,000,1.57
2009-04-09,0.09,0.10,0.09,0.10,221000,1.57
2009-04-08,0.09,0.09,0.09,0.09,612000,1.35
2009-04-07,0.10,0.10,0.09,0.09,232100,1.35
2009-04-06,0.10,0.10,0.10,0.10,82000,1.57
2009-04-03,0.10,0.10,0.10,0.10,37200,1.57
2009-04-02,0.09,0.10,0.09,0.09,56600,1.35
2009-04-01,0.10,0.10,0.10,0.10,70200,1.57
2009-03-31,0.10,0.10,0.10,0.10,253300,1.57
2009-03-30,0.12,0.12,0.12,0.12,28800,1.80
2009-03-27,0.09,0.12,0.09,0.12,446900,1.80
2009-03-26,0.09,0.09,0.09,0.09,378100,1.35
2009-03-25,0.09,0.09,0.09,0.09,125600,1.35
2009-03-24,0.09,0.09,0.08,0.08,22900,1.13
2009-03-23,0.08,0.09,0.08,0.09,14000,1.35
2009-03-20,0.08,0.08,0.08,0.08,11600,1.13
2009-03-19,0.09,0.09,0.08,0.08,90500,1.13
2009-03-18,0.09,0.09,0.08,0.08,150000,1.13
2009-03-17,0.09,0.09,0.08,0.08,332000,1.13
2009-03-16,0.08,0.09,0.08,0.08,27300,1.13
2009-03-13,0.09,0.09,0.08,0.08,66600,1.13
2009-03-12,0.09,0.09,0.09,0.09,26600,1.35
2009-03-11,0.08,0.08,0.08,0.08,33300,1.13
2009-03-10,0.08,0.08,0.08,0.08,16000,1.13
2009-03-09,0.09,0.09,0.09,0.09,3300,1.35
2009-03-06,0.08,0.09,0.08,0.09,370000,1.35
2009-03-05,0.09,0.09,0.08,0.08,000,1.13
2009-03-04,0.08,0.08,0.08,0.08,143300,1.13
2009-03-03,0.08,0.08,0.08,0.08,10000,1.13
2009-03-02,0.08,0.09,0.08,0.08,26600,1.13
2009-02-27,0.09,0.10,0.09,0.09,73300,1.35
2009-02-26,0.09,0.09,0.08,0.09,155200,1.35
2009-02-25,0.08,0.08,0.08,0.08,5500,1.13
2009-02-24,0.08,0.08,0.08,0.08,20000,1.13
2009-02-23,0.09,0.09,0.08,0.08,55900,1.13
2009-02-20,0.09,0.09,0.09,0.09,122600,1.35
2009-02-19,0.09,0.09,0.09,0.09,14000,1.35
2009-02-18,0.10,0.10,0.09,0.09,000,1.35
2009-02-17,0.09,0.09,0.09,0.09,4600,1.35
2009-02-16,0.10,0.10,0.09,0.09,000,1.35
2009-02-13,0.09,0.09,0.09,0.09,6200,1.35
2009-02-12,0.09,0.10,0.09,0.09,207900,1.35
2009-02-11,0.09,0.09,0.08,0.08,125000,1.13
2009-02-10,0.09,0.09,0.08,0.09,120600,1.35
2009-02-09,0.09,0.10,0.09,0.09,180000,1.35
2009-02-06,0.09,0.09,0.09,0.09,214800,1.35
2009-02-05,0.10,0.10,0.09,0.09,21900,1.35
2009-02-04,0.10,0.10,0.10,0.10,5700,1.57
2009-02-03,0.10,0.10,0.10,0.10,14800,1.57
2009-02-02,0.10,0.10,0.10,0.10,9300,1.57
2009-01-30,0.09,0.10,0.09,0.10,16600,1.57
2009-01-29,0.10,0.10,0.09,0.09,8400,1.35
2009-01-28,0.10,0.10,0.10,0.10,16600,1.57
2009-01-27,0.10,0.12,0.10,0.12,55600,1.80
2009-01-26,0.10,0.10,0.10,0.10,000,1.57
2009-01-23,0.10,0.10,0.10,0.10,6600,1.57
2009-01-22,0.12,0.12,0.10,0.10,000,1.57
2009-01-21,0.10,0.10,0.10,0.10,27300,1.57
2009-01-20,0.10,0.10,0.10,0.10,42600,1.57
2009-01-19,0.10,0.12,0.10,0.10,43700,1.57
2009-01-16,0.10,0.12,0.10,0.12,11600,1.80
2009-01-15,0.12,0.12,0.12,0.12,4200,1.80
2009-01-14,0.12,0.12,0.12,0.12,5300,1.80
2009-01-13,0.10,0.10,0.10,0.10,147300,1.57
2009-01-12,0.10,0.10,0.10,0.10,75300,1.57
2009-01-09,0.10,0.12,0.10,0.12,16700,1.80
2009-01-08,0.12,0.12,0.10,0.10,69300,1.57
2009-01-07,0.10,0.12,0.10,0.10,44600,1.57
2009-01-06,0.10,0.12,0.10,0.12,35600,1.80
2009-01-05,0.10,0.12,0.10,0.10,162000,1.57
2009-01-02,0.12,0.12,0.12,0.12,6600,1.80
2009-01-01,0.10,0.10,0.10,0.10,000,1.57
2008-12-31,0.14,0.14,0.10,0.10,56800,1.57
2008-12-30,0.12,0.14,0.12,0.14,10800,2.03
2008-12-29,0.12,0.12,0.10,0.10,99600,1.57
2008-12-26,0.10,0.10,0.10,0.10,000,1.57
2008-12-25,0.10,0.10,0.10,0.10,000,1.57
2008-12-24,0.12,0.12,0.10,0.10,000,1.57
2008-12-23,0.10,0.10,0.10,0.10,669400,1.57
2008-12-22,0.10,0.10,0.09,0.09,13300,1.35
2008-12-19,0.09,0.09,0.09,0.09,13300,1.35
2008-12-18,0.09,0.09,0.09,0.09,10000,1.35
2008-12-17,0.10,0.10,0.10,0.10,28200,1.57
2008-12-16,0.09,0.12,0.09,0.10,570900,1.57
2008-12-15,0.10,0.10,0.09,0.09,000,1.35
2008-12-12,0.10,0.10,0.10,0.10,6600,1.57
2008-12-11,0.09,0.10,0.09,0.09,45600,1.35
2008-12-10,0.09,0.10,0.09,0.10,25000,1.57
2008-12-09,0.09,0.10,0.09,0.09,32500,1.35
2008-12-08,0.09,0.09,0.08,0.09,242900,1.35
2008-12-05,0.09,0.09,0.09,0.09,3500,1.35
2008-12-04,0.10,0.10,0.10,0.10,35600,1.57
2008-12-03,0.10,0.10,0.09,0.09,000,1.35
2008-12-02,0.09,0.09,0.09,0.09,7400,1.35
2008-12-01,0.10,0.10,0.10,0.10,158500,1.57
2008-11-28,0.09,0.10,0.09,0.10,94500,1.57
2008-11-27,0.08,0.09,0.08,0.09,89300,1.35
2008-11-26,0.09,0.09,0.08,0.09,190300,1.35
2008-11-25,0.09,0.09,0.09,0.09,115400,1.35
2008-11-24,0.10,0.10,0.08,0.09,335100,1.35
2008-11-21,0.08,0.09,0.08,0.09,105100,1.35
2008-11-20,0.09,0.09,0.09,0.09,485900,1.35
2008-11-19,0.10,0.10,0.09,0.09,34800,1.35
2008-11-18,0.10,0.10,0.09,0.10,218600,1.57
2008-11-17,0.10,0.12,0.10,0.12,217000,1.80
2008-11-14,0.12,0.12,0.10,0.10,66600,1.57
2008-11-13,0.12,0.12,0.12,0.12,26600,1.80
2008-11-12,0.12,0.12,0.12,0.12,34200,1.80
2008-11-11,0.12,0.14,0.12,0.14,129900,2.03
2008-11-10,0.12,0.12,0.12,0.12,14900,1.80
2008-11-07,0.14,0.14,0.14,0.14,4600,2.03
2008-11-06,0.15,0.15,0.12,0.14,204600,2.03
2008-11-05,0.15,0.15,0.14,0.15,263700,2.25
2008-11-04,0.14,0.15,0.14,0.14,156000,2.03
2008-11-03,0.12,0.14,0.12,0.14,311500,2.03
2008-10-31,0.12,0.12,0.12,0.12,133700,1.80
2008-10-30,0.10,0.12,0.10,0.10,29100,1.57
2008-10-29,0.10,0.10,0.09,0.10,75400,1.57
2008-10-28,0.09,0.10,0.09,0.09,63500,1.35
2008-10-27,0.10,0.10,0.09,0.09,46200,1.35
2008-10-24,0.10,0.10,0.09,0.10,41800,1.57
2008-10-23,0.10,0.10,0.10,0.10,79700,1.57
2008-10-22,0.12,0.12,0.10,0.10,40600,1.57
2008-10-21,0.10,0.10,0.10,0.10,6600,1.57
2008-10-20,0.10,0.12,0.10,0.10,67700,1.57
2008-10-17,0.12,0.12,0.10,0.10,9300,1.57
2008-10-16,0.10,0.10,0.10,0.10,60000,1.57
2008-10-15,0.12,0.14,0.10,0.10,218300,1.57
2008-10-14,0.12,0.14,0.12,0.12,240800,1.80
2008-10-13,0.12,0.12,0.10,0.12,30000,1.80
2008-10-10,0.14,0.14,0.09,0.10,435700,1.57
2008-10-09,0.14,0.14,0.12,0.12,170900,1.80
2008-10-08,0.12,0.12,0.12,0.12,81000,1.80
2008-10-07,0.14,0.14,0.12,0.14,76300,2.03
2008-10-06,0.12,0.15,0.12,0.15,75900,2.25
2008-10-03,0.14,0.14,0.14,0.14,183100,2.03
2008-10-02,0.14,0.14,0.14,0.14,80600,2.03
2008-10-01,0.14,0.14,0.12,0.12,38200,1.80
2008-09-30,0.14,0.14,0.12,0.12,300600,1.80
2008-09-29,0.14,0.15,0.14,0.14,167400,2.03
2008-09-26,0.14,0.14,0.12,0.14,106400,2.03
2008-09-25,0.14,0.14,0.12,0.12,16600,1.80
2008-09-24,0.14,0.15,0.14,0.14,105000,2.03
2008-09-23,0.15,0.15,0.14,0.14,24100,2.03
2008-09-22,0.15,0.15,0.15,0.15,102900,2.25
2008-09-19,0.14,0.15,0.14,0.15,94200,2.25
2008-09-18,0.14,0.14,0.12,0.12,338100,1.80
2008-09-17,0.14,0.14,0.12,0.14,235800,2.03
2008-09-16,0.15,0.15,0.14,0.15,318300,2.25
2008-09-15,0.17,0.18,0.15,0.15,310700,2.25
2008-09-12,0.17,0.17,0.17,0.17,185500,2.48
2008-09-11,0.18,0.18,0.17,0.17,98200,2.48
2008-09-10,0.18,0.18,0.17,0.18,262600,2.70
2008-09-09,0.18,0.19,0.18,0.18,90300,2.70
2008-09-08,0.19,0.19,0.18,0.18,000,2.70
2008-09-05,0.19,0.19,0.18,0.19,92100,2.92
2008-09-04,0.18,0.19,0.18,0.19,442600,2.92
2008-09-03,0.21,0.21,0.19,0.19,65900,2.92
2008-09-02,0.19,0.19,0.19,0.19,12800,2.92
2008-09-01,0.19,0.19,0.19,0.19,79900,2.92
2008-08-29,0.19,0.19,0.18,0.19,95600,2.92
2008-08-28,0.19,0.19,0.18,0.19,116600,2.92
2008-08-27,0.19,0.19,0.19,0.19,68300,2.92
2008-08-26,0.19,0.19,0.19,0.19,42700,2.92
2008-08-25,0.19,0.19,0.18,0.19,294600,2.92
2008-08-22,0.19,0.19,0.18,0.19,81600,2.92
2008-08-21,0.18,0.18,0.18,0.18,75100,2.70
2008-08-20,0.18,0.19,0.18,0.18,47500,2.70
2008-08-19,0.18,0.18,0.18,0.18,77400,2.70
2008-08-18,0.18,0.19,0.18,0.19,62300,2.92
2008-08-15,0.19,0.19,0.18,0.19,55000,2.92
2008-08-14,0.18,0.19,0.18,0.18,46400,2.70
2008-08-13,0.19,0.19,0.19,0.19,13300,2.92
2008-08-12,0.19,0.19,0.18,0.18,50600,2.70
2008-08-11,0.19,0.21,0.18,0.18,43300,2.70
2008-08-08,0.19,0.21,0.18,0.21,111700,3.15
2008-08-07,0.18,0.19,0.18,0.19,317500,2.92
2008-08-06,0.19,0.19,0.19,0.19,410000,2.92
2008-08-05,0.21,0.21,0.18,0.19,403700,2.92
2008-08-04,0.21,0.21,0.19,0.21,130700,3.15
2008-08-01,0.21,0.22,0.19,0.21,270100,3.15
2008-07-31,0.21,0.22,0.21,0.21,211900,3.15
2008-07-30,0.21,0.22,0.19,0.21,170400,3.15
2008-07-29,0.21,0.21,0.19,0.19,730400,2.92
2008-07-28,0.21,0.21,0.21,0.21,53800,3.15
2008-07-25,0.22,0.22,0.21,0.21,600600,3.15
2008-07-24,0.22,0.22,0.22,0.22,28800,3.37
2008-07-23,0.22,0.22,0.21,0.21,303300,3.15
2008-07-22,0.22,0.22,0.22,0.22,23100,3.37
2008-07-21,0.22,0.22,0.21,0.22,176600,3.37
2008-07-18,0.22,0.22,0.21,0.22,66500,3.37
2008-07-17,0.24,0.24,0.22,0.22,135000,3.37
2008-07-16,0.21,0.24,0.21,0.22,633600,3.37
2008-07-15,0.21,0.21,0.19,0.21,296300,3.15
2008-07-14,0.21,0.21,0.21,0.21,336000,3.15
2008-07-11,0.22,0.22,0.21,0.22,439500,3.37
2008-07-10,0.21,0.22,0.19,0.22,1244200,3.37
2008-07-09,0.19,0.22,0.19,0.21,1898300,3.15
2008-07-08,0.22,0.22,0.18,0.18,3454700,2.70
2008-07-07,0.22,0.22,0.21,0.22,694500,3.37
2008-07-04,0.24,0.25,0.22,0.22,394200,3.37
2008-07-03,0.27,0.27,0.24,0.25,199200,3.82
2008-07-02,0.25,0.27,0.25,0.27,53400,4.05
2008-07-01,0.25,0.25,0.24,0.25,102300,3.82
2008-06-30,0.25,0.25,0.24,0.25,269900,3.82
2008-06-27,0.27,0.27,0.25,0.25,133900,3.82
2008-06-26,0.27,0.27,0.25,0.25,27200,3.82
2008-06-25,0.27,0.27,0.27,0.27,89000,4.05
2008-06-24,0.28,0.28,0.27,0.28,152800,4.27
2008-06-23,0.27,0.28,0.27,0.27,90900,4.05
2008-06-20,0.27,0.28,0.27,0.28,95400,4.27
2008-06-19,0.28,0.30,0.27,0.28,89600,4.27
2008-06-18,0.28,0.30,0.28,0.28,89500,4.27
2008-06-17,0.27,0.30,0.27,0.28,155100,4.27
2008-06-16,0.30,0.30,0.27,0.27,116500,4.05
2008-06-13,0.28,0.28,0.27,0.28,408100,4.27
2008-06-12,0.28,0.28,0.25,0.27,596600,4.05
2008-06-11,0.28,0.28,0.27,0.28,286400,4.27
2008-06-10,0.27,0.28,0.27,0.27,101200,4.05
2008-06-09,0.28,0.28,0.28,0.28,000,4.27
2008-06-06,0.30,0.30,0.28,0.28,297200,4.27
2008-06-05,0.28,0.30,0.27,0.30,356900,4.50
2008-06-04,0.28,0.30,0.27,0.27,510800,4.05
2008-06-03,0.30,0.30,0.28,0.28,222400,4.27
2008-06-02,0.30,0.31,0.30,0.30,456700,4.50
2008-05-30,0.30,0.31,0.28,0.28,377900,4.27
2008-05-29,0.30,0.31,0.28,0.30,342100,4.50
2008-05-28,0.31,0.33,0.28,0.28,1116400,4.27
2008-05-27,0.31,0.33,0.30,0.31,1190800,4.72
2008-05-26,0.28,0.30,0.27,0.30,747200,4.50
2008-05-23,0.30,0.31,0.28,0.28,2177800,4.27
2008-05-22,0.27,0.30,0.27,0.30,2796700,4.50
2008-05-21,0.25,0.27,0.25,0.27,152500,4.05
2008-05-20,0.27,0.27,0.25,0.25,286200,3.82
2008-05-19,0.27,0.27,0.27,0.27,117400,4.05
2008-05-16,0.25,0.27,0.25,0.27,490300,4.05
2008-05-15,0.25,0.25,0.24,0.25,251200,3.82
2008-05-14,0.24,0.25,0.22,0.25,530500,3.82
2008-05-13,0.24,0.25,0.24,0.24,493500,3.60
2008-05-12,0.25,0.25,0.24,0.25,143000,3.82
2008-05-09,0.25,0.25,0.24,0.24,287700,3.60
2008-05-08,0.25,0.25,0.24,0.25,25500,3.82
2008-05-07,0.22,0.24,0.22,0.24,190700,3.60
2008-05-06,0.24,0.24,0.22,0.22,110300,3.37
2008-05-05,0.24,0.24,0.22,0.24,93800,3.60
2008-05-02,0.22,0.24,0.22,0.24,131900,3.60
2008-05-01,0.24,0.24,0.22,0.22,61200,3.37
2008-04-30,0.24,0.25,0.24,0.24,394400,3.60
2008-04-29,0.25,0.25,0.24,0.24,283300,3.60
2008-04-28,0.25,0.25,0.24,0.25,85200,3.82
2008-04-25,0.25,0.25,0.25,0.25,000,3.82
2008-04-24,0.25,0.25,0.24,0.25,304900,3.82
2008-04-23,0.25,0.25,0.24,0.25,130900,3.82
2008-04-22,0.25,0.25,0.24,0.24,218100,3.60
2008-04-21,0.25,0.25,0.24,0.24,213000,3.60
2008-04-18,0.25,0.25,0.24,0.25,110800,3.82
2008-04-17,0.25,0.25,0.24,0.25,377800,3.82
2008-04-16,0.27,0.27,0.24,0.24,514000,3.60
2008-04-15,0.27,0.27,0.25,0.25,153700,3.82
2008-04-14,0.27,0.27,0.25,0.27,812000,4.05
2008-04-11,0.25,0.27,0.24,0.27,546200,4.05
2008-04-10,0.25,0.27,0.25,0.25,753400,3.82
2008-04-09,0.25,0.27,0.24,0.24,507600,3.60
2008-04-08,0.30,0.30,0.25,0.27,3309500,4.05
2008-04-07,0.27,0.28,0.24,0.28,2589800,4.27
2008-04-04,0.24,0.28,0.24,0.25,4411600,3.82
2008-04-03,0.19,0.19,0.19,0.19,46900,2.92
2008-04-02,0.19,0.21,0.18,0.19,275300,2.92
2008-04-01,0.18,0.19,0.17,0.19,191200,2.92
2008-03-31,0.18,0.18,0.18,0.18,34600,2.70
2008-03-28,0.17,0.18,0.17,0.18,53300,2.70
2008-03-27,0.18,0.18,0.18,0.18,400,2.70
2008-03-26,0.18,0.18,0.17,0.17,000,2.48
2008-03-25,0.18,0.18,0.18,0.18,123800,2.70
2008-03-24,0.17,0.17,0.17,0.17,000,2.48
2008-03-21,0.17,0.17,0.17,0.17,000,2.48
2008-03-20,0.17,0.17,0.17,0.17,32800,2.48
2008-03-19,0.17,0.17,0.17,0.17,1200,2.48
2008-03-18,0.17,0.18,0.17,0.17,20000,2.48
2008-03-17,0.15,0.15,0.15,0.15,3500,2.25
2008-03-14,0.18,0.18,0.17,0.17,127300,2.48
2008-03-13,0.19,0.19,0.18,0.18,47300,2.70
2008-03-12,0.19,0.19,0.19,0.19,6600,2.92
2008-03-11,0.17,0.19,0.17,0.18,144300,2.70
2008-03-10,0.19,0.19,0.18,0.18,294000,2.70
2008-03-07,0.19,0.19,0.18,0.19,231500,2.92
2008-03-06,0.19,0.19,0.19,0.19,8100,2.92
2008-03-05,0.19,0.21,0.19,0.21,33000,3.15
2008-03-04,0.19,0.19,0.18,0.18,127000,2.70
2008-03-03,0.19,0.21,0.19,0.19,273800,2.92
2008-02-29,0.19,0.19,0.19,0.19,800,2.92
2008-02-28,0.19,0.21,0.19,0.21,245000,3.15
2008-02-27,0.22,0.22,0.21,0.21,68900,3.15
2008-02-26,0.21,0.22,0.21,0.22,158000,3.37
2008-02-25,0.21,0.21,0.21,0.21,173500,3.15
2008-02-22,0.19,0.19,0.19,0.19,27500,2.92
2008-02-21,0.21,0.21,0.19,0.21,188300,3.15
2008-02-20,0.19,0.21,0.19,0.19,59300,2.92
2008-02-19,0.19,0.19,0.19,0.19,43000,2.92
2008-02-18,0.21,0.21,0.19,0.19,77300,2.92
2008-02-15,0.21,0.21,0.19,0.19,244900,2.92
2008-02-14,0.21,0.21,0.21,0.21,26800,3.15
2008-02-13,0.21,0.21,0.19,0.19,153200,2.92
2008-02-12,0.19,0.21,0.19,0.21,72000,3.15
2008-02-11,0.21,0.21,0.21,0.21,33200,3.15
2008-02-08,0.19,0.19,0.19,0.19,414600,2.92
2008-02-07,0.21,0.21,0.21,0.21,244600,3.15
2008-02-06,0.22,0.22,0.21,0.21,80000,3.15
2008-02-05,0.21,0.21,0.21,0.21,25300,3.15
2008-02-04,0.21,0.22,0.21,0.22,753300,3.37
2008-02-01,0.21,0.22,0.21,0.22,149100,3.37
2008-01-31,0.19,0.21,0.19,0.21,249300,3.15
2008-01-30,0.22,0.22,0.19,0.19,394200,2.92
2008-01-29,0.22,0.22,0.21,0.21,153900,3.15
2008-01-28,0.22,0.22,0.22,0.22,000,3.37
2008-01-25,0.24,0.24,0.21,0.22,154000,3.37
2008-01-24,0.22,0.24,0.21,0.22,603000,3.37
2008-01-23,0.22,0.22,0.21,0.22,467700,3.37
2008-01-22,0.24,0.24,0.21,0.22,860000,3.37
2008-01-21,0.24,0.25,0.22,0.24,490000,3.60
2008-01-18,0.24,0.25,0.22,0.22,752100,3.37
2008-01-17,0.25,0.25,0.24,0.24,1129300,3.60
2008-01-16,0.24,0.27,0.24,0.25,2614900,3.82
2008-01-15,0.21,0.24,0.21,0.24,530600,3.60
2008-01-14,0.19,0.19,0.18,0.18,148000,2.70
2008-01-11,0.19,0.19,0.19,0.19,179000,2.92
2008-01-10,0.22,0.22,0.19,0.19,126600,2.92
2008-01-09,0.21,0.21,0.19,0.19,304900,2.92
2008-01-08,0.21,0.21,0.21,0.21,253600,3.15
2008-01-07,0.22,0.22,0.21,0.21,130000,3.15
2008-01-04,0.22,0.22,0.22,0.22,26600,3.37
2008-01-03,0.22,0.24,0.22,0.22,38000,3.37
2008-01-02,0.22,0.22,0.22,0.22,30200,3.37
2008-01-01,0.21,0.21,0.21,0.21,000,3.15
2007-12-31,0.22,0.22,0.21,0.21,000,3.15
2007-12-28,0.22,0.22,0.22,0.22,51200,3.37
2007-12-27,0.22,0.22,0.22,0.22,4200,3.37
2007-12-26,0.24,0.24,0.24,0.24,000,3.60
2007-12-25,0.24,0.24,0.24,0.24,000,3.60
2007-12-24,0.22,0.24,0.22,0.24,37600,3.60
2007-12-21,0.22,0.22,0.22,0.22,20000,3.37
2007-12-20,0.24,0.24,0.22,0.22,175300,3.37
2007-12-19,0.24,0.24,0.22,0.22,121600,3.37
2007-12-18,0.22,0.25,0.22,0.25,483300,3.82
2007-12-17,0.24,0.24,0.22,0.22,152200,3.37
2007-12-14,0.25,0.25,0.24,0.24,51800,3.60
2007-12-13,0.24,0.24,0.24,0.24,112900,3.60
2007-12-12,0.24,0.25,0.22,0.25,259800,3.82
2007-12-11,0.22,0.24,0.21,0.24,359400,3.60
2007-12-10,0.22,0.25,0.22,0.22,864000,3.37
2007-12-07,0.22,0.22,0.21,0.22,110200,3.37
2007-12-06,0.21,0.22,0.21,0.21,606100,3.15
2007-12-05,0.19,0.21,0.19,0.19,218800,2.92
2007-12-04,0.21,0.21,0.19,0.21,55400,3.15
2007-12-03,0.19,0.19,0.19,0.19,31600,2.92
2007-11-30,0.19,0.19,0.19,0.19,23200,2.92
2007-11-29,0.19,0.19,0.18,0.19,182700,2.92
2007-11-28,0.21,0.21,0.19,0.19,373300,2.92
2007-11-27,0.21,0.21,0.21,0.21,117300,3.15
2007-11-26,0.21,0.21,0.21,0.21,74000,3.15
2007-11-23,0.21,0.21,0.21,0.21,113300,3.15
2007-11-22,0.19,0.21,0.19,0.21,55600,3.15
2007-11-21,0.19,0.19,0.19,0.19,3000,2.92
2007-11-20,0.19,0.19,0.19,0.19,67500,2.92
2007-11-19,0.21,0.21,0.19,0.21,78000,3.15
2007-11-16,0.22,0.22,0.19,0.21,154800,3.15
2007-11-15,0.22,0.22,0.19,0.19,000,2.92
2007-11-14,0.18,0.21,0.18,0.21,98100,3.15
2007-11-13,0.21,0.21,0.19,0.21,376100,3.15
2007-11-12,0.21,0.21,0.21,0.21,27100,3.15
2007-11-09,0.21,0.21,0.21,0.21,9100,3.15
2007-11-08,0.21,0.21,0.21,0.21,270800,3.15
2007-11-07,0.22,0.22,0.22,0.22,13300,3.37
2007-11-06,0.22,0.22,0.21,0.22,159000,3.37
2007-11-05,0.21,0.22,0.21,0.22,145200,3.37
2007-11-02,0.22,0.22,0.22,0.22,128000,3.37
2007-11-01,0.22,0.24,0.22,0.22,71500,3.37
2007-10-31,0.22,0.22,0.22,0.22,8600,3.37
2007-10-30,0.22,0.22,0.22,0.22,90900,3.37
2007-10-29,0.22,0.22,0.22,0.22,155100,3.37
2007-10-26,0.22,0.22,0.22,0.22,467400,3.37
2007-10-25,0.22,0.22,0.22,0.22,140600,3.37
2007-10-24,0.22,0.24,0.22,0.22,424000,3.37
2007-10-23,0.22,0.22,0.22,0.22,252500,3.37
2007-10-22,0.24,0.24,0.24,0.24,3300,3.60
2007-10-19,0.24,0.24,0.22,0.22,136900,3.37
2007-10-18,0.22,0.24,0.22,0.24,73300,3.60
2007-10-17,0.22,0.22,0.22,0.22,3700,3.37
2007-10-16,0.24,0.24,0.24,0.24,62600,3.60
2007-10-15,0.24,0.24,0.22,0.24,139900,3.60
2007-10-12,0.24,0.24,0.22,0.22,124500,3.37
2007-10-11,0.24,0.24,0.22,0.22,192600,3.37
2007-10-10,0.24,0.24,0.24,0.24,68100,3.60
2007-10-09,0.25,0.25,0.24,0.24,161600,3.60
2007-10-08,0.24,0.24,0.22,0.24,144100,3.60
2007-10-05,0.24,0.24,0.22,0.24,95800,3.60
2007-10-04,0.24,0.25,0.24,0.24,256900,3.60
2007-10-03,0.24,0.24,0.24,0.24,60000,3.60
2007-10-02,0.25,0.25,0.24,0.24,505000,3.60
2007-10-01,0.25,0.25,0.24,0.24,199400,3.60
2007-09-28,0.24,0.25,0.24,0.25,153300,3.82
2007-09-27,0.24,0.25,0.24,0.24,287300,3.60
2007-09-26,0.25,0.25,0.24,0.24,16400,3.60
2007-09-25,0.24,0.24,0.22,0.22,63000,3.37
2007-09-24,0.25,0.25,0.24,0.24,210100,3.60
2007-09-21,0.22,0.25,0.22,0.25,355600,3.82
2007-09-20,0.24,0.24,0.24,0.24,8300,3.60
2007-09-19,0.24,0.25,0.22,0.25,276700,3.82
2007-09-18,0.22,0.22,0.22,0.22,71100,3.37
2007-09-17,0.24,0.24,0.22,0.24,247200,3.60
2007-09-14,0.24,0.24,0.24,0.24,52000,3.60
2007-09-13,0.24,0.24,0.24,0.24,166600,3.60
2007-09-12,0.24,0.24,0.24,0.24,162900,3.60
2007-09-11,0.24,0.24,0.22,0.22,447800,3.37
2007-09-10,0.24,0.24,0.22,0.22,000,3.37
2007-09-07,0.25,0.25,0.24,0.24,75600,3.60
2007-09-06,0.24,0.25,0.24,0.25,8100,3.82
2007-09-05,0.25,0.25,0.24,0.24,598200,3.60
2007-09-04,0.25,0.25,0.24,0.24,50500,3.60
2007-09-03,0.25,0.27,0.25,0.25,638400,3.82
2007-08-31,0.24,0.25,0.24,0.25,475700,3.82
2007-08-30,0.24,0.24,0.22,0.22,144600,3.37
2007-08-29,0.24,0.25,0.22,0.22,302800,3.37
2007-08-28,0.24,0.24,0.24,0.24,92000,3.60
2007-08-27,0.24,0.25,0.24,0.24,62000,3.60
2007-08-24,0.24,0.25,0.22,0.24,406100,3.60
2007-08-23,0.24,0.25,0.24,0.25,42200,3.82
2007-08-22,0.24,0.25,0.24,0.24,221600,3.60
2007-08-21,0.22,0.25,0.22,0.24,340800,3.60
2007-08-20,0.22,0.24,0.22,0.22,117500,3.37
2007-08-17,0.22,0.22,0.21,0.21,160200,3.15
2007-08-16,0.21,0.22,0.18,0.22,779700,3.37
2007-08-15,0.24,0.24,0.21,0.21,939000,3.15
2007-08-14,0.25,0.25,0.24,0.24,433000,3.60
2007-08-13,0.25,0.25,0.22,0.25,376200,3.82
2007-08-10,0.25,0.25,0.24,0.25,128800,3.82
2007-08-09,0.25,0.25,0.25,0.25,247100,3.82
2007-08-08,0.24,0.25,0.24,0.24,42100,3.60
2007-08-07,0.24,0.25,0.24,0.24,109000,3.60
2007-08-06,0.25,0.25,0.22,0.24,477800,3.60
2007-08-03,0.27,0.27,0.25,0.27,220600,4.05
2007-08-02,0.25,0.28,0.25,0.27,746200,4.05
2007-08-01,0.27,0.27,0.25,0.25,472800,3.82
2007-07-31,0.27,0.28,0.27,0.27,69700,4.05
2007-07-30,0.25,0.28,0.25,0.27,431100,4.05
2007-07-27,0.27,0.27,0.25,0.25,1136000,3.82
2007-07-26,0.30,0.30,0.27,0.27,1191900,4.05
2007-07-25,0.30,0.30,0.28,0.30,1488100,4.50
2007-07-24,0.33,0.34,0.30,0.31,758200,4.72
2007-07-23,0.31,0.34,0.31,0.31,565800,4.72
2007-07-20,0.33,0.36,0.31,0.31,1352900,4.72
2007-07-19,0.33,0.36,0.33,0.33,2644700,4.95
2007-07-18,0.31,0.33,0.31,0.33,976900,4.95
2007-07-17,0.33,0.33,0.30,0.31,1169200,4.72
2007-07-16,0.27,0.33,0.27,0.31,5024100,4.72
2007-07-13,0.27,0.27,0.25,0.25,222000,3.82
2007-07-12,0.25,0.25,0.25,0.25,405400,3.82
2007-07-11,0.25,0.27,0.24,0.24,428800,3.60
2007-07-10,0.27,0.27,0.27,0.27,352100,4.05
2007-07-09,0.27,0.28,0.27,0.27,680500,4.05
2007-07-06,0.25,0.28,0.25,0.28,285300,4.27
2007-07-05,0.27,0.27,0.25,0.25,259100,3.82
2007-07-04,0.25,0.27,0.25,0.27,566200,4.05
2007-07-03,0.24,0.27,0.24,0.25,272500,3.82
2007-07-02,0.25,0.25,0.24,0.24,116600,3.60
