Date,Open,High,Low,Close,Volume,Adj Close
2009-01-01,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-26,0.03,0.03,0.03,0.03,000,0.03
2008-12-25,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,000,0.03
2008-12-22,0.03,0.03,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,000,0.03
2008-12-17,0.03,0.03,0.03,0.03,100000,0.03
2008-12-16,0.03,0.03,0.03,0.03,000,0.03
2008-12-15,0.03,0.03,0.03,0.03,000,0.03
2008-12-12,0.03,0.03,0.03,0.03,000,0.03
2008-12-11,0.03,0.03,0.03,0.03,000,0.03
2008-12-10,0.03,0.03,0.03,0.03,000,0.03
2008-12-09,0.03,0.03,0.03,0.03,000,0.03
2008-12-08,0.03,0.03,0.03,0.03,000,0.03
2008-12-05,0.03,0.03,0.03,0.03,000,0.03
2008-12-04,0.03,0.03,0.03,0.03,000,0.03
2008-12-03,0.03,0.03,0.03,0.03,150000,0.03
2008-12-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-01,0.03,0.03,0.03,0.03,000,0.03
2008-11-28,0.04,0.04,0.03,0.03,000,0.03
2008-11-27,0.04,0.04,0.03,0.03,000,0.03
2008-11-26,0.04,0.04,0.03,0.03,000,0.03
2008-11-25,0.03,0.03,0.03,0.03,90000,0.03
2008-11-24,0.04,0.04,0.03,0.03,000,0.03
2008-11-21,0.03,0.03,0.03,0.03,3000,0.03
2008-11-20,0.04,0.04,0.04,0.04,000,0.04
2008-11-19,0.04,0.04,0.04,0.04,000,0.04
2008-11-18,0.04,0.04,0.04,0.04,000,0.04
2008-11-17,0.04,0.04,0.04,0.04,000,0.04
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,000,0.04
2008-11-12,0.04,0.04,0.04,0.04,000,0.04
2008-11-11,0.04,0.04,0.04,0.04,000,0.04
2008-11-10,0.04,0.04,0.04,0.04,000,0.04
2008-11-07,0.04,0.04,0.04,0.04,000,0.04
2008-11-06,0.04,0.04,0.04,0.04,90000,0.04
2008-11-05,0.04,0.04,0.04,0.04,12000,0.04
2008-11-04,0.04,0.04,0.04,0.04,000,0.04
2008-11-03,0.04,0.04,0.04,0.04,000,0.04
2008-10-31,0.04,0.04,0.04,0.04,000,0.04
2008-10-30,0.04,0.04,0.04,0.04,2400,0.04
2008-10-29,0.05,0.05,0.04,0.04,000,0.04
2008-10-28,0.05,0.05,0.04,0.04,000,0.04
2008-10-27,0.05,0.05,0.04,0.04,000,0.04
2008-10-24,0.04,0.04,0.04,0.04,2500,0.04
2008-10-23,0.05,0.05,0.04,0.04,000,0.04
2008-10-22,0.04,0.04,0.04,0.04,5000,0.04
2008-10-21,0.04,0.04,0.04,0.04,000,0.04
2008-10-20,0.04,0.04,0.04,0.04,000,0.04
2008-10-17,0.04,0.04,0.04,0.04,91900,0.04
2008-10-16,0.04,0.04,0.04,0.04,000,0.04
2008-10-15,0.04,0.04,0.04,0.04,000,0.04
2008-10-14,0.04,0.04,0.04,0.04,000,0.04
2008-10-13,0.04,0.04,0.04,0.04,000,0.04
2008-10-10,0.04,0.04,0.04,0.04,000,0.04
2008-10-09,0.04,0.04,0.04,0.04,000,0.04
2008-10-08,0.04,0.04,0.04,0.04,000,0.04
2008-10-07,0.04,0.04,0.04,0.04,000,0.04
2008-10-06,0.04,0.04,0.04,0.04,1200,0.04
2008-10-03,0.05,0.05,0.05,0.05,30000,0.05
2008-10-02,0.05,0.05,0.04,0.04,93700,0.04
2008-10-01,0.05,0.05,0.05,0.05,126200,0.05
2008-09-30,0.04,0.04,0.04,0.04,000,0.04
2008-09-29,0.04,0.04,0.04,0.04,000,0.04
2008-09-26,0.04,0.04,0.04,0.04,000,0.04
2008-09-25,0.04,0.04,0.04,0.04,000,0.04
2008-09-24,0.04,0.04,0.04,0.04,000,0.04
2008-09-23,0.04,0.04,0.04,0.04,24000,0.04
2008-09-22,0.05,0.05,0.05,0.05,000,0.05
2008-09-19,0.05,0.05,0.05,0.05,000,0.05
2008-09-18,0.05,0.05,0.05,0.05,000,0.05
2008-09-17,0.05,0.05,0.05,0.05,000,0.05
2008-09-16,0.05,0.05,0.05,0.05,000,0.05
2008-09-15,0.05,0.05,0.05,0.05,10000,0.05
2008-09-12,0.04,0.04,0.04,0.04,16800,0.04
2008-09-11,0.04,0.04,0.04,0.04,11900,0.04
2008-09-10,0.05,0.05,0.04,0.04,000,0.04
2008-09-09,0.04,0.04,0.04,0.04,135600,0.04
2008-09-08,0.05,0.05,0.05,0.05,000,0.05
2008-09-05,0.05,0.05,0.05,0.05,000,0.05
2008-09-04,0.05,0.05,0.05,0.05,000,0.05
2008-09-03,0.05,0.05,0.05,0.05,000,0.05
2008-09-02,0.05,0.05,0.05,0.05,000,0.05
2008-09-01,0.05,0.05,0.05,0.05,000,0.05
2008-08-29,0.05,0.05,0.05,0.05,000,0.05
2008-08-28,0.05,0.05,0.05,0.05,24000,0.05
2008-08-27,0.05,0.05,0.04,0.04,000,0.04
2008-08-26,0.05,0.05,0.04,0.04,000,0.04
2008-08-25,0.05,0.05,0.04,0.04,000,0.04
2008-08-22,0.05,0.05,0.04,0.04,000,0.04
2008-08-21,0.05,0.05,0.04,0.04,000,0.04
2008-08-20,0.05,0.05,0.04,0.04,000,0.04
2008-08-19,0.05,0.05,0.04,0.04,000,0.04
2008-08-18,0.05,0.05,0.04,0.04,000,0.04
2008-08-15,0.05,0.05,0.04,0.04,000,0.04
2008-08-14,0.05,0.05,0.04,0.04,000,0.04
2008-08-13,0.05,0.05,0.04,0.04,000,0.04
2008-08-12,0.05,0.05,0.04,0.04,000,0.04
2008-08-11,0.05,0.05,0.04,0.04,000,0.04
2008-08-08,0.05,0.05,0.04,0.04,000,0.04
2008-08-07,0.05,0.05,0.04,0.04,000,0.04
2008-08-06,0.04,0.04,0.04,0.04,50000,0.04
2008-08-05,0.05,0.05,0.05,0.05,000,0.05
2008-08-04,0.05,0.05,0.05,0.05,000,0.05
2008-08-01,0.05,0.05,0.05,0.05,000,0.05
2008-07-31,0.05,0.05,0.05,0.05,000,0.05
2008-07-30,0.05,0.05,0.05,0.05,000,0.05
2008-07-29,0.05,0.05,0.05,0.05,000,0.05
2008-07-28,0.05,0.05,0.05,0.05,000,0.05
2008-07-25,0.05,0.05,0.05,0.05,000,0.05
2008-07-24,0.05,0.05,0.05,0.05,000,0.05
2008-07-23,0.05,0.05,0.05,0.05,000,0.05
2008-07-22,0.05,0.05,0.05,0.05,000,0.05
2008-07-21,0.05,0.05,0.05,0.05,000,0.05
2008-07-18,0.05,0.05,0.05,0.05,000,0.05
2008-07-17,0.05,0.05,0.05,0.05,000,0.05
2008-07-16,0.05,0.05,0.05,0.05,000,0.05
2008-07-15,0.05,0.05,0.05,0.05,000,0.05
2008-07-14,0.05,0.05,0.05,0.05,000,0.05
2008-07-11,0.05,0.05,0.05,0.05,000,0.05
2008-07-10,0.05,0.05,0.05,0.05,000,0.05
2008-07-09,0.05,0.05,0.05,0.05,000,0.05
2008-07-08,0.05,0.05,0.05,0.05,000,0.05
2008-07-07,0.05,0.05,0.05,0.05,000,0.05
2008-07-04,0.05,0.05,0.05,0.05,000,0.05
2008-07-03,0.05,0.05,0.05,0.05,000,0.05
2008-07-02,0.05,0.05,0.05,0.05,000,0.05
2008-07-01,0.05,0.05,0.05,0.05,000,0.05
2008-06-30,0.05,0.05,0.05,0.05,000,0.05
2008-06-27,0.05,0.05,0.05,0.05,000,0.05
2008-06-26,0.04,0.05,0.04,0.05,20400,0.05
2008-06-25,0.05,0.05,0.05,0.05,000,0.05
2008-06-24,0.05,0.05,0.05,0.05,000,0.05
2008-06-23,0.05,0.05,0.05,0.05,000,0.05
2008-06-20,0.05,0.05,0.05,0.05,000,0.05
2008-06-19,0.05,0.05,0.05,0.05,000,0.05
2008-06-18,0.05,0.05,0.05,0.05,000,0.05
2008-06-17,0.05,0.05,0.05,0.05,000,0.05
2008-06-16,0.05,0.05,0.05,0.05,000,0.05
2008-06-13,0.05,0.05,0.05,0.05,000,0.05
2008-06-12,0.05,0.05,0.05,0.05,000,0.05
2008-06-11,0.05,0.05,0.05,0.05,000,0.05
2008-06-10,0.05,0.05,0.05,0.05,000,0.05
2008-06-09,0.04,0.04,0.04,0.04,000,0.04
2008-06-06,0.05,0.05,0.05,0.05,000,0.05
2008-06-05,0.05,0.05,0.05,0.05,000,0.05
2008-06-04,0.05,0.05,0.05,0.05,000,0.05
2008-06-03,0.05,0.05,0.05,0.05,000,0.05
2008-06-02,0.05,0.05,0.05,0.05,000,0.05
2008-05-30,0.05,0.05,0.05,0.05,000,0.05
2008-05-29,0.05,0.05,0.05,0.05,000,0.05
2008-05-28,0.05,0.05,0.05,0.05,15000,0.05
2008-05-27,0.05,0.05,0.04,0.04,000,0.04
2008-05-26,0.05,0.05,0.04,0.04,000,0.04
2008-05-23,0.05,0.05,0.04,0.04,000,0.04
2008-05-22,0.04,0.04,0.04,0.04,81400,0.04
2008-05-21,0.05,0.05,0.04,0.04,000,0.04
2008-05-20,0.05,0.05,0.04,0.04,000,0.04
2008-05-19,0.04,0.04,0.04,0.04,20000,0.04
2008-05-16,0.04,0.04,0.04,0.04,300000,0.04
2008-05-15,0.05,0.05,0.05,0.05,000,0.05
2008-05-14,0.05,0.05,0.05,0.05,000,0.05
2008-05-13,0.05,0.05,0.05,0.05,000,0.05
2008-05-12,0.05,0.05,0.05,0.05,000,0.05
2008-05-09,0.05,0.05,0.05,0.05,000,0.05
2008-05-08,0.05,0.05,0.05,0.05,000,0.05
2008-05-07,0.05,0.05,0.05,0.05,000,0.05
2008-05-06,0.05,0.05,0.05,0.05,000,0.05
2008-05-05,0.05,0.05,0.05,0.05,000,0.05
2008-05-02,0.05,0.05,0.05,0.05,000,0.05
2008-05-01,0.05,0.05,0.05,0.05,000,0.05
2008-04-30,0.05,0.05,0.05,0.05,000,0.05
2008-04-29,0.05,0.05,0.05,0.05,000,0.05
2008-04-28,0.05,0.05,0.05,0.05,000,0.05
2008-04-25,0.04,0.04,0.04,0.04,000,0.04
2008-04-24,0.05,0.05,0.05,0.05,000,0.05
2008-04-23,0.05,0.05,0.05,0.05,000,0.05
2008-04-22,0.05,0.05,0.05,0.05,000,0.05
2008-04-21,0.05,0.05,0.05,0.05,000,0.05
2008-04-18,0.05,0.05,0.05,0.05,000,0.05
2008-04-17,0.05,0.05,0.05,0.05,000,0.05
2008-04-16,0.05,0.05,0.05,0.05,000,0.05
2008-04-15,0.05,0.05,0.05,0.05,000,0.05
2008-04-14,0.05,0.05,0.05,0.05,000,0.05
2008-04-11,0.05,0.05,0.05,0.05,000,0.05
2008-04-10,0.05,0.05,0.05,0.05,000,0.05
2008-04-09,0.05,0.05,0.05,0.05,17900,0.05
2008-04-08,0.05,0.05,0.05,0.05,000,0.05
2008-04-07,0.05,0.05,0.05,0.05,000,0.05
2008-04-04,0.05,0.05,0.05,0.05,000,0.05
2008-04-03,0.05,0.05,0.05,0.05,000,0.05
2008-04-02,0.05,0.05,0.05,0.05,000,0.05
2008-04-01,0.05,0.05,0.05,0.05,000,0.05
2008-03-31,0.05,0.05,0.05,0.05,000,0.05
2008-03-28,0.05,0.05,0.05,0.05,000,0.05
2008-03-27,0.05,0.05,0.05,0.05,000,0.05
2008-03-26,0.05,0.05,0.05,0.05,000,0.05
2008-03-25,0.05,0.05,0.05,0.05,000,0.05
2008-03-24,0.03,0.03,0.03,0.03,000,0.03
2008-03-21,0.03,0.03,0.03,0.03,000,0.03
2008-03-20,0.05,0.05,0.05,0.05,000,0.05
2008-03-19,0.05,0.05,0.05,0.05,000,0.05
2008-03-18,0.05,0.05,0.05,0.05,000,0.05
2008-03-17,0.05,0.05,0.05,0.05,000,0.05
2008-03-14,0.05,0.05,0.05,0.05,000,0.05
2008-03-13,0.05,0.05,0.05,0.05,000,0.05
2008-03-12,0.05,0.05,0.05,0.05,50000,0.05
2008-03-11,0.05,0.05,0.05,0.05,000,0.05
2008-03-10,0.05,0.05,0.05,0.05,000,0.05
2008-03-07,0.05,0.05,0.05,0.05,000,0.05
2008-03-06,0.05,0.05,0.05,0.05,000,0.05
2008-03-05,0.05,0.05,0.05,0.05,000,0.05
2008-03-04,0.05,0.05,0.05,0.05,000,0.05
2008-03-03,0.05,0.05,0.05,0.05,000,0.05
2008-02-29,0.05,0.05,0.05,0.05,000,0.05
2008-02-28,0.05,0.05,0.05,0.05,000,0.05
2008-02-27,0.05,0.05,0.05,0.05,000,0.05
2008-02-26,0.05,0.05,0.05,0.05,000,0.05
2008-02-25,0.05,0.05,0.05,0.05,000,0.05
2008-02-22,0.05,0.05,0.05,0.05,20000,0.05
2008-02-21,0.04,0.04,0.04,0.04,000,0.04
2008-02-20,0.04,0.04,0.04,0.04,000,0.04
2008-02-19,0.04,0.04,0.04,0.04,000,0.04
2008-02-18,0.04,0.04,0.04,0.04,000,0.04
2008-02-15,0.04,0.04,0.04,0.04,000,0.04
2008-02-14,0.04,0.04,0.04,0.04,000,0.04
2008-02-13,0.04,0.04,0.04,0.04,000,0.04
2008-02-12,0.04,0.04,0.04,0.04,72000,0.04
2008-02-11,0.05,0.05,0.05,0.05,000,0.05
2008-02-08,0.05,0.05,0.05,0.05,000,0.05
2008-02-07,0.05,0.05,0.05,0.05,000,0.05
2008-02-06,0.05,0.05,0.05,0.05,20000,0.05
2008-02-05,0.05,0.05,0.05,0.05,000,0.05
2008-02-04,0.05,0.05,0.05,0.05,000,0.05
2008-02-01,0.05,0.05,0.05,0.05,000,0.05
2008-01-31,0.05,0.05,0.05,0.05,000,0.05
2008-01-30,0.05,0.05,0.05,0.05,000,0.05
2008-01-29,0.05,0.05,0.05,0.05,000,0.05
2008-01-28,0.04,0.04,0.04,0.04,000,0.04
2008-01-25,0.05,0.05,0.05,0.05,000,0.05
2008-01-24,0.05,0.05,0.05,0.05,000,0.05
2008-01-23,0.05,0.05,0.05,0.05,000,0.05
2008-01-22,0.05,0.05,0.05,0.05,3000,0.05
2008-01-21,0.05,0.05,0.05,0.05,80000,0.05
2008-01-18,0.06,0.06,0.05,0.05,000,0.05
2008-01-17,0.06,0.06,0.05,0.05,000,0.05
2008-01-16,0.06,0.06,0.05,0.05,000,0.05
2008-01-15,0.05,0.05,0.05,0.05,000,0.05
2008-01-14,0.05,0.05,0.05,0.05,000,0.05
2008-01-11,0.05,0.05,0.05,0.05,000,0.05
2008-01-10,0.05,0.05,0.05,0.05,000,0.05
2008-01-09,0.06,0.06,0.05,0.05,000,0.05
2008-01-08,0.06,0.06,0.05,0.05,000,0.05
2008-01-07,0.06,0.06,0.05,0.05,000,0.05
2008-01-04,0.06,0.06,0.05,0.05,000,0.05
2008-01-03,0.06,0.06,0.05,0.05,000,0.05
2008-01-02,0.06,0.06,0.05,0.05,000,0.05
2008-01-01,0.05,0.05,0.05,0.05,000,0.05
2007-12-31,0.06,0.06,0.05,0.05,000,0.05
2007-12-28,0.06,0.06,0.05,0.05,000,0.05
2007-12-27,0.06,0.06,0.05,0.05,000,0.05
2007-12-26,0.05,0.05,0.05,0.05,000,0.05
2007-12-25,0.05,0.05,0.05,0.05,000,0.05
2007-12-24,0.06,0.06,0.05,0.05,000,0.05
2007-12-21,0.06,0.06,0.05,0.05,000,0.05
2007-12-20,0.06,0.06,0.05,0.05,000,0.05
2007-12-19,0.05,0.05,0.05,0.05,100000,0.05
2007-12-18,0.06,0.06,0.05,0.05,000,0.05
2007-12-17,0.05,0.05,0.05,0.05,76900,0.05
2007-12-14,0.06,0.06,0.05,0.05,000,0.05
2007-12-13,0.06,0.06,0.05,0.05,000,0.05
2007-12-12,0.06,0.06,0.05,0.05,000,0.05
2007-12-11,0.05,0.05,0.05,0.05,102000,0.05
2007-12-10,0.06,0.06,0.06,0.06,000,0.06
2007-12-07,0.06,0.06,0.06,0.06,182000,0.06
2007-12-06,0.06,0.06,0.06,0.06,258700,0.06
2007-12-05,0.06,0.06,0.06,0.06,38400,0.06
2007-12-04,0.06,0.06,0.06,0.06,000,0.06
2007-12-03,0.06,0.06,0.06,0.06,102800,0.06
2007-11-30,0.06,0.06,0.06,0.06,000,0.06
2007-11-29,0.06,0.06,0.06,0.06,000,0.06
2007-11-28,0.06,0.06,0.05,0.05,000,0.05
2007-11-27,0.05,0.05,0.05,0.05,000,0.05
2007-11-26,0.06,0.06,0.05,0.05,000,0.05
2007-11-23,0.05,0.05,0.05,0.05,000,0.05
2007-11-22,0.05,0.05,0.05,0.05,50000,0.05
2007-11-21,0.06,0.06,0.06,0.06,50000,0.06
2007-11-20,0.05,0.05,0.05,0.05,116400,0.05
2007-11-19,0.05,0.05,0.05,0.05,000,0.05
2007-11-16,0.05,0.05,0.05,0.05,83600,0.05
2007-11-15,0.05,0.05,0.05,0.05,1400,0.05
2007-11-14,0.06,0.06,0.06,0.06,38000,0.06
2007-11-13,0.07,0.07,0.06,0.06,000,0.06
2007-11-12,0.07,0.07,0.06,0.06,000,0.06
2007-11-09,0.07,0.07,0.06,0.06,000,0.06
2007-11-08,0.07,0.07,0.06,0.06,000,0.06
2007-11-07,0.07,0.07,0.06,0.06,000,0.06
2007-11-06,0.07,0.07,0.06,0.06,000,0.06
2007-11-05,0.05,0.06,0.05,0.06,404200,0.06
2007-11-02,0.05,0.05,0.05,0.05,200000,0.05
2007-11-01,0.06,0.06,0.05,0.05,99500,0.05
2007-10-31,0.06,0.06,0.06,0.06,100000,0.06
2007-10-30,0.06,0.06,0.06,0.06,000,0.06
2007-10-29,0.06,0.06,0.06,0.06,000,0.06
2007-10-26,0.06,0.06,0.06,0.06,000,0.06
2007-10-25,0.06,0.06,0.06,0.06,000,0.06
2007-10-24,0.06,0.06,0.06,0.06,000,0.06
2007-10-23,0.06,0.06,0.06,0.06,1000,0.06
2007-10-22,0.06,0.06,0.06,0.06,000,0.06
2007-10-19,0.06,0.06,0.06,0.06,000,0.06
2007-10-18,0.06,0.06,0.06,0.06,000,0.06
2007-10-17,0.06,0.06,0.06,0.06,000,0.06
2007-10-16,0.06,0.06,0.06,0.06,000,0.06
2007-10-15,0.06,0.06,0.06,0.06,110000,0.06
2007-10-12,0.06,0.06,0.06,0.06,11500,0.06
2007-10-11,0.06,0.06,0.06,0.06,147600,0.06
2007-10-10,0.07,0.07,0.07,0.07,000,0.07
2007-10-09,0.07,0.07,0.07,0.07,000,0.07
2007-10-08,0.07,0.07,0.07,0.07,000,0.07
2007-10-05,0.07,0.07,0.07,0.07,000,0.07
2007-10-04,0.07,0.07,0.07,0.07,000,0.07
2007-10-03,0.07,0.07,0.07,0.07,000,0.07
2007-10-02,0.07,0.07,0.07,0.07,000,0.07
2007-10-01,0.07,0.07,0.07,0.07,000,0.07
2007-09-28,0.07,0.07,0.07,0.07,000,0.07
2007-09-27,0.07,0.07,0.07,0.07,000,0.07
2007-09-26,0.07,0.07,0.07,0.07,000,0.07
2007-09-25,0.07,0.07,0.07,0.07,000,0.07
2007-09-24,0.07,0.07,0.07,0.07,000,0.07
2007-09-21,0.07,0.07,0.07,0.07,000,0.07
2007-09-20,0.07,0.07,0.07,0.07,908500,0.07
2007-09-19,0.07,0.07,0.07,0.07,000,0.07
2007-09-18,0.07,0.07,0.07,0.07,520000,0.07
2007-09-17,0.07,0.07,0.07,0.07,000,0.07
2007-09-14,0.07,0.07,0.07,0.07,5000,0.07
2007-09-13,0.06,0.06,0.06,0.06,000,0.06
2007-09-12,0.06,0.06,0.06,0.06,000,0.06
2007-09-11,0.08,0.08,0.06,0.06,000,0.06
2007-09-10,0.08,0.08,0.06,0.06,000,0.06
2007-09-07,0.06,0.06,0.06,0.06,000,0.06
2007-09-06,0.08,0.08,0.06,0.06,000,0.06
2007-09-05,0.08,0.08,0.06,0.06,000,0.06
2007-09-04,0.06,0.06,0.06,0.06,14000,0.06
2007-09-03,0.05,0.06,0.05,0.06,75000,0.06
2007-08-31,0.06,0.06,0.05,0.05,000,0.05
2007-08-30,0.06,0.06,0.05,0.05,000,0.05
2007-08-29,0.06,0.06,0.05,0.05,000,0.05
2007-08-28,0.06,0.06,0.05,0.05,000,0.05
2007-08-27,0.05,0.05,0.05,0.05,10000,0.05
2007-08-24,0.06,0.06,0.05,0.05,000,0.05
2007-08-23,0.05,0.05,0.05,0.05,50000,0.05
2007-08-22,0.06,0.06,0.06,0.06,000,0.06
2007-08-21,0.06,0.06,0.06,0.06,000,0.06
2007-08-20,0.06,0.06,0.06,0.06,000,0.06
2007-08-17,0.06,0.06,0.06,0.06,000,0.06
2007-08-16,0.06,0.06,0.06,0.06,000,0.06
2007-08-15,0.06,0.06,0.06,0.06,000,0.06
2007-08-14,0.06,0.06,0.06,0.06,000,0.06
2007-08-13,0.06,0.06,0.06,0.06,000,0.06
2007-08-10,0.06,0.06,0.06,0.06,000,0.06
2007-08-09,0.06,0.06,0.06,0.06,196500,0.06
2007-08-08,0.06,0.06,0.06,0.06,94000,0.06
2007-08-07,0.05,0.05,0.05,0.05,20000,0.05
2007-08-06,0.06,0.06,0.05,0.05,000,0.05
2007-08-03,0.06,0.06,0.05,0.05,000,0.05
2007-08-02,0.06,0.06,0.05,0.05,000,0.05
2007-08-01,0.06,0.06,0.05,0.05,000,0.05
2007-07-31,0.06,0.06,0.05,0.05,000,0.05
2007-07-30,0.06,0.06,0.05,0.05,000,0.05
2007-07-27,0.06,0.06,0.05,0.05,000,0.05
2007-07-26,0.06,0.06,0.05,0.05,000,0.05
2007-07-25,0.06,0.06,0.06,0.06,000,0.06
2007-07-24,0.06,0.06,0.06,0.06,000,0.06
2007-07-23,0.06,0.06,0.06,0.06,000,0.06
2007-07-20,0.06,0.06,0.06,0.06,000,0.06
2007-07-19,0.06,0.06,0.06,0.06,000,0.06
2007-07-18,0.06,0.06,0.06,0.06,000,0.06
2007-07-17,0.06,0.06,0.06,0.06,000,0.06
2007-07-16,0.06,0.06,0.06,0.06,000,0.06
2007-07-13,0.06,0.06,0.06,0.06,000,0.06
2007-07-12,0.06,0.06,0.06,0.06,000,0.06
2007-07-11,0.06,0.06,0.06,0.06,3300,0.06
2007-07-10,0.06,0.06,0.06,0.06,10000,0.06
2007-07-09,0.06,0.06,0.06,0.06,000,0.06
2007-07-06,0.06,0.06,0.06,0.06,000,0.06
2007-07-05,0.06,0.06,0.06,0.06,000,0.06
2007-07-04,0.06,0.06,0.06,0.06,000,0.06
2007-07-03,0.06,0.06,0.06,0.06,000,0.06
2007-07-02,0.06,0.06,0.06,0.06,000,0.06
2007-06-29,0.06,0.06,0.06,0.06,15000,0.06
2007-06-28,0.06,0.06,0.05,0.05,125000,0.05
2007-06-27,0.05,0.05,0.05,0.05,000,0.05
2007-06-26,0.05,0.05,0.05,0.05,2900,0.05
2007-06-25,0.06,0.06,0.05,0.05,186900,0.05
2007-06-22,0.06,0.06,0.06,0.06,000,0.06
2007-06-21,0.06,0.06,0.06,0.06,000,0.06
2007-06-20,0.06,0.06,0.06,0.06,200000,0.06
2007-06-19,0.07,0.07,0.05,0.07,728600,0.07
2007-06-18,0.06,0.07,0.06,0.07,21500,0.07
2007-06-15,0.05,0.07,0.05,0.07,111200,0.07
2007-06-14,0.06,0.06,0.06,0.06,000,0.06
2007-06-13,0.06,0.06,0.06,0.06,000,0.06
2007-06-12,0.06,0.06,0.06,0.06,000,0.06
2007-06-11,0.06,0.06,0.06,0.06,000,0.06
2007-06-08,0.06,0.06,0.06,0.06,000,0.06
2007-06-07,0.06,0.06,0.06,0.06,000,0.06
2007-06-06,0.06,0.06,0.06,0.06,105000,0.06
2007-06-05,0.06,0.06,0.06,0.06,85000,0.06
2007-06-04,0.06,0.06,0.06,0.06,000,0.06
2007-06-01,0.06,0.06,0.06,0.06,000,0.06
2007-05-31,0.06,0.06,0.06,0.06,115000,0.06
2007-05-30,0.06,0.06,0.06,0.06,000,0.06
2007-05-29,0.06,0.06,0.06,0.06,25000,0.06
2007-05-28,0.07,0.07,0.07,0.07,10000,0.07
2007-05-25,0.07,0.07,0.07,0.07,000,0.07
2007-05-24,0.07,0.07,0.07,0.07,000,0.07
2007-05-23,0.07,0.07,0.07,0.07,000,0.07
2007-05-22,0.07,0.07,0.07,0.07,6000,0.07
2007-05-21,0.06,0.06,0.06,0.06,000,0.06
2007-05-18,0.06,0.06,0.06,0.06,2800,0.06
2007-05-17,0.07,0.07,0.07,0.07,3600,0.07
2007-05-16,0.07,0.07,0.07,0.07,000,0.07
2007-05-15,0.07,0.07,0.07,0.07,000,0.07
2007-05-14,0.07,0.07,0.07,0.07,000,0.07
2007-05-11,0.07,0.07,0.07,0.07,000,0.07
2007-05-10,0.07,0.07,0.07,0.07,000,0.07
2007-05-09,0.07,0.07,0.07,0.07,000,0.07
2007-05-08,0.07,0.07,0.07,0.07,000,0.07
2007-05-07,0.07,0.07,0.07,0.07,000,0.07
2007-05-04,0.07,0.07,0.07,0.07,15000,0.07
2007-05-03,0.08,0.08,0.08,0.08,000,0.08
2007-05-02,0.08,0.08,0.08,0.08,000,0.08
2007-05-01,0.08,0.08,0.08,0.08,000,0.08
2007-04-30,0.08,0.08,0.08,0.08,000,0.08
2007-04-27,0.08,0.08,0.08,0.08,000,0.08
2007-04-26,0.07,0.08,0.07,0.08,65000,0.08
2007-04-25,0.08,0.08,0.08,0.08,000,0.08
2007-04-24,0.08,0.08,0.08,0.08,36000,0.08
2007-04-23,0.06,0.08,0.06,0.08,46100,0.08
2007-04-20,0.06,0.06,0.06,0.06,50000,0.06
2007-04-19,0.06,0.06,0.06,0.06,49600,0.06
2007-04-18,0.06,0.06,0.06,0.06,000,0.06
2007-04-17,0.06,0.06,0.06,0.06,000,0.06
2007-04-16,0.06,0.06,0.06,0.06,000,0.06
2007-04-13,0.06,0.06,0.06,0.06,000,0.06
2007-04-12,0.06,0.06,0.06,0.06,000,0.06
2007-04-11,0.06,0.06,0.06,0.06,000,0.06
2007-04-10,0.06,0.06,0.06,0.06,000,0.06
2007-04-09,0.06,0.06,0.06,0.06,000,0.06
2007-04-06,0.06,0.06,0.06,0.06,000,0.06
2007-04-05,0.06,0.06,0.06,0.06,000,0.06
2007-04-04,0.06,0.06,0.06,0.06,000,0.06
2007-04-03,0.06,0.06,0.06,0.06,000,0.06
2007-04-02,0.06,0.06,0.06,0.06,000,0.06
2007-03-30,0.06,0.06,0.06,0.06,000,0.06
2007-03-29,0.06,0.06,0.06,0.06,000,0.06
2007-03-28,0.06,0.06,0.06,0.06,000,0.06
2007-03-27,0.06,0.06,0.06,0.06,000,0.06
2007-03-26,0.06,0.06,0.06,0.06,77400,0.06
2007-03-23,0.06,0.06,0.06,0.06,000,0.06
2007-03-22,0.06,0.06,0.06,0.06,000,0.06
2007-03-21,0.06,0.06,0.06,0.06,000,0.06
2007-03-20,0.06,0.06,0.06,0.06,000,0.06
2007-03-19,0.06,0.06,0.06,0.06,50000,0.06
2007-03-16,0.06,0.06,0.06,0.06,000,0.06
2007-03-15,0.06,0.06,0.06,0.06,000,0.06
2007-03-14,0.06,0.06,0.06,0.06,61400,0.06
2007-03-13,0.06,0.06,0.06,0.06,000,0.06
2007-03-12,0.06,0.06,0.06,0.06,000,0.06
2007-03-09,0.06,0.06,0.06,0.06,19700,0.06
2007-03-08,0.06,0.06,0.06,0.06,156000,0.06
2007-03-07,0.07,0.07,0.07,0.07,000,0.07
2007-03-06,0.07,0.07,0.07,0.07,000,0.07
