Date,Open,High,Low,Close,Volume,Adj Close
2010-03-26,0.01,0.01,0.01,0.01,4589600,0.01
2010-03-25,0.01,0.01,0.01,0.01,1160000,0.01
2010-03-24,0.01,0.01,0.01,0.01,7824900,0.01
2010-03-23,0.01,0.01,0.01,0.01,2145000,0.01
2010-03-22,0.01,0.01,0.01,0.01,3226600,0.01
2010-03-19,0.01,0.01,0.01,0.01,5088000,0.01
2010-03-18,0.01,0.01,0.01,0.01,30508400,0.01
2010-03-17,0.01,0.01,0.01,0.01,1800300,0.01
2010-03-16,0.01,0.01,0.01,0.01,1310000,0.01
2010-03-15,0.01,0.01,0.01,0.01,4185000,0.01
2010-03-12,0.01,0.01,0.01,0.01,980500,0.01
2010-03-11,0.01,0.01,0.01,0.01,3326400,0.01
2010-03-10,0.01,0.01,0.01,0.01,2256800,0.01
2010-03-09,0.01,0.01,0.01,0.01,3102800,0.01
2010-03-08,0.01,0.01,0.01,0.01,2377500,0.01
2010-03-05,0.01,0.01,0.01,0.01,3422000,0.01
2010-03-04,0.01,0.01,0.01,0.01,6450800,0.01
2010-03-03,0.01,0.01,0.01,0.01,3007000,0.01
2010-03-02,0.01,0.01,0.01,0.01,6728600,0.01
2010-03-01,0.01,0.01,0.01,0.01,7011100,0.01
2010-02-26,0.01,0.01,0.01,0.01,7676400,0.01
2010-02-25,0.01,0.01,0.01,0.01,25385100,0.01
2010-02-24,0.01,0.01,0.01,0.01,2192000,0.01
2010-02-23,0.01,0.01,0.01,0.01,3301200,0.01
2010-02-22,0.01,0.01,0.01,0.01,4155100,0.01
2010-02-19,0.01,0.01,0.01,0.01,2607400,0.01
2010-02-18,0.01,0.01,0.01,0.01,2725600,0.01
2010-02-17,0.01,0.01,0.01,0.01,888600,0.01
2010-02-16,0.01,0.01,0.01,0.01,6318500,0.01
2010-02-15,0.01,0.01,0.01,0.01,1603000,0.01
2010-02-12,0.01,0.01,0.01,0.01,3584000,0.01
2010-02-11,0.01,0.01,0.01,0.01,6030000,0.01
2010-02-10,0.01,0.01,0.01,0.01,11159500,0.01
2010-02-09,0.01,0.01,0.01,0.01,17224900,0.01
2010-02-08,0.01,0.01,0.01,0.01,6060400,0.01
2010-02-05,0.01,0.01,0.01,0.01,24034500,0.01
2010-02-04,0.01,0.01,0.01,0.01,20866900,0.01
2010-02-03,0.01,0.01,0.01,0.01,5561000,0.01
2010-02-02,0.01,0.01,0.01,0.01,4532800,0.01
2010-02-01,0.01,0.01,0.01,0.01,8752800,0.01
2010-01-29,0.01,0.01,0.01,0.01,6616800,0.01
2010-01-28,0.01,0.01,0.01,0.01,9782500,0.01
2010-01-27,0.01,0.01,0.01,0.01,5990300,0.01
2010-01-26,0.01,0.01,0.01,0.01,000,0.01
2010-01-25,0.01,0.01,0.01,0.01,6953000,0.01
2010-01-22,0.01,0.01,0.01,0.01,12171000,0.01
2010-01-21,0.01,0.01,0.01,0.01,7221400,0.01
2010-01-20,0.01,0.01,0.01,0.01,10628400,0.01
2010-01-19,0.01,0.01,0.01,0.01,3080000,0.01
2010-01-18,0.01,0.01,0.01,0.01,8283800,0.01
2010-01-15,0.01,0.01,0.01,0.01,11093100,0.01
2010-01-14,0.01,0.01,0.01,0.01,6702500,0.01
2010-01-13,0.01,0.01,0.01,0.01,9123200,0.01
2010-01-12,0.01,0.01,0.01,0.01,23442400,0.01
2010-01-11,0.01,0.01,0.01,0.01,10701700,0.01
2010-01-08,0.01,0.01,0.01,0.01,5455400,0.01
2010-01-07,0.01,0.01,0.01,0.01,7523500,0.01
2010-01-06,0.01,0.01,0.01,0.01,8615400,0.01
2010-01-05,0.01,0.01,0.01,0.01,3223900,0.01
2010-01-04,0.01,0.01,0.01,0.01,9339000,0.01
2009-12-31,0.01,0.01,0.01,0.01,9888200,0.01
2009-12-30,0.01,0.01,0.01,0.01,9472800,0.01
2009-12-29,0.01,0.01,0.01,0.01,18789500,0.01
2009-12-24,0.01,0.01,0.01,0.01,17618500,0.01
2009-12-23,0.01,0.01,0.01,0.01,15255000,0.01
2009-12-22,0.01,0.01,0.01,0.01,29788000,0.01
2009-12-21,0.01,0.01,0.01,0.01,50249900,0.01
2009-12-18,0.01,0.01,0.01,0.01,171693500,0.01
2009-12-17,0.01,0.01,0.01,0.01,26425300,0.01
2009-12-16,0.01,0.01,0.01,0.01,20734700,0.01
2009-12-15,0.01,0.01,0.01,0.01,114419900,0.01
2009-12-14,0.01,0.01,0.01,0.01,152020800,0.01
2009-12-11,0.01,0.01,0.01,0.01,129220600,0.01
2009-12-10,0.01,0.01,0.01,0.01,56551000,0.01
2009-12-09,0.01,0.01,0.01,0.01,57782900,0.01
2009-12-08,0.01,0.01,0.01,0.01,123417500,0.01
2009-12-07,0.02,0.02,0.01,0.01,81237500,0.01
2009-12-04,0.01,0.02,0.01,0.01,165722000,0.01
2009-12-03,0.01,0.01,0.01,0.01,51340700,0.01
2009-12-02,0.01,0.01,0.01,0.01,14067300,0.01
2009-12-01,0.01,0.01,0.01,0.01,15429900,0.01
2009-11-30,0.01,0.01,0.01,0.01,13451400,0.01
2009-11-27,0.01,0.01,0.01,0.01,41811500,0.01
2009-11-26,0.01,0.02,0.01,0.01,131215900,0.01
2009-11-25,0.01,0.02,0.01,0.01,77450300,0.01
2009-11-24,0.01,0.01,0.01,0.01,17361800,0.01
2009-11-23,0.01,0.01,0.01,0.01,17786300,0.01
2009-11-20,0.01,0.01,0.01,0.01,43686800,0.01
2009-11-19,0.01,0.01,0.01,0.01,83284800,0.01
2009-11-18,0.01,0.01,0.01,0.01,12918100,0.01
2009-11-17,0.01,0.01,0.01,0.01,35395500,0.01
2009-11-16,0.01,0.01,0.01,0.01,16924300,0.01
2009-11-13,0.01,0.01,0.01,0.01,41939700,0.01
2009-11-12,0.01,0.01,0.01,0.01,114519300,0.01
2009-11-11,0.01,0.01,0.01,0.01,4029400,0.01
2009-11-10,0.01,0.01,0.01,0.01,6161500,0.01
2009-11-09,0.01,0.01,0.01,0.01,7556900,0.01
2009-11-06,0.01,0.01,0.01,0.01,7961400,0.01
2009-11-05,0.01,0.01,0.01,0.01,11079200,0.01
2009-11-04,0.01,0.01,0.01,0.01,5381600,0.01
2009-11-03,0.01,0.01,0.01,0.01,4520000,0.01
2009-11-02,0.01,0.01,0.01,0.01,5592400,0.01
2009-10-30,0.01,0.01,0.01,0.01,6364000,0.01
2009-10-29,0.01,0.01,0.01,0.01,4486800,0.01
2009-10-28,0.01,0.01,0.01,0.01,4990000,0.01
2009-10-27,0.01,0.01,0.01,0.01,19227200,0.01
2009-10-26,0.01,0.01,0.01,0.01,9095400,0.01
2009-10-23,0.01,0.01,0.01,0.01,16890000,0.01
2009-10-22,0.01,0.01,0.01,0.01,37316800,0.01
2009-10-21,0.01,0.01,0.01,0.01,3318700,0.01
2009-10-20,0.01,0.01,0.01,0.01,4168700,0.01
2009-10-19,0.01,0.01,0.01,0.01,6915500,0.01
2009-10-16,0.01,0.01,0.01,0.01,9744800,0.01
2009-10-15,0.01,0.01,0.01,0.01,15979400,0.01
2009-10-14,0.01,0.01,0.01,0.01,19554800,0.01
2009-10-13,0.01,0.01,0.01,0.01,48923800,0.01
2009-10-12,0.01,0.01,0.01,0.01,15771200,0.01
2009-10-09,0.01,0.01,0.01,0.01,6614600,0.01
2009-10-08,0.01,0.01,0.01,0.01,5246800,0.01
2009-10-07,0.01,0.01,0.01,0.01,52511600,0.01
2009-10-06,0.01,0.01,0.01,0.01,4692200,0.01
2009-10-05,0.01,0.01,0.01,0.01,000,0.01
2009-10-02,0.01,0.01,0.01,0.01,13830700,0.01
2009-10-01,0.01,0.01,0.01,0.01,5829300,0.01
2009-09-30,0.01,0.01,0.01,0.01,13994800,0.01
2009-09-29,0.01,0.01,0.01,0.01,8200000,0.01
2009-09-28,0.01,0.01,0.01,0.01,2370800,0.01
2009-09-25,0.01,0.01,0.01,0.01,4282300,0.01
2009-09-24,0.01,0.01,0.01,0.01,1551600,0.01
2009-09-23,0.01,0.01,0.01,0.01,2354200,0.01
2009-09-22,0.01,0.01,0.01,0.01,3007000,0.01
2009-09-21,0.01,0.01,0.01,0.01,3322700,0.01
2009-09-18,0.01,0.01,0.01,0.01,3547500,0.01
2009-09-17,0.01,0.01,0.01,0.01,2220000,0.01
2009-09-16,0.01,0.01,0.01,0.01,3941800,0.01
2009-09-15,0.01,0.01,0.01,0.01,6368000,0.01
2009-09-14,0.01,0.01,0.01,0.01,9706100,0.01
2009-09-11,0.01,0.01,0.01,0.01,4764700,0.01
2009-09-10,0.01,0.01,0.01,0.01,3586000,0.01
2009-09-09,0.01,0.01,0.01,0.01,19025500,0.01
2009-09-08,0.01,0.01,0.01,0.01,5600000,0.01
2009-09-07,0.01,0.01,0.01,0.01,13629000,0.01
2009-09-04,0.01,0.01,0.01,0.01,3445000,0.01
2009-09-03,0.01,0.01,0.01,0.01,6570400,0.01
2009-09-02,0.01,0.01,0.01,0.01,57826100,0.01
2009-09-01,0.01,0.01,0.01,0.01,11883500,0.01
2009-08-31,0.01,0.01,0.01,0.01,5600000,0.01
2009-08-28,0.01,0.01,0.01,0.01,1349500,0.01
2009-08-27,0.01,0.01,0.01,0.01,9040000,0.01
2009-08-26,0.01,0.01,0.01,0.01,10416300,0.01
2009-08-25,0.01,0.01,0.01,0.01,12545800,0.01
2009-08-24,0.01,0.01,0.01,0.01,30242700,0.01
2009-08-21,0.01,0.01,0.01,0.01,22694300,0.01
2009-08-20,0.01,0.01,0.01,0.01,89591700,0.01
2009-08-19,0.01,0.01,0.01,0.01,5223600,0.01
2009-08-18,0.01,0.01,0.01,0.01,3354000,0.01
2009-08-17,0.01,0.01,0.01,0.01,4181500,0.01
2009-08-14,0.01,0.01,0.01,0.01,6717800,0.01
2009-08-13,0.01,0.01,0.01,0.01,4808600,0.01
2009-08-12,0.01,0.01,0.01,0.01,3241900,0.01
2009-08-11,0.01,0.01,0.01,0.01,2095600,0.01
2009-08-10,0.01,0.01,0.01,0.01,6786500,0.01
2009-08-07,0.01,0.01,0.01,0.01,3088100,0.01
2009-08-06,0.01,0.01,0.01,0.01,9101300,0.01
2009-08-05,0.01,0.01,0.01,0.01,11830300,0.01
2009-08-04,0.01,0.01,0.01,0.01,8307200,0.01
2009-08-03,0.01,0.01,0.01,0.01,9870100,0.01
2009-07-31,0.01,0.01,0.01,0.01,78174400,0.01
2009-07-30,0.01,0.01,0.01,0.01,29010500,0.01
2009-07-29,0.01,0.01,0.01,0.01,802000,0.01
2009-07-28,0.01,0.01,0.01,0.01,1722000,0.01
2009-07-27,0.01,0.01,0.01,0.01,3428100,0.01
2009-07-24,0.01,0.01,0.01,0.01,2609000,0.01
2009-07-23,0.01,0.01,0.01,0.01,2469000,0.01
2009-07-22,0.01,0.01,0.01,0.01,4550000,0.01
2009-07-21,0.01,0.01,0.01,0.01,6475900,0.01
2009-07-20,0.01,0.01,0.01,0.01,3263100,0.01
2009-07-17,0.01,0.01,0.01,0.01,3116200,0.01
2009-07-16,0.01,0.01,0.01,0.01,4006400,0.01
2009-07-15,0.01,0.01,0.01,0.01,480600,0.01
2009-07-14,0.01,0.01,0.01,0.01,2200000,0.01
2009-07-13,0.01,0.01,0.01,0.01,5060000,0.01
2009-07-10,0.01,0.01,0.01,0.01,770000,0.01
2009-07-09,0.01,0.01,0.01,0.01,1551600,0.01
2009-07-08,0.01,0.01,0.01,0.01,2649700,0.01
2009-07-07,0.01,0.01,0.01,0.01,5231000,0.01
2009-07-06,0.01,0.01,0.01,0.01,7654800,0.01
2009-07-03,0.01,0.01,0.01,0.01,3189700,0.01
2009-07-02,0.01,0.01,0.01,0.01,3294300,0.01
2009-07-01,0.01,0.01,0.01,0.01,2893900,0.01
2009-06-30,0.01,0.01,0.01,0.01,8583200,0.01
2009-06-29,0.01,0.01,0.01,0.01,5374600,0.01
2009-06-26,0.01,0.01,0.01,0.01,11402600,0.01
2009-06-25,0.01,0.01,0.01,0.01,4222900,0.01
2009-06-24,0.01,0.01,0.01,0.01,4509900,0.01
2009-06-23,0.01,0.01,0.01,0.01,2616200,0.01
2009-06-22,0.01,0.01,0.01,0.01,4703000,0.01
2009-06-19,0.01,0.01,0.01,0.01,763000,0.01
2009-06-18,0.01,0.01,0.01,0.01,3135500,0.01
2009-06-17,0.01,0.01,0.01,0.01,7795600,0.01
2009-06-16,0.01,0.01,0.01,0.01,4322800,0.01
2009-06-15,0.01,0.01,0.01,0.01,4573900,0.01
2009-06-12,0.01,0.01,0.01,0.01,6119800,0.01
2009-06-11,0.01,0.01,0.01,0.01,5795000,0.01
2009-06-10,0.01,0.01,0.01,0.01,1753600,0.01
2009-06-09,0.01,0.01,0.01,0.01,2869800,0.01
2009-06-08,0.01,0.01,0.01,0.01,000,0.01
2009-06-05,0.01,0.01,0.01,0.01,2794300,0.01
2009-06-04,0.01,0.01,0.01,0.01,3096000,0.01
2009-06-03,0.01,0.01,0.01,0.01,11248000,0.01
2009-06-02,0.01,0.01,0.01,0.01,8275200,0.01
2009-06-01,0.01,0.01,0.01,0.01,3006000,0.01
2009-05-29,0.01,0.01,0.01,0.01,5393500,0.01
2009-05-28,0.01,0.01,0.01,0.01,1157000,0.01
2009-05-27,0.01,0.01,0.01,0.01,5685000,0.01
2009-05-26,0.01,0.01,0.01,0.01,10940200,0.01
2009-05-25,0.01,0.01,0.01,0.01,16452900,0.01
2009-05-22,0.01,0.01,0.01,0.01,2451600,0.01
2009-05-21,0.01,0.01,0.01,0.01,10046300,0.01
2009-05-20,0.01,0.01,0.01,0.01,5383100,0.01
2009-05-19,0.01,0.01,0.01,0.01,11813000,0.01
2009-05-18,0.01,0.01,0.01,0.01,3747000,0.01
2009-05-15,0.01,0.01,0.01,0.01,1303300,0.01
2009-05-14,0.01,0.01,0.01,0.01,1927600,0.01
2009-05-13,0.01,0.01,0.01,0.01,14555900,0.01
2009-05-12,0.01,0.01,0.01,0.01,24604100,0.01
2009-05-11,0.01,0.01,0.01,0.01,5691300,0.01
2009-05-08,0.01,0.01,0.01,0.01,4675000,0.01
2009-05-07,0.01,0.01,0.01,0.01,10610300,0.01
2009-05-06,0.01,0.01,0.01,0.01,43807900,0.01
2009-05-05,0.01,0.01,0.01,0.01,22819200,0.01
2009-05-04,0.01,0.01,0.01,0.01,1395000,0.01
2009-05-01,0.01,0.01,0.01,0.01,7389800,0.01
2009-04-30,0.01,0.01,0.01,0.01,3930700,0.01
2009-04-29,0.01,0.01,0.01,0.01,4666400,0.01
2009-04-28,0.01,0.01,0.01,0.01,25426300,0.01
2009-04-27,0.01,0.01,0.01,0.01,4341100,0.01
2009-04-24,0.01,0.01,0.01,0.01,18585300,0.01
2009-04-23,0.01,0.01,0.01,0.01,3755500,0.01
2009-04-22,0.01,0.01,0.01,0.01,2507600,0.01
2009-04-21,0.01,0.01,0.01,0.01,32364900,0.01
2009-04-20,0.01,0.01,0.01,0.01,3920800,0.01
2009-04-17,0.01,0.01,0.01,0.01,7035900,0.01
2009-04-16,0.01,0.01,0.01,0.01,22367800,0.01
2009-04-15,0.01,0.01,0.01,0.01,3822500,0.01
2009-04-14,0.01,0.01,0.01,0.01,9799900,0.01
2009-04-13,0.01,0.01,0.01,0.01,000,0.01
2009-04-10,0.01,0.01,0.01,0.01,000,0.01
2009-04-09,0.01,0.01,0.01,0.01,625000,0.01
2009-04-08,0.01,0.01,0.01,0.01,525000,0.01
2009-04-07,0.01,0.01,0.01,0.01,3015800,0.01
2009-04-06,0.01,0.01,0.01,0.01,16024400,0.01
2009-04-03,0.01,0.01,0.01,0.01,24631200,0.01
2009-04-02,0.01,0.01,0.01,0.01,9126900,0.01
2009-04-01,0.01,0.01,0.01,0.01,12479000,0.01
2009-03-31,0.01,0.01,0.01,0.01,14895200,0.01
2009-03-30,0.01,0.01,0.01,0.01,42412500,0.01
2009-03-27,0.01,0.01,0.01,0.01,87257800,0.01
2009-03-26,0.01,0.01,0.01,0.01,49879800,0.01
2009-03-25,0.01,0.01,0.01,0.01,3236800,0.01
2009-03-24,0.01,0.01,0.01,0.01,2762800,0.01
2009-03-23,0.01,0.01,0.01,0.01,2175000,0.01
2009-03-20,0.01,0.01,0.01,0.01,1310000,0.01
2009-03-19,0.01,0.01,0.01,0.01,2655000,0.01
2009-03-18,0.01,0.01,0.01,0.01,2104800,0.01
2009-03-17,0.01,0.01,0.01,0.01,722500,0.01
2009-03-16,0.01,0.01,0.01,0.01,4463500,0.01
2009-03-13,0.01,0.01,0.01,0.01,1879000,0.01
2009-03-12,0.01,0.01,0.01,0.01,71400,0.01
2009-03-11,0.01,0.01,0.01,0.01,1600000,0.01
2009-03-10,0.01,0.01,0.01,0.01,3100000,0.01
2009-03-09,0.01,0.01,0.01,0.01,809200,0.01
2009-03-06,0.01,0.01,0.01,0.01,840800,0.01
2009-03-05,0.01,0.01,0.01,0.01,2001500,0.01
2009-03-04,0.01,0.01,0.01,0.01,1590000,0.01
2009-03-03,0.01,0.01,0.01,0.01,3815000,0.01
2009-03-02,0.01,0.01,0.01,0.01,2287000,0.01
2009-02-27,0.01,0.01,0.01,0.01,2693500,0.01
2009-02-26,0.01,0.01,0.01,0.01,1075000,0.01
2009-02-25,0.01,0.01,0.01,0.01,1664100,0.01
2009-02-24,0.01,0.01,0.01,0.01,5778500,0.01
2009-02-23,0.01,0.01,0.01,0.01,2377900,0.01
2009-02-20,0.01,0.01,0.01,0.01,3087900,0.01
2009-02-19,0.01,0.01,0.01,0.01,1590000,0.01
2009-02-18,0.01,0.01,0.01,0.01,3776800,0.01
2009-02-17,0.01,0.01,0.01,0.01,10256600,0.01
2009-02-16,0.01,0.01,0.01,0.01,9019100,0.01
2009-02-13,0.01,0.01,0.01,0.01,8144200,0.01
2009-02-12,0.01,0.01,0.01,0.01,40051700,0.01
2009-02-11,0.01,0.01,0.01,0.01,1216500,0.01
2009-02-10,0.01,0.01,0.01,0.01,1613700,0.01
2009-02-09,0.01,0.01,0.01,0.01,1113700,0.01
2009-02-06,0.01,0.01,0.01,0.01,1622000,0.01
2009-02-05,0.01,0.01,0.01,0.01,2185500,0.01
2009-02-04,0.01,0.01,0.01,0.01,1390000,0.01
2009-02-03,0.01,0.01,0.01,0.01,2046200,0.01
2009-02-02,0.01,0.01,0.01,0.01,433000,0.01
2009-01-30,0.01,0.01,0.01,0.01,1900000,0.01
2009-01-29,0.01,0.01,0.01,0.01,6613000,0.01
2009-01-28,0.01,0.01,0.01,0.01,1525000,0.01
2009-01-27,0.01,0.01,0.01,0.01,3684000,0.01
2009-01-26,0.01,0.01,0.01,0.01,000,0.01
2009-01-23,0.01,0.01,0.01,0.01,4129000,0.01
2009-01-22,0.01,0.01,0.01,0.01,616000,0.01
2009-01-21,0.01,0.01,0.01,0.01,2910300,0.01
2009-01-20,0.01,0.01,0.01,0.01,5826200,0.01
2009-01-19,0.01,0.01,0.01,0.01,3775100,0.01
2009-01-16,0.01,0.01,0.01,0.01,8807800,0.01
2009-01-15,0.01,0.01,0.01,0.01,5987800,0.01
2009-01-14,0.01,0.01,0.01,0.01,78500,0.01
2009-01-13,0.01,0.01,0.01,0.01,680000,0.01
2009-01-12,0.01,0.01,0.01,0.01,2250000,0.01
2009-01-09,0.01,0.01,0.01,0.01,2806400,0.01
2009-01-08,0.01,0.01,0.01,0.01,18886300,0.01
2009-01-07,0.01,0.01,0.01,0.01,5052400,0.01
2009-01-06,0.01,0.01,0.01,0.01,39575300,0.01
2009-01-05,0.01,0.01,0.01,0.01,44965400,0.01
2009-01-02,0.01,0.01,0.00,0.01,24455000,0.01
2009-01-01,0.00,0.00,0.00,0.00,000,0.00
2008-12-31,0.01,0.01,0.00,0.00,1701200,0.00
2008-12-30,0.01,0.01,0.01,0.01,854600,0.01
2008-12-29,0.00,0.01,0.00,0.01,5313300,0.01
2008-12-26,0.01,0.01,0.01,0.01,000,0.01
2008-12-25,0.01,0.01,0.01,0.01,000,0.01
2008-12-24,0.00,0.01,0.00,0.01,200000,0.01
2008-12-23,0.00,0.00,0.00,0.00,2541800,0.00
2008-12-22,0.00,0.00,0.00,0.00,2601400,0.00
2008-12-19,0.00,0.01,0.00,0.00,1621300,0.00
2008-12-18,0.00,0.01,0.00,0.00,2327800,0.00
2008-12-17,0.01,0.01,0.00,0.00,2716000,0.00
2008-12-16,0.01,0.01,0.01,0.01,2440000,0.01
2008-12-15,0.01,0.01,0.00,0.01,2273400,0.01
2008-12-12,0.01,0.01,0.01,0.01,425000,0.01
2008-12-11,0.00,0.01,0.00,0.01,2091400,0.01
2008-12-10,0.01,0.01,0.00,0.00,3323300,0.00
2008-12-09,0.00,0.00,0.00,0.00,1502700,0.00
2008-12-08,0.00,0.00,0.00,0.00,1614700,0.00
2008-12-05,0.00,0.00,0.00,0.00,2333000,0.00
2008-12-04,0.01,0.01,0.01,0.01,2440000,0.01
2008-12-03,0.01,0.01,0.00,0.00,3722400,0.00
2008-12-02,0.01,0.01,0.00,0.01,833400,0.01
2008-12-01,0.00,0.01,0.00,0.01,1375000,0.01
2008-11-28,0.00,0.01,0.00,0.00,4591900,0.00
2008-11-27,0.00,0.01,0.00,0.00,3716600,0.00
2008-11-26,0.01,0.01,0.00,0.00,3688500,0.00
2008-11-25,0.01,0.01,0.00,0.01,3973000,0.01
2008-11-24,0.00,0.00,0.00,0.00,9707200,0.00
2008-11-21,0.00,0.01,0.00,0.00,20885900,0.00
2008-11-20,0.01,0.01,0.00,0.00,8710000,0.00
2008-11-19,0.01,0.01,0.01,0.01,6215400,0.01
2008-11-18,0.01,0.01,0.01,0.01,7991600,0.01
2008-11-17,0.01,0.01,0.01,0.01,3598200,0.01
2008-11-14,0.01,0.01,0.01,0.01,6516900,0.01
2008-11-13,0.01,0.01,0.01,0.01,13889400,0.01
2008-11-12,0.01,0.01,0.01,0.01,11250900,0.01
2008-11-11,0.01,0.01,0.01,0.01,4877300,0.01
2008-11-10,0.01,0.01,0.01,0.01,9144500,0.01
2008-11-07,0.01,0.01,0.01,0.01,13670100,0.01
2008-11-06,0.01,0.01,0.01,0.01,14518000,0.01
2008-11-05,0.01,0.01,0.01,0.01,6847600,0.01
2008-11-04,0.01,0.01,0.01,0.01,25785800,0.01
2008-11-03,0.01,0.01,0.01,0.01,29847000,0.01
2008-10-31,0.01,0.01,0.01,0.01,35664000,0.01
2008-10-30,0.01,0.01,0.01,0.01,6011100,0.01
2008-10-29,0.01,0.01,0.01,0.01,17023600,0.01
2008-10-28,0.01,0.01,0.01,0.01,6907200,0.01
2008-10-27,0.01,0.01,0.01,0.01,9907900,0.01
2008-10-24,0.01,0.01,0.01,0.01,5427600,0.01
2008-10-23,0.01,0.01,0.01,0.01,5027400,0.01
2008-10-22,0.01,0.01,0.01,0.01,10487500,0.01
2008-10-21,0.01,0.01,0.01,0.01,4343100,0.01
2008-10-20,0.01,0.01,0.01,0.01,5888800,0.01
2008-10-17,0.01,0.01,0.01,0.01,6904200,0.01
2008-10-16,0.01,0.01,0.01,0.01,27268300,0.01
2008-10-15,0.01,0.01,0.01,0.01,7773700,0.01
2008-10-14,0.01,0.01,0.01,0.01,15644900,0.01
2008-10-13,0.01,0.01,0.01,0.01,20048000,0.01
2008-10-10,0.01,0.01,0.01,0.01,25896700,0.01
2008-10-09,0.01,0.01,0.01,0.01,43345500,0.01
2008-10-08,0.01,0.01,0.01,0.01,9523600,0.01
2008-10-07,0.01,0.01,0.01,0.01,16015100,0.01
2008-10-06,0.01,0.01,0.01,0.01,2802600,0.01
2008-10-03,0.01,0.01,0.01,0.01,5591500,0.01
2008-10-02,0.01,0.02,0.01,0.01,5975500,0.01
2008-10-01,0.02,0.02,0.01,0.02,10317400,0.02
2008-09-30,0.01,0.02,0.01,0.02,15809800,0.02
2008-09-29,0.02,0.02,0.02,0.02,6800000,0.02
2008-09-26,0.01,0.02,0.01,0.02,15054100,0.02
2008-09-25,0.02,0.02,0.01,0.01,6683400,0.01
2008-09-24,0.02,0.02,0.01,0.02,2200600,0.02
2008-09-23,0.02,0.02,0.01,0.01,3269000,0.01
2008-09-22,0.02,0.02,0.01,0.02,12375200,0.02
2008-09-19,0.01,0.02,0.01,0.01,8158300,0.01
2008-09-18,0.02,0.02,0.01,0.01,17263800,0.01
2008-09-17,0.02,0.02,0.01,0.02,3092500,0.02
2008-09-16,0.02,0.02,0.01,0.02,22832400,0.02
2008-09-15,0.02,0.02,0.02,0.02,7866700,0.02
2008-09-12,0.02,0.02,0.02,0.02,7991300,0.02
2008-09-11,0.02,0.02,0.02,0.02,14703800,0.02
2008-09-10,0.02,0.02,0.02,0.02,5350800,0.02
2008-09-09,0.02,0.02,0.02,0.02,26370200,0.02
2008-09-08,0.02,0.02,0.02,0.02,3498600,0.02
2008-09-05,0.02,0.02,0.02,0.02,8753600,0.02
2008-09-04,0.02,0.02,0.02,0.02,10349200,0.02
2008-09-03,0.02,0.02,0.02,0.02,13943300,0.02
2008-09-02,0.02,0.02,0.02,0.02,4507900,0.02
2008-09-01,0.02,0.02,0.02,0.02,5538700,0.02
2008-08-29,0.02,0.02,0.02,0.02,20192800,0.02
2008-08-28,0.02,0.02,0.02,0.02,6872000,0.02
2008-08-27,0.02,0.02,0.02,0.02,4744600,0.02
2008-08-26,0.02,0.02,0.02,0.02,12340500,0.02
2008-08-25,0.02,0.02,0.02,0.02,16559400,0.02
2008-08-22,0.02,0.02,0.02,0.02,27714400,0.02
2008-08-21,0.02,0.02,0.02,0.02,2909700,0.02
2008-08-20,0.02,0.02,0.02,0.02,4173700,0.02
2008-08-19,0.02,0.02,0.02,0.02,3398600,0.02
2008-08-18,0.02,0.02,0.02,0.02,3339200,0.02
2008-08-15,0.02,0.02,0.02,0.02,7742000,0.02
2008-08-14,0.02,0.02,0.02,0.02,3261000,0.02
2008-08-13,0.02,0.02,0.02,0.02,3366800,0.02
2008-08-12,0.02,0.02,0.02,0.02,8718200,0.02
2008-08-11,0.02,0.02,0.02,0.02,3463000,0.02
2008-08-08,0.02,0.02,0.02,0.02,6300500,0.02
2008-08-07,0.02,0.02,0.02,0.02,11714100,0.02
2008-08-06,0.02,0.02,0.02,0.02,10183500,0.02
2008-08-05,0.02,0.02,0.02,0.02,18854900,0.02
2008-08-04,0.02,0.02,0.02,0.02,9088000,0.02
2008-08-01,0.02,0.02,0.02,0.02,17776700,0.02
2008-07-31,0.02,0.02,0.02,0.02,11265000,0.02
2008-07-30,0.02,0.02,0.02,0.02,11186100,0.02
2008-07-29,0.02,0.02,0.02,0.02,12293100,0.02
2008-07-28,0.02,0.02,0.02,0.02,25623800,0.02
2008-07-25,0.02,0.02,0.02,0.02,20945000,0.02
2008-07-24,0.02,0.02,0.02,0.02,45220400,0.02
2008-07-23,0.02,0.02,0.02,0.02,242787900,0.02
2008-07-22,0.02,0.03,0.02,0.02,63805400,0.02
2008-07-21,0.02,0.02,0.02,0.02,10108300,0.02
2008-07-18,0.02,0.02,0.02,0.02,16329100,0.02
2008-07-17,0.02,0.02,0.02,0.02,18846300,0.02
2008-07-16,0.02,0.02,0.02,0.02,14095300,0.02
2008-07-15,0.02,0.02,0.02,0.02,37783700,0.02
2008-07-14,0.02,0.03,0.02,0.02,23520500,0.02
2008-07-11,0.02,0.03,0.02,0.03,19498300,0.03
2008-07-10,0.03,0.03,0.02,0.02,32066400,0.02
2008-07-09,0.03,0.03,0.03,0.03,32465000,0.03
2008-07-08,0.03,0.03,0.03,0.03,37463200,0.03
2008-07-07,0.03,0.03,0.03,0.03,39539400,0.03
2008-07-04,0.03,0.03,0.03,0.03,34700800,0.03
2008-07-03,0.03,0.03,0.02,0.02,24315900,0.02
2008-07-02,0.02,0.03,0.02,0.03,53793000,0.03
2008-07-01,0.02,0.02,0.02,0.02,14990200,0.02
2008-06-30,0.02,0.02,0.02,0.02,21554700,0.02
