Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,0.28,0.28,0.25,0.25,57500,0.25
2009-12-01,0.28,0.28,0.28,0.28,29200,0.28
2009-11-30,0.27,0.27,0.27,0.27,28200,0.27
2009-11-27,0.27,0.27,0.27,0.27,15000,0.27
2009-11-26,0.27,0.28,0.26,0.26,44700,0.26
2009-11-25,0.29,0.29,0.29,0.29,17000,0.29
2009-11-24,0.33,0.33,0.27,0.27,000,0.27
2009-11-23,0.31,0.31,0.27,0.27,000,0.27
2009-11-20,0.32,0.34,0.32,0.32,177000,0.32
2009-11-18,0.29,0.31,0.27,0.31,40500,0.31
2009-11-17,0.28,0.28,0.27,0.27,39500,0.27
2009-11-16,0.26,0.27,0.26,0.26,28000,0.26
2009-11-13,0.25,0.26,0.25,0.26,30000,0.26
2009-11-12,0.25,0.25,0.25,0.25,20100,0.25
2009-11-11,0.26,0.26,0.25,0.25,100200,0.25
2009-11-10,0.25,0.26,0.24,0.26,50000,0.26
2009-11-09,0.22,0.22,0.22,0.22,31600,0.22
2009-11-06,0.22,0.22,0.20,0.21,261300,0.21
2009-11-05,0.26,0.26,0.22,0.22,161600,0.22
2009-11-04,0.27,0.28,0.25,0.25,132000,0.25
2009-11-03,0.34,0.34,0.34,0.34,000,0.34
2009-11-02,0.34,0.34,0.34,0.34,000,0.34
2009-10-30,0.34,0.34,0.34,0.34,30000,0.34
2009-10-29,0.30,0.34,0.30,0.34,110000,0.34
2009-10-28,0.32,0.32,0.32,0.32,67000,0.32
2009-10-27,0.34,0.34,0.34,0.34,100000,0.34
2009-10-26,0.35,0.35,0.35,0.35,000,0.35
2009-10-23,0.35,0.35,0.35,0.35,15000,0.35
2009-10-22,0.37,0.37,0.36,0.36,37600,0.36
2009-10-21,0.37,0.37,0.37,0.37,000,0.37
2009-10-20,0.37,0.37,0.37,0.37,000,0.37
2009-10-19,0.36,0.37,0.36,0.37,10500,0.37
2009-10-16,0.38,0.38,0.38,0.38,30000,0.38
2009-10-15,0.36,0.36,0.36,0.36,6000,0.36
2009-10-14,0.38,0.39,0.38,0.39,28100,0.39
2009-10-13,0.39,0.40,0.38,0.38,179000,0.38
2009-10-12,0.34,0.35,0.34,0.35,165300,0.35
2009-10-09,0.34,0.34,0.34,0.34,37000,0.34
2009-10-08,0.36,0.36,0.36,0.36,000,0.36
2009-10-07,0.36,0.36,0.35,0.36,130300,0.36
2009-10-06,0.39,0.39,0.37,0.37,88400,0.37
2009-10-05,0.40,0.40,0.40,0.40,000,0.40
2009-10-02,0.37,0.40,0.36,0.40,72800,0.40
2009-10-01,0.37,0.40,0.37,0.40,63000,0.40
2009-09-30,0.37,0.37,0.37,0.37,12000,0.37
2009-09-29,0.32,0.32,0.32,0.32,1200,0.32
2009-09-28,0.40,0.40,0.40,0.40,24900,0.40
2009-09-25,0.40,0.40,0.40,0.40,63000,0.40
2009-09-24,0.44,0.44,0.41,0.41,4800,0.41
2009-09-23,0.46,0.46,0.44,0.44,53900,0.44
2009-09-22,0.44,0.44,0.44,0.44,000,0.44
2009-09-21,0.44,0.44,0.44,0.44,000,0.44
2009-09-18,0.45,0.45,0.44,0.44,43100,0.44
2009-09-17,0.46,0.46,0.44,0.46,54300,0.46
2009-09-16,0.44,0.44,0.44,0.44,36600,0.44
2009-09-15,0.44,0.44,0.43,0.43,49900,0.43
2009-09-14,0.42,0.48,0.42,0.44,88000,0.44
2009-09-11,0.40,0.41,0.40,0.40,325900,0.40
2009-09-10,0.33,0.35,0.33,0.34,188800,0.34
2009-09-09,0.34,0.35,0.32,0.33,112700,0.33
2009-09-08,0.33,0.34,0.33,0.34,24000,0.34
2009-09-07,0.31,0.35,0.31,0.31,321300,0.31
2009-09-04,0.29,0.29,0.28,0.28,47500,0.28
2009-09-03,0.28,0.29,0.28,0.29,36000,0.29
2009-09-02,0.25,0.25,0.25,0.25,12900,0.25
2009-09-01,0.23,0.24,0.22,0.24,41000,0.24
2009-08-31,0.24,0.24,0.24,0.24,000,0.24
2009-08-28,0.24,0.24,0.24,0.24,000,0.24
2009-08-27,0.22,0.24,0.22,0.24,23200,0.24
2009-08-26,0.22,0.22,0.22,0.22,106800,0.22
2009-08-25,0.23,0.23,0.23,0.23,2000,0.23
2009-08-24,0.23,0.23,0.23,0.23,4000,0.23
2009-08-21,0.23,0.23,0.23,0.23,000,0.23
2009-08-20,0.23,0.23,0.23,0.23,000,0.23
2009-08-19,0.21,0.23,0.21,0.23,8000,0.23
2009-08-18,0.21,0.21,0.21,0.21,000,0.21
2009-08-17,0.21,0.21,0.21,0.21,26000,0.21
2009-08-14,0.20,0.21,0.20,0.21,54600,0.21
2009-08-13,0.21,0.21,0.21,0.21,000,0.21
2009-08-12,0.21,0.21,0.21,0.21,25000,0.21
2009-08-11,0.23,0.23,0.23,0.23,000,0.23
2009-08-10,0.25,0.25,0.23,0.23,17500,0.23
2009-08-07,0.23,0.25,0.22,0.25,12000,0.25
2009-08-06,0.22,0.22,0.22,0.22,000,0.22
2009-08-05,0.22,0.22,0.22,0.22,10000,0.22
2009-08-04,0.22,0.22,0.22,0.22,000,0.22
2009-08-03,0.22,0.22,0.22,0.22,000,0.22
2009-07-31,0.22,0.22,0.22,0.22,000,0.22
2009-07-30,0.22,0.22,0.22,0.22,000,0.22
2009-07-29,0.22,0.22,0.22,0.22,61000,0.22
2009-07-28,0.20,0.20,0.20,0.20,58800,0.20
2009-07-27,0.19,0.19,0.19,0.19,000,0.19
2009-07-24,0.20,0.20,0.19,0.19,6900,0.19
2009-07-23,0.19,0.20,0.19,0.20,18700,0.20
2009-07-22,0.19,0.20,0.19,0.19,17000,0.19
2009-07-21,0.19,0.19,0.19,0.19,000,0.19
2009-07-20,0.19,0.19,0.19,0.19,000,0.19
2009-07-17,0.19,0.19,0.19,0.19,000,0.19
2009-07-16,0.19,0.19,0.19,0.19,000,0.19
2009-07-15,0.19,0.19,0.19,0.19,000,0.19
2009-07-14,0.19,0.19,0.19,0.19,000,0.19
2009-07-13,0.19,0.19,0.19,0.19,000,0.19
2009-07-10,0.19,0.19,0.19,0.19,6200,0.19
2009-07-09,0.19,0.19,0.19,0.19,10000,0.19
2009-07-08,0.23,0.23,0.23,0.23,000,0.23
2009-07-07,0.23,0.23,0.23,0.23,000,0.23
2009-07-06,0.23,0.23,0.23,0.23,000,0.23
2009-07-03,0.23,0.23,0.23,0.23,000,0.23
2009-07-02,0.23,0.23,0.23,0.23,000,0.23
2009-07-01,0.22,0.23,0.22,0.23,63800,0.23
2009-06-30,0.20,0.20,0.20,0.20,4500,0.20
2009-06-29,0.15,0.20,0.15,0.20,99200,0.20
2009-06-26,0.19,0.19,0.19,0.19,000,0.19
2009-06-25,0.19,0.19,0.19,0.19,2700,0.19
2009-06-24,0.23,0.23,0.23,0.23,000,0.23
2009-06-23,0.23,0.23,0.23,0.23,000,0.23
2009-06-22,0.23,0.23,0.23,0.23,32100,0.23
2009-06-19,0.23,0.23,0.23,0.23,11200,0.23
2009-06-18,0.25,0.25,0.23,0.23,16000,0.23
2009-06-17,0.28,0.28,0.25,0.25,000,0.25
2009-06-16,0.28,0.28,0.25,0.25,000,0.25
2009-06-15,0.25,0.25,0.25,0.25,1600,0.25
2009-06-12,0.26,0.26,0.25,0.25,22900,0.25
2009-06-11,0.25,0.26,0.25,0.26,30500,0.26
2009-06-10,0.28,0.28,0.26,0.26,16300,0.26
2009-06-09,0.29,0.29,0.29,0.29,40000,0.29
2009-06-05,0.27,0.29,0.27,0.29,23800,0.29
2009-06-04,0.28,0.28,0.28,0.28,000,0.28
2009-06-03,0.28,0.28,0.28,0.28,000,0.28
2009-06-02,0.27,0.28,0.27,0.28,41600,0.28
2009-06-01,0.27,0.27,0.26,0.26,000,0.26
2009-05-29,0.26,0.26,0.26,0.26,30000,0.26
2009-05-28,0.32,0.32,0.28,0.29,27500,0.29
2009-05-27,0.22,0.29,0.22,0.29,69500,0.29
2009-05-26,0.20,0.21,0.20,0.21,27800,0.21
2009-05-25,0.20,0.20,0.20,0.20,90500,0.20
2009-05-22,0.18,0.20,0.18,0.20,280000,0.20
2009-05-21,0.14,0.16,0.14,0.16,28300,0.16
2009-05-20,0.17,0.17,0.16,0.16,102500,0.16
2009-05-19,0.17,0.17,0.17,0.17,500,0.17
2009-05-18,0.18,0.18,0.17,0.17,59500,0.17
2009-05-15,0.20,0.20,0.20,0.20,12000,0.20
2009-05-14,0.25,0.25,0.20,0.20,000,0.20
2009-05-13,0.24,0.24,0.20,0.20,50000,0.20
2009-05-12,0.25,0.25,0.25,0.25,000,0.25
2009-05-11,0.25,0.25,0.25,0.25,20000,0.25
2009-05-08,0.23,0.25,0.23,0.23,104800,0.23
2009-05-07,0.19,0.23,0.19,0.23,146000,0.23
2009-05-06,0.20,0.20,0.20,0.20,000,0.20
2009-05-05,0.20,0.20,0.20,0.20,59400,0.20
2009-05-04,0.15,0.20,0.15,0.20,143400,0.20
2009-05-01,0.14,0.14,0.14,0.14,6000,0.14
2009-04-30,0.13,0.13,0.13,0.13,400,0.13
2009-04-29,0.13,0.13,0.13,0.13,000,0.13
2009-04-28,0.13,0.13,0.13,0.13,000,0.13
2009-04-27,0.13,0.13,0.13,0.13,55000,0.13
2009-04-24,0.11,0.11,0.11,0.11,20000,0.11
2009-04-23,0.10,0.10,0.10,0.10,000,0.10
2009-04-22,0.10,0.10,0.10,0.10,000,0.10
2009-04-21,0.10,0.10,0.10,0.10,3000,0.10
2009-04-20,0.12,0.12,0.10,0.10,48000,0.10
2009-04-17,0.15,0.15,0.15,0.15,10000,0.15
2009-04-16,0.09,0.14,0.09,0.14,358700,0.14
2009-04-15,0.06,0.06,0.06,0.06,000,0.06
2009-04-14,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.10,0.10,0.06,0.06,000,0.06
2009-04-08,0.06,0.06,0.06,0.06,000,0.06
2009-04-07,0.06,0.06,0.06,0.06,000,0.06
2009-04-06,0.07,0.07,0.06,0.06,1224400,0.06
2009-04-03,0.07,0.07,0.07,0.07,000,0.07
2009-04-02,0.07,0.07,0.07,0.07,000,0.07
2009-04-01,0.07,0.07,0.07,0.07,000,0.07
2009-03-31,0.07,0.07,0.07,0.07,000,0.07
2009-03-30,0.06,0.07,0.06,0.07,1570400,0.07
2009-03-27,0.07,0.07,0.07,0.07,1450000,0.07
2009-03-26,0.06,0.06,0.06,0.06,106000,0.06
2009-03-25,0.07,0.07,0.07,0.07,000,0.07
2009-03-24,0.07,0.07,0.07,0.07,30000,0.07
2009-03-23,0.07,0.07,0.07,0.07,000,0.07
2009-03-20,0.07,0.07,0.07,0.07,000,0.07
2009-03-19,0.07,0.07,0.07,0.07,150000,0.07
2009-03-18,0.07,0.07,0.07,0.07,214300,0.07
2009-03-17,0.07,0.07,0.07,0.07,000,0.07
2009-03-16,0.07,0.07,0.07,0.07,2000,0.07
2009-03-13,0.08,0.08,0.07,0.07,25000,0.07
2009-03-12,0.05,0.05,0.05,0.05,000,0.05
2009-03-11,0.05,0.05,0.05,0.05,000,0.05
2009-03-10,0.05,0.05,0.05,0.05,000,0.05
2009-03-09,0.05,0.05,0.05,0.05,000,0.05
2009-03-06,0.05,0.05,0.05,0.05,000,0.05
2009-03-05,0.05,0.05,0.05,0.05,000,0.05
2009-03-04,0.05,0.05,0.05,0.05,000,0.05
2009-03-03,0.05,0.05,0.05,0.05,000,0.05
2009-03-02,0.05,0.05,0.05,0.05,000,0.05
2009-02-27,0.05,0.05,0.05,0.05,88500,0.05
2009-02-26,0.07,0.07,0.07,0.07,6100,0.07
2009-02-25,0.07,0.07,0.07,0.07,18500,0.07
2009-02-24,0.07,0.07,0.07,0.07,10000,0.07
2009-02-23,0.07,0.07,0.07,0.07,6000,0.07
2009-02-20,0.08,0.08,0.08,0.08,000,0.08
2009-02-19,0.08,0.08,0.08,0.08,000,0.08
2009-02-18,0.08,0.08,0.08,0.08,000,0.08
2009-02-17,0.08,0.08,0.08,0.08,000,0.08
2009-02-16,0.08,0.08,0.08,0.08,000,0.08
2009-02-13,0.08,0.08,0.08,0.08,000,0.08
2009-02-12,0.08,0.08,0.08,0.08,000,0.08
2009-02-11,0.08,0.08,0.08,0.08,000,0.08
2009-02-10,0.08,0.08,0.08,0.08,000,0.08
2009-02-09,0.08,0.08,0.08,0.08,71700,0.08
2009-02-06,0.09,0.09,0.09,0.09,000,0.09
2009-02-05,0.09,0.09,0.08,0.09,107000,0.09
2009-02-04,0.09,0.09,0.08,0.08,000,0.08
2009-02-03,0.07,0.08,0.07,0.08,13700,0.08
2009-02-02,0.07,0.07,0.07,0.07,000,0.07
2009-01-30,0.07,0.07,0.07,0.07,000,0.07
2009-01-29,0.07,0.07,0.07,0.07,000,0.07
2009-01-28,0.07,0.07,0.07,0.07,000,0.07
2009-01-27,0.07,0.07,0.07,0.07,000,0.07
2009-01-23,0.07,0.07,0.07,0.07,10400,0.07
2009-01-22,0.08,0.08,0.08,0.08,000,0.08
2009-01-21,0.08,0.08,0.08,0.08,000,0.08
2009-01-20,0.08,0.08,0.08,0.08,000,0.08
2009-01-19,0.08,0.08,0.08,0.08,000,0.08
2009-01-16,0.07,0.08,0.07,0.08,18000,0.08
2009-01-15,0.07,0.07,0.07,0.07,12700,0.07
2009-01-14,0.08,0.08,0.08,0.08,000,0.08
2009-01-13,0.08,0.08,0.08,0.08,000,0.08
2009-01-12,0.08,0.08,0.08,0.08,6800,0.08
2009-01-09,0.08,0.08,0.08,0.08,000,0.08
2009-01-08,0.08,0.08,0.08,0.08,60000,0.08
2009-01-07,0.08,0.08,0.08,0.08,000,0.08
2009-01-06,0.08,0.08,0.08,0.08,000,0.08
2009-01-05,0.08,0.08,0.08,0.08,000,0.08
2009-01-02,0.08,0.08,0.08,0.08,000,0.08
2008-12-31,0.08,0.08,0.08,0.08,6200,0.08
2008-12-30,0.07,0.07,0.07,0.07,13500,0.07
2008-12-29,0.08,0.08,0.07,0.07,000,0.07
2008-12-24,0.08,0.08,0.07,0.07,000,0.07
2008-12-23,0.07,0.07,0.07,0.07,4600,0.07
2008-12-22,0.07,0.07,0.07,0.07,000,0.07
2008-12-19,0.07,0.07,0.07,0.07,000,0.07
2008-12-18,0.07,0.07,0.07,0.07,000,0.07
2008-12-17,0.07,0.07,0.07,0.07,163000,0.07
2008-12-16,0.08,0.08,0.08,0.08,40000,0.08
2008-12-15,0.09,0.09,0.09,0.09,000,0.09
2008-12-12,0.09,0.09,0.09,0.09,000,0.09
2008-12-11,0.09,0.09,0.09,0.09,14000,0.09
2008-12-10,0.11,0.11,0.11,0.11,000,0.11
2008-12-09,0.11,0.11,0.11,0.11,000,0.11
2008-12-08,0.11,0.11,0.11,0.11,000,0.11
2008-12-05,0.11,0.11,0.11,0.11,000,0.11
2008-12-04,0.11,0.11,0.11,0.11,000,0.11
2008-12-03,0.11,0.11,0.11,0.11,000,0.11
2008-12-02,0.11,0.11,0.11,0.11,000,0.11
2008-12-01,0.11,0.11,0.11,0.11,000,0.11
2008-11-28,0.11,0.11,0.11,0.11,26400,0.11
2008-11-27,0.10,0.10,0.10,0.10,000,0.10
2008-11-26,0.10,0.10,0.10,0.10,36400,0.10
2008-11-25,0.11,0.11,0.10,0.10,19500,0.10
2008-11-24,0.11,0.11,0.11,0.11,000,0.11
2008-11-21,0.11,0.11,0.11,0.11,000,0.11
2008-11-20,0.11,0.11,0.11,0.11,211500,0.11
2008-11-19,0.12,0.12,0.11,0.11,142300,0.11
2008-11-18,0.09,0.12,0.09,0.10,164000,0.10
2008-11-17,0.07,0.07,0.07,0.07,000,0.07
2008-11-14,0.08,0.08,0.07,0.07,70000,0.07
2008-11-13,0.07,0.07,0.07,0.07,000,0.07
2008-11-12,0.07,0.07,0.07,0.07,000,0.07
2008-11-11,0.07,0.07,0.07,0.07,121500,0.07
2008-11-10,0.10,0.10,0.10,0.10,000,0.10
2008-11-07,0.10,0.10,0.10,0.10,000,0.10
2008-11-06,0.10,0.10,0.10,0.10,000,0.10
2008-11-05,0.10,0.10,0.10,0.10,10000,0.10
2008-11-04,0.10,0.10,0.10,0.10,000,0.10
2008-11-03,0.07,0.10,0.07,0.10,37600,0.10
2008-10-31,0.10,0.10,0.10,0.10,20000,0.10
2008-10-30,0.10,0.10,0.10,0.10,900,0.10
2008-10-29,0.11,0.11,0.10,0.10,45000,0.10
2008-10-28,0.12,0.12,0.10,0.10,000,0.10
2008-10-27,0.12,0.12,0.10,0.10,000,0.10
2008-10-24,0.17,0.17,0.10,0.10,000,0.10
2008-10-23,0.10,0.10,0.10,0.10,9000,0.10
2008-10-22,0.17,0.17,0.10,0.10,000,0.10
2008-10-21,0.11,0.11,0.10,0.10,10000,0.10
2008-10-20,0.12,0.12,0.12,0.12,000,0.12
2008-10-17,0.12,0.12,0.12,0.12,000,0.12
2008-10-16,0.12,0.12,0.12,0.12,000,0.12
2008-10-15,0.12,0.13,0.12,0.12,158800,0.12
2008-10-14,0.12,0.13,0.10,0.10,539000,0.10
2008-10-13,0.14,0.14,0.14,0.14,30000,0.14
2008-10-10,0.15,0.15,0.15,0.15,000,0.15
2008-10-09,0.15,0.15,0.15,0.15,000,0.15
2008-10-08,0.15,0.15,0.15,0.15,000,0.15
2008-10-07,0.15,0.15,0.15,0.15,27600,0.15
2008-10-06,0.20,0.20,0.20,0.20,12500,0.20
2008-10-03,0.30,0.30,0.30,0.30,000,0.30
2008-10-02,0.30,0.30,0.30,0.30,000,0.30
2008-10-01,0.30,0.30,0.30,0.30,000,0.30
2008-09-30,0.20,0.30,0.20,0.30,10600,0.30
2008-09-29,0.30,0.30,0.30,0.30,000,0.30
2008-09-26,0.30,0.30,0.30,0.30,000,0.30
2008-09-25,0.30,0.30,0.30,0.30,000,0.30
2008-09-24,0.30,0.30,0.30,0.30,8400,0.30
2008-09-23,0.30,0.30,0.30,0.30,000,0.30
2008-09-22,0.30,0.30,0.30,0.30,000,0.30
2008-09-19,0.32,0.32,0.30,0.30,51800,0.30
2008-09-18,0.40,0.40,0.40,0.40,000,0.40
2008-09-17,0.40,0.40,0.40,0.40,000,0.40
2008-09-16,0.38,0.40,0.36,0.40,40000,0.40
2008-09-15,0.31,0.31,0.31,0.31,000,0.31
2008-09-12,0.40,0.40,0.31,0.31,000,0.31
2008-09-11,0.40,0.40,0.31,0.31,000,0.31
2008-09-10,0.40,0.40,0.31,0.31,000,0.31
2008-09-09,0.37,0.37,0.31,0.31,9700,0.31
2008-09-08,0.30,0.35,0.30,0.35,34600,0.35
2008-09-05,0.27,0.27,0.27,0.27,30000,0.27
2008-09-04,0.28,0.28,0.28,0.28,000,0.28
2008-09-03,0.28,0.28,0.28,0.28,000,0.28
2008-09-02,0.30,0.30,0.28,0.28,000,0.28
2008-09-01,0.28,0.28,0.28,0.28,3600,0.28
2008-08-29,0.28,0.28,0.28,0.28,4000,0.28
2008-08-28,0.28,0.28,0.28,0.28,16800,0.28
2008-08-27,0.29,0.29,0.28,0.28,000,0.28
2008-08-26,0.28,0.28,0.28,0.28,33700,0.28
2008-08-25,0.28,0.28,0.27,0.27,20000,0.27
2008-08-22,0.29,0.29,0.28,0.28,000,0.28
2008-08-21,0.29,0.29,0.27,0.27,000,0.27
2008-08-20,0.28,0.28,0.27,0.27,2000,0.27
2008-08-19,0.29,0.29,0.28,0.28,000,0.28
2008-08-18,0.28,0.28,0.28,0.28,5000,0.28
2008-08-15,0.28,0.28,0.28,0.28,9200,0.28
2008-08-14,0.28,0.28,0.27,0.27,000,0.27
2008-08-13,0.27,0.27,0.27,0.27,40000,0.27
2008-08-12,0.27,0.27,0.27,0.27,2000,0.27
2008-08-11,0.30,0.30,0.27,0.27,000,0.27
2008-08-08,0.28,0.29,0.27,0.27,19900,0.27
2008-08-07,0.28,0.29,0.28,0.29,41100,0.29
2008-08-06,0.29,0.29,0.28,0.28,000,0.28
2008-08-05,0.28,0.28,0.28,0.28,40000,0.28
2008-08-04,0.28,0.28,0.28,0.28,22200,0.28
2008-08-01,0.30,0.30,0.28,0.28,000,0.28
2008-07-31,0.30,0.30,0.28,0.28,000,0.28
2008-07-30,0.28,0.28,0.28,0.28,5000,0.28
2008-07-29,0.28,0.28,0.28,0.28,6000,0.28
2008-07-28,0.31,0.31,0.28,0.28,000,0.28
2008-07-25,0.31,0.31,0.28,0.28,000,0.28
2008-07-24,0.31,0.31,0.27,0.27,000,0.27
2008-07-23,0.31,0.31,0.27,0.27,000,0.27
2008-07-22,0.28,0.28,0.28,0.28,000,0.28
2008-07-21,0.28,0.28,0.28,0.28,15000,0.28
2008-07-18,0.28,0.28,0.28,0.28,15000,0.28
2008-07-17,0.31,0.31,0.31,0.31,7200,0.31
2008-07-16,0.31,0.31,0.31,0.31,1400,0.31
2008-07-15,0.30,0.31,0.28,0.31,39500,0.31
2008-07-14,0.32,0.32,0.32,0.32,6000,0.32
2008-07-11,0.32,0.32,0.32,0.32,30000,0.32
2008-07-10,0.29,0.31,0.29,0.30,32000,0.30
2008-07-09,0.25,0.25,0.25,0.25,1000,0.25
2008-07-08,0.27,0.29,0.27,0.29,20000,0.29
2008-07-07,0.29,0.29,0.25,0.25,000,0.25
2008-07-04,0.25,0.25,0.25,0.25,12500,0.25
2008-07-03,0.26,0.26,0.25,0.25,49000,0.25
2008-07-02,0.25,0.25,0.25,0.25,000,0.25
2008-07-01,0.25,0.25,0.25,0.25,000,0.25
2008-06-30,0.26,0.26,0.25,0.25,79600,0.25
2008-06-27,0.25,0.26,0.25,0.26,45000,0.26
2008-06-26,0.26,0.26,0.25,0.25,32000,0.25
2008-06-25,0.27,0.27,0.26,0.26,17700,0.26
2008-06-24,0.27,0.27,0.25,0.25,20100,0.25
2008-06-23,0.25,0.27,0.25,0.27,8700,0.27
2008-06-20,0.25,0.25,0.25,0.25,40200,0.25
2008-06-19,0.25,0.25,0.25,0.25,5000,0.25
2008-06-18,0.28,0.28,0.28,0.28,000,0.28
2008-06-17,0.28,0.28,0.28,0.28,11500,0.28
2008-06-16,0.29,0.29,0.28,0.28,23500,0.28
2008-06-13,0.34,0.34,0.29,0.29,000,0.29
2008-06-12,0.29,0.29,0.29,0.29,10000,0.29
2008-06-11,0.34,0.34,0.34,0.34,000,0.34
2008-06-10,0.34,0.34,0.34,0.34,000,0.34
2008-06-06,0.34,0.34,0.34,0.34,000,0.34
2008-06-05,0.34,0.34,0.34,0.34,000,0.34
2008-06-04,0.34,0.34,0.34,0.34,3200,0.34
2008-06-03,0.31,0.31,0.31,0.31,000,0.31
2008-06-02,0.28,0.31,0.28,0.31,32000,0.31
2008-05-30,0.28,0.28,0.28,0.28,1200,0.28
2008-05-29,0.28,0.30,0.28,0.30,112000,0.30
2008-05-28,0.28,0.28,0.28,0.28,13700,0.28
2008-05-27,0.26,0.28,0.26,0.27,66700,0.27
2008-05-26,0.25,0.25,0.25,0.25,11000,0.25
2008-05-23,0.25,0.25,0.25,0.25,25800,0.25
2008-05-22,0.25,0.25,0.25,0.25,50000,0.25
2008-05-21,0.23,0.25,0.23,0.25,60000,0.25
2008-05-20,0.25,0.25,0.25,0.25,8300,0.25
2008-05-19,0.25,0.25,0.25,0.25,50000,0.25
2008-05-16,0.27,0.27,0.27,0.27,000,0.27
2008-05-15,0.27,0.27,0.27,0.27,000,0.27
2008-05-14,0.27,0.27,0.27,0.27,000,0.27
2008-05-13,0.27,0.27,0.27,0.27,000,0.27
2008-05-12,0.27,0.27,0.27,0.27,000,0.27
2008-05-09,0.27,0.27,0.27,0.27,000,0.27
2008-05-08,0.27,0.27,0.27,0.27,28000,0.27
2008-05-07,0.27,0.27,0.27,0.27,18000,0.27
2008-05-06,0.28,0.28,0.27,0.27,14000,0.27
2008-05-05,0.28,0.28,0.28,0.28,10000,0.28
2008-05-02,0.33,0.33,0.33,0.33,000,0.33
2008-05-01,0.33,0.33,0.33,0.33,000,0.33
2008-04-30,0.33,0.33,0.33,0.33,13000,0.33
2008-04-29,0.30,0.30,0.30,0.30,000,0.30
2008-04-28,0.30,0.30,0.30,0.30,10000,0.30
2008-04-24,0.30,0.30,0.30,0.30,623000,0.30
2008-04-23,0.31,0.31,0.31,0.31,000,0.31
2008-04-22,0.29,0.31,0.29,0.31,123200,0.31
2008-04-21,0.31,0.31,0.31,0.31,000,0.31
2008-04-18,0.30,0.31,0.30,0.31,77700,0.31
2008-04-17,0.28,0.29,0.28,0.28,46600,0.28
2008-04-16,0.30,0.30,0.30,0.30,000,0.30
2008-04-15,0.30,0.30,0.30,0.30,10000,0.30
2008-04-14,0.32,0.32,0.32,0.32,37400,0.32
2008-04-11,0.34,0.34,0.34,0.34,000,0.34
2008-04-10,0.34,0.34,0.34,0.34,000,0.34
2008-04-09,0.31,0.34,0.30,0.34,75000,0.34
2008-04-08,0.36,0.36,0.36,0.36,000,0.36
2008-04-07,0.36,0.36,0.36,0.36,000,0.36
2008-04-04,0.36,0.36,0.36,0.36,1000,0.36
2008-04-03,0.38,0.38,0.36,0.36,12200,0.36
2008-04-02,0.40,0.40,0.40,0.40,000,0.40
2008-04-01,0.40,0.40,0.40,0.40,000,0.40
2008-03-31,0.37,0.40,0.37,0.40,20100,0.40
2008-03-28,0.37,0.37,0.37,0.37,10000,0.37
2008-03-27,0.39,0.39,0.39,0.39,80000,0.39
2008-03-26,0.40,0.40,0.40,0.40,25000,0.40
2008-03-25,0.35,0.35,0.35,0.35,000,0.35
2008-03-20,0.35,0.35,0.35,0.35,000,0.35
2008-03-19,0.35,0.35,0.35,0.35,000,0.35
2008-03-18,0.35,0.35,0.35,0.35,7000,0.35
2008-03-17,0.35,0.35,0.35,0.35,10000,0.35
2008-03-14,0.35,0.35,0.35,0.35,56000,0.35
2008-03-13,0.35,0.35,0.35,0.35,12000,0.35
2008-03-12,0.35,0.35,0.35,0.35,10000,0.35
2008-03-11,0.47,0.47,0.35,0.35,000,0.35
2008-03-10,0.47,0.47,0.35,0.35,000,0.35
2008-03-07,0.36,0.36,0.36,0.36,10000,0.36
2008-03-06,0.30,0.40,0.30,0.37,113900,0.37
2008-03-05,0.36,0.36,0.35,0.35,19400,0.35
2008-03-04,0.38,0.38,0.36,0.36,23900,0.36
2008-03-03,0.37,0.40,0.37,0.40,30000,0.40
2008-02-29,0.36,0.38,0.36,0.38,65000,0.38
2008-02-28,0.36,0.36,0.36,0.36,12400,0.36
2008-02-27,0.36,0.36,0.36,0.36,000,0.36
2008-02-26,0.36,0.36,0.36,0.36,72000,0.36
2008-02-25,0.36,0.36,0.36,0.36,3000,0.36
2008-02-22,0.34,0.35,0.34,0.35,33000,0.35
2008-02-21,0.40,0.40,0.34,0.34,000,0.34
2008-02-20,0.35,0.35,0.34,0.34,15700,0.34
2008-02-19,0.40,0.40,0.34,0.34,000,0.34
2008-02-18,0.35,0.35,0.34,0.34,55800,0.34
2008-02-15,0.40,0.40,0.35,0.35,000,0.35
2008-02-14,0.39,0.39,0.35,0.35,000,0.35
2008-02-13,0.35,0.35,0.35,0.35,10000,0.35
2008-02-12,0.40,0.40,0.35,0.35,000,0.35
2008-02-11,0.35,0.35,0.35,0.35,10000,0.35
2008-02-08,0.40,0.40,0.35,0.35,000,0.35
2008-02-07,0.40,0.40,0.35,0.35,000,0.35
2008-02-06,0.35,0.35,0.35,0.35,2500,0.35
2008-02-05,0.40,0.40,0.40,0.40,000,0.40
2008-02-04,0.40,0.40,0.40,0.40,000,0.40
2008-02-01,0.40,0.40,0.40,0.40,2500,0.40
2008-01-31,0.38,0.40,0.35,0.40,166000,0.40
2008-01-30,0.40,0.40,0.40,0.40,000,0.40
2008-01-29,0.40,0.40,0.40,0.40,114200,0.40
2008-01-25,0.40,0.40,0.40,0.40,33100,0.40
2008-01-24,0.40,0.40,0.38,0.38,000,0.38
