Date,Open,High,Low,Close,Volume,Adj Close
2009-09-18,0.50,0.50,0.40,0.40,20300,40.00
2009-09-17,0.40,0.50,0.40,0.50,23000,50.00
2009-09-16,0.40,0.40,0.40,0.40,125100,40.00
2009-09-15,0.40,0.40,0.30,0.40,256000,40.00
2009-09-14,0.40,0.40,0.40,0.40,71000,40.00
2009-09-11,0.40,0.40,0.40,0.40,3700,40.00
2009-09-10,0.50,0.50,0.50,0.50,29500,50.00
2009-09-09,0.40,0.40,0.40,0.40,300,40.00
2009-09-08,0.40,0.50,0.40,0.40,48500,40.00
2009-09-07,0.40,0.40,0.40,0.40,45000,40.00
2009-09-04,0.30,0.40,0.30,0.40,52700,40.00
2009-09-03,0.30,0.40,0.30,0.40,3700,40.00
2009-09-02,0.40,0.40,0.30,0.30,10100,30.00
2009-09-01,0.30,0.30,0.30,0.30,2000,30.00
2009-08-31,0.30,0.30,0.30,0.30,35900,30.00
2009-08-28,0.30,0.30,0.30,0.30,2400,30.00
2009-08-27,0.40,0.40,0.30,0.30,133700,30.00
2009-08-26,0.40,0.50,0.40,0.50,9000,50.00
2009-08-25,0.40,0.40,0.40,0.40,000,40.00
2009-08-24,0.40,0.50,0.40,0.40,14900,40.00
2009-08-21,0.40,0.40,0.40,0.40,28000,40.00
2009-08-20,0.40,0.40,0.40,0.40,000,40.00
2009-08-19,0.50,0.50,0.40,0.40,14200,40.00
2009-08-18,0.60,0.60,0.50,0.60,30400,60.00
2009-08-17,0.60,0.60,0.60,0.60,44300,60.00
2009-08-14,0.50,0.60,0.50,0.50,31700,50.00
2009-08-13,0.40,0.50,0.40,0.50,32000,50.00
2009-08-12,0.40,0.40,0.40,0.40,149800,40.00
2009-08-11,0.34,0.40,0.34,0.40,79800,22.85
2009-08-10,0.29,0.40,0.29,0.34,88600,19.59
2009-08-07,0.29,0.29,0.29,0.29,5200,16.32
2009-08-06,0.29,0.29,0.29,0.29,26500,16.32
2009-08-05,0.29,0.29,0.23,0.23,19400,13.06
2009-08-04,0.34,0.34,0.29,0.29,95300,16.32
2009-08-03,0.34,0.34,0.29,0.29,27400,16.32
2009-07-31,0.29,0.34,0.29,0.29,38800,16.32
2009-07-30,0.29,0.34,0.29,0.29,147700,16.32
2009-07-29,0.23,0.23,0.23,0.23,700,13.06
2009-07-28,0.23,0.29,0.23,0.29,7600,16.32
2009-07-27,0.29,0.29,0.23,0.23,42800,13.06
2009-07-24,0.23,0.29,0.23,0.29,26200,16.32
2009-07-23,0.23,0.23,0.23,0.23,24800,13.06
2009-07-22,0.23,0.23,0.23,0.23,4300,13.06
2009-07-21,0.29,0.29,0.29,0.29,000,16.32
2009-07-20,0.29,0.29,0.29,0.29,000,16.32
2009-07-17,0.29,0.29,0.29,0.29,000,16.32
2009-07-16,0.29,0.29,0.29,0.29,8700,16.32
2009-07-15,0.29,0.29,0.29,0.29,000,16.32
2009-07-14,0.23,0.29,0.23,0.29,46500,16.32
2009-07-13,0.23,0.23,0.23,0.23,000,13.06
2009-07-10,0.29,0.29,0.23,0.23,42000,13.06
2009-07-09,0.29,0.29,0.29,0.29,17500,16.32
2009-07-08,0.23,0.29,0.23,0.23,52200,13.06
2009-07-07,0.29,0.29,0.29,0.29,1700,16.32
2009-07-06,0.29,0.29,0.29,0.29,000,16.32
2009-07-03,0.29,0.29,0.29,0.29,103200,16.32
2009-07-02,0.29,0.29,0.29,0.29,5800,16.32
2009-07-01,0.29,0.34,0.29,0.29,32400,16.32
2009-06-30,0.34,0.34,0.29,0.29,129300,16.32
2009-06-29,0.29,0.34,0.29,0.34,356000,19.59
2009-06-26,0.23,0.23,0.23,0.23,73900,13.06
2009-06-25,0.23,0.23,0.23,0.23,142800,13.06
2009-06-24,0.23,0.23,0.23,0.23,000,13.06
2009-06-23,0.17,0.23,0.17,0.23,136000,13.06
2009-06-22,0.23,0.23,0.17,0.23,16600,13.06
2009-06-19,0.23,0.23,0.23,0.23,8100,13.06
2009-06-18,0.17,0.17,0.17,0.17,6000,9.79
2009-06-17,0.17,0.17,0.17,0.17,500,9.79
2009-06-16,0.17,0.23,0.17,0.23,12900,13.06
2009-06-15,0.23,0.23,0.23,0.23,000,13.06
2009-06-12,0.23,0.23,0.23,0.23,22700,13.06
2009-06-11,0.17,0.17,0.17,0.17,6500,9.79
2009-06-10,0.23,0.23,0.23,0.23,000,13.06
2009-06-09,0.23,0.23,0.23,0.23,000,13.06
2009-06-05,0.23,0.23,0.23,0.23,000,13.06
2009-06-04,0.23,0.23,0.23,0.23,2100,13.06
2009-06-03,0.23,0.23,0.23,0.23,43700,13.06
2009-06-02,0.23,0.23,0.17,0.23,77800,13.06
2009-06-01,0.23,0.23,0.17,0.23,55100,13.06
2009-05-29,0.23,0.23,0.23,0.23,47200,13.06
2009-05-28,0.23,0.23,0.23,0.23,172800,13.06
2009-05-27,0.23,0.29,0.23,0.23,233100,13.06
2009-05-26,0.23,0.23,0.23,0.23,11800,13.06
2009-05-25,0.23,0.23,0.17,0.23,108500,13.06
2009-05-22,0.17,0.17,0.17,0.17,7000,9.79
2009-05-21,0.17,0.17,0.17,0.17,000,9.79
2009-05-20,0.17,0.17,0.17,0.17,63000,9.79
2009-05-19,0.17,0.23,0.17,0.23,92600,13.06
2009-05-18,0.17,0.17,0.17,0.17,75900,9.79
2009-05-15,0.17,0.23,0.17,0.23,100500,13.06
2009-05-14,0.23,0.23,0.11,0.11,244700,6.53
2009-05-13,0.23,0.23,0.23,0.23,2600,13.06
2009-05-12,0.17,0.17,0.17,0.17,17500,9.79
2009-05-11,0.17,0.17,0.17,0.17,65800,9.79
2009-05-08,0.17,0.17,0.17,0.17,268400,9.79
2009-05-07,0.17,0.17,0.17,0.17,2900,9.79
2009-05-06,0.17,0.23,0.17,0.17,693600,9.79
2009-05-05,0.11,0.17,0.11,0.17,110000,9.79
2009-05-04,0.11,0.11,0.11,0.11,1500,6.53
2009-05-01,0.11,0.11,0.11,0.11,13300,6.53
2009-04-30,0.11,0.11,0.11,0.11,1400,6.53
2009-04-29,0.11,0.11,0.11,0.11,000,6.53
2009-04-28,0.11,0.11,0.11,0.11,10100,6.53
2009-04-27,0.11,0.11,0.11,0.11,000,6.53
2009-04-24,0.11,0.11,0.11,0.11,000,6.53
2009-04-23,0.11,0.11,0.11,0.11,21100,6.53
2009-04-22,0.11,0.11,0.11,0.11,43700,6.53
2009-04-21,0.11,0.11,0.11,0.11,7800,6.53
2009-04-20,0.11,0.11,0.11,0.11,5200,6.53
2009-04-17,0.06,0.06,0.06,0.06,000,3.26
2009-04-16,0.06,0.06,0.06,0.06,3500,3.26
2009-04-15,0.11,0.11,0.06,0.11,41200,6.53
2009-04-14,0.11,0.11,0.11,0.11,21800,6.53
2009-04-09,0.11,0.11,0.11,0.11,30600,6.53
2009-04-08,0.11,0.11,0.11,0.11,000,6.53
2009-04-07,0.17,0.17,0.11,0.11,127700,6.53
2009-04-06,0.11,0.11,0.11,0.11,8700,6.53
2009-04-03,0.11,0.11,0.11,0.11,000,6.53
2009-04-02,0.11,0.11,0.11,0.11,8300,6.53
2009-04-01,0.11,0.11,0.11,0.11,17500,6.53
2009-03-31,0.11,0.11,0.11,0.11,000,6.53
2009-03-30,0.11,0.11,0.06,0.11,40700,6.53
2009-03-27,0.06,0.06,0.06,0.06,000,3.26
2009-03-26,0.06,0.06,0.06,0.06,9000,3.26
2009-03-25,0.11,0.11,0.11,0.11,8700,6.53
2009-03-24,0.11,0.11,0.11,0.11,000,6.53
2009-03-23,0.11,0.11,0.11,0.11,000,6.53
2009-03-20,0.11,0.11,0.11,0.11,26200,6.53
2009-03-19,0.11,0.11,0.11,0.11,31500,6.53
2009-03-18,0.06,0.06,0.06,0.06,38500,3.26
2009-03-17,0.11,0.17,0.11,0.11,83400,6.53
2009-03-16,0.11,0.11,0.11,0.11,000,6.53
2009-03-13,0.11,0.11,0.11,0.11,000,6.53
2009-03-12,0.11,0.11,0.11,0.11,000,6.53
2009-03-11,0.11,0.11,0.11,0.11,000,6.53
2009-03-10,0.11,0.11,0.11,0.11,000,6.53
2009-03-09,0.11,0.11,0.11,0.11,000,6.53
2009-03-06,0.11,0.17,0.11,0.11,31400,6.53
2009-03-05,0.11,0.11,0.11,0.11,700,6.53
2009-03-04,0.06,0.06,0.06,0.06,400,3.26
2009-03-03,0.11,0.11,0.11,0.11,000,6.53
2009-03-02,0.11,0.11,0.11,0.11,000,6.53
2009-02-27,0.11,0.11,0.11,0.11,43700,6.53
2009-02-26,0.17,0.17,0.17,0.17,000,9.79
2009-02-25,0.17,0.17,0.17,0.17,000,9.79
2009-02-24,0.17,0.17,0.17,0.17,000,9.79
2009-02-23,0.17,0.17,0.17,0.17,000,9.79
2009-02-20,0.17,0.17,0.17,0.17,000,9.79
2009-02-19,0.17,0.17,0.17,0.17,000,9.79
2009-02-18,0.17,0.17,0.17,0.17,000,9.79
2009-02-17,0.17,0.17,0.17,0.17,000,9.79
2009-02-16,0.17,0.17,0.17,0.17,000,9.79
2009-02-13,0.17,0.17,0.17,0.17,20300,9.79
2009-02-12,0.23,0.23,0.23,0.23,000,13.06
2009-02-11,0.23,0.23,0.23,0.23,000,13.06
2009-02-10,0.23,0.23,0.23,0.23,000,13.06
2009-02-09,0.23,0.23,0.23,0.23,000,13.06
2009-02-06,0.23,0.23,0.23,0.23,000,13.06
2009-02-05,0.23,0.23,0.23,0.23,000,13.06
2009-02-04,0.17,0.23,0.17,0.23,5600,13.06
2009-02-03,0.17,0.17,0.17,0.17,800,9.79
2009-02-02,0.23,0.23,0.23,0.23,000,13.06
2009-01-30,0.23,0.23,0.23,0.23,000,13.06
2009-01-29,0.23,0.23,0.23,0.23,000,13.06
2009-01-28,0.23,0.23,0.23,0.23,000,13.06
2009-01-27,0.11,0.23,0.11,0.23,9600,13.06
2009-01-23,0.11,0.11,0.11,0.11,000,6.53
2009-01-22,0.11,0.11,0.11,0.11,800,6.53
2009-01-21,0.17,0.17,0.17,0.17,000,9.79
2009-01-20,0.17,0.17,0.17,0.17,000,9.79
2009-01-19,0.17,0.17,0.17,0.17,11100,9.79
2009-01-16,0.17,0.17,0.17,0.17,11200,9.79
2009-01-15,0.17,0.17,0.17,0.17,000,9.79
2009-01-14,0.17,0.17,0.17,0.17,000,9.79
2009-01-13,0.17,0.17,0.17,0.17,1700,9.79
2009-01-12,0.23,0.23,0.23,0.23,2100,13.06
2009-01-09,0.23,0.23,0.17,0.23,24300,13.06
2009-01-08,0.17,0.17,0.17,0.17,000,9.79
2009-01-07,0.17,0.17,0.17,0.17,000,9.79
2009-01-06,0.11,0.17,0.11,0.17,65100,9.79
2009-01-05,0.11,0.11,0.11,0.11,1000,6.53
2009-01-02,0.11,0.11,0.11,0.11,000,6.53
2008-12-31,0.11,0.11,0.11,0.11,000,6.53
2008-12-30,0.11,0.11,0.11,0.11,6400,6.53
2008-12-29,0.11,0.11,0.11,0.11,17500,6.53
2008-12-24,0.11,0.11,0.11,0.11,000,6.53
2008-12-23,0.11,0.11,0.11,0.11,000,6.53
2008-12-22,0.11,0.11,0.11,0.11,000,6.53
2008-12-19,0.11,0.11,0.11,0.11,000,6.53
2008-12-18,0.11,0.11,0.11,0.11,500,6.53
2008-12-17,0.11,0.11,0.11,0.11,18300,6.53
2008-12-16,0.11,0.11,0.11,0.11,35000,6.53
2008-12-15,0.11,0.11,0.11,0.11,000,6.53
2008-12-12,0.11,0.11,0.11,0.11,000,6.53
2008-12-11,0.17,0.17,0.17,0.17,000,9.79
2008-12-10,0.17,0.17,0.17,0.17,000,9.79
2008-12-09,0.17,0.17,0.17,0.17,000,9.79
2008-12-08,0.17,0.17,0.17,0.17,000,9.79
2008-12-05,0.17,0.17,0.17,0.17,2900,9.79
2008-12-04,0.17,0.17,0.17,0.17,000,9.79
2008-12-03,0.17,0.17,0.17,0.17,000,9.79
2008-12-02,0.17,0.17,0.17,0.17,000,9.79
2008-12-01,0.17,0.17,0.17,0.17,000,9.79
2008-11-28,0.17,0.17,0.17,0.17,000,9.79
2008-11-27,0.17,0.17,0.17,0.17,11300,9.79
2008-11-26,0.11,0.11,0.11,0.11,000,6.53
2008-11-25,0.11,0.11,0.11,0.11,6500,6.53
2008-11-24,0.11,0.11,0.11,0.11,6300,6.53
2008-11-21,0.23,0.23,0.17,0.17,18900,9.79
2008-11-20,0.17,0.17,0.17,0.17,000,9.79
2008-11-19,0.23,0.23,0.17,0.17,2200,9.79
2008-11-18,0.17,0.17,0.17,0.17,000,9.79
2008-11-17,0.17,0.17,0.17,0.17,000,9.79
2008-11-14,0.17,0.17,0.17,0.17,3500,9.79
2008-11-13,0.17,0.17,0.17,0.17,21800,9.79
2008-11-12,0.23,0.23,0.23,0.23,000,13.06
2008-11-11,0.23,0.23,0.23,0.23,25100,13.06
2008-11-10,0.17,0.17,0.17,0.17,17800,9.79
2008-11-07,0.23,0.23,0.17,0.23,31100,13.06
2008-11-06,0.17,0.17,0.17,0.17,000,9.79
2008-11-05,0.17,0.17,0.17,0.17,000,9.79
2008-11-04,0.17,0.17,0.17,0.17,1700,9.79
2008-11-03,0.17,0.17,0.17,0.17,4100,9.79
2008-10-31,0.17,0.17,0.17,0.17,3500,9.79
2008-10-30,0.23,0.23,0.17,0.17,25300,9.79
2008-10-29,0.23,0.23,0.23,0.23,000,13.06
2008-10-28,0.23,0.23,0.23,0.23,000,13.06
2008-10-27,0.23,0.23,0.23,0.23,000,13.06
2008-10-24,0.23,0.23,0.23,0.23,10300,13.06
2008-10-23,0.17,0.23,0.17,0.23,67600,13.06
2008-10-22,0.17,0.17,0.17,0.17,000,9.79
2008-10-21,0.17,0.17,0.17,0.17,000,9.79
2008-10-20,0.17,0.17,0.17,0.17,000,9.79
2008-10-17,0.17,0.17,0.17,0.17,000,9.79
2008-10-16,0.17,0.17,0.11,0.17,56800,9.79
2008-10-15,0.17,0.17,0.17,0.17,3500,9.79
2008-10-14,0.23,0.23,0.23,0.23,29600,13.06
2008-10-13,0.17,0.17,0.17,0.17,000,9.79
2008-10-10,0.23,0.23,0.17,0.17,38500,9.79
2008-10-09,0.23,0.23,0.23,0.23,000,13.06
2008-10-08,0.23,0.23,0.23,0.23,000,13.06
2008-10-07,0.29,0.29,0.23,0.23,11600,13.06
2008-10-06,0.29,0.29,0.29,0.29,000,16.32
2008-10-03,0.23,0.29,0.23,0.29,38100,16.32
2008-10-02,0.29,0.29,0.29,0.29,000,16.32
2008-10-01,0.29,0.29,0.29,0.29,000,16.32
2008-09-30,0.23,0.29,0.23,0.29,1100,16.32
2008-09-29,0.29,0.29,0.23,0.23,2800,13.06
2008-09-26,0.29,0.29,0.23,0.29,28100,16.32
2008-09-25,0.29,0.29,0.29,0.29,12900,16.32
2008-09-24,0.29,0.29,0.29,0.29,51600,16.32
2008-09-23,0.29,0.29,0.29,0.29,2600,16.32
2008-09-22,0.23,0.23,0.23,0.23,1700,13.06
2008-09-19,0.23,0.23,0.23,0.23,49900,13.06
2008-09-18,0.17,0.17,0.17,0.17,3200,9.79
2008-09-17,0.23,0.23,0.23,0.23,12200,13.06
2008-09-16,0.29,0.29,0.23,0.23,17700,13.06
2008-09-15,0.29,0.29,0.29,0.29,7000,16.32
2008-09-12,0.34,0.34,0.29,0.29,10400,16.32
2008-09-11,0.29,0.29,0.29,0.29,3500,16.32
2008-09-10,0.23,0.23,0.23,0.23,000,13.06
2008-09-09,0.23,0.23,0.23,0.23,000,13.06
2008-09-08,0.23,0.23,0.23,0.23,000,13.06
2008-09-05,0.29,0.29,0.23,0.23,8200,13.06
2008-09-04,0.29,0.29,0.29,0.29,2800,16.32
2008-09-03,0.29,0.29,0.29,0.29,200,16.32
2008-09-02,0.34,0.34,0.29,0.29,900,16.32
2008-09-01,0.34,0.34,0.34,0.34,000,19.59
2008-08-29,0.34,0.34,0.34,0.34,000,19.59
2008-08-28,0.34,0.34,0.34,0.34,000,19.59
2008-08-27,0.34,0.34,0.34,0.34,000,19.59
2008-08-26,0.34,0.34,0.34,0.34,000,19.59
2008-08-25,0.34,0.34,0.34,0.34,6700,19.59
2008-08-22,0.29,0.29,0.29,0.29,4300,16.32
2008-08-21,0.29,0.29,0.29,0.29,000,16.32
2008-08-20,0.29,0.29,0.29,0.29,35000,16.32
2008-08-19,0.29,0.29,0.29,0.29,3700,16.32
2008-08-18,0.29,0.29,0.29,0.29,7800,16.32
2008-08-15,0.29,0.29,0.29,0.29,000,16.32
2008-08-14,0.29,0.29,0.29,0.29,000,16.32
2008-08-13,0.29,0.29,0.29,0.29,95900,16.32
2008-08-12,0.34,0.34,0.29,0.34,55800,19.59
2008-08-11,0.34,0.34,0.34,0.34,7000,19.59
2008-08-08,0.34,0.34,0.34,0.34,500,19.59
2008-08-07,0.34,0.34,0.34,0.34,7000,19.59
2008-08-06,0.40,0.40,0.34,0.34,254000,19.59
2008-08-05,0.40,0.40,0.40,0.40,6500,22.85
2008-08-04,0.46,0.46,0.40,0.40,5500,22.85
2008-08-01,0.46,0.46,0.46,0.46,000,26.12
2008-07-31,0.40,0.46,0.40,0.46,45300,26.12
2008-07-30,0.40,0.40,0.34,0.40,33200,22.85
2008-07-29,0.46,0.46,0.40,0.40,24500,22.85
2008-07-28,0.40,0.40,0.40,0.40,47600,22.85
2008-07-25,0.40,0.46,0.40,0.46,4900,26.12
2008-07-24,0.46,0.46,0.40,0.40,21900,22.85
2008-07-23,0.40,0.40,0.34,0.40,15700,22.85
2008-07-22,0.40,0.51,0.40,0.46,422700,26.12
2008-07-21,0.40,0.40,0.34,0.34,75000,19.59
2008-07-18,0.34,0.34,0.34,0.34,25300,19.59
2008-07-17,0.40,0.40,0.40,0.40,3300,22.85
2008-07-16,0.34,0.34,0.34,0.34,42800,19.59
2008-07-15,0.40,0.40,0.40,0.40,000,22.85
2008-07-14,0.40,0.40,0.40,0.40,000,22.85
2008-07-11,0.34,0.40,0.34,0.40,66500,22.85
2008-07-10,0.34,0.40,0.34,0.40,30600,22.85
2008-07-09,0.40,0.40,0.40,0.40,500,22.85
2008-07-08,0.40,0.40,0.40,0.40,2000,22.85
2008-07-07,0.40,0.40,0.40,0.40,13100,22.85
2008-07-04,0.40,0.46,0.40,0.40,27300,22.85
2008-07-03,0.40,0.46,0.40,0.40,85000,22.85
2008-07-02,0.34,0.40,0.34,0.34,71900,19.59
2008-07-01,0.34,0.34,0.34,0.34,000,19.59
2008-06-30,0.34,0.34,0.34,0.34,62500,19.59
2008-06-27,0.34,0.34,0.34,0.34,5700,19.59
2008-06-26,0.34,0.34,0.34,0.34,38800,19.59
2008-06-25,0.34,0.34,0.29,0.29,25700,16.32
2008-06-24,0.29,0.34,0.29,0.34,300,19.59
2008-06-23,0.34,0.34,0.29,0.34,82900,19.59
2008-06-20,0.40,0.40,0.34,0.34,39800,19.59
2008-06-19,0.34,0.40,0.34,0.40,10500,22.85
2008-06-18,0.29,0.34,0.29,0.34,187600,19.59
2008-06-17,0.29,0.29,0.29,0.29,19000,16.32
2008-06-16,0.29,0.29,0.29,0.29,000,16.32
2008-06-13,0.29,0.29,0.29,0.29,3800,16.32
2008-06-12,0.29,0.29,0.29,0.29,600,16.32
2008-06-11,0.34,0.34,0.34,0.34,25300,19.59
2008-06-10,0.40,0.40,0.34,0.34,2500,19.59
2008-06-06,0.34,0.40,0.34,0.40,6700,22.85
2008-06-05,0.40,0.40,0.34,0.34,23300,19.59
2008-06-04,0.34,0.34,0.34,0.34,1500,19.59
2008-06-03,0.34,0.40,0.34,0.34,33100,19.59
2008-06-02,0.34,0.34,0.34,0.34,000,19.59
2008-05-30,0.34,0.34,0.34,0.34,22900,19.59
2008-05-29,0.34,0.34,0.34,0.34,21000,19.59
2008-05-28,0.34,0.34,0.34,0.34,800,19.59
2008-05-27,0.34,0.40,0.34,0.34,17800,19.59
2008-05-26,0.29,0.40,0.29,0.40,26600,22.85
2008-05-23,0.29,0.29,0.29,0.29,38100,16.32
2008-05-22,0.34,0.34,0.29,0.29,17700,16.32
2008-05-21,0.34,0.34,0.34,0.34,192700,19.59
2008-05-20,0.34,0.34,0.34,0.34,12200,19.59
2008-05-19,0.40,0.40,0.34,0.40,19800,22.85
2008-05-16,0.40,0.40,0.34,0.40,13800,22.85
2008-05-15,0.34,0.40,0.34,0.40,19200,22.85
2008-05-14,0.40,0.40,0.40,0.40,8900,22.85
2008-05-13,0.40,0.40,0.40,0.40,72300,22.85
2008-05-12,0.40,0.40,0.40,0.40,14000,22.85
2008-05-09,0.46,0.51,0.46,0.51,7800,29.38
2008-05-08,0.46,0.46,0.40,0.40,5900,22.85
2008-05-07,0.46,0.46,0.46,0.46,20200,26.12
2008-05-06,0.34,0.34,0.34,0.34,000,19.59
2008-05-05,0.40,0.40,0.34,0.34,12800,19.59
2008-05-02,0.40,0.46,0.34,0.46,13800,26.12
2008-05-01,0.40,0.40,0.40,0.40,1300,22.85
2008-04-30,0.40,0.40,0.40,0.40,1300,22.85
2008-04-29,0.40,0.40,0.40,0.40,5600,22.85
2008-04-28,0.40,0.40,0.40,0.40,1800,22.85
2008-04-24,0.40,0.40,0.40,0.40,13600,22.85
2008-04-23,0.34,0.40,0.29,0.40,16400,22.85
2008-04-22,0.40,0.40,0.40,0.40,000,22.85
2008-04-21,0.34,0.40,0.34,0.40,2200,22.85
2008-04-18,0.34,0.34,0.34,0.34,14000,19.59
2008-04-17,0.40,0.40,0.29,0.29,27600,16.32
2008-04-16,0.29,0.34,0.29,0.34,37900,19.59
2008-04-15,0.34,0.34,0.29,0.29,27700,16.32
2008-04-14,0.34,0.34,0.34,0.34,6300,19.59
2008-04-11,0.34,0.34,0.34,0.34,4900,19.59
2008-04-10,0.40,0.40,0.34,0.34,9200,19.59
2008-04-09,0.29,0.34,0.29,0.34,20000,19.59
2008-04-08,0.29,0.29,0.29,0.29,4200,16.32
2008-04-07,0.29,0.29,0.29,0.29,3500,16.32
2008-04-04,0.34,0.34,0.34,0.34,000,19.59
2008-04-03,0.34,0.34,0.34,0.34,11300,19.59
2008-04-02,0.40,0.40,0.34,0.34,10600,19.59
2008-04-01,0.40,0.40,0.34,0.34,18500,19.59
2008-03-31,0.40,0.40,0.40,0.40,4200,22.85
2008-03-28,0.34,0.34,0.34,0.34,000,19.59
2008-03-27,0.34,0.34,0.34,0.34,3400,19.59
2008-03-26,0.34,0.40,0.34,0.34,27800,19.59
2008-03-25,0.40,0.40,0.29,0.34,157500,19.59
2008-03-20,0.40,0.40,0.34,0.34,3800,19.59
2008-03-19,0.46,0.46,0.40,0.40,24500,22.85
2008-03-18,0.40,0.46,0.34,0.40,125200,22.85
2008-03-17,0.46,0.51,0.46,0.51,31200,29.38
2008-03-14,0.57,0.57,0.51,0.51,144100,29.38
2008-03-13,0.57,0.63,0.57,0.63,12200,35.91
2008-03-12,0.63,0.63,0.51,0.57,263200,32.65
2008-03-11,0.63,0.69,0.57,0.63,34700,35.91
2008-03-10,0.69,0.69,0.63,0.69,56800,39.18
2008-03-07,0.69,0.69,0.69,0.69,38200,39.18
2008-03-06,0.69,0.69,0.63,0.69,101500,39.18
2008-03-05,0.69,0.69,0.69,0.69,000,39.18
2008-03-04,0.69,0.69,0.69,0.69,24500,39.18
2008-03-03,0.63,0.69,0.63,0.69,144300,39.18
2008-02-29,0.57,0.63,0.57,0.63,24900,35.91
2008-02-28,0.57,0.57,0.57,0.57,126000,32.65
2008-02-27,0.69,0.69,0.57,0.57,134300,32.65
2008-02-26,0.69,0.69,0.63,0.69,93900,39.18
2008-02-25,0.69,0.69,0.69,0.69,26600,39.18
2008-02-22,0.74,0.74,0.74,0.74,1800,42.44
2008-02-21,0.74,0.80,0.74,0.74,32700,42.44
2008-02-20,0.74,0.80,0.74,0.80,29400,45.71
2008-02-19,0.80,0.80,0.74,0.74,76200,42.44
2008-02-18,0.74,0.86,0.74,0.80,78900,45.71
2008-02-15,0.74,0.74,0.69,0.69,12800,39.18
2008-02-14,0.80,0.80,0.69,0.74,19000,42.44
2008-02-13,0.80,0.80,0.74,0.74,47200,42.44
2008-02-12,0.91,0.91,0.69,0.74,80300,42.44
2008-02-11,0.69,1.09,0.69,0.91,571100,52.24
2008-02-08,0.74,0.74,0.63,0.63,54100,35.91
2008-02-07,0.57,0.74,0.57,0.69,177100,39.18
2008-02-06,0.51,0.51,0.51,0.51,27000,29.38
2008-02-05,0.57,0.57,0.57,0.57,36100,32.65
2008-02-04,0.74,0.74,0.51,0.57,198000,32.65
2008-02-01,0.80,0.80,0.63,0.69,61600,39.18
2008-01-31,1.03,1.03,0.80,0.86,106600,48.97
2008-01-30,1.09,1.14,1.09,1.09,6800,62.03
2008-01-29,1.09,1.09,1.09,1.09,8800,62.03
2008-01-25,1.09,1.14,1.09,1.09,24500,62.03
2008-01-24,1.09,1.09,1.03,1.09,38800,62.03
2008-01-23,1.03,1.14,1.03,1.09,40600,62.03
2008-01-22,1.20,1.31,1.03,1.14,73600,65.30
2008-01-21,1.31,1.31,1.26,1.26,49000,71.83
2008-01-18,1.26,1.26,1.20,1.20,17800,68.56
2008-01-17,1.26,1.31,1.26,1.26,14400,71.83
2008-01-16,1.26,1.31,1.26,1.26,75600,71.83
2008-01-15,1.43,1.43,1.31,1.31,49100,75.09
2008-01-14,1.37,1.43,1.37,1.43,1900,81.62
2008-01-11,1.37,1.43,1.31,1.37,69300,78.36
2008-01-10,1.43,1.49,1.37,1.37,20400,78.36
2008-01-09,1.43,1.43,1.37,1.43,71500,81.62
2008-01-08,1.43,1.54,1.31,1.37,96600,78.36
2008-01-07,1.26,1.43,1.26,1.43,141000,81.62
2008-01-04,1.31,1.31,1.26,1.26,7600,71.83
2008-01-03,1.31,1.31,1.26,1.26,43000,71.83
2008-01-02,1.31,1.31,1.31,1.31,10300,75.09
2007-12-31,1.31,1.31,1.31,1.31,6800,75.09
2007-12-28,1.31,1.37,1.31,1.31,32400,75.09
2007-12-27,1.26,1.31,1.26,1.31,10100,75.09
2007-12-24,1.26,1.26,1.26,1.26,22700,71.83
2007-12-21,1.20,1.26,1.20,1.20,25700,68.56
2007-12-20,1.26,1.26,1.14,1.14,51500,65.30
2007-12-19,1.26,1.31,1.26,1.26,44900,71.83
2007-12-18,1.26,1.26,1.14,1.26,127200,71.83
2007-12-17,1.26,1.31,1.26,1.26,118800,71.83
2007-12-14,1.31,1.31,1.31,1.31,7800,75.09
2007-12-13,1.43,1.43,1.26,1.31,127000,75.09
2007-12-12,1.20,1.43,1.20,1.43,427900,81.62
2007-12-11,1.20,1.26,1.20,1.20,73200,68.56
2007-12-10,1.20,1.20,1.14,1.14,35500,65.30
2007-12-07,1.20,1.26,1.20,1.20,12400,68.56
2007-12-06,1.14,1.26,1.14,1.20,22700,68.56
2007-12-05,1.14,1.26,1.14,1.14,54200,65.30
2007-12-04,1.14,1.14,1.14,1.14,4300,65.30
2007-12-03,1.14,1.26,1.14,1.20,18400,68.56
2007-11-30,1.14,1.26,1.09,1.20,131700,68.56
2007-11-29,1.09,1.09,1.09,1.09,26200,62.03
2007-11-28,1.14,1.14,1.09,1.14,27500,65.30
2007-11-27,1.03,1.14,1.03,1.14,15000,65.30
2007-11-26,1.14,1.14,1.03,1.03,52500,58.77
2007-11-23,1.14,1.14,1.03,1.09,61100,62.03
2007-11-22,1.09,1.09,1.03,1.09,57600,62.03
2007-11-21,1.03,1.09,1.03,1.09,3000,62.03
2007-11-20,1.09,1.09,1.03,1.03,29800,58.77
2007-11-19,1.03,1.14,1.03,1.14,8400,65.30
2007-11-16,1.09,1.09,1.03,1.03,45600,58.77
2007-11-15,1.14,1.14,1.09,1.09,37100,62.03
2007-11-14,1.14,1.14,1.14,1.14,29700,65.30
2007-11-13,1.14,1.20,1.09,1.20,17900,68.56
2007-11-12,1.20,1.20,1.09,1.14,73800,65.30
