Date,Open,High,Low,Close,Volume,Adj Close
2009-08-18,0.06,0.06,0.06,0.06,103000,0.06
2009-08-17,0.06,0.06,0.06,0.06,000,0.06
2009-08-14,0.06,0.06,0.06,0.06,000,0.06
2009-08-13,0.06,0.06,0.06,0.06,000,0.06
2009-08-12,0.06,0.06,0.06,0.06,200000,0.06
2009-08-11,0.06,0.06,0.06,0.06,000,0.06
2009-08-10,0.06,0.06,0.06,0.06,000,0.06
2009-08-07,0.06,0.06,0.06,0.06,000,0.06
2009-08-06,0.06,0.06,0.06,0.06,90000,0.06
2009-08-05,0.05,0.05,0.05,0.05,200000,0.05
2009-08-04,0.06,0.06,0.06,0.06,000,0.06
2009-08-03,0.06,0.06,0.06,0.06,000,0.06
2009-07-31,0.06,0.06,0.06,0.06,000,0.06
2009-07-30,0.06,0.06,0.06,0.06,13700,0.06
2009-07-29,0.06,0.06,0.06,0.06,000,0.06
2009-07-28,0.06,0.06,0.06,0.06,50000,0.06
2009-07-27,0.06,0.06,0.06,0.06,38900,0.06
2009-07-24,0.05,0.05,0.05,0.05,000,0.05
2009-07-23,0.05,0.05,0.05,0.05,000,0.05
2009-07-22,0.05,0.05,0.05,0.05,000,0.05
2009-07-21,0.05,0.05,0.05,0.05,000,0.05
2009-07-20,0.05,0.05,0.05,0.05,000,0.05
2009-07-17,0.05,0.05,0.05,0.05,000,0.05
2009-07-16,0.05,0.05,0.05,0.05,000,0.05
2009-07-15,0.05,0.05,0.05,0.05,000,0.05
2009-07-14,0.05,0.05,0.05,0.05,000,0.05
2009-07-13,0.05,0.05,0.05,0.05,000,0.05
2009-07-10,0.05,0.05,0.05,0.05,000,0.05
2009-07-09,0.05,0.05,0.05,0.05,000,0.05
2009-07-08,0.05,0.05,0.05,0.05,000,0.05
2009-07-07,0.05,0.05,0.05,0.05,000,0.05
2009-07-06,0.05,0.05,0.05,0.05,11500,0.05
2009-07-03,0.06,0.06,0.05,0.05,000,0.05
2009-07-02,0.05,0.05,0.05,0.05,90000,0.05
2009-07-01,0.07,0.07,0.05,0.05,000,0.05
2009-06-30,0.05,0.05,0.05,0.05,5000,0.05
2009-06-29,0.05,0.05,0.05,0.05,22500,0.05
2009-06-26,0.06,0.06,0.06,0.06,000,0.06
2009-06-25,0.06,0.06,0.06,0.06,000,0.06
2009-06-24,0.06,0.06,0.06,0.06,000,0.06
2009-06-23,0.06,0.06,0.06,0.06,000,0.06
2009-06-22,0.06,0.06,0.06,0.06,75000,0.06
2009-06-19,0.06,0.06,0.06,0.06,162000,0.06
2009-06-18,0.07,0.07,0.06,0.06,000,0.06
2009-06-17,0.07,0.07,0.07,0.07,20000,0.07
2009-06-16,0.07,0.07,0.07,0.07,20000,0.07
2009-06-15,0.07,0.07,0.07,0.07,384300,0.07
2009-06-12,0.07,0.07,0.07,0.07,347200,0.07
2009-06-11,0.06,0.06,0.06,0.06,92000,0.06
2009-06-10,0.06,0.06,0.06,0.06,51000,0.06
2009-06-09,0.07,0.07,0.06,0.06,54000,0.06
2009-06-05,0.08,0.08,0.06,0.06,000,0.06
2009-06-04,0.07,0.07,0.06,0.06,000,0.06
2009-06-03,0.06,0.06,0.06,0.06,000,0.06
2009-06-02,0.07,0.07,0.06,0.06,000,0.06
2009-06-01,0.06,0.06,0.06,0.06,43100,0.06
2009-05-29,0.05,0.06,0.05,0.06,42000,0.06
2009-05-28,0.05,0.05,0.05,0.05,000,0.05
2009-05-27,0.05,0.05,0.05,0.05,000,0.05
2009-05-26,0.05,0.05,0.05,0.05,000,0.05
2009-05-25,0.05,0.05,0.05,0.05,000,0.05
2009-05-22,0.05,0.05,0.05,0.05,10500,0.05
2009-05-21,0.06,0.06,0.05,0.05,000,0.05
2009-05-20,0.06,0.06,0.05,0.05,000,0.05
2009-05-19,0.06,0.06,0.05,0.05,000,0.05
2009-05-18,0.06,0.06,0.05,0.05,000,0.05
2009-05-15,0.05,0.05,0.05,0.05,6500,0.05
2009-05-14,0.08,0.08,0.05,0.05,000,0.05
2009-05-13,0.08,0.08,0.05,0.05,000,0.05
2009-05-12,0.08,0.08,0.05,0.05,000,0.05
2009-05-11,0.07,0.07,0.05,0.05,000,0.05
2009-05-08,0.05,0.05,0.05,0.05,13000,0.05
2009-05-07,0.05,0.05,0.05,0.05,000,0.05
2009-05-06,0.07,0.07,0.05,0.05,000,0.05
2009-05-05,0.05,0.05,0.05,0.05,82000,0.05
2009-05-04,0.07,0.07,0.05,0.05,000,0.05
2009-05-01,0.07,0.07,0.05,0.05,000,0.05
2009-04-30,0.07,0.07,0.05,0.05,000,0.05
2009-04-29,0.05,0.05,0.05,0.05,21800,0.05
2009-04-28,0.05,0.05,0.05,0.05,13900,0.05
2009-04-27,0.05,0.05,0.05,0.05,000,0.05
2009-04-24,0.05,0.05,0.05,0.05,000,0.05
2009-04-23,0.05,0.05,0.05,0.05,20000,0.05
2009-04-22,0.07,0.07,0.05,0.05,000,0.05
2009-04-21,0.05,0.05,0.05,0.05,70000,0.05
2009-04-20,0.05,0.05,0.05,0.05,000,0.05
2009-04-17,0.05,0.05,0.05,0.05,100000,0.05
2009-04-16,0.05,0.05,0.05,0.05,21000,0.05
2009-04-15,0.06,0.06,0.06,0.06,000,0.06
2009-04-14,0.06,0.06,0.06,0.06,000,0.06
2009-04-09,0.06,0.06,0.06,0.06,500000,0.06
2009-04-08,0.12,0.12,0.04,0.04,000,0.04
2009-04-07,0.07,0.07,0.04,0.04,000,0.04
2009-04-06,0.07,0.07,0.04,0.04,000,0.04
2009-04-03,0.04,0.04,0.04,0.04,000,0.04
2009-04-02,0.04,0.04,0.04,0.04,000,0.04
2009-04-01,0.04,0.04,0.04,0.04,000,0.04
2009-03-31,0.04,0.04,0.04,0.04,000,0.04
2009-03-30,0.04,0.04,0.04,0.04,000,0.04
2009-03-27,0.04,0.04,0.04,0.04,2400,0.04
2009-03-26,0.04,0.04,0.04,0.04,000,0.04
2009-03-25,0.04,0.04,0.04,0.04,000,0.04
2009-03-24,0.04,0.04,0.04,0.04,000,0.04
2009-03-23,0.04,0.04,0.04,0.04,000,0.04
2009-03-20,0.04,0.04,0.04,0.04,000,0.04
2009-03-19,0.04,0.04,0.04,0.04,000,0.04
2009-03-18,0.04,0.04,0.04,0.04,000,0.04
2009-03-17,0.04,0.04,0.04,0.04,000,0.04
2009-03-16,0.04,0.04,0.04,0.04,000,0.04
2009-03-13,0.04,0.04,0.04,0.04,000,0.04
2009-03-12,0.04,0.04,0.04,0.04,000,0.04
2009-03-11,0.04,0.04,0.04,0.04,000,0.04
2009-03-10,0.06,0.06,0.04,0.04,000,0.04
2009-03-09,0.06,0.06,0.04,0.04,000,0.04
2009-03-06,0.06,0.06,0.04,0.04,000,0.04
2009-03-05,0.04,0.04,0.04,0.04,192100,0.04
2009-03-04,0.04,0.04,0.04,0.04,000,0.04
2009-03-03,0.04,0.04,0.04,0.04,000,0.04
2009-03-02,0.04,0.04,0.04,0.04,200000,0.04
2009-02-27,0.09,0.09,0.04,0.04,000,0.04
2009-02-26,0.09,0.09,0.04,0.04,000,0.04
2009-02-25,0.09,0.09,0.04,0.04,000,0.04
2009-02-24,0.07,0.07,0.04,0.04,000,0.04
2009-02-23,0.09,0.09,0.04,0.04,000,0.04
2009-02-20,0.04,0.04,0.04,0.04,9300,0.04
2009-02-19,0.06,0.06,0.06,0.06,000,0.06
2009-02-18,0.06,0.06,0.06,0.06,000,0.06
2009-02-17,0.06,0.06,0.06,0.06,000,0.06
2009-02-16,0.06,0.06,0.06,0.06,000,0.06
2009-02-13,0.06,0.06,0.06,0.06,000,0.06
2009-02-12,0.06,0.06,0.06,0.06,000,0.06
2009-02-11,0.06,0.06,0.06,0.06,000,0.06
2009-02-10,0.06,0.06,0.06,0.06,000,0.06
2009-02-09,0.06,0.06,0.06,0.06,000,0.06
2009-02-06,0.06,0.06,0.06,0.06,000,0.06
2009-02-05,0.06,0.06,0.06,0.06,10000,0.06
2009-02-04,0.08,0.08,0.08,0.08,000,0.08
2009-02-03,0.08,0.08,0.08,0.08,000,0.08
2009-02-02,0.08,0.08,0.08,0.08,000,0.08
2009-01-30,0.08,0.08,0.08,0.08,139900,0.08
2009-01-29,0.09,0.09,0.09,0.09,35800,0.09
2009-01-28,0.10,0.10,0.10,0.10,20000,0.10
2009-01-27,0.11,0.11,0.11,0.11,000,0.11
2009-01-23,0.11,0.11,0.11,0.11,000,0.11
2009-01-22,0.11,0.11,0.11,0.11,000,0.11
2009-01-21,0.10,0.11,0.10,0.11,70000,0.11
2009-01-20,0.10,0.10,0.09,0.09,97300,0.09
2009-01-19,0.10,0.10,0.10,0.10,50000,0.10
2009-01-16,0.09,0.09,0.09,0.09,117000,0.09
2009-01-15,0.09,0.09,0.09,0.09,000,0.09
2009-01-14,0.10,0.10,0.08,0.09,388200,0.09
2009-01-13,0.09,0.09,0.09,0.09,000,0.09
2009-01-12,0.09,0.09,0.09,0.09,1800,0.09
2009-01-09,0.08,0.08,0.08,0.08,000,0.08
2009-01-08,0.08,0.08,0.08,0.08,000,0.08
2009-01-07,0.08,0.08,0.08,0.08,10000,0.08
2009-01-06,0.05,0.05,0.05,0.05,170000,0.05
2009-01-05,0.05,0.05,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,97800,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,000,0.03
2008-12-22,0.03,0.03,0.03,0.03,11200,0.03
2008-12-19,0.02,0.02,0.02,0.02,000,0.02
2008-12-18,0.02,0.02,0.02,0.02,000,0.02
2008-12-17,0.02,0.02,0.02,0.02,000,0.02
2008-12-16,0.02,0.02,0.02,0.02,62200,0.02
2008-12-15,0.02,0.02,0.02,0.02,000,0.02
2008-12-12,0.02,0.02,0.02,0.02,000,0.02
2008-12-11,0.02,0.02,0.02,0.02,000,0.02
2008-12-10,0.02,0.02,0.02,0.02,000,0.02
2008-12-09,0.02,0.02,0.02,0.02,000,0.02
2008-12-08,0.02,0.02,0.02,0.02,000,0.02
2008-12-05,0.02,0.02,0.02,0.02,000,0.02
2008-12-04,0.02,0.02,0.02,0.02,000,0.02
2008-12-03,0.02,0.02,0.02,0.02,100000,0.02
2008-12-02,0.02,0.02,0.02,0.02,10000,0.02
2008-12-01,0.02,0.02,0.02,0.02,000,0.02
2008-11-28,0.02,0.02,0.02,0.02,000,0.02
2008-11-27,0.02,0.02,0.02,0.02,187400,0.02
2008-11-26,0.02,0.02,0.02,0.02,000,0.02
2008-11-25,0.03,0.03,0.02,0.02,295300,0.02
2008-11-24,0.04,0.04,0.04,0.04,000,0.04
2008-11-21,0.04,0.04,0.04,0.04,000,0.04
2008-11-20,0.04,0.04,0.04,0.04,000,0.04
2008-11-19,0.04,0.04,0.04,0.04,000,0.04
2008-11-18,0.04,0.04,0.04,0.04,198900,0.04
2008-11-17,0.05,0.05,0.05,0.05,000,0.05
2008-11-14,0.05,0.05,0.05,0.05,000,0.05
2008-11-13,0.05,0.05,0.05,0.05,195000,0.05
2008-11-12,0.06,0.06,0.06,0.06,000,0.06
2008-11-11,0.06,0.06,0.06,0.06,347000,0.06
2008-11-10,0.05,0.05,0.05,0.05,254200,0.05
2008-11-07,0.05,0.05,0.05,0.05,50000,0.05
2008-11-06,0.05,0.05,0.05,0.05,100000,0.05
2008-11-05,0.05,0.05,0.05,0.05,000,0.05
2008-11-04,0.05,0.05,0.05,0.05,000,0.05
2008-11-03,0.05,0.05,0.05,0.05,000,0.05
2008-10-31,0.05,0.05,0.05,0.05,000,0.05
2008-10-30,0.05,0.05,0.05,0.05,35000,0.05
2008-10-29,0.06,0.06,0.06,0.06,000,0.06
2008-10-28,0.06,0.06,0.06,0.06,000,0.06
2008-10-27,0.06,0.06,0.06,0.06,000,0.06
2008-10-24,0.06,0.06,0.06,0.06,000,0.06
2008-10-23,0.06,0.06,0.06,0.06,000,0.06
2008-10-22,0.06,0.06,0.06,0.06,000,0.06
2008-10-21,0.06,0.06,0.06,0.06,000,0.06
2008-10-20,0.06,0.06,0.06,0.06,000,0.06
2008-10-17,0.06,0.06,0.06,0.06,000,0.06
2008-10-16,0.06,0.06,0.06,0.06,000,0.06
2008-10-15,0.06,0.06,0.06,0.06,000,0.06
2008-10-14,0.06,0.06,0.06,0.06,70000,0.06
2008-10-13,0.05,0.05,0.05,0.05,000,0.05
2008-10-10,0.06,0.06,0.05,0.05,219000,0.05
2008-10-09,0.06,0.06,0.06,0.06,000,0.06
2008-10-08,0.06,0.06,0.06,0.06,100000,0.06
2008-10-07,0.06,0.06,0.06,0.06,000,0.06
2008-10-06,0.06,0.06,0.06,0.06,000,0.06
2008-10-03,0.06,0.06,0.06,0.06,235000,0.06
2008-10-02,0.06,0.06,0.06,0.06,110000,0.06
2008-10-01,0.08,0.08,0.07,0.07,000,0.07
2008-09-30,0.07,0.07,0.07,0.07,100000,0.07
2008-09-29,0.07,0.07,0.07,0.07,000,0.07
2008-09-26,0.07,0.07,0.07,0.07,000,0.07
2008-09-25,0.07,0.07,0.07,0.07,000,0.07
2008-09-24,0.07,0.07,0.07,0.07,000,0.07
2008-09-23,0.07,0.07,0.07,0.07,26700,0.07
2008-09-22,0.07,0.08,0.07,0.07,28000,0.07
2008-09-19,0.07,0.07,0.07,0.07,000,0.07
2008-09-18,0.08,0.08,0.07,0.07,299000,0.07
2008-09-17,0.08,0.09,0.08,0.09,45200,0.09
2008-09-16,0.08,0.08,0.08,0.08,79000,0.08
2008-09-15,0.08,0.08,0.08,0.08,000,0.08
2008-09-12,0.08,0.08,0.08,0.08,000,0.08
2008-09-11,0.08,0.08,0.08,0.08,000,0.08
2008-09-10,0.08,0.08,0.08,0.08,000,0.08
2008-09-09,0.08,0.08,0.08,0.08,000,0.08
2008-09-08,0.08,0.08,0.08,0.08,200000,0.08
2008-09-05,0.07,0.07,0.07,0.07,270000,0.07
2008-09-04,0.08,0.08,0.08,0.08,5000,0.08
2008-09-03,0.08,0.08,0.08,0.08,11000,0.08
2008-09-02,0.08,0.08,0.08,0.08,000,0.08
2008-09-01,0.08,0.08,0.08,0.08,000,0.08
2008-08-29,0.08,0.08,0.08,0.08,000,0.08
2008-08-28,0.08,0.08,0.08,0.08,000,0.08
2008-08-27,0.08,0.08,0.08,0.08,000,0.08
2008-08-26,0.08,0.08,0.08,0.08,000,0.08
2008-08-25,0.08,0.08,0.08,0.08,222100,0.08
2008-08-22,0.08,0.08,0.08,0.08,000,0.08
2008-08-21,0.08,0.08,0.08,0.08,5000,0.08
2008-08-20,0.07,0.07,0.07,0.07,000,0.07
2008-08-19,0.07,0.07,0.07,0.07,28100,0.07
2008-08-18,0.07,0.07,0.07,0.07,000,0.07
2008-08-15,0.07,0.07,0.07,0.07,000,0.07
2008-08-14,0.08,0.08,0.08,0.08,430000,0.08
2008-08-13,0.07,0.07,0.07,0.07,000,0.07
2008-08-12,0.07,0.08,0.07,0.08,75000,0.08
2008-08-11,0.07,0.07,0.07,0.07,000,0.07
2008-08-08,0.07,0.07,0.07,0.07,200000,0.07
2008-08-07,0.07,0.07,0.07,0.07,77400,0.07
2008-08-06,0.07,0.07,0.07,0.07,225300,0.07
2008-08-05,0.07,0.07,0.07,0.07,000,0.07
2008-08-04,0.07,0.07,0.07,0.07,100,0.07
2008-08-01,0.07,0.07,0.07,0.07,100,0.07
2008-07-31,0.08,0.09,0.08,0.09,26100,0.09
2008-07-30,0.07,0.08,0.07,0.08,73800,0.08
2008-07-29,0.07,0.07,0.07,0.07,000,0.07
2008-07-28,0.07,0.07,0.07,0.07,100,0.07
2008-07-25,0.08,0.08,0.06,0.06,156000,0.06
2008-07-24,0.07,0.07,0.07,0.07,7000,0.07
2008-07-23,0.08,0.08,0.07,0.07,000,0.07
2008-07-22,0.08,0.08,0.07,0.07,000,0.07
2008-07-21,0.08,0.08,0.07,0.07,000,0.07
2008-07-18,0.08,0.08,0.07,0.07,000,0.07
2008-07-17,0.08,0.08,0.07,0.07,69000,0.07
2008-07-16,0.08,0.08,0.08,0.08,000,0.08
2008-07-15,0.08,0.08,0.08,0.08,000,0.08
2008-07-14,0.08,0.08,0.08,0.08,75000,0.08
2008-07-11,0.09,0.09,0.09,0.09,100,0.09
2008-07-10,0.08,0.08,0.08,0.08,145500,0.08
2008-07-09,0.08,0.08,0.07,0.08,146200,0.08
2008-07-08,0.08,0.08,0.08,0.08,69200,0.08
2008-07-07,0.08,0.08,0.08,0.08,19300,0.08
2008-07-04,0.08,0.08,0.08,0.08,19000,0.08
2008-07-03,0.09,0.09,0.09,0.09,000,0.09
2008-07-02,0.09,0.09,0.09,0.09,10000,0.09
2008-07-01,0.10,0.10,0.09,0.09,000,0.09
2008-06-30,0.09,0.09,0.09,0.09,172800,0.09
2008-06-27,0.09,0.10,0.09,0.09,242400,0.09
2008-06-26,0.09,0.09,0.09,0.09,211400,0.09
2008-06-25,0.09,0.09,0.09,0.09,262800,0.09
2008-06-24,0.10,0.10,0.10,0.10,000,0.10
2008-06-23,0.10,0.10,0.10,0.10,53500,0.10
2008-06-20,0.10,0.10,0.10,0.10,000,0.10
2008-06-19,0.10,0.10,0.09,0.10,142500,0.10
2008-06-18,0.10,0.10,0.10,0.10,26000,0.10
2008-06-17,0.10,0.10,0.09,0.10,201600,0.10
2008-06-16,0.10,0.10,0.10,0.10,3800,0.10
2008-06-13,0.10,0.10,0.10,0.10,25000,0.10
2008-06-12,0.11,0.11,0.11,0.11,000,0.11
2008-06-11,0.11,0.12,0.10,0.11,545200,0.11
2008-06-10,0.12,0.12,0.12,0.12,10700,0.12
2008-06-06,0.14,0.14,0.14,0.14,132500,0.14
2008-06-05,0.16,0.17,0.15,0.15,156400,0.15
2008-06-04,0.11,0.25,0.11,0.25,412700,0.25
2008-06-03,0.09,0.10,0.09,0.10,138900,0.10
2008-06-02,0.10,0.10,0.09,0.09,000,0.09
2008-05-30,0.09,0.10,0.09,0.09,166900,0.09
2008-05-29,0.09,0.09,0.09,0.09,54000,0.09
2008-05-28,0.08,0.08,0.08,0.08,10000,0.08
2008-05-27,0.08,0.08,0.07,0.08,524700,0.08
2008-05-26,0.08,0.08,0.08,0.08,44000,0.08
2008-05-23,0.08,0.09,0.07,0.09,188000,0.09
2008-05-22,0.09,0.09,0.08,0.08,000,0.08
2008-05-21,0.09,0.09,0.09,0.09,10000,0.09
2008-05-20,0.08,0.08,0.08,0.08,355000,0.08
2008-05-19,0.09,0.09,0.09,0.09,000,0.09
2008-05-16,0.09,0.09,0.09,0.09,000,0.09
2008-05-15,0.09,0.09,0.09,0.09,50000,0.09
2008-05-14,0.09,0.09,0.09,0.09,114200,0.09
2008-05-13,0.08,0.09,0.08,0.09,144900,0.09
2008-05-12,0.08,0.08,0.08,0.08,44800,0.08
2008-05-09,0.09,0.09,0.08,0.08,10000,0.08
2008-05-08,0.09,0.09,0.09,0.09,000,0.09
2008-05-07,0.09,0.09,0.09,0.09,000,0.09
2008-05-06,0.09,0.09,0.09,0.09,44500,0.09
2008-05-05,0.09,0.09,0.09,0.09,10000,0.09
2008-05-02,0.09,0.09,0.09,0.09,12500,0.09
2008-05-01,0.09,0.09,0.09,0.09,50000,0.09
2008-04-30,0.10,0.10,0.10,0.10,000,0.10
2008-04-29,0.10,0.10,0.10,0.10,190000,0.10
2008-04-28,0.10,0.10,0.09,0.10,150200,0.10
2008-04-24,0.09,0.09,0.09,0.09,27700,0.09
2008-04-23,0.09,0.10,0.09,0.10,206000,0.10
2008-04-22,0.09,0.09,0.09,0.09,2100,0.09
2008-04-21,0.09,0.09,0.09,0.09,000,0.09
2008-04-18,0.09,0.09,0.09,0.09,280500,0.09
2008-04-17,0.09,0.09,0.09,0.09,10000,0.09
2008-04-16,0.09,0.09,0.09,0.09,000,0.09
2008-04-15,0.08,0.09,0.08,0.09,192400,0.09
2008-04-14,0.08,0.08,0.08,0.08,10000,0.08
2008-04-11,0.08,0.08,0.08,0.08,10000,0.08
2008-04-10,0.07,0.07,0.07,0.07,15000,0.07
2008-04-09,0.07,0.08,0.07,0.08,367200,0.08
2008-04-08,0.07,0.07,0.07,0.07,1064600,0.07
2008-04-07,0.09,0.09,0.09,0.09,387700,0.09
2008-04-04,0.09,0.09,0.09,0.09,120000,0.09
2008-04-03,0.09,0.09,0.09,0.09,226000,0.09
2008-04-02,0.09,0.09,0.09,0.09,10000,0.09
2008-04-01,0.10,0.10,0.10,0.10,100000,0.10
2008-03-31,0.10,0.10,0.10,0.10,49000,0.10
2008-03-28,0.10,0.10,0.10,0.10,4500,0.10
2008-03-27,0.09,0.10,0.09,0.10,11900,0.10
2008-03-26,0.10,0.10,0.10,0.10,79700,0.10
2008-03-25,0.10,0.10,0.10,0.10,000,0.10
2008-03-20,0.10,0.10,0.10,0.10,58800,0.10
2008-03-19,0.12,0.13,0.10,0.10,148100,0.10
2008-03-18,0.10,0.10,0.10,0.10,220000,0.10
2008-03-17,0.10,0.10,0.10,0.10,92900,0.10
2008-03-14,0.12,0.15,0.10,0.10,120600,0.10
2008-03-13,0.11,0.11,0.09,0.09,53800,0.09
2008-03-12,0.12,0.12,0.12,0.12,2000,0.12
2008-03-11,0.12,0.12,0.12,0.12,10000,0.12
2008-03-10,0.12,0.12,0.12,0.12,72900,0.12
2008-03-07,0.12,0.13,0.12,0.12,76200,0.12
2008-03-06,0.12,0.12,0.12,0.12,94000,0.12
2008-03-05,0.13,0.13,0.12,0.12,70100,0.12
2008-03-04,0.12,0.12,0.12,0.12,32100,0.12
2008-03-03,0.14,0.14,0.12,0.13,195100,0.13
2008-02-29,0.17,0.17,0.14,0.14,38800,0.14
2008-02-28,0.19,0.19,0.14,0.17,251900,0.17
2008-02-27,0.15,0.19,0.15,0.19,181300,0.19
2008-02-26,0.16,0.16,0.15,0.15,26200,0.15
2008-02-25,0.14,0.16,0.13,0.16,661100,0.16
2008-02-22,0.14,0.14,0.14,0.14,20000,0.14
2008-02-21,0.13,0.13,0.12,0.12,100000,0.12
2008-02-20,0.12,0.12,0.12,0.12,20000,0.12
2008-02-19,0.14,0.14,0.14,0.14,7500,0.14
2008-02-18,0.14,0.14,0.12,0.12,80000,0.12
2008-02-15,0.16,0.16,0.16,0.16,30000,0.16
2008-02-14,0.15,0.15,0.15,0.15,000,0.15
2008-02-13,0.17,0.17,0.15,0.15,50200,0.15
2008-02-12,0.17,0.17,0.17,0.17,68000,0.17
2008-02-11,0.17,0.17,0.17,0.17,47000,0.17
2008-02-08,0.22,0.22,0.22,0.22,60000,0.22
2008-02-07,0.17,0.17,0.17,0.17,39000,0.17
2008-02-06,0.23,0.23,0.17,0.17,000,0.17
2008-02-05,0.17,0.17,0.17,0.17,5000,0.17
2008-02-04,0.19,0.19,0.19,0.19,000,0.19
2008-02-01,0.19,0.19,0.19,0.19,000,0.19
2008-01-31,0.19,0.19,0.19,0.19,000,0.19
2008-01-30,0.18,0.19,0.17,0.19,66000,0.19
2008-01-29,0.19,0.19,0.19,0.19,48500,0.19
2008-01-25,0.23,0.23,0.23,0.23,000,0.23
2008-01-24,0.20,0.25,0.20,0.23,81000,0.23
2008-01-23,0.17,0.19,0.17,0.17,60000,0.17
2008-01-22,0.17,0.17,0.15,0.17,243000,0.17
2008-01-21,0.22,0.22,0.21,0.21,22500,0.21
2008-01-18,0.20,0.20,0.17,0.17,287800,0.17
2008-01-17,0.22,0.22,0.21,0.22,306900,0.22
2008-01-16,0.22,0.25,0.21,0.25,35200,0.25
2008-01-15,0.25,0.26,0.25,0.26,51100,0.26
2008-01-14,0.26,0.26,0.26,0.26,000,0.26
2008-01-11,0.26,0.26,0.26,0.26,000,0.26
2008-01-10,0.26,0.26,0.26,0.26,6000,0.26
2008-01-09,0.25,0.29,0.25,0.29,121200,0.29
2008-01-08,0.25,0.29,0.25,0.29,5000,0.29
2008-01-07,0.29,0.29,0.25,0.29,71200,0.29
2008-01-04,0.32,0.32,0.27,0.29,137000,0.29
2008-01-03,0.32,0.32,0.32,0.32,000,0.32
2008-01-02,0.32,0.32,0.32,0.32,000,0.32
2007-12-31,0.29,0.32,0.29,0.32,13000,0.32
2007-12-28,0.30,0.30,0.30,0.30,40000,0.30
2007-12-27,0.29,0.29,0.29,0.29,20000,0.29
2007-12-24,0.30,0.30,0.30,0.30,000,0.30
2007-12-21,0.30,0.30,0.30,0.30,3600,0.30
2007-12-20,0.30,0.30,0.30,0.30,30000,0.30
2007-12-19,0.31,0.31,0.31,0.31,000,0.31
2007-12-18,0.31,0.31,0.31,0.31,37700,0.31
2007-12-17,0.31,0.31,0.31,0.31,000,0.31
2007-12-14,0.31,0.31,0.30,0.31,32100,0.31
2007-12-13,0.30,0.31,0.29,0.31,44900,0.31
2007-12-12,0.31,0.31,0.31,0.31,1100,0.31
2007-12-11,0.33,0.33,0.31,0.31,41500,0.31
2007-12-10,0.33,0.33,0.33,0.33,2000,0.33
2007-12-07,0.33,0.33,0.33,0.33,000,0.33
2007-12-06,0.30,0.33,0.30,0.33,65000,0.33
2007-12-05,0.31,0.33,0.30,0.31,76500,0.31
2007-12-04,0.31,0.31,0.31,0.31,7000,0.31
2007-12-03,0.34,0.34,0.34,0.34,15000,0.34
2007-11-30,0.35,0.35,0.35,0.35,000,0.35
2007-11-29,0.35,0.35,0.30,0.35,4900,0.35
2007-11-28,0.33,0.35,0.32,0.35,44400,0.35
2007-11-27,0.35,0.35,0.35,0.35,000,0.35
2007-11-26,0.34,0.35,0.34,0.35,50000,0.35
2007-11-23,0.30,0.32,0.29,0.32,44800,0.32
2007-11-22,0.30,0.34,0.29,0.34,49000,0.34
2007-11-21,0.32,0.32,0.31,0.31,110000,0.31
2007-11-20,0.32,0.34,0.32,0.34,12000,0.34
2007-11-19,0.34,0.34,0.34,0.34,17000,0.34
2007-11-16,0.34,0.34,0.33,0.33,85400,0.33
2007-11-15,0.38,0.38,0.37,0.37,23500,0.37
2007-11-14,0.35,0.38,0.35,0.38,105000,0.38
2007-11-13,0.35,0.35,0.35,0.35,20000,0.35
2007-11-12,0.35,0.39,0.35,0.39,35000,0.39
2007-11-09,0.40,0.40,0.40,0.40,000,0.40
2007-11-08,0.40,0.40,0.40,0.40,15000,0.40
2007-11-07,0.40,0.40,0.40,0.40,000,0.40
2007-11-06,0.38,0.40,0.38,0.40,98200,0.40
2007-11-05,0.36,0.36,0.36,0.36,2500,0.36
2007-11-02,0.36,0.36,0.36,0.36,62500,0.36
2007-11-01,0.38,0.38,0.34,0.38,204700,0.38
2007-10-31,0.36,0.38,0.36,0.38,27500,0.38
2007-10-30,0.38,0.39,0.38,0.39,25000,0.39
2007-10-29,0.39,0.39,0.39,0.39,000,0.39
2007-10-26,0.37,0.39,0.37,0.39,198400,0.39
2007-10-25,0.34,0.37,0.34,0.37,48600,0.37
2007-10-24,0.32,0.33,0.32,0.33,35700,0.33
2007-10-23,0.32,0.33,0.30,0.32,135000,0.32
2007-10-22,0.34,0.34,0.33,0.33,12000,0.33
2007-10-19,0.36,0.36,0.35,0.35,76000,0.35
2007-10-18,0.37,0.37,0.37,0.37,50000,0.37
2007-10-17,0.35,0.38,0.34,0.38,13500,0.38
2007-10-16,0.39,0.39,0.35,0.38,171700,0.38
2007-10-15,0.37,0.40,0.35,0.38,80600,0.38
2007-10-12,0.38,0.40,0.37,0.40,90000,0.40
2007-10-11,0.38,0.40,0.38,0.40,17900,0.40
2007-10-10,0.39,0.40,0.38,0.40,42000,0.40
2007-10-09,0.38,0.40,0.38,0.40,116600,0.40
2007-10-08,0.39,0.39,0.39,0.39,19300,0.39
2007-10-05,0.38,0.40,0.37,0.40,50700,0.40
